episode,steps,reward
2140,127,0
2141,94,0
2142,33,1
2143,56,1
2144,83,0
2145,200,0
2146,105,0
2147,104,0
2148,88,0
2149,114,1
2150,97,1
2151,43,1
2152,113,0
2153,34,1
2154,27,1
2155,107,0
2156,66,0
2157,73,1
2158,80,1
2159,41,0
2160,69,0
2161,73,0
2162,200,0
2163,200,0
2164,111,0
2165,86,1
2166,40,1
2167,110,1
2168,73,0
2169,64,1
2170,47,1
2171,133,0
2172,79,0
2173,166,1
2174,173,0
2175,81,1
2176,55,1
2177,110,1
2178,48,1
2179,120,1
2180,73,0
2181,19,0
2182,43,1
2183,64,1
2184,90,1
2185,59,0
2186,95,1
2187,49,0
2188,73,1
2189,35,1
2190,74,1
2191,58,1
2192,96,1
2193,112,1
2194,23,1
2195,78,0
2196,92,1
2197,93,1
2198,150,1
2199,119,1
2200,66,0
2201,41,1
2202,117,1
2203,69,1
2204,79,1
2205,50,1
2206,35,0
2207,51,1
2208,61,0
2209,47,0
2210,109,0
2211,37,1
2212,69,1
2213,58,1
2214,41,0
2215,119,1
2216,144,0
2217,60,0
2218,77,1
2219,147,1
2220,60,1
2221,107,0
2222,101,1
2223,47,1
2224,35,1
2225,76,0
2226,67,0
2227,139,0
2228,22,0
2229,88,1
2230,76,0
2231,30,1
2232,125,1
2233,60,0
2234,42,0
2235,110,1
2236,115,1
2237,65,0
2238,74,1
2239,44,0
2240,79,1
2241,75,0
2242,43,0
2243,57,0
2244,45,1
2245,76,1
2246,129,0
2247,21,1
2248,99,1
2249,40,0
2250,47,1
2251,54,1
2252,70,0
2253,50,0
2254,88,1
2255,27,1
2256,54,1
2257,135,1
2258,48,0
2259,48,1
2260,36,0
2261,127,1
2262,33,0
2263,105,0
2264,125,1
2265,128,1
2266,98,0
2267,200,0
2268,101,0
2269,37,0
2270,52,0
2271,88,1
2272,104,1
2273,33,1
2274,83,0
2275,35,1
2276,51,1
2277,132,0
2278,21,0
2279,78,0
2280,46,1
2281,61,1
2282,73,1
2283,34,0
2284,51,0
2285,102,0
2286,70,0
2287,56,1
2288,135,1
2289,44,1
2290,28,0
2291,107,0
2292,52,1
2293,138,0
2294,75,0
2295,125,0
2296,50,0
2297,101,0
2298,65,0
2299,56,0
2300,66,1
2301,97,1
2302,72,0
2303,74,0
2304,70,1
2305,158,1
2306,135,1
2307,63,0
2308,147,0
2309,22,0
2310,70,0
2311,40,0
2312,187,1
2313,66,0
2314,122,1
2315,59,0
2316,44,1
2317,44,0
2318,165,1
2319,104,0
2320,93,0
2321,132,1
2322,61,1
2323,104,0
2324,66,0
2325,40,1
2326,71,0
2327,200,0
2328,82,1
2329,40,0
2330,59,0
2331,90,0
2332,39,0
2333,118,1
2334,79,0
2335,57,0
2336,49,1
2337,63,1
2338,92,1
2339,62,1
2340,52,0
2341,37,0
2342,38,0
2343,57,0
2344,135,0
2345,98,0
2346,43,1
2347,60,1
2348,53,0
2349,168,0
2350,44,1
2351,95,1
2352,24,1
2353,35,1
2354,64,0
2355,66,0
2356,83,1
2357,65,0
2358,151,0
2359,55,1
2360,102,1
2361,85,0
2362,159,0
2363,65,1
2364,32,1
2365,78,0
2366,38,0
2367,130,1
2368,100,0
2369,34,0
2370,97,0
2371,49,1
2372,89,1
2373,130,0
2374,36,1
2375,151,0
2376,76,0
2377,44,1
2378,129,1
2379,90,0
2380,69,0
2381,175,0
2382,55,0
2383,86,1
2384,49,1
2385,32,1
2386,76,1
2387,65,1
2388,79,1
2389,162,1
2390,53,1
2391,97,1
2392,90,0
2393,34,1
2394,26,1
2395,54,0
2396,65,1
2397,128,1
2398,104,0
2399,46,1
2400,23,0
2401,20,1
2402,51,0
2403,37,1
2404,97,1
2405,96,1
2406,36,0
2407,71,0
2408,93,1
2409,84,1
2410,57,1
2411,157,0
2412,95,1
2413,68,0
2414,59,0
2415,51,0
2416,54,0
2417,39,0
2418,70,1
2419,48,1
2420,66,0
2421,40,1
2422,51,1
2423,69,0
2424,89,1
2425,61,1
2426,23,1
2427,53,0
2428,91,1
2429,153,0
2430,115,0
2431,60,1
2432,51,1
2433,76,0
2434,27,1
2435,135,1
2436,60,0
2437,68,1
2438,152,1
2439,146,1
2440,92,0
2441,69,1
2442,62,1
2443,97,1
2444,48,0
2445,86,0
2446,38,1
2447,67,0
2448,74,0
2449,42,0
2450,67,1
2451,139,0
2452,54,1
2453,172,1
2454,33,0
2455,50,0
2456,39,1
2457,107,0
2458,112,0
2459,74,0
2460,51,1
2461,64,0
2462,157,1
2463,21,1
2464,39,1
2465,70,1
2466,60,1
2467,72,0
2468,100,1
2469,69,1
2470,47,0
2471,64,0
2472,45,0
2473,125,1
2474,132,0
2475,63,0
2476,101,1
2477,73,1
2478,67,1
2479,93,0
2480,73,1
2481,43,0
2482,80,0
2483,185,1
2484,86,1
2485,71,1
2486,36,1
2487,58,1
2488,51,0
2489,41,0
2490,121,1
2491,141,1
2492,64,0
2493,43,0
2494,90,1
2495,101,0
2496,104,1
2497,99,1
2498,36,1
2499,71,1
2500,25,0
2501,76,1
2502,63,0
2503,37,0
2504,141,1
2505,84,1
2506,200,0
2507,143,1
2508,34,1
2509,83,0
2510,40,1
2511,49,1
2512,39,0
2513,74,0
2514,66,1
2515,32,0
2516,52,1
2517,57,0
2518,123,1
2519,55,0
2520,39,1
2521,64,1
2522,200,0
2523,30,1
2524,200,0
2525,61,1
2526,49,0
2527,77,1
2528,79,1
2529,146,0
2530,53,0
2531,87,0
2532,200,0
2533,62,0
2534,78,1
2535,22,0
2536,35,1
2537,51,0
2538,79,1
2539,111,0
2540,200,0
2541,61,0
2542,28,1
2543,40,0
2544,71,1
2545,88,0
2546,110,1
2547,36,0
2548,75,0
2549,68,0
2550,67,1
2551,63,1
2552,96,0
2553,56,0
2554,29,1
2555,49,1
2556,46,0
2557,51,1
2558,44,0
2559,51,1
2560,80,1
2561,131,1
2562,171,1
2563,114,1
2564,42,1
2565,69,0
2566,75,0
2567,81,0
2568,79,1
2569,32,0
2570,84,1
2571,33,1
2572,88,0
2573,68,1
2574,47,1
2575,190,1
2576,95,0
2577,68,1
2578,73,1
2579,60,1
2580,54,1
2581,59,1
2582,40,0
2583,80,0
2584,45,1
2585,71,0
2586,76,0
2587,88,0
2588,109,1
2589,200,0
2590,106,1
2591,125,0
2592,54,1
2593,69,0
2594,44,1
2595,44,0
2596,58,1
2597,200,0
2598,62,0
2599,48,0
2600,153,0
2601,48,0
2602,32,1
2603,144,1
2604,50,0
2605,83,0
2606,60,1
2607,89,0
2608,200,0
2609,78,1
2610,28,1
2611,30,0
2612,48,1
2613,38,0
2614,75,0
2615,83,0
2616,27,0
2617,54,1
2618,45,0
2619,89,1
2620,124,1
2621,83,0
2622,69,1
2623,51,0
2624,151,0
2625,79,1
2626,48,1
2627,45,1
2628,93,1
2629,55,1
2630,43,0
2631,53,1
2632,37,1
2633,145,0
2634,51,1
2635,115,1
2636,43,1
2637,36,0
2638,46,0
2639,53,0
2640,66,0
2641,62,1
2642,200,0
2643,43,0
2644,49,0
2645,170,0
2646,159,0
2647,64,0
2648,136,0
2649,52,1
2650,38,0
2651,118,0
2652,50,0
2653,119,1
2654,47,0
2655,42,1
2656,89,1
2657,82,0
2658,65,0
2659,52,1
2660,66,0
2661,185,0
2662,55,1
2663,121,0
2664,69,1
2665,59,0
2666,127,1
2667,51,0
2668,60,0
2669,56,0
2670,110,1
2671,77,1
2672,71,0
2673,59,0
2674,61,1
2675,56,0
2676,86,1
2677,77,1
2678,95,0
2679,53,1
2680,69,1
2681,42,0
2682,39,1
2683,49,0
2684,21,0
2685,164,0
2686,92,1
2687,48,0
2688,95,0
2689,75,0
2690,57,1
2691,87,0
2692,124,0
2693,36,1
2694,53,0
2695,29,0
2696,91,0
2697,44,1
2698,30,0
2699,95,0
2700,67,0
2701,99,0
2702,114,1
2703,62,1
2704,111,0
2705,115,1
2706,62,0
2707,88,0
2708,94,0
2709,165,1
2710,37,1
2711,100,0
2712,51,0
2713,40,1
2714,63,1
2715,61,1
2716,118,1
2717,47,0
2718,61,0
2719,53,0
2720,71,0
2721,47,1
2722,47,0
2723,118,1
2724,38,1
2725,164,1
2726,24,1
2727,72,1
2728,109,0
2729,41,1
2730,125,0
2731,49,1
2732,42,1
2733,106,1
2734,89,1
2735,65,1
2736,54,0
2737,65,0
2738,84,1
2739,74,0
2740,52,1
2741,43,1
2742,63,0
2743,157,0
2744,61,0
2745,88,0
2746,31,1
2747,83,1
2748,158,1
2749,46,1
2750,181,0
2751,53,0
2752,91,0
2753,53,1
2754,73,1
2755,66,0
2756,64,0
2757,77,0
2758,30,0
2759,113,1
2760,70,1
2761,117,1
2762,83,0
2763,76,0
2764,24,1
2765,29,1
2766,78,0
2767,53,0
2768,92,0
2769,107,0
2770,39,1
2771,32,1
2772,70,0
2773,53,0
2774,122,1
2775,56,1
2776,125,0
2777,48,0
2778,23,0
2779,52,1
2780,51,0
2781,133,0
2782,72,0
2783,142,0
2784,21,1
2785,76,1
2786,65,0
2787,25,1
2788,47,1
2789,104,1
2790,51,1
2791,147,1
2792,54,0
2793,32,1
2794,32,1
2795,37,0
2796,107,0
2797,98,0
2798,200,0
2799,119,1
2800,36,0
2801,48,1
2802,176,1
2803,67,1
2804,76,0
2805,53,0
2806,130,1
2807,81,0
2808,28,0
2809,29,0
2810,152,1
2811,66,0
2812,59,1
2813,78,0
2814,55,0
2815,82,0
2816,67,1
2817,121,1
2818,50,0
2819,24,0
2820,49,0
2821,56,0
2822,51,1
2823,114,0
2824,88,0
2825,42,1
2826,108,1
2827,87,1
2828,113,0
2829,92,1
2830,59,1
2831,136,0
2832,100,1
2833,29,0
2834,77,0
2835,101,1
2836,66,0
2837,84,0
2838,56,1
2839,106,0
2840,198,1
2841,45,1
2842,57,1
2843,153,0
2844,67,1
2845,127,0
2846,45,1
2847,50,0
2848,51,1
2849,81,1
2850,138,1
2851,44,1
2852,90,1
2853,68,0
2854,29,1
2855,42,0
2856,113,0
2857,47,0
2858,29,0
2859,100,0
2860,55,0
2861,56,0
2862,149,0
2863,70,1
2864,77,0
2865,67,0
2866,144,1
2867,130,0
2868,86,0
2869,40,0
2870,86,1
2871,52,1
2872,117,1
2873,30,0
2874,81,1
2875,55,0
2876,39,0
2877,42,0
2878,87,1
2879,118,0
2880,65,0
2881,35,1
2882,91,1
2883,153,0
2884,75,1
2885,65,0
2886,48,1
2887,39,0
2888,56,0
2889,36,1
2890,42,0
2891,64,0
2892,61,0
2893,124,0
2894,50,0
2895,105,0
2896,133,0
2897,59,1
2898,42,0
2899,87,0
2900,86,0
2901,90,1
2902,72,0
2903,54,1
2904,64,0
2905,124,1
2906,60,1
2907,87,1
2908,74,1
2909,44,0
2910,45,1
2911,137,0
2912,32,0
2913,60,0
2914,33,0
2915,59,1
2916,84,1
2917,58,0
2918,89,0
2919,39,0
2920,34,0
2921,64,0
2922,35,0
2923,44,0
2924,31,0
2925,79,1
2926,50,0
2927,39,1
2928,96,0
2929,94,1
2930,28,0
2931,54,1
2932,54,1
2933,40,1
2934,121,0
2935,119,1
2936,69,0
2937,96,1
2938,55,0
2939,58,1
2940,69,0
2941,72,0
2942,200,0
2943,52,0
2944,110,0
2945,105,0
2946,111,0
2947,87,0
2948,89,0
2949,143,0
2950,69,1
2951,34,0
2952,50,0
2953,95,1
2954,117,0
2955,68,0
2956,55,1
2957,86,0
2958,105,1
2959,57,0
2960,64,1
2961,149,0
2962,118,1
2963,109,0
2964,43,0
2965,38,1
2966,41,1
2967,25,0
2968,141,0
2969,149,0
2970,64,1
2971,41,0
2972,198,1
2973,27,1
2974,56,0
2975,35,1
2976,149,1
2977,112,0
2978,87,1
2979,72,1
2980,55,0
2981,110,0
2982,64,1
2983,67,0
2984,147,0
2985,33,1
2986,33,1
2987,85,0
2988,38,0
2989,43,1
2990,83,1
2991,53,0
2992,92,0
2993,30,1
2994,44,0
2995,117,0
2996,66,1
2997,39,0
2998,105,1
2999,108,1
3000,63,0
3001,162,1
3002,34,0
3003,101,0
3004,58,0
3005,79,0
3006,47,1
3007,59,0
3008,79,0
3009,124,1
3010,89,1
3011,114,0
3012,132,0
3013,53,0
3014,55,1
3015,55,0
3016,107,0
3017,87,1
3018,14,0
3019,49,0
3020,68,0
3021,37,1
3022,101,0
3023,58,1
3024,45,0
3025,94,1
3026,69,1
3027,50,1
3028,38,0
3029,32,0
3030,45,1
3031,93,1
3032,71,1
3033,43,0
3034,181,0
3035,74,0
3036,111,1
3037,79,0
3038,71,0
3039,35,0
3040,46,1
3041,55,1
3042,48,1
3043,34,1
3044,42,1
3045,67,0
3046,34,1
3047,119,0
3048,37,0
3049,68,1
3050,25,1
3051,21,1
3052,34,0
3053,51,0
3054,42,1
3055,107,1
3056,95,0
3057,42,0
3058,88,0
3059,51,1
3060,39,0
3061,47,1
3062,72,1
3063,60,0
3064,140,0
3065,50,0
3066,111,0
3067,118,0
3068,80,0
3069,55,0
3070,21,0
3071,128,1
3072,200,0
3073,198,1
3074,63,1
3075,31,1
3076,85,0
3077,61,0
3078,44,1
3079,75,0
3080,77,0
3081,114,0
3082,30,1
3083,120,0
3084,45,0
3085,57,0
3086,49,1
3087,130,1
3088,69,0
3089,39,0
3090,36,0
3091,76,1
3092,81,0
3093,184,0
3094,106,1
3095,45,1
3096,56,0
3097,58,0
3098,62,0
3099,46,1
3100,131,1
3101,80,0
3102,53,1
3103,36,0
3104,47,0
3105,89,1
3106,63,1
3107,59,1
3108,73,1
3109,155,1
3110,47,0
3111,41,0
3112,98,0
3113,109,1
3114,103,0
3115,33,1
3116,36,1
3117,151,0
3118,200,0
3119,61,1
3120,48,1
3121,69,0
3122,157,1
3123,54,1
3124,118,1
3125,81,1
3126,46,1
3127,57,1
3128,79,1
3129,200,0
3130,24,0
3131,56,0
3132,74,1
3133,133,0
3134,62,0
3135,52,0
3136,140,1
3137,83,1
3138,100,1
3139,164,1
3140,61,0
3141,84,0
3142,85,1
3143,90,0
3144,57,0
3145,51,1
3146,53,1
3147,83,0
3148,72,0
3149,72,1
3150,95,0
3151,54,0
3152,68,1
3153,72,0
3154,52,0
3155,111,0
3156,200,0
3157,94,1
3158,48,1
3159,70,1
3160,86,1
3161,148,0
3162,62,0
3163,116,0
3164,80,1
3165,35,1
3166,55,1
3167,111,0
3168,88,1
3169,111,0
3170,38,0
3171,47,0
3172,68,1
3173,54,0
3174,53,1
3175,64,0
3176,64,0
3177,63,0
3178,45,0
3179,78,0
3180,73,1
3181,24,1
3182,73,0
3183,108,0
3184,75,0
3185,85,0
3186,84,0
3187,109,0
3188,49,0
3189,35,0
3190,89,1
3191,195,0
3192,114,0
3193,188,1
3194,45,0
3195,90,1
3196,156,1
3197,112,0
3198,109,0
3199,136,1
3200,80,1
3201,77,0
3202,34,1
3203,111,1
3204,91,0
3205,200,0
3206,104,1
3207,53,0
3208,91,0
3209,38,0
3210,71,0
3211,105,0
3212,52,0
3213,63,1
3214,87,0
3215,41,1
3216,93,1
3217,69,1
3218,169,1
3219,48,1
3220,40,1
3221,114,0
3222,51,1
3223,56,1
3224,138,1
3225,70,0
3226,200,0
3227,97,1
3228,83,0
3229,200,0
3230,101,0
3231,42,0
3232,97,0
3233,37,0
3234,42,1
3235,29,0
3236,169,0
3237,39,1
3238,83,0
3239,66,1
3240,109,0
3241,47,1
3242,40,1
3243,38,1
3244,111,1
3245,73,1
3246,47,0
3247,120,1
3248,89,1
3249,166,0
3250,112,0
3251,58,1
3252,85,1
3253,79,0
3254,101,0
3255,55,1
3256,55,0
3257,80,0
3258,59,1
3259,49,0
3260,80,0
3261,71,0
3262,127,0
3263,143,0
3264,85,1
3265,53,0
3266,44,0
3267,57,0
3268,109,0
3269,117,1
3270,144,1
3271,54,0
3272,66,0
3273,74,0
3274,77,1
3275,42,1
3276,32,0
3277,100,1
3278,53,1
3279,54,1
3280,49,1
3281,73,1
3282,39,1
3283,66,1
3284,122,0
3285,133,0
3286,41,1
3287,75,0
3288,74,1
3289,50,0
3290,89,1
3291,44,0
3292,136,1
3293,23,0
3294,78,0
3295,120,1
3296,45,1
3297,35,1
3298,71,1
3299,143,1
3300,149,0
3301,77,0
3302,67,0
3303,47,0
3304,93,1
3305,109,0
3306,80,0
3307,88,1
3308,54,0
3309,126,1
3310,44,0
3311,33,1
3312,50,0
3313,78,1
3314,99,0
3315,66,0
3316,83,1
3317,49,0
3318,163,1
3319,47,1
3320,62,0
3321,57,0
3322,69,0
3323,130,0
3324,45,1
3325,146,1
3326,49,0
3327,33,1
3328,71,1
3329,114,0
3330,119,0
3331,178,1
3332,68,0
3333,64,0
3334,47,0
3335,48,0
3336,141,1
3337,41,1
3338,56,0
3339,200,0
3340,137,0
3341,58,1
3342,57,0
3343,67,1
3344,50,0
3345,93,0
3346,96,0
3347,48,1
3348,86,1
3349,67,0
3350,33,0
3351,40,0
3352,121,1
3353,46,1
3354,109,0
3355,115,0
3356,31,1
3357,66,0
3358,58,0
3359,109,1
3360,60,1
3361,56,0
3362,88,1
3363,126,0
3364,54,1
3365,99,0
3366,59,0
3367,49,1
3368,48,0
3369,64,1
3370,58,0
3371,100,1
3372,80,0
3373,155,1
3374,84,1
3375,85,0
3376,168,1
3377,73,0
3378,61,0
3379,200,0
3380,75,1
3381,40,0
3382,91,0
3383,49,1
3384,40,1
3385,56,0
3386,60,1
3387,35,1
3388,19,0
3389,85,0
3390,32,1
3391,167,0
3392,32,0
3393,36,1
3394,37,1
3395,100,0
3396,102,0
3397,62,0
3398,20,1
3399,29,0
3400,115,0
3401,32,0
3402,132,1
3403,67,0
3404,38,0
3405,83,0
3406,42,1
3407,43,0
3408,71,0
3409,35,0
3410,101,1
3411,43,1
3412,178,0
3413,38,1
3414,90,1
3415,53,1
3416,47,1
3417,45,0
3418,87,1
3419,200,0
3420,66,0
3421,41,0
3422,33,1
3423,71,1
3424,171,1
3425,63,1
3426,27,0
3427,43,1
3428,98,0
3429,96,1
3430,50,1
3431,80,0
3432,41,1
3433,26,1
3434,96,1
3435,68,1
3436,87,0
3437,75,0
3438,44,1
3439,199,1
3440,36,0
3441,50,1
3442,76,0
3443,60,0
3444,55,0
3445,70,1
3446,64,0
3447,129,1
3448,66,1
3449,40,1
3450,48,0
3451,95,1
3452,37,1
3453,61,0
3454,132,0
3455,141,0
3456,29,1
3457,37,0
3458,45,1
3459,94,0
3460,56,0
3461,60,0
3462,47,1
3463,78,1
3464,148,1
3465,42,1
3466,45,1
3467,99,0
3468,48,0
3469,40,1
3470,96,1
3471,94,1
3472,97,0
3473,76,1
3474,73,1
3475,89,1
3476,90,1
3477,145,1
3478,123,1
3479,92,1
3480,33,1
3481,72,1
3482,72,1
3483,76,1
3484,27,0
3485,98,1
3486,133,1
3487,52,0
3488,36,1
3489,114,1
3490,57,0
3491,50,0
3492,109,0
3493,86,1
3494,21,0
3495,97,1
3496,66,0
3497,62,1
3498,162,0
3499,90,0
3500,71,0
3501,47,1
3502,57,1
3503,75,1
3504,40,0
3505,74,0
3506,111,0
3507,70,0
3508,118,1
3509,50,0
3510,98,0
3511,57,0
3512,62,1
3513,67,0
3514,66,0
3515,80,0
3516,73,0
3517,98,1
3518,59,1
3519,200,0
3520,62,0
3521,45,1
3522,133,1
3523,109,0
3524,60,0
3525,162,1
3526,44,1
3527,18,0
3528,89,1
3529,83,0
3530,80,1
3531,58,0
3532,156,0
3533,116,0
3534,149,0
3535,37,0
3536,75,0
3537,71,0
3538,42,1
3539,54,1
3540,37,0
3541,134,0
3542,110,0
3543,106,0
3544,99,0
3545,56,0
3546,29,1
3547,61,1
3548,66,1
3549,73,0
3550,114,0
3551,31,1
3552,104,0
3553,110,1
3554,171,1
3555,104,0
3556,47,0
3557,68,1
3558,125,1
3559,94,1
3560,155,0
3561,76,1
3562,26,1
3563,43,1
3564,59,0
3565,42,1
3566,37,1
3567,65,1
3568,70,1
3569,54,0
3570,49,1
3571,174,0
3572,58,0
3573,142,0
3574,94,0
3575,79,1
3576,66,0
3577,28,0
3578,35,0
3579,124,0
3580,53,1
3581,74,1
3582,68,1
3583,112,1
3584,138,1
3585,200,0
3586,52,0
3587,44,0
3588,79,1
3589,72,1
3590,60,0
3591,93,0
3592,19,0
3593,112,1
3594,39,0
3595,21,1
3596,62,1
3597,96,0
3598,76,0
3599,49,0
3600,101,0
3601,102,1
3602,118,1
3603,72,0
3604,140,0
3605,104,1
3606,110,0
3607,90,0
3608,105,1
3609,105,0
3610,44,0
3611,188,0
3612,101,1
3613,70,0
3614,88,1
3615,96,0
3616,180,0
3617,111,0
3618,50,1
3619,41,0
3620,31,0
3621,36,1
3622,112,1
3623,94,1
3624,121,0
3625,49,0
3626,109,1
3627,23,0
3628,169,1
3629,127,0
3630,105,1
3631,44,0
3632,117,0
3633,55,1
3634,32,1
3635,43,0
3636,27,1
3637,60,0
3638,49,0
3639,131,0
3640,78,1
3641,136,0
3642,35,1
3643,81,0
3644,77,0
3645,117,0
3646,101,1
3647,55,0
3648,124,0
3649,34,0
3650,62,1
3651,82,1
3652,125,1
3653,66,1
3654,53,1
3655,157,0
3656,84,1
3657,51,0
3658,80,0
3659,41,1
3660,56,0
3661,56,0
3662,74,1
3663,187,1
3664,94,1
3665,116,1
3666,58,0
3667,118,0
3668,140,0
3669,90,0
3670,41,0
3671,41,1
3672,73,0
3673,64,0
3674,73,0
3675,49,1
3676,95,1
3677,157,0
3678,107,1
3679,86,1
3680,69,0
3681,47,0
3682,36,0
3683,67,1
3684,72,0
3685,173,1
3686,61,1
3687,92,1
3688,200,0
3689,38,0
3690,51,0
3691,170,0
3692,31,1
3693,43,1
3694,138,1
3695,66,0
3696,27,0
3697,125,1
3698,65,1
3699,49,1
3700,155,0
3701,121,0
3702,127,0
3703,112,0
3704,59,0
3705,66,0
3706,71,0
3707,78,0
3708,124,0
3709,63,0
3710,103,0
3711,77,1
3712,47,1
3713,46,1
3714,40,1
3715,68,1
3716,32,0
3717,91,0
3718,93,0
3719,75,0
3720,77,0
3721,32,0
3722,33,0
3723,71,1
3724,73,0
3725,50,0
3726,52,0
3727,35,0
3728,48,0
3729,68,0
3730,131,1
3731,54,0
3732,44,0
3733,68,0
3734,90,1
3735,90,1
3736,145,0
3737,108,0
3738,73,0
3739,79,0
3740,99,1
3741,109,1
3742,111,1
3743,51,0
3744,55,0
3745,100,0
3746,89,0
3747,89,0
3748,40,0
3749,42,1
3750,62,1
3751,156,0
3752,56,1
3753,96,0
3754,112,0
3755,42,0
3756,71,0
3757,77,0
3758,31,0
3759,41,0
3760,102,1
3761,63,0
3762,73,0
3763,99,0
3764,86,0
3765,70,0
3766,112,1
3767,107,0
3768,115,0
3769,52,0
3770,43,1
3771,77,1
3772,32,1
3773,55,1
3774,37,1
3775,152,1
3776,86,1
3777,81,0
3778,58,1
3779,62,1
3780,47,0
3781,67,1
3782,56,1
3783,47,0
3784,99,1
3785,116,1
3786,37,0
3787,42,1
3788,141,0
3789,86,1
3790,38,1
3791,57,0
3792,111,1
3793,103,1
3794,81,0
3795,62,1
3796,74,0
3797,47,0
3798,45,0
3799,55,1
3800,53,1
3801,53,1
3802,200,0
3803,28,1
3804,104,1
3805,48,1
3806,24,1
3807,77,1
3808,31,1
3809,44,1
3810,79,0
3811,48,0
3812,122,0
3813,69,1
3814,51,0
3815,42,0
3816,34,0
3817,58,0
3818,33,1
3819,106,1
3820,45,1
3821,87,1
3822,62,0
3823,54,1
3824,78,0
3825,56,0
3826,121,0
3827,101,1
3828,38,0
3829,181,0
3830,58,1
3831,92,1
3832,32,0
3833,90,0
3834,107,1
3835,47,1
3836,44,0
3837,35,1
3838,40,1
3839,78,1
3840,124,0
3841,122,0
3842,40,0
3843,42,0
3844,74,0
3845,51,1
3846,135,0
3847,43,0
3848,61,0
3849,64,0
3850,136,1
3851,50,1
3852,98,0
3853,47,0
3854,121,1
3855,101,0
3856,90,0
3857,82,1
3858,79,0
3859,37,1
3860,114,0
3861,49,0
3862,179,1
3863,41,0
3864,46,1
3865,44,1
3866,57,1
3867,60,1
3868,65,1
3869,56,1
3870,200,0
3871,53,1
3872,95,1
3873,120,1
3874,54,1
3875,71,1
3876,104,0
3877,100,1
3878,71,0
3879,95,0
3880,58,0
3881,45,1
3882,101,0
3883,35,1
3884,86,0
3885,58,1
3886,52,0
3887,90,1
3888,35,1
3889,187,1
3890,58,0
3891,40,1
3892,46,0
3893,40,1
3894,107,1
3895,43,1
3896,100,1
3897,56,1
3898,35,0
3899,51,1
3900,106,0
3901,94,1
3902,79,0
3903,55,1
3904,106,1
3905,95,1
3906,158,1
3907,122,0
3908,60,0
3909,82,1
3910,45,0
3911,93,1
3912,84,1
3913,56,0
3914,88,1
3915,69,1
3916,57,1
3917,61,1
3918,134,1
3919,51,0
3920,42,1
3921,36,0
3922,85,1
3923,78,1
3924,85,1
3925,39,0
3926,111,0
3927,64,0
3928,73,0
3929,65,0
3930,93,1
3931,28,1
3932,62,0
3933,126,0
3934,119,0
3935,91,1
3936,64,0
3937,43,1
3938,71,1
3939,189,0
3940,66,0
3941,78,1
3942,32,0
3943,44,0
3944,92,1
3945,51,0
3946,123,0
3947,126,0
3948,40,0
3949,32,1
3950,42,1
3951,94,0
3952,35,0
3953,23,0
3954,73,1
3955,103,0
3956,164,0
3957,64,0
3958,71,1
3959,52,1
3960,48,0
3961,75,0
3962,59,1
3963,27,1
3964,117,0
3965,37,0
3966,46,1
3967,44,1
3968,50,0
3969,75,1
3970,80,1
3971,109,1
3972,94,1
3973,28,1
3974,36,0
3975,116,1
3976,82,1
3977,77,0
3978,157,0
3979,33,1
3980,94,0
3981,39,1
3982,58,0
3983,138,0
3984,51,0
3985,65,1
3986,109,0
3987,27,0
3988,68,0
3989,134,0
3990,60,1
3991,71,1
3992,69,1
3993,109,0
3994,93,0
3995,69,1
3996,81,0
3997,84,0
3998,59,1
3999,88,0
4000,115,0
4001,46,1
4002,56,0
4003,60,0
4004,47,0
4005,49,1
4006,52,0
4007,116,0
4008,46,1
4009,79,0
4010,69,1
4011,58,0
4012,65,0
4013,172,0
4014,35,0
4015,84,1
4016,58,1
4017,109,0
4018,65,0
4019,57,1
4020,112,1
4021,46,1
4022,191,1
4023,33,1
4024,34,1
4025,46,0
4026,65,0
4027,61,1
4028,69,0
4029,44,1
4030,77,0
4031,63,0
4032,34,1
4033,48,0
4034,71,1
4035,180,0
4036,40,0
4037,90,0
4038,58,1
4039,177,0
4040,41,0
4041,100,0
4042,56,1
4043,63,1
4044,82,1
4045,52,0
4046,107,0
4047,96,1
4048,99,0
4049,75,0
4050,29,1
4051,131,0
4052,115,1
4053,71,1
4054,57,0
4055,21,0
4056,99,0
4057,26,0
4058,59,1
4059,44,0
4060,80,0
4061,143,1
4062,74,1
4063,51,1
4064,54,0
4065,27,0
4066,70,1
4067,49,0
4068,87,0
4069,64,1
4070,72,1
4071,53,0
4072,62,0
4073,59,0
4074,39,1
4075,70,1
4076,36,0
4077,54,1
4078,44,0
4079,140,0
4080,33,0
4081,25,0
4082,35,0
4083,50,0
4084,128,1
4085,49,0
4086,78,0
4087,58,1
4088,69,0
4089,142,0
4090,51,0
4091,53,0
4092,77,1
4093,48,0
4094,160,0
4095,149,0
4096,57,0
4097,130,1
4098,51,1
4099,120,0
4100,118,0
4101,53,1
4102,78,0
4103,95,1
4104,46,0
4105,114,0
4106,52,0
4107,81,1
4108,29,0
4109,89,1
4110,77,1
4111,75,1
4112,32,0
4113,60,1
4114,44,0
4115,53,0
4116,36,0
4117,40,0
4118,36,1
4119,39,0
4120,42,0
4121,48,0
4122,21,0
4123,58,1
4124,42,0
4125,150,0
4126,76,1
4127,27,0
4128,42,0
4129,53,0
4130,133,1
4131,104,0
4132,67,1
4133,118,1
4134,91,1
4135,128,0
4136,80,0
4137,24,0
