episode,steps,reward
2141,23,0
2142,32,1
2143,34,0
2144,12,0
2145,75,1
2146,59,0
2147,18,1
2148,13,0
2149,40,0
2150,74,0
2151,54,1
2152,16,1
2153,8,0
2154,49,1
2155,9,0
2156,48,0
2157,57,1
2158,35,1
2159,7,0
2160,13,0
2161,100,0
2162,15,0
2163,40,1
2164,10,1
2165,13,0
2166,6,1
2167,51,1
2168,25,0
2169,64,1
2170,38,0
2171,31,0
2172,25,1
2173,25,0
2174,20,1
2175,89,1
2176,46,1
2177,32,0
2178,20,1
2179,48,0
2180,27,1
2181,68,1
2182,31,0
2183,64,0
2184,20,1
2185,9,1
2186,93,1
2187,54,1
2188,80,0
2189,53,1
2190,51,1
2191,31,1
2192,23,1
2193,50,1
2194,31,1
2195,84,0
2196,100,0
2197,17,1
2198,10,1
2199,33,1
2200,81,1
2201,13,1
2202,27,0
2203,39,0
2204,56,0
2205,46,1
2206,9,1
2207,17,0
2208,39,1
2209,49,0
2210,11,0
2211,34,1
2212,43,1
2213,23,1
2214,38,1
2215,27,0
2216,28,1
2217,10,0
2218,16,1
2219,10,0
2220,61,1
2221,26,0
2222,69,1
2223,86,1
2224,18,1
2225,14,1
2226,26,0
2227,12,1
2228,15,0
2229,100,0
2230,29,0
2231,38,0
2232,35,1
2233,33,0
2234,59,1
2235,12,0
2236,50,1
2237,18,1
2238,27,0
2239,36,1
2240,16,1
2241,61,1
2242,100,0
2243,79,1
2244,29,1
2245,13,0
2246,60,1
2247,35,1
2248,17,1
2249,15,1
2250,79,1
2251,40,0
2252,13,1
2253,10,1
2254,21,1
2255,19,1
2256,35,0
2257,10,1
2258,18,1
2259,24,1
2260,40,1
2261,20,1
2262,19,0
2263,27,1
2264,19,0
2265,68,1
2266,17,0
2267,36,1
2268,19,0
2269,39,1
2270,46,1
2271,69,1
2272,35,1
2273,8,1
2274,62,1
2275,65,1
2276,9,0
2277,9,1
2278,13,1
2279,18,0
2280,14,0
2281,44,1
2282,12,1
2283,48,1
2284,10,0
2285,64,0
2286,16,1
2287,38,1
2288,83,1
2289,7,0
2290,32,1
2291,75,1
2292,33,1
2293,100,0
2294,24,1
2295,42,0
2296,43,1
2297,11,1
2298,56,0
2299,26,1
2300,18,1
2301,12,1
2302,31,0
2303,42,1
2304,15,1
2305,25,1
2306,34,0
2307,13,1
2308,22,1
2309,30,1
2310,79,1
2311,66,0
2312,62,1
2313,8,1
2314,14,1
2315,6,0
2316,40,0
2317,69,0
2318,17,1
2319,49,1
2320,24,0
2321,53,0
2322,25,0
2323,51,0
2324,11,1
2325,8,1
2326,70,1
2327,25,1
2328,29,0
2329,94,1
2330,64,0
2331,91,1
2332,22,1
2333,30,1
2334,69,0
2335,29,1
2336,62,1
2337,34,1
2338,22,1
2339,39,1
2340,97,1
2341,30,1
2342,12,1
2343,82,1
2344,61,0
2345,9,1
2346,32,0
2347,56,1
2348,14,0
2349,44,1
2350,32,1
2351,36,0
2352,17,1
2353,12,0
2354,22,1
2355,79,0
2356,15,0
2357,73,1
2358,44,1
2359,67,1
2360,20,1
2361,37,0
2362,100,0
2363,26,0
2364,100,0
2365,15,1
2366,44,0
2367,48,0
2368,33,0
2369,31,0
2370,25,0
2371,51,1
2372,55,1
2373,15,1
2374,14,0
2375,21,1
2376,23,1
2377,27,0
2378,29,1
2379,8,0
2380,51,0
2381,60,1
2382,33,1
2383,34,1
2384,47,1
2385,100,0
2386,51,1
2387,21,0
2388,18,1
2389,21,1
2390,6,1
2391,90,1
2392,56,1
2393,29,1
2394,42,1
2395,32,0
2396,19,1
2397,17,1
2398,13,1
2399,27,0
2400,33,0
2401,22,1
2402,56,0
2403,35,1
2404,51,1
2405,59,1
2406,14,0
2407,25,0
2408,15,1
2409,12,1
2410,28,0
2411,19,1
2412,50,1
2413,34,1
2414,17,1
2415,29,1
2416,36,1
2417,61,1
2418,44,1
2419,35,1
2420,19,1
2421,60,1
2422,15,1
2423,40,1
2424,32,0
2425,32,0
2426,14,1
2427,8,1
2428,55,0
2429,21,1
2430,100,0
2431,25,1
2432,62,1
2433,11,1
2434,71,0
2435,82,0
2436,29,0
2437,17,0
2438,6,0
2439,35,0
2440,15,1
2441,33,0
2442,18,1
2443,38,1
2444,22,1
2445,16,1
2446,23,1
2447,22,1
2448,8,1
2449,12,1
2450,64,1
2451,100,0
2452,88,1
2453,25,0
2454,23,1
2455,59,1
2456,59,0
2457,12,1
2458,8,1
2459,48,0
2460,17,0
2461,45,1
2462,53,1
2463,15,0
2464,24,1
2465,84,1
2466,46,1
2467,6,1
2468,53,1
2469,60,0
2470,55,0
2471,50,1
2472,68,1
2473,10,1
2474,18,1
2475,41,1
2476,72,0
2477,73,1
2478,53,1
2479,15,0
2480,70,1
2481,6,1
2482,22,1
2483,28,0
2484,38,1
2485,83,1
2486,13,1
2487,25,0
2488,76,0
2489,10,0
2490,78,1
2491,14,1
2492,29,1
2493,21,1
2494,37,0
2495,84,1
2496,100,0
2497,30,0
2498,47,1
2499,12,0
2500,28,0
2501,32,1
2502,16,0
2503,16,1
2504,100,0
2505,20,1
2506,100,0
2507,14,1
2508,45,1
2509,47,1
2510,51,1
2511,14,1
2512,19,1
2513,19,1
2514,36,1
2515,37,1
2516,49,1
2517,100,0
2518,29,1
2519,16,0
2520,20,1
2521,31,1
2522,21,1
2523,48,1
2524,9,1
2525,30,1
2526,6,0
2527,8,0
2528,16,1
2529,16,0
2530,11,1
2531,20,1
2532,16,1
2533,22,1
2534,39,1
2535,70,0
2536,22,0
2537,17,1
2538,20,1
2539,44,0
2540,68,1
2541,65,1
2542,75,1
2543,62,1
2544,8,0
2545,60,0
2546,68,0
2547,100,0
2548,19,0
2549,23,1
2550,19,0
2551,20,1
2552,99,1
2553,13,0
2554,86,1
2555,38,0
2556,12,1
2557,29,0
2558,28,1
2559,17,0
2560,68,1
2561,31,1
2562,33,1
2563,55,0
2564,34,0
2565,14,0
2566,66,1
2567,8,1
2568,42,1
2569,32,1
2570,8,0
2571,100,0
2572,36,0
2573,18,1
2574,41,1
2575,20,1
2576,41,1
2577,45,0
2578,32,1
2579,55,1
2580,31,0
2581,100,0
2582,23,1
2583,40,1
2584,29,1
2585,13,1
2586,10,1
2587,15,1
2588,36,1
2589,100,0
2590,63,1
2591,20,1
2592,86,0
2593,19,1
2594,53,1
2595,28,0
2596,52,1
2597,35,1
2598,80,1
2599,21,1
2600,30,1
2601,25,0
2602,16,0
2603,18,1
2604,99,0
2605,71,0
2606,44,0
2607,19,0
2608,12,0
2609,47,1
2610,100,0
2611,21,0
2612,45,1
2613,23,0
2614,100,0
2615,55,1
2616,26,0
2617,47,0
2618,62,1
2619,28,1
2620,26,1
2621,68,0
2622,28,1
2623,22,0
2624,23,0
2625,19,1
2626,51,0
2627,41,1
2628,32,0
2629,12,0
2630,79,1
2631,21,1
2632,22,1
2633,28,0
2634,10,0
2635,8,1
2636,100,0
2637,12,1
2638,35,0
2639,21,0
2640,64,1
2641,13,1
2642,18,1
2643,13,1
2644,50,1
2645,31,0
2646,18,1
2647,92,1
2648,29,0
2649,17,1
2650,12,0
2651,39,1
2652,31,1
2653,28,1
2654,16,1
2655,100,0
2656,67,1
2657,25,0
2658,27,1
2659,44,0
2660,28,0
2661,23,0
2662,29,1
2663,46,1
2664,35,1
2665,22,1
2666,31,0
2667,28,0
2668,59,1
2669,100,0
2670,19,1
2671,36,0
2672,93,1
2673,69,1
2674,19,1
2675,11,0
2676,10,1
2677,12,1
2678,100,0
2679,70,0
2680,27,1
2681,13,1
2682,91,1
2683,48,1
2684,12,1
2685,24,1
2686,32,1
2687,100,0
2688,100,0
2689,11,1
2690,12,1
2691,26,1
2692,34,0
2693,6,1
2694,100,0
2695,24,1
2696,100,0
2697,47,0
2698,44,1
2699,63,1
2700,7,1
2701,31,0
2702,25,1
2703,29,1
2704,29,0
2705,30,1
2706,18,1
2707,17,1
2708,16,1
2709,46,0
2710,44,1
2711,51,0
2712,22,0
2713,21,0
2714,22,1
2715,40,1
2716,51,0
2717,19,0
2718,13,1
2719,33,0
2720,51,0
2721,16,0
2722,36,1
2723,23,0
2724,10,0
2725,65,0
2726,57,1
2727,10,0
2728,40,1
2729,67,1
2730,41,1
2731,20,1
2732,59,1
2733,10,0
2734,47,1
2735,72,1
2736,9,0
2737,100,0
2738,27,1
2739,31,1
2740,22,1
2741,61,0
2742,41,1
2743,62,1
2744,61,1
2745,19,1
2746,20,0
2747,29,1
2748,13,1
2749,21,0
2750,20,1
2751,23,1
2752,40,1
2753,18,1
2754,100,0
2755,66,1
2756,65,0
2757,19,1
2758,12,1
2759,42,1
2760,42,0
2761,45,1
2762,33,0
2763,26,1
2764,7,1
2765,17,1
2766,42,1
2767,36,1
2768,18,0
2769,44,1
2770,29,1
2771,41,1
2772,100,0
2773,54,1
2774,22,1
2775,54,0
2776,83,1
2777,47,1
2778,34,1
2779,26,1
2780,13,1
2781,6,0
2782,41,1
2783,81,1
2784,50,1
2785,46,0
2786,43,0
2787,96,1
2788,90,0
2789,44,1
2790,30,0
2791,21,0
2792,24,1
2793,19,0
2794,23,0
2795,82,1
2796,40,1
2797,54,1
2798,42,1
2799,11,1
2800,52,1
2801,11,0
2802,22,0
2803,10,0
2804,99,1
2805,24,0
2806,68,1
2807,54,1
2808,17,0
2809,44,1
2810,64,0
2811,26,1
2812,17,1
2813,14,0
2814,38,0
2815,11,1
2816,19,1
2817,100,0
2818,15,1
2819,30,1
2820,16,1
2821,11,1
2822,58,1
2823,11,1
2824,17,1
2825,31,1
2826,18,0
2827,29,1
2828,25,0
2829,27,1
2830,18,1
2831,45,1
2832,10,0
2833,22,1
2834,43,0
2835,40,1
2836,23,1
2837,11,1
2838,16,1
2839,51,1
2840,17,0
2841,15,0
2842,22,1
2843,87,1
2844,48,0
2845,18,1
2846,73,1
2847,20,1
2848,55,1
2849,28,1
2850,44,1
2851,44,1
2852,80,1
2853,29,0
2854,32,0
2855,8,0
2856,86,0
2857,16,1
2858,13,0
2859,41,1
2860,19,1
2861,43,1
2862,34,1
2863,21,0
2864,34,1
2865,35,0
2866,69,1
2867,5,0
2868,24,0
2869,53,1
2870,29,1
2871,18,0
2872,31,0
2873,100,0
2874,18,0
2875,100,0
2876,100,0
2877,8,0
2878,100,0
2879,98,1
2880,20,1
2881,10,1
2882,10,1
2883,19,1
2884,100,0
2885,24,1
2886,30,0
2887,14,1
2888,12,1
2889,32,1
2890,15,1
2891,7,0
2892,56,0
2893,14,1
2894,13,1
2895,33,1
2896,42,1
2897,100,0
2898,31,0
2899,56,1
2900,14,1
2901,100,0
2902,84,0
2903,47,1
2904,14,1
2905,34,1
2906,52,1
2907,22,0
2908,36,1
2909,41,0
2910,65,0
2911,29,1
2912,9,1
2913,27,1
2914,100,0
2915,11,1
2916,100,0
2917,20,1
2918,25,1
2919,67,0
2920,26,1
2921,100,0
2922,16,1
2923,10,0
2924,6,1
2925,23,1
2926,83,0
2927,24,0
2928,15,1
2929,59,1
2930,14,0
2931,26,1
2932,9,1
2933,14,1
2934,12,0
2935,46,1
2936,50,1
2937,8,1
2938,59,1
2939,13,1
2940,63,1
2941,22,0
2942,48,0
2943,21,1
2944,11,1
2945,15,1
2946,30,0
2947,36,0
2948,58,0
2949,27,1
2950,34,0
2951,9,0
2952,9,0
2953,30,1
2954,19,1
2955,63,1
2956,15,0
2957,95,1
2958,52,1
2959,6,0
2960,14,0
2961,25,1
2962,43,1
2963,20,1
2964,31,1
2965,6,0
2966,31,0
2967,100,0
2968,15,0
2969,34,1
2970,28,0
2971,70,1
2972,50,0
2973,58,0
2974,41,1
2975,45,1
2976,29,0
2977,26,1
2978,22,0
2979,57,1
2980,100,0
2981,16,1
2982,33,1
2983,8,1
2984,30,1
2985,45,1
2986,26,1
2987,76,0
2988,43,1
2989,27,1
2990,99,1
2991,31,0
2992,11,1
2993,14,1
2994,29,0
2995,75,1
2996,49,1
2997,8,1
2998,23,1
2999,33,1
3000,37,1
3001,17,0
3002,97,0
3003,20,1
3004,86,0
3005,32,0
3006,21,1
3007,27,1
3008,70,1
3009,89,1
3010,13,0
3011,54,1
3012,23,1
3013,7,1
3014,38,1
3015,82,0
3016,80,0
3017,28,1
3018,37,0
3019,30,1
3020,22,1
3021,42,0
3022,33,1
3023,26,1
3024,15,0
3025,48,1
3026,92,0
3027,100,0
3028,89,1
3029,25,1
3030,18,1
3031,23,1
3032,54,0
3033,11,1
3034,43,1
3035,73,1
3036,22,1
3037,42,1
3038,30,0
3039,69,1
3040,76,0
3041,30,1
3042,77,0
3043,81,1
3044,27,1
3045,66,0
3046,43,1
3047,8,1
3048,36,1
3049,96,1
3050,58,1
3051,45,1
3052,100,0
3053,77,1
3054,11,1
3055,100,0
3056,41,1
3057,48,1
3058,23,1
3059,15,1
3060,25,0
3061,32,0
3062,40,1
3063,12,1
3064,17,1
3065,17,1
3066,52,1
3067,16,0
3068,8,1
3069,32,1
3070,78,1
3071,41,1
3072,11,1
3073,55,1
3074,43,1
3075,35,1
3076,92,0
3077,27,1
3078,43,1
3079,17,1
3080,26,1
3081,42,1
3082,11,1
3083,100,0
3084,100,0
3085,8,1
3086,87,1
3087,87,0
3088,11,1
3089,16,0
3090,8,0
3091,17,1
3092,97,1
3093,99,0
3094,21,0
3095,70,1
3096,21,1
3097,88,1
3098,34,0
3099,9,1
3100,100,0
3101,41,0
3102,25,1
3103,57,1
3104,77,1
3105,16,1
3106,22,1
3107,20,1
3108,20,0
3109,51,0
3110,100,0
3111,15,1
3112,20,0
3113,39,1
3114,57,1
3115,39,0
3116,34,1
3117,60,0
3118,13,1
3119,14,0
3120,66,1
3121,55,1
3122,34,0
3123,11,0
3124,34,0
3125,37,1
3126,37,0
3127,20,0
3128,12,0
3129,46,0
3130,44,1
3131,20,1
3132,14,0
3133,14,1
3134,13,1
3135,14,1
3136,21,0
3137,14,1
3138,52,1
3139,30,1
3140,14,1
3141,38,1
3142,40,1
3143,36,1
3144,8,0
3145,61,1
3146,39,0
3147,26,0
3148,70,1
3149,12,0
3150,20,1
3151,65,1
3152,16,1
3153,20,1
3154,29,0
3155,31,1
3156,60,1
3157,43,0
3158,15,1
3159,10,0
3160,18,0
3161,63,0
3162,100,0
3163,18,1
3164,53,0
3165,8,0
3166,33,1
3167,55,0
3168,40,0
3169,36,0
3170,32,0
3171,23,1
3172,10,1
3173,21,1
3174,100,0
3175,46,1
3176,77,1
3177,25,0
3178,41,0
3179,45,1
3180,100,1
3181,100,0
3182,38,1
3183,70,1
3184,55,1
3185,21,1
3186,65,1
3187,24,0
3188,100,0
3189,52,1
3190,50,1
3191,37,0
3192,44,1
3193,10,0
3194,12,0
3195,26,0
3196,40,1
3197,20,0
3198,57,1
3199,12,0
3200,25,1
3201,37,1
3202,8,0
3203,44,1
3204,30,1
3205,32,1
3206,45,0
3207,12,1
3208,38,0
3209,44,1
3210,24,0
3211,25,0
3212,48,0
3213,62,1
3214,38,1
3215,42,0
3216,35,0
3217,12,1
3218,23,1
3219,23,0
3220,19,1
3221,35,0
3222,17,0
3223,14,1
3224,17,0
3225,9,0
3226,8,1
3227,20,1
3228,81,1
3229,46,1
3230,27,0
3231,20,0
3232,39,1
3233,69,0
3234,61,0
3235,16,1
3236,44,1
3237,24,1
3238,37,1
3239,11,0
3240,18,1
3241,49,0
3242,29,1
3243,32,0
3244,36,0
3245,19,1
3246,45,1
3247,16,1
3248,65,0
3249,75,1
3250,19,1
3251,34,1
3252,14,0
3253,70,1
3254,16,1
3255,65,0
3256,24,1
3257,14,1
3258,29,0
3259,89,1
3260,27,0
3261,36,1
3262,71,1
3263,60,0
3264,27,0
3265,73,0
3266,45,1
3267,49,1
3268,22,1
3269,52,1
3270,40,1
3271,11,0
3272,29,0
3273,45,1
3274,17,0
3275,43,1
3276,25,0
3277,28,1
3278,21,1
3279,19,0
3280,100,0
3281,32,1
3282,14,1
3283,8,0
3284,9,1
3285,45,0
3286,100,0
3287,20,1
3288,17,1
3289,20,1
3290,23,1
3291,26,1
3292,33,0
3293,30,1
3294,47,1
3295,31,1
3296,27,0
3297,13,1
3298,42,1
3299,78,1
3300,47,1
3301,53,1
3302,32,1
3303,42,0
3304,21,0
3305,48,1
3306,30,1
3307,31,1
3308,48,1
3309,55,0
3310,100,0
3311,85,1
3312,26,1
3313,38,0
3314,9,1
3315,38,0
3316,76,1
3317,39,0
3318,25,0
3319,100,0
3320,7,1
3321,40,1
3322,16,1
3323,23,1
3324,16,1
3325,15,0
3326,22,1
3327,19,1
3328,16,1
3329,26,0
3330,55,1
3331,10,1
3332,71,1
3333,48,0
3334,26,0
3335,27,0
3336,35,1
3337,66,0
3338,30,0
3339,9,1
3340,30,1
3341,49,0
3342,22,1
3343,71,0
3344,12,1
3345,100,0
3346,23,1
3347,39,1
3348,100,0
3349,27,0
3350,13,0
3351,33,1
3352,28,1
3353,9,0
3354,20,1
3355,6,1
3356,19,0
3357,13,1
3358,100,0
3359,24,0
3360,21,1
3361,15,0
3362,23,1
3363,43,1
3364,29,1
3365,100,0
3366,27,0
3367,9,0
3368,29,1
3369,16,1
3370,30,0
3371,12,1
3372,37,1
3373,28,1
3374,44,0
3375,16,0
3376,18,0
3377,58,0
3378,20,1
3379,29,0
3380,34,1
3381,20,0
3382,12,1
3383,10,1
3384,20,1
3385,37,1
3386,40,1
3387,12,1
3388,47,1
3389,20,0
3390,20,0
3391,19,1
3392,73,0
3393,35,0
3394,42,1
3395,13,0
3396,39,1
3397,30,1
3398,35,1
3399,25,1
3400,59,1
3401,24,1
3402,10,1
3403,51,0
3404,48,1
3405,14,1
3406,19,1
3407,21,0
3408,13,1
3409,10,0
3410,17,1
3411,32,0
3412,22,1
3413,29,1
3414,78,1
3415,49,0
3416,93,0
3417,41,1
3418,16,0
3419,17,0
3420,29,1
3421,55,0
3422,19,1
3423,22,1
3424,11,0
3425,34,0
3426,25,0
3427,100,0
3428,42,1
3429,8,0
3430,73,0
3431,24,0
3432,50,1
3433,31,0
3434,52,0
3435,36,1
3436,13,1
3437,24,1
3438,10,1
3439,32,1
3440,47,0
3441,100,0
3442,34,1
3443,43,1
3444,29,1
3445,16,0
3446,14,0
3447,52,1
3448,52,0
3449,86,1
3450,29,1
3451,58,1
3452,8,0
3453,22,0
3454,24,0
3455,21,1
3456,21,1
3457,27,1
3458,66,1
3459,28,0
3460,44,0
3461,24,0
3462,16,1
3463,9,1
3464,55,0
3465,16,1
3466,8,0
3467,38,1
3468,18,0
3469,41,1
3470,17,0
3471,11,0
3472,35,1
3473,10,1
3474,56,1
3475,22,1
3476,45,1
3477,5,0
3478,35,1
3479,36,1
3480,9,1
3481,58,0
3482,10,1
3483,65,0
3484,6,1
3485,100,0
3486,19,0
3487,17,1
3488,100,0
3489,18,0
3490,29,1
3491,97,1
3492,6,0
3493,10,0
3494,29,1
3495,61,1
3496,18,1
3497,19,1
3498,62,1
3499,21,1
3500,31,1
3501,83,1
3502,48,0
3503,15,1
3504,57,0
3505,34,1
3506,20,0
3507,50,1
3508,28,1
3509,41,0
3510,16,0
3511,100,0
3512,33,0
3513,100,0
3514,28,1
3515,12,0
3516,67,1
3517,7,1
3518,27,1
3519,32,0
3520,30,1
3521,29,1
3522,13,1
3523,46,1
3524,10,1
3525,22,1
3526,27,1
3527,35,1
3528,18,1
3529,12,1
3530,53,0
3531,15,1
3532,34,0
3533,17,1
3534,31,1
3535,26,0
3536,30,1
3537,55,0
3538,18,1
3539,42,1
3540,45,1
3541,11,1
3542,24,1
3543,22,1
3544,48,0
3545,20,1
3546,28,1
3547,100,0
3548,44,1
3549,19,0
3550,34,0
3551,8,0
3552,51,0
3553,21,1
3554,51,0
3555,23,0
3556,44,0
3557,100,0
3558,61,0
3559,31,1
3560,10,0
3561,34,1
3562,19,0
3563,56,1
3564,57,1
3565,74,1
3566,10,0
3567,18,0
3568,8,1
3569,44,0
3570,6,0
3571,100,0
3572,20,1
3573,100,0
3574,12,1
3575,32,0
3576,30,0
3577,9,1
3578,21,1
3579,33,1
3580,18,1
3581,30,1
3582,21,1
3583,43,1
3584,100,0
3585,21,1
3586,47,1
3587,13,0
3588,14,1
3589,46,1
3590,18,1
3591,23,1
3592,38,1
3593,31,1
3594,18,0
3595,15,0
3596,33,1
3597,14,1
3598,22,1
3599,60,1
3600,16,0
3601,18,1
3602,12,1
3603,53,0
3604,13,1
3605,13,1
3606,12,1
3607,43,1
3608,51,1
3609,73,1
3610,33,0
3611,46,1
3612,65,1
3613,14,1
3614,22,1
3615,9,0
3616,59,0
3617,17,0
3618,69,0
3619,12,0
3620,16,1
3621,79,1
3622,14,1
3623,11,1
3624,7,1
3625,19,1
3626,25,0
3627,33,1
3628,12,0
3629,61,1
3630,59,0
3631,16,1
3632,26,1
3633,8,0
3634,97,1
3635,51,1
3636,37,1
3637,6,0
3638,12,0
3639,7,0
3640,9,0
3641,21,1
3642,18,0
3643,63,1
3644,22,1
3645,25,0
3646,46,0
3647,57,0
3648,74,0
3649,80,1
3650,54,1
3651,14,0
3652,23,1
3653,9,0
3654,43,0
3655,55,0
3656,100,0
3657,14,0
3658,41,1
3659,30,0
3660,76,0
3661,66,0
3662,62,1
3663,14,0
3664,44,1
3665,42,1
3666,37,1
3667,15,1
3668,71,1
3669,17,0
3670,19,1
3671,22,1
3672,9,1
3673,100,0
3674,71,1
3675,11,1
3676,19,1
3677,100,0
3678,100,0
3679,28,0
3680,34,1
3681,11,1
3682,29,1
3683,16,1
3684,35,1
3685,100,0
3686,14,0
3687,16,1
3688,43,0
3689,77,0
3690,29,1
3691,32,1
3692,85,0
3693,59,0
3694,100,0
3695,93,1
3696,15,0
3697,5,0
3698,27,1
3699,24,1
3700,100,0
3701,53,1
3702,9,0
3703,33,1
3704,59,1
3705,69,1
3706,9,0
3707,31,1
3708,35,1
3709,11,1
3710,100,0
3711,24,0
3712,11,1
3713,12,1
3714,8,0
3715,67,1
3716,20,1
3717,30,1
3718,19,1
3719,30,1
3720,14,1
3721,37,1
3722,66,1
3723,13,1
3724,100,0
3725,25,0
3726,54,1
3727,11,0
3728,36,0
3729,25,1
3730,14,0
3731,82,1
3732,7,0
3733,24,0
3734,10,1
3735,35,0
3736,17,1
3737,8,0
3738,33,0
3739,12,1
3740,63,0
3741,72,1
3742,16,1
3743,19,1
3744,15,0
3745,32,1
3746,65,1
3747,18,1
3748,26,0
3749,19,0
3750,46,1
3751,19,0
3752,19,1
3753,9,1
3754,17,0
3755,24,1
3756,59,1
3757,36,0
3758,30,0
3759,34,0
3760,42,1
3761,21,1
3762,75,0
3763,22,1
3764,80,0
3765,25,1
3766,47,1
3767,7,0
3768,33,0
3769,33,1
3770,17,1
3771,64,0
3772,35,0
3773,39,1
3774,34,1
3775,14,1
3776,24,0
3777,11,1
3778,38,1
3779,37,1
3780,22,1
3781,6,1
3782,25,0
3783,16,1
3784,28,0
3785,12,1
3786,24,1
3787,56,1
3788,57,1
3789,27,1
3790,21,0
3791,72,1
3792,33,1
3793,100,0
3794,16,0
3795,10,0
3796,19,0
3797,100,0
3798,100,0
3799,30,1
3800,24,0
3801,20,1
3802,15,1
3803,100,0
3804,39,1
3805,21,1
3806,29,1
3807,25,0
3808,8,0
3809,100,0
3810,13,1
3811,100,0
3812,17,0
3813,41,0
3814,27,1
3815,100,0
3816,19,0
3817,19,1
3818,12,1
3819,38,1
3820,53,1
3821,25,1
3822,28,1
3823,42,1
3824,35,1
3825,26,1
3826,16,1
3827,57,1
3828,38,1
3829,9,1
3830,24,1
3831,36,1
3832,60,1
3833,44,1
3834,10,1
3835,61,0
3836,22,0
3837,23,0
3838,31,0
3839,6,0
3840,42,1
3841,14,1
3842,100,0
3843,86,1
3844,46,1
3845,32,1
3846,51,1
3847,14,0
3848,34,1
3849,21,1
3850,22,0
3851,48,1
3852,15,1
3853,40,0
3854,23,0
3855,44,1
3856,54,0
3857,92,1
3858,32,1
3859,22,0
3860,30,1
3861,45,0
3862,66,1
3863,11,0
3864,12,1
3865,33,1
3866,38,0
3867,27,0
3868,11,0
3869,55,1
3870,40,0
3871,36,1
3872,41,1
3873,41,0
3874,56,0
3875,29,0
3876,30,1
3877,21,1
3878,40,0
3879,52,1
3880,29,0
3881,82,1
3882,39,1
3883,50,1
3884,14,1
3885,28,1
3886,31,1
3887,90,1
3888,22,1
3889,64,1
3890,15,1
3891,45,1
3892,30,1
3893,10,1
3894,35,0
3895,32,1
3896,83,1
3897,64,1
3898,60,0
3899,36,1
3900,14,1
3901,59,1
3902,42,1
3903,19,1
3904,36,1
3905,27,1
3906,31,1
3907,46,0
3908,15,0
3909,79,1
3910,14,0
3911,7,0
3912,20,1
3913,19,1
3914,22,1
3915,27,1
3916,100,0
3917,20,1
3918,48,0
3919,64,1
3920,47,1
3921,69,0
3922,72,0
3923,17,1
3924,16,1
3925,38,1
3926,33,0
3927,64,0
3928,33,1
3929,25,0
3930,23,1
3931,43,0
3932,100,0
3933,37,1
3934,16,0
3935,22,0
3936,8,1
3937,35,1
3938,61,0
3939,9,1
3940,17,1
3941,16,0
3942,19,1
3943,25,1
3944,46,1
3945,23,1
3946,53,1
3947,24,0
3948,17,1
3949,45,0
3950,42,1
3951,23,1
3952,27,1
3953,33,0
3954,54,1
3955,34,1
3956,55,0
3957,17,1
3958,29,1
3959,25,0
3960,26,1
3961,27,1
3962,66,0
3963,8,0
3964,40,1
3965,34,0
3966,73,1
3967,47,1
3968,45,1
3969,38,0
3970,34,0
3971,25,1
3972,43,0
3973,15,1
3974,24,0
3975,20,1
3976,14,1
3977,98,1
3978,14,1
3979,11,1
3980,26,0
3981,34,1
3982,10,0
3983,78,1
3984,60,1
3985,19,1
3986,38,1
3987,69,1
3988,88,1
3989,31,0
3990,10,1
3991,59,1
3992,32,1
3993,28,1
3994,49,1
3995,14,1
3996,20,0
3997,80,0
3998,32,1
3999,26,0
4000,43,1
4001,54,0
4002,15,1
4003,15,0
4004,31,1
4005,92,1
4006,49,1
4007,56,1
4008,15,1
4009,19,1
4010,49,1
4011,44,1
4012,21,1
4013,27,0
4014,9,1
4015,25,0
4016,41,1
4017,20,1
4018,19,0
4019,52,1
4020,43,0
4021,40,1
4022,37,0
4023,17,0
4024,14,1
4025,69,1
4026,100,0
4027,13,0
4028,22,1
4029,16,1
4030,34,1
4031,22,1
4032,46,1
4033,81,1
4034,100,0
4035,90,0
4036,85,1
4037,11,1
4038,38,0
4039,22,0
4040,16,0
4041,18,1
4042,38,1
4043,41,0
4044,78,1
4045,43,0
4046,17,0
4047,7,0
4048,15,1
4049,48,0
4050,40,1
4051,7,0
4052,20,1
4053,32,0
4054,41,1
4055,24,0
4056,55,0
4057,28,1
4058,42,1
4059,50,1
4060,27,1
4061,7,1
4062,38,1
4063,9,1
4064,31,1
4065,79,1
4066,34,0
4067,21,0
4068,12,1
4069,13,0
4070,34,1
4071,12,1
4072,42,0
4073,19,0
4074,23,0
4075,56,1
4076,10,0
4077,10,1
4078,96,1
4079,24,1
4080,89,1
4081,21,1
4082,28,1
4083,45,0
4084,53,1
4085,100,0
4086,23,1
4087,24,1
4088,53,1
4089,14,0
4090,32,0
4091,23,1
4092,47,1
4093,21,0
4094,26,1
4095,12,0
4096,23,1
4097,25,0
4098,17,1
4099,49,1
4100,49,1
4101,18,1
4102,98,1
4103,47,0
4104,100,0
4105,15,1
4106,14,1
4107,23,0
4108,16,0
4109,24,0
4110,20,0
4111,58,1
4112,17,1
4113,30,1
4114,40,0
4115,7,1
4116,43,1
4117,21,1
4118,19,1
4119,38,0
4120,37,0
4121,100,0
4122,15,0
4123,62,0
4124,22,0
4125,100,0
4126,32,0
4127,10,1
4128,40,1
4129,95,1
4130,53,1
4131,28,1
4132,22,1
4133,29,1
4134,28,1
4135,31,0
4136,93,1
4137,48,1
4138,13,1
