episode,steps,reward
4139,45,1
4140,200,0
4141,75,1
4142,81,1
4143,91,1
4144,130,1
4145,200,0
4146,79,1
4147,50,1
4148,95,1
4149,145,1
4150,120,1
4151,69,1
4152,101,1
4153,60,1
4154,111,1
4155,137,1
4156,67,1
4157,149,1
4158,75,1
4159,62,1
4160,91,1
4161,50,1
4162,71,1
4163,83,1
4164,139,1
4165,79,1
4166,45,1
4167,200,0
4168,50,1
4169,134,1
4170,58,1
4171,110,1
4172,56,1
4173,171,1
4174,110,1
4175,79,1
4176,104,1
4177,108,1
4178,200,0
4179,200,0
4180,132,1
4181,200,0
4182,93,1
4183,46,1
4184,69,1
4185,92,1
4186,55,1
4187,101,1
4188,74,1
4189,154,1
4190,136,1
4191,140,1
4192,58,1
4193,67,1
4194,84,0
4195,97,1
4196,137,1
4197,120,1
4198,200,0
4199,110,1
4200,64,1
4201,200,0
4202,63,1
4203,175,1
4204,55,1
4205,62,1
4206,200,0
4207,117,1
4208,166,1
4209,51,1
4210,51,1
4211,178,1
4212,200,0
4213,70,1
4214,77,1
4215,57,1
4216,45,1
4217,110,1
4218,107,1
4219,155,1
4220,129,1
4221,119,1
4222,51,1
4223,53,1
4224,200,0
4225,38,1
4226,85,1
4227,74,1
4228,130,1
4229,81,1
4230,97,1
4231,105,1
4232,54,1
4233,49,1
4234,200,0
4235,63,1
4236,200,0
4237,126,1
4238,62,1
4239,55,1
4240,96,1
4241,79,1
4242,68,1
4243,88,1
4244,134,1
4245,80,1
4246,68,1
4247,86,1
4248,135,1
4249,99,1
4250,78,1
4251,111,1
4252,104,1
4253,96,1
4254,34,1
4255,60,1
4256,137,1
4257,49,1
4258,68,1
4259,110,1
4260,29,1
4261,64,1
4262,67,0
4263,17,1
4264,72,1
4265,71,1
4266,142,1
4267,104,1
4268,200,0
4269,81,1
4270,86,1
4271,94,1
4272,94,1
4273,47,1
4274,60,1
4275,67,1
4276,61,1
4277,49,1
4278,48,1
4279,62,1
4280,200,0
4281,56,1
4282,108,1
4283,82,1
4284,28,1
4285,88,1
4286,51,1
4287,200,0
4288,142,1
4289,200,0
4290,90,1
4291,108,1
4292,200,0
4293,200,0
4294,96,1
4295,95,1
4296,200,0
4297,177,1
4298,48,1
4299,67,1
4300,172,1
4301,69,0
4302,153,1
4303,95,1
4304,56,1
4305,90,1
4306,26,1
4307,108,1
4308,200,0
4309,112,1
4310,98,1
4311,136,1
4312,179,1
4313,44,1
4314,101,1
4315,93,1
4316,126,1
4317,165,1
4318,53,1
4319,111,1
4320,112,1
4321,97,1
4322,74,1
4323,28,1
4324,139,1
4325,177,1
4326,97,1
4327,111,1
4328,21,1
4329,63,0
4330,27,1
4331,113,1
4332,160,1
4333,81,1
4334,147,1
4335,88,1
4336,56,1
4337,200,0
4338,24,1
4339,155,1
4340,59,1
4341,53,1
4342,77,1
4343,77,1
4344,53,1
4345,75,1
4346,57,1
4347,36,1
4348,76,1
4349,37,1
4350,51,0
4351,45,1
4352,88,1
4353,60,1
4354,99,1
4355,44,1
4356,200,0
4357,140,1
4358,93,1
4359,113,1
4360,64,1
4361,70,1
4362,150,1
4363,52,1
4364,88,1
4365,106,1
4366,50,1
4367,50,1
4368,154,1
4369,64,1
4370,139,1
4371,57,1
4372,129,1
4373,61,1
4374,59,1
4375,83,1
4376,200,0
4377,95,1
4378,123,1
4379,53,1
4380,101,1
4381,42,0
4382,131,1
4383,76,1
4384,44,1
4385,190,1
4386,75,1
4387,78,1
4388,55,1
4389,41,1
4390,73,1
4391,97,1
4392,39,1
4393,60,1
4394,50,1
4395,166,1
4396,61,1
4397,43,1
4398,151,1
4399,78,1
4400,79,1
4401,77,1
4402,70,1
4403,139,1
4404,108,1
4405,69,1
4406,128,1
4407,100,1
4408,194,1
4409,62,1
4410,95,1
4411,72,1
4412,45,1
4413,117,0
4414,37,1
4415,182,1
4416,200,0
4417,27,1
4418,96,1
4419,72,1
4420,68,1
4421,102,1
4422,34,1
4423,109,1
4424,116,1
4425,78,1
4426,118,1
4427,33,1
4428,90,1
4429,104,1
4430,113,1
4431,95,1
4432,111,1
4433,95,1
4434,130,1
4435,87,1
4436,78,1
4437,41,1
4438,74,1
4439,55,1
4440,59,1
4441,127,1
4442,44,1
4443,141,1
4444,82,1
4445,52,1
4446,36,1
4447,104,1
4448,200,0
4449,200,0
4450,142,1
4451,42,1
4452,139,1
4453,200,0
4454,200,0
4455,123,1
4456,108,1
4457,149,1
4458,74,0
4459,99,1
4460,42,1
4461,200,0
4462,46,0
4463,126,0
4464,111,1
4465,55,0
4466,84,1
4467,47,1
4468,132,1
4469,72,1
4470,168,1
4471,70,1
4472,141,1
4473,74,1
4474,33,1
4475,80,1
4476,108,1
4477,108,1
4478,88,1
4479,200,0
4480,173,1
4481,34,1
4482,83,1
4483,83,1
4484,131,1
4485,200,0
4486,21,1
4487,200,0
4488,96,1
4489,200,0
4490,48,1
4491,43,1
4492,152,1
4493,123,0
4494,180,1
4495,200,0
4496,104,1
4497,130,1
4498,124,1
4499,105,1
4500,55,1
4501,200,0
4502,42,1
4503,106,1
4504,89,1
4505,200,0
4506,58,1
4507,73,1
4508,111,1
4509,97,1
4510,140,1
4511,86,1
4512,56,1
4513,49,1
4514,80,1
4515,161,1
4516,80,1
4517,137,1
4518,80,0
4519,168,1
4520,126,1
4521,131,1
4522,50,1
4523,74,1
4524,200,0
4525,97,1
4526,200,0
4527,106,1
4528,102,0
4529,191,1
4530,28,1
4531,63,1
4532,91,1
4533,200,0
4534,46,1
4535,140,1
4536,150,1
4537,60,1
4538,87,1
4539,41,0
4540,132,1
4541,81,1
4542,118,1
4543,115,1
4544,98,1
4545,146,1
4546,158,1
4547,120,1
4548,200,0
4549,110,1
4550,154,1
4551,41,1
4552,65,1
4553,144,1
4554,134,1
4555,89,1
4556,88,1
4557,101,1
4558,26,0
4559,42,1
4560,58,1
4561,141,1
4562,94,1
4563,92,1
4564,97,1
4565,200,0
4566,124,1
4567,40,1
4568,134,1
4569,16,1
4570,200,0
4571,53,1
4572,56,1
4573,88,1
4574,88,1
4575,138,1
4576,95,1
4577,112,1
4578,65,1
4579,200,0
4580,122,1
4581,156,1
4582,95,1
4583,108,1
4584,31,1
4585,69,1
4586,132,1
4587,53,1
4588,29,1
4589,91,1
4590,70,1
4591,147,1
4592,75,1
4593,78,1
4594,160,1
4595,78,1
4596,110,1
4597,101,1
4598,90,1
4599,92,1
4600,83,1
4601,57,1
4602,47,1
4603,40,1
4604,182,1
4605,80,1
4606,127,1
4607,200,0
4608,94,1
4609,78,1
4610,103,1
4611,21,1
4612,119,1
4613,87,1
4614,176,1
4615,97,1
4616,200,0
4617,62,1
4618,29,1
4619,117,1
4620,57,1
4621,32,1
4622,32,1
4623,148,1
4624,132,1
4625,117,1
4626,39,1
4627,189,1
4628,54,1
4629,67,1
4630,62,1
4631,32,1
4632,35,1
4633,39,1
4634,102,1
4635,59,1
4636,171,1
4637,54,1
4638,171,1
4639,123,1
4640,136,1
4641,40,1
4642,114,1
4643,98,1
4644,200,0
4645,179,1
4646,63,1
4647,200,0
4648,149,1
4649,43,1
4650,189,1
4651,200,1
4652,49,1
4653,104,1
4654,128,1
4655,131,1
4656,71,1
4657,136,1
4658,180,1
4659,44,1
4660,78,1
4661,110,1
4662,200,0
4663,107,1
4664,176,1
4665,137,1
4666,33,1
4667,69,1
4668,74,1
4669,200,0
4670,110,1
4671,85,1
4672,200,0
4673,64,1
4674,130,1
4675,112,1
4676,69,1
4677,109,1
4678,200,0
4679,75,1
4680,69,1
4681,158,1
4682,69,1
4683,49,1
4684,152,1
4685,29,1
4686,31,1
4687,89,1
4688,98,1
4689,28,1
4690,89,1
4691,57,1
4692,97,1
4693,94,1
4694,80,1
4695,99,1
4696,200,0
4697,126,1
4698,131,1
4699,29,1
4700,69,1
4701,102,1
4702,71,1
4703,200,0
4704,138,1
4705,50,1
4706,28,1
4707,107,1
4708,76,1
4709,146,1
4710,74,1
4711,123,1
4712,94,1
4713,108,1
4714,84,1
4715,200,0
4716,30,1
4717,73,1
4718,68,1
4719,30,1
4720,79,1
4721,61,1
4722,120,1
4723,87,1
4724,200,0
4725,43,1
4726,77,1
4727,84,1
4728,143,1
4729,54,1
4730,63,1
4731,159,1
4732,140,1
4733,93,1
4734,48,1
4735,85,1
4736,96,1
4737,127,1
4738,155,1
4739,53,1
4740,84,1
4741,200,0
4742,112,1
4743,113,1
4744,200,0
4745,180,1
4746,69,1
4747,127,1
4748,86,1
4749,200,0
4750,23,0
4751,66,1
4752,88,1
4753,57,1
4754,62,1
4755,28,1
4756,67,1
4757,50,1
4758,142,1
4759,98,1
4760,81,1
4761,51,1
4762,28,1
4763,162,1
4764,66,1
4765,200,0
4766,71,1
4767,200,0
4768,40,1
4769,47,1
4770,111,1
4771,41,0
4772,89,1
4773,62,1
4774,42,1
4775,176,1
4776,112,1
4777,200,0
4778,45,1
4779,160,1
4780,64,1
4781,94,1
4782,103,1
4783,198,1
4784,200,0
4785,29,1
4786,113,1
4787,165,1
4788,87,1
4789,77,1
4790,55,1
4791,51,1
4792,58,1
4793,194,1
4794,28,1
4795,177,1
4796,53,0
4797,104,1
4798,190,1
4799,200,0
4800,85,1
4801,74,1
4802,147,1
4803,200,0
4804,43,1
4805,137,1
4806,200,0
4807,58,1
4808,91,1
4809,110,1
4810,200,0
4811,136,1
4812,200,0
4813,47,1
4814,123,1
4815,105,1
4816,98,1
4817,20,1
4818,54,1
4819,107,1
4820,72,1
4821,46,1
4822,112,1
4823,92,1
4824,72,1
4825,108,1
4826,187,1
4827,64,1
4828,136,1
4829,29,1
4830,59,1
4831,75,1
4832,160,1
4833,182,1
4834,142,1
4835,72,1
4836,77,1
4837,29,1
4838,200,0
4839,108,1
4840,200,0
4841,29,1
4842,86,1
4843,52,1
4844,68,1
4845,45,1
4846,40,1
4847,39,1
4848,200,0
4849,102,1
4850,200,0
4851,85,1
4852,144,1
4853,200,0
4854,64,1
4855,61,1
4856,94,1
4857,92,1
4858,128,1
4859,111,1
4860,37,1
4861,131,1
4862,60,1
4863,24,1
4864,72,1
4865,91,1
4866,199,1
4867,109,1
4868,155,1
4869,109,1
4870,81,1
4871,144,1
4872,68,1
4873,80,1
4874,200,0
4875,58,1
4876,74,1
4877,43,1
4878,106,1
4879,47,1
4880,80,1
4881,90,1
4882,200,0
4883,55,1
4884,44,1
4885,67,1
4886,119,1
4887,136,1
4888,63,1
4889,200,0
4890,157,1
4891,68,1
4892,60,1
4893,86,1
4894,118,1
4895,117,1
4896,94,1
4897,104,1
4898,95,1
4899,49,1
4900,37,1
4901,187,1
4902,92,1
4903,200,0
4904,67,1
4905,38,1
4906,55,1
4907,200,0
4908,94,1
4909,95,1
4910,111,1
4911,200,0
4912,113,1
4913,73,1
4914,78,1
4915,54,1
4916,83,1
4917,95,1
4918,176,1
4919,91,1
4920,66,1
4921,64,1
4922,93,1
4923,59,1
4924,200,0
4925,120,1
4926,150,1
4927,154,1
4928,21,1
4929,52,1
4930,85,1
4931,102,1
4932,91,1
4933,80,1
4934,111,1
4935,103,1
4936,155,1
4937,63,1
4938,83,1
4939,108,1
4940,105,1
4941,102,1
4942,124,1
4943,34,1
4944,92,1
4945,140,1
4946,67,1
4947,200,0
4948,101,1
4949,64,1
4950,154,1
4951,154,1
4952,38,1
4953,105,1
4954,37,1
4955,49,1
4956,83,1
4957,200,1
4958,107,1
4959,85,1
4960,72,1
4961,81,1
4962,67,1
4963,79,1
4964,97,1
4965,121,1
4966,102,1
4967,80,1
4968,76,1
4969,200,0
4970,66,1
4971,45,1
4972,81,1
4973,182,1
4974,105,1
4975,62,1
4976,160,1
4977,155,1
4978,110,1
4979,197,1
4980,47,1
4981,103,1
4982,134,1
4983,109,1
4984,41,1
4985,43,1
4986,96,1
4987,44,1
4988,41,1
4989,33,1
4990,64,1
4991,103,1
4992,84,1
4993,110,1
4994,61,1
4995,114,1
4996,79,1
4997,38,1
4998,31,1
4999,200,0
5000,100,1
