episode,steps,reward
2140,47,1
2141,87,0
2142,74,1
2143,22,0
2144,65,1
2145,90,0
2146,69,1
2147,69,0
2148,36,1
2149,193,0
2150,58,1
2151,44,1
2152,44,1
2153,58,1
2154,45,0
2155,35,0
2156,50,1
2157,53,0
2158,85,1
2159,31,1
2160,52,0
2161,35,0
2162,80,0
2163,27,0
2164,115,0
2165,36,1
2166,34,0
2167,47,0
2168,30,1
2169,35,1
2170,53,0
2171,55,1
2172,68,1
2173,41,1
2174,58,1
2175,43,0
2176,21,0
2177,37,0
2178,43,0
2179,59,0
2180,53,1
2181,77,1
2182,62,1
2183,103,1
2184,91,0
2185,56,0
2186,48,0
2187,52,0
2188,58,1
2189,70,1
2190,56,1
2191,42,1
2192,47,1
2193,54,1
2194,52,0
2195,63,1
2196,61,1
2197,15,0
2198,78,0
2199,66,0
2200,24,1
2201,103,0
2202,51,1
2203,100,0
2204,66,1
2205,106,1
2206,14,0
2207,25,0
2208,42,0
2209,37,1
2210,73,1
2211,61,1
2212,70,1
2213,50,1
2214,47,0
2215,13,0
2216,26,0
2217,58,0
2218,36,1
2219,82,1
2220,26,1
2221,60,0
2222,81,0
2223,152,1
2224,81,1
2225,40,0
2226,22,0
2227,49,0
2228,25,0
2229,40,0
2230,65,0
2231,39,0
2232,21,0
2233,45,1
2234,45,1
2235,117,0
2236,47,0
2237,99,0
2238,33,0
2239,127,0
2240,40,1
2241,75,0
2242,33,0
2243,56,0
2244,53,1
2245,186,1
2246,110,0
2247,66,0
2248,142,1
2249,48,1
2250,51,0
2251,28,0
2252,9,0
2253,34,1
2254,49,0
2255,84,1
2256,8,0
2257,75,0
2258,28,0
2259,63,1
2260,12,0
2261,11,0
2262,19,0
2263,98,1
2264,52,1
2265,59,0
2266,79,1
2267,31,0
2268,31,1
2269,70,0
2270,35,0
2271,111,0
2272,21,0
2273,112,1
2274,85,1
2275,115,0
2276,65,0
2277,50,1
2278,44,0
2279,41,1
2280,32,1
2281,100,0
2282,113,0
2283,134,1
2284,41,1
2285,45,1
2286,19,0
2287,73,1
2288,97,0
2289,187,0
2290,53,1
2291,63,0
2292,103,0
2293,120,0
2294,95,0
2295,27,0
2296,55,0
2297,119,0
2298,143,0
2299,200,0
2300,88,0
2301,24,0
2302,143,0
2303,110,0
2304,32,0
2305,113,0
2306,84,0
2307,29,0
2308,107,0
2309,76,0
2310,40,1
2311,51,0
2312,58,0
2313,82,0
2314,93,1
2315,56,0
2316,151,0
2317,41,1
2318,33,0
2319,88,1
2320,183,1
2321,93,0
2322,71,0
2323,180,0
2324,114,0
2325,51,1
2326,44,0
2327,46,1
2328,123,0
2329,190,0
2330,59,0
2331,80,0
2332,64,0
2333,76,0
2334,43,0
2335,188,0
2336,118,0
2337,107,0
2338,167,0
2339,200,0
2340,65,0
2341,24,0
2342,34,0
2343,112,0
2344,52,0
2345,126,0
2346,42,0
2347,53,0
2348,71,0
2349,74,0
2350,90,0
2351,61,1
2352,51,0
2353,39,0
2354,200,0
2355,20,0
2356,89,1
2357,68,0
2358,42,0
2359,41,0
2360,148,0
2361,54,0
2362,136,0
2363,151,0
2364,200,0
2365,197,0
2366,60,0
2367,73,0
2368,119,0
2369,33,0
2370,88,0
2371,58,0
2372,154,0
2373,86,0
2374,112,0
2375,69,0
2376,83,0
2377,200,0
2378,40,0
2379,41,0
2380,115,0
2381,49,0
2382,73,0
2383,69,0
2384,101,0
2385,102,0
2386,70,0
2387,49,0
2388,117,0
2389,43,0
2390,29,0
2391,64,0
2392,75,0
2393,64,0
2394,86,0
2395,120,0
2396,200,0
2397,111,0
2398,108,0
2399,200,0
2400,55,0
2401,31,0
2402,110,0
2403,83,0
2404,21,0
2405,135,0
2406,116,1
2407,31,1
2408,145,1
2409,42,1
2410,18,0
2411,45,0
2412,43,1
2413,33,0
2414,81,1
2415,106,0
2416,62,0
2417,60,0
2418,80,0
2419,53,0
2420,200,0
2421,73,0
2422,52,0
2423,127,0
2424,58,1
2425,32,0
2426,44,1
2427,30,0
2428,49,0
2429,15,0
2430,37,1
2431,49,0
2432,70,0
2433,125,0
2434,54,1
2435,52,1
2436,20,0
2437,62,0
2438,194,1
2439,69,0
2440,31,0
2441,78,0
2442,137,0
2443,53,1
2444,26,0
2445,37,1
2446,40,1
2447,58,1
2448,56,1
2449,43,0
2450,29,1
2451,40,0
2452,81,0
2453,89,1
2454,97,0
2455,25,1
2456,62,0
2457,53,0
2458,80,1
2459,63,1
2460,29,0
2461,56,1
2462,48,0
2463,60,1
2464,60,0
2465,24,1
2466,48,1
2467,85,1
2468,95,0
2469,66,1
2470,137,1
2471,40,0
2472,43,1
2473,75,0
2474,24,1
2475,47,1
2476,39,0
2477,25,1
2478,51,1
2479,129,0
2480,61,0
2481,69,1
2482,34,1
2483,79,1
2484,36,0
2485,57,0
2486,80,0
2487,96,0
2488,141,0
2489,47,0
2490,183,0
2491,35,0
2492,66,0
2493,29,0
2494,200,0
2495,31,1
2496,128,0
2497,23,1
2498,190,1
2499,76,0
2500,121,0
2501,123,0
2502,188,0
2503,169,0
2504,68,0
2505,200,0
2506,66,0
2507,63,0
2508,26,0
2509,84,0
2510,119,0
2511,51,0
2512,16,0
2513,200,0
2514,200,0
2515,47,0
2516,126,1
2517,102,0
2518,78,0
2519,63,1
2520,167,0
2521,61,0
2522,30,0
2523,119,0
2524,200,0
2525,48,0
2526,17,0
2527,70,0
2528,52,0
2529,96,0
2530,39,0
2531,141,0
2532,70,1
2533,17,0
2534,128,1
2535,33,0
2536,91,0
2537,34,0
2538,85,0
2539,58,0
2540,56,1
2541,77,1
2542,113,0
2543,183,1
2544,41,0
2545,55,0
2546,44,1
2547,65,0
2548,103,0
2549,76,0
2550,35,0
2551,57,0
2552,119,0
2553,74,0
2554,50,0
2555,188,0
2556,72,0
2557,17,0
2558,60,0
2559,60,0
2560,53,0
2561,159,0
2562,36,0
2563,77,0
2564,145,0
2565,51,0
2566,36,0
2567,45,0
2568,87,0
2569,66,0
2570,48,0
2571,186,0
2572,35,0
2573,63,0
2574,200,0
2575,95,0
2576,129,1
2577,45,0
2578,7,0
2579,170,0
2580,164,0
2581,11,0
2582,153,0
2583,162,0
2584,98,0
2585,65,0
2586,18,0
2587,33,0
2588,66,0
2589,78,0
2590,100,0
2591,25,0
2592,79,0
2593,127,0
2594,94,0
2595,25,0
2596,54,0
2597,57,0
2598,200,0
2599,84,0
2600,41,0
2601,51,0
2602,85,0
2603,80,0
2604,169,0
2605,81,0
2606,60,0
2607,109,0
2608,152,0
2609,33,1
2610,87,1
2611,29,0
2612,36,1
2613,59,1
2614,89,1
2615,19,0
2616,78,0
2617,45,0
2618,30,1
2619,137,0
2620,58,1
2621,26,0
2622,57,1
2623,59,1
2624,79,0
2625,28,0
2626,112,0
2627,38,0
2628,43,0
2629,28,0
2630,17,0
2631,59,0
2632,73,0
2633,34,1
2634,52,0
2635,66,1
2636,65,1
2637,35,1
2638,32,0
2639,157,0
2640,38,1
2641,32,0
2642,40,0
2643,43,0
2644,55,1
2645,30,0
2646,89,0
2647,54,0
2648,72,1
2649,38,1
2650,113,0
2651,29,1
2652,11,0
2653,43,1
2654,21,0
2655,67,1
2656,200,0
2657,74,1
2658,74,1
2659,48,1
2660,32,0
2661,52,0
2662,77,0
2663,131,0
2664,66,1
2665,82,1
2666,99,0
2667,56,0
2668,14,0
2669,151,1
2670,53,1
2671,45,0
2672,102,1
2673,135,1
2674,53,1
2675,68,0
2676,86,1
2677,107,1
2678,51,0
2679,83,1
2680,115,0
2681,40,1
2682,51,0
2683,79,0
2684,26,0
2685,21,0
2686,46,0
2687,143,0
2688,57,1
2689,69,0
2690,53,1
2691,36,1
2692,56,0
2693,62,1
2694,108,0
2695,79,1
2696,129,0
2697,63,1
2698,66,0
2699,81,1
2700,31,0
2701,21,0
2702,61,0
2703,47,1
2704,46,1
2705,69,0
2706,111,0
2707,68,1
2708,31,1
2709,55,1
2710,32,1
2711,63,0
2712,58,1
2713,57,1
2714,59,1
2715,37,1
2716,29,0
2717,101,1
2718,112,0
2719,117,1
2720,60,1
2721,65,1
2722,57,0
2723,126,1
2724,75,0
2725,35,1
2726,26,0
2727,46,1
2728,26,0
2729,118,0
2730,74,0
2731,60,0
2732,56,0
2733,38,0
2734,57,0
2735,78,0
2736,149,1
2737,76,1
2738,19,0
2739,82,1
2740,120,1
2741,38,1
2742,16,1
2743,12,0
2744,44,0
2745,54,1
2746,37,0
2747,62,1
2748,25,1
2749,34,0
2750,81,0
2751,49,0
2752,35,0
2753,40,1
2754,200,0
2755,54,1
2756,62,1
2757,95,1
2758,12,0
2759,39,0
2760,36,0
2761,111,1
2762,88,0
2763,72,1
2764,14,0
2765,108,1
2766,85,1
2767,34,1
2768,98,1
2769,188,1
2770,28,1
2771,50,1
2772,163,0
2773,34,0
2774,86,1
2775,61,0
2776,40,0
2777,69,0
2778,45,0
2779,64,1
2780,38,1
2781,39,1
2782,28,0
2783,49,0
2784,64,1
2785,34,0
2786,62,1
2787,40,0
2788,80,1
2789,67,0
2790,61,1
2791,115,0
2792,16,0
2793,25,1
2794,26,0
2795,7,0
2796,59,0
2797,49,1
2798,42,1
2799,88,0
2800,65,1
2801,15,0
2802,31,1
2803,24,0
2804,38,1
2805,75,1
2806,39,1
2807,97,0
2808,75,0
2809,29,0
2810,25,0
2811,196,1
2812,105,1
2813,25,0
2814,45,1
2815,27,0
2816,41,1
2817,63,1
2818,165,0
2819,56,1
2820,59,0
2821,46,1
2822,106,0
2823,48,1
2824,82,1
2825,84,1
2826,10,0
2827,34,1
2828,44,0
2829,76,1
2830,24,0
2831,41,0
2832,26,1
2833,44,1
2834,47,0
2835,28,1
2836,50,0
2837,56,0
2838,48,1
2839,68,0
2840,19,0
2841,51,0
2842,38,1
2843,29,0
2844,42,0
2845,41,0
2846,45,1
2847,200,0
2848,85,1
2849,38,1
2850,37,0
2851,52,1
2852,32,0
2853,131,0
2854,26,0
2855,44,1
2856,39,1
2857,82,0
2858,33,0
2859,53,0
2860,55,1
2861,87,0
2862,57,0
2863,56,0
2864,82,1
2865,63,0
2866,37,1
2867,138,1
2868,85,0
2869,58,1
2870,71,0
2871,111,0
2872,31,1
2873,35,0
2874,53,0
2875,48,0
2876,33,1
2877,97,1
2878,76,0
2879,28,1
2880,45,0
2881,80,1
2882,51,0
2883,40,0
2884,52,1
2885,26,0
2886,54,0
2887,44,0
2888,40,0
2889,40,0
2890,176,1
2891,82,0
2892,33,0
2893,67,1
2894,60,0
2895,55,1
2896,29,0
2897,88,0
2898,63,0
2899,83,1
2900,22,1
2901,133,1
2902,64,1
2903,32,0
2904,63,1
2905,35,0
2906,49,0
2907,169,1
2908,62,0
2909,33,1
2910,49,0
2911,34,0
2912,162,1
2913,27,0
2914,36,0
2915,164,0
2916,59,0
2917,36,1
2918,120,1
2919,138,0
2920,28,1
2921,75,0
2922,64,1
2923,41,0
2924,91,0
2925,200,0
2926,37,1
2927,54,0
2928,22,0
2929,74,0
2930,35,0
2931,25,0
2932,158,1
2933,87,1
2934,32,0
2935,41,1
2936,60,1
2937,53,0
2938,82,0
2939,87,1
2940,61,0
2941,58,1
2942,54,1
2943,31,0
2944,61,0
2945,70,1
2946,36,1
2947,198,0
2948,79,0
2949,54,1
2950,89,1
2951,86,0
2952,110,0
2953,55,1
2954,56,1
2955,100,1
2956,93,1
2957,39,1
2958,63,0
2959,41,0
2960,18,0
2961,72,1
2962,44,0
2963,69,0
2964,36,0
2965,80,0
2966,54,1
2967,74,1
2968,53,0
2969,25,0
2970,67,1
2971,21,0
2972,29,1
2973,48,1
2974,106,0
2975,63,0
2976,62,1
2977,30,0
2978,35,1
2979,31,1
2980,82,0
2981,98,0
2982,60,1
2983,52,0
2984,83,0
2985,53,1
2986,42,1
2987,25,0
2988,38,1
2989,51,1
2990,83,0
2991,39,0
2992,124,0
2993,49,1
2994,77,0
2995,39,1
2996,88,0
2997,59,0
2998,60,1
2999,46,0
3000,81,0
3001,31,0
3002,22,0
3003,42,0
3004,38,1
3005,96,0
3006,31,0
3007,63,0
3008,23,0
3009,16,0
3010,108,0
3011,46,0
3012,60,1
3013,36,0
3014,77,1
3015,29,0
3016,31,0
3017,126,0
3018,35,1
3019,141,1
3020,57,0
3021,111,1
3022,18,1
3023,28,0
3024,168,0
3025,35,1
3026,144,0
3027,65,1
3028,44,0
3029,30,1
3030,13,0
3031,27,1
3032,61,0
3033,103,1
3034,42,0
3035,200,0
3036,34,0
3037,131,1
3038,58,1
3039,66,0
3040,106,0
3041,29,0
3042,28,1
3043,43,0
3044,36,1
3045,59,0
3046,84,0
3047,53,1
3048,18,0
3049,57,1
3050,140,1
3051,83,1
3052,98,0
3053,124,0
3054,98,1
3055,43,0
3056,88,0
3057,52,0
3058,57,0
3059,135,1
3060,38,0
3061,24,1
3062,14,0
3063,69,1
3064,38,0
3065,62,1
3066,41,0
3067,71,1
3068,36,0
3069,47,0
3070,58,1
3071,40,1
3072,82,0
3073,66,1
3074,18,0
3075,40,0
3076,81,1
3077,50,0
3078,44,1
3079,45,1
3080,34,0
3081,113,1
3082,88,1
3083,78,0
3084,11,0
3085,138,1
3086,156,0
3087,64,1
3088,38,1
3089,43,1
3090,25,1
3091,70,0
3092,85,1
3093,18,0
3094,26,1
3095,116,1
3096,46,0
3097,32,1
3098,65,1
3099,51,1
3100,41,0
3101,57,0
3102,63,1
3103,20,0
3104,29,0
3105,50,0
3106,28,0
3107,17,0
3108,45,1
3109,45,0
3110,78,1
3111,17,0
3112,9,0
3113,62,1
3114,55,0
3115,40,1
3116,78,0
3117,59,1
3118,52,1
3119,28,0
3120,85,0
3121,30,0
3122,83,1
3123,53,0
3124,109,1
3125,38,0
3126,88,1
3127,24,0
3128,52,1
3129,80,0
3130,103,1
3131,40,1
3132,88,0
3133,41,0
3134,32,1
3135,29,0
3136,22,0
3137,49,1
3138,66,1
3139,142,0
3140,51,1
3141,27,0
3142,61,1
3143,48,1
3144,45,0
3145,16,0
3146,45,1
3147,75,0
3148,34,0
3149,38,1
3150,77,0
3151,91,1
3152,41,0
3153,63,0
3154,47,0
3155,155,0
3156,59,1
3157,80,0
3158,130,1
3159,51,0
3160,31,0
3161,49,1
3162,166,1
3163,59,1
3164,155,1
3165,36,1
3166,32,0
3167,42,0
3168,121,0
3169,149,0
3170,39,0
3171,60,0
3172,67,1
3173,44,0
3174,61,0
3175,66,1
3176,59,1
3177,62,1
3178,109,0
3179,158,1
3180,73,1
3181,40,1
3182,26,1
3183,76,0
3184,51,1
3185,134,0
3186,40,1
3187,28,1
3188,39,1
3189,33,0
3190,56,0
3191,56,0
3192,34,1
3193,41,1
3194,50,0
3195,49,1
3196,41,1
3197,33,1
3198,17,0
3199,64,0
3200,57,0
3201,172,1
3202,48,1
3203,45,1
3204,99,1
3205,92,0
3206,63,0
3207,34,0
3208,50,0
3209,55,1
3210,32,0
3211,41,1
3212,64,1
3213,132,0
3214,77,0
3215,33,0
3216,56,0
3217,43,1
3218,70,0
3219,95,0
3220,44,0
3221,40,0
3222,28,0
3223,41,1
3224,33,0
3225,47,0
3226,55,1
3227,19,0
3228,170,0
3229,35,0
3230,76,1
3231,59,0
3232,131,0
3233,112,1
3234,200,0
3235,57,0
3236,44,0
3237,62,0
3238,93,0
3239,16,0
3240,82,1
3241,30,1
3242,57,0
3243,43,0
3244,48,0
3245,111,1
3246,42,1
3247,89,0
3248,67,1
3249,200,0
3250,73,0
3251,30,1
3252,113,1
3253,85,1
3254,63,0
3255,46,0
3256,65,0
3257,47,1
3258,72,0
3259,79,0
3260,33,0
3261,85,1
3262,78,0
3263,200,0
3264,36,0
3265,40,0
3266,62,1
3267,91,0
3268,111,0
3269,72,0
3270,51,1
3271,81,0
3272,54,1
3273,63,0
3274,66,0
3275,49,1
3276,51,0
3277,200,0
3278,104,1
3279,102,0
3280,76,1
3281,49,1
3282,11,0
3283,91,1
3284,53,0
3285,60,0
3286,29,0
3287,80,0
3288,38,1
3289,83,1
3290,46,1
3291,35,0
3292,20,0
3293,139,0
3294,71,0
3295,200,0
3296,101,1
3297,46,1
3298,12,0
3299,45,0
3300,42,1
3301,62,0
3302,200,0
3303,40,0
3304,25,1
3305,26,1
3306,83,1
3307,99,1
3308,53,1
3309,53,0
3310,38,0
3311,200,0
3312,53,0
3313,41,0
3314,81,1
3315,119,0
3316,46,0
3317,64,0
3318,91,1
3319,81,0
3320,51,1
3321,31,0
3322,12,0
3323,30,0
3324,120,0
3325,54,0
3326,44,0
3327,66,0
3328,62,1
3329,65,1
3330,46,1
3331,43,0
3332,31,0
3333,46,0
3334,107,0
3335,30,1
3336,46,0
3337,22,0
3338,34,1
3339,131,1
3340,51,0
3341,31,0
3342,200,0
3343,34,0
3344,47,1
3345,50,1
3346,113,1
3347,21,0
3348,69,0
3349,39,0
3350,73,1
3351,81,0
3352,22,1
3353,11,0
3354,28,0
3355,50,0
3356,76,0
3357,44,1
3358,48,1
3359,18,0
3360,32,0
3361,93,0
3362,66,0
3363,72,0
3364,115,0
3365,86,0
3366,129,1
3367,28,0
3368,136,1
3369,68,0
3370,67,0
3371,26,0
3372,96,0
3373,39,0
3374,14,0
3375,135,0
3376,66,0
3377,84,0
3378,34,0
3379,58,0
3380,72,0
3381,98,1
3382,95,1
3383,36,1
3384,49,0
3385,93,0
3386,76,1
3387,27,1
3388,50,1
3389,38,0
3390,39,1
3391,114,1
3392,36,0
3393,61,1
3394,57,0
3395,61,0
3396,117,1
3397,20,0
3398,29,1
3399,53,1
3400,66,1
3401,71,1
3402,84,1
3403,20,0
3404,56,1
3405,127,1
3406,56,1
3407,48,0
3408,41,1
3409,93,0
3410,68,1
3411,40,1
3412,36,1
3413,73,0
3414,33,0
3415,25,0
3416,53,0
3417,38,1
3418,29,1
3419,59,1
3420,55,0
3421,57,0
3422,95,1
3423,113,1
3424,34,0
3425,111,0
3426,113,1
3427,78,0
3428,44,1
3429,53,1
3430,26,0
3431,191,0
3432,45,1
3433,27,1
3434,110,0
3435,103,1
3436,45,1
3437,76,0
3438,33,1
3439,141,1
3440,89,0
3441,34,1
3442,90,0
3443,63,0
3444,43,1
3445,40,1
3446,63,1
3447,50,0
3448,27,1
3449,69,1
3450,77,0
3451,101,0
3452,37,0
3453,38,1
3454,60,0
3455,37,0
3456,41,0
3457,132,1
3458,24,0
3459,37,1
3460,104,0
3461,88,1
3462,33,1
3463,38,0
3464,34,0
3465,39,0
3466,43,0
3467,84,1
3468,61,1
3469,74,0
3470,101,1
3471,22,0
3472,146,1
3473,57,1
3474,29,0
3475,75,1
3476,172,1
3477,54,1
3478,108,1
3479,77,1
3480,48,0
3481,48,1
3482,78,1
3483,32,1
3484,69,0
3485,147,1
3486,103,0
3487,52,1
3488,108,0
3489,46,1
3490,70,1
3491,41,1
3492,82,1
3493,53,1
3494,37,0
3495,73,1
3496,55,0
3497,28,0
3498,47,1
3499,36,0
3500,52,1
3501,50,1
3502,48,1
3503,61,1
3504,23,1
3505,65,0
3506,104,1
3507,14,0
3508,47,1
3509,86,1
3510,106,0
3511,49,1
3512,127,1
3513,88,1
3514,18,0
3515,25,0
3516,77,1
3517,97,1
3518,42,1
3519,81,0
3520,69,1
3521,142,1
3522,58,1
3523,32,0
3524,117,1
3525,111,1
3526,73,1
3527,52,1
3528,141,1
3529,95,1
3530,77,1
3531,46,0
3532,43,1
3533,86,1
3534,93,0
3535,74,1
3536,19,0
3537,64,1
3538,66,0
3539,15,0
3540,162,1
3541,101,0
3542,59,1
3543,58,1
3544,69,0
3545,68,0
3546,61,1
3547,89,0
3548,62,1
3549,100,0
3550,35,0
3551,112,1
3552,103,1
3553,93,0
3554,83,1
3555,63,1
3556,108,1
3557,48,1
3558,50,0
3559,116,1
3560,29,1
3561,51,1
3562,36,0
3563,19,0
3564,45,0
3565,45,0
3566,49,1
3567,54,1
3568,112,1
3569,45,1
3570,47,0
3571,64,1
3572,76,0
3573,53,0
3574,31,0
3575,45,1
3576,24,0
3577,24,0
3578,30,1
3579,33,0
3580,56,1
3581,22,1
3582,75,1
3583,55,1
3584,87,1
3585,124,1
3586,48,1
3587,39,0
3588,37,1
3589,33,0
3590,89,0
3591,66,0
3592,41,1
3593,99,1
3594,23,1
3595,151,1
3596,60,1
3597,84,1
3598,61,1
3599,99,1
3600,50,0
3601,68,1
3602,74,1
3603,39,1
3604,89,1
3605,48,1
3606,32,1
3607,121,1
3608,84,0
3609,39,1
3610,38,0
3611,83,1
3612,31,1
3613,46,1
3614,47,1
3615,35,1
3616,53,1
3617,86,0
3618,73,0
3619,72,1
3620,25,0
3621,13,0
3622,64,0
3623,32,1
3624,37,1
3625,66,1
3626,42,1
3627,97,0
3628,40,1
3629,45,0
3630,75,1
3631,62,1
3632,78,1
3633,41,1
3634,78,1
3635,51,1
3636,43,1
3637,33,1
3638,46,1
3639,57,1
3640,19,0
3641,34,1
3642,81,0
3643,124,1
3644,64,0
3645,69,1
3646,58,0
3647,60,1
3648,30,1
3649,62,0
3650,73,1
3651,70,1
3652,72,1
3653,49,0
3654,39,1
3655,63,1
3656,115,0
3657,59,0
3658,50,0
3659,54,1
3660,19,0
3661,119,0
3662,43,1
3663,49,1
3664,72,0
3665,59,1
3666,176,1
3667,126,1
3668,58,1
3669,24,0
3670,65,1
3671,27,0
3672,47,1
3673,52,1
3674,73,1
3675,76,1
3676,40,0
3677,140,1
3678,69,1
3679,36,1
3680,156,1
3681,38,0
3682,54,1
3683,63,1
3684,30,1
3685,77,1
3686,47,1
3687,67,1
3688,22,0
3689,96,1
3690,65,0
3691,20,1
3692,61,1
3693,120,1
3694,95,1
3695,30,1
3696,72,1
3697,27,0
3698,87,1
3699,144,1
3700,122,1
3701,90,1
3702,32,1
3703,155,1
3704,46,0
3705,49,0
3706,96,1
3707,97,1
3708,108,0
3709,72,0
3710,57,1
3711,38,1
3712,56,1
3713,55,1
3714,96,0
3715,83,1
3716,50,0
3717,94,1
3718,89,0
3719,61,1
3720,93,0
3721,32,0
3722,57,1
3723,46,1
3724,56,1
3725,89,1
3726,96,1
3727,72,1
3728,107,1
3729,13,0
3730,87,1
3731,47,1
3732,96,1
3733,55,1
3734,35,0
3735,68,1
3736,79,1
3737,79,1
3738,130,0
3739,51,1
3740,34,0
3741,51,0
3742,80,0
3743,44,0
3744,49,1
3745,103,0
3746,20,0
3747,159,1
3748,25,1
3749,47,1
3750,84,1
3751,78,1
3752,58,1
3753,56,1
3754,113,1
3755,33,1
3756,78,0
3757,90,1
3758,88,0
3759,88,0
3760,55,1
3761,50,0
3762,47,0
3763,73,0
3764,127,1
3765,17,0
3766,88,1
3767,55,1
3768,19,0
3769,82,0
3770,65,1
3771,54,0
3772,58,0
3773,57,0
3774,200,0
3775,58,1
3776,146,1
3777,40,0
3778,57,1
3779,77,0
3780,81,1
3781,89,1
3782,73,0
3783,26,0
3784,45,1
3785,42,1
3786,57,1
3787,81,1
3788,35,1
3789,63,1
3790,56,0
3791,53,1
3792,40,1
3793,174,0
3794,57,1
3795,168,1
3796,65,0
3797,78,0
3798,68,1
3799,32,0
3800,62,1
3801,167,1
3802,31,1
3803,73,1
3804,31,0
3805,90,0
3806,137,1
3807,103,0
3808,49,1
3809,47,1
3810,51,1
3811,42,0
3812,31,0
3813,134,1
3814,28,0
3815,64,0
3816,38,1
3817,73,1
3818,60,1
3819,95,1
3820,39,1
3821,62,1
3822,97,1
3823,101,1
3824,110,0
3825,76,0
3826,27,1
3827,69,0
3828,68,1
3829,87,0
3830,67,1
3831,117,0
3832,127,1
3833,175,1
3834,74,1
3835,69,1
3836,49,1
3837,92,1
3838,64,0
3839,109,1
3840,49,1
3841,40,1
3842,46,1
3843,37,1
3844,111,1
3845,92,1
3846,114,0
3847,157,1
3848,108,1
3849,47,1
3850,168,1
3851,41,1
3852,104,1
3853,74,1
3854,104,0
3855,51,1
3856,33,0
3857,82,1
3858,108,1
3859,58,1
3860,30,0
3861,129,1
3862,99,0
3863,38,0
3864,34,1
3865,105,1
3866,76,1
3867,116,1
3868,64,0
3869,21,1
3870,39,0
3871,42,1
3872,61,1
3873,149,0
3874,75,1
3875,61,0
3876,33,1
3877,31,1
3878,109,1
3879,28,0
3880,75,1
3881,131,1
3882,49,0
3883,81,1
3884,72,1
3885,47,1
3886,86,0
3887,124,1
3888,61,1
3889,55,0
3890,12,0
3891,30,0
3892,34,0
3893,40,1
3894,50,1
3895,78,1
3896,72,1
3897,48,1
3898,77,0
3899,158,1
3900,56,0
3901,41,0
3902,68,1
3903,45,1
3904,103,1
3905,66,1
3906,22,0
3907,62,0
3908,70,1
3909,16,0
3910,200,1
3911,37,1
3912,50,1
3913,130,1
3914,27,1
3915,28,0
3916,133,1
3917,111,0
3918,60,1
3919,81,1
3920,58,1
3921,42,1
3922,63,1
3923,143,1
3924,126,1
3925,81,1
3926,16,0
3927,63,1
3928,58,0
3929,77,1
3930,87,0
3931,37,1
3932,59,0
3933,76,1
3934,50,0
3935,45,1
3936,39,1
3937,36,0
3938,94,1
3939,41,0
3940,50,1
3941,30,0
3942,111,0
3943,42,0
3944,32,1
3945,53,0
3946,71,1
3947,51,1
3948,60,1
3949,112,1
3950,49,1
3951,85,1
3952,129,1
3953,175,1
3954,43,1
3955,82,1
3956,31,1
3957,21,0
3958,57,1
3959,90,1
3960,56,0
3961,78,1
3962,98,1
3963,103,0
3964,52,1
3965,50,1
3966,54,1
3967,38,0
3968,54,0
3969,94,1
3970,44,0
3971,76,0
3972,29,0
3973,155,1
3974,51,1
3975,88,1
3976,30,0
3977,40,1
3978,35,0
3979,79,1
3980,31,0
3981,32,0
3982,76,1
3983,78,1
3984,59,0
3985,98,1
3986,43,0
3987,172,0
3988,111,1
3989,106,1
3990,92,0
3991,75,1
3992,41,1
3993,75,1
3994,31,1
3995,54,1
3996,41,0
3997,55,0
3998,31,1
3999,80,1
4000,102,1
4001,58,1
4002,46,1
4003,70,0
4004,55,1
4005,86,1
4006,98,1
4007,127,0
4008,155,0
4009,111,1
4010,35,0
4011,76,1
4012,79,1
4013,69,1
4014,41,1
4015,102,1
4016,89,0
4017,61,1
4018,73,1
4019,58,1
4020,32,1
4021,51,1
4022,11,0
4023,45,1
4024,72,1
4025,29,1
4026,103,1
4027,31,0
4028,52,0
4029,74,1
4030,32,0
4031,38,1
4032,76,1
4033,54,1
4034,60,0
4035,74,1
4036,93,1
4037,39,0
4038,46,0
4039,52,1
4040,32,1
4041,69,0
4042,21,1
4043,86,1
4044,61,1
4045,38,1
4046,90,1
4047,104,0
4048,95,0
4049,19,0
4050,88,1
4051,200,0
4052,30,0
4053,99,1
4054,125,1
4055,53,1
4056,106,1
4057,44,0
4058,41,1
4059,47,1
4060,39,1
4061,70,0
4062,30,0
4063,121,1
4064,40,0
4065,41,1
4066,71,1
4067,200,0
4068,72,1
4069,82,0
4070,200,0
4071,16,0
4072,129,0
4073,64,0
4074,188,1
4075,46,1
4076,120,1
4077,58,0
4078,88,1
4079,46,0
4080,60,1
4081,62,1
4082,69,0
4083,26,0
4084,80,1
4085,44,1
4086,45,1
4087,43,1
4088,55,1
4089,51,1
4090,63,1
4091,43,1
4092,108,1
4093,126,1
4094,75,1
4095,76,1
4096,44,1
4097,61,1
4098,38,1
4099,105,1
4100,82,1
4101,94,1
4102,35,0
4103,88,0
4104,133,0
4105,34,1
4106,31,1
4107,69,1
4108,52,0
4109,89,1
4110,13,0
4111,71,1
4112,44,0
4113,38,1
4114,47,0
4115,27,0
4116,106,1
4117,42,1
4118,32,0
4119,29,0
4120,78,1
4121,54,1
4122,102,1
4123,43,0
4124,86,0
4125,94,0
4126,45,0
4127,93,1
4128,178,1
4129,65,0
4130,43,0
4131,81,1
4132,44,1
4133,69,1
4134,101,1
4135,46,1
4136,100,1
4137,68,1
