episode,steps,reward
2140,36,0
2141,92,1
2142,31,1
2143,19,0
2144,38,1
2145,68,0
2146,114,0
2147,77,0
2148,58,0
2149,38,0
2150,90,1
2151,21,0
2152,141,1
2153,47,0
2154,39,1
2155,62,0
2156,200,0
2157,67,1
2158,49,0
2159,41,0
2160,65,1
2161,52,1
2162,59,1
2163,112,0
2164,88,0
2165,51,0
2166,64,1
2167,120,1
2168,66,1
2169,30,1
2170,121,1
2171,62,0
2172,129,1
2173,51,1
2174,51,1
2175,49,1
2176,50,1
2177,60,1
2178,40,1
2179,89,0
2180,68,1
2181,9,0
2182,31,0
2183,58,0
2184,13,0
2185,58,0
2186,48,0
2187,42,1
2188,24,0
2189,26,0
2190,43,1
2191,36,1
2192,60,0
2193,103,0
2194,13,0
2195,161,1
2196,72,1
2197,40,1
2198,62,1
2199,76,0
2200,52,0
2201,103,1
2202,44,1
2203,61,1
2204,102,0
2205,55,0
2206,42,1
2207,75,1
2208,37,1
2209,32,1
2210,71,0
2211,41,0
2212,54,1
2213,139,1
2214,39,1
2215,38,0
2216,62,0
2217,22,0
2218,41,1
2219,48,0
2220,15,0
2221,100,1
2222,200,0
2223,37,1
2224,54,0
2225,58,1
2226,67,1
2227,150,1
2228,34,1
2229,53,0
2230,80,1
2231,89,1
2232,112,1
2233,25,1
2234,42,0
2235,18,0
2236,68,0
2237,108,1
2238,27,0
2239,17,0
2240,65,1
2241,60,1
2242,90,1
2243,24,1
2244,38,0
2245,41,0
2246,25,0
2247,40,0
2248,22,0
2249,38,0
2250,43,1
2251,17,0
2252,74,0
2253,29,1
2254,109,1
2255,25,1
2256,51,1
2257,48,0
2258,46,1
2259,69,1
2260,34,1
2261,79,1
2262,39,0
2263,38,1
2264,41,0
2265,125,1
2266,43,1
2267,56,0
2268,61,1
2269,32,0
2270,77,1
2271,29,0
2272,53,1
2273,31,1
2274,37,1
2275,23,1
2276,42,0
2277,74,0
2278,60,0
2279,38,0
2280,51,0
2281,47,0
2282,28,1
2283,48,0
2284,64,0
2285,81,1
2286,132,1
2287,49,1
2288,70,1
2289,34,0
2290,21,0
2291,60,0
2292,98,1
2293,18,0
2294,48,0
2295,94,0
2296,78,1
2297,40,1
2298,167,0
2299,52,1
2300,25,0
2301,87,1
2302,37,0
2303,67,1
2304,144,1
2305,102,1
2306,48,1
2307,80,1
2308,36,0
2309,44,1
2310,61,0
2311,29,1
2312,62,1
2313,44,1
2314,42,0
2315,8,0
2316,35,1
2317,13,0
2318,44,0
2319,77,1
2320,93,0
2321,36,1
2322,47,0
2323,17,0
2324,57,1
2325,39,1
2326,69,1
2327,32,1
2328,56,1
2329,63,1
2330,93,0
2331,33,0
2332,61,1
2333,23,0
2334,75,1
2335,97,1
2336,56,0
2337,61,1
2338,64,1
2339,9,0
2340,79,1
2341,37,1
2342,75,1
2343,38,1
2344,31,1
2345,62,0
2346,57,0
2347,49,0
2348,71,1
2349,82,1
2350,21,0
2351,60,0
2352,42,1
2353,129,0
2354,70,0
2355,61,1
2356,7,0
2357,33,0
2358,60,1
2359,11,0
2360,101,1
2361,41,1
2362,92,0
2363,75,1
2364,22,1
2365,87,1
2366,60,1
2367,129,1
2368,49,1
2369,42,0
2370,69,0
2371,28,1
2372,90,1
2373,34,0
2374,11,0
2375,75,1
2376,52,1
2377,65,1
2378,19,0
2379,51,0
2380,26,0
2381,95,1
2382,22,0
2383,84,0
2384,35,1
2385,21,0
2386,21,0
2387,96,0
2388,87,1
2389,32,1
2390,11,0
2391,103,0
2392,72,1
2393,55,0
2394,43,1
2395,43,0
2396,70,0
2397,63,0
2398,38,0
2399,40,0
2400,44,1
2401,59,1
2402,97,0
2403,28,0
2404,59,0
2405,33,1
2406,54,0
2407,45,1
2408,27,0
2409,131,1
2410,96,1
2411,152,1
2412,55,0
2413,66,1
2414,52,1
2415,51,0
2416,106,1
2417,17,0
2418,52,1
2419,63,0
2420,63,1
2421,66,1
2422,29,0
2423,56,0
2424,14,0
2425,57,0
2426,72,1
2427,38,1
2428,107,0
2429,103,0
2430,21,0
2431,56,0
2432,23,0
2433,15,0
2434,33,1
2435,74,1
2436,74,1
2437,23,1
2438,76,0
2439,72,1
2440,87,1
2441,71,1
2442,23,0
2443,38,1
2444,31,1
2445,84,1
2446,15,0
2447,32,1
2448,53,1
2449,76,1
2450,31,0
2451,135,1
2452,103,0
2453,60,1
2454,23,1
2455,107,1
2456,35,1
2457,25,0
2458,107,1
2459,40,1
2460,37,0
2461,63,1
2462,37,0
2463,21,0
2464,58,0
2465,27,0
2466,57,1
2467,14,0
2468,53,1
2469,26,0
2470,29,1
2471,62,1
2472,43,1
2473,79,1
2474,61,1
2475,63,1
2476,106,0
2477,76,0
2478,131,0
2479,27,0
2480,39,0
2481,43,0
2482,46,1
2483,75,0
2484,113,0
2485,68,1
2486,193,1
2487,55,1
2488,32,1
2489,48,1
2490,93,0
2491,11,0
2492,59,1
2493,97,0
2494,64,0
2495,66,1
2496,80,1
2497,26,0
2498,33,1
2499,65,1
2500,60,1
2501,104,1
2502,27,1
2503,73,0
2504,55,0
2505,82,1
2506,38,0
2507,49,1
2508,139,1
2509,91,1
2510,121,1
2511,55,1
2512,39,0
2513,74,0
2514,56,1
2515,37,0
2516,106,0
2517,62,1
2518,60,1
2519,38,1
2520,42,0
2521,12,0
2522,200,0
2523,21,0
2524,21,0
2525,38,1
2526,25,1
2527,38,0
2528,51,0
2529,86,0
2530,41,0
2531,36,0
2532,145,0
2533,54,1
2534,62,1
2535,37,0
2536,12,0
2537,47,1
2538,15,0
2539,50,1
2540,54,0
2541,72,1
2542,14,0
2543,54,0
2544,85,1
2545,21,0
2546,14,0
2547,42,1
2548,28,1
2549,66,1
2550,49,1
2551,37,1
2552,15,0
2553,179,0
2554,83,1
2555,48,0
2556,46,0
2557,64,1
2558,52,0
2559,39,1
2560,49,0
2561,77,1
2562,59,0
2563,103,0
2564,62,1
2565,51,1
2566,80,1
2567,65,1
2568,61,1
2569,86,0
2570,16,0
2571,89,1
2572,86,1
2573,7,0
2574,31,0
2575,35,1
2576,42,1
2577,85,0
2578,65,1
2579,130,1
2580,60,0
2581,169,0
2582,81,1
2583,55,0
2584,47,0
2585,53,0
2586,70,0
2587,72,1
2588,29,1
2589,79,1
2590,59,0
2591,103,1
2592,45,1
2593,121,1
2594,41,1
2595,11,0
2596,112,0
2597,167,1
2598,70,0
2599,40,0
2600,116,1
2601,88,1
2602,45,0
2603,64,1
2604,10,0
2605,96,0
2606,31,0
2607,76,0
2608,109,1
2609,44,0
2610,20,0
2611,56,1
2612,22,0
2613,36,1
2614,47,1
2615,116,0
2616,35,0
2617,43,0
2618,33,0
2619,58,1
2620,99,0
2621,90,0
2622,94,1
2623,49,1
2624,132,1
2625,76,1
2626,50,0
2627,38,1
2628,82,1
2629,61,0
2630,32,0
2631,103,0
2632,32,0
2633,11,0
2634,32,0
2635,83,0
2636,33,0
2637,32,1
2638,34,1
2639,52,1
2640,75,1
2641,25,0
2642,30,0
2643,35,0
2644,37,1
2645,166,0
2646,103,1
2647,152,0
2648,56,0
2649,118,1
2650,31,1
2651,30,0
2652,62,1
2653,15,0
2654,50,1
2655,21,0
2656,78,0
2657,28,1
2658,46,1
2659,49,1
2660,39,0
2661,45,0
2662,46,1
2663,42,1
2664,25,0
2665,47,0
2666,123,1
2667,60,0
2668,176,1
2669,59,0
2670,77,0
2671,54,0
2672,97,0
2673,91,0
2674,50,0
2675,33,0
2676,60,0
2677,83,0
2678,22,1
2679,44,0
2680,54,1
2681,44,0
2682,63,1
2683,40,0
2684,42,0
2685,86,0
2686,64,0
2687,33,1
2688,9,0
2689,41,1
2690,56,1
2691,87,1
2692,17,0
2693,64,0
2694,200,0
2695,36,1
2696,89,1
2697,136,0
2698,35,1
2699,95,0
2700,64,1
2701,59,0
2702,43,0
2703,25,0
2704,76,1
2705,47,1
2706,54,0
2707,69,0
2708,92,1
2709,105,1
2710,33,1
2711,28,1
2712,48,1
2713,23,0
2714,45,1
2715,92,1
2716,46,0
2717,97,1
2718,48,1
2719,51,1
2720,14,0
2721,43,1
2722,70,0
2723,70,1
2724,36,1
2725,56,1
2726,40,0
2727,61,1
2728,89,1
2729,77,0
2730,49,1
2731,68,1
2732,75,0
2733,100,1
2734,93,1
2735,53,0
2736,58,0
2737,38,0
2738,87,1
2739,72,1
2740,29,1
2741,19,0
2742,39,1
2743,13,0
2744,60,1
2745,86,1
2746,23,1
2747,25,0
2748,67,1
2749,48,1
2750,17,0
2751,48,1
2752,31,0
2753,129,0
2754,62,1
2755,71,0
2756,37,0
2757,23,0
2758,111,1
2759,111,1
2760,54,0
2761,69,0
2762,81,0
2763,71,1
2764,27,0
2765,25,0
2766,75,1
2767,15,0
2768,48,1
2769,85,0
2770,116,0
2771,160,1
2772,62,0
2773,74,0
2774,67,1
2775,53,1
2776,97,1
2777,53,0
2778,32,0
2779,23,0
2780,29,0
2781,74,1
2782,38,1
2783,32,1
2784,15,0
2785,67,0
2786,21,0
2787,52,1
2788,20,0
2789,48,0
2790,60,1
2791,110,0
2792,50,1
2793,52,1
2794,69,0
2795,67,0
2796,114,0
2797,41,1
2798,57,0
2799,66,1
2800,42,0
2801,115,0
2802,108,0
2803,137,1
2804,117,0
2805,30,1
2806,57,0
2807,28,0
2808,51,1
2809,27,1
2810,26,0
2811,103,1
2812,33,0
2813,10,0
2814,67,1
2815,18,1
2816,58,1
2817,50,0
2818,48,1
2819,33,0
2820,112,0
2821,51,1
2822,31,0
2823,106,1
2824,30,0
2825,32,1
2826,18,0
2827,57,1
2828,76,0
2829,168,1
2830,66,0
2831,119,0
2832,55,1
2833,26,1
2834,23,0
2835,71,0
2836,143,0
2837,117,0
2838,63,1
2839,24,1
2840,9,0
2841,37,1
2842,43,0
2843,83,1
2844,40,0
2845,64,0
2846,42,1
2847,38,0
2848,62,0
2849,77,1
2850,135,1
2851,66,1
2852,84,1
2853,25,0
2854,81,1
2855,77,1
2856,109,1
2857,73,1
2858,41,0
2859,85,0
2860,95,1
2861,80,0
2862,11,0
2863,59,0
2864,128,0
2865,64,1
2866,38,1
2867,43,1
2868,16,0
2869,38,1
2870,42,1
2871,18,0
2872,26,1
2873,135,1
2874,49,0
2875,146,0
2876,65,1
2877,12,0
2878,47,0
2879,57,0
2880,44,0
2881,20,0
2882,78,0
2883,50,0
2884,166,1
2885,21,0
2886,22,0
2887,42,0
2888,71,0
2889,17,0
2890,9,0
2891,173,0
2892,62,1
2893,28,0
2894,84,1
2895,91,0
2896,59,1
2897,71,1
2898,121,1
2899,101,0
2900,15,0
2901,88,1
2902,50,0
2903,102,0
2904,110,1
2905,29,1
2906,45,0
2907,40,0
2908,103,1
2909,40,1
2910,42,0
2911,116,0
2912,42,1
2913,78,1
2914,82,1
2915,49,1
2916,111,1
2917,145,0
2918,80,0
2919,23,0
2920,46,0
2921,42,0
2922,106,0
2923,48,0
2924,40,1
2925,38,1
2926,36,0
2927,92,0
2928,94,1
2929,91,1
2930,48,1
2931,50,1
2932,102,0
2933,31,0
2934,50,0
2935,67,1
2936,130,1
2937,41,1
2938,89,1
2939,49,1
2940,74,0
2941,29,0
2942,130,1
2943,79,1
2944,44,0
2945,105,1
2946,116,1
2947,95,0
2948,136,1
2949,54,0
2950,35,0
2951,167,0
2952,47,1
2953,74,0
2954,59,1
2955,75,1
2956,44,0
2957,42,0
2958,103,1
2959,53,1
2960,26,1
2961,38,0
2962,51,1
2963,22,0
2964,63,1
2965,50,1
2966,26,0
2967,58,1
2968,136,1
2969,51,0
2970,61,1
2971,52,0
2972,32,0
2973,49,0
2974,41,1
2975,33,1
2976,139,0
2977,52,0
2978,138,0
2979,111,1
2980,110,1
2981,45,1
2982,66,1
2983,119,1
2984,67,0
2985,37,1
2986,56,1
2987,22,0
2988,54,0
2989,41,1
2990,79,1
2991,51,1
2992,42,0
2993,40,0
2994,36,0
2995,36,1
2996,75,1
2997,23,1
2998,48,1
2999,160,0
3000,73,0
3001,50,1
3002,49,1
3003,98,1
3004,58,1
3005,82,0
3006,106,1
3007,78,0
3008,89,1
3009,60,0
3010,67,1
3011,49,0
3012,75,0
3013,53,0
3014,93,1
3015,38,0
3016,87,0
3017,16,0
3018,82,1
3019,30,1
3020,41,0
3021,32,1
3022,50,0
3023,126,0
3024,51,0
3025,89,0
3026,67,1
3027,46,1
3028,46,0
3029,30,1
3030,43,0
3031,85,1
3032,82,1
3033,49,1
3034,94,0
3035,57,1
3036,75,1
3037,136,0
3038,36,1
3039,9,0
3040,18,0
3041,18,0
3042,61,1
3043,38,0
3044,98,0
3045,97,1
3046,52,1
3047,52,1
3048,51,1
3049,42,1
3050,90,0
3051,82,1
3052,34,0
3053,49,1
3054,56,0
3055,12,0
3056,58,1
3057,67,0
3058,50,1
3059,15,0
3060,59,1
3061,68,1
3062,58,0
3063,24,0
3064,30,0
3065,113,1
3066,38,1
3067,38,1
3068,21,0
3069,46,1
3070,31,1
3071,76,0
3072,9,0
3073,116,0
3074,24,0
3075,46,1
3076,70,0
3077,48,0
3078,54,1
3079,62,0
3080,41,0
3081,113,1
3082,29,1
3083,141,1
3084,40,0
3085,99,1
3086,114,0
3087,55,0
3088,45,0
3089,52,0
3090,15,0
3091,79,0
3092,26,0
3093,115,0
3094,12,0
3095,74,0
3096,91,1
3097,24,0
3098,30,0
3099,33,1
3100,12,0
3101,21,0
3102,114,0
3103,94,1
3104,37,1
3105,69,1
3106,99,1
3107,106,1
3108,46,1
3109,37,0
3110,34,1
3111,38,1
3112,41,0
3113,107,1
3114,91,0
3115,50,1
3116,46,1
3117,80,0
3118,28,0
3119,51,1
3120,47,0
3121,93,1
3122,43,0
3123,57,1
3124,72,1
3125,29,1
3126,79,1
3127,42,0
3128,73,1
3129,15,0
3130,144,0
3131,11,0
3132,67,1
3133,78,0
3134,91,1
3135,44,1
3136,31,0
3137,18,0
3138,33,1
3139,49,0
3140,58,0
3141,42,0
3142,68,0
3143,44,1
3144,47,1
3145,26,0
3146,122,1
3147,77,1
3148,15,0
3149,93,1
3150,114,0
3151,45,0
3152,64,1
3153,77,0
3154,62,0
3155,115,1
3156,43,0
3157,116,1
3158,72,0
3159,92,0
3160,70,0
3161,73,1
3162,83,1
3163,87,0
3164,87,0
3165,16,0
3166,88,1
3167,117,0
3168,38,0
3169,103,1
3170,57,0
3171,31,0
3172,49,0
3173,37,0
3174,51,1
3175,147,1
3176,37,1
3177,53,1
3178,75,0
3179,71,1
3180,84,1
3181,54,0
3182,56,1
3183,79,0
3184,43,1
3185,38,1
3186,41,1
3187,31,0
3188,48,1
3189,33,1
3190,36,1
3191,122,0
3192,39,0
3193,25,0
3194,44,0
3195,30,1
3196,33,0
3197,59,1
3198,162,1
3199,83,1
3200,108,1
3201,100,0
3202,40,1
3203,18,0
3204,113,1
3205,106,0
3206,95,0
3207,44,1
3208,200,0
3209,172,0
3210,28,1
3211,27,1
3212,11,0
3213,60,0
3214,42,0
3215,200,0
3216,46,1
3217,75,0
3218,67,1
3219,148,1
3220,33,0
3221,28,0
3222,43,1
3223,40,1
3224,54,0
3225,43,1
3226,27,1
3227,69,1
3228,90,0
3229,43,0
3230,50,0
3231,15,0
3232,35,1
3233,43,0
3234,39,0
3235,33,1
3236,24,0
3237,37,1
3238,81,0
3239,47,1
3240,33,1
3241,43,1
3242,52,0
3243,54,1
3244,14,0
3245,31,1
3246,47,0
3247,71,0
3248,74,0
3249,23,0
3250,67,1
3251,56,0
3252,31,0
3253,50,1
3254,66,0
3255,76,0
3256,23,0
3257,39,0
3258,14,0
3259,46,0
3260,53,1
3261,35,1
3262,164,1
3263,69,1
3264,9,0
3265,52,1
3266,44,1
3267,29,1
3268,83,1
3269,66,0
3270,10,0
3271,52,1
3272,64,1
3273,86,1
3274,79,0
3275,26,0
3276,28,1
3277,22,0
3278,81,1
3279,39,1
3280,68,0
3281,59,1
3282,33,0
3283,73,0
3284,12,0
3285,116,0
3286,68,1
3287,37,1
3288,30,0
3289,35,0
3290,70,1
3291,74,1
3292,18,0
3293,56,1
3294,41,1
3295,61,0
3296,41,1
3297,82,0
3298,73,0
3299,95,0
3300,64,0
3301,60,0
3302,140,1
3303,31,0
3304,113,1
3305,18,0
3306,80,0
3307,88,0
3308,57,1
3309,111,0
3310,38,0
3311,34,0
3312,42,0
3313,65,0
3314,21,0
3315,63,1
3316,34,0
3317,157,0
3318,45,1
3319,82,0
3320,68,0
3321,68,1
3322,10,0
3323,130,0
3324,48,0
3325,84,0
3326,54,0
3327,36,1
3328,74,0
3329,21,0
3330,72,1
3331,79,1
3332,37,0
3333,77,0
3334,51,1
3335,50,0
3336,43,1
3337,67,0
3338,22,0
3339,128,0
3340,35,1
3341,19,0
3342,172,1
3343,58,1
3344,70,1
3345,37,1
3346,67,0
3347,76,0
3348,61,0
3349,67,1
3350,53,0
3351,22,0
3352,30,0
3353,72,1
3354,36,1
3355,74,0
3356,62,0
3357,45,0
3358,55,0
3359,33,0
3360,46,0
3361,36,1
3362,55,0
3363,17,0
3364,47,1
3365,40,0
3366,65,0
3367,28,0
3368,42,1
3369,55,1
3370,8,0
3371,36,1
3372,30,1
3373,46,0
3374,58,1
3375,30,0
3376,85,0
3377,40,0
3378,41,1
3379,65,1
3380,73,1
3381,25,1
3382,81,0
3383,45,1
3384,35,1
3385,30,0
3386,118,1
3387,38,1
3388,60,0
3389,47,1
3390,29,1
3391,34,0
3392,35,1
3393,88,0
3394,51,0
3395,38,0
3396,54,1
3397,85,0
3398,14,0
3399,13,0
3400,123,1
3401,41,1
3402,131,0
3403,121,0
3404,38,0
3405,78,1
3406,44,1
3407,40,0
3408,67,1
3409,74,1
3410,75,0
3411,93,1
3412,57,1
3413,50,1
3414,74,1
3415,37,1
3416,51,0
3417,54,1
3418,22,0
3419,55,1
3420,72,0
3421,103,1
3422,109,0
3423,84,1
3424,57,0
3425,57,0
3426,23,0
3427,68,0
3428,115,0
3429,50,0
3430,23,0
3431,101,1
3432,60,1
3433,48,1
3434,25,0
3435,64,0
3436,42,1
3437,53,0
3438,22,0
3439,121,1
3440,43,1
3441,43,1
3442,44,0
3443,38,0
3444,88,1
3445,86,0
3446,76,1
3447,23,0
3448,32,0
3449,23,0
3450,27,0
3451,14,0
3452,68,1
3453,43,1
3454,44,0
3455,68,0
3456,161,0
3457,36,0
3458,50,1
3459,28,1
3460,23,0
3461,49,1
3462,40,1
3463,88,0
3464,67,0
3465,53,0
3466,107,1
3467,31,1
3468,55,0
3469,89,1
3470,36,0
3471,66,1
3472,40,1
3473,88,0
3474,56,1
3475,27,0
3476,162,0
3477,38,0
3478,115,1
3479,30,0
3480,42,0
3481,33,1
3482,53,0
3483,74,1
3484,38,0
3485,118,1
3486,100,0
3487,50,1
3488,82,1
3489,38,1
3490,51,1
3491,67,0
3492,73,0
3493,11,0
3494,57,1
3495,48,1
3496,80,0
3497,103,0
3498,25,1
3499,51,1
3500,50,1
3501,21,0
3502,17,0
3503,61,1
3504,96,1
3505,66,0
3506,82,0
3507,72,0
3508,47,0
3509,57,0
3510,37,0
3511,136,0
3512,34,0
3513,56,0
3514,60,0
3515,53,1
3516,69,0
3517,64,1
3518,35,0
3519,88,0
3520,49,1
3521,43,1
3522,33,1
3523,55,1
3524,56,1
3525,45,1
3526,74,0
3527,13,0
3528,42,0
3529,36,1
3530,57,1
3531,41,1
3532,55,0
3533,61,0
3534,57,0
3535,63,1
3536,67,0
3537,28,0
3538,111,1
3539,22,0
3540,34,0
3541,39,1
3542,19,0
3543,67,0
3544,83,1
3545,18,0
3546,19,0
3547,45,1
3548,26,0
3549,68,1
3550,87,1
3551,73,1
3552,94,1
3553,189,1
3554,83,0
3555,36,0
3556,28,0
3557,48,1
3558,62,1
3559,82,1
3560,75,1
3561,38,0
3562,23,1
3563,24,0
3564,55,0
3565,52,0
3566,35,1
3567,38,0
3568,50,0
3569,84,1
3570,53,0
3571,38,0
3572,57,1
3573,147,0
3574,76,1
3575,61,1
3576,55,1
3577,32,0
3578,60,1
3579,11,0
3580,29,1
3581,71,1
3582,34,0
3583,11,0
3584,29,0
3585,97,1
3586,46,1
3587,103,1
3588,50,1
3589,42,0
3590,70,1
3591,127,1
3592,65,0
3593,74,1
3594,44,1
3595,33,0
3596,43,1
3597,52,0
3598,79,0
3599,62,0
3600,104,1
3601,44,0
3602,22,0
3603,40,0
3604,52,1
3605,30,0
3606,96,1
3607,56,0
3608,89,1
3609,99,1
3610,42,0
3611,200,0
3612,73,1
3613,68,1
3614,49,0
3615,41,0
3616,25,0
3617,117,0
3618,48,1
3619,48,1
3620,23,1
3621,35,1
3622,42,1
3623,92,1
3624,24,0
3625,44,1
3626,107,1
3627,43,1
3628,81,1
3629,39,1
3630,51,0
3631,42,1
3632,39,1
3633,49,1
3634,30,0
3635,95,0
3636,24,0
3637,84,0
3638,21,0
3639,60,0
3640,57,1
3641,117,0
3642,40,1
3643,69,1
3644,75,1
3645,77,1
3646,62,1
3647,52,1
3648,31,1
3649,64,1
3650,37,0
3651,77,0
3652,66,1
3653,113,0
3654,94,1
3655,48,0
3656,109,1
3657,28,0
3658,75,1
3659,11,0
3660,47,1
3661,33,1
3662,71,1
3663,46,1
3664,51,0
3665,22,0
3666,101,1
3667,65,0
3668,12,0
3669,92,0
3670,28,0
3671,58,0
3672,32,0
3673,141,0
3674,85,1
3675,110,0
3676,105,1
3677,67,0
3678,56,0
3679,40,0
3680,67,1
3681,137,1
3682,70,1
3683,12,0
3684,51,0
3685,29,0
3686,60,0
3687,33,0
3688,38,0
3689,15,0
3690,57,1
3691,58,1
3692,32,0
3693,25,0
3694,10,0
3695,77,1
3696,30,0
3697,80,0
3698,55,0
3699,38,1
3700,74,1
3701,129,1
3702,93,1
3703,77,0
3704,97,1
3705,81,0
3706,49,1
3707,32,0
3708,96,1
3709,15,0
3710,51,0
3711,12,0
3712,52,0
3713,35,1
3714,36,1
3715,92,1
3716,28,0
3717,57,1
3718,55,0
3719,73,1
3720,33,1
3721,52,1
3722,90,0
3723,37,1
3724,32,0
3725,60,1
3726,60,0
3727,43,0
3728,79,1
3729,65,1
3730,27,0
3731,69,1
3732,43,1
3733,60,1
3734,30,1
3735,39,0
3736,26,0
3737,85,1
3738,71,1
3739,90,1
3740,70,0
3741,103,0
3742,113,1
3743,79,0
3744,146,1
3745,78,0
3746,43,0
3747,93,1
3748,40,0
3749,13,0
3750,62,0
3751,150,1
3752,27,0
3753,102,0
3754,55,0
3755,44,0
3756,40,0
3757,75,1
3758,76,1
3759,41,0
3760,26,1
3761,57,1
3762,72,0
3763,135,1
3764,84,0
3765,43,0
3766,89,0
3767,79,1
3768,52,0
3769,72,0
3770,61,0
3771,28,0
3772,22,1
3773,53,1
3774,103,1
3775,37,0
3776,77,1
3777,67,0
3778,57,0
3779,15,0
3780,45,1
3781,41,0
3782,35,1
3783,140,1
3784,125,1
3785,195,1
3786,87,0
3787,111,1
3788,59,1
3789,20,0
3790,27,0
3791,88,1
3792,27,0
3793,62,0
3794,61,0
3795,64,1
3796,26,0
3797,63,0
3798,31,1
3799,97,1
3800,57,1
3801,51,1
3802,31,0
3803,27,1
3804,127,1
3805,21,0
3806,14,0
3807,76,0
3808,28,1
3809,91,1
3810,34,0
3811,93,1
3812,89,1
3813,60,1
3814,93,0
3815,32,1
3816,58,1
3817,14,0
3818,32,1
3819,145,1
3820,20,1
3821,15,0
3822,135,1
3823,10,0
3824,24,0
3825,83,0
3826,39,1
3827,19,0
3828,41,0
3829,32,0
3830,33,1
3831,83,1
3832,30,0
3833,49,1
3834,55,0
3835,84,0
3836,57,1
3837,60,0
3838,38,1
3839,59,0
3840,70,1
3841,56,1
3842,35,1
3843,8,0
3844,65,1
3845,122,0
3846,62,1
3847,61,0
3848,35,1
3849,82,1
3850,49,0
3851,52,1
3852,53,0
3853,64,0
3854,102,1
3855,99,0
3856,94,0
3857,66,1
3858,23,0
3859,35,1
3860,113,1
3861,47,1
3862,80,1
3863,29,0
3864,45,1
3865,51,1
3866,25,0
3867,48,1
3868,11,0
3869,8,0
3870,19,0
3871,43,1
3872,32,0
3873,73,1
3874,61,1
3875,53,1
3876,110,0
3877,14,0
3878,81,1
3879,124,0
3880,25,0
3881,12,0
3882,51,0
3883,52,1
3884,71,0
3885,56,1
3886,61,0
3887,25,0
3888,13,0
3889,54,1
3890,42,0
3891,29,1
3892,29,1
3893,57,0
3894,92,0
3895,27,0
3896,168,0
3897,58,1
3898,77,1
3899,65,1
3900,100,1
3901,12,0
3902,123,1
3903,12,0
3904,49,0
3905,87,1
3906,58,1
3907,48,0
3908,43,0
3909,93,1
3910,43,1
3911,35,0
3912,48,1
3913,84,0
3914,86,1
3915,58,1
3916,71,1
3917,87,0
3918,57,0
3919,13,0
3920,39,1
3921,39,0
3922,75,1
3923,129,1
3924,109,1
3925,45,0
3926,14,0
3927,90,0
3928,71,1
3929,83,0
3930,55,1
3931,21,0
3932,42,0
3933,38,1
3934,61,1
3935,47,0
3936,73,0
3937,59,0
3938,86,1
3939,95,0
3940,36,1
3941,82,1
3942,54,0
3943,42,1
3944,59,0
3945,96,1
3946,116,1
3947,61,0
3948,113,0
3949,29,1
3950,51,0
3951,96,1
3952,45,0
3953,108,0
3954,45,1
3955,123,0
3956,88,0
3957,18,0
3958,139,0
3959,43,1
3960,45,1
3961,96,0
3962,39,1
3963,25,1
3964,70,0
3965,37,0
3966,55,1
3967,43,1
3968,45,1
3969,52,0
3970,51,0
3971,54,1
3972,66,1
3973,24,0
3974,10,0
3975,57,1
3976,69,1
3977,32,0
3978,84,0
3979,29,1
3980,34,0
3981,97,0
3982,57,1
3983,31,0
3984,55,1
3985,39,0
3986,56,0
3987,78,0
3988,63,1
3989,34,1
3990,21,0
3991,66,0
3992,61,1
3993,57,1
3994,81,0
3995,29,0
3996,200,0
3997,36,1
3998,74,1
3999,78,1
4000,20,0
4001,63,1
4002,44,0
4003,87,0
4004,51,1
4005,37,1
4006,42,0
4007,74,1
4008,25,1
4009,33,0
4010,39,1
4011,29,0
4012,65,0
4013,27,1
4014,35,1
4015,79,1
4016,38,1
4017,22,0
4018,35,0
4019,54,1
4020,61,0
4021,44,1
4022,46,0
4023,94,1
4024,27,1
4025,54,0
4026,74,0
4027,86,0
4028,200,0
4029,153,0
4030,37,1
4031,27,1
4032,48,0
4033,97,1
4034,23,0
4035,121,1
4036,56,0
4037,73,0
4038,92,0
4039,89,0
4040,71,1
4041,23,0
4042,52,0
4043,25,0
4044,164,0
4045,40,1
4046,19,0
4047,72,1
4048,75,1
4049,70,1
4050,41,0
4051,84,1
4052,60,0
4053,29,1
4054,63,1
4055,19,1
4056,41,0
4057,55,0
4058,33,1
4059,102,0
4060,200,0
4061,128,0
4062,192,0
4063,11,0
4064,49,1
4065,35,0
4066,68,1
4067,49,1
4068,34,1
4069,118,1
4070,68,1
4071,59,1
4072,54,1
4073,70,0
4074,38,0
4075,79,0
4076,92,1
4077,25,0
4078,100,0
4079,76,0
4080,28,1
4081,32,1
4082,50,0
4083,132,0
4084,45,0
4085,40,1
4086,46,0
4087,55,1
4088,19,0
4089,40,1
4090,48,1
4091,19,0
4092,31,1
4093,7,0
4094,44,1
4095,37,1
4096,87,1
4097,42,1
4098,49,1
4099,125,0
4100,55,1
4101,71,1
4102,74,1
4103,93,1
4104,43,1
4105,83,0
4106,41,1
4107,59,1
4108,42,1
4109,125,0
4110,81,1
4111,60,0
4112,142,1
4113,20,0
4114,96,1
4115,22,0
4116,34,1
4117,39,1
4118,63,1
4119,21,0
4120,80,1
4121,45,1
4122,17,0
4123,39,0
4124,12,0
4125,89,0
4126,78,1
4127,53,1
4128,26,1
4129,51,1
4130,20,0
4131,50,1
4132,36,0
4133,54,0
4134,78,0
4135,90,1
4136,47,1
4137,80,1
