episode,steps,reward
4138,88,0
4139,74,1
4140,24,0
4141,74,1
4142,110,1
4143,88,1
4144,42,1
4145,23,0
4146,127,1
4147,49,1
4148,88,1
4149,56,1
4150,95,0
4151,42,0
4152,52,1
4153,55,1
4154,121,1
4155,152,1
4156,85,0
4157,110,1
4158,32,0
4159,97,1
4160,94,1
4161,28,1
4162,151,1
4163,23,0
4164,68,1
4165,187,1
4166,23,1
4167,200,0
4168,111,1
4169,113,1
4170,159,1
4171,81,1
4172,147,1
4173,84,1
4174,21,0
4175,89,0
4176,54,1
4177,81,1
4178,48,1
4179,40,0
4180,63,1
4181,109,1
4182,53,1
4183,59,1
4184,11,0
4185,100,1
4186,69,1
4187,40,1
4188,42,0
4189,64,1
4190,15,0
4191,34,0
4192,83,1
4193,52,1
4194,171,0
4195,126,1
4196,45,1
4197,77,1
4198,33,0
4199,68,1
4200,141,1
4201,50,1
4202,52,1
4203,9,0
4204,45,1
4205,48,1
4206,60,1
4207,26,0
4208,125,0
4209,50,1
4210,19,0
4211,43,0
4212,52,1
4213,78,0
4214,47,0
4215,44,1
4216,113,1
4217,86,0
4218,80,1
4219,34,0
4220,61,1
4221,76,1
4222,74,1
4223,129,1
4224,11,0
4225,18,0
4226,36,0
4227,35,1
4228,118,0
4229,35,1
4230,200,0
4231,42,1
4232,46,1
4233,17,0
4234,57,1
4235,12,0
4236,96,0
4237,11,0
4238,78,0
4239,41,1
4240,52,1
4241,77,0
4242,53,1
4243,76,0
4244,128,1
4245,90,1
4246,67,0
4247,69,1
4248,23,0
4249,82,1
4250,32,1
4251,128,1
4252,58,1
4253,182,0
4254,68,0
4255,25,0
4256,36,1
4257,69,1
4258,56,1
4259,70,1
4260,165,1
4261,17,0
4262,55,1
4263,72,1
4264,127,1
4265,33,1
4266,88,1
4267,104,1
4268,113,1
4269,14,0
4270,109,1
4271,134,1
4272,41,1
4273,91,0
4274,97,1
4275,27,0
4276,73,1
4277,60,0
4278,48,1
4279,30,0
4280,162,0
4281,140,1
4282,66,1
4283,48,1
4284,23,0
4285,48,1
4286,47,1
4287,200,0
4288,100,1
4289,107,1
4290,180,1
4291,105,1
4292,19,0
4293,73,1
4294,44,1
4295,10,0
4296,131,1
4297,40,0
4298,39,0
4299,135,0
4300,150,1
4301,138,0
4302,105,1
4303,107,1
4304,25,0
4305,164,1
4306,135,1
4307,70,0
4308,102,1
4309,64,1
4310,109,1
4311,25,0
4312,93,1
4313,15,0
4314,70,1
4315,59,1
4316,82,1
4317,13,0
4318,65,1
4319,71,1
4320,14,0
4321,83,1
4322,87,0
4323,23,0
4324,107,1
4325,71,1
4326,73,1
4327,83,1
4328,48,1
4329,31,1
4330,19,0
4331,123,0
4332,109,0
4333,55,1
4334,14,0
4335,86,1
4336,81,1
4337,52,1
4338,51,1
4339,64,0
4340,33,1
4341,106,1
4342,126,1
4343,200,0
4344,54,0
4345,103,1
4346,167,1
4347,78,1
4348,47,1
4349,82,1
4350,50,1
4351,44,1
4352,73,1
4353,162,1
4354,80,1
4355,133,1
4356,22,0
4357,166,1
4358,52,1
4359,79,1
4360,48,1
4361,62,1
4362,121,1
4363,131,0
4364,86,1
4365,30,0
4366,93,1
4367,46,1
4368,19,0
4369,58,1
4370,96,0
4371,200,0
4372,36,1
4373,141,1
4374,42,0
4375,56,1
4376,58,1
4377,46,0
4378,38,1
4379,67,1
4380,139,1
4381,146,1
4382,83,1
4383,145,1
4384,24,0
4385,118,1
4386,200,0
4387,65,1
4388,43,0
4389,28,0
4390,56,1
4391,93,1
4392,48,1
4393,89,1
4394,106,1
4395,99,1
4396,32,0
4397,18,0
4398,58,1
4399,52,0
4400,200,0
4401,116,1
4402,75,1
4403,61,0
4404,54,1
4405,13,0
4406,30,0
4407,36,1
4408,102,1
4409,64,1
4410,81,0
4411,80,1
4412,90,0
4413,139,1
4414,68,1
4415,29,0
4416,37,1
4417,200,0
4418,81,1
4419,108,1
4420,50,1
4421,76,1
4422,200,1
4423,69,1
4424,126,0
4425,15,0
4426,41,1
4427,14,0
4428,8,0
4429,89,1
4430,64,1
4431,85,0
4432,65,0
4433,71,1
4434,10,0
4435,99,1
4436,40,0
4437,39,1
4438,109,1
4439,57,1
4440,43,1
4441,46,1
4442,51,0
4443,78,1
4444,96,1
4445,85,1
4446,52,0
4447,41,0
4448,52,0
4449,66,0
4450,90,1
4451,98,1
4452,71,1
4453,94,0
4454,107,1
4455,94,1
4456,42,1
4457,108,1
4458,65,1
4459,40,0
4460,53,0
4461,22,1
4462,135,0
4463,65,1
4464,180,0
4465,60,0
4466,70,0
4467,156,1
4468,45,1
4469,20,0
4470,40,0
4471,39,1
4472,44,0
4473,117,1
4474,42,1
4475,49,0
4476,84,0
4477,50,1
4478,55,0
4479,37,1
4480,64,1
4481,58,0
4482,105,0
4483,23,0
4484,25,0
4485,130,1
4486,69,1
4487,79,0
4488,60,1
4489,102,1
4490,55,1
4491,169,1
4492,67,0
4493,119,1
4494,65,1
4495,106,1
4496,175,1
4497,25,1
4498,30,0
4499,84,1
4500,45,1
4501,84,0
4502,132,1
4503,52,0
4504,34,1
4505,115,1
4506,46,1
4507,47,1
4508,98,0
4509,53,1
4510,24,1
4511,14,0
4512,112,1
4513,108,0
4514,120,1
4515,102,1
4516,60,0
4517,31,0
4518,68,1
4519,79,0
4520,73,0
4521,39,0
4522,181,1
4523,31,1
4524,30,1
4525,26,0
4526,200,0
4527,26,1
4528,88,1
4529,60,1
4530,109,1
4531,91,1
4532,80,1
4533,99,1
4534,33,1
4535,155,1
4536,61,1
4537,46,1
4538,70,1
4539,86,1
4540,85,1
4541,106,1
4542,19,0
4543,52,1
4544,51,0
4545,81,1
4546,81,0
4547,112,1
4548,88,1
4549,114,0
4550,56,1
4551,90,1
4552,37,1
4553,119,0
4554,42,0
4555,57,1
4556,66,1
4557,156,1
4558,25,0
4559,200,0
4560,59,1
4561,49,1
4562,188,0
4563,44,1
4564,39,1
4565,123,1
4566,32,0
4567,39,1
4568,44,1
4569,64,0
4570,72,0
4571,55,0
4572,46,0
4573,103,1
4574,12,0
4575,92,1
4576,99,0
4577,37,0
4578,81,1
4579,73,1
4580,52,1
4581,112,1
4582,136,1
4583,177,1
4584,80,1
4585,69,0
4586,56,1
4587,137,0
4588,50,0
4589,67,1
4590,200,0
4591,42,1
4592,51,0
4593,28,1
4594,75,1
4595,76,1
4596,81,1
4597,56,0
4598,50,1
4599,129,1
4600,166,1
4601,67,1
4602,53,0
4603,92,1
4604,58,1
4605,37,1
4606,41,1
4607,46,1
4608,56,1
4609,63,1
4610,76,1
4611,78,1
4612,38,1
4613,177,1
4614,67,0
4615,72,1
4616,43,1
4617,97,1
4618,47,1
4619,15,0
4620,72,1
4621,115,1
4622,54,1
4623,25,0
4624,88,1
4625,28,0
4626,52,1
4627,41,1
4628,52,1
4629,200,0
4630,66,1
4631,160,1
4632,28,1
4633,34,1
4634,40,1
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,200,0
4641,54,0
4642,59,1
4643,175,1
4644,45,0
4645,57,1
4646,134,0
4647,110,1
4648,48,1
4649,66,0
4650,104,1
4651,52,1
4652,108,1
4653,127,1
4654,92,1
4655,19,0
4656,53,1
4657,74,1
4658,41,1
4659,46,1
4660,90,1
4661,92,1
4662,196,1
4663,107,1
4664,53,0
4665,39,1
4666,51,1
4667,42,1
4668,31,1
4669,24,0
4670,70,1
4671,49,1
4672,83,1
4673,100,1
4674,57,1
4675,50,0
4676,114,1
4677,156,0
4678,29,0
4679,45,1
4680,91,1
4681,53,1
4682,73,0
4683,41,1
4684,30,0
4685,41,1
4686,200,0
4687,105,1
4688,71,1
4689,50,1
4690,113,1
4691,109,1
4692,62,1
4693,53,1
4694,27,0
4695,86,1
4696,95,1
4697,96,1
4698,43,1
4699,25,0
4700,62,0
4701,76,1
4702,57,1
4703,80,1
4704,44,0
4705,32,0
4706,31,1
4707,160,1
4708,43,1
4709,80,0
4710,34,1
4711,112,1
4712,62,1
4713,38,1
4714,40,0
4715,60,1
4716,94,0
4717,57,0
4718,88,1
4719,47,0
4720,187,1
4721,42,1
4722,56,1
4723,104,1
4724,120,0
4725,51,1
4726,54,1
4727,40,1
4728,80,0
4729,93,1
4730,30,1
4731,55,1
4732,93,0
4733,117,1
4734,140,0
4735,83,1
4736,43,0
4737,45,0
4738,130,1
4739,128,0
4740,75,1
4741,49,1
4742,51,0
4743,70,1
4744,52,1
4745,80,0
4746,42,0
4747,45,1
4748,200,0
4749,144,1
4750,43,0
4751,56,0
4752,76,1
4753,57,1
4754,61,1
4755,77,1
4756,14,0
4757,56,0
4758,71,1
4759,121,0
4760,33,0
4761,80,1
4762,200,0
4763,118,0
4764,135,1
4765,26,0
4766,21,1
4767,38,1
4768,18,0
4769,77,1
4770,111,0
4771,26,0
4772,45,1
4773,54,1
4774,158,1
4775,58,1
4776,12,0
4777,61,1
4778,48,1
4779,92,1
4780,19,0
4781,80,1
4782,93,0
4783,71,0
4784,21,0
4785,184,1
4786,67,1
4787,61,1
4788,90,0
4789,200,1
4790,22,0
4791,62,1
4792,108,1
4793,49,1
4794,69,1
4795,111,0
4796,126,1
4797,68,1
4798,77,1
4799,46,0
4800,102,1
4801,21,0
4802,39,1
4803,121,1
4804,66,1
4805,117,1
4806,94,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,129,0
4813,24,1
4814,86,1
4815,43,1
4816,79,1
4817,199,1
4818,68,1
4819,59,1
4820,86,0
4821,21,1
4822,57,1
4823,171,1
4824,85,1
4825,41,0
4826,36,1
4827,42,1
4828,27,0
4829,34,1
4830,78,0
4831,41,1
4832,96,1
4833,109,1
4834,80,1
4835,55,1
4836,90,0
4837,41,0
4838,44,0
4839,42,1
4840,28,1
4841,66,0
4842,66,1
4843,32,1
4844,91,0
4845,73,0
4846,95,1
4847,50,1
4848,53,1
4849,43,1
4850,45,0
4851,83,1
4852,19,0
4853,54,1
4854,71,1
4855,36,1
4856,24,1
4857,200,0
4858,96,1
4859,112,0
4860,78,1
4861,68,1
4862,51,1
4863,71,0
4864,50,1
4865,21,0
4866,38,0
4867,143,1
4868,18,1
4869,71,1
4870,34,0
4871,32,1
4872,69,1
4873,99,1
4874,126,1
4875,89,1
4876,62,1
4877,63,1
4878,75,0
4879,60,0
4880,200,0
4881,80,1
4882,71,1
4883,41,1
4884,84,0
4885,52,1
4886,35,1
4887,57,1
4888,22,0
4889,38,1
4890,37,1
4891,78,1
4892,28,1
4893,29,1
4894,110,1
4895,17,0
4896,167,1
4897,31,1
4898,62,0
4899,72,1
4900,54,1
4901,45,1
4902,35,1
4903,128,1
4904,114,0
4905,68,0
4906,38,1
4907,53,1
4908,76,0
4909,180,1
4910,86,1
4911,68,1
4912,51,1
4913,192,1
4914,92,1
4915,67,0
4916,47,1
4917,42,1
4918,42,1
4919,87,1
4920,85,1
4921,40,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,36,1
4929,112,1
4930,17,0
4931,54,1
4932,97,1
4933,95,1
4934,45,1
4935,106,1
4936,91,1
4937,73,0
4938,41,1
4939,54,1
4940,30,0
4941,81,1
4942,200,0
4943,43,1
4944,17,0
4945,55,0
4946,200,0
4947,101,1
4948,75,0
4949,44,1
4950,76,1
4951,62,1
4952,24,0
4953,108,1
4954,80,1
4955,45,0
4956,38,0
4957,53,1
4958,58,1
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,34,1
4964,101,1
4965,35,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,70,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,57,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,75,1
4983,154,0
4984,22,0
4985,131,0
4986,26,1
4987,41,1
4988,40,1
4989,59,0
4990,191,1
4991,84,1
4992,38,0
4993,21,1
4994,68,1
4995,56,1
4996,144,1
4997,67,1
4998,75,1
4999,97,1
5000,45,0
5001,45,1
5002,102,1
5003,83,1
5004,65,1
5005,17,0
5006,57,0
5007,78,0
5008,64,1
5009,159,1
5010,78,1
5011,125,1
5012,43,0
5013,70,0
5014,41,0
5015,72,0
5016,63,1
5017,81,1
5018,82,1
5019,43,1
5020,27,0
5021,69,1
5022,57,1
5023,73,1
5024,115,0
5025,71,1
5026,16,0
5027,46,0
5028,71,1
5029,121,1
5030,97,0
5031,64,1
5032,59,1
5033,88,0
5034,120,1
5035,45,1
5036,48,1
5037,116,1
5038,55,1
5039,78,1
5040,156,1
5041,36,0
5042,166,0
5043,104,1
5044,45,1
5045,59,1
5046,11,0
5047,47,0
5048,82,1
5049,102,1
5050,90,1
5051,78,0
5052,63,1
5053,146,1
5054,127,1
5055,150,1
5056,60,0
5057,16,0
5058,58,1
5059,38,0
5060,51,1
5061,166,0
5062,89,0
5063,121,0
5064,42,0
5065,53,0
5066,70,1
5067,117,1
5068,32,1
5069,126,1
5070,102,1
5071,36,1
5072,53,0
5073,94,0
5074,71,1
5075,32,1
5076,56,1
5077,45,0
5078,72,1
5079,167,1
5080,73,0
5081,54,1
5082,37,1
5083,36,1
5084,34,0
5085,28,0
5086,112,1
5087,45,0
5088,47,1
5089,47,1
5090,64,1
5091,140,1
5092,51,0
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,39,0
5098,97,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,57,1
5104,137,1
5105,90,1
5106,44,1
5107,25,0
5108,47,1
5109,41,0
5110,139,1
5111,20,1
5112,180,1
5113,38,1
5114,111,1
5115,46,1
5116,30,0
5117,40,1
5118,108,1
5119,121,1
5120,74,1
5121,145,1
5122,47,0
5123,99,1
5124,51,1
5125,97,1
5126,89,1
5127,75,1
5128,66,1
5129,119,1
5130,28,1
5131,36,1
5132,30,1
5133,33,0
5134,38,1
5135,56,1
5136,106,1
5137,53,1
5138,8,0
5139,58,1
5140,77,1
5141,89,1
5142,158,0
5143,180,1
5144,132,1
5145,34,0
5146,55,1
5147,32,1
5148,15,0
5149,82,1
5150,43,1
5151,36,1
5152,92,1
5153,79,1
5154,61,1
5155,77,1
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,43,1
5161,38,1
5162,144,1
5163,56,1
5164,74,0
5165,50,1
5166,179,1
5167,71,1
5168,200,0
5169,38,0
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,77,1
5175,106,1
5176,69,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,174,1
5182,77,1
5183,98,1
5184,200,0
5185,35,1
5186,42,1
5187,57,1
5188,52,1
5189,99,1
5190,65,1
5191,46,1
5192,78,1
5193,11,0
5194,91,1
5195,48,1
5196,101,1
5197,61,1
5198,21,0
5199,143,1
5200,123,1
5201,125,0
5202,166,1
5203,61,1
5204,43,0
5205,27,0
5206,72,0
5207,42,0
5208,43,0
5209,170,1
5210,70,1
5211,41,1
5212,32,1
5213,96,1
5214,200,0
5215,65,1
5216,114,0
5217,178,1
5218,82,1
5219,66,1
5220,75,1
5221,51,1
5222,78,1
5223,175,1
5224,44,1
5225,139,1
5226,14,0
5227,82,1
5228,51,1
5229,92,1
5230,38,1
5231,183,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,94,1
5238,41,1
5239,45,1
5240,40,1
5241,58,0
5242,19,0
5243,104,1
5244,35,1
5245,49,1
5246,105,1
5247,60,1
5248,55,1
5249,21,0
5250,30,1
5251,9,0
5252,98,1
5253,91,1
5254,87,1
5255,36,0
5256,57,1
5257,52,1
5258,87,1
5259,38,1
5260,27,0
5261,59,1
5262,119,1
5263,153,0
5264,43,1
5265,41,1
5266,38,1
5267,113,1
5268,46,0
5269,46,1
5270,31,1
5271,68,0
5272,53,1
5273,87,0
5274,126,1
5275,61,1
5276,107,1
5277,190,1
5278,63,0
5279,45,1
5280,75,1
5281,42,1
5282,105,1
5283,40,1
5284,75,1
5285,42,1
5286,96,1
5287,53,1
5288,119,1
5289,39,0
5290,30,1
5291,29,1
5292,168,1
5293,39,1
5294,27,0
5295,63,1
5296,57,1
5297,95,1
5298,60,1
5299,26,0
5300,35,1
5301,90,1
5302,46,1
5303,75,1
5304,63,1
5305,50,1
5306,25,0
5307,18,0
5308,65,1
5309,97,1
5310,101,1
5311,200,0
5312,48,1
5313,64,1
5314,92,1
5315,188,1
5316,49,1
5317,77,0
5318,129,1
5319,57,1
5320,100,1
5321,126,0
5322,84,1
5323,58,1
5324,31,0
5325,107,1
5326,63,1
5327,49,0
5328,73,1
5329,109,1
5330,64,1
5331,85,1
5332,45,1
5333,48,1
5334,161,1
5335,198,1
5336,34,0
5337,28,1
5338,200,0
5339,48,1
5340,54,0
5341,27,0
5342,121,1
5343,121,0
5344,103,1
5345,81,1
5346,39,0
5347,76,1
5348,42,0
5349,64,1
5350,79,1
5351,46,1
5352,97,1
5353,73,1
5354,48,1
5355,54,1
5356,41,1
5357,54,0
5358,50,1
5359,97,0
5360,70,1
5361,85,1
5362,46,1
5363,110,0
5364,56,1
5365,91,1
5366,15,0
5367,200,0
5368,31,0
5369,81,1
5370,76,1
5371,62,1
5372,49,0
5373,42,1
5374,37,0
5375,79,1
5376,142,1
5377,173,0
5378,110,1
5379,200,0
5380,69,0
5381,200,0
5382,60,1
5383,31,1
5384,13,0
5385,82,1
5386,94,1
5387,65,0
5388,34,0
5389,50,1
5390,77,1
5391,74,1
5392,84,1
5393,75,1
5394,26,0
5395,64,1
5396,76,0
5397,80,1
5398,44,0
5399,140,0
5400,74,1
5401,24,0
5402,51,1
5403,37,0
5404,22,0
5405,43,0
5406,55,1
5407,76,0
5408,167,1
5409,138,1
5410,97,1
5411,76,1
5412,36,1
5413,121,1
5414,14,0
5415,34,1
5416,62,0
5417,89,0
5418,85,1
5419,19,0
5420,83,1
5421,63,1
5422,106,1
5423,43,0
5424,41,1
5425,105,1
5426,189,1
5427,200,0
5428,66,1
5429,97,1
5430,62,1
5431,22,0
5432,140,1
5433,152,1
5434,177,1
5435,44,1
5436,95,1
5437,126,1
5438,50,1
5439,39,1
5440,25,1
5441,160,1
5442,100,1
5443,72,1
5444,22,1
5445,81,1
5446,177,1
5447,88,0
5448,134,1
5449,58,1
5450,40,1
5451,114,1
5452,57,1
5453,61,1
5454,41,1
5455,80,0
5456,135,1
5457,143,1
5458,19,0
5459,88,1
5460,110,1
5461,50,1
5462,22,0
5463,63,1
5464,46,1
5465,124,1
5466,89,1
5467,49,1
5468,69,1
5469,32,1
5470,50,1
5471,47,1
5472,35,0
5473,19,0
5474,70,1
5475,96,0
5476,40,0
5477,16,0
5478,116,1
5479,64,1
5480,118,1
5481,28,1
5482,114,1
5483,83,1
5484,45,1
5485,38,1
5486,43,1
5487,60,1
5488,48,1
5489,54,1
5490,20,0
5491,88,1
5492,71,1
5493,85,1
5494,96,0
5495,77,1
5496,86,0
5497,82,1
5498,124,1
5499,61,0
5500,74,1
5501,24,0
5502,40,1
5503,18,0
5504,31,1
5505,59,1
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,59,1
5511,112,1
5512,63,1
5513,35,0
5514,100,1
5515,62,1
5516,78,1
5517,34,0
5518,42,1
5519,21,0
5520,48,1
5521,72,1
5522,67,1
5523,16,0
5524,68,1
5525,80,1
5526,50,0
5527,42,1
5528,48,1
5529,35,1
5530,87,0
5531,26,0
5532,130,1
5533,31,1
5534,83,1
5535,162,1
5536,83,1
5537,75,1
5538,86,1
5539,51,1
5540,17,0
5541,111,1
5542,82,1
5543,37,1
5544,61,0
5545,63,0
5546,46,1
5547,120,1
5548,52,1
5549,61,1
5550,31,0
5551,88,0
5552,53,1
5553,27,0
5554,86,0
5555,63,1
5556,46,1
5557,61,1
5558,82,1
5559,38,1
5560,42,0
5561,45,0
5562,84,1
5563,32,0
5564,43,1
5565,148,1
5566,100,1
5567,49,0
5568,65,0
5569,106,1
5570,145,1
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,94,1
5576,97,0
5577,33,0
5578,83,0
5579,29,0
5580,84,1
5581,126,1
5582,52,1
5583,94,1
5584,83,1
5585,112,0
5586,57,1
5587,69,1
5588,39,1
5589,34,1
5590,43,1
5591,57,1
5592,25,0
5593,100,1
5594,35,1
5595,33,0
5596,71,1
5597,45,1
5598,62,1
5599,97,1
5600,41,1
5601,35,0
5602,64,0
5603,200,0
5604,78,1
5605,135,1
5606,36,0
5607,10,0
5608,23,0
5609,67,1
5610,16,0
5611,125,1
5612,45,1
5613,50,1
5614,96,0
5615,78,0
5616,15,0
5617,103,0
5618,14,0
5619,123,1
5620,61,0
5621,113,1
5622,83,1
5623,63,1
5624,133,1
5625,27,1
5626,115,0
5627,50,1
5628,64,1
5629,13,0
5630,102,1
5631,77,1
5632,31,1
5633,98,0
5634,70,1
5635,95,1
5636,82,1
5637,35,0
5638,53,1
5639,40,0
5640,72,1
5641,33,0
5642,54,1
5643,8,0
5644,46,1
5645,92,0
5646,80,0
5647,58,1
5648,46,0
5649,34,1
5650,95,1
5651,20,0
5652,151,0
5653,105,1
5654,10,0
5655,156,0
5656,154,1
5657,62,0
5658,41,1
5659,64,0
5660,28,1
5661,89,1
5662,61,1
5663,104,1
5664,80,1
5665,58,0
5666,54,1
5667,105,1
5668,165,1
5669,33,1
5670,52,1
5671,58,1
5672,48,1
5673,45,1
5674,20,0
5675,156,1
5676,63,1
5677,33,0
5678,96,1
5679,36,1
5680,25,1
5681,88,1
5682,200,0
5683,92,1
5684,67,1
5685,76,1
5686,94,0
5687,140,1
5688,54,1
5689,160,1
5690,90,1
5691,115,0
5692,59,1
5693,81,1
5694,147,1
5695,52,1
5696,200,0
5697,46,1
5698,200,0
5699,90,0
5700,75,1
5701,85,1
5702,85,1
5703,135,1
5704,61,1
5705,9,0
5706,52,1
5707,63,0
5708,61,1
5709,200,0
5710,33,0
5711,76,1
5712,73,1
5713,22,0
5714,15,0
5715,40,1
5716,191,1
5717,101,1
5718,83,1
5719,83,1
5720,37,1
5721,67,1
5722,85,1
5723,68,1
5724,98,1
5725,101,1
5726,77,1
5727,180,1
5728,63,1
5729,46,0
5730,140,1
5731,60,1
5732,166,1
5733,48,0
5734,43,1
5735,50,1
5736,79,0
5737,175,1
5738,61,1
5739,64,0
5740,89,1
5741,52,0
5742,10,0
5743,66,1
5744,35,1
5745,54,1
5746,105,1
5747,32,0
5748,80,1
5749,36,1
5750,36,0
5751,87,1
5752,157,1
5753,30,1
5754,27,1
5755,35,1
5756,70,1
5757,122,0
5758,49,1
5759,76,1
5760,62,1
5761,100,1
5762,194,1
5763,82,0
5764,150,1
5765,200,0
5766,60,1
5767,21,1
5768,138,0
5769,156,0
5770,88,1
5771,68,1
5772,200,0
5773,35,0
5774,87,1
5775,96,0
5776,75,0
5777,135,1
5778,34,1
5779,160,1
5780,130,1
5781,86,1
5782,32,0
5783,94,1
5784,85,1
5785,200,0
5786,152,1
5787,82,1
5788,46,1
5789,38,0
5790,81,1
5791,82,0
5792,69,1
5793,102,1
5794,96,1
5795,58,0
5796,32,0
5797,69,0
5798,152,1
5799,76,1
5800,200,0
5801,71,1
5802,45,1
5803,42,1
5804,69,1
5805,120,1
5806,23,0
5807,61,1
5808,40,1
5809,53,1
5810,39,0
5811,79,0
5812,130,1
5813,103,1
5814,72,1
5815,48,1
5816,28,1
5817,98,1
5818,106,1
5819,62,1
5820,81,1
5821,107,1
5822,37,1
5823,46,0
5824,77,1
5825,99,1
5826,86,1
5827,9,0
5828,55,1
5829,44,1
5830,15,0
5831,51,1
5832,17,0
5833,59,1
5834,73,0
5835,42,1
5836,179,0
5837,92,0
5838,61,1
5839,109,1
5840,78,1
5841,43,1
5842,72,1
5843,97,0
5844,45,0
5845,74,0
5846,41,1
5847,32,0
5848,123,1
5849,61,0
5850,71,1
5851,67,0
5852,12,0
5853,41,1
5854,51,0
5855,60,1
5856,40,0
5857,48,1
5858,52,1
5859,67,0
5860,13,0
5861,68,1
5862,49,1
5863,71,1
5864,40,1
5865,33,1
5866,103,0
5867,40,1
5868,200,0
5869,98,1
5870,147,1
5871,54,1
5872,51,0
5873,104,1
5874,70,0
5875,38,1
5876,72,1
5877,91,1
5878,74,0
5879,49,1
5880,50,0
5881,76,0
5882,114,1
5883,106,1
5884,62,1
5885,72,1
5886,65,0
5887,132,0
5888,67,0
5889,50,1
5890,40,0
5891,38,1
5892,59,1
5893,103,0
5894,103,0
5895,65,1
5896,51,1
5897,25,1
5898,74,1
5899,68,1
5900,142,1
5901,87,1
5902,55,1
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,146,0
5910,59,0
5911,96,0
5912,41,1
5913,74,1
5914,37,1
5915,72,1
5916,31,0
5917,46,1
5918,73,1
5919,49,1
5920,87,1
5921,46,1
5922,136,0
5923,70,1
5924,100,0
5925,52,1
5926,45,1
5927,38,1
5928,62,1
5929,39,0
5930,56,0
5931,105,1
5932,90,1
5933,39,1
5934,126,1
5935,107,1
5936,177,1
5937,31,1
5938,38,1
5939,116,1
5940,55,1
5941,35,1
5942,28,0
5943,200,0
5944,118,1
5945,119,0
5946,88,1
5947,65,1
5948,49,1
5949,46,0
5950,51,1
5951,70,1
5952,137,1
5953,64,1
5954,121,1
5955,24,0
5956,56,1
5957,111,1
5958,101,1
5959,98,1
5960,135,1
5961,35,0
5962,153,0
5963,78,1
5964,80,1
5965,124,0
5966,84,1
5967,22,0
5968,155,1
5969,43,1
5970,51,1
5971,47,0
5972,57,1
5973,32,1
5974,148,0
5975,136,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,61,1
5982,25,0
5983,75,1
5984,72,1
5985,47,1
5986,26,0
5987,28,0
5988,93,0
5989,32,1
5990,71,0
5991,60,1
5992,147,1
5993,62,1
5994,37,1
5995,17,0
5996,125,1
5997,200,0
5998,36,1
5999,81,1
6000,58,1
6001,17,0
6002,92,1
6003,60,0
6004,58,1
6005,43,0
6006,196,1
6007,32,1
6008,40,1
6009,62,0
6010,40,1
6011,66,1
6012,74,1
6013,68,1
6014,40,0
6015,31,1
6016,136,1
6017,87,1
6018,33,1
6019,34,0
6020,146,0
6021,59,1
6022,99,1
6023,32,0
6024,96,1
6025,89,1
6026,25,1
6027,58,1
6028,64,1
6029,74,1
6030,97,1
6031,100,0
6032,87,1
6033,43,1
6034,67,1
6035,80,1
6036,35,1
6037,156,1
6038,26,0
6039,30,1
6040,86,1
6041,189,1
6042,89,1
6043,188,1
6044,45,0
6045,134,1
6046,37,0
6047,30,1
6048,55,1
6049,97,1
6050,62,1
6051,71,1
6052,77,1
6053,49,1
6054,36,1
6055,33,1
6056,36,1
6057,40,0
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,60,1
6063,55,1
6064,115,1
6065,50,1
6066,70,1
6067,76,1
6068,51,1
6069,73,1
6070,42,1
6071,46,1
6072,44,1
6073,114,1
6074,39,0
6075,100,1
6076,29,0
6077,56,1
6078,73,1
6079,78,1
6080,50,0
6081,55,1
6082,30,1
6083,58,1
6084,60,0
6085,30,0
6086,85,1
6087,47,1
6088,169,1
6089,53,1
6090,58,1
6091,36,1
6092,35,1
6093,39,1
6094,38,0
6095,89,1
6096,86,1
6097,49,1
6098,121,1
6099,50,1
6100,100,1
6101,101,1
6102,30,1
6103,39,1
6104,46,0
6105,34,1
6106,35,1
6107,87,1
6108,29,1
6109,80,1
6110,77,1
6111,74,1
6112,28,1
6113,109,0
6114,177,1
6115,51,1
6116,131,0
6117,93,0
6118,101,1
6119,58,0
6120,63,1
6121,115,1
6122,81,0
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,118,0
6128,153,1
6129,85,0
6130,40,0
6131,91,1
6132,78,1
6133,141,1
6134,57,1
6135,86,1
