episode,steps,reward
2140,34,1
2141,104,1
2142,74,1
2143,24,1
2144,65,1
2145,132,0
2146,67,0
2147,69,0
2148,36,1
2149,43,0
2150,58,1
2151,44,1
2152,80,1
2153,12,0
2154,25,0
2155,72,1
2156,134,0
2157,52,0
2158,43,1
2159,15,0
2160,67,1
2161,33,0
2162,20,0
2163,33,0
2164,87,1
2165,36,1
2166,94,0
2167,17,0
2168,61,1
2169,35,1
2170,114,1
2171,55,1
2172,44,0
2173,147,0
2174,58,1
2175,76,0
2176,66,1
2177,34,0
2178,45,1
2179,63,0
2180,60,0
2181,31,0
2182,97,0
2183,38,0
2184,61,0
2185,60,1
2186,81,1
2187,52,1
2188,58,1
2189,28,1
2190,84,1
2191,91,0
2192,38,0
2193,54,1
2194,23,1
2195,74,1
2196,61,1
2197,53,1
2198,44,1
2199,44,1
2200,24,1
2201,103,0
2202,51,1
2203,72,1
2204,66,1
2205,106,1
2206,37,0
2207,25,0
2208,44,0
2209,77,0
2210,77,0
2211,68,0
2212,44,1
2213,50,1
2214,46,0
2215,49,1
2216,38,1
2217,41,0
2218,52,1
2219,82,1
2220,41,0
2221,122,1
2222,28,0
2223,62,1
2224,81,1
2225,39,0
2226,124,0
2227,48,0
2228,38,0
2229,126,0
2230,29,0
2231,37,0
2232,51,0
2233,45,1
2234,45,1
2235,27,0
2236,71,0
2237,108,1
2238,75,1
2239,135,0
2240,147,1
2241,120,1
2242,27,0
2243,24,1
2244,53,1
2245,50,0
2246,28,0
2247,62,1
2248,118,0
2249,48,1
2250,51,0
2251,102,0
2252,56,0
2253,32,1
2254,21,0
2255,84,1
2256,26,1
2257,81,0
2258,28,0
2259,63,1
2260,80,1
2261,11,0
2262,157,1
2263,98,1
2264,52,1
2265,70,1
2266,85,1
2267,108,0
2268,31,1
2269,46,0
2270,100,1
2271,135,1
2272,40,0
2273,110,0
2274,139,0
2275,68,0
2276,27,0
2277,50,1
2278,50,1
2279,67,1
2280,56,1
2281,33,1
2282,184,1
2283,71,1
2284,41,1
2285,64,0
2286,50,1
2287,72,1
2288,46,1
2289,67,1
2290,53,1
2291,43,0
2292,44,0
2293,102,1
2294,47,1
2295,89,1
2296,95,0
2297,92,1
2298,95,0
2299,147,0
2300,43,0
2301,72,0
2302,92,1
2303,124,0
2304,17,0
2305,149,1
2306,52,0
2307,117,0
2308,83,1
2309,61,1
2310,40,1
2311,67,1
2312,81,1
2313,51,0
2314,63,0
2315,148,0
2316,119,1
2317,41,1
2318,34,1
2319,31,0
2320,172,0
2321,50,0
2322,23,1
2323,30,0
2324,59,1
2325,51,1
2326,59,0
2327,152,0
2328,67,0
2329,51,0
2330,60,1
2331,51,1
2332,179,1
2333,84,1
2334,45,1
2335,59,1
2336,200,0
2337,45,1
2338,10,0
2339,34,0
2340,30,1
2341,53,0
2342,53,0
2343,8,0
2344,200,0
2345,63,1
2346,71,0
2347,56,1
2348,74,1
2349,54,0
2350,37,0
2351,47,1
2352,113,1
2353,40,1
2354,50,0
2355,120,1
2356,92,1
2357,76,0
2358,42,0
2359,123,0
2360,80,0
2361,31,1
2362,86,0
2363,72,0
2364,53,1
2365,68,1
2366,38,1
2367,119,0
2368,110,0
2369,85,1
2370,30,0
2371,31,0
2372,81,0
2373,21,0
2374,141,1
2375,52,1
2376,39,1
2377,71,1
2378,200,0
2379,67,1
2380,30,0
2381,56,1
2382,65,1
2383,79,0
2384,59,1
2385,118,0
2386,71,0
2387,49,0
2388,64,1
2389,120,1
2390,41,1
2391,30,1
2392,42,1
2393,130,1
2394,167,0
2395,51,1
2396,131,1
2397,108,1
2398,33,0
2399,47,0
2400,57,0
2401,22,0
2402,68,1
2403,9,0
2404,75,0
2405,67,0
2406,116,1
2407,50,0
2408,58,0
2409,49,0
2410,71,1
2411,29,1
2412,71,1
2413,33,0
2414,58,0
2415,109,0
2416,75,0
2417,161,1
2418,72,1
2419,40,1
2420,62,1
2421,102,1
2422,52,0
2423,43,0
2424,58,1
2425,61,1
2426,100,0
2427,54,0
2428,144,0
2429,15,0
2430,57,0
2431,32,1
2432,32,0
2433,43,1
2434,54,1
2435,52,1
2436,39,1
2437,109,1
2438,64,0
2439,58,1
2440,35,0
2441,113,1
2442,57,1
2443,100,1
2444,174,0
2445,51,0
2446,40,1
2447,38,0
2448,100,1
2449,66,0
2450,34,1
2451,55,0
2452,51,0
2453,89,1
2454,45,0
2455,25,1
2456,57,0
2457,59,0
2458,80,1
2459,63,1
2460,29,0
2461,41,1
2462,65,1
2463,60,1
2464,21,0
2465,24,1
2466,33,0
2467,54,0
2468,83,1
2469,47,1
2470,137,1
2471,37,0
2472,25,1
2473,55,1
2474,24,1
2475,29,1
2476,29,1
2477,25,1
2478,51,1
2479,57,1
2480,40,1
2481,69,1
2482,56,1
2483,80,1
2484,36,0
2485,38,1
2486,115,1
2487,125,1
2488,43,1
2489,47,0
2490,61,1
2491,36,1
2492,77,1
2493,29,0
2494,53,1
2495,31,1
2496,37,1
2497,23,1
2498,41,0
2499,78,1
2500,33,1
2501,41,0
2502,25,1
2503,47,0
2504,28,1
2505,107,0
2506,88,1
2507,53,1
2508,77,0
2509,83,1
2510,70,1
2511,75,1
2512,31,1
2513,60,0
2514,83,1
2515,71,0
2516,62,0
2517,96,1
2518,78,1
2519,40,1
2520,43,1
2521,68,1
2522,84,1
2523,63,0
2524,69,0
2525,67,1
2526,49,1
2527,102,1
2528,48,1
2529,80,1
2530,54,1
2531,44,1
2532,70,1
2533,119,0
2534,62,1
2535,56,0
2536,94,0
2537,16,0
2538,35,1
2539,58,0
2540,56,1
2541,36,1
2542,29,0
2543,95,0
2544,47,0
2545,44,1
2546,57,1
2547,39,1
2548,69,1
2549,59,1
2550,33,0
2551,35,1
2552,97,0
2553,72,1
2554,61,1
2555,40,0
2556,55,0
2557,55,1
2558,59,0
2559,61,1
2560,38,0
2561,53,1
2562,56,0
2563,37,1
2564,75,1
2565,38,1
2566,36,0
2567,50,1
2568,137,1
2569,49,0
2570,39,0
2571,105,0
2572,126,1
2573,86,0
2574,42,1
2575,134,0
2576,76,1
2577,61,1
2578,36,0
2579,37,1
2580,60,1
2581,53,1
2582,101,1
2583,41,1
2584,98,0
2585,75,1
2586,49,0
2587,95,1
2588,37,1
2589,120,1
2590,49,1
2591,41,0
2592,62,0
2593,24,0
2594,62,1
2595,200,0
2596,31,1
2597,65,0
2598,47,0
2599,65,1
2600,39,0
2601,90,0
2602,50,1
2603,95,1
2604,112,0
2605,68,0
2606,35,1
2607,35,1
2608,101,1
2609,46,0
2610,68,0
2611,45,0
2612,36,1
2613,59,1
2614,89,1
2615,97,1
2616,35,1
2617,45,0
2618,74,0
2619,137,0
2620,58,1
2621,79,1
2622,41,0
2623,59,1
2624,63,0
2625,130,0
2626,83,1
2627,64,0
2628,43,0
2629,81,0
2630,41,1
2631,131,1
2632,73,0
2633,152,1
2634,51,0
2635,66,1
2636,52,1
2637,35,1
2638,106,1
2639,62,0
2640,52,1
2641,61,0
2642,64,1
2643,18,0
2644,55,1
2645,81,1
2646,86,1
2647,49,0
2648,72,1
2649,56,0
2650,89,1
2651,101,0
2652,127,0
2653,96,1
2654,88,0
2655,67,1
2656,67,0
2657,74,1
2658,57,0
2659,48,1
2660,73,1
2661,78,0
2662,33,1
2663,71,1
2664,25,0
2665,38,1
2666,57,1
2667,84,1
2668,25,0
2669,64,1
2670,53,1
2671,15,0
2672,59,1
2673,43,1
2674,31,0
2675,101,0
2676,21,0
2677,55,1
2678,35,1
2679,35,0
2680,107,1
2681,51,1
2682,71,1
2683,63,1
2684,37,0
2685,70,1
2686,67,0
2687,54,1
2688,57,1
2689,70,1
2690,84,0
2691,36,1
2692,56,0
2693,100,1
2694,43,1
2695,79,1
2696,61,1
2697,63,1
2698,70,0
2699,43,0
2700,142,0
2701,21,0
2702,59,1
2703,41,0
2704,40,0
2705,106,1
2706,111,0
2707,68,1
2708,102,1
2709,33,0
2710,108,0
2711,48,1
2712,95,0
2713,79,1
2714,59,1
2715,37,1
2716,66,0
2717,46,0
2718,80,1
2719,100,1
2720,60,1
2721,65,1
2722,41,1
2723,104,1
2724,81,1
2725,200,0
2726,38,1
2727,46,1
2728,38,0
2729,129,0
2730,139,1
2731,83,0
2732,64,0
2733,44,1
2734,59,0
2735,74,0
2736,119,1
2737,46,0
2738,106,0
2739,35,1
2740,60,1
2741,59,1
2742,91,1
2743,12,0
2744,200,0
2745,21,0
2746,126,1
2747,34,0
2748,46,0
2749,57,1
2750,47,0
2751,48,1
2752,41,1
2753,26,1
2754,115,1
2755,88,1
2756,62,1
2757,41,0
2758,96,1
2759,51,0
2760,44,0
2761,111,1
2762,55,0
2763,72,1
2764,39,1
2765,120,1
2766,75,0
2767,102,0
2768,96,0
2769,85,1
2770,52,1
2771,66,1
2772,79,0
2773,36,0
2774,15,0
2775,87,0
2776,25,1
2777,20,1
2778,47,0
2779,49,1
2780,59,0
2781,39,1
2782,76,1
2783,42,1
2784,63,1
2785,37,1
2786,60,0
2787,51,1
2788,80,1
2789,37,1
2790,61,1
2791,53,0
2792,27,0
2793,39,0
2794,86,1
2795,24,0
2796,13,0
2797,78,0
2798,121,0
2799,88,1
2800,65,1
2801,99,0
2802,90,0
2803,32,0
2804,81,1
2805,112,0
2806,39,1
2807,200,1
2808,72,1
2809,79,0
2810,91,1
2811,12,0
2812,59,0
2813,64,0
2814,45,1
2815,65,1
2816,62,1
2817,32,0
2818,172,1
2819,154,0
2820,60,1
2821,42,0
2822,106,0
2823,48,1
2824,82,1
2825,54,0
2826,86,1
2827,85,0
2828,49,0
2829,32,0
2830,23,0
2831,62,0
2832,24,1
2833,56,1
2834,10,0
2835,36,1
2836,73,0
2837,58,1
2838,53,0
2839,44,0
2840,29,0
2841,51,0
2842,38,1
2843,122,1
2844,58,0
2845,49,1
2846,63,0
2847,70,0
2848,46,1
2849,38,1
2850,64,0
2851,52,1
2852,36,1
2853,112,0
2854,47,1
2855,77,0
2856,39,1
2857,102,0
2858,33,0
2859,76,0
2860,34,1
2861,27,0
2862,68,0
2863,93,1
2864,152,0
2865,134,1
2866,47,1
2867,138,1
2868,34,1
2869,168,0
2870,91,1
2871,111,0
2872,31,1
2873,42,0
2874,114,1
2875,130,0
2876,60,0
2877,21,0
2878,75,0
2879,56,1
2880,46,1
2881,49,1
2882,102,1
2883,44,0
2884,52,1
2885,61,1
2886,45,0
2887,34,1
2888,45,0
2889,20,0
2890,135,0
2891,42,0
2892,48,1
2893,67,1
2894,70,1
2895,91,0
2896,29,0
2897,33,0
2898,60,0
2899,47,0
2900,22,1
2901,68,1
2902,51,0
2903,40,1
2904,41,0
2905,58,0
2906,42,0
2907,89,0
2908,62,0
2909,33,1
2910,50,0
2911,69,0
2912,162,1
2913,27,0
2914,92,0
2915,41,0
2916,200,0
2917,36,1
2918,89,1
2919,138,0
2920,35,1
2921,45,1
2922,62,0
2923,88,1
2924,73,0
2925,25,0
2926,76,1
2927,66,0
2928,107,0
2929,95,1
2930,92,1
2931,105,1
2932,105,1
2933,28,1
2934,41,1
2935,54,1
2936,45,1
2937,92,1
2938,38,0
2939,97,1
2940,61,0
2941,46,0
2942,29,0
2943,43,1
2944,61,0
2945,70,1
2946,36,1
2947,41,0
2948,40,0
2949,102,1
2950,89,1
2951,37,1
2952,88,1
2953,57,1
2954,125,1
2955,41,0
2956,93,1
2957,39,1
2958,71,0
2959,63,1
2960,87,1
2961,72,1
2962,29,1
2963,19,0
2964,75,0
2965,40,1
2966,54,1
2967,76,0
2968,38,1
2969,114,1
2970,67,1
2971,21,0
2972,190,0
2973,66,1
2974,106,0
2975,121,0
2976,62,1
2977,66,0
2978,53,0
2979,39,1
2980,99,1
2981,30,0
2982,40,0
2983,40,0
2984,83,0
2985,47,0
2986,37,1
2987,84,1
2988,75,1
2989,51,1
2990,83,0
2991,55,1
2992,116,0
2993,49,1
2994,101,0
2995,64,1
2996,88,0
2997,57,0
2998,33,1
2999,81,0
3000,81,0
3001,36,0
3002,22,0
3003,42,0
3004,38,1
3005,96,0
3006,15,0
3007,63,0
3008,68,0
3009,52,1
3010,29,0
3011,46,0
3012,60,1
3013,117,0
3014,50,1
3015,29,0
3016,69,0
3017,34,1
3018,142,1
3019,50,0
3020,49,1
3021,66,1
3022,99,1
3023,48,0
3024,105,0
3025,78,0
3026,117,0
3027,48,1
3028,44,0
3029,30,1
3030,13,0
3031,27,1
3032,64,0
3033,51,0
3034,39,1
3035,64,0
3036,67,1
3037,72,0
3038,49,1
3039,59,0
3040,60,0
3041,22,1
3042,28,1
3043,51,1
3044,22,0
3045,106,1
3046,82,0
3047,32,1
3048,78,1
3049,84,1
3050,55,1
3051,37,1
3052,107,0
3053,122,0
3054,55,1
3055,26,1
3056,117,0
3057,65,0
3058,138,0
3059,122,0
3060,63,1
3061,24,1
3062,35,0
3063,27,0
3064,38,0
3065,62,1
3066,62,0
3067,116,1
3068,42,1
3069,38,0
3070,64,0
3071,37,0
3072,104,0
3073,66,1
3074,58,0
3075,27,0
3076,30,1
3077,77,1
3078,44,1
3079,73,1
3080,41,1
3081,59,1
3082,88,1
3083,78,0
3084,142,0
3085,106,1
3086,156,0
3087,64,1
3088,38,1
3089,43,1
3090,166,1
3091,38,1
3092,97,0
3093,50,1
3094,50,0
3095,135,1
3096,46,0
3097,55,0
3098,25,1
3099,50,0
3100,96,0
3101,57,0
3102,86,0
3103,20,0
3104,105,1
3105,50,0
3106,48,0
3107,149,1
3108,45,1
3109,45,0
3110,67,0
3111,16,0
3112,49,1
3113,62,1
3114,55,0
3115,113,1
3116,139,1
3117,72,0
3118,62,0
3119,42,0
3120,129,0
3121,66,1
3122,63,1
3123,12,0
3124,58,0
3125,80,0
3126,154,1
3127,128,0
3128,48,1
3129,71,0
3130,103,1
3131,85,1
3132,45,0
3133,116,0
3134,44,0
3135,54,1
3136,22,0
3137,49,1
3138,57,1
3139,133,1
3140,87,1
3141,36,1
3142,30,1
3143,78,0
3144,43,0
3145,108,1
3146,45,1
3147,69,0
3148,54,1
3149,44,0
3150,48,0
3151,91,1
3152,48,1
3153,99,0
3154,103,0
3155,41,0
3156,124,0
3157,48,0
3158,130,1
3159,57,0
3160,89,1
3161,44,0
3162,69,0
3163,77,0
3164,120,0
3165,36,1
3166,48,0
3167,105,1
3168,46,0
3169,87,0
3170,94,1
3171,59,0
3172,67,1
3173,68,1
3174,47,1
3175,67,1
3176,59,1
3177,34,0
3178,22,0
3179,46,1
3180,57,0
3181,40,1
3182,85,1
3183,76,0
3184,51,1
3185,120,1
3186,110,1
3187,28,1
3188,87,1
3189,34,0
3190,56,0
3191,120,1
3192,61,1
3193,57,0
3194,50,0
3195,49,1
3196,29,1
3197,43,0
3198,158,1
3199,141,1
3200,59,1
3201,9,0
3202,23,1
3203,186,0
3204,66,1
3205,112,0
3206,28,1
3207,37,1
3208,154,0
3209,76,0
3210,31,0
3211,41,1
3212,46,0
3213,71,0
3214,40,0
3215,153,1
3216,39,0
3217,154,1
3218,68,1
3219,92,0
3220,40,0
3221,121,0
3222,28,0
3223,50,1
3224,49,1
3225,111,0
3226,58,1
3227,55,1
3228,114,1
3229,35,0
3230,89,1
3231,59,0
3232,90,0
3233,112,1
3234,200,0
3235,57,0
3236,93,1
3237,62,0
3238,93,0
3239,61,1
3240,104,1
3241,42,1
3242,138,0
3243,41,0
3244,48,0
3245,55,1
3246,42,1
3247,89,0
3248,67,1
3249,77,0
3250,73,0
3251,43,1
3252,113,1
3253,85,1
3254,82,1
3255,88,0
3256,90,0
3257,71,1
3258,72,0
3259,79,0
3260,71,0
3261,85,1
3262,66,0
3263,89,1
3264,61,1
3265,48,1
3266,111,1
3267,91,0
3268,69,0
3269,89,0
3270,166,0
3271,29,1
3272,54,1
3273,53,1
3274,28,0
3275,49,1
3276,51,0
3277,39,0
3278,58,1
3279,49,1
3280,50,1
3281,49,1
3282,47,1
3283,59,1
3284,153,0
3285,66,0
3286,54,0
3287,113,1
3288,44,1
3289,83,1
3290,78,1
3291,46,1
3292,31,1
3293,72,0
3294,64,0
3295,116,0
3296,91,1
3297,37,1
3298,148,0
3299,54,0
3300,54,1
3301,35,0
3302,77,1
3303,113,1
3304,29,1
3305,24,0
3306,37,0
3307,99,1
3308,114,0
3309,77,1
3310,74,0
3311,128,0
3312,19,1
3313,50,1
3314,26,0
3315,115,0
3316,100,1
3317,61,0
3318,91,1
3319,24,0
3320,74,1
3321,31,0
3322,46,1
3323,30,0
3324,77,0
3325,68,0
3326,37,1
3327,69,1
3328,62,1
3329,106,1
3330,46,1
3331,47,1
3332,46,1
3333,38,1
3334,98,0
3335,107,1
3336,54,1
3337,50,1
3338,46,1
3339,129,0
3340,34,1
3341,36,1
3342,53,0
3343,93,1
3344,45,1
3345,50,1
3346,70,0
3347,46,1
3348,44,1
3349,54,1
3350,111,0
3351,87,1
3352,148,0
3353,73,1
3354,67,1
3355,91,0
3356,78,1
3357,29,0
3358,47,1
3359,80,1
3360,10,0
3361,53,0
3362,64,0
3363,20,0
3364,76,0
3365,67,1
3366,154,1
3367,84,0
3368,133,0
3369,57,0
3370,161,1
3371,93,1
3372,53,1
3373,40,0
3374,76,1
3375,80,1
3376,51,1
3377,115,1
3378,28,0
3379,102,1
3380,72,0
3381,146,0
3382,57,0
3383,156,0
3384,53,1
3385,85,0
3386,87,0
3387,27,1
3388,117,1
3389,41,1
3390,39,1
3391,103,1
3392,54,0
3393,61,1
3394,30,1
3395,90,0
3396,51,1
3397,147,1
3398,89,0
3399,40,0
3400,41,1
3401,71,1
3402,84,1
3403,20,0
3404,56,1
3405,104,1
3406,56,1
3407,43,0
3408,41,1
3409,76,0
3410,48,1
3411,40,1
3412,36,1
3413,73,0
3414,33,0
3415,116,0
3416,80,1
3417,200,0
3418,75,1
3419,77,0
3420,55,0
3421,83,1
3422,88,0
3423,112,0
3424,103,1
3425,62,1
3426,94,1
3427,78,0
3428,94,0
3429,53,1
3430,200,0
3431,13,0
3432,28,1
3433,27,1
3434,39,0
3435,61,0
3436,56,1
3437,60,0
3438,62,0
3439,87,1
3440,89,0
3441,200,0
3442,132,0
3443,111,1
3444,43,1
3445,40,1
3446,123,1
3447,119,1
3448,27,1
3449,69,1
3450,20,0
3451,97,1
3452,96,1
3453,32,0
3454,94,1
3455,37,0
3456,41,0
3457,33,1
3458,125,1
3459,56,1
3460,78,0
3461,47,1
3462,33,1
3463,81,0
3464,75,1
3465,142,1
3466,14,0
3467,31,1
3468,47,0
3469,79,1
3470,74,0
3471,22,0
3472,67,1
3473,44,0
3474,71,0
3475,102,1
3476,105,0
3477,80,0
3478,55,0
3479,35,0
3480,47,1
3481,44,0
3482,40,0
3483,68,1
3484,44,1
3485,69,1
3486,82,1
3487,52,1
3488,31,0
3489,29,1
3490,68,1
3491,76,0
3492,81,0
3493,52,1
3494,64,1
3495,86,1
3496,99,1
3497,28,0
3498,28,1
3499,60,0
3500,23,0
3501,39,1
3502,79,1
3503,59,1
3504,31,0
3505,79,0
3506,121,1
3507,66,1
3508,68,1
3509,107,0
3510,106,0
3511,44,0
3512,18,0
3513,70,0
3514,35,0
3515,56,1
3516,41,1
3517,61,0
3518,41,1
3519,46,0
3520,100,1
3521,80,0
3522,69,1
3523,57,0
3524,140,1
3525,42,0
3526,113,1
3527,22,0
3528,69,0
3529,117,0
3530,135,1
3531,29,0
3532,49,0
3533,60,1
3534,48,1
3535,158,0
3536,134,0
3537,63,1
3538,80,1
3539,81,0
3540,45,1
3541,200,0
3542,53,1
3543,110,0
3544,99,1
3545,169,0
3546,31,0
3547,82,0
3548,54,0
3549,36,1
3550,17,0
3551,57,1
3552,48,1
3553,67,1
3554,41,0
3555,49,0
3556,51,1
3557,57,0
3558,43,1
3559,54,0
3560,78,0
3561,31,0
3562,98,0
3563,51,1
3564,41,0
3565,45,0
3566,53,1
3567,54,1
3568,72,0
3569,76,0
3570,47,0
3571,64,1
3572,28,1
3573,73,0
3574,31,0
3575,44,1
3576,43,1
3577,109,0
3578,105,1
3579,43,0
3580,60,0
3581,87,0
3582,75,1
3583,67,1
3584,73,0
3585,123,1
3586,47,1
3587,113,1
3588,67,0
3589,47,1
3590,48,1
3591,55,1
3592,27,0
3593,168,1
3594,76,1
3595,150,1
3596,58,1
3597,92,0
3598,139,1
3599,40,0
3600,107,1
3601,65,1
3602,73,1
3603,25,1
3604,79,0
3605,77,0
3606,35,1
3607,58,0
3608,58,1
3609,38,1
3610,55,0
3611,66,1
3612,29,1
3613,55,1
3614,35,1
3615,28,1
3616,44,1
3617,96,1
3618,54,1
3619,83,0
3620,61,0
3621,140,0
3622,123,1
3623,39,0
3624,47,1
3625,110,0
3626,63,0
3627,47,1
3628,44,1
3629,38,0
3630,67,1
3631,67,0
3632,75,0
3633,55,1
3634,119,1
3635,50,1
3636,74,1
3637,48,1
3638,42,1
3639,68,0
3640,85,1
3641,55,1
3642,147,0
3643,56,1
3644,105,0
3645,84,1
3646,54,0
3647,52,1
3648,27,0
3649,38,1
3650,122,1
3651,94,1
3652,86,0
3653,54,0
3654,60,1
3655,48,1
3656,110,1
3657,61,0
3658,85,1
3659,73,1
3660,18,0
3661,121,1
3662,43,1
3663,43,1
3664,60,0
3665,47,1
3666,52,1
3667,78,0
3668,64,0
3669,54,0
3670,48,1
3671,52,1
3672,27,0
3673,200,0
3674,52,0
3675,64,1
3676,131,1
3677,61,1
3678,22,1
3679,47,1
3680,50,1
3681,38,0
3682,51,1
3683,43,0
3684,55,1
3685,27,0
3686,101,1
3687,63,0
3688,69,1
3689,22,0
3690,146,1
3691,37,1
3692,36,0
3693,42,1
3694,40,1
3695,28,0
3696,56,1
3697,98,1
3698,76,1
3699,142,1
3700,115,1
3701,89,1
3702,36,0
3703,66,0
3704,81,0
3705,88,1
3706,32,0
3707,95,1
3708,131,1
3709,63,0
3710,33,1
3711,55,1
3712,51,1
3713,163,1
3714,59,0
3715,67,1
3716,57,1
3717,48,1
3718,111,0
3719,76,1
3720,151,1
3721,32,0
3722,102,1
3723,36,1
3724,55,1
3725,84,0
3726,62,0
3727,68,0
3728,102,1
3729,69,0
3730,177,1
3731,112,1
3732,50,1
3733,67,1
3734,72,1
3735,67,0
3736,75,0
3737,118,1
3738,131,1
3739,64,1
3740,139,0
3741,88,0
3742,49,1
3743,43,1
3744,43,0
3745,48,0
3746,20,0
3747,42,0
3748,74,0
3749,26,0
3750,90,0
3751,36,1
3752,57,1
3753,28,0
3754,64,0
3755,43,0
3756,132,1
3757,63,1
3758,67,0
3759,54,1
3760,131,0
3761,76,1
3762,33,0
3763,35,0
3764,31,0
3765,49,0
3766,83,1
3767,56,1
3768,129,1
3769,75,1
3770,114,0
3771,68,1
3772,53,1
3773,73,1
3774,94,1
3775,200,0
3776,48,0
3777,96,0
3778,150,1
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,47,0
3784,19,0
3785,97,1
3786,56,1
3787,55,1
3788,95,0
3789,72,0
3790,50,0
3791,84,1
3792,93,1
3793,96,1
3794,56,1
3795,91,1
3796,76,1
3797,156,1
3798,78,0
3799,36,0
3800,60,1
3801,68,1
3802,51,1
3803,71,1
3804,31,0
3805,59,1
3806,106,1
3807,116,1
3808,46,1
3809,103,1
3810,77,1
3811,70,0
3812,167,1
3813,91,1
3814,63,1
3815,109,1
3816,64,1
3817,30,1
3818,43,1
3819,91,0
3820,76,0
3821,67,1
3822,93,1
3823,61,0
3824,22,0
3825,21,0
3826,52,1
3827,97,1
3828,96,1
3829,87,0
3830,62,0
3831,37,0
3832,36,1
3833,200,0
3834,73,1
3835,68,1
3836,35,0
3837,62,1
3838,94,0
3839,116,0
3840,33,0
3841,82,1
3842,155,0
3843,89,0
3844,93,1
3845,57,0
3846,114,0
3847,184,0
3848,107,1
3849,43,1
3850,50,0
3851,39,1
3852,16,0
3853,69,1
3854,39,1
3855,49,1
3856,65,0
3857,95,0
3858,69,0
3859,64,1
3860,128,0
3861,62,0
3862,23,1
3863,123,0
3864,75,1
3865,55,0
3866,75,1
3867,75,0
3868,58,1
3869,52,1
3870,68,0
3871,20,0
3872,15,0
3873,90,1
3874,55,0
3875,70,1
3876,32,1
3877,71,0
3878,183,1
3879,95,1
3880,75,1
3881,20,0
3882,43,0
3883,56,0
3884,71,1
3885,46,1
3886,60,0
3887,52,1
3888,58,0
3889,15,0
3890,75,1
3891,55,0
3892,51,0
3893,62,0
3894,39,0
3895,10,0
3896,85,1
3897,41,0
3898,44,0
3899,105,0
3900,56,0
3901,36,0
3902,67,1
3903,68,1
3904,34,1
3905,115,1
3906,48,0
3907,31,0
3908,48,0
3909,80,1
3910,200,0
3911,15,0
3912,57,1
3913,58,1
3914,68,0
3915,182,1
3916,94,0
3917,77,1
3918,27,0
3919,22,0
3920,57,1
3921,44,1
3922,146,1
3923,121,0
3924,63,0
3925,83,1
3926,97,1
3927,199,1
3928,69,0
3929,34,0
3930,87,0
3931,53,1
3932,47,0
3933,75,1
3934,89,1
3935,35,1
3936,49,0
3937,81,0
3938,50,0
3939,43,0
3940,66,0
3941,38,0
3942,66,0
3943,52,1
3944,147,0
3945,53,0
3946,71,1
3947,57,0
3948,61,1
3949,48,1
3950,79,1
3951,23,0
3952,128,1
3953,20,0
3954,43,1
3955,30,0
3956,30,1
3957,52,1
3958,73,0
3959,38,0
3960,71,1
3961,103,1
3962,68,0
3963,81,0
3964,130,1
3965,47,1
3966,53,1
3967,38,0
3968,14,0
3969,93,1
3970,44,0
3971,36,1
3972,32,1
3973,54,1
3974,26,0
3975,83,0
3976,111,1
3977,61,1
3978,23,0
3979,44,0
3980,65,1
3981,30,0
3982,33,0
3983,57,1
3984,72,0
3985,51,0
3986,88,0
3987,50,0
3988,74,0
3989,42,0
3990,67,1
3991,69,0
3992,52,0
3993,102,1
3994,22,1
3995,53,1
3996,41,0
3997,75,0
3998,25,0
3999,74,1
4000,71,1
4001,54,1
4002,45,1
4003,32,0
4004,35,1
4005,140,1
4006,125,1
4007,114,1
4008,70,0
4009,111,1
4010,81,1
4011,161,0
4012,78,1
4013,88,1
4014,37,0
4015,62,0
4016,112,0
4017,64,1
4018,119,0
4019,51,0
4020,31,1
4021,52,1
4022,57,1
4023,44,1
4024,144,0
4025,27,1
4026,102,1
4027,32,0
4028,70,1
4029,51,0
4030,24,1
4031,40,1
4032,37,0
4033,53,1
4034,196,1
4035,81,1
4036,49,0
4037,39,0
4038,26,1
4039,48,0
4040,32,1
4041,71,0
4042,64,1
4043,56,1
4044,44,1
4045,45,1
4046,32,0
4047,126,1
4048,123,1
4049,89,0
4050,200,0
4051,94,1
4052,33,1
4053,91,1
4054,23,0
4055,38,0
4056,96,1
4057,65,1
4058,44,0
4059,69,0
4060,38,1
4061,76,1
4062,42,1
4063,122,1
4064,35,1
4065,80,1
4066,65,1
4067,124,0
4068,48,0
4069,54,0
4070,99,1
4071,64,1
4072,146,1
4073,45,0
4074,114,0
4075,61,0
4076,22,0
4077,112,1
4078,200,0
4079,66,1
4080,74,1
4081,20,1
4082,84,1
4083,54,1
4084,160,1
4085,29,0
4086,37,1
4087,37,1
4088,24,0
4089,48,1
4090,72,1
4091,78,0
4092,65,1
4093,113,0
4094,92,1
4095,75,0
4096,90,1
4097,83,1
4098,200,0
4099,99,1
4100,136,0
4101,129,1
4102,35,0
4103,22,0
4104,49,0
4105,40,0
4106,74,1
4107,69,1
4108,52,0
4109,67,0
4110,39,1
4111,75,0
4112,53,0
4113,29,1
4114,71,0
4115,71,0
4116,53,1
4117,25,0
4118,59,0
4119,172,0
4120,77,1
4121,41,0
4122,64,1
4123,72,0
4124,123,1
4125,24,0
4126,94,0
4127,87,1
4128,84,0
4129,61,0
4130,47,1
4131,80,1
4132,43,1
4133,72,0
4134,30,1
4135,84,0
4136,86,1
4137,23,0
