episode,steps,reward
2141,21,1
2142,22,0
2143,79,1
2144,65,1
2145,28,0
2146,15,1
2147,62,1
2148,82,0
2149,70,0
2150,26,0
2151,30,1
2152,10,1
2153,91,1
2154,75,0
2155,43,1
2156,28,0
2157,40,0
2158,24,1
2159,12,1
2160,29,0
2161,84,1
2162,22,1
2163,100,0
2164,34,0
2165,31,1
2166,37,0
2167,35,1
2168,13,1
2169,24,1
2170,39,1
2171,13,1
2172,14,1
2173,74,1
2174,78,0
2175,56,1
2176,100,0
2177,77,0
2178,69,0
2179,24,0
2180,49,1
2181,69,1
2182,83,1
2183,27,1
2184,15,1
2185,64,1
2186,10,0
2187,36,1
2188,19,0
2189,100,0
2190,16,1
2191,69,1
2192,100,0
2193,68,1
2194,78,1
2195,55,1
2196,28,1
2197,12,0
2198,18,1
2199,21,1
2200,48,1
2201,49,0
2202,43,0
2203,39,1
2204,76,1
2205,100,0
2206,32,1
2207,65,1
2208,40,1
2209,70,1
2210,48,1
2211,100,0
2212,81,1
2213,47,0
2214,57,1
2215,48,0
2216,100,0
2217,48,1
2218,38,1
2219,90,0
2220,99,1
2221,18,1
2222,12,1
2223,15,0
2224,31,0
2225,8,1
2226,34,1
2227,44,0
2228,16,0
2229,52,1
2230,36,1
2231,18,1
2232,63,1
2233,96,1
2234,19,1
2235,100,0
2236,100,0
2237,20,1
2238,99,1
2239,14,0
2240,30,0
2241,15,1
2242,8,1
2243,15,1
2244,100,0
2245,27,1
2246,35,0
2247,83,0
2248,28,1
2249,36,1
2250,79,0
2251,11,0
2252,16,1
2253,100,0
2254,83,1
2255,33,1
2256,31,0
2257,34,1
2258,60,1
2259,13,1
2260,48,1
2261,62,0
2262,12,1
2263,29,0
2264,12,1
2265,77,1
2266,67,0
2267,100,0
2268,11,1
2269,14,1
2270,100,0
2271,37,1
2272,75,1
2273,34,0
2274,100,0
2275,29,1
2276,100,0
2277,14,1
2278,17,0
2279,22,0
2280,27,1
2281,8,0
2282,95,0
2283,14,1
2284,45,1
2285,33,1
2286,20,1
2287,100,0
2288,20,1
2289,61,1
2290,18,1
2291,83,0
2292,34,0
2293,55,1
2294,36,0
2295,77,1
2296,100,0
2297,100,0
2298,100,0
2299,67,1
2300,96,1
2301,94,1
2302,53,1
2303,30,1
2304,100,0
2305,22,0
2306,100,0
2307,53,1
2308,11,1
2309,21,1
2310,46,1
2311,35,1
2312,49,1
2313,100,0
2314,55,1
2315,20,0
2316,31,1
2317,90,1
2318,17,0
2319,57,1
2320,55,1
2321,98,1
2322,98,1
2323,32,1
2324,20,0
2325,10,0
2326,21,1
2327,9,1
2328,12,0
2329,100,0
2330,58,0
2331,18,0
2332,17,1
2333,16,1
2334,83,0
2335,26,0
2336,100,0
2337,57,1
2338,21,0
2339,42,1
2340,56,1
2341,100,0
2342,100,0
2343,41,1
2344,31,1
2345,54,1
2346,32,1
2347,58,1
2348,15,1
2349,12,0
2350,11,0
2351,100,0
2352,100,0
2353,14,0
2354,67,0
2355,100,0
2356,23,1
2357,26,1
2358,75,1
2359,37,1
2360,60,0
2361,25,0
2362,50,0
2363,81,1
2364,87,1
2365,100,0
2366,39,1
2367,100,0
2368,100,0
2369,13,1
2370,22,0
2371,61,0
2372,15,1
2373,52,0
2374,75,1
2375,26,1
2376,15,1
2377,13,1
2378,75,0
2379,63,1
2380,16,1
2381,100,0
2382,100,0
2383,63,1
2384,63,1
2385,38,1
2386,97,1
2387,100,0
2388,21,1
2389,12,0
2390,45,1
2391,100,0
2392,52,1
2393,32,1
2394,11,1
2395,100,0
2396,65,1
2397,17,0
2398,79,1
2399,25,1
2400,14,0
2401,88,0
2402,16,1
2403,9,1
2404,23,1
2405,53,1
2406,38,1
2407,18,1
2408,73,0
2409,12,1
2410,100,0
2411,37,1
2412,100,0
2413,12,1
2414,100,0
2415,88,1
2416,84,0
2417,82,0
2418,28,1
2419,54,1
2420,20,1
2421,66,1
2422,17,0
2423,100,0
2424,34,1
2425,18,1
2426,57,1
2427,26,1
2428,100,0
2429,13,1
2430,11,1
2431,100,0
2432,68,0
2433,22,1
2434,29,1
2435,27,1
2436,25,0
2437,93,0
2438,55,1
2439,27,1
2440,65,0
2441,83,0
2442,98,0
2443,45,0
2444,33,0
2445,38,1
2446,19,1
2447,100,0
2448,88,1
2449,33,1
2450,12,0
2451,14,1
2452,56,1
2453,45,1
2454,100,0
2455,100,0
2456,78,0
2457,17,0
2458,72,1
2459,94,1
2460,30,1
2461,18,1
2462,17,1
2463,79,1
2464,16,1
2465,38,1
2466,34,1
2467,61,1
2468,88,1
2469,14,1
2470,25,1
2471,15,0
2472,32,0
2473,10,0
2474,57,1
2475,100,0
2476,100,0
2477,28,1
2478,90,1
2479,57,0
2480,72,1
2481,10,0
2482,6,1
2483,100,0
2484,51,0
2485,29,1
2486,81,1
2487,16,1
2488,20,1
2489,70,1
2490,30,1
2491,100,0
2492,57,1
2493,49,1
2494,65,1
2495,89,1
2496,55,0
2497,24,1
2498,27,1
2499,48,1
2500,92,1
2501,21,1
2502,55,1
2503,12,0
2504,100,0
2505,9,1
2506,24,0
2507,45,1
2508,26,1
2509,100,0
2510,66,1
2511,34,1
2512,77,1
2513,82,0
2514,100,0
2515,9,0
2516,13,1
2517,23,0
2518,45,1
2519,75,0
2520,100,0
2521,31,1
2522,100,0
2523,28,1
2524,14,1
2525,21,0
2526,63,0
2527,17,1
2528,100,0
2529,43,0
2530,100,0
2531,45,1
2532,71,1
2533,43,1
2534,89,0
2535,18,1
2536,10,1
2537,11,0
2538,58,1
2539,45,0
2540,47,1
2541,95,1
2542,100,0
2543,11,0
2544,55,0
2545,24,1
2546,32,1
2547,51,1
2548,25,1
2549,34,0
2550,27,1
2551,19,1
2552,22,1
2553,17,1
2554,13,1
2555,49,1
2556,22,1
2557,42,0
2558,91,0
2559,63,0
2560,23,1
2561,22,1
2562,28,1
2563,83,0
2564,66,1
2565,100,0
2566,100,0
2567,56,1
2568,33,1
2569,68,0
2570,100,0
2571,100,0
2572,20,1
2573,100,0
2574,45,1
2575,97,0
2576,12,1
2577,14,1
2578,96,0
2579,100,0
2580,43,1
2581,26,1
2582,67,0
2583,59,1
2584,61,1
2585,45,1
2586,25,0
2587,14,1
2588,19,1
2589,15,1
2590,100,0
2591,10,0
2592,23,1
2593,26,1
2594,14,0
2595,62,1
2596,93,1
2597,25,1
2598,28,1
2599,43,1
2600,44,1
2601,100,0
2602,25,0
2603,100,0
2604,32,1
2605,100,0
2606,62,0
2607,69,0
2608,35,0
2609,29,0
2610,40,1
2611,18,1
2612,26,1
2613,31,1
2614,74,1
2615,100,0
2616,55,0
2617,23,1
2618,100,0
2619,10,0
2620,55,1
2621,49,1
2622,100,0
2623,15,1
2624,32,1
2625,28,0
2626,17,1
2627,22,1
2628,65,1
2629,82,0
2630,39,1
2631,16,0
2632,13,1
2633,100,0
2634,100,0
2635,15,0
2636,38,1
2637,36,1
2638,100,0
2639,100,0
2640,27,1
2641,60,1
2642,58,1
2643,100,0
2644,24,0
2645,69,1
2646,59,0
2647,23,1
2648,11,1
2649,32,1
2650,54,1
2651,29,0
2652,35,1
2653,15,0
2654,100,0
2655,47,0
2656,40,0
2657,31,1
2658,74,0
2659,33,1
2660,72,1
2661,100,0
2662,100,0
2663,29,1
2664,100,0
2665,71,1
2666,100,0
2667,22,1
2668,100,1
2669,49,1
2670,70,1
2671,100,0
2672,18,1
2673,47,0
2674,16,1
2675,43,1
2676,35,1
2677,25,1
2678,12,0
2679,23,1
2680,100,0
2681,28,1
2682,29,1
2683,93,0
2684,29,1
2685,100,0
2686,99,1
2687,50,1
2688,51,1
2689,28,0
2690,32,1
2691,59,0
2692,28,1
2693,64,1
2694,29,0
2695,76,0
2696,29,0
2697,100,0
2698,17,0
2699,6,1
2700,45,0
2701,14,1
2702,100,0
2703,41,1
2704,100,0
2705,11,1
2706,97,0
2707,100,0
2708,16,0
2709,100,0
2710,41,0
2711,100,0
2712,46,0
2713,13,1
2714,13,1
2715,65,1
2716,63,0
2717,8,1
2718,34,1
2719,100,0
2720,100,0
2721,50,0
2722,100,0
2723,22,0
2724,22,1
2725,34,1
2726,70,1
2727,37,0
2728,86,1
2729,69,0
2730,14,0
2731,19,1
2732,64,0
2733,83,0
2734,89,1
2735,100,0
2736,45,0
2737,65,0
2738,25,1
2739,37,0
2740,22,1
2741,20,1
2742,99,1
2743,36,1
2744,82,1
2745,32,1
2746,86,1
2747,48,1
2748,13,0
2749,66,1
2750,100,0
2751,100,0
2752,22,1
2753,30,1
2754,69,0
2755,35,1
2756,24,1
2757,11,1
2758,53,1
2759,9,1
2760,10,1
2761,100,0
2762,58,0
2763,15,1
2764,19,0
2765,100,0
2766,100,0
2767,57,1
2768,76,0
2769,28,1
2770,47,1
2771,57,1
2772,70,1
2773,24,1
2774,17,1
2775,87,1
2776,41,1
2777,11,0
2778,100,0
2779,95,1
2780,61,1
2781,25,1
2782,51,1
2783,67,0
2784,100,0
2785,41,1
2786,41,1
2787,22,1
2788,8,1
2789,9,1
2790,19,0
2791,100,0
2792,15,1
2793,7,0
2794,61,1
2795,22,0
2796,51,1
2797,81,1
2798,100,0
2799,100,0
2800,80,0
2801,100,0
2802,48,0
2803,23,1
2804,39,1
2805,65,1
2806,26,0
2807,100,0
2808,95,1
2809,47,1
2810,36,0
2811,41,0
2812,51,0
2813,67,1
2814,31,1
2815,60,1
2816,22,0
2817,24,1
2818,100,0
2819,95,1
2820,42,1
2821,63,1
2822,30,0
2823,100,0
2824,85,1
2825,12,1
2826,25,0
2827,36,1
2828,100,0
2829,65,0
2830,66,0
2831,71,0
2832,20,1
2833,49,1
2834,65,1
2835,100,0
2836,10,0
2837,19,1
2838,100,0
2839,97,1
2840,28,1
2841,95,0
2842,19,1
2843,37,1
2844,100,0
2845,35,1
2846,62,0
2847,8,1
2848,100,0
2849,59,0
2850,97,1
2851,36,1
2852,100,0
2853,100,0
2854,100,0
2855,100,0
2856,11,1
2857,35,0
2858,74,1
2859,34,1
2860,36,0
2861,95,1
2862,100,0
2863,38,0
2864,28,1
2865,16,1
2866,20,1
2867,92,1
2868,100,0
2869,42,1
2870,51,1
2871,100,0
2872,71,0
2873,86,1
2874,100,0
2875,46,1
2876,27,1
2877,80,1
2878,100,0
2879,65,1
2880,87,1
2881,20,1
2882,97,0
2883,74,1
2884,27,0
2885,62,0
2886,100,0
2887,100,0
2888,26,0
2889,40,1
2890,82,1
2891,6,1
2892,11,0
2893,28,0
2894,19,1
2895,19,1
2896,100,0
2897,80,1
2898,49,1
2899,100,0
2900,100,0
2901,17,0
2902,100,0
2903,100,0
2904,95,1
2905,16,1
2906,12,1
2907,11,0
2908,86,0
2909,98,0
2910,31,1
2911,21,0
2912,32,1
2913,100,0
2914,12,0
2915,26,1
2916,71,0
2917,18,1
2918,19,1
2919,31,1
2920,100,0
2921,87,0
2922,100,0
2923,100,0
2924,37,1
2925,100,0
2926,85,1
2927,62,0
2928,17,1
2929,84,0
2930,30,1
2931,14,1
2932,64,1
2933,42,1
2934,90,0
2935,36,0
2936,11,1
2937,39,1
2938,100,0
2939,41,1
2940,100,0
2941,100,0
2942,19,1
2943,100,0
2944,83,1
2945,100,0
2946,62,1
2947,13,0
2948,14,1
2949,30,1
2950,100,0
2951,55,0
2952,94,0
2953,46,1
2954,40,1
2955,69,0
2956,100,0
2957,18,1
2958,13,1
2959,43,1
2960,53,0
2961,100,0
2962,100,0
2963,40,1
2964,67,1
2965,23,1
2966,28,1
2967,12,1
2968,12,1
2969,78,1
2970,32,1
2971,71,1
2972,14,1
2973,32,0
2974,31,0
2975,12,1
2976,37,1
2977,73,0
2978,20,1
2979,67,1
2980,16,1
2981,100,0
2982,53,1
2983,9,1
2984,15,1
2985,23,0
2986,30,1
2987,54,0
2988,81,0
2989,19,1
2990,100,0
2991,17,1
2992,85,1
2993,64,1
2994,100,0
2995,40,0
2996,42,0
2997,44,1
2998,47,1
2999,100,0
3000,100,0
3001,24,1
3002,8,0
3003,100,0
3004,94,1
3005,50,1
3006,100,0
3007,11,0
3008,17,1
3009,39,1
3010,20,1
3011,100,0
3012,32,0
3013,100,0
3014,62,0
3015,48,1
3016,32,1
3017,20,0
3018,30,1
3019,32,1
3020,63,0
3021,10,1
3022,87,1
3023,100,0
3024,24,1
3025,100,0
3026,100,0
3027,15,1
3028,57,0
3029,100,0
3030,17,1
3031,100,0
3032,80,1
3033,100,0
3034,100,0
3035,43,1
3036,66,1
3037,12,1
3038,62,1
3039,44,0
3040,100,0
3041,22,0
3042,42,1
3043,36,1
3044,23,1
3045,45,1
3046,35,1
3047,29,1
3048,65,1
3049,41,0
3050,46,1
3051,49,1
3052,100,0
3053,29,0
3054,16,1
3055,85,1
3056,58,1
3057,21,0
3058,40,0
3059,100,0
3060,14,1
3061,64,0
3062,35,0
3063,66,1
3064,100,0
3065,22,1
3066,87,1
3067,86,0
3068,22,1
3069,69,0
3070,46,1
3071,18,1
3072,39,1
3073,100,0
3074,12,1
3075,100,0
3076,45,1
3077,74,1
3078,20,0
3079,100,0
3080,38,0
3081,100,0
3082,25,0
3083,23,0
3084,46,1
3085,43,1
3086,35,1
3087,19,1
3088,34,1
3089,28,1
3090,20,1
3091,100,0
3092,49,1
3093,55,0
3094,39,0
3095,100,0
3096,19,0
3097,39,1
3098,47,1
3099,30,1
3100,93,1
3101,37,1
3102,68,1
3103,100,0
3104,75,1
3105,54,0
3106,69,1
3107,100,0
3108,31,1
3109,57,1
3110,93,1
3111,95,1
3112,15,0
3113,54,1
3114,14,1
3115,14,1
3116,32,0
3117,32,1
3118,27,1
3119,56,0
3120,8,1
3121,57,1
3122,35,1
3123,21,0
3124,100,0
3125,42,1
3126,78,0
3127,76,0
3128,100,0
3129,23,0
3130,20,1
3131,25,1
3132,23,0
3133,52,1
3134,100,0
3135,8,1
3136,17,1
3137,58,1
3138,80,1
3139,52,1
3140,29,0
3141,35,1
3142,10,1
3143,15,1
3144,34,1
3145,25,1
3146,11,1
3147,44,1
3148,38,0
3149,46,1
3150,40,1
3151,25,1
3152,22,1
3153,41,1
3154,91,0
3155,100,0
3156,83,1
3157,35,0
3158,50,1
3159,12,0
3160,22,1
3161,10,1
3162,79,0
3163,100,0
3164,8,0
3165,60,1
3166,100,0
3167,64,0
3168,84,0
3169,88,1
3170,40,1
3171,48,1
3172,65,1
3173,15,1
3174,17,0
3175,35,1
3176,51,1
3177,48,1
3178,24,1
3179,65,1
3180,76,1
3181,100,0
3182,20,1
3183,11,1
3184,91,1
3185,100,0
3186,100,0
3187,53,0
3188,54,1
3189,17,1
3190,42,1
3191,100,0
3192,61,1
3193,55,1
3194,14,0
3195,100,0
3196,100,0
3197,27,1
3198,88,0
3199,43,0
3200,98,1
3201,26,1
3202,68,1
3203,22,1
3204,54,1
3205,100,0
3206,100,0
3207,67,0
3208,63,1
3209,100,0
3210,72,1
3211,27,1
3212,64,1
3213,78,1
3214,17,0
3215,45,1
3216,31,0
3217,26,1
3218,13,1
3219,22,0
3220,94,0
3221,61,1
3222,53,0
3223,15,0
3224,29,0
3225,35,0
3226,9,1
3227,49,1
3228,54,0
3229,22,1
3230,15,0
3231,23,1
3232,41,1
3233,38,1
3234,31,1
3235,46,1
3236,51,0
3237,59,1
3238,95,0
3239,62,1
3240,33,1
3241,23,1
3242,100,0
3243,14,1
3244,79,1
3245,11,1
3246,37,0
3247,15,1
3248,18,1
3249,10,1
3250,12,0
3251,17,1
3252,13,1
3253,51,1
3254,75,0
3255,32,1
3256,100,0
3257,90,0
3258,62,1
3259,11,1
3260,40,1
3261,72,1
3262,100,0
3263,60,1
3264,100,0
3265,52,1
3266,27,1
3267,100,0
3268,65,1
3269,26,1
3270,43,0
3271,35,1
3272,100,0
3273,61,0
3274,11,0
3275,31,1
3276,100,0
3277,72,1
3278,90,1
3279,27,1
3280,23,0
3281,17,1
3282,38,0
3283,86,1
3284,30,1
3285,37,1
3286,72,1
3287,81,1
3288,45,1
3289,81,0
3290,10,0
3291,100,0
3292,34,1
3293,49,1
3294,96,1
3295,100,0
3296,35,1
3297,48,1
3298,89,1
3299,58,0
3300,20,1
3301,31,1
3302,24,1
3303,97,1
3304,100,0
3305,23,0
3306,47,1
3307,9,1
3308,28,0
3309,50,1
3310,100,0
3311,25,0
3312,20,1
3313,21,1
3314,35,1
3315,19,1
3316,72,1
3317,17,0
3318,49,0
3319,18,1
3320,100,0
3321,15,1
3322,48,0
3323,100,0
3324,44,0
3325,49,0
3326,98,0
3327,61,1
3328,56,1
3329,64,1
3330,27,1
3331,75,1
3332,43,0
3333,52,1
3334,31,0
3335,84,0
3336,25,0
3337,40,0
3338,7,0
3339,72,0
3340,79,1
3341,100,0
3342,82,0
3343,85,1
3344,100,0
3345,25,1
3346,11,0
3347,17,0
3348,49,1
3349,97,1
3350,18,0
3351,46,1
3352,9,0
3353,10,1
3354,100,0
3355,29,1
3356,69,1
3357,17,1
3358,27,1
3359,30,1
3360,85,1
3361,95,1
3362,50,1
3363,99,1
3364,37,1
3365,96,0
3366,24,0
3367,100,0
3368,11,0
3369,100,0
3370,19,1
3371,100,0
3372,33,0
3373,28,1
3374,100,0
3375,31,0
3376,22,1
3377,12,1
3378,16,0
3379,57,1
3380,22,0
3381,22,1
3382,100,0
3383,96,1
3384,100,0
3385,16,1
3386,100,0
3387,48,1
3388,61,1
3389,100,0
3390,10,0
3391,12,1
3392,37,0
3393,67,1
3394,57,0
3395,10,0
3396,42,0
3397,76,1
3398,96,1
3399,29,1
3400,100,0
3401,33,0
3402,28,0
3403,60,1
3404,31,0
3405,17,0
3406,24,0
3407,64,1
3408,81,1
3409,41,0
3410,93,0
3411,10,1
3412,35,0
3413,27,1
3414,32,1
3415,54,0
3416,100,0
3417,36,1
3418,100,0
3419,20,1
3420,22,0
3421,53,0
3422,100,0
3423,52,1
3424,66,1
3425,20,0
3426,8,1
3427,68,1
3428,100,0
3429,100,0
3430,21,1
3431,29,1
3432,67,1
3433,11,1
3434,100,0
3435,33,1
3436,13,0
3437,26,0
3438,100,0
3439,100,0
3440,65,1
3441,62,1
3442,32,1
3443,44,1
3444,20,1
3445,52,1
3446,25,0
3447,28,1
3448,12,1
3449,29,1
3450,26,1
3451,100,0
3452,80,1
3453,33,0
3454,100,0
3455,33,1
3456,59,0
3457,37,1
3458,91,0
3459,72,1
3460,63,1
3461,23,0
3462,8,1
3463,14,1
3464,50,0
3465,100,0
3466,98,1
3467,49,1
3468,47,1
3469,17,1
3470,23,0
3471,100,0
3472,53,1
3473,88,0
3474,27,0
3475,29,1
3476,17,1
3477,27,1
3478,25,1
3479,48,1
3480,22,1
3481,100,0
3482,100,0
3483,29,1
3484,22,0
3485,100,0
3486,23,0
3487,91,1
3488,100,0
3489,18,0
3490,9,1
3491,26,1
3492,6,1
3493,25,1
3494,62,1
3495,30,1
3496,19,0
3497,18,0
3498,24,0
3499,24,1
3500,60,0
3501,81,1
3502,33,1
3503,51,1
3504,24,1
3505,100,0
3506,20,1
3507,61,1
3508,82,0
3509,24,1
3510,29,1
3511,55,1
3512,85,1
3513,14,0
3514,32,0
3515,74,0
3516,7,1
3517,15,0
3518,44,0
3519,65,0
3520,75,0
3521,23,0
3522,21,0
3523,23,1
3524,30,0
3525,88,1
3526,71,1
3527,17,0
3528,63,0
3529,28,0
3530,8,0
3531,100,0
3532,53,1
3533,45,1
3534,25,1
3535,15,0
3536,34,1
3537,100,0
3538,29,1
3539,58,1
3540,100,0
3541,100,0
3542,86,1
3543,86,0
3544,100,0
3545,40,1
3546,41,0
3547,68,1
3548,100,0
3549,100,0
3550,62,1
3551,14,1
3552,16,0
3553,35,1
3554,100,0
3555,17,1
3556,58,1
3557,83,1
3558,32,1
3559,39,0
3560,28,1
3561,66,0
3562,32,1
3563,41,0
3564,50,1
3565,29,0
3566,42,0
3567,8,1
3568,100,0
3569,19,0
3570,42,1
3571,100,0
3572,41,0
3573,20,1
3574,35,1
3575,9,1
3576,58,1
3577,100,0
3578,68,0
3579,64,1
3580,34,0
3581,37,0
3582,68,1
3583,25,1
3584,11,1
3585,35,1
3586,8,1
3587,72,1
3588,62,1
3589,100,0
3590,11,1
3591,35,1
3592,67,1
3593,58,1
3594,75,1
3595,69,1
3596,25,1
3597,98,1
3598,17,0
3599,64,1
3600,31,1
3601,7,1
3602,100,0
3603,35,0
3604,100,0
3605,28,0
3606,89,1
3607,42,0
3608,93,0
3609,61,1
3610,73,1
3611,9,1
3612,100,0
3613,57,0
3614,20,1
3615,27,0
3616,26,1
3617,57,1
3618,21,1
3619,11,1
3620,100,0
3621,97,1
3622,100,0
3623,55,0
3624,13,1
3625,27,1
3626,41,1
3627,48,1
3628,8,0
3629,40,1
3630,100,0
3631,49,0
3632,20,1
3633,100,1
3634,38,1
3635,36,0
3636,100,0
3637,22,0
3638,14,1
3639,10,1
3640,29,0
3641,87,1
3642,100,0
3643,13,1
3644,9,1
3645,87,1
3646,16,1
3647,100,0
3648,9,0
3649,30,1
3650,9,1
3651,8,1
3652,92,1
3653,49,0
3654,74,1
3655,10,0
3656,22,0
3657,16,1
3658,100,0
3659,31,1
3660,33,1
3661,9,0
3662,58,1
3663,70,0
3664,10,1
3665,39,1
3666,19,1
3667,51,1
3668,54,0
3669,58,1
3670,100,0
3671,50,0
3672,55,0
3673,82,1
3674,53,0
3675,24,1
3676,9,1
3677,18,1
3678,41,1
3679,62,1
3680,50,0
3681,100,0
3682,100,0
3683,100,0
3684,67,1
3685,69,0
3686,90,1
3687,31,1
3688,47,1
3689,49,0
3690,40,1
3691,71,1
3692,97,0
3693,100,0
3694,16,0
3695,20,1
3696,45,1
3697,100,0
3698,100,0
3699,10,0
3700,14,1
3701,86,1
3702,22,1
3703,100,0
3704,100,0
3705,85,1
3706,9,1
3707,27,1
3708,71,1
3709,60,1
3710,83,1
3711,100,0
3712,35,0
3713,92,1
3714,39,1
3715,20,1
3716,44,1
3717,60,1
3718,100,0
3719,80,0
3720,31,1
3721,6,1
3722,100,0
3723,71,0
3724,100,0
3725,77,1
3726,24,1
3727,100,0
3728,49,0
3729,28,0
3730,10,1
3731,24,1
3732,10,0
3733,40,1
3734,25,0
3735,92,1
3736,83,1
3737,90,1
3738,16,0
3739,19,0
3740,40,1
3741,54,0
3742,15,1
3743,46,1
3744,35,1
3745,100,0
3746,100,0
3747,11,1
3748,15,1
3749,71,1
3750,88,1
3751,27,1
3752,37,1
3753,100,0
3754,36,0
3755,88,1
3756,12,1
3757,30,1
3758,100,0
3759,95,1
3760,80,1
3761,19,1
3762,84,0
3763,53,1
3764,83,1
3765,83,0
3766,26,1
3767,30,0
3768,20,1
3769,100,0
3770,100,0
3771,20,1
3772,69,0
3773,66,1
3774,100,0
3775,22,0
3776,33,0
3777,100,0
3778,100,0
3779,20,0
3780,56,0
3781,31,0
3782,33,1
3783,35,1
3784,100,0
3785,34,1
3786,68,1
3787,40,1
3788,81,1
3789,27,0
3790,100,0
3791,8,1
3792,63,1
3793,21,1
3794,15,0
3795,100,0
3796,45,1
3797,100,0
3798,29,1
3799,29,1
3800,11,0
3801,73,1
3802,27,0
3803,35,1
3804,15,0
3805,29,1
3806,61,1
3807,42,1
3808,91,0
3809,46,0
3810,95,1
3811,100,0
3812,53,1
3813,38,1
3814,17,1
3815,65,0
3816,39,1
3817,97,1
3818,21,1
3819,11,1
3820,12,0
3821,100,0
3822,100,0
3823,50,1
3824,77,1
3825,15,1
3826,100,0
3827,61,0
3828,83,0
3829,53,1
3830,94,0
3831,100,0
3832,23,1
3833,100,0
3834,57,1
3835,100,0
3836,18,1
3837,42,1
3838,22,0
3839,100,0
3840,17,1
3841,14,1
3842,22,1
3843,35,0
3844,14,1
3845,32,1
3846,29,1
3847,70,1
3848,33,1
3849,13,1
3850,53,1
3851,22,0
3852,30,0
3853,11,1
3854,48,1
3855,32,0
3856,72,0
3857,14,1
3858,23,1
3859,100,0
3860,19,1
3861,19,0
3862,25,0
3863,11,1
3864,99,1
3865,24,1
3866,100,0
3867,40,0
3868,33,1
3869,36,1
3870,46,0
3871,29,1
3872,32,0
3873,15,1
3874,23,1
3875,35,1
3876,45,0
3877,100,0
3878,96,1
3879,38,1
3880,47,0
3881,91,0
3882,28,1
3883,12,1
3884,65,0
3885,36,1
3886,27,0
3887,82,0
3888,14,1
3889,92,1
3890,41,0
3891,28,1
3892,14,1
3893,24,1
3894,100,0
3895,68,1
3896,28,1
3897,44,1
3898,100,0
3899,43,1
3900,26,0
3901,42,0
3902,41,1
3903,35,0
3904,30,1
3905,75,1
3906,37,0
3907,100,0
3908,82,1
3909,33,0
3910,28,0
3911,100,0
3912,88,1
3913,67,1
3914,22,1
3915,40,0
3916,77,1
3917,8,0
3918,36,1
3919,15,1
3920,76,1
3921,29,1
3922,61,1
3923,76,1
3924,11,1
3925,83,1
3926,46,0
3927,16,1
3928,22,0
3929,12,0
3930,40,1
3931,70,0
3932,16,1
3933,87,0
3934,23,1
3935,100,0
3936,39,0
3937,18,0
3938,31,0
3939,9,1
3940,100,0
3941,15,0
3942,80,1
3943,52,0
3944,100,0
3945,70,1
3946,100,0
3947,11,1
3948,100,0
3949,62,1
3950,18,0
3951,51,1
3952,70,1
3953,75,1
3954,30,1
3955,18,1
3956,100,0
3957,73,1
3958,12,1
3959,84,1
3960,27,1
3961,100,0
3962,100,0
3963,31,1
3964,19,1
3965,11,1
3966,25,1
3967,14,1
3968,27,1
3969,27,1
3970,31,0
3971,25,1
3972,23,0
3973,100,0
3974,49,1
3975,25,0
3976,100,0
3977,42,1
3978,9,1
3979,47,1
3980,69,1
3981,12,0
3982,37,1
3983,33,1
3984,75,1
3985,82,1
3986,90,1
3987,11,1
3988,53,0
3989,50,1
3990,16,0
3991,51,0
3992,53,1
3993,41,0
3994,100,0
3995,84,1
3996,44,1
3997,100,0
3998,25,1
3999,45,1
4000,68,1
4001,100,0
4002,9,0
4003,52,1
4004,70,1
4005,40,1
4006,60,1
4007,30,1
4008,100,0
4009,59,1
4010,100,0
4011,40,0
4012,100,0
4013,19,1
4014,12,1
4015,40,0
4016,33,1
4017,26,1
4018,27,0
4019,22,1
4020,75,1
4021,100,0
4022,13,0
4023,29,1
4024,44,1
4025,100,0
4026,20,0
4027,16,1
4028,76,1
4029,12,1
4030,70,1
4031,92,1
4032,8,1
4033,59,1
4034,48,0
4035,35,0
4036,17,0
4037,17,0
4038,52,0
4039,35,1
4040,100,0
4041,17,1
4042,26,1
4043,53,1
4044,54,1
4045,100,0
4046,24,0
4047,18,1
4048,33,0
4049,90,1
4050,40,0
4051,17,1
4052,29,1
4053,12,0
4054,20,0
4055,29,1
4056,28,1
4057,72,1
4058,53,1
4059,24,1
4060,91,1
4061,54,0
4062,29,0
4063,23,1
4064,40,1
4065,23,0
4066,42,1
4067,42,1
4068,51,1
4069,44,1
4070,26,1
4071,12,0
4072,20,1
4073,84,1
4074,100,0
4075,54,1
4076,13,1
4077,33,1
4078,45,1
4079,45,1
4080,18,0
4081,31,1
4082,50,1
4083,83,1
4084,35,1
4085,51,1
4086,100,0
4087,30,0
4088,20,1
4089,91,0
4090,35,1
4091,22,1
4092,47,1
4093,14,1
4094,100,0
4095,39,0
4096,43,1
4097,55,0
4098,33,1
4099,43,1
4100,63,0
4101,8,1
4102,14,0
4103,29,1
4104,57,0
4105,28,0
4106,58,0
4107,70,1
4108,25,0
4109,100,0
4110,14,1
4111,38,1
4112,51,1
4113,15,1
4114,33,1
4115,24,1
4116,45,1
4117,24,0
4118,100,0
4119,17,1
4120,10,0
4121,44,1
4122,11,0
4123,53,1
4124,47,1
4125,10,0
4126,100,0
4127,50,0
4128,100,0
4129,80,1
4130,12,0
4131,100,0
4132,9,0
4133,19,0
4134,21,1
4135,63,1
4136,15,0
4137,28,0
4138,49,1
