episode,steps,reward
2141,89,1
2142,31,1
2143,47,1
2144,49,1
2145,64,1
2146,121,1
2147,41,1
2148,65,1
2149,41,1
2150,91,1
2151,33,1
2152,158,1
2153,25,1
2154,200,0
2155,191,1
2156,61,1
2157,26,1
2158,92,1
2159,63,1
2160,34,1
2161,31,1
2162,154,1
2163,134,1
2164,95,1
2165,63,1
2166,173,1
2167,79,1
2168,54,1
2169,186,1
2170,64,1
2171,59,1
2172,20,1
2173,89,1
2174,44,1
2175,175,1
2176,98,1
2177,123,1
2178,96,1
2179,166,1
2180,46,1
2181,98,1
2182,71,1
2183,39,0
2184,190,0
2185,92,1
2186,50,1
2187,143,1
2188,91,1
2189,125,1
2190,113,1
2191,98,1
2192,157,1
2193,123,1
2194,113,0
2195,119,1
2196,63,1
2197,45,1
2198,65,1
2199,115,1
2200,126,1
2201,75,1
2202,40,1
2203,77,1
2204,200,0
2205,47,1
2206,50,1
2207,59,1
2208,49,1
2209,104,0
2210,118,1
2211,128,1
2212,85,1
2213,46,1
2214,105,1
2215,108,0
2216,124,1
2217,47,1
2218,35,1
2219,39,1
2220,187,1
2221,200,0
2222,200,0
2223,39,1
2224,136,1
2225,152,0
2226,60,1
2227,86,1
2228,106,1
2229,56,1
2230,91,1
2231,34,0
2232,45,1
2233,99,1
2234,54,1
2235,79,1
2236,64,1
2237,46,1
2238,85,1
2239,95,1
2240,111,1
2241,84,1
2242,168,1
2243,55,0
2244,120,1
2245,76,1
2246,47,1
2247,107,0
2248,137,1
2249,156,1
2250,141,0
2251,185,1
2252,63,1
2253,83,1
2254,161,1
2255,183,1
2256,51,1
2257,77,1
2258,99,1
2259,131,1
2260,53,1
2261,55,1
2262,200,0
2263,37,1
2264,105,1
2265,62,1
2266,162,1
2267,73,1
2268,40,1
2269,86,1
2270,55,1
2271,200,0
2272,93,1
2273,120,1
2274,132,1
2275,66,1
2276,98,1
2277,117,1
2278,114,1
2279,66,1
2280,121,1
2281,156,1
2282,86,1
2283,59,1
2284,101,1
2285,53,1
2286,57,1
2287,59,0
2288,108,1
2289,29,0
2290,69,1
2291,148,1
2292,130,1
2293,151,1
2294,135,1
2295,188,1
2296,200,1
2297,23,1
2298,97,1
2299,99,1
2300,84,1
2301,79,1
2302,200,0
2303,98,1
2304,200,0
2305,142,1
2306,129,1
2307,98,1
2308,58,1
2309,90,1
2310,31,1
2311,108,1
2312,52,1
2313,92,1
2314,54,1
2315,30,1
2316,28,1
2317,98,1
2318,34,1
2319,200,0
2320,88,1
2321,35,1
2322,38,1
2323,176,1
2324,51,1
2325,88,0
2326,200,0
2327,85,1
2328,45,1
2329,103,1
2330,168,1
2331,128,1
2332,68,1
2333,149,1
2334,52,1
2335,138,1
2336,92,1
2337,146,1
2338,39,1
2339,142,1
2340,38,1
2341,200,0
2342,50,1
2343,46,1
2344,200,0
2345,33,1
2346,127,1
2347,200,0
2348,97,1
2349,76,1
2350,50,1
2351,114,1
2352,130,1
2353,137,1
2354,38,1
2355,136,1
2356,86,1
2357,56,1
2358,43,1
2359,119,1
2360,200,0
2361,109,1
2362,161,1
2363,68,1
2364,200,0
2365,200,0
2366,55,1
2367,200,0
2368,77,1
2369,122,1
2370,172,1
2371,49,1
2372,31,1
2373,72,1
2374,108,1
2375,60,1
2376,47,1
2377,46,1
2378,41,1
2379,62,1
2380,69,1
2381,184,1
2382,82,1
2383,82,1
2384,162,1
2385,38,1
2386,200,0
2387,141,1
2388,48,1
2389,70,1
2390,78,1
2391,120,1
2392,94,1
2393,84,1
2394,46,1
2395,37,1
2396,200,0
2397,164,1
2398,103,1
2399,87,1
2400,151,1
2401,113,1
2402,63,1
2403,110,1
2404,43,1
2405,154,1
2406,97,1
2407,165,1
2408,103,1
2409,65,1
2410,32,1
2411,98,0
2412,68,1
2413,83,1
2414,74,1
2415,95,1
2416,127,1
2417,137,1
2418,32,1
2419,81,1
2420,55,1
2421,200,0
2422,105,1
2423,104,1
2424,83,1
2425,124,1
2426,101,1
2427,53,1
2428,100,1
2429,49,1
2430,79,1
2431,129,1
2432,195,1
2433,200,0
2434,89,1
2435,41,0
2436,69,1
2437,73,1
2438,200,0
2439,200,0
2440,111,1
2441,87,1
2442,84,1
2443,200,0
2444,71,1
2445,55,1
2446,116,1
2447,133,1
2448,79,1
2449,168,1
2450,112,1
2451,89,1
2452,38,1
2453,148,1
2454,87,1
2455,151,1
2456,84,1
2457,19,1
2458,49,1
2459,48,1
2460,33,1
2461,41,1
2462,190,1
2463,49,0
2464,77,1
2465,29,1
2466,65,1
2467,143,1
2468,101,1
2469,93,0
2470,105,1
2471,82,1
2472,102,1
2473,60,1
2474,149,1
2475,131,1
2476,76,0
2477,69,1
2478,149,1
2479,68,1
2480,78,1
2481,52,1
2482,39,1
2483,57,1
2484,88,1
2485,95,1
2486,106,1
2487,102,1
2488,60,1
2489,151,1
2490,40,1
2491,192,1
2492,200,0
2493,97,1
2494,164,1
2495,148,1
2496,167,1
2497,102,1
2498,104,1
2499,53,1
2500,33,1
2501,76,1
2502,131,1
2503,200,0
2504,24,1
2505,125,1
2506,77,1
2507,96,1
2508,87,1
2509,70,1
2510,82,1
2511,123,1
2512,152,1
2513,65,1
2514,200,0
2515,98,1
2516,78,1
2517,74,1
2518,41,1
2519,71,1
2520,53,1
2521,85,1
2522,182,1
2523,30,1
2524,150,1
2525,200,0
2526,143,1
2527,43,1
2528,131,1
2529,56,1
2530,96,1
2531,35,1
2532,200,0
2533,200,0
2534,45,1
2535,47,1
2536,167,1
2537,91,1
2538,74,1
2539,198,1
2540,130,1
2541,125,1
2542,107,0
2543,200,0
2544,169,1
2545,36,1
2546,77,1
2547,92,1
2548,95,1
2549,81,1
2550,76,1
2551,200,0
2552,58,1
2553,139,1
2554,21,0
2555,121,1
2556,200,0
2557,60,1
2558,71,1
2559,31,1
2560,54,1
2561,102,1
2562,70,0
2563,59,1
2564,152,1
2565,96,1
2566,31,1
2567,107,1
2568,51,1
2569,180,1
2570,200,0
2571,119,1
2572,49,1
2573,101,1
2574,153,1
2575,77,1
2576,79,1
2577,200,0
2578,72,1
2579,74,1
2580,64,1
2581,200,0
2582,195,1
2583,62,1
2584,92,1
2585,21,1
2586,69,1
2587,38,1
2588,120,1
2589,64,1
2590,200,0
2591,28,1
2592,78,1
2593,44,1
2594,86,1
2595,107,1
2596,129,1
2597,61,0
2598,72,1
2599,174,1
2600,175,1
2601,62,1
2602,69,1
2603,200,0
2604,74,1
2605,38,1
2606,71,1
2607,89,1
2608,40,1
2609,200,0
2610,81,1
2611,98,1
2612,50,1
2613,70,1
2614,106,1
2615,90,0
2616,89,1
2617,37,1
2618,58,1
2619,200,0
2620,135,1
2621,97,1
2622,54,1
2623,101,1
2624,72,1
2625,200,0
2626,65,1
2627,136,1
2628,63,1
2629,171,1
2630,74,1
2631,196,1
2632,121,1
2633,63,1
2634,151,1
2635,109,1
2636,95,1
2637,42,1
2638,164,1
2639,82,1
2640,39,1
2641,87,1
2642,94,1
2643,146,1
2644,105,1
2645,68,1
2646,148,1
2647,47,1
2648,86,1
2649,128,1
2650,35,1
2651,150,1
2652,100,1
2653,98,1
2654,200,0
2655,74,1
2656,67,1
2657,150,1
2658,117,1
2659,133,1
2660,55,1
2661,31,1
2662,140,1
2663,64,1
2664,90,1
2665,156,1
2666,182,1
2667,135,1
2668,86,1
2669,33,1
2670,49,1
2671,53,1
2672,65,0
2673,132,1
2674,102,1
2675,45,1
2676,22,1
2677,39,1
2678,164,1
2679,168,1
2680,99,1
2681,97,1
2682,34,1
2683,78,0
2684,89,1
2685,82,1
2686,96,1
2687,165,1
2688,100,1
2689,72,1
2690,55,1
2691,49,1
2692,53,1
2693,110,1
2694,200,0
2695,48,0
2696,67,1
2697,41,1
2698,52,1
2699,69,1
2700,91,1
2701,43,1
2702,24,1
2703,54,1
2704,107,1
2705,153,1
2706,115,1
2707,61,1
2708,44,1
2709,76,1
2710,33,1
2711,144,1
2712,60,1
2713,72,1
2714,154,1
2715,147,1
2716,107,1
2717,70,1
2718,64,1
2719,90,1
2720,48,1
2721,86,1
2722,39,1
2723,67,1
2724,90,1
2725,57,1
2726,68,1
2727,139,1
2728,55,1
2729,174,1
2730,102,1
2731,51,1
2732,41,1
2733,107,1
2734,130,1
2735,74,1
2736,52,1
2737,64,1
2738,163,1
2739,23,1
2740,100,1
2741,73,1
2742,76,1
2743,49,1
2744,137,1
2745,136,1
2746,75,1
2747,109,1
2748,97,1
2749,129,1
2750,137,1
2751,66,1
2752,132,1
2753,172,1
2754,134,1
2755,86,1
2756,182,1
2757,43,0
2758,81,1
2759,191,1
2760,83,1
2761,73,1
2762,174,1
2763,63,1
2764,44,1
2765,35,1
2766,154,1
2767,128,1
2768,70,1
2769,52,1
2770,88,1
2771,55,1
2772,103,1
2773,100,1
2774,38,1
2775,87,1
2776,61,1
2777,50,1
2778,63,1
2779,50,1
2780,172,1
2781,51,1
2782,200,1
2783,169,1
2784,149,1
2785,200,0
2786,47,1
2787,97,1
2788,39,0
2789,109,1
2790,119,1
2791,43,1
2792,120,1
2793,57,1
2794,124,1
2795,58,1
2796,75,1
2797,59,1
2798,200,0
2799,31,1
2800,160,1
2801,62,1
2802,46,0
2803,83,1
2804,57,0
2805,200,0
2806,76,1
2807,87,1
2808,172,1
2809,95,1
2810,108,1
2811,22,1
2812,90,1
2813,39,1
2814,200,0
2815,119,1
2816,200,0
2817,51,1
2818,51,1
2819,110,1
2820,89,1
2821,98,1
2822,105,1
2823,54,1
2824,152,1
2825,79,1
2826,71,1
2827,58,1
2828,99,1
2829,132,1
2830,33,1
2831,63,1
2832,43,1
2833,49,1
2834,46,1
2835,143,0
2836,200,0
2837,140,1
2838,200,0
2839,126,1
2840,41,1
2841,75,1
2842,104,1
2843,111,1
2844,97,1
2845,34,1
2846,162,1
2847,155,1
2848,185,1
2849,200,0
2850,158,1
2851,95,1
2852,95,1
2853,94,1
2854,104,1
2855,200,0
2856,57,1
2857,56,1
2858,104,1
2859,80,1
2860,175,1
2861,120,1
2862,80,1
2863,92,1
2864,116,1
2865,200,0
2866,200,0
2867,126,1
2868,117,1
2869,180,1
2870,48,1
2871,54,1
2872,75,1
2873,200,0
2874,46,1
2875,53,1
2876,153,1
2877,48,1
2878,97,1
2879,156,1
2880,49,1
2881,60,1
2882,115,1
2883,92,1
2884,175,1
2885,43,1
2886,81,1
2887,90,1
2888,81,1
2889,37,1
2890,63,1
2891,99,1
2892,158,1
2893,53,1
2894,45,1
2895,88,1
2896,168,1
2897,78,1
2898,200,0
2899,54,1
2900,150,1
2901,170,1
2902,79,1
2903,53,1
2904,105,1
2905,154,1
2906,44,1
2907,123,1
2908,47,1
2909,159,1
2910,69,1
2911,200,0
2912,200,0
2913,60,1
2914,57,1
2915,66,1
2916,82,1
2917,159,1
2918,182,1
2919,133,1
2920,47,1
2921,152,1
2922,54,1
2923,68,1
2924,181,1
2925,198,1
2926,45,1
2927,40,1
2928,47,1
2929,84,1
2930,81,1
2931,41,1
2932,144,1
2933,83,1
2934,68,0
2935,82,1
2936,91,1
2937,189,1
2938,62,1
2939,174,1
2940,71,1
2941,200,0
2942,63,1
2943,50,1
2944,57,1
2945,53,1
2946,109,1
2947,200,0
2948,70,1
2949,133,1
2950,188,1
2951,47,1
2952,119,1
2953,119,1
2954,42,1
2955,89,1
2956,71,1
2957,34,1
2958,141,1
2959,49,1
2960,23,1
2961,200,0
2962,106,1
2963,28,0
2964,200,0
2965,200,0
2966,182,1
2967,117,1
2968,57,1
2969,76,1
2970,52,1
2971,29,1
2972,91,1
2973,54,1
2974,35,1
2975,198,1
2976,114,1
2977,50,1
2978,162,1
2979,128,1
2980,200,0
2981,44,1
2982,200,0
2983,87,1
2984,160,1
2985,167,1
2986,200,0
2987,175,1
2988,39,1
2989,69,1
2990,200,0
2991,93,1
2992,101,1
2993,47,1
2994,69,1
2995,118,1
2996,53,1
2997,88,1
2998,44,1
2999,200,0
3000,156,1
3001,200,0
3002,110,1
3003,173,1
3004,157,1
3005,54,1
3006,123,1
3007,57,1
3008,137,1
3009,63,1
3010,113,1
3011,60,1
3012,87,1
3013,66,1
3014,66,1
3015,156,1
3016,59,1
3017,81,1
3018,65,1
3019,157,1
3020,65,1
3021,99,1
3022,34,1
3023,144,1
3024,170,1
3025,67,1
3026,175,1
3027,60,1
3028,65,1
3029,123,1
3030,140,1
3031,75,1
3032,51,1
3033,78,1
3034,118,1
3035,119,1
3036,125,1
3037,118,1
3038,96,1
3039,150,1
3040,25,1
3041,27,1
3042,66,1
3043,200,0
3044,139,1
3045,200,0
3046,200,0
3047,30,1
3048,200,0
3049,53,1
3050,126,1
3051,200,0
3052,119,1
3053,48,1
3054,23,1
3055,54,1
3056,51,1
3057,133,1
3058,52,1
3059,144,1
3060,22,1
3061,96,1
3062,65,1
3063,26,1
3064,52,1
3065,200,0
3066,54,1
3067,149,1
3068,39,1
3069,41,1
3070,54,1
3071,34,1
3072,99,1
3073,145,1
3074,200,0
3075,136,1
3076,99,1
3077,111,1
3078,200,0
3079,68,1
3080,200,0
3081,53,1
3082,126,1
3083,81,1
3084,35,1
3085,30,1
3086,154,1
3087,66,1
3088,65,1
3089,86,1
3090,55,1
3091,82,1
3092,68,1
3093,199,1
3094,52,1
3095,137,1
3096,41,1
3097,61,1
3098,32,1
3099,115,1
3100,106,1
3101,158,1
3102,97,1
3103,200,0
3104,78,1
3105,198,1
3106,88,1
3107,174,1
3108,109,1
3109,55,1
3110,77,1
3111,72,1
3112,150,1
3113,178,1
3114,63,1
3115,161,1
3116,200,1
3117,72,1
3118,67,1
3119,200,0
3120,65,1
3121,156,1
3122,54,1
3123,42,0
3124,49,1
3125,83,1
3126,149,1
3127,37,1
3128,92,1
3129,129,1
3130,71,0
3131,45,1
3132,200,0
3133,49,1
3134,35,1
3135,102,1
3136,98,1
3137,57,1
3138,56,1
3139,97,0
3140,81,1
3141,71,1
3142,51,1
3143,121,1
3144,88,1
3145,45,1
3146,186,1
3147,54,1
3148,55,0
3149,126,1
3150,159,1
3151,131,1
3152,112,1
3153,42,1
3154,88,1
3155,125,1
3156,28,1
3157,200,0
3158,200,0
3159,126,0
3160,191,1
3161,66,1
3162,54,1
3163,108,1
3164,200,0
3165,39,1
3166,49,1
3167,74,1
3168,95,1
3169,113,1
3170,156,1
3171,37,1
3172,133,1
3173,73,1
3174,200,0
3175,174,1
3176,87,1
3177,140,1
3178,167,1
3179,52,1
3180,65,1
3181,42,1
3182,55,1
3183,178,1
3184,136,1
3185,70,1
3186,92,1
3187,138,1
3188,60,1
3189,62,1
3190,33,1
3191,200,0
3192,192,1
3193,59,1
3194,82,1
3195,46,1
3196,34,1
3197,164,1
3198,129,1
3199,56,1
3200,31,1
3201,81,1
3202,54,1
3203,40,1
3204,97,1
3205,129,1
3206,65,1
3207,120,1
3208,57,1
3209,76,1
3210,200,0
3211,66,1
3212,64,1
3213,127,1
3214,96,1
3215,78,1
3216,90,1
3217,62,1
3218,200,0
3219,53,1
3220,114,1
3221,41,1
3222,113,1
3223,123,1
3224,90,1
3225,141,1
3226,98,1
3227,37,1
3228,68,1
3229,109,1
3230,107,1
3231,53,0
3232,79,1
3233,43,1
3234,108,1
3235,153,1
3236,119,1
3237,41,1
3238,120,1
3239,107,1
3240,51,1
3241,44,1
3242,72,1
3243,58,1
3244,151,1
3245,198,1
3246,66,1
3247,99,1
3248,200,0
3249,40,1
3250,41,1
3251,200,0
3252,200,0
3253,149,1
3254,56,1
3255,103,1
3256,27,1
3257,106,1
3258,66,1
3259,68,1
3260,28,1
3261,37,1
3262,36,1
3263,82,1
3264,50,1
3265,52,1
3266,176,1
3267,200,0
3268,94,1
3269,152,1
3270,198,1
3271,112,1
3272,68,1
3273,47,1
3274,158,0
3275,79,0
3276,169,1
3277,200,0
3278,34,0
3279,116,1
3280,63,1
3281,101,1
3282,59,1
3283,77,1
3284,120,1
3285,172,1
3286,83,1
3287,112,1
3288,130,1
3289,90,1
3290,111,1
3291,55,1
3292,154,1
3293,61,1
3294,62,1
3295,150,1
3296,74,1
3297,99,1
3298,102,1
3299,83,1
3300,47,1
3301,129,1
3302,106,1
3303,53,1
3304,113,1
3305,39,1
3306,49,1
3307,200,0
3308,77,1
3309,118,1
3310,182,1
3311,78,1
3312,200,0
3313,99,1
3314,129,1
3315,200,0
3316,52,1
3317,97,1
3318,74,1
3319,107,1
3320,120,1
3321,89,0
3322,121,1
3323,73,1
3324,43,1
3325,106,1
3326,192,1
3327,34,1
3328,28,0
3329,50,1
3330,129,1
3331,200,0
3332,104,1
3333,44,1
3334,88,1
3335,53,1
3336,42,1
3337,68,1
3338,92,1
3339,121,1
3340,105,1
3341,87,1
3342,44,1
3343,118,0
3344,84,1
3345,55,1
3346,63,1
3347,151,0
3348,200,0
3349,113,1
3350,107,1
3351,29,1
3352,90,1
3353,62,1
3354,48,1
3355,75,1
3356,67,1
3357,114,1
3358,31,1
3359,126,1
3360,73,1
3361,88,1
3362,62,1
3363,142,1
3364,69,1
3365,64,1
3366,41,1
3367,87,1
3368,85,1
3369,87,1
3370,169,1
3371,200,0
3372,70,1
3373,133,1
3374,74,1
3375,55,1
3376,130,1
3377,83,1
3378,121,1
3379,66,1
3380,200,0
3381,200,0
3382,115,1
3383,67,1
3384,125,1
3385,167,1
3386,47,1
3387,174,1
3388,175,1
3389,127,1
3390,86,1
3391,37,1
3392,175,1
3393,66,1
3394,135,1
3395,109,1
3396,101,1
3397,130,1
3398,185,1
3399,200,0
3400,139,1
3401,83,1
3402,52,1
3403,200,0
3404,140,1
3405,200,0
3406,26,1
3407,104,1
3408,72,1
3409,200,0
3410,79,1
3411,70,1
3412,74,1
3413,200,0
3414,23,1
3415,200,0
3416,55,1
3417,200,0
3418,83,1
3419,100,1
3420,60,1
3421,52,1
3422,52,1
3423,94,1
3424,59,1
3425,93,1
3426,95,1
3427,167,1
3428,56,1
3429,140,1
3430,50,1
3431,112,1
3432,200,0
3433,96,1
3434,97,1
3435,182,1
3436,107,1
3437,124,1
3438,61,1
3439,114,1
3440,85,1
3441,42,1
3442,148,1
3443,42,1
3444,98,1
3445,114,1
3446,114,1
3447,47,1
3448,94,1
3449,200,0
3450,55,1
3451,69,1
3452,64,1
3453,63,1
3454,20,1
3455,78,1
3456,39,0
3457,64,1
3458,154,1
3459,114,1
3460,160,1
3461,83,1
3462,87,1
3463,116,1
3464,49,1
3465,35,1
3466,90,1
3467,195,1
3468,131,1
3469,200,0
3470,56,1
3471,89,1
3472,112,1
3473,112,1
3474,119,1
3475,152,1
3476,128,1
3477,78,1
3478,42,1
3479,200,0
3480,94,1
3481,200,0
3482,108,1
3483,57,1
3484,97,1
3485,38,1
3486,72,1
3487,105,1
3488,72,1
3489,59,1
3490,200,0
3491,42,1
3492,96,1
3493,68,1
3494,173,1
3495,66,1
3496,44,1
3497,115,1
3498,64,1
3499,59,1
3500,97,1
3501,63,1
3502,200,0
3503,98,1
3504,83,1
3505,200,0
3506,105,1
3507,48,1
3508,97,1
3509,45,1
3510,90,1
3511,32,1
3512,200,0
3513,47,1
3514,92,1
3515,71,1
3516,73,1
3517,49,1
3518,64,1
3519,37,1
3520,50,1
3521,71,1
3522,88,1
3523,200,0
3524,107,1
3525,93,1
3526,158,1
3527,146,1
3528,86,1
3529,103,1
3530,200,0
3531,61,1
3532,62,1
3533,94,1
3534,200,0
3535,49,1
3536,174,1
3537,73,1
3538,137,1
3539,147,1
3540,93,1
3541,43,1
3542,181,1
3543,140,1
3544,200,0
3545,138,1
3546,200,0
3547,56,1
3548,70,1
3549,124,1
3550,148,1
3551,28,0
3552,200,0
3553,105,1
3554,100,1
3555,200,0
3556,105,1
3557,72,1
3558,32,1
3559,180,1
3560,122,1
3561,75,1
3562,54,1
3563,75,1
3564,75,1
3565,56,1
3566,97,1
3567,88,1
3568,31,1
3569,148,1
3570,112,1
3571,97,1
3572,147,1
3573,79,1
3574,200,0
3575,200,0
3576,200,0
3577,85,1
3578,118,1
3579,131,1
3580,114,1
3581,52,1
3582,153,1
3583,95,1
3584,149,1
3585,200,0
3586,45,1
3587,36,1
3588,200,0
3589,75,1
3590,200,0
3591,65,1
3592,130,1
3593,58,1
3594,200,0
3595,48,1
3596,99,1
3597,58,1
3598,70,1
3599,185,1
3600,81,1
3601,158,1
3602,43,1
3603,35,1
3604,84,1
3605,114,1
3606,119,1
3607,184,1
3608,113,1
3609,65,1
3610,47,1
3611,48,1
3612,45,0
3613,47,1
3614,56,0
3615,154,1
3616,172,1
3617,66,1
3618,63,1
3619,200,0
3620,53,1
3621,53,1
3622,112,1
3623,71,1
3624,200,0
3625,66,1
3626,134,1
3627,56,1
3628,120,1
3629,79,1
3630,101,1
3631,115,1
3632,30,1
3633,66,1
3634,125,1
3635,44,1
3636,59,1
3637,56,1
3638,200,0
3639,175,1
3640,66,1
3641,200,0
3642,200,0
3643,58,1
3644,112,1
3645,61,1
3646,65,1
3647,103,1
3648,39,1
3649,77,1
3650,80,1
3651,146,1
3652,200,0
3653,73,1
3654,62,1
3655,96,1
3656,82,1
3657,41,1
3658,107,1
3659,61,1
3660,32,1
3661,121,1
3662,62,1
3663,26,1
3664,36,1
3665,133,1
3666,54,1
3667,55,1
3668,35,1
3669,44,1
3670,44,1
3671,120,1
3672,103,1
3673,72,1
3674,21,1
3675,90,1
3676,122,1
3677,42,1
3678,130,1
3679,68,1
3680,79,1
3681,83,1
3682,47,1
3683,200,0
3684,75,1
3685,62,1
3686,124,1
3687,65,1
3688,101,1
3689,73,1
3690,83,1
3691,38,1
3692,49,1
3693,57,1
3694,115,1
3695,126,1
3696,62,1
3697,42,1
3698,89,1
3699,93,1
3700,117,1
3701,52,1
3702,62,1
3703,49,1
3704,103,1
3705,105,1
3706,55,1
3707,85,1
3708,34,1
3709,48,1
3710,110,1
3711,86,1
3712,92,1
3713,83,1
3714,50,1
3715,147,1
3716,36,1
3717,64,1
3718,80,1
3719,70,0
3720,179,1
3721,165,1
3722,152,1
3723,57,1
3724,56,1
3725,44,1
3726,49,1
3727,200,0
3728,77,1
3729,64,1
3730,146,1
3731,146,1
3732,32,1
3733,38,1
3734,53,1
3735,68,1
3736,113,1
3737,43,0
3738,49,1
3739,80,1
3740,200,0
3741,68,1
3742,114,1
3743,97,1
3744,142,1
3745,41,1
3746,52,1
3747,79,1
3748,111,1
3749,51,1
3750,200,1
3751,102,1
3752,105,1
3753,148,1
3754,200,0
3755,90,1
3756,35,0
3757,75,1
3758,71,1
3759,84,1
3760,42,1
3761,144,0
3762,135,1
3763,120,1
3764,30,1
3765,131,1
3766,58,1
3767,56,1
3768,134,1
3769,85,1
3770,23,1
3771,86,1
3772,200,0
3773,110,1
3774,67,1
3775,184,1
3776,65,1
3777,77,1
3778,105,1
3779,103,1
3780,86,1
3781,91,1
3782,101,1
3783,75,0
3784,89,1
3785,47,1
3786,98,1
3787,57,1
3788,72,1
3789,172,1
3790,79,1
3791,80,1
3792,187,1
3793,122,1
3794,117,1
3795,106,1
3796,67,1
3797,53,1
3798,135,1
3799,105,1
3800,67,1
3801,200,0
3802,43,1
3803,18,1
3804,100,1
3805,200,0
3806,39,1
3807,58,1
3808,165,1
3809,43,0
3810,156,1
3811,57,1
3812,74,1
3813,79,1
3814,44,1
3815,53,1
3816,79,1
3817,56,1
3818,110,1
3819,163,1
3820,102,1
3821,64,1
3822,123,1
3823,30,1
3824,72,1
3825,76,1
3826,114,1
3827,173,1
3828,104,1
3829,111,1
3830,168,1
3831,137,1
3832,56,1
3833,74,1
3834,141,1
3835,91,1
3836,151,1
3837,74,1
3838,124,1
3839,44,1
3840,93,1
3841,83,1
3842,103,1
3843,105,1
3844,152,1
3845,56,1
3846,77,1
3847,200,0
3848,56,1
3849,104,1
3850,96,1
3851,144,1
3852,76,1
3853,32,0
3854,57,1
3855,168,1
3856,51,1
3857,35,1
3858,67,1
3859,200,0
3860,141,1
3861,200,0
3862,49,1
3863,110,1
3864,58,1
3865,55,1
3866,200,0
3867,79,1
3868,80,1
3869,200,0
3870,48,1
3871,17,1
3872,104,1
3873,102,1
3874,82,1
3875,48,1
3876,105,1
3877,107,1
3878,110,1
3879,73,1
3880,143,1
3881,112,1
3882,65,1
3883,166,1
3884,103,1
3885,105,1
3886,44,0
3887,200,0
3888,99,1
3889,96,1
3890,61,1
3891,65,1
3892,78,1
3893,67,1
3894,57,1
3895,173,1
3896,45,1
3897,91,1
3898,190,1
3899,108,1
3900,200,0
3901,60,1
3902,139,1
3903,48,1
3904,189,1
3905,200,0
3906,87,1
3907,72,1
3908,119,1
3909,111,1
3910,31,1
3911,91,1
3912,118,1
3913,65,1
3914,50,1
3915,195,1
3916,84,1
3917,141,1
3918,34,1
3919,109,1
3920,83,1
3921,132,1
3922,68,1
3923,200,0
3924,113,1
3925,36,1
3926,63,1
3927,143,1
3928,178,1
3929,64,1
3930,35,1
3931,171,1
3932,87,1
3933,88,1
3934,86,1
3935,89,1
3936,62,1
3937,51,1
3938,87,1
3939,199,1
3940,96,1
3941,122,1
3942,63,1
3943,145,1
3944,75,1
3945,94,1
3946,64,1
3947,81,1
3948,74,1
3949,87,1
3950,74,1
3951,62,1
3952,41,1
3953,153,1
3954,122,1
3955,92,1
3956,73,1
3957,54,1
3958,70,1
3959,72,1
3960,70,1
3961,175,1
3962,64,1
3963,98,1
3964,200,0
3965,44,1
3966,52,1
3967,170,1
3968,30,1
3969,200,0
3970,135,1
3971,66,1
3972,80,1
3973,98,1
3974,64,1
3975,60,1
3976,155,1
3977,126,1
3978,172,1
3979,112,1
3980,64,1
3981,69,1
3982,81,1
3983,65,1
3984,113,1
3985,90,1
3986,51,0
3987,79,1
3988,89,1
3989,51,1
3990,47,1
3991,77,1
3992,32,1
3993,76,1
3994,97,1
3995,138,1
3996,174,1
3997,59,1
3998,40,1
3999,92,1
4000,78,1
4001,55,1
4002,60,1
4003,110,1
4004,135,1
4005,69,1
4006,151,1
4007,188,1
4008,39,1
4009,42,1
4010,138,1
4011,200,0
4012,55,1
4013,91,1
4014,77,1
4015,81,1
4016,128,1
4017,148,1
4018,56,1
4019,52,1
4020,58,1
4021,110,1
4022,107,1
4023,104,1
4024,79,1
4025,112,1
4026,75,1
4027,155,1
4028,63,1
4029,96,1
4030,86,1
4031,38,1
4032,106,1
4033,78,1
4034,200,0
4035,41,0
4036,112,1
4037,53,0
4038,75,1
4039,99,1
4040,121,1
4041,71,1
4042,80,1
4043,136,1
4044,116,1
4045,82,0
4046,61,1
4047,200,0
4048,50,1
4049,57,1
4050,43,1
4051,160,1
4052,83,1
4053,118,1
4054,71,1
4055,169,1
4056,68,1
4057,77,1
4058,62,1
4059,136,1
4060,150,1
4061,122,1
4062,68,1
4063,136,1
4064,61,1
4065,85,1
4066,82,1
4067,69,1
4068,116,1
4069,137,1
4070,82,1
4071,64,1
4072,75,1
4073,57,1
4074,65,1
4075,52,1
4076,50,1
4077,112,1
4078,200,0
4079,27,1
4080,108,1
4081,49,1
4082,123,1
4083,74,1
4084,87,1
4085,71,1
4086,114,1
4087,96,1
4088,121,1
4089,75,1
4090,93,1
4091,43,1
4092,152,1
4093,57,1
4094,34,1
4095,109,1
4096,60,1
4097,143,1
4098,63,1
4099,109,1
4100,20,1
4101,70,1
4102,176,1
4103,111,1
4104,38,1
4105,52,0
4106,118,1
4107,32,1
4108,32,1
4109,200,0
4110,122,1
4111,54,1
4112,54,1
4113,55,1
4114,58,1
4115,199,1
4116,129,1
4117,200,0
4118,43,1
4119,42,1
4120,75,1
4121,71,1
4122,169,1
4123,61,1
4124,71,1
4125,65,1
4126,51,0
4127,48,1
4128,83,1
4129,44,1
4130,200,0
4131,39,0
4132,149,1
4133,166,1
4134,157,1
4135,39,1
4136,117,1
4137,49,1
4138,200,0
