episode,steps,reward
2140,40,1
2141,92,1
2142,32,0
2143,100,0
2144,25,0
2145,52,0
2146,36,1
2147,46,0
2148,30,1
2149,52,0
2150,80,0
2151,76,1
2152,117,1
2153,57,0
2154,20,0
2155,58,0
2156,43,0
2157,86,1
2158,40,0
2159,33,0
2160,26,0
2161,24,1
2162,11,0
2163,89,1
2164,138,0
2165,109,0
2166,105,1
2167,103,0
2168,13,0
2169,29,0
2170,47,0
2171,42,0
2172,94,0
2173,147,0
2174,93,1
2175,74,0
2176,69,1
2177,30,0
2178,28,0
2179,46,0
2180,20,0
2181,22,0
2182,71,0
2183,119,0
2184,57,0
2185,50,0
2186,13,0
2187,37,0
2188,13,0
2189,86,0
2190,8,0
2191,21,0
2192,13,0
2193,67,0
2194,17,0
2195,55,0
2196,187,0
2197,25,0
2198,10,0
2199,11,0
2200,108,0
2201,44,0
2202,37,0
2203,26,0
2204,7,0
2205,127,1
2206,19,0
2207,19,0
2208,8,0
2209,19,0
2210,77,1
2211,63,1
2212,12,0
2213,60,0
2214,63,0
2215,58,1
2216,64,0
2217,39,0
2218,40,0
2219,35,0
2220,39,0
2221,164,0
2222,30,0
2223,57,0
2224,58,0
2225,85,0
2226,20,0
2227,9,0
2228,62,1
2229,18,0
2230,22,0
2231,40,0
2232,49,1
2233,36,0
2234,5,0
2235,87,0
2236,66,0
2237,72,0
2238,200,0
2239,32,0
2240,200,0
2241,41,0
2242,18,0
2243,29,0
2244,12,0
2245,11,0
2246,14,0
2247,20,0
2248,79,1
2249,101,0
2250,36,0
2251,65,0
2252,60,0
2253,33,0
2254,27,0
2255,20,0
2256,16,0
2257,20,0
2258,16,0
2259,67,0
2260,49,1
2261,13,0
2262,13,0
2263,39,0
2264,37,0
2265,54,1
2266,43,0
2267,121,0
2268,9,0
2269,22,0
2270,62,0
2271,17,0
2272,133,0
2273,16,0
2274,18,0
2275,23,0
2276,80,0
2277,34,0
2278,42,0
2279,53,1
2280,59,0
2281,7,0
2282,24,0
2283,51,0
2284,39,0
2285,62,0
2286,17,0
2287,58,0
2288,52,0
2289,49,0
2290,19,0
2291,101,1
2292,61,0
2293,17,0
2294,28,0
2295,15,0
2296,52,0
2297,33,0
2298,121,1
2299,98,1
2300,39,0
2301,11,0
2302,39,0
2303,38,0
2304,39,0
2305,37,1
2306,31,0
2307,124,1
2308,57,1
2309,30,1
2310,105,1
2311,86,1
2312,53,1
2313,88,1
2314,48,0
2315,63,1
2316,39,1
2317,32,0
2318,111,0
2319,11,0
2320,45,1
2321,46,1
2322,95,1
2323,34,1
2324,170,0
2325,101,1
2326,49,1
2327,60,0
2328,43,1
2329,39,1
2330,72,1
2331,68,1
2332,83,1
2333,63,1
2334,85,1
2335,24,0
2336,23,0
2337,55,1
2338,79,1
2339,132,0
2340,57,1
2341,99,1
2342,58,0
2343,95,1
2344,48,1
2345,36,1
2346,103,1
2347,84,0
2348,67,1
2349,68,1
2350,62,1
2351,37,0
2352,129,1
2353,30,1
2354,26,0
2355,62,1
2356,147,1
2357,92,1
2358,68,1
2359,43,1
2360,101,1
2361,16,0
2362,124,1
2363,122,1
2364,62,1
2365,47,0
2366,71,1
2367,32,0
2368,64,0
2369,112,0
2370,38,1
2371,76,0
2372,112,1
2373,35,0
2374,41,0
2375,129,1
2376,56,1
2377,119,0
2378,38,0
2379,116,1
2380,30,0
2381,30,1
2382,100,1
2383,200,0
2384,109,1
2385,81,0
2386,121,1
2387,20,0
2388,39,0
2389,42,1
2390,127,1
2391,75,0
2392,36,1
2393,140,1
2394,83,1
2395,27,0
2396,113,0
2397,119,0
2398,135,0
2399,96,1
2400,24,0
2401,112,1
2402,64,0
2403,31,0
2404,51,0
2405,62,1
2406,97,0
2407,21,0
2408,54,1
2409,67,0
2410,44,1
2411,72,0
2412,29,1
2413,22,0
2414,60,1
2415,116,1
2416,57,1
2417,78,1
2418,69,0
2419,50,1
2420,46,1
2421,137,0
2422,56,1
2423,77,1
2424,65,1
2425,32,1
2426,45,1
2427,72,1
2428,107,1
2429,144,0
2430,53,1
2431,46,1
2432,125,1
2433,88,1
2434,94,1
2435,37,0
2436,54,1
2437,58,0
2438,67,1
2439,51,1
2440,47,0
2441,95,1
2442,53,0
2443,28,1
2444,26,0
2445,42,1
2446,51,0
2447,43,1
2448,49,1
2449,79,1
2450,78,1
2451,103,1
2452,113,1
2453,162,0
2454,65,1
2455,24,0
2456,86,1
2457,62,0
2458,96,1
2459,200,0
2460,155,1
2461,87,1
2462,65,0
2463,46,1
2464,114,0
2465,95,1
2466,67,1
2467,95,1
2468,62,0
2469,22,0
2470,35,0
2471,7,0
2472,80,1
2473,47,0
2474,71,1
2475,81,1
2476,92,1
2477,30,1
2478,120,1
2479,15,0
2480,96,0
2481,16,0
2482,66,1
2483,31,1
2484,53,1
2485,55,1
2486,200,0
2487,29,0
2488,107,1
2489,83,0
2490,48,1
2491,34,0
2492,26,0
2493,25,0
2494,33,0
2495,32,0
2496,140,0
2497,21,0
2498,71,1
2499,26,0
2500,29,1
2501,60,1
2502,27,0
2503,132,0
2504,82,1
2505,17,0
2506,53,1
2507,44,0
2508,77,0
2509,48,1
2510,125,1
2511,66,1
2512,49,0
2513,133,1
2514,34,0
2515,17,0
2516,20,0
2517,82,1
2518,154,1
2519,64,1
2520,107,0
2521,73,0
2522,25,0
2523,67,1
2524,106,0
2525,71,0
2526,53,0
2527,39,0
2528,21,0
2529,200,0
2530,18,0
2531,22,0
2532,34,0
2533,41,0
2534,28,0
2535,73,0
2536,98,0
2537,20,0
2538,47,1
2539,56,1
2540,119,0
2541,7,0
2542,39,0
2543,77,1
2544,114,0
2545,47,1
2546,38,1
2547,53,0
2548,11,0
2549,32,0
2550,98,0
2551,66,1
2552,11,0
2553,15,0
2554,26,0
2555,129,1
2556,42,0
2557,30,0
2558,57,0
2559,109,1
2560,99,1
2561,25,0
2562,27,0
2563,29,0
2564,55,1
2565,85,1
2566,38,0
2567,94,1
2568,88,1
2569,182,1
2570,55,0
2571,28,0
2572,42,0
2573,42,0
2574,22,0
2575,83,0
2576,103,0
2577,35,0
2578,21,0
2579,73,0
2580,200,0
2581,26,0
2582,8,0
2583,198,0
2584,58,1
2585,37,0
2586,27,0
2587,116,0
2588,76,0
2589,91,1
2590,21,0
2591,57,0
2592,60,0
2593,42,0
2594,47,1
2595,37,0
2596,87,1
2597,46,0
2598,172,0
2599,85,1
2600,71,1
2601,48,1
2602,12,0
2603,48,0
2604,62,1
2605,14,0
2606,42,1
2607,58,1
2608,105,0
2609,30,0
2610,121,1
2611,121,0
2612,32,0
2613,164,1
2614,123,0
2615,36,1
2616,44,0
2617,145,0
2618,54,1
2619,19,0
2620,14,0
2621,53,0
2622,9,0
2623,107,1
2624,100,1
2625,113,0
2626,65,1
2627,75,0
2628,99,1
2629,9,0
2630,14,0
2631,33,0
2632,200,0
2633,42,0
2634,64,0
2635,43,1
2636,38,0
2637,68,1
2638,15,0
2639,47,0
2640,78,1
2641,20,0
2642,23,0
2643,72,1
2644,26,0
2645,50,0
2646,43,0
2647,113,1
2648,98,0
2649,44,0
2650,165,0
2651,113,1
2652,72,1
2653,68,1
2654,30,0
2655,24,0
2656,52,0
2657,37,0
2658,26,0
2659,62,0
2660,38,0
2661,112,0
2662,54,1
2663,17,0
2664,85,1
2665,34,0
2666,55,0
2667,20,0
2668,48,0
2669,55,0
2670,42,0
2671,52,1
2672,139,1
2673,115,0
2674,19,0
2675,50,0
2676,30,0
2677,15,0
2678,200,0
2679,18,0
2680,109,1
2681,95,1
2682,73,0
2683,36,0
2684,18,0
2685,11,0
2686,44,0
2687,7,0
2688,18,0
2689,14,0
2690,19,0
2691,28,0
2692,66,1
2693,153,1
2694,52,1
2695,129,1
2696,43,0
2697,53,0
2698,28,1
2699,35,0
2700,65,1
2701,67,1
2702,60,0
2703,52,0
2704,42,0
2705,25,0
2706,48,1
2707,58,0
2708,84,0
2709,48,1
2710,62,0
2711,20,0
2712,96,0
2713,77,0
2714,99,0
2715,9,0
2716,108,1
2717,52,0
2718,26,0
2719,58,0
2720,11,0
2721,9,0
2722,76,1
2723,46,0
2724,26,0
2725,48,0
2726,43,0
2727,6,0
2728,38,0
2729,23,0
2730,38,0
2731,37,0
2732,40,0
2733,31,1
2734,124,1
2735,45,0
2736,40,0
2737,32,0
2738,80,1
2739,9,0
2740,42,1
2741,79,0
2742,102,1
2743,96,1
2744,45,0
2745,104,0
2746,130,1
2747,25,0
2748,14,0
2749,11,0
2750,22,0
2751,36,0
2752,175,0
2753,76,1
2754,70,0
2755,85,0
2756,128,1
2757,17,0
2758,66,0
2759,13,0
2760,40,0
2761,62,1
2762,50,0
2763,10,0
2764,46,0
2765,88,1
2766,9,0
2767,34,0
2768,116,1
2769,29,1
2770,62,0
2771,105,0
2772,131,0
2773,39,0
2774,64,1
2775,32,0
2776,106,1
2777,55,0
2778,91,1
2779,19,0
2780,9,0
2781,37,0
2782,20,0
2783,23,0
2784,25,0
2785,57,1
2786,58,1
2787,33,0
2788,15,0
2789,85,1
2790,16,0
2791,35,1
2792,32,0
2793,40,0
2794,33,0
2795,111,1
2796,32,0
2797,75,1
2798,129,1
2799,75,1
2800,48,0
2801,29,1
2802,60,1
2803,22,0
2804,46,0
2805,82,1
2806,32,0
2807,105,1
2808,42,1
2809,34,1
2810,34,0
2811,17,0
2812,33,1
2813,32,1
2814,36,1
2815,50,1
2816,37,1
2817,96,1
2818,95,1
2819,35,0
2820,108,1
2821,56,1
2822,37,1
2823,160,1
2824,38,0
2825,31,1
2826,97,1
2827,60,1
2828,76,1
2829,36,0
2830,52,1
2831,200,0
2832,46,0
2833,33,0
2834,105,1
2835,107,1
2836,69,0
2837,88,1
2838,70,1
2839,23,0
2840,67,0
2841,161,0
2842,20,0
2843,149,1
2844,55,0
2845,55,0
2846,63,0
2847,39,0
2848,162,1
2849,58,0
2850,143,0
2851,19,0
2852,185,0
2853,40,0
2854,56,0
2855,89,0
2856,83,0
2857,47,0
2858,13,0
2859,17,0
2860,38,0
2861,49,0
2862,50,0
2863,141,1
2864,9,0
2865,159,1
2866,44,0
2867,173,1
2868,84,0
2869,68,1
2870,59,0
2871,20,0
2872,102,1
2873,8,0
2874,129,1
2875,94,0
2876,35,0
2877,6,0
2878,13,0
2879,82,1
2880,111,0
2881,18,0
2882,16,0
2883,31,0
2884,52,0
2885,15,0
2886,90,0
2887,54,0
2888,112,1
2889,166,1
2890,33,0
2891,60,0
2892,101,1
2893,58,1
2894,28,0
2895,18,0
2896,88,0
2897,34,0
2898,18,0
2899,12,0
2900,89,0
2901,61,0
2902,9,0
2903,19,0
2904,66,0
2905,14,0
2906,200,0
2907,59,0
2908,10,0
2909,5,0
2910,70,0
2911,27,0
2912,16,0
2913,11,0
2914,77,0
2915,105,1
2916,9,0
2917,116,0
2918,45,0
2919,30,0
2920,42,0
2921,18,0
2922,36,0
2923,13,0
2924,11,0
2925,23,0
2926,164,0
2927,45,0
2928,85,1
2929,12,0
2930,30,0
2931,181,1
2932,8,0
2933,34,0
2934,20,0
2935,17,0
2936,15,0
2937,15,0
2938,71,1
2939,88,1
2940,72,1
2941,55,1
2942,57,1
2943,70,0
2944,142,1
2945,104,1
2946,35,0
2947,88,1
2948,52,1
2949,50,0
2950,30,0
2951,92,1
2952,47,1
2953,153,1
2954,52,1
2955,18,0
2956,135,1
2957,11,0
2958,64,0
2959,54,1
2960,115,1
2961,74,0
2962,20,0
2963,28,0
2964,171,0
2965,48,0
2966,52,0
2967,48,1
2968,53,0
2969,15,0
2970,41,0
2971,45,1
2972,25,0
2973,77,1
2974,21,0
2975,24,0
2976,56,0
2977,37,0
2978,39,1
2979,36,1
2980,87,1
2981,48,0
2982,182,1
2983,105,1
2984,21,0
2985,55,1
2986,85,0
2987,61,1
2988,45,1
2989,36,0
2990,7,0
2991,52,1
2992,13,0
2993,42,0
2994,11,0
2995,113,1
2996,67,1
2997,26,0
2998,153,0
2999,47,1
3000,99,1
3001,68,0
3002,33,0
3003,155,1
3004,94,0
3005,9,0
3006,10,0
3007,41,0
3008,14,0
3009,32,0
3010,33,0
3011,11,0
3012,176,1
3013,92,0
3014,80,1
3015,45,1
3016,72,0
3017,17,0
3018,67,0
3019,14,0
3020,26,0
3021,11,0
3022,70,0
3023,39,0
3024,15,0
3025,63,0
3026,110,1
3027,22,1
3028,29,0
3029,20,0
3030,138,0
3031,13,0
3032,88,1
3033,56,1
3034,36,0
3035,86,0
3036,58,0
3037,71,1
3038,27,0
3039,54,1
3040,60,0
3041,65,1
3042,82,0
3043,48,0
3044,18,0
3045,13,0
3046,150,1
3047,125,1
3048,94,0
3049,96,0
3050,149,0
3051,52,1
3052,70,0
3053,32,0
3054,20,0
3055,33,0
3056,35,0
3057,15,0
3058,38,0
3059,31,1
3060,12,0
3061,32,0
3062,189,1
3063,28,0
3064,20,0
3065,62,0
3066,152,0
3067,18,0
3068,78,1
3069,17,0
3070,82,0
3071,86,0
3072,5,0
3073,72,1
3074,40,1
3075,60,0
3076,116,1
3077,60,0
3078,68,1
3079,63,0
3080,114,1
3081,42,0
3082,187,1
3083,146,1
3084,14,0
3085,47,0
3086,52,0
3087,12,0
3088,53,0
3089,19,0
3090,94,0
3091,44,0
3092,55,0
3093,44,0
3094,155,0
3095,17,0
3096,16,0
3097,88,1
3098,36,1
3099,40,0
3100,22,0
3101,17,0
3102,23,0
3103,20,0
3104,11,0
3105,36,0
3106,14,0
3107,34,0
3108,68,1
3109,50,1
3110,11,0
3111,56,1
3112,12,0
3113,39,0
3114,7,0
3115,10,0
3116,41,0
3117,105,1
3118,9,0
3119,99,1
3120,52,0
3121,96,1
3122,34,0
3123,85,1
3124,28,1
3125,23,0
3126,13,0
3127,154,1
3128,56,0
3129,24,1
3130,48,1
3131,34,0
3132,32,0
3133,143,1
3134,89,1
3135,47,0
3136,143,0
3137,101,1
3138,200,0
3139,70,0
3140,132,1
3141,84,1
3142,20,0
3143,61,0
3144,40,0
3145,39,0
3146,39,0
3147,70,0
3148,35,0
3149,32,0
3150,9,0
3151,17,0
3152,127,0
3153,142,1
3154,52,1
3155,34,0
3156,45,0
3157,10,0
3158,115,1
3159,148,0
3160,60,1
3161,44,0
3162,13,0
3163,9,0
3164,35,0
3165,24,0
3166,99,1
3167,17,0
3168,29,0
3169,108,0
3170,51,0
3171,9,0
3172,66,1
3173,5,0
3174,19,0
3175,24,0
3176,8,0
3177,66,0
3178,101,0
3179,94,0
3180,46,1
3181,31,0
3182,21,0
3183,63,0
3184,14,0
3185,41,0
3186,23,0
3187,23,0
3188,29,0
3189,42,0
3190,77,1
3191,159,1
3192,5,0
3193,22,0
3194,15,0
3195,62,0
3196,31,0
3197,39,0
3198,98,0
3199,10,0
3200,14,0
3201,93,0
3202,125,0
3203,24,0
3204,13,0
3205,16,0
3206,24,0
3207,162,1
3208,21,0
3209,42,0
3210,85,1
3211,32,0
3212,109,1
3213,10,0
3214,43,0
3215,28,0
3216,14,0
3217,38,0
3218,80,0
3219,103,1
3220,57,1
3221,132,1
3222,21,0
3223,37,1
3224,43,1
3225,159,1
3226,27,1
3227,63,0
3228,140,0
3229,35,1
3230,19,0
3231,89,1
3232,20,0
3233,22,0
3234,89,1
3235,41,0
3236,15,0
3237,76,0
3238,38,0
3239,15,0
3240,68,1
3241,81,1
3242,7,0
3243,36,0
3244,43,0
3245,11,0
3246,70,0
3247,25,0
3248,13,0
3249,56,0
3250,44,0
3251,60,0
3252,80,0
3253,10,0
3254,10,0
3255,9,0
3256,45,0
3257,34,0
3258,42,0
3259,47,0
3260,27,0
3261,24,0
3262,9,0
3263,165,1
3264,51,1
3265,15,0
3266,27,0
3267,36,0
3268,9,0
3269,85,0
3270,90,0
3271,17,0
3272,85,1
3273,12,0
3274,17,0
3275,12,0
3276,13,0
3277,46,1
3278,47,0
3279,68,0
3280,166,1
3281,47,1
3282,68,0
3283,31,0
3284,47,0
3285,101,1
3286,14,0
3287,22,0
3288,27,0
3289,113,1
3290,25,0
3291,180,1
3292,33,0
3293,33,0
3294,105,1
3295,41,0
3296,39,0
3297,13,0
3298,9,0
3299,57,0
3300,13,0
3301,17,0
3302,176,1
3303,77,1
3304,12,0
3305,67,0
3306,13,0
3307,12,0
3308,35,0
3309,58,1
3310,27,0
3311,89,1
3312,24,0
3313,47,1
3314,24,0
3315,78,1
3316,44,1
3317,109,1
3318,98,1
3319,53,1
3320,51,0
3321,35,1
3322,48,1
3323,104,1
3324,42,0
3325,67,1
3326,44,1
3327,18,0
3328,92,0
3329,36,1
3330,63,1
3331,76,1
3332,60,1
3333,71,1
3334,159,1
3335,178,1
3336,24,1
3337,56,1
3338,22,0
3339,49,1
3340,200,0
3341,35,1
3342,139,1
3343,42,0
3344,70,0
3345,69,1
3346,57,0
3347,171,0
3348,153,1
3349,111,1
3350,63,1
3351,26,0
3352,90,0
3353,19,0
3354,67,1
3355,140,0
3356,96,1
3357,46,1
3358,39,1
3359,61,0
3360,49,0
3361,95,1
3362,67,0
3363,52,0
3364,14,0
3365,21,0
3366,25,0
3367,8,0
3368,55,0
3369,81,0
3370,69,0
3371,71,1
3372,44,0
3373,97,1
3374,97,1
3375,78,0
3376,47,0
3377,58,1
3378,128,1
3379,48,0
3380,41,0
3381,32,0
3382,8,0
3383,5,0
3384,178,1
3385,25,0
3386,52,0
3387,68,1
3388,26,0
3389,69,1
3390,27,0
3391,55,1
3392,50,1
3393,46,0
3394,18,0
3395,20,0
3396,20,0
3397,14,0
3398,47,1
3399,37,0
3400,42,0
3401,72,1
3402,46,1
3403,101,0
3404,118,1
3405,9,0
3406,77,1
3407,79,1
3408,29,0
3409,11,0
3410,43,1
3411,106,0
3412,149,1
3413,18,0
3414,96,1
3415,23,1
3416,82,0
3417,46,0
3418,49,0
3419,144,0
3420,25,0
3421,53,0
3422,66,0
3423,32,0
3424,20,0
3425,99,1
3426,14,0
3427,133,0
3428,59,0
3429,47,0
3430,10,0
3431,9,0
3432,40,0
3433,40,0
3434,55,1
3435,122,1
3436,44,0
3437,34,0
3438,65,0
3439,44,1
3440,28,1
3441,5,0
3442,116,1
3443,49,0
3444,12,0
3445,75,0
3446,52,0
3447,126,1
3448,18,0
3449,33,0
3450,23,0
3451,15,0
3452,10,0
3453,135,0
3454,66,1
3455,109,1
3456,62,1
3457,54,1
3458,7,0
3459,40,0
3460,11,0
3461,87,1
3462,9,0
3463,60,0
3464,12,0
3465,117,0
3466,32,0
3467,77,0
3468,11,0
3469,148,0
3470,76,1
3471,37,1
3472,200,0
3473,36,0
3474,16,0
3475,72,1
3476,163,1
3477,112,1
3478,29,0
3479,25,0
3480,38,0
3481,51,0
3482,30,0
3483,10,0
3484,22,0
3485,15,0
3486,95,1
3487,80,1
3488,35,0
3489,97,1
3490,101,1
3491,18,0
3492,36,0
3493,139,1
3494,61,1
3495,20,0
3496,40,1
3497,7,0
3498,11,0
3499,54,1
3500,130,0
3501,74,1
3502,14,0
3503,158,1
3504,92,1
3505,23,0
3506,57,0
3507,12,0
3508,160,0
3509,72,1
3510,87,1
3511,111,1
3512,116,0
3513,14,0
3514,26,0
3515,10,0
3516,200,0
3517,33,0
3518,22,0
3519,19,0
3520,93,0
3521,17,0
3522,41,0
3523,17,0
3524,17,0
3525,34,0
3526,61,0
3527,130,0
3528,45,0
3529,86,1
3530,39,0
3531,36,0
3532,9,0
3533,20,0
3534,42,0
3535,14,0
3536,88,0
3537,8,0
3538,64,1
3539,15,0
3540,9,0
3541,38,1
3542,8,0
3543,94,1
3544,19,0
3545,83,1
3546,28,0
3547,27,0
3548,46,1
3549,29,0
3550,28,0
3551,83,1
3552,24,0
3553,21,0
3554,20,0
3555,7,0
3556,11,0
3557,144,1
3558,88,1
3559,37,1
3560,17,0
3561,28,0
3562,59,1
3563,125,1
3564,28,0
3565,8,0
3566,16,0
3567,55,0
3568,139,1
3569,113,0
3570,43,0
3571,6,0
3572,73,1
3573,17,0
3574,36,0
3575,33,1
3576,16,0
3577,34,0
3578,52,0
3579,57,1
3580,58,1
3581,88,1
3582,21,0
3583,130,0
3584,21,0
3585,48,0
3586,81,0
3587,15,0
3588,84,1
3589,54,1
3590,64,0
3591,26,0
3592,56,0
3593,34,0
3594,74,1
3595,20,0
3596,16,0
3597,24,0
3598,32,0
3599,141,0
3600,79,1
3601,42,0
3602,89,0
3603,64,1
3604,76,0
3605,9,0
3606,57,1
3607,27,0
3608,73,1
3609,57,0
3610,40,0
3611,17,0
3612,20,0
3613,30,0
3614,40,0
3615,33,0
3616,13,0
3617,15,0
3618,7,0
3619,128,1
3620,14,0
3621,58,0
3622,71,0
3623,8,0
3624,52,1
3625,48,0
3626,10,0
3627,43,0
3628,36,0
3629,29,0
3630,21,0
3631,56,1
3632,80,0
3633,54,1
3634,12,0
3635,49,0
3636,79,0
3637,36,0
3638,41,1
3639,17,0
3640,106,0
3641,51,1
3642,11,0
3643,7,0
3644,200,0
3645,59,0
3646,79,1
3647,100,0
3648,23,0
3649,67,0
3650,61,1
3651,170,0
3652,96,0
3653,26,0
3654,62,0
3655,29,0
3656,136,1
3657,24,0
3658,16,0
3659,21,0
3660,17,0
3661,50,1
3662,149,1
3663,33,1
3664,57,0
3665,133,1
3666,39,0
3667,47,0
3668,58,1
3669,47,1
3670,8,0
3671,55,1
3672,8,0
3673,8,0
3674,110,0
3675,37,1
3676,111,1
3677,179,1
3678,32,0
3679,30,0
3680,54,0
3681,91,0
3682,16,0
3683,120,1
3684,67,0
3685,181,1
3686,81,0
3687,22,0
3688,25,0
3689,44,0
3690,56,0
3691,40,0
3692,9,0
3693,121,1
3694,35,1
3695,23,0
3696,23,0
3697,83,1
3698,15,0
3699,6,0
3700,49,0
3701,67,0
3702,137,0
3703,26,1
3704,13,0
3705,58,1
3706,11,0
3707,46,0
3708,16,0
3709,20,1
3710,56,1
3711,51,1
3712,41,0
3713,90,1
3714,15,0
3715,110,0
3716,95,0
3717,37,0
3718,29,0
3719,56,1
3720,33,0
3721,45,0
3722,87,1
3723,15,0
3724,65,1
3725,19,0
3726,175,0
3727,33,0
3728,35,0
3729,22,0
3730,24,0
3731,79,0
3732,13,0
3733,23,0
3734,91,0
3735,200,0
3736,42,0
3737,12,0
3738,50,0
3739,14,0
3740,49,1
3741,19,0
3742,46,1
3743,41,0
3744,29,0
3745,88,1
3746,27,1
3747,17,0
3748,158,1
3749,69,0
3750,49,0
3751,80,1
3752,26,0
3753,97,0
3754,73,1
3755,13,0
3756,27,0
3757,63,1
3758,123,0
3759,106,1
3760,126,1
3761,13,0
3762,17,0
3763,21,0
3764,13,0
3765,119,1
3766,139,1
3767,63,0
3768,15,0
3769,75,1
3770,11,0
3771,33,0
3772,78,0
3773,135,0
3774,97,1
3775,51,0
3776,135,0
3777,27,0
3778,21,0
3779,62,0
3780,136,1
3781,21,0
3782,60,0
3783,12,0
3784,33,0
3785,18,0
3786,19,0
3787,78,1
3788,26,0
3789,52,0
3790,93,1
3791,200,0
3792,96,0
3793,163,0
3794,52,0
3795,23,0
3796,31,0
3797,47,0
3798,35,0
3799,15,0
3800,131,0
3801,120,1
3802,35,0
3803,26,0
3804,74,0
3805,9,0
3806,31,0
3807,116,0
3808,10,0
3809,29,0
3810,18,0
3811,17,0
3812,77,1
3813,44,1
3814,7,0
3815,19,0
3816,63,1
3817,38,1
3818,53,1
3819,92,1
3820,17,0
3821,67,1
3822,39,1
3823,98,0
3824,32,1
3825,63,1
3826,42,1
3827,69,1
3828,130,1
3829,66,1
3830,77,1
3831,40,0
3832,43,1
3833,91,1
3834,83,0
3835,31,0
3836,125,1
3837,123,1
3838,93,0
3839,26,0
3840,35,0
3841,39,1
3842,74,1
3843,154,0
3844,144,0
3845,79,1
3846,59,1
3847,8,0
3848,8,0
3849,47,1
3850,98,0
3851,58,1
3852,80,0
3853,21,0
3854,34,0
3855,21,0
3856,21,0
3857,30,1
3858,24,0
3859,20,0
3860,27,0
3861,36,1
3862,35,1
3863,10,0
3864,148,1
3865,104,1
3866,9,0
3867,145,1
3868,30,1
3869,9,0
3870,36,0
3871,62,1
3872,23,0
3873,37,1
3874,111,1
3875,108,1
3876,10,0
3877,46,0
3878,133,1
3879,116,1
3880,40,0
3881,26,0
3882,107,1
3883,16,0
3884,103,1
3885,80,1
3886,100,0
3887,26,0
3888,42,0
3889,24,0
3890,62,0
3891,42,0
3892,84,0
3893,58,0
3894,84,1
3895,62,1
3896,114,1
3897,28,0
3898,16,0
3899,56,0
3900,26,1
3901,23,0
3902,169,1
3903,26,0
3904,39,0
3905,82,1
3906,138,1
3907,22,0
3908,8,0
3909,34,0
3910,14,0
3911,142,0
3912,62,0
3913,8,0
3914,73,0
3915,53,0
3916,93,0
3917,15,0
3918,8,0
3919,7,0
3920,11,0
3921,11,0
3922,9,0
3923,16,0
3924,47,0
3925,82,1
3926,64,0
3927,21,0
3928,22,0
3929,50,0
3930,120,0
3931,41,0
3932,30,1
3933,164,1
3934,38,0
3935,107,0
3936,20,0
3937,40,0
3938,46,0
3939,31,0
3940,44,0
3941,12,0
3942,112,0
3943,5,0
3944,25,0
3945,73,1
3946,27,0
3947,53,0
3948,11,0
3949,13,0
3950,42,0
3951,14,0
3952,15,0
3953,90,0
3954,22,1
3955,14,0
3956,9,0
3957,26,0
3958,51,0
3959,62,0
3960,29,0
3961,59,1
3962,31,0
3963,100,1
3964,17,0
3965,169,1
3966,35,0
3967,30,0
3968,53,0
3969,11,0
3970,98,1
3971,81,1
3972,27,0
3973,68,0
3974,19,0
3975,114,1
3976,16,0
3977,9,0
3978,141,1
3979,50,1
3980,19,0
3981,26,0
3982,140,1
3983,55,0
3984,62,0
3985,26,0
3986,11,0
3987,10,0
3988,56,1
3989,17,0
3990,127,0
3991,9,0
3992,24,0
3993,47,0
3994,13,0
3995,23,0
3996,49,0
3997,15,0
3998,29,0
3999,28,0
4000,74,1
4001,9,0
4002,13,0
4003,121,1
4004,11,0
4005,11,0
4006,79,0
4007,78,0
4008,31,0
4009,160,1
4010,22,0
4011,77,0
4012,33,0
4013,14,0
4014,113,0
4015,8,0
4016,8,0
4017,11,0
4018,55,0
4019,18,0
4020,15,0
4021,109,0
4022,27,0
4023,100,1
4024,31,0
4025,54,1
4026,87,0
4027,102,0
4028,13,0
4029,54,0
4030,10,0
4031,200,0
4032,16,0
4033,98,1
4034,67,0
4035,32,0
4036,20,0
4037,107,1
4038,11,0
4039,9,0
4040,21,0
4041,40,0
4042,19,0
4043,10,0
4044,88,1
4045,48,0
4046,11,0
4047,18,0
4048,35,0
4049,70,0
4050,43,0
4051,43,1
4052,29,1
4053,37,1
4054,24,0
4055,8,0
4056,97,0
4057,113,1
4058,47,1
4059,140,1
4060,55,0
4061,51,1
4062,33,0
4063,66,0
4064,47,1
4065,128,1
4066,100,1
4067,43,1
4068,180,1
4069,118,0
4070,17,0
4071,38,0
4072,102,0
4073,89,1
4074,74,0
4075,134,0
4076,21,0
4077,189,0
4078,15,0
4079,11,0
4080,14,0
4081,62,0
4082,19,0
4083,11,0
4084,13,0
4085,18,0
4086,112,0
4087,63,0
4088,31,0
4089,11,0
4090,55,0
4091,36,0
4092,9,0
4093,96,0
4094,12,0
4095,91,0
4096,27,0
4097,15,0
4098,11,0
4099,38,0
4100,43,0
4101,26,0
4102,107,1
4103,71,1
4104,56,0
4105,10,0
4106,80,1
4107,13,0
4108,14,0
4109,78,0
4110,40,1
4111,14,0
4112,22,0
4113,31,0
4114,79,1
4115,50,0
4116,75,0
4117,119,0
4118,104,1
4119,33,1
4120,25,0
4121,103,1
4122,71,1
4123,65,0
4124,111,1
4125,63,1
4126,98,0
4127,22,0
4128,50,1
4129,44,1
4130,91,1
4131,162,1
4132,57,0
4133,6,0
4134,22,0
4135,161,1
4136,19,0
4137,81,0
