episode,steps,reward
2140,92,0
2141,86,1
2142,50,0
2143,56,0
2144,35,0
2145,120,1
2146,49,1
2147,59,1
2148,69,0
2149,33,1
2150,62,1
2151,38,0
2152,31,1
2153,75,1
2154,69,1
2155,65,1
2156,87,1
2157,52,0
2158,50,1
2159,95,1
2160,200,0
2161,84,0
2162,37,0
2163,33,0
2164,29,0
2165,96,0
2166,61,0
2167,108,0
2168,36,1
2169,59,1
2170,34,1
2171,10,0
2172,36,0
2173,43,0
2174,129,1
2175,41,0
2176,58,1
2177,183,1
2178,30,0
2179,59,1
2180,22,0
2181,55,0
2182,127,1
2183,33,1
2184,36,0
2185,25,0
2186,27,0
2187,56,0
2188,53,1
2189,87,1
2190,55,0
2191,66,1
2192,51,0
2193,35,1
2194,106,1
2195,157,0
2196,52,1
2197,72,0
2198,41,0
2199,66,1
2200,55,1
2201,82,0
2202,152,0
2203,43,1
2204,72,1
2205,55,0
2206,107,1
2207,72,0
2208,112,0
2209,45,1
2210,23,0
2211,82,0
2212,33,1
2213,74,1
2214,45,0
2215,79,0
2216,53,0
2217,30,0
2218,33,1
2219,68,1
2220,15,0
2221,38,1
2222,55,0
2223,45,0
2224,29,1
2225,136,0
2226,53,1
2227,76,1
2228,98,1
2229,55,0
2230,31,0
2231,60,0
2232,150,0
2233,107,1
2234,35,1
2235,83,1
2236,99,0
2237,115,1
2238,37,0
2239,82,0
2240,81,1
2241,23,1
2242,124,1
2243,156,0
2244,57,1
2245,78,0
2246,88,1
2247,36,1
2248,71,1
2249,62,0
2250,191,1
2251,110,1
2252,132,0
2253,63,1
2254,63,0
2255,76,0
2256,45,0
2257,38,1
2258,59,1
2259,41,0
2260,46,1
2261,71,0
2262,113,0
2263,68,1
2264,31,1
2265,73,1
2266,32,1
2267,49,0
2268,93,0
2269,57,1
2270,59,1
2271,37,1
2272,29,0
2273,66,1
2274,134,1
2275,95,0
2276,60,1
2277,65,1
2278,67,0
2279,126,1
2280,73,0
2281,73,0
2282,38,1
2283,24,0
2284,27,0
2285,93,0
2286,74,0
2287,86,0
2288,121,1
2289,44,1
2290,66,0
2291,74,0
2292,119,1
2293,38,0
2294,106,0
2295,35,1
2296,60,1
2297,54,1
2298,91,1
2299,23,1
2300,31,0
2301,54,1
2302,29,0
2303,38,1
2304,116,1
2305,39,0
2306,59,1
2307,46,0
2308,41,1
2309,115,0
2310,148,0
2311,32,1
2312,62,1
2313,37,0
2314,96,1
2315,25,1
2316,71,1
2317,18,0
2318,47,1
2319,45,0
2320,61,0
2321,36,1
2322,85,1
2323,34,1
2324,14,0
2325,112,1
2326,52,1
2327,160,1
2328,66,1
2329,76,0
2330,86,1
2331,62,0
2332,25,1
2333,20,1
2334,87,1
2335,49,1
2336,52,0
2337,39,1
2338,35,0
2339,81,1
2340,59,0
2341,55,1
2342,44,0
2343,74,1
2344,89,1
2345,37,1
2346,61,1
2347,56,1
2348,81,1
2349,39,0
2350,96,1
2351,158,1
2352,13,0
2353,98,0
2354,137,1
2355,54,1
2356,65,1
2357,99,0
2358,73,0
2359,113,0
2360,38,1
2361,55,0
2362,39,1
2363,53,0
2364,70,0
2365,200,0
2366,29,1
2367,45,0
2368,59,0
2369,103,1
2370,112,1
2371,44,0
2372,83,0
2373,70,1
2374,112,0
2375,192,0
2376,8,0
2377,123,0
2378,110,0
2379,48,1
2380,82,1
2381,55,1
2382,86,1
2383,96,0
2384,49,0
2385,81,1
2386,24,0
2387,65,1
2388,20,0
2389,44,1
2390,45,0
2391,23,0
2392,75,0
2393,54,0
2394,48,1
2395,51,0
2396,36,1
2397,53,0
2398,95,0
2399,51,0
2400,112,1
2401,49,1
2402,55,0
2403,76,1
2404,46,1
2405,38,1
2406,92,1
2407,52,1
2408,36,1
2409,103,0
2410,47,1
2411,44,1
2412,32,0
2413,89,1
2414,17,0
2415,32,1
2416,36,0
2417,27,0
2418,110,1
2419,60,1
2420,152,0
2421,49,0
2422,71,1
2423,70,0
2424,80,0
2425,101,0
2426,72,1
2427,117,1
2428,22,0
2429,30,1
2430,52,0
2431,53,0
2432,60,1
2433,97,1
2434,78,0
2435,56,1
2436,73,0
2437,49,1
2438,102,1
2439,107,0
2440,52,1
2441,61,1
2442,45,0
2443,82,1
2444,47,0
2445,72,1
2446,122,0
2447,42,0
2448,48,1
2449,76,0
2450,70,1
2451,65,0
2452,54,1
2453,116,0
2454,43,0
2455,86,1
2456,42,1
2457,68,1
2458,48,0
2459,40,1
2460,41,0
2461,61,0
2462,42,0
2463,101,0
2464,26,0
2465,33,1
2466,64,0
2467,76,1
2468,93,1
2469,27,0
2470,92,0
2471,41,0
2472,200,0
2473,27,1
2474,115,0
2475,136,0
2476,87,0
2477,165,0
2478,64,1
2479,43,0
2480,104,1
2481,25,0
2482,37,1
2483,64,0
2484,54,0
2485,28,0
2486,28,0
2487,17,0
2488,80,0
2489,200,0
2490,19,0
2491,31,1
2492,92,0
2493,62,1
2494,82,0
2495,87,1
2496,70,0
2497,58,1
2498,109,1
2499,68,1
2500,39,0
2501,70,1
2502,93,1
2503,56,1
2504,33,0
2505,61,1
2506,58,0
2507,171,1
2508,88,1
2509,55,1
2510,74,0
2511,43,0
2512,93,1
2513,39,1
2514,58,0
2515,63,1
2516,87,1
2517,59,1
2518,35,0
2519,67,0
2520,32,0
2521,156,1
2522,60,1
2523,98,1
2524,136,1
2525,114,1
2526,41,0
2527,16,0
2528,34,0
2529,71,1
2530,149,0
2531,129,0
2532,62,1
2533,104,0
2534,35,1
2535,29,0
2536,99,1
2537,103,0
2538,48,0
2539,69,0
2540,81,0
2541,71,1
2542,35,0
2543,84,1
2544,28,0
2545,46,1
2546,48,1
2547,33,1
2548,178,0
2549,49,1
2550,97,0
2551,39,1
2552,92,1
2553,43,0
2554,33,1
2555,49,0
2556,21,0
2557,68,1
2558,113,0
2559,47,1
2560,38,1
2561,84,0
2562,23,1
2563,39,1
2564,23,0
2565,52,1
2566,36,1
2567,100,1
2568,60,1
2569,139,0
2570,58,1
2571,27,0
2572,24,1
2573,34,1
2574,114,0
2575,96,0
2576,43,0
2577,66,1
2578,42,0
2579,151,1
2580,51,0
2581,40,1
2582,78,0
2583,52,1
2584,76,0
2585,9,0
2586,13,0
2587,27,1
2588,66,1
2589,61,1
2590,28,0
2591,10,0
2592,51,1
2593,67,0
2594,27,0
2595,46,1
2596,68,1
2597,22,1
2598,112,0
2599,32,0
2600,16,0
2601,60,0
2602,131,1
2603,90,0
2604,78,1
2605,57,1
2606,47,0
2607,37,1
2608,12,0
2609,119,0
2610,98,1
2611,26,1
2612,85,0
2613,53,0
2614,59,0
2615,117,0
2616,38,0
2617,105,1
2618,179,0
2619,37,1
2620,56,1
2621,83,1
2622,30,1
2623,116,1
2624,66,0
2625,24,0
2626,62,0
2627,40,1
2628,17,1
2629,46,0
2630,84,1
2631,25,0
2632,25,1
2633,77,1
2634,36,1
2635,26,1
2636,39,0
2637,59,1
2638,88,1
2639,31,1
2640,58,0
2641,59,0
2642,128,0
2643,64,1
2644,64,0
2645,43,1
2646,56,0
2647,70,0
2648,42,1
2649,54,1
2650,26,1
2651,110,0
2652,49,1
2653,43,0
2654,65,1
2655,44,0
2656,37,0
2657,186,1
2658,49,1
2659,20,0
2660,30,0
2661,34,1
2662,69,1
2663,62,1
2664,108,1
2665,42,0
2666,72,0
2667,17,0
2668,49,1
2669,78,0
2670,62,1
2671,111,0
2672,35,0
2673,59,1
2674,63,0
2675,71,1
2676,129,0
2677,53,0
2678,63,1
2679,88,1
2680,32,1
2681,69,0
2682,52,0
2683,29,1
2684,52,1
2685,63,0
2686,103,1
2687,85,1
2688,43,1
2689,116,0
2690,32,1
2691,54,1
2692,30,1
2693,79,1
2694,57,1
2695,23,0
2696,60,0
2697,36,1
2698,61,1
2699,48,1
2700,46,1
2701,108,1
2702,33,0
2703,94,0
2704,34,0
2705,48,0
2706,72,0
2707,117,1
2708,17,0
2709,53,0
2710,47,0
2711,25,0
2712,54,1
2713,70,0
2714,130,1
2715,41,1
2716,89,1
2717,84,0
2718,155,0
2719,59,1
2720,155,1
2721,31,0
2722,35,0
2723,67,1
2724,76,0
2725,69,0
2726,17,0
2727,70,1
2728,38,0
2729,61,0
2730,61,0
2731,67,1
2732,30,0
2733,34,0
2734,40,0
2735,72,0
2736,73,1
2737,31,1
2738,116,0
2739,9,0
2740,51,1
2741,112,1
2742,35,0
2743,42,1
2744,87,1
2745,23,1
2746,136,1
2747,120,1
2748,34,1
2749,81,1
2750,45,0
2751,72,1
2752,41,1
2753,43,0
2754,66,0
2755,52,0
2756,48,0
2757,9,0
2758,23,1
2759,68,0
2760,99,1
2761,90,0
2762,28,1
2763,94,1
2764,39,0
2765,55,1
2766,75,1
2767,41,1
2768,79,1
2769,51,1
2770,45,1
2771,55,0
2772,121,1
2773,43,1
2774,77,0
2775,40,0
2776,41,0
2777,160,1
2778,31,1
2779,50,1
2780,49,1
2781,31,1
2782,55,1
2783,19,0
2784,149,1
2785,111,0
2786,89,1
2787,60,0
2788,62,0
2789,41,0
2790,200,0
2791,53,0
2792,31,1
2793,63,0
2794,87,0
2795,77,0
2796,89,0
2797,30,1
2798,51,0
2799,35,1
2800,62,0
2801,18,0
2802,42,1
2803,53,1
2804,67,1
2805,125,1
2806,73,0
2807,43,1
2808,113,1
2809,85,1
2810,15,0
2811,96,1
2812,63,0
2813,98,0
2814,75,1
2815,82,0
2816,137,0
2817,85,1
2818,107,0
2819,156,1
2820,61,1
2821,69,0
2822,62,1
2823,95,0
2824,52,1
2825,68,0
2826,51,1
2827,113,1
2828,23,1
2829,29,0
2830,63,0
2831,22,0
2832,57,1
2833,200,0
2834,58,1
2835,99,0
2836,76,1
2837,30,0
2838,11,0
2839,91,1
2840,17,0
2841,56,1
2842,54,0
2843,37,0
2844,44,1
2845,83,1
2846,30,0
2847,15,0
2848,84,0
2849,169,0
2850,64,0
2851,200,0
2852,150,1
2853,37,1
2854,37,1
2855,81,1
2856,54,1
2857,25,0
2858,77,1
2859,32,1
2860,59,1
2861,146,1
2862,65,1
2863,99,1
2864,114,0
2865,55,0
2866,23,0
2867,161,1
2868,55,0
2869,50,1
2870,81,1
2871,115,0
2872,129,1
2873,74,0
2874,69,1
2875,44,1
2876,34,0
2877,33,1
2878,126,0
2879,21,0
2880,114,0
2881,77,0
2882,37,1
2883,69,1
2884,99,1
2885,38,1
2886,37,0
2887,56,0
2888,46,1
2889,84,1
2890,101,0
2891,30,1
2892,74,1
2893,50,1
2894,34,1
2895,126,0
2896,45,0
2897,29,0
2898,47,0
2899,93,1
2900,43,0
2901,27,1
2902,113,1
2903,46,1
2904,44,1
2905,54,1
2906,53,1
2907,38,0
2908,22,1
2909,73,1
2910,16,0
2911,127,1
2912,78,1
2913,44,1
2914,85,1
2915,23,0
2916,50,0
2917,40,1
2918,72,0
2919,38,1
2920,101,1
2921,38,1
2922,57,1
2923,43,0
2924,87,0
2925,129,1
2926,107,0
2927,93,1
2928,96,0
2929,51,1
2930,64,1
2931,77,0
2932,51,1
2933,137,0
2934,34,0
2935,114,0
2936,72,0
2937,68,0
2938,95,1
2939,200,0
2940,65,0
2941,86,0
2942,181,1
2943,27,1
2944,50,1
2945,41,1
2946,66,1
2947,114,1
2948,107,1
2949,31,0
2950,47,1
2951,52,0
2952,51,1
2953,147,1
2954,94,1
2955,62,1
2956,41,1
2957,31,0
2958,84,1
2959,20,0
2960,56,1
2961,68,0
2962,56,1
2963,45,0
2964,41,1
2965,81,0
2966,68,1
2967,40,1
2968,36,1
2969,73,0
2970,33,0
2971,106,0
2972,44,0
2973,93,0
2974,43,0
2975,62,1
2976,30,1
2977,48,0
2978,95,1
2979,100,0
2980,95,0
2981,111,0
2982,69,1
2983,96,0
2984,44,1
2985,39,0
2986,91,0
2987,13,0
2988,79,0
2989,45,0
2990,39,0
2991,63,0
2992,42,0
2993,200,0
2994,33,1
2995,87,1
2996,97,1
2997,109,1
2998,21,1
2999,28,0
3000,102,1
3001,40,1
3002,123,1
3003,27,1
3004,27,1
3005,69,1
3006,79,0
3007,32,1
3008,50,0
3009,76,0
3010,60,0
3011,46,0
3012,39,0
3013,50,0
3014,13,0
3015,56,1
3016,81,1
3017,58,1
3018,23,1
3019,74,0
3020,75,1
3021,130,1
3022,8,0
3023,51,0
3024,47,0
3025,71,0
3026,74,0
3027,60,0
3028,132,1
3029,200,0
3030,161,0
3031,50,1
3032,171,1
3033,53,1
3034,107,1
3035,61,1
3036,39,0
3037,68,0
3038,54,1
3039,35,1
3040,44,1
3041,42,1
3042,54,1
3043,52,1
3044,101,0
3045,41,1
3046,68,1
3047,28,1
3048,17,0
3049,31,1
3050,64,1
3051,86,1
3052,45,0
3053,26,0
3054,36,1
3055,139,0
3056,28,0
3057,39,1
3058,68,0
3059,78,1
3060,32,1
3061,73,0
3062,135,0
3063,14,0
3064,47,0
3065,85,1
3066,103,1
3067,83,1
3068,70,1
3069,74,1
3070,42,0
3071,23,0
3072,75,1
3073,70,0
3074,41,1
3075,56,0
3076,73,0
3077,78,1
3078,64,0
3079,32,0
3080,42,1
3081,78,1
3082,76,0
3083,121,1
3084,105,0
3085,66,0
3086,188,1
3087,67,0
3088,38,0
3089,84,1
3090,46,1
3091,66,0
3092,128,1
3093,63,1
3094,65,0
3095,15,0
3096,39,0
3097,180,0
3098,53,1
3099,68,1
3100,31,1
3101,75,1
3102,145,0
3103,85,0
3104,24,1
3105,36,1
3106,25,0
3107,109,1
3108,48,1
3109,61,0
3110,53,0
3111,81,1
3112,51,1
3113,43,1
3114,43,1
3115,56,0
3116,28,1
3117,35,0
3118,45,0
3119,45,0
3120,77,0
3121,66,0
3122,53,1
3123,54,1
3124,67,0
3125,59,0
3126,200,0
3127,27,1
3128,28,1
3129,53,0
3130,31,0
3131,44,1
3132,24,0
3133,26,0
3134,66,0
3135,36,0
3136,132,0
3137,61,0
3138,122,0
3139,67,1
3140,124,0
3141,62,0
3142,47,1
3143,39,0
3144,65,0
3145,33,0
3146,80,0
3147,83,1
3148,24,0
3149,76,1
3150,50,0
3151,49,1
3152,58,1
3153,200,0
3154,27,0
3155,94,0
3156,44,0
3157,65,1
3158,73,1
3159,95,1
3160,84,1
3161,66,0
3162,36,0
3163,38,0
3164,12,0
3165,33,1
3166,23,1
3167,66,1
3168,37,1
3169,55,1
3170,35,1
3171,28,1
3172,36,0
3173,153,0
3174,54,1
3175,127,1
3176,25,0
3177,13,0
3178,68,0
3179,41,1
3180,123,0
3181,200,0
3182,38,0
3183,78,1
3184,44,1
3185,36,0
3186,139,0
3187,65,1
3188,75,0
3189,55,1
3190,119,1
3191,50,1
3192,42,1
3193,32,1
3194,42,1
3195,58,1
3196,85,1
3197,55,1
3198,75,0
3199,56,1
3200,111,0
3201,91,1
3202,57,0
3203,24,0
3204,65,1
3205,43,0
3206,65,0
3207,56,0
3208,166,0
3209,54,1
3210,76,0
3211,27,1
3212,110,1
3213,67,0
3214,48,0
3215,53,0
3216,22,0
3217,83,0
3218,43,1
3219,43,1
3220,145,1
3221,144,0
3222,88,1
3223,100,1
3224,79,1
3225,65,0
3226,82,0
3227,48,0
3228,34,0
3229,57,0
3230,67,1
3231,53,0
3232,44,0
3233,61,1
3234,20,0
3235,47,1
3236,90,0
3237,84,1
3238,13,0
3239,85,0
3240,55,1
3241,72,1
3242,78,1
3243,117,0
3244,22,0
3245,23,0
3246,146,1
3247,25,0
3248,78,0
3249,42,1
3250,40,1
3251,34,0
3252,60,0
3253,27,0
3254,76,1
3255,38,0
3256,78,0
3257,65,1
3258,42,0
3259,75,1
3260,13,0
3261,51,1
3262,32,0
3263,56,1
3264,106,0
3265,52,0
3266,82,1
3267,32,1
3268,121,1
3269,67,0
3270,109,1
3271,64,0
3272,16,0
3273,48,1
3274,200,1
3275,76,1
3276,52,0
3277,28,0
3278,69,1
3279,32,0
3280,42,1
3281,108,0
3282,64,0
3283,66,0
3284,82,0
3285,13,0
3286,59,0
3287,57,0
3288,168,1
3289,118,0
3290,36,0
3291,56,0
3292,124,0
3293,78,1
3294,92,0
3295,77,1
3296,35,0
3297,53,0
3298,49,1
3299,33,0
3300,33,1
3301,55,1
3302,25,0
3303,45,1
3304,78,0
3305,22,0
3306,127,0
3307,66,1
3308,57,1
3309,24,0
3310,51,0
3311,32,1
3312,57,0
3313,63,1
3314,49,0
3315,96,0
3316,49,0
3317,29,1
3318,93,1
3319,76,1
3320,42,0
3321,17,0
3322,83,1
3323,49,1
3324,117,0
3325,23,0
3326,24,1
3327,40,0
3328,35,0
3329,73,1
3330,94,1
3331,89,0
3332,22,0
3333,36,0
3334,86,0
3335,48,1
3336,62,1
3337,129,1
3338,89,1
3339,26,0
3340,19,0
3341,41,1
3342,96,0
3343,55,1
3344,90,0
3345,93,0
3346,54,1
3347,84,1
3348,47,1
3349,178,1
3350,56,1
3351,113,1
3352,65,0
3353,98,0
3354,43,0
3355,32,0
3356,33,1
3357,89,1
3358,29,1
3359,20,1
3360,38,0
3361,59,1
3362,78,0
3363,97,1
3364,46,1
3365,34,1
3366,50,1
3367,42,0
3368,33,0
3369,91,1
3370,65,0
3371,64,0
3372,44,1
3373,72,1
3374,80,1
3375,91,0
3376,41,1
3377,67,1
3378,70,0
3379,37,0
3380,40,1
3381,21,0
3382,26,1
3383,23,0
3384,40,0
3385,90,0
3386,87,0
3387,38,0
3388,62,1
3389,200,0
3390,73,1
3391,68,1
3392,42,1
3393,91,1
3394,64,0
3395,117,0
3396,29,0
3397,48,1
3398,78,0
3399,35,1
3400,42,1
3401,113,1
3402,120,0
3403,78,1
3404,148,1
3405,18,1
3406,58,1
3407,72,0
3408,128,0
3409,42,1
3410,114,1
3411,49,1
3412,37,0
3413,139,0
3414,23,1
3415,26,0
3416,129,0
3417,44,1
3418,29,0
3419,31,0
3420,46,0
3421,23,0
3422,75,1
3423,77,1
3424,62,1
3425,52,1
3426,65,0
3427,110,1
3428,71,0
3429,64,0
3430,55,0
3431,130,0
3432,32,1
3433,44,1
3434,109,1
3435,32,1
3436,75,1
3437,46,1
3438,38,0
3439,54,1
3440,71,1
3441,71,1
3442,26,0
3443,113,1
3444,58,0
3445,56,1
3446,65,0
3447,55,0
3448,28,0
3449,58,0
3450,39,0
3451,80,0
3452,71,1
3453,47,0
3454,44,0
3455,81,1
3456,56,0
3457,45,0
3458,67,1
3459,68,1
3460,34,1
3461,73,1
3462,90,0
3463,29,0
3464,64,1
3465,16,0
3466,51,0
3467,15,0
3468,57,1
3469,118,1
3470,73,1
3471,77,0
3472,121,1
3473,59,0
3474,30,0
3475,86,0
3476,57,1
3477,44,1
3478,74,1
3479,79,0
3480,41,0
3481,77,0
3482,16,0
3483,81,0
3484,23,0
3485,32,0
3486,95,1
3487,53,1
3488,197,1
3489,75,1
3490,52,0
3491,35,1
3492,50,0
3493,40,0
3494,28,0
3495,57,1
3496,39,0
3497,25,0
3498,33,1
3499,52,1
3500,30,1
3501,37,1
3502,42,1
3503,60,1
3504,57,0
3505,43,0
3506,46,0
3507,48,1
3508,81,0
3509,50,1
3510,56,1
3511,200,0
3512,30,1
3513,46,1
3514,55,1
3515,111,1
3516,44,0
3517,90,1
3518,70,0
3519,141,1
3520,15,0
3521,47,1
3522,30,1
3523,57,0
3524,43,0
3525,35,0
3526,40,0
3527,28,0
3528,27,0
3529,200,0
3530,27,0
3531,151,1
3532,53,0
3533,47,0
3534,35,0
3535,47,0
3536,33,1
3537,30,0
3538,18,0
3539,57,1
3540,29,0
3541,66,0
3542,81,1
3543,85,1
3544,64,1
3545,96,0
3546,67,1
3547,72,0
3548,64,0
3549,31,1
3550,75,0
3551,53,1
3552,46,0
3553,37,0
3554,26,0
3555,74,1
3556,101,1
3557,68,1
3558,45,1
3559,58,0
3560,35,1
3561,60,0
3562,55,0
3563,93,0
3564,102,1
3565,33,1
3566,59,1
3567,69,0
3568,27,0
3569,88,1
3570,34,0
3571,62,0
3572,92,1
3573,22,0
3574,85,0
3575,63,0
3576,65,1
3577,52,1
3578,11,0
3579,51,1
3580,24,0
3581,40,1
3582,102,1
3583,47,1
3584,70,1
3585,41,0
3586,47,0
3587,40,1
3588,73,1
3589,53,1
3590,112,1
3591,60,1
3592,36,0
3593,41,0
3594,14,0
3595,108,1
3596,51,1
3597,72,0
3598,20,1
3599,56,1
3600,69,0
3601,45,1
3602,90,1
3603,98,0
3604,165,0
3605,19,0
3606,41,0
3607,34,0
3608,30,0
3609,100,1
3610,114,1
3611,49,1
3612,66,1
3613,65,1
3614,41,1
3615,54,1
3616,38,1
3617,161,0
3618,35,0
3619,24,0
3620,32,0
3621,44,0
3622,65,1
3623,122,0
3624,52,1
3625,23,0
3626,141,0
3627,16,0
3628,28,0
3629,67,0
3630,70,0
3631,57,0
3632,102,1
3633,149,1
3634,38,0
3635,46,0
3636,83,0
3637,35,1
3638,113,1
3639,47,1
3640,80,1
3641,29,0
3642,32,1
3643,37,1
3644,54,1
3645,48,1
3646,58,1
3647,124,1
3648,65,1
3649,138,1
3650,103,0
3651,68,0
3652,85,0
3653,76,1
3654,198,0
3655,94,0
3656,187,1
3657,69,0
3658,37,1
3659,86,0
3660,115,0
3661,52,1
3662,89,0
3663,62,1
3664,49,1
3665,69,1
3666,50,1
3667,54,1
3668,51,0
3669,29,1
3670,43,0
3671,29,0
3672,76,1
3673,14,0
3674,32,0
3675,30,0
3676,77,1
3677,65,1
3678,100,1
3679,81,1
3680,123,1
3681,97,1
3682,42,0
3683,87,1
3684,86,0
3685,59,0
3686,43,0
3687,114,0
3688,43,1
3689,60,0
3690,80,1
3691,66,1
3692,42,0
3693,78,0
3694,50,0
3695,167,1
3696,57,0
3697,13,0
3698,48,1
3699,111,0
3700,75,1
3701,176,1
3702,109,1
3703,36,1
3704,101,1
3705,59,1
3706,71,1
3707,83,0
3708,88,1
3709,46,0
3710,66,1
3711,38,1
3712,61,1
3713,35,0
3714,17,0
3715,40,1
3716,86,1
3717,54,1
3718,61,0
3719,82,1
3720,100,1
3721,79,1
3722,90,1
3723,44,1
3724,96,1
3725,61,0
3726,113,0
3727,154,1
3728,58,1
3729,96,1
3730,23,0
3731,41,0
3732,45,1
3733,100,1
3734,67,1
3735,61,0
3736,33,1
3737,147,1
3738,48,1
3739,39,0
3740,39,1
3741,32,1
3742,33,1
3743,89,0
3744,55,1
3745,47,1
3746,45,1
3747,136,0
3748,7,0
3749,54,1
3750,66,1
3751,103,0
3752,69,1
3753,37,1
3754,69,1
3755,24,0
3756,57,1
3757,38,0
3758,46,1
3759,115,1
3760,57,1
3761,36,0
3762,55,1
3763,53,0
3764,51,0
3765,78,0
3766,63,1
3767,32,0
3768,54,0
3769,80,0
3770,41,1
3771,43,1
3772,38,1
3773,59,1
3774,101,0
3775,36,1
3776,48,0
3777,78,1
3778,70,0
3779,63,1
3780,67,1
3781,24,0
3782,51,1
3783,37,1
3784,49,1
3785,74,1
3786,44,1
3787,76,0
3788,39,1
3789,29,0
3790,9,0
3791,181,1
3792,35,1
3793,79,1
3794,38,1
3795,90,1
3796,61,1
3797,54,1
3798,99,1
3799,41,0
3800,25,1
3801,94,1
3802,117,1
3803,118,1
3804,18,0
3805,46,1
3806,22,0
3807,38,1
3808,53,1
3809,53,1
3810,63,0
3811,97,1
3812,63,1
3813,47,0
3814,48,1
3815,198,1
3816,81,0
3817,89,0
3818,71,1
3819,43,0
3820,47,1
3821,141,0
3822,151,1
3823,50,1
3824,43,0
3825,91,1
3826,49,0
3827,64,1
3828,21,0
3829,84,1
3830,90,1
3831,33,0
3832,61,0
3833,52,0
3834,41,0
3835,42,0
3836,54,1
3837,38,1
3838,23,0
3839,147,1
3840,59,0
3841,38,0
3842,95,0
3843,35,0
3844,68,1
3845,59,1
3846,10,0
3847,69,0
3848,68,1
3849,70,0
3850,54,1
3851,40,0
3852,34,0
3853,19,0
3854,92,1
3855,44,0
3856,26,0
3857,108,1
3858,28,1
3859,32,1
3860,50,0
3861,200,0
3862,98,0
3863,40,1
3864,21,0
3865,55,1
3866,51,1
3867,68,1
3868,71,0
3869,29,1
3870,73,1
3871,44,1
3872,75,0
3873,161,1
3874,48,1
3875,60,0
3876,94,0
3877,123,1
3878,116,1
3879,24,0
3880,74,1
3881,18,0
3882,43,1
3883,62,1
3884,23,0
3885,56,1
3886,107,1
3887,67,0
3888,88,1
3889,60,0
3890,35,0
3891,86,0
3892,22,0
3893,61,1
3894,34,1
3895,21,0
3896,18,0
3897,21,0
3898,54,0
3899,45,1
3900,66,0
3901,73,0
3902,92,1
3903,31,0
3904,101,1
3905,74,0
3906,26,1
3907,51,1
3908,49,0
3909,25,0
3910,55,0
3911,121,0
3912,78,0
3913,60,1
3914,47,1
3915,20,0
3916,81,1
3917,41,1
3918,65,0
3919,91,0
3920,144,1
3921,82,0
3922,9,0
3923,84,1
3924,9,0
3925,55,1
3926,36,0
3927,113,1
3928,55,0
3929,63,0
3930,63,1
3931,126,1
3932,24,0
3933,50,1
3934,59,1
3935,97,1
3936,38,1
3937,77,1
3938,93,1
3939,83,0
3940,98,1
3941,69,1
3942,125,1
3943,51,0
3944,60,0
3945,97,0
3946,200,0
3947,64,1
3948,113,0
3949,65,1
3950,30,0
3951,48,0
3952,94,1
3953,167,0
3954,17,0
3955,19,0
3956,35,0
3957,28,0
3958,89,0
3959,37,1
3960,106,1
3961,103,0
3962,35,0
3963,93,1
3964,141,1
3965,39,0
3966,50,0
3967,18,0
3968,87,0
3969,43,1
3970,60,1
3971,43,1
3972,109,0
3973,55,0
3974,87,0
3975,21,0
3976,35,0
3977,123,1
3978,45,0
3979,34,0
3980,72,1
3981,69,1
3982,124,1
3983,35,1
3984,21,0
3985,39,1
3986,40,1
3987,85,0
3988,60,1
3989,131,1
3990,126,1
3991,38,0
3992,70,1
3993,86,1
3994,179,0
3995,170,1
3996,36,0
3997,23,0
3998,83,0
3999,58,1
4000,45,0
4001,56,1
4002,54,0
4003,91,0
4004,36,0
4005,55,1
4006,44,1
4007,68,0
4008,51,1
4009,71,0
4010,29,0
4011,170,0
4012,33,0
4013,52,1
4014,81,0
4015,114,1
4016,113,0
4017,63,0
4018,43,1
4019,60,1
4020,21,1
4021,53,0
4022,29,1
4023,47,0
4024,78,0
4025,49,1
4026,70,0
4027,55,0
4028,41,1
4029,15,0
4030,101,0
4031,68,1
4032,28,0
4033,101,0
4034,59,1
4035,49,1
4036,44,1
4037,120,1
4038,74,0
4039,31,1
4040,54,0
4041,129,1
4042,57,1
4043,87,1
4044,47,0
4045,70,0
4046,41,0
4047,60,1
4048,61,0
4049,71,1
4050,94,1
4051,54,0
4052,84,1
4053,52,0
4054,69,1
4055,43,0
4056,27,0
4057,71,1
4058,48,0
4059,47,0
4060,103,1
4061,58,1
4062,115,0
4063,34,0
4064,30,0
4065,56,1
4066,74,0
4067,61,0
4068,54,0
4069,65,0
4070,88,1
4071,37,1
4072,38,0
4073,135,0
4074,21,0
4075,44,0
4076,54,1
4077,65,0
4078,55,1
4079,91,0
4080,22,0
4081,67,1
4082,59,1
4083,45,0
4084,60,0
4085,27,1
4086,107,1
4087,25,0
4088,75,1
4089,39,0
4090,92,0
4091,104,1
4092,60,0
4093,59,1
4094,96,0
4095,46,1
4096,25,0
4097,14,0
4098,89,0
4099,41,0
4100,85,1
4101,61,0
4102,26,0
4103,73,1
4104,37,1
4105,50,0
4106,13,0
4107,40,1
4108,49,1
4109,17,0
4110,95,1
4111,141,0
4112,81,1
4113,49,0
4114,43,0
4115,162,1
4116,32,1
4117,25,0
4118,41,0
4119,57,1
4120,35,0
4121,106,1
4122,98,0
4123,34,0
4124,36,0
4125,64,1
4126,47,1
4127,121,1
4128,45,1
4129,35,1
4130,64,1
4131,118,0
4132,39,1
4133,64,1
4134,40,0
4135,43,0
4136,58,0
4137,62,0
