episode,steps,reward
2140,54,0
2141,88,0
2142,52,0
2143,8,0
2144,25,0
2145,200,0
2146,19,0
2147,27,0
2148,31,0
2149,15,0
2150,29,0
2151,41,0
2152,23,0
2153,27,0
2154,50,0
2155,29,0
2156,24,0
2157,18,0
2158,128,1
2159,53,0
2160,90,1
2161,7,0
2162,52,0
2163,23,0
2164,118,0
2165,12,0
2166,105,0
2167,65,0
2168,73,0
2169,38,0
2170,43,1
2171,60,0
2172,31,0
2173,18,0
2174,100,0
2175,133,1
2176,27,0
2177,13,0
2178,25,0
2179,29,0
2180,20,0
2181,30,0
2182,32,0
2183,73,0
2184,28,0
2185,7,0
2186,83,1
2187,96,1
2188,49,0
2189,58,0
2190,50,0
2191,10,0
2192,22,0
2193,50,1
2194,103,1
2195,56,1
2196,87,1
2197,55,1
2198,45,0
2199,65,0
2200,32,1
2201,7,0
2202,40,0
2203,122,0
2204,15,0
2205,64,0
2206,42,0
2207,27,0
2208,37,1
2209,88,0
2210,14,0
2211,57,0
2212,45,1
2213,70,0
2214,111,0
2215,37,0
2216,19,0
2217,52,1
2218,23,0
2219,42,0
2220,83,1
2221,43,0
2222,17,0
2223,20,0
2224,18,0
2225,21,0
2226,18,0
2227,90,0
2228,84,0
2229,96,0
2230,29,0
2231,47,0
2232,36,0
2233,134,0
2234,44,0
2235,39,0
2236,121,0
2237,18,0
2238,11,0
2239,93,0
2240,78,0
2241,34,0
2242,9,0
2243,94,0
2244,32,0
2245,44,0
2246,58,0
2247,12,0
2248,16,0
2249,102,0
2250,34,0
2251,12,0
2252,9,0
2253,17,0
2254,29,0
2255,30,0
2256,71,1
2257,101,0
2258,168,0
2259,54,0
2260,20,0
2261,32,0
2262,38,0
2263,88,1
2264,15,0
2265,13,0
2266,19,0
2267,161,1
2268,12,0
2269,63,0
2270,25,0
2271,10,0
2272,29,1
2273,49,0
2274,32,0
2275,135,0
2276,93,1
2277,33,0
2278,17,0
2279,53,0
2280,21,0
2281,83,0
2282,102,0
2283,61,1
2284,49,0
2285,31,0
2286,40,1
2287,13,0
2288,10,0
2289,26,0
2290,31,0
2291,43,0
2292,12,0
2293,77,0
2294,33,0
2295,37,0
2296,36,0
2297,27,0
2298,84,0
2299,100,0
2300,156,1
2301,21,0
2302,27,1
2303,43,0
2304,35,0
2305,58,1
2306,31,0
2307,53,0
2308,29,0
2309,39,1
2310,16,0
2311,19,0
2312,72,1
2313,22,0
2314,38,1
2315,47,0
2316,23,0
2317,87,0
2318,24,0
2319,117,0
2320,60,0
2321,82,0
2322,85,0
2323,38,0
2324,135,0
2325,50,1
2326,200,0
2327,13,0
2328,42,0
2329,43,0
2330,15,0
2331,173,0
2332,16,0
2333,19,0
2334,48,0
2335,40,0
2336,30,0
2337,91,0
2338,21,0
2339,28,0
2340,29,0
2341,20,0
2342,9,0
2343,25,0
2344,41,0
2345,26,0
2346,21,0
2347,121,0
2348,68,1
2349,23,0
2350,64,0
2351,29,0
2352,11,0
2353,20,0
2354,5,0
2355,12,0
2356,53,0
2357,99,1
2358,41,0
2359,22,0
2360,32,0
2361,12,0
2362,123,0
2363,132,1
2364,13,0
2365,26,0
2366,45,0
2367,38,0
2368,19,0
2369,11,0
2370,29,0
2371,82,0
2372,56,0
2373,30,0
2374,124,0
2375,35,0
2376,78,1
2377,29,0
2378,24,0
2379,23,0
2380,25,0
2381,37,0
2382,74,0
2383,200,0
2384,110,1
2385,32,0
2386,94,0
2387,8,0
2388,52,0
2389,19,0
2390,14,0
2391,11,0
2392,52,1
2393,62,0
2394,84,0
2395,179,0
2396,16,0
2397,96,1
2398,9,0
2399,61,0
2400,45,0
2401,58,0
2402,61,0
2403,30,0
2404,34,1
2405,13,0
2406,20,0
2407,51,0
2408,8,0
2409,36,0
2410,49,0
2411,29,0
2412,20,0
2413,35,0
2414,18,0
2415,131,1
2416,24,0
2417,20,0
2418,96,1
2419,10,0
2420,140,1
2421,18,0
2422,54,0
2423,66,0
2424,39,0
2425,93,1
2426,9,0
2427,77,1
2428,53,1
2429,142,0
2430,57,0
2431,11,0
2432,37,1
2433,37,0
2434,84,0
2435,106,1
2436,43,0
2437,93,1
2438,51,1
2439,50,0
2440,32,0
2441,87,1
2442,25,0
2443,57,0
2444,21,1
2445,48,0
2446,65,1
2447,50,0
2448,60,0
2449,21,0
2450,83,0
2451,155,1
2452,111,1
2453,31,0
2454,52,0
2455,81,0
2456,13,0
2457,88,1
2458,42,0
2459,27,0
2460,199,0
2461,89,1
2462,52,1
2463,41,0
2464,33,0
2465,59,0
2466,111,0
2467,20,0
2468,42,0
2469,59,1
2470,25,0
2471,41,0
2472,9,0
2473,32,0
2474,65,0
2475,88,0
2476,47,0
2477,40,0
2478,113,0
2479,63,0
2480,14,0
2481,46,1
2482,35,0
2483,27,1
2484,39,0
2485,25,0
2486,29,0
2487,20,0
2488,23,0
2489,31,0
2490,12,0
2491,39,0
2492,118,0
2493,11,0
2494,26,0
2495,62,0
2496,69,0
2497,17,0
2498,85,0
2499,75,0
2500,27,0
2501,62,0
2502,14,0
2503,12,0
2504,32,0
2505,48,0
2506,54,0
2507,47,0
2508,72,0
2509,16,0
2510,5,0
2511,49,1
2512,35,0
2513,37,0
2514,26,0
2515,67,1
2516,12,0
2517,44,0
2518,14,0
2519,37,0
2520,19,0
2521,33,0
2522,20,0
2523,17,0
2524,8,0
2525,34,0
2526,15,0
2527,42,0
2528,24,0
2529,17,0
2530,12,0
2531,87,0
2532,8,0
2533,78,1
2534,165,0
2535,101,0
2536,69,0
2537,164,0
2538,200,0
2539,10,0
2540,39,0
2541,35,0
2542,60,0
2543,7,0
2544,7,0
2545,12,0
2546,81,0
2547,13,0
2548,14,0
2549,31,0
2550,11,0
2551,10,0
2552,62,0
2553,96,0
2554,20,0
2555,16,0
2556,6,0
2557,11,0
2558,57,0
2559,47,0
2560,8,0
2561,81,0
2562,31,0
2563,31,0
2564,27,0
2565,71,0
2566,14,0
2567,35,0
2568,25,0
2569,38,0
2570,41,0
2571,16,0
2572,26,0
2573,7,0
2574,79,0
2575,19,0
2576,109,1
2577,65,0
2578,28,0
2579,19,0
2580,106,0
2581,50,0
2582,61,0
2583,54,1
2584,31,0
2585,75,0
2586,58,0
2587,34,0
2588,69,0
2589,66,1
2590,19,0
2591,10,0
2592,31,0
2593,13,0
2594,55,0
2595,32,0
2596,92,0
2597,31,0
2598,24,0
2599,107,1
2600,6,0
2601,38,0
2602,40,0
2603,63,0
2604,23,0
2605,35,0
2606,13,0
2607,43,0
2608,56,1
2609,10,0
2610,91,1
2611,25,0
2612,143,0
2613,34,0
2614,23,0
2615,52,0
2616,133,1
2617,112,0
2618,35,0
2619,6,0
2620,47,1
2621,127,0
2622,43,0
2623,87,1
2624,28,0
2625,19,0
2626,78,0
2627,59,0
2628,89,0
2629,16,0
2630,20,0
2631,21,0
2632,42,1
2633,17,0
2634,109,0
2635,30,0
2636,83,0
2637,22,0
2638,46,0
2639,7,0
2640,54,1
2641,41,0
2642,10,0
2643,29,0
2644,50,0
2645,49,0
2646,116,0
2647,20,0
2648,48,0
2649,10,0
2650,117,0
2651,18,0
2652,46,0
2653,20,0
2654,70,1
2655,20,0
2656,12,0
2657,16,0
2658,62,1
2659,39,0
2660,20,0
2661,14,0
2662,30,0
2663,94,0
2664,86,0
2665,120,1
2666,44,0
2667,33,0
2668,49,1
2669,40,0
2670,101,0
2671,47,1
2672,39,0
2673,61,0
2674,84,1
2675,19,0
2676,44,0
2677,40,0
2678,102,0
2679,49,1
2680,13,0
2681,52,0
2682,109,0
2683,58,0
2684,12,0
2685,154,0
2686,129,1
2687,40,1
2688,46,0
2689,57,0
2690,32,0
2691,39,0
2692,41,0
2693,44,0
2694,32,0
2695,130,0
2696,21,0
2697,25,1
2698,38,0
2699,44,0
2700,15,0
2701,74,1
2702,111,0
2703,44,0
2704,14,0
2705,67,0
2706,121,0
2707,53,0
2708,59,1
2709,200,0
2710,30,0
2711,74,0
2712,53,0
2713,63,0
2714,33,0
2715,147,0
2716,11,0
2717,59,0
2718,36,0
2719,30,0
2720,9,0
2721,26,0
2722,40,0
2723,81,0
2724,19,0
2725,9,0
2726,86,0
2727,69,0
2728,43,0
2729,12,0
2730,19,0
2731,10,0
2732,34,0
2733,32,0
2734,150,0
2735,14,0
2736,10,0
2737,21,0
2738,92,1
2739,37,0
2740,15,0
2741,26,0
2742,13,0
2743,116,1
2744,48,0
2745,7,0
2746,48,0
2747,6,0
2748,18,0
2749,89,0
2750,58,0
2751,134,0
2752,70,0
2753,19,0
2754,91,0
2755,44,0
2756,53,0
2757,69,1
2758,19,0
2759,24,0
2760,27,0
2761,18,0
2762,117,0
2763,50,0
2764,27,0
2765,112,0
2766,44,0
2767,22,0
2768,47,0
2769,36,0
2770,18,0
2771,16,0
2772,7,0
2773,18,0
2774,19,0
2775,17,0
2776,21,0
2777,12,0
2778,36,0
2779,39,0
2780,44,0
2781,26,0
2782,62,0
2783,22,0
2784,40,0
2785,180,1
2786,15,0
2787,46,0
2788,9,0
2789,90,0
2790,90,0
2791,36,0
2792,30,0
2793,51,1
2794,35,0
2795,19,0
2796,86,1
2797,40,1
2798,43,1
2799,93,0
2800,180,0
2801,40,0
2802,18,0
2803,21,0
2804,126,1
2805,8,0
2806,73,0
2807,49,0
2808,22,0
2809,20,0
2810,30,0
2811,64,1
2812,57,1
2813,31,0
2814,14,0
2815,44,0
2816,161,1
2817,29,0
2818,94,0
2819,79,1
2820,52,1
2821,54,0
2822,85,0
2823,197,0
2824,65,0
2825,120,0
2826,42,1
2827,54,1
2828,75,0
2829,47,0
2830,118,0
2831,11,0
2832,15,0
2833,29,0
2834,63,0
2835,26,0
2836,15,0
2837,98,0
2838,34,0
2839,51,0
2840,29,0
2841,25,0
2842,137,0
2843,19,0
2844,59,0
2845,11,0
2846,88,0
2847,78,1
2848,55,1
2849,18,0
2850,27,0
2851,20,0
2852,48,0
2853,28,0
2854,45,0
2855,20,0
2856,103,1
2857,14,0
2858,44,1
2859,19,0
2860,34,0
2861,31,0
2862,33,1
2863,43,0
2864,68,0
2865,34,0
2866,46,0
2867,58,0
2868,72,0
2869,26,0
2870,124,1
2871,30,0
2872,69,1
2873,20,0
2874,129,0
2875,113,1
2876,59,0
2877,89,0
2878,43,0
2879,83,0
2880,76,0
2881,12,0
2882,57,1
2883,156,0
2884,12,0
2885,69,0
2886,11,0
2887,44,0
2888,34,0
2889,9,0
2890,200,0
2891,12,0
2892,33,0
2893,31,0
2894,19,0
2895,20,0
2896,57,1
2897,44,0
2898,127,0
2899,53,0
2900,31,0
2901,46,1
2902,25,0
2903,28,0
2904,51,0
2905,97,0
2906,71,1
2907,30,0
2908,18,0
2909,18,0
2910,26,0
2911,97,0
2912,18,0
2913,30,0
2914,19,0
2915,187,0
2916,25,0
2917,101,1
2918,46,0
2919,18,0
2920,86,1
2921,32,0
2922,9,0
2923,9,0
2924,143,0
2925,75,0
2926,88,0
2927,91,0
2928,78,0
2929,12,0
2930,30,0
2931,85,0
2932,34,0
2933,11,0
2934,24,0
2935,7,0
2936,62,0
2937,18,0
2938,43,1
2939,55,1
2940,118,0
2941,23,0
2942,15,0
2943,49,0
2944,143,1
2945,40,0
2946,61,0
2947,34,0
2948,27,0
2949,19,0
2950,12,0
2951,70,0
2952,25,0
2953,102,0
2954,37,0
2955,45,1
2956,65,0
2957,11,0
2958,40,1
2959,44,0
2960,43,0
2961,44,1
2962,140,1
2963,39,0
2964,41,1
2965,72,0
2966,55,1
2967,44,0
2968,62,0
2969,169,1
2970,40,0
2971,19,0
2972,100,0
2973,28,0
2974,56,0
2975,35,0
2976,59,0
2977,39,0
2978,18,0
2979,19,0
2980,45,0
2981,96,0
2982,42,0
2983,112,0
2984,80,0
2985,11,0
2986,62,1
2987,19,0
2988,113,1
2989,70,1
2990,33,0
2991,24,0
2992,48,0
2993,176,0
2994,14,0
2995,5,0
2996,16,0
2997,70,0
2998,147,1
2999,59,0
3000,40,1
3001,43,0
3002,89,0
3003,57,1
3004,66,0
3005,42,0
3006,24,0
3007,62,0
3008,54,0
3009,108,0
3010,38,0
3011,136,0
3012,89,0
3013,24,0
3014,47,1
3015,44,0
3016,45,1
3017,16,0
3018,68,0
3019,69,1
3020,41,0
3021,8,0
3022,128,1
3023,57,0
3024,12,0
3025,27,0
3026,38,0
3027,10,0
3028,47,0
3029,52,0
3030,62,0
3031,61,1
3032,68,0
3033,41,0
3034,148,0
3035,138,0
3036,32,0
3037,39,0
3038,71,1
3039,54,0
3040,28,0
3041,37,0
3042,19,0
3043,114,0
3044,41,0
3045,12,0
3046,132,0
3047,16,0
3048,29,0
3049,137,0
3050,121,0
3051,39,0
3052,16,0
3053,32,0
3054,28,1
3055,16,0
3056,79,0
3057,45,0
3058,13,0
3059,68,0
3060,53,1
3061,10,0
3062,18,0
3063,13,0
3064,70,1
3065,30,0
3066,90,0
3067,21,0
3068,8,0
3069,33,0
3070,46,1
3071,88,0
3072,68,0
3073,57,0
3074,39,0
3075,89,0
3076,26,0
3077,34,0
3078,41,1
3079,56,1
3080,77,1
3081,20,0
3082,32,0
3083,43,1
3084,20,0
3085,88,1
3086,97,0
3087,65,0
3088,126,0
3089,59,1
3090,79,1
3091,44,0
3092,10,0
3093,44,0
3094,55,0
3095,91,1
3096,17,0
3097,49,1
3098,34,0
3099,83,0
3100,96,1
3101,39,0
3102,30,0
3103,62,1
3104,43,0
3105,60,1
3106,66,0
3107,158,0
3108,23,0
3109,43,0
3110,99,0
3111,21,0
3112,41,0
3113,91,0
3114,45,1
3115,41,0
3116,86,1
3117,68,0
3118,185,1
3119,12,0
3120,49,1
3121,38,0
3122,44,0
3123,95,1
3124,31,0
3125,102,0
3126,57,0
3127,120,0
3128,41,1
3129,20,0
3130,80,1
3131,14,0
3132,25,0
3133,33,0
3134,85,0
3135,81,0
3136,88,1
3137,29,0
3138,73,1
3139,29,0
3140,17,0
3141,84,0
3142,33,0
3143,18,0
3144,32,0
3145,45,0
3146,14,0
3147,90,0
3148,8,0
3149,81,1
3150,74,1
3151,136,0
3152,70,1
3153,76,0
3154,44,1
3155,35,0
3156,30,0
3157,84,0
3158,29,0
3159,22,0
3160,22,0
3161,67,1
3162,75,0
3163,100,0
3164,19,0
3165,139,1
3166,34,0
3167,46,0
3168,20,0
3169,47,0
3170,11,0
3171,59,0
3172,8,0
3173,70,0
3174,69,0
3175,35,0
3176,73,0
3177,42,0
3178,33,0
3179,53,0
3180,92,0
3181,99,0
3182,80,0
3183,16,0
3184,57,0
3185,9,0
3186,13,0
3187,52,0
3188,21,0
3189,47,0
3190,35,0
3191,41,0
3192,79,0
3193,75,1
3194,11,0
3195,81,0
3196,48,0
3197,16,0
3198,14,0
3199,29,0
3200,49,0
3201,47,0
3202,28,0
3203,24,0
3204,55,0
3205,18,0
3206,60,1
3207,120,1
3208,16,0
3209,66,0
3210,81,1
3211,75,0
3212,138,0
3213,23,0
3214,186,0
3215,44,0
3216,47,0
3217,73,0
3218,53,0
3219,100,0
3220,94,0
3221,53,0
3222,65,0
3223,17,0
3224,7,0
3225,33,0
3226,17,0
3227,131,1
3228,66,0
3229,8,0
3230,98,0
3231,13,0
3232,66,1
3233,32,0
3234,9,0
3235,42,0
3236,76,0
3237,41,0
3238,8,0
3239,39,0
3240,30,0
3241,15,0
3242,46,0
3243,11,0
3244,14,0
3245,31,0
3246,41,0
3247,38,0
3248,45,0
3249,31,1
3250,57,0
3251,72,0
3252,9,0
3253,49,0
3254,84,0
3255,35,0
3256,23,0
3257,110,0
3258,18,0
3259,20,0
3260,104,1
3261,116,0
3262,152,1
3263,15,0
3264,41,0
3265,35,0
3266,6,0
3267,53,1
3268,29,0
3269,75,0
3270,37,0
3271,23,0
3272,66,0
3273,82,0
3274,55,1
3275,60,0
3276,26,0
3277,13,0
3278,33,0
3279,51,0
3280,48,0
3281,30,0
3282,19,0
3283,35,1
3284,121,0
3285,104,1
3286,133,0
3287,31,0
3288,27,0
3289,165,1
3290,46,0
3291,14,0
3292,8,0
3293,13,0
3294,7,0
3295,31,0
3296,71,0
3297,27,0
3298,12,0
3299,65,0
3300,8,0
3301,44,0
3302,85,0
3303,80,0
3304,7,0
3305,28,1
3306,165,1
3307,114,0
3308,36,0
3309,41,0
3310,13,0
3311,9,0
3312,70,1
3313,63,1
3314,22,0
3315,63,1
3316,15,0
3317,97,1
3318,96,0
3319,77,1
3320,12,0
3321,27,0
3322,26,0
3323,19,0
3324,67,1
3325,93,1
3326,84,1
3327,47,0
3328,124,1
3329,44,1
3330,17,0
3331,16,0
3332,35,1
3333,148,0
3334,63,0
3335,59,1
3336,50,0
3337,13,0
3338,47,1
3339,53,0
3340,95,0
3341,74,0
3342,41,0
3343,46,0
3344,31,0
3345,70,0
3346,49,1
3347,108,0
3348,14,0
3349,88,1
3350,32,0
3351,22,1
3352,59,0
3353,45,0
3354,200,0
3355,70,0
3356,32,1
3357,23,0
3358,8,0
3359,20,0
3360,80,1
3361,23,0
3362,34,0
3363,34,0
3364,67,0
3365,101,1
3366,47,0
3367,56,1
3368,91,1
3369,88,0
3370,71,0
3371,45,0
3372,28,0
3373,12,0
3374,50,0
3375,60,0
3376,21,0
3377,62,0
3378,42,0
3379,10,0
3380,56,0
3381,84,1
3382,106,0
3383,127,1
3384,19,0
3385,51,0
3386,23,0
3387,33,0
3388,37,0
3389,40,0
3390,35,0
3391,39,0
3392,14,0
3393,99,0
3394,64,0
3395,94,0
3396,46,0
3397,90,0
3398,11,0
3399,13,0
3400,32,0
3401,62,0
3402,169,0
3403,82,0
3404,128,1
3405,18,0
3406,45,0
3407,50,0
3408,30,0
3409,18,0
3410,16,0
3411,14,0
3412,8,0
3413,21,0
3414,33,0
3415,20,0
3416,15,0
3417,57,0
3418,29,0
3419,36,0
3420,28,0
3421,11,0
3422,59,0
3423,21,0
3424,33,0
3425,49,0
3426,70,1
3427,35,0
3428,14,0
3429,24,0
3430,12,0
3431,42,0
3432,21,0
3433,131,0
3434,50,0
3435,20,0
3436,5,0
3437,33,1
3438,7,0
3439,39,0
3440,58,0
3441,70,1
3442,29,1
3443,43,0
3444,47,0
3445,18,0
3446,27,0
3447,110,1
3448,30,0
3449,33,0
3450,95,1
3451,40,0
3452,24,0
3453,10,0
3454,97,0
3455,58,1
3456,31,0
3457,59,0
3458,90,1
3459,37,0
3460,69,1
3461,53,0
3462,54,1
3463,11,0
3464,71,0
3465,14,0
3466,21,0
3467,49,0
3468,11,0
3469,21,1
3470,31,1
3471,40,1
3472,14,0
3473,19,0
3474,84,0
3475,72,0
3476,33,0
3477,12,0
3478,38,0
3479,53,0
3480,79,0
3481,105,0
3482,78,1
3483,72,1
3484,40,0
3485,28,0
3486,157,0
3487,24,1
3488,42,0
3489,33,0
3490,35,0
3491,73,0
3492,82,0
3493,66,0
3494,80,0
3495,71,0
3496,85,1
3497,57,0
3498,86,0
3499,115,0
3500,71,1
3501,75,0
3502,13,0
3503,19,0
3504,9,0
3505,188,1
3506,118,0
3507,64,0
3508,33,0
3509,38,0
3510,16,0
3511,67,0
3512,18,0
3513,10,0
3514,181,0
3515,130,0
3516,86,1
3517,68,0
3518,21,0
3519,50,1
3520,36,0
3521,147,1
3522,120,1
3523,8,0
3524,77,0
3525,80,0
3526,23,0
3527,110,0
3528,100,0
3529,26,1
3530,89,1
3531,152,0
3532,55,0
3533,78,0
3534,41,0
3535,22,0
3536,107,0
3537,85,1
3538,46,0
3539,23,0
3540,36,0
3541,67,1
3542,86,1
3543,21,0
3544,35,0
3545,10,0
3546,96,0
3547,58,1
3548,58,0
3549,49,0
3550,34,0
3551,119,1
3552,28,1
3553,129,0
3554,81,0
3555,64,0
3556,94,1
3557,78,1
3558,89,1
3559,55,1
3560,46,0
3561,38,0
3562,16,0
3563,79,0
3564,17,0
3565,58,0
3566,14,0
3567,33,0
3568,9,0
3569,70,0
3570,69,0
3571,71,1
3572,52,1
3573,48,0
3574,117,1
3575,61,0
3576,75,1
3577,100,0
3578,24,0
3579,70,0
3580,159,0
3581,10,0
3582,20,0
3583,200,0
3584,31,0
3585,74,0
3586,82,0
3587,23,0
3588,40,0
3589,102,0
3590,110,0
3591,8,0
3592,14,0
3593,65,0
3594,95,1
3595,23,0
3596,24,0
3597,22,0
3598,16,0
3599,18,0
3600,9,0
3601,12,0
3602,44,0
3603,26,0
3604,68,0
3605,27,0
3606,200,0
3607,43,0
3608,74,1
3609,75,1
3610,60,1
3611,12,0
3612,91,0
3613,72,1
3614,49,1
3615,28,0
3616,42,0
3617,20,0
3618,70,0
3619,130,1
3620,44,0
3621,67,0
3622,75,0
3623,89,1
3624,20,0
3625,26,0
3626,94,0
3627,78,0
3628,61,1
3629,103,0
3630,99,1
3631,23,0
3632,124,0
3633,20,0
3634,107,0
3635,17,0
3636,35,0
3637,81,0
3638,74,0
3639,143,1
3640,149,0
3641,21,0
3642,38,0
3643,8,0
3644,39,0
3645,9,0
3646,37,0
3647,13,0
3648,30,0
3649,53,0
3650,12,0
3651,29,0
3652,19,0
3653,85,0
3654,55,0
3655,126,1
3656,32,0
3657,68,0
3658,61,0
3659,18,0
3660,80,0
3661,30,0
3662,73,0
3663,56,0
3664,47,0
3665,14,0
3666,75,0
3667,116,0
3668,55,0
3669,70,0
3670,46,0
3671,29,0
3672,68,1
3673,16,0
3674,116,0
3675,30,0
3676,85,1
3677,15,0
3678,40,0
3679,40,0
3680,22,0
3681,28,0
3682,91,0
3683,27,0
3684,53,0
3685,10,0
3686,63,1
3687,9,0
3688,50,0
3689,25,0
3690,20,0
3691,22,0
3692,8,0
3693,13,0
3694,48,0
3695,36,0
3696,88,1
3697,19,0
3698,16,1
3699,60,1
3700,73,1
3701,53,1
3702,23,0
3703,40,0
3704,46,0
3705,59,0
3706,46,1
3707,33,0
3708,103,0
3709,61,0
3710,57,1
3711,45,1
3712,107,0
3713,105,0
3714,84,0
3715,52,0
3716,17,0
3717,54,1
3718,30,0
3719,34,1
3720,9,0
3721,23,0
3722,27,0
3723,78,1
3724,60,1
3725,81,0
3726,19,0
3727,59,1
3728,80,0
3729,30,0
3730,14,0
3731,34,0
3732,43,0
3733,48,0
3734,52,0
3735,73,1
3736,16,0
3737,72,0
3738,29,0
3739,51,0
3740,27,0
3741,171,1
3742,48,1
3743,103,1
3744,30,0
3745,25,0
3746,14,0
3747,55,0
3748,10,0
3749,18,0
3750,23,0
3751,81,1
3752,64,0
3753,50,0
3754,52,1
3755,17,0
3756,175,0
3757,59,0
3758,71,0
3759,35,0
3760,35,1
3761,70,0
3762,51,0
3763,41,1
3764,54,0
3765,82,0
3766,54,0
3767,40,0
3768,19,0
3769,46,0
3770,30,0
3771,48,0
3772,55,0
3773,82,0
3774,63,0
3775,10,0
3776,14,0
3777,91,0
3778,51,0
3779,88,1
3780,14,0
3781,29,0
3782,48,1
3783,61,0
3784,173,0
3785,10,0
3786,38,0
3787,25,0
3788,46,0
3789,101,0
3790,64,1
3791,25,0
3792,55,0
3793,59,1
3794,36,0
3795,166,1
3796,58,0
3797,43,0
3798,37,1
3799,112,1
3800,41,1
3801,27,0
3802,17,0
3803,33,0
3804,43,0
3805,48,0
3806,150,0
3807,52,1
3808,48,0
3809,49,1
3810,60,1
3811,76,1
3812,79,0
3813,39,0
3814,42,1
3815,57,0
3816,60,1
3817,24,0
3818,181,1
3819,89,1
3820,24,0
3821,39,1
3822,88,0
3823,62,0
3824,87,0
3825,24,0
3826,41,0
3827,65,0
3828,32,1
3829,52,0
3830,57,1
3831,21,0
3832,67,1
3833,30,0
3834,47,1
3835,41,0
3836,122,1
3837,139,0
3838,39,1
3839,72,1
3840,50,0
3841,99,0
3842,31,0
3843,46,0
3844,105,1
3845,42,0
3846,24,0
3847,31,0
3848,67,0
3849,27,0
3850,45,0
3851,61,0
3852,68,1
3853,53,0
3854,39,0
3855,19,0
3856,48,1
3857,51,1
3858,47,1
3859,78,1
3860,26,0
3861,66,0
3862,34,0
3863,49,0
3864,81,1
3865,70,0
3866,72,0
3867,49,0
3868,33,0
3869,53,0
3870,29,1
3871,63,0
3872,99,1
3873,52,1
3874,14,0
3875,57,0
3876,31,0
3877,20,0
3878,13,0
3879,112,1
3880,21,0
3881,39,0
3882,133,0
3883,146,0
3884,38,0
3885,79,0
3886,37,0
3887,9,0
3888,79,0
3889,23,0
3890,26,0
3891,39,0
3892,124,1
3893,37,0
3894,83,0
3895,60,0
3896,75,1
3897,57,0
3898,82,0
3899,40,0
3900,17,0
3901,24,0
3902,28,0
3903,103,0
3904,7,0
3905,81,0
3906,91,0
3907,109,1
3908,61,0
3909,67,1
3910,15,0
3911,13,0
3912,69,0
3913,175,0
3914,71,1
3915,55,0
3916,47,1
3917,27,0
3918,85,0
3919,38,1
3920,49,1
3921,87,0
3922,75,1
3923,68,1
3924,118,0
3925,67,0
3926,40,1
3927,55,0
3928,107,0
3929,16,0
3930,92,0
3931,48,1
3932,127,1
3933,21,0
3934,41,1
3935,77,1
3936,73,1
3937,107,0
3938,65,1
3939,85,0
3940,12,0
3941,111,0
3942,30,1
3943,13,0
3944,9,0
3945,95,1
3946,31,0
3947,39,1
3948,39,1
3949,26,0
3950,143,0
3951,44,0
3952,68,0
3953,50,1
3954,30,0
3955,67,0
3956,46,0
3957,71,1
3958,25,0
3959,83,0
3960,22,0
3961,55,1
3962,31,0
3963,37,1
3964,70,0
3965,44,1
3966,28,0
3967,53,0
3968,63,0
3969,29,1
3970,25,0
3971,45,1
3972,200,0
3973,133,1
3974,41,1
3975,79,1
3976,116,0
3977,52,1
3978,69,0
3979,32,0
3980,80,1
3981,74,0
3982,31,0
3983,127,0
3984,137,0
3985,49,0
3986,51,0
3987,56,0
3988,73,0
3989,53,1
3990,49,1
3991,78,0
3992,66,0
3993,80,1
3994,106,1
3995,58,1
3996,63,1
3997,87,0
3998,46,0
3999,86,0
4000,57,1
4001,33,0
4002,19,0
4003,16,0
4004,36,0
4005,37,1
4006,164,0
4007,31,1
4008,37,0
4009,103,0
4010,23,0
4011,14,0
4012,55,1
4013,46,1
4014,100,0
4015,102,0
4016,78,0
4017,83,0
4018,26,0
4019,135,1
4020,26,0
4021,20,0
4022,42,0
4023,86,0
4024,126,1
4025,47,0
4026,33,0
4027,102,0
4028,23,0
4029,103,1
4030,30,0
4031,142,0
4032,74,0
4033,41,1
4034,97,1
4035,34,0
4036,57,0
4037,71,1
4038,12,0
4039,40,0
4040,111,0
4041,65,1
4042,29,0
4043,42,0
4044,29,0
4045,7,0
4046,9,0
4047,76,1
4048,78,1
4049,61,1
4050,15,0
4051,70,1
4052,72,0
4053,60,0
4054,50,0
4055,60,0
4056,49,1
4057,15,0
4058,50,0
4059,31,0
4060,31,0
4061,35,1
4062,49,0
4063,48,0
4064,45,0
4065,58,1
4066,35,0
4067,13,0
4068,140,0
4069,96,0
4070,31,0
4071,130,1
4072,77,0
4073,86,1
4074,29,0
4075,174,0
4076,79,0
4077,82,0
4078,11,0
4079,86,1
4080,35,0
4081,86,0
4082,76,1
4083,22,0
4084,18,0
4085,21,0
4086,85,0
4087,68,1
4088,28,0
4089,132,1
4090,62,0
4091,27,0
4092,72,1
4093,57,0
4094,38,1
4095,18,0
4096,40,1
4097,53,1
4098,61,0
4099,25,0
4100,122,0
4101,165,1
4102,104,0
4103,118,0
4104,32,0
4105,110,1
4106,34,0
4107,18,0
4108,26,0
4109,39,0
4110,145,1
4111,9,0
4112,59,0
4113,7,0
4114,56,0
4115,58,0
4116,12,0
4117,33,0
4118,58,1
4119,40,0
4120,17,0
4121,37,0
4122,29,0
4123,53,0
4124,30,0
4125,74,0
4126,6,0
4127,19,0
4128,57,0
4129,175,1
4130,61,1
4131,81,0
4132,75,0
4133,112,0
4134,24,0
4135,8,0
4136,16,0
4137,50,0
