episode,steps,reward
2140,12,0
2141,104,0
2142,63,1
2143,59,0
2144,80,0
2145,116,1
2146,72,0
2147,32,1
2148,56,0
2149,38,0
2150,44,1
2151,91,0
2152,67,0
2153,158,1
2154,139,1
2155,27,1
2156,30,0
2157,72,1
2158,26,0
2159,72,1
2160,35,0
2161,78,1
2162,22,0
2163,89,1
2164,200,0
2165,33,1
2166,13,0
2167,11,0
2168,78,1
2169,35,1
2170,92,1
2171,17,0
2172,24,1
2173,37,1
2174,63,0
2175,94,0
2176,116,0
2177,50,1
2178,55,0
2179,56,1
2180,40,0
2181,116,1
2182,70,0
2183,84,1
2184,47,1
2185,37,1
2186,97,1
2187,89,1
2188,133,1
2189,40,0
2190,25,0
2191,94,1
2192,60,1
2193,54,1
2194,114,1
2195,66,0
2196,157,1
2197,184,1
2198,78,0
2199,45,1
2200,28,1
2201,98,1
2202,143,1
2203,74,1
2204,101,1
2205,10,0
2206,11,0
2207,78,0
2208,29,1
2209,193,1
2210,60,1
2211,62,1
2212,56,1
2213,36,0
2214,48,1
2215,65,1
2216,45,1
2217,43,1
2218,82,1
2219,66,1
2220,27,0
2221,82,1
2222,65,0
2223,43,0
2224,31,1
2225,40,0
2226,30,0
2227,90,1
2228,140,1
2229,19,0
2230,20,1
2231,195,0
2232,8,0
2233,92,1
2234,85,1
2235,34,1
2236,49,0
2237,63,1
2238,98,1
2239,88,0
2240,200,0
2241,18,0
2242,132,1
2243,34,0
2244,60,1
2245,62,1
2246,56,0
2247,41,0
2248,194,0
2249,47,0
2250,86,1
2251,54,1
2252,10,0
2253,77,1
2254,55,1
2255,39,1
2256,200,0
2257,33,1
2258,124,1
2259,54,1
2260,58,0
2261,96,1
2262,68,1
2263,118,1
2264,76,0
2265,105,1
2266,104,1
2267,26,0
2268,167,1
2269,95,1
2270,53,0
2271,43,0
2272,44,1
2273,47,0
2274,35,0
2275,109,1
2276,162,1
2277,76,1
2278,103,0
2279,47,1
2280,55,1
2281,17,0
2282,45,0
2283,92,0
2284,64,1
2285,112,1
2286,36,0
2287,36,1
2288,45,1
2289,45,1
2290,42,0
2291,69,1
2292,9,0
2293,60,1
2294,44,1
2295,13,0
2296,58,1
2297,57,0
2298,52,1
2299,72,1
2300,24,1
2301,54,1
2302,84,0
2303,60,1
2304,86,1
2305,80,0
2306,60,0
2307,91,1
2308,26,0
2309,63,1
2310,44,0
2311,112,1
2312,56,1
2313,32,1
2314,102,1
2315,108,0
2316,30,0
2317,61,1
2318,50,1
2319,11,0
2320,24,0
2321,106,1
2322,99,1
2323,46,0
2324,55,1
2325,50,0
2326,38,0
2327,97,1
2328,59,1
2329,93,1
2330,131,1
2331,15,0
2332,124,1
2333,31,0
2334,50,0
2335,34,1
2336,102,1
2337,17,0
2338,56,1
2339,43,1
2340,86,1
2341,57,1
2342,13,0
2343,84,0
2344,74,1
2345,75,1
2346,52,0
2347,113,1
2348,59,1
2349,84,1
2350,38,0
2351,45,0
2352,15,0
2353,34,1
2354,36,0
2355,89,1
2356,35,0
2357,18,0
2358,28,0
2359,26,0
2360,105,0
2361,45,1
2362,51,1
2363,15,0
2364,48,1
2365,98,0
2366,189,1
2367,36,1
2368,11,0
2369,113,1
2370,174,1
2371,123,1
2372,12,0
2373,61,1
2374,39,1
2375,40,0
2376,53,1
2377,54,1
2378,60,0
2379,39,0
2380,135,0
2381,64,1
2382,35,1
2383,37,0
2384,64,1
2385,102,1
2386,200,0
2387,19,0
2388,175,1
2389,20,0
2390,45,0
2391,45,1
2392,58,1
2393,41,0
2394,29,0
2395,40,0
2396,36,0
2397,12,0
2398,17,0
2399,33,0
2400,90,1
2401,46,0
2402,31,1
2403,32,1
2404,137,1
2405,94,0
2406,27,0
2407,110,0
2408,53,1
2409,20,0
2410,48,1
2411,188,1
2412,89,1
2413,22,1
2414,75,1
2415,86,0
2416,52,0
2417,52,0
2418,63,1
2419,104,0
2420,56,1
2421,38,0
2422,17,0
2423,70,0
2424,40,0
2425,80,0
2426,16,0
2427,39,1
2428,13,0
2429,64,1
2430,28,0
2431,45,1
2432,200,0
2433,55,0
2434,77,1
2435,87,1
2436,51,1
2437,32,0
2438,185,1
2439,21,0
2440,64,1
2441,29,1
2442,82,1
2443,41,1
2444,28,0
2445,120,1
2446,96,1
2447,54,1
2448,118,1
2449,79,0
2450,9,0
2451,89,1
2452,67,0
2453,21,0
2454,56,1
2455,32,1
2456,99,1
2457,86,1
2458,71,0
2459,52,1
2460,86,1
2461,43,1
2462,84,0
2463,48,1
2464,74,0
2465,7,0
2466,55,1
2467,37,0
2468,63,1
2469,140,0
2470,80,1
2471,27,0
2472,44,1
2473,125,0
2474,47,0
2475,39,1
2476,56,0
2477,38,1
2478,120,1
2479,51,1
2480,31,1
2481,71,0
2482,47,1
2483,64,1
2484,61,1
2485,32,1
2486,104,1
2487,58,1
2488,42,1
2489,146,0
2490,89,0
2491,53,1
2492,120,0
2493,102,0
2494,79,0
2495,46,1
2496,96,1
2497,24,0
2498,53,0
2499,59,0
2500,131,1
2501,38,1
2502,66,1
2503,51,1
2504,10,0
2505,43,1
2506,87,1
2507,63,1
2508,61,0
2509,57,1
2510,80,1
2511,35,1
2512,48,1
2513,37,0
2514,75,1
2515,130,1
2516,94,1
2517,119,1
2518,19,1
2519,27,0
2520,79,1
2521,103,1
2522,62,0
2523,56,1
2524,72,1
2525,65,1
2526,45,1
2527,15,0
2528,198,1
2529,57,1
2530,63,0
2531,36,0
2532,86,1
2533,76,1
2534,67,1
2535,14,0
2536,57,1
2537,22,1
2538,55,0
2539,36,0
2540,85,1
2541,21,0
2542,50,1
2543,27,0
2544,68,1
2545,33,1
2546,117,0
2547,101,1
2548,49,1
2549,78,0
2550,43,1
2551,39,1
2552,67,1
2553,15,0
2554,50,0
2555,73,1
2556,95,0
2557,15,0
2558,40,0
2559,55,1
2560,69,0
2561,95,1
2562,57,1
2563,34,1
2564,116,0
2565,82,0
2566,117,1
2567,36,1
2568,72,0
2569,106,1
2570,63,0
2571,49,1
2572,69,0
2573,35,1
2574,122,1
2575,62,1
2576,53,0
2577,34,0
2578,35,0
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,16,0
2584,24,0
2585,122,1
2586,62,1
2587,170,1
2588,67,1
2589,66,1
2590,21,0
2591,28,0
2592,19,0
2593,100,1
2594,112,1
2595,72,0
2596,114,1
2597,35,1
2598,56,1
2599,139,1
2600,35,1
2601,116,1
2602,31,0
2603,36,0
2604,56,1
2605,55,0
2606,100,1
2607,109,0
2608,119,1
2609,24,0
2610,77,0
2611,42,1
2612,127,1
2613,53,0
2614,36,1
2615,140,1
2616,24,0
2617,116,0
2618,112,0
2619,117,1
2620,133,0
2621,40,0
2622,71,0
2623,38,0
2624,67,1
2625,115,1
2626,45,0
2627,47,1
2628,48,0
2629,61,1
2630,55,1
2631,70,1
2632,41,1
2633,200,0
2634,18,0
2635,41,0
2636,34,0
2637,27,1
2638,75,1
2639,74,1
2640,106,1
2641,80,0
2642,46,1
2643,53,1
2644,56,1
2645,97,1
2646,65,1
2647,115,1
2648,75,0
2649,20,0
2650,107,1
2651,39,1
2652,35,0
2653,137,1
2654,55,0
2655,45,0
2656,33,1
2657,14,0
2658,54,1
2659,55,0
2660,67,1
2661,74,1
2662,62,1
2663,15,0
2664,31,0
2665,34,1
2666,118,1
2667,55,0
2668,60,1
2669,48,1
2670,49,1
2671,49,1
2672,41,0
2673,64,1
2674,35,1
2675,51,0
2676,41,1
2677,88,1
2678,80,1
2679,71,1
2680,31,1
2681,120,1
2682,39,0
2683,87,1
2684,114,0
2685,13,0
2686,158,1
2687,40,0
2688,67,1
2689,33,0
2690,42,0
2691,57,1
2692,58,1
2693,22,0
2694,70,1
2695,53,1
2696,70,1
2697,21,0
2698,92,1
2699,143,1
2700,12,0
2701,105,1
2702,25,0
2703,129,0
2704,53,1
2705,64,0
2706,11,0
2707,72,0
2708,200,0
2709,8,0
2710,117,0
2711,149,1
2712,18,0
2713,30,1
2714,156,1
2715,24,0
2716,51,1
2717,24,0
2718,28,0
2719,24,0
2720,44,0
2721,65,0
2722,29,1
2723,77,1
2724,25,1
2725,48,1
2726,82,1
2727,29,0
2728,27,0
2729,57,1
2730,77,1
2731,34,0
2732,56,0
2733,66,1
2734,39,1
2735,12,0
2736,78,1
2737,55,0
2738,44,1
2739,92,1
2740,25,0
2741,9,0
2742,52,1
2743,33,0
2744,64,1
2745,149,0
2746,102,0
2747,119,1
2748,60,1
2749,43,1
2750,23,0
2751,139,0
2752,20,1
2753,30,0
2754,44,0
2755,42,1
2756,60,0
2757,25,1
2758,63,1
2759,24,0
2760,47,1
2761,45,1
2762,28,0
2763,65,0
2764,140,0
2765,46,1
2766,98,1
2767,88,1
2768,80,1
2769,47,1
2770,50,1
2771,33,0
2772,39,0
2773,52,1
2774,44,1
2775,67,1
2776,30,1
2777,59,1
2778,39,0
2779,114,1
2780,81,0
2781,108,1
2782,75,1
2783,58,0
2784,56,1
2785,20,0
2786,55,1
2787,85,1
2788,42,0
2789,47,0
2790,47,1
2791,40,1
2792,59,0
2793,107,0
2794,85,1
2795,23,1
2796,88,0
2797,77,1
2798,28,0
2799,94,1
2800,84,1
2801,58,1
2802,111,1
2803,56,0
2804,48,0
2805,200,0
2806,59,1
2807,85,0
2808,32,1
2809,50,1
2810,49,1
2811,105,0
2812,49,0
2813,147,1
2814,25,0
2815,117,0
2816,51,0
2817,148,1
2818,50,1
2819,93,1
2820,176,0
2821,106,1
2822,63,1
2823,50,1
2824,39,1
2825,47,0
2826,139,1
2827,46,0
2828,11,0
2829,144,1
2830,103,1
2831,86,1
2832,66,1
2833,39,0
2834,200,0
2835,94,1
2836,161,1
2837,38,0
2838,69,1
2839,49,0
2840,45,0
2841,124,1
2842,46,1
2843,39,0
2844,41,0
2845,86,1
2846,47,0
2847,94,1
2848,64,1
2849,131,0
2850,73,1
2851,30,1
2852,46,1
2853,35,0
2854,59,0
2855,102,1
2856,99,1
2857,25,1
2858,144,1
2859,26,0
2860,16,0
2861,34,0
2862,34,0
2863,75,0
2864,110,1
2865,33,0
2866,195,1
2867,50,1
2868,28,0
2869,39,0
2870,11,0
2871,67,1
2872,52,0
2873,62,0
2874,72,1
2875,40,0
2876,32,0
2877,77,1
2878,58,0
2879,39,0
2880,55,1
2881,118,1
2882,64,1
2883,93,0
2884,51,1
2885,126,1
2886,85,1
2887,34,1
2888,43,1
2889,39,1
2890,131,0
2891,200,0
2892,131,1
2893,39,1
2894,200,0
2895,26,1
2896,72,1
2897,23,0
2898,46,0
2899,39,1
2900,200,0
2901,48,1
2902,37,1
2903,21,0
2904,26,1
2905,53,1
2906,46,1
2907,26,0
2908,52,0
2909,35,1
2910,117,1
2911,56,1
2912,111,1
2913,105,0
2914,36,1
2915,94,0
2916,93,1
2917,56,1
2918,9,0
2919,36,0
2920,28,1
2921,26,0
2922,10,0
2923,30,0
2924,10,0
2925,37,0
2926,41,1
2927,66,1
2928,120,1
2929,49,1
2930,23,1
2931,91,1
2932,54,1
2933,16,0
2934,87,0
2935,136,1
2936,136,1
2937,83,0
2938,40,0
2939,60,1
2940,91,1
2941,12,0
2942,63,0
2943,111,1
2944,27,1
2945,76,1
2946,61,1
2947,26,0
2948,112,0
2949,46,0
2950,93,0
2951,9,0
2952,44,1
2953,8,0
2954,200,0
2955,38,0
2956,35,1
2957,37,0
2958,24,0
2959,123,1
2960,80,1
2961,86,0
2962,43,0
2963,33,1
2964,47,0
2965,96,1
2966,33,0
2967,103,0
2968,27,1
2969,88,1
2970,46,0
2971,64,0
2972,33,1
2973,139,1
2974,39,1
2975,76,1
2976,65,1
2977,32,1
2978,99,1
2979,55,1
2980,44,0
2981,43,1
2982,40,1
2983,30,1
2984,116,1
2985,80,1
2986,45,0
2987,45,0
2988,12,0
2989,35,0
2990,16,0
2991,68,1
2992,20,0
2993,97,1
2994,78,1
2995,18,0
2996,17,0
2997,112,1
2998,59,1
2999,79,1
3000,51,0
3001,54,0
3002,63,1
3003,61,0
3004,105,1
3005,35,0
3006,37,1
3007,57,1
3008,28,0
3009,42,1
3010,73,0
3011,86,1
3012,89,1
3013,35,1
3014,38,0
3015,63,1
3016,117,0
3017,49,1
3018,35,1
3019,75,1
3020,129,1
3021,37,0
3022,125,0
3023,31,1
3024,29,0
3025,70,1
3026,43,0
3027,68,1
3028,57,1
3029,87,1
3030,53,1
3031,39,0
3032,53,1
3033,34,1
3034,41,0
3035,30,1
3036,66,0
3037,88,0
3038,125,0
3039,32,0
3040,127,1
3041,63,1
3042,51,1
3043,27,0
3044,25,0
3045,119,1
3046,41,0
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,77,0
3052,25,0
3053,58,1
3054,38,1
3055,44,1
3056,61,1
3057,126,1
3058,121,1
3059,17,0
3060,57,0
3061,38,0
3062,38,1
3063,39,0
3064,15,0
3065,43,1
3066,111,1
3067,17,0
3068,72,0
3069,96,0
3070,32,1
3071,63,1
3072,9,0
3073,53,1
3074,63,0
3075,55,1
3076,35,1
3077,82,0
3078,36,0
3079,16,0
3080,53,0
3081,63,1
3082,52,0
3083,76,0
3084,50,1
3085,108,0
3086,43,0
3087,47,0
3088,94,0
3089,61,0
3090,9,0
3091,24,1
3092,116,0
3093,49,1
3094,65,1
3095,19,1
3096,65,1
3097,32,1
3098,31,1
3099,126,0
3100,35,0
3101,82,1
3102,119,0
3103,91,1
3104,29,1
3105,124,0
3106,52,1
3107,76,1
3108,38,1
3109,38,0
3110,107,1
3111,62,1
3112,41,1
3113,67,0
3114,83,1
3115,57,1
3116,19,0
3117,34,1
3118,56,1
3119,48,0
3120,153,1
3121,53,1
3122,75,0
3123,59,1
3124,85,1
3125,104,1
3126,54,1
3127,78,0
3128,117,0
3129,71,1
3130,48,1
3131,61,0
3132,73,0
3133,100,1
3134,57,1
3135,43,1
3136,91,1
3137,68,1
3138,62,1
3139,63,0
3140,34,0
3141,89,1
3142,25,1
3143,28,0
3144,108,0
3145,200,0
3146,72,1
3147,89,1
3148,81,1
3149,128,1
3150,90,0
3151,45,1
3152,55,0
3153,65,1
3154,24,0
3155,112,1
3156,65,0
3157,22,0
3158,63,1
3159,152,0
3160,115,1
3161,24,1
3162,84,1
3163,54,1
3164,47,0
3165,51,0
3166,94,0
3167,94,1
3168,67,0
3169,71,0
3170,66,1
3171,11,0
3172,45,1
3173,30,0
3174,58,1
3175,61,0
3176,36,0
3177,110,1
3178,39,1
3179,119,1
3180,15,0
3181,52,1
3182,127,1
3183,9,0
3184,53,1
3185,59,0
3186,27,1
3187,84,1
3188,66,0
3189,69,1
3190,25,0
3191,69,0
3192,80,1
3193,60,0
3194,103,0
3195,71,1
3196,110,0
3197,200,0
3198,73,0
3199,150,1
3200,38,1
3201,39,0
3202,24,0
3203,80,1
3204,119,0
3205,163,1
3206,122,1
3207,37,0
3208,34,0
3209,34,0
3210,45,1
3211,200,0
3212,79,1
3213,52,1
3214,98,1
3215,38,1
3216,62,1
3217,113,1
3218,36,1
3219,175,1
3220,200,0
3221,50,1
3222,55,1
3223,96,1
3224,108,1
3225,45,0
3226,32,1
3227,47,1
3228,62,0
3229,38,0
3230,61,0
3231,50,0
3232,68,1
3233,63,1
3234,28,1
3235,83,0
3236,85,1
3237,45,1
3238,29,0
3239,139,1
3240,200,0
3241,23,1
3242,104,1
3243,16,0
3244,55,0
3245,59,1
3246,85,0
3247,71,1
3248,23,0
3249,22,1
3250,162,1
3251,70,1
3252,80,1
3253,90,1
3254,47,1
3255,56,1
3256,41,1
3257,99,0
3258,78,1
3259,15,0
3260,70,1
3261,96,0
3262,52,1
3263,36,0
3264,100,1
3265,54,1
3266,39,1
3267,63,1
3268,53,1
3269,94,1
3270,48,0
3271,152,1
3272,123,1
3273,62,1
3274,37,0
3275,79,1
3276,34,1
3277,84,0
3278,87,1
3279,67,1
3280,79,0
3281,43,0
3282,46,1
3283,47,1
3284,31,1
3285,52,1
3286,58,0
3287,136,0
3288,54,1
3289,32,1
3290,31,0
3291,85,1
3292,20,0
3293,68,1
3294,82,0
3295,72,1
3296,40,1
3297,42,1
3298,37,1
3299,36,0
3300,68,1
3301,37,1
3302,48,0
3303,33,0
3304,14,0
3305,40,1
3306,26,0
3307,109,1
3308,76,0
3309,39,1
3310,84,1
3311,23,0
3312,90,1
3313,41,1
3314,154,0
3315,103,0
3316,54,1
3317,194,1
3318,54,1
3319,45,1
3320,91,1
3321,46,1
3322,141,1
3323,39,0
3324,59,1
3325,45,1
3326,74,1
3327,41,0
3328,75,0
3329,107,1
3330,28,0
3331,37,0
3332,20,1
3333,44,1
3334,62,1
3335,30,0
3336,44,1
3337,42,1
3338,82,1
3339,107,0
3340,96,0
3341,105,1
3342,151,0
3343,61,1
3344,25,1
3345,74,1
3346,28,1
3347,24,0
3348,47,1
3349,82,1
3350,119,1
3351,34,1
3352,48,1
3353,41,1
3354,56,1
3355,8,0
3356,9,0
3357,80,1
3358,77,0
3359,88,1
3360,80,1
3361,141,1
3362,49,0
3363,93,1
3364,75,1
3365,98,0
3366,83,0
3367,49,0
3368,77,1
3369,48,1
3370,48,1
3371,78,1
3372,69,1
3373,107,1
3374,14,0
3375,83,1
3376,52,1
3377,110,1
3378,46,1
3379,12,0
3380,116,0
3381,66,0
3382,53,1
3383,60,0
3384,121,1
3385,75,1
3386,28,0
3387,124,0
3388,103,1
3389,52,1
3390,50,1
3391,23,0
3392,61,1
3393,93,1
3394,70,0
3395,12,0
3396,14,0
3397,99,1
3398,35,0
3399,31,1
3400,35,0
3401,127,1
3402,45,1
3403,19,0
3404,80,0
3405,77,1
3406,104,0
3407,187,0
3408,48,1
3409,69,1
3410,69,1
3411,131,0
3412,64,0
3413,63,1
3414,32,1
3415,71,1
3416,108,1
3417,71,1
3418,43,0
3419,49,1
3420,85,0
3421,74,1
3422,32,1
3423,44,0
3424,74,1
3425,193,0
3426,64,1
3427,47,0
3428,15,0
3429,98,0
3430,107,0
3431,71,1
3432,76,0
3433,71,0
3434,200,0
3435,61,1
3436,40,1
3437,30,1
3438,93,0
3439,32,1
3440,35,0
3441,103,1
3442,92,0
3443,68,0
3444,63,1
3445,28,0
3446,48,1
3447,149,1
3448,25,1
3449,109,1
3450,51,1
3451,45,0
3452,38,1
3453,37,0
3454,26,1
3455,49,1
3456,53,1
3457,95,1
3458,78,1
3459,85,1
3460,64,1
3461,32,1
3462,131,1
3463,97,0
3464,70,0
3465,37,1
3466,114,1
3467,59,0
3468,47,0
3469,56,1
3470,107,1
3471,46,0
3472,55,1
3473,49,0
3474,158,1
3475,21,1
3476,39,0
3477,60,1
3478,108,0
3479,89,0
3480,49,1
3481,57,1
3482,83,0
3483,31,1
3484,151,1
3485,127,1
3486,144,1
3487,61,1
3488,47,1
3489,52,1
3490,19,0
3491,74,1
3492,39,1
3493,102,0
3494,48,1
3495,54,0
3496,108,1
3497,12,0
3498,55,1
3499,46,1
3500,42,1
3501,31,1
3502,103,0
3503,66,0
3504,35,1
3505,36,0
3506,83,0
3507,101,1
3508,53,0
3509,98,1
3510,35,0
3511,113,1
3512,42,1
3513,132,0
3514,66,1
3515,83,1
3516,93,0
3517,40,1
3518,36,0
3519,68,1
3520,62,1
3521,59,0
3522,74,1
3523,81,0
3524,85,0
3525,64,1
3526,33,1
3527,46,1
3528,25,1
3529,86,1
3530,41,1
3531,69,1
3532,17,0
3533,73,1
3534,43,1
3535,31,0
3536,24,0
3537,28,0
3538,43,0
3539,113,0
3540,100,0
3541,63,0
3542,49,0
3543,58,0
3544,25,1
3545,95,1
3546,32,0
3547,66,1
3548,42,1
3549,17,0
3550,80,1
3551,79,1
3552,49,1
3553,41,1
3554,65,1
3555,70,1
3556,62,1
3557,130,1
3558,97,1
3559,65,1
3560,55,0
3561,41,0
3562,52,1
3563,40,0
3564,139,1
3565,41,0
3566,62,1
3567,23,1
3568,38,1
3569,13,0
3570,91,1
3571,13,0
3572,63,1
3573,25,0
3574,77,1
3575,200,0
3576,40,1
3577,112,1
3578,89,0
3579,45,1
3580,39,1
3581,69,0
3582,67,1
3583,60,0
3584,27,0
3585,72,1
3586,66,0
3587,105,1
3588,83,1
3589,48,0
3590,18,0
3591,81,0
3592,94,0
3593,15,1
3594,28,0
3595,32,0
3596,97,1
3597,117,1
3598,72,0
3599,57,1
3600,108,1
3601,56,1
3602,67,0
3603,111,1
3604,82,1
3605,16,0
3606,78,1
3607,53,0
3608,61,1
3609,57,0
3610,28,0
3611,39,0
3612,38,1
3613,27,0
3614,89,1
3615,166,1
3616,72,1
3617,93,1
3618,13,0
3619,9,0
3620,50,1
3621,42,1
3622,55,1
3623,61,1
3624,34,1
3625,66,1
3626,79,1
3627,75,0
3628,51,1
3629,56,0
3630,31,0
3631,61,1
3632,35,0
3633,12,0
3634,105,1
3635,57,1
3636,159,1
3637,41,0
3638,113,0
3639,84,1
3640,9,0
3641,151,0
3642,99,0
3643,113,1
3644,33,1
3645,78,0
3646,66,1
3647,115,0
3648,79,1
3649,55,1
3650,54,0
3651,75,1
3652,46,1
3653,19,0
3654,17,0
3655,88,1
3656,64,1
3657,125,1
3658,80,0
3659,65,1
3660,54,0
3661,88,0
3662,50,0
3663,107,0
3664,46,0
3665,22,0
3666,41,1
3667,18,0
3668,77,0
3669,81,1
3670,89,1
3671,180,1
3672,26,0
3673,19,0
3674,24,0
3675,57,1
3676,64,1
3677,35,1
3678,100,1
3679,68,0
3680,65,1
3681,79,1
3682,98,0
3683,45,1
3684,151,1
3685,93,1
3686,50,0
3687,36,0
3688,32,0
3689,21,0
3690,52,1
3691,31,1
3692,21,1
3693,31,0
3694,90,0
3695,21,0
3696,100,0
3697,49,1
3698,54,1
3699,14,0
3700,188,1
3701,100,1
3702,134,1
3703,77,1
3704,12,0
3705,44,1
3706,18,1
3707,60,1
3708,35,0
3709,39,1
3710,44,0
3711,37,0
3712,119,1
3713,111,0
3714,17,0
3715,27,1
3716,69,0
3717,24,1
3718,86,0
3719,79,1
3720,22,0
3721,50,1
3722,200,0
3723,35,1
3724,69,1
3725,10,0
3726,63,1
3727,64,0
3728,109,1
3729,49,1
3730,110,0
3731,58,0
3732,87,1
3733,111,1
3734,113,1
3735,119,1
3736,157,1
3737,108,1
3738,22,1
3739,119,1
3740,41,1
3741,34,0
3742,43,1
3743,45,1
3744,51,1
3745,37,0
3746,82,1
3747,108,1
3748,58,1
3749,38,1
3750,129,1
3751,16,0
3752,53,0
3753,34,1
3754,105,1
3755,53,0
3756,116,1
3757,49,1
3758,53,1
3759,157,1
3760,77,0
3761,73,1
3762,37,1
3763,39,1
3764,88,1
3765,33,1
3766,31,1
3767,35,0
3768,97,1
3769,75,1
3770,39,1
3771,49,0
3772,35,1
3773,63,0
3774,8,0
3775,26,0
3776,40,0
3777,14,0
3778,15,0
3779,65,0
3780,22,0
3781,71,1
3782,77,1
3783,50,1
3784,78,1
3785,41,1
3786,62,1
3787,43,0
3788,200,0
3789,61,0
3790,37,1
3791,68,1
3792,45,1
3793,103,1
3794,52,0
3795,34,0
3796,188,1
3797,48,0
3798,80,1
3799,43,0
3800,15,0
3801,50,1
3802,127,1
3803,20,1
3804,42,1
3805,124,0
3806,59,0
3807,60,1
3808,81,1
3809,58,1
3810,39,1
3811,63,1
3812,118,1
3813,47,0
3814,81,1
3815,66,1
3816,35,0
3817,58,0
3818,77,1
3819,87,0
3820,15,0
3821,33,0
3822,12,0
3823,70,0
3824,45,1
3825,39,1
3826,67,1
3827,28,0
3828,41,0
3829,89,1
3830,27,0
3831,109,0
3832,31,1
3833,32,1
3834,53,0
3835,91,1
3836,21,0
3837,101,1
3838,31,0
3839,80,1
3840,67,1
3841,129,1
3842,19,0
3843,43,1
3844,81,1
3845,9,0
3846,89,1
3847,190,0
3848,38,0
3849,36,0
3850,166,1
3851,128,1
3852,81,0
3853,52,1
3854,50,1
3855,54,1
3856,79,0
3857,72,0
3858,104,1
3859,62,0
3860,28,0
3861,103,0
3862,67,0
3863,28,1
3864,88,1
3865,28,0
3866,77,0
3867,35,0
3868,76,1
3869,200,0
3870,97,1
3871,76,1
3872,85,0
3873,176,1
3874,98,1
3875,42,0
3876,81,0
3877,77,1
3878,79,1
3879,163,0
3880,161,1
3881,41,1
3882,28,0
3883,31,1
3884,72,1
3885,31,0
3886,57,1
3887,84,0
3888,80,1
3889,43,1
3890,58,1
3891,46,1
3892,84,1
3893,55,1
3894,178,1
3895,49,0
3896,125,0
3897,102,1
3898,135,1
3899,47,0
3900,35,0
3901,112,1
3902,69,1
3903,25,1
3904,135,1
3905,65,1
3906,22,0
3907,73,1
3908,68,1
3909,32,1
3910,51,1
3911,11,0
3912,51,1
3913,200,0
3914,88,1
3915,103,1
3916,49,1
3917,14,0
3918,74,1
3919,31,0
3920,92,1
3921,76,1
3922,94,1
3923,101,1
3924,11,0
3925,28,1
3926,23,0
3927,14,0
3928,118,1
3929,25,0
3930,73,1
3931,178,1
3932,86,1
3933,61,1
3934,50,1
3935,75,1
3936,104,0
3937,54,0
3938,19,0
3939,59,1
3940,54,0
3941,57,1
3942,40,1
3943,30,0
3944,89,1
3945,106,1
3946,40,0
3947,66,0
3948,47,1
3949,39,1
3950,104,1
3951,30,0
3952,121,1
3953,21,0
3954,41,1
3955,71,1
3956,200,0
3957,25,0
3958,37,0
3959,60,1
3960,63,1
3961,116,1
3962,104,1
3963,57,0
3964,97,0
3965,120,1
3966,114,1
3967,150,0
3968,38,1
3969,144,1
3970,59,1
3971,69,0
3972,55,1
3973,89,1
3974,43,1
3975,45,1
3976,43,1
3977,106,1
3978,51,1
3979,20,1
3980,14,0
3981,87,0
3982,26,1
3983,93,1
3984,133,1
3985,52,0
3986,56,0
3987,33,1
3988,150,0
3989,66,1
3990,94,1
3991,75,1
3992,131,1
3993,67,0
3994,29,1
3995,84,1
3996,33,0
3997,40,1
3998,16,0
3999,50,1
4000,71,1
4001,44,0
4002,38,1
4003,46,1
4004,39,1
4005,106,1
4006,111,1
4007,56,0
4008,55,1
4009,78,1
4010,47,0
4011,102,1
4012,93,1
4013,69,1
4014,94,0
4015,42,0
4016,93,1
4017,99,0
4018,15,0
4019,66,0
4020,64,0
4021,44,1
4022,69,1
4023,101,1
4024,68,1
4025,100,1
4026,68,1
4027,71,1
4028,21,0
4029,133,1
4030,50,1
4031,106,0
4032,200,0
4033,46,1
4034,93,1
4035,117,1
4036,37,1
4037,126,1
4038,57,0
4039,72,1
4040,37,0
4041,58,1
4042,200,0
4043,36,0
4044,39,1
4045,117,1
4046,32,1
4047,17,0
4048,42,1
4049,44,0
4050,95,0
4051,43,0
4052,77,1
4053,50,1
4054,97,1
4055,110,1
4056,81,0
4057,122,1
4058,151,1
4059,196,1
4060,33,0
4061,41,1
4062,200,0
4063,39,1
4064,74,1
4065,35,0
4066,114,1
4067,41,1
4068,18,0
4069,100,1
4070,148,1
4071,45,1
4072,74,0
4073,60,1
4074,80,0
4075,34,1
4076,30,1
4077,44,1
4078,43,1
4079,30,1
4080,69,1
4081,7,0
4082,130,1
4083,91,1
4084,103,1
4085,83,1
4086,48,1
4087,80,1
4088,50,0
4089,108,1
4090,30,1
4091,143,0
4092,103,1
4093,126,1
4094,47,0
4095,120,1
4096,111,1
4097,58,1
4098,62,1
4099,16,0
4100,15,0
4101,116,1
4102,23,0
4103,74,1
4104,35,0
4105,100,1
4106,40,0
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,48,0
4112,65,0
4113,136,0
4114,113,0
4115,42,0
4116,48,1
4117,66,0
4118,114,1
4119,45,1
4120,80,0
4121,58,0
4122,30,0
4123,119,1
4124,169,1
4125,65,1
4126,67,0
4127,82,1
4128,29,0
4129,61,1
4130,36,1
4131,79,0
4132,28,0
4133,145,0
4134,200,0
4135,176,1
4136,73,1
4137,64,1
