episode,steps,reward
2141,27,1
2142,83,0
2143,21,0
2144,39,0
2145,38,0
2146,23,0
2147,31,1
2148,34,0
2149,12,0
2150,40,1
2151,33,1
2152,15,1
2153,13,0
2154,40,0
2155,74,0
2156,55,0
2157,32,0
2158,8,0
2159,50,0
2160,9,0
2161,48,0
2162,100,0
2163,36,0
2164,7,0
2165,12,0
2166,62,1
2167,15,0
2168,33,1
2169,9,1
2170,13,0
2171,8,1
2172,50,1
2173,25,0
2174,65,0
2175,38,0
2176,31,0
2177,41,0
2178,17,1
2179,19,1
2180,24,1
2181,49,1
2182,32,0
2183,22,1
2184,29,1
2185,26,1
2186,32,1
2187,31,0
2188,64,0
2189,17,1
2190,12,0
2191,91,1
2192,52,1
2193,80,0
2194,51,1
2195,49,1
2196,32,0
2197,35,0
2198,49,1
2199,47,1
2200,84,0
2201,63,1
2202,16,1
2203,13,1
2204,26,1
2205,85,0
2206,9,1
2207,27,0
2208,39,0
2209,56,0
2210,29,1
2211,10,0
2212,17,0
2213,40,0
2214,49,0
2215,11,0
2216,35,0
2217,45,1
2218,21,1
2219,41,0
2220,24,0
2221,38,1
2222,10,0
2223,9,1
2224,10,0
2225,66,0
2226,26,0
2227,45,1
2228,85,1
2229,19,0
2230,15,0
2231,15,1
2232,9,1
2233,15,0
2234,100,0
2235,29,0
2236,37,0
2237,33,1
2238,33,0
2239,55,1
2240,12,0
2241,49,1
2242,16,1
2243,16,0
2244,27,1
2245,13,1
2246,60,1
2247,15,1
2248,34,0
2249,14,1
2250,13,0
2251,46,1
2252,15,1
2253,20,0
2254,40,0
2255,38,0
2256,26,1
2257,14,0
2258,7,1
2259,20,1
2260,16,1
2261,30,0
2262,11,0
2263,88,1
2264,15,1
2265,39,1
2266,19,1
2267,19,0
2268,26,1
2269,19,0
2270,63,1
2271,17,0
2272,45,0
2273,19,0
2274,43,1
2275,39,1
2276,68,1
2277,30,0
2278,10,1
2279,63,0
2280,66,0
2281,9,0
2282,55,1
2283,12,1
2284,18,0
2285,14,0
2286,45,0
2287,11,1
2288,51,0
2289,10,0
2290,23,0
2291,15,1
2292,36,1
2293,56,0
2294,7,0
2295,33,0
2296,68,1
2297,32,1
2298,100,0
2299,23,1
2300,42,0
2301,44,0
2302,7,1
2303,42,1
2304,29,0
2305,14,1
2306,6,1
2307,19,1
2308,13,0
2309,16,0
2310,24,1
2311,34,0
2312,10,1
2313,11,1
2314,28,1
2315,88,1
2316,66,0
2317,56,1
2318,11,0
2319,17,0
2320,6,0
2321,40,0
2322,69,0
2323,15,1
2324,48,1
2325,24,0
2326,53,0
2327,25,0
2328,51,0
2329,9,1
2330,10,1
2331,67,1
2332,14,1
2333,29,0
2334,91,1
2335,64,0
2336,90,1
2337,21,1
2338,27,1
2339,69,0
2340,28,1
2341,66,0
2342,35,0
2343,23,0
2344,40,0
2345,96,1
2346,32,1
2347,13,0
2348,80,1
2349,61,0
2350,18,1
2351,32,0
2352,55,1
2353,14,0
2354,35,0
2355,36,1
2356,24,1
2357,16,1
2358,12,0
2359,29,0
2360,62,0
2361,15,0
2362,74,0
2363,45,0
2364,61,1
2365,19,1
2366,37,0
2367,100,0
2368,26,0
2369,29,1
2370,14,1
2371,44,0
2372,13,1
2373,33,0
2374,31,0
2375,17,1
2376,50,1
2377,93,0
2378,20,0
2379,14,0
2380,22,0
2381,12,1
2382,27,0
2383,18,0
2384,8,0
2385,24,1
2386,47,1
2387,30,1
2388,24,0
2389,41,1
2390,13,1
2391,52,0
2392,21,0
2393,19,0
2394,15,1
2395,65,1
2396,89,1
2397,30,1
2398,31,1
2399,32,1
2400,32,0
2401,16,1
2402,16,1
2403,14,0
2404,27,0
2405,33,0
2406,19,1
2407,56,0
2408,15,1
2409,49,1
2410,23,1
2411,13,0
2412,25,0
2413,14,1
2414,11,1
2415,28,0
2416,20,0
2417,28,1
2418,31,1
2419,21,1
2420,28,1
2421,41,1
2422,88,0
2423,42,1
2424,30,1
2425,15,1
2426,55,1
2427,18,0
2428,39,1
2429,32,0
2430,32,0
2431,15,0
2432,12,1
2433,55,0
2434,20,1
2435,100,0
2436,24,1
2437,59,1
2438,10,1
2439,71,0
2440,16,0
2441,29,0
2442,17,0
2443,6,0
2444,35,0
2445,14,1
2446,33,0
2447,21,0
2448,33,1
2449,23,0
2450,9,1
2451,26,1
2452,21,1
2453,9,0
2454,14,1
2455,8,1
2456,96,1
2457,68,1
2458,25,0
2459,22,1
2460,33,0
2461,59,0
2462,13,0
2463,7,1
2464,48,0
2465,17,0
2466,34,1
2467,52,1
2468,15,0
2469,22,0
2470,67,1
2471,42,1
2472,8,1
2473,51,1
2474,51,1
2475,55,0
2476,41,1
2477,80,1
2478,14,1
2479,10,1
2480,40,1
2481,60,0
2482,24,0
2483,29,1
2484,7,1
2485,64,1
2486,16,0
2487,28,1
2488,28,0
2489,41,0
2490,22,1
2491,12,1
2492,25,0
2493,41,1
2494,10,0
2495,77,1
2496,11,1
2497,14,1
2498,19,1
2499,37,0
2500,73,1
2501,100,0
2502,30,0
2503,56,1
2504,12,0
2505,18,0
2506,25,1
2507,16,0
2508,15,1
2509,69,0
2510,21,0
2511,100,0
2512,10,1
2513,44,1
2514,45,1
2515,54,0
2516,12,1
2517,12,1
2518,16,1
2519,35,1
2520,39,1
2521,48,1
2522,93,1
2523,30,0
2524,16,0
2525,19,1
2526,30,1
2527,22,0
2528,69,0
2529,7,1
2530,32,1
2531,6,0
2532,8,0
2533,13,1
2534,16,0
2535,12,0
2536,18,1
2537,17,0
2538,21,1
2539,38,1
2540,70,0
2541,22,0
2542,16,1
2543,22,1
2544,44,0
2545,67,1
2546,100,0
2547,70,1
2548,61,1
2549,8,0
2550,60,0
2551,68,0
2552,100,0
2553,19,0
2554,21,1
2555,12,1
2556,32,1
2557,87,1
2558,13,0
2559,71,0
2560,38,0
2561,23,1
2562,28,0
2563,30,1
2564,17,0
2565,64,0
2566,28,1
2567,34,0
2568,15,1
2569,20,1
2570,14,0
2571,63,1
2572,16,1
2573,25,1
2574,29,1
2575,8,0
2576,77,0
2577,36,0
2578,17,1
2579,40,1
2580,17,1
2581,40,1
2582,45,0
2583,27,1
2584,100,0
2585,13,1
2586,100,0
2587,22,1
2588,31,1
2589,30,0
2590,23,0
2591,9,1
2592,26,0
2593,32,0
2594,100,0
2595,99,1
2596,10,1
2597,86,0
2598,22,0
2599,52,1
2600,17,1
2601,51,1
2602,34,1
2603,60,1
2604,11,1
2605,28,1
2606,25,0
2607,16,0
2608,35,1
2609,73,1
2610,70,0
2611,27,1
2612,19,0
2613,12,0
2614,55,1
2615,100,0
2616,20,0
2617,44,1
2618,23,0
2619,91,1
2620,56,0
2621,26,0
2622,47,0
2623,60,0
2624,13,1
2625,27,0
2626,68,0
2627,45,0
2628,22,0
2629,23,0
2630,18,1
2631,51,0
2632,40,1
2633,28,1
2634,12,0
2635,78,1
2636,24,0
2637,23,0
2638,28,0
2639,72,1
2640,7,1
2641,77,0
2642,11,1
2643,35,0
2644,20,0
2645,59,1
2646,16,0
2647,88,1
2648,12,1
2649,27,1
2650,20,1
2651,23,1
2652,99,1
2653,21,0
2654,19,1
2655,12,0
2656,47,1
2657,37,1
2658,26,1
2659,7,1
2660,12,1
2661,68,0
2662,25,0
2663,33,1
2664,41,0
2665,28,0
2666,15,1
2667,12,1
2668,81,0
2669,42,0
2670,24,1
2671,31,0
2672,28,0
2673,25,1
2674,65,1
2675,20,0
2676,36,0
2677,67,1
2678,63,1
2679,21,1
2680,10,0
2681,11,0
2682,10,1
2683,97,0
2684,35,1
2685,21,1
2686,12,1
2687,92,0
2688,44,1
2689,13,0
2690,23,1
2691,31,1
2692,93,1
2693,67,0
2694,12,0
2695,11,1
2696,30,1
2697,34,0
2698,9,1
2699,100,0
2700,23,1
2701,100,0
2702,47,0
2703,43,1
2704,62,1
2705,20,0
2706,31,0
2707,21,1
2708,14,1
2709,29,0
2710,34,1
2711,17,1
2712,18,0
2713,31,1
2714,46,0
2715,45,0
2716,22,1
2717,22,0
2718,21,0
2719,21,1
2720,41,0
2721,25,1
2722,19,0
2723,12,1
2724,33,0
2725,51,0
2726,16,0
2727,35,1
2728,23,0
2729,10,0
2730,65,0
2731,56,1
2732,9,0
2733,37,0
2734,32,0
2735,34,0
2736,18,1
2737,18,1
2738,10,0
2739,41,1
2740,7,1
2741,9,0
2742,40,1
2743,24,1
2744,24,0
2745,21,1
2746,49,1
2747,43,1
2748,63,0
2749,62,0
2750,14,1
2751,20,0
2752,28,1
2753,11,1
2754,21,0
2755,18,1
2756,29,1
2757,39,1
2758,16,1
2759,100,0
2760,51,1
2761,59,1
2762,20,0
2763,13,0
2764,45,0
2765,42,0
2766,17,1
2767,33,0
2768,25,1
2769,6,1
2770,15,1
2771,40,1
2772,30,1
2773,17,0
2774,46,1
2775,25,1
2776,25,1
2777,52,1
2778,55,0
2779,23,0
2780,54,0
2781,19,1
2782,90,0
2783,30,1
2784,25,1
2785,15,1
2786,6,0
2787,42,0
2788,77,1
2789,49,1
2790,46,0
2791,38,1
2792,35,1
2793,68,1
2794,43,1
2795,30,0
2796,21,0
2797,13,1
2798,19,0
2799,23,0
2800,81,1
2801,41,0
2802,56,1
2803,28,1
2804,12,0
2805,15,1
2806,11,0
2807,22,0
2808,10,0
2809,98,1
2810,23,0
2811,69,0
2812,53,1
2813,17,0
2814,41,1
2815,64,0
2816,11,1
2817,18,0
2818,14,0
2819,38,0
2820,16,1
2821,23,1
2822,100,0
2823,57,0
2824,29,1
2825,7,1
2826,12,0
2827,59,0
2828,9,1
2829,16,1
2830,26,1
2831,18,0
2832,26,1
2833,25,0
2834,22,1
2835,22,0
2836,79,0
2837,10,0
2838,19,1
2839,43,0
2840,44,1
2841,20,1
2842,10,1
2843,17,0
2844,47,1
2845,17,0
2846,15,0
2847,13,1
2848,100,0
2849,48,0
2850,15,1
2851,55,0
2852,22,1
2853,59,1
2854,27,1
2855,46,1
2856,45,0
2857,26,0
2858,29,0
2859,32,0
2860,8,0
2861,86,0
2862,14,1
2863,13,0
2864,42,0
2865,20,0
2866,50,1
2867,15,1
2868,21,0
2869,24,1
2870,35,0
2871,68,1
2872,5,0
2873,17,1
2874,52,1
2875,13,1
2876,18,0
2877,31,0
2878,100,0
2879,18,0
2880,100,0
2881,100,0
2882,8,0
2883,95,1
2884,100,0
2885,21,0
2886,9,1
2887,11,0
2888,24,0
2889,97,1
2890,25,0
2891,30,0
2892,19,0
2893,10,1
2894,29,1
2895,16,0
2896,20,0
2897,56,0
2898,16,1
2899,100,0
2900,32,1
2901,41,1
2902,100,0
2903,31,0
2904,63,1
2905,42,1
2906,100,0
2907,84,0
2908,90,1
2909,23,0
2910,35,0
2911,33,0
2912,22,0
2913,32,1
2914,41,0
2915,65,0
2916,28,1
2917,13,1
2918,26,1
2919,100,0
2920,24,0
2921,100,0
2922,18,1
2923,10,0
2924,67,0
2925,23,1
2926,63,1
2927,20,0
2928,10,0
2929,18,1
2930,22,1
2931,83,0
2932,24,0
2933,49,0
2934,95,1
2935,8,1
2936,24,1
2937,7,1
2938,19,1
2939,12,0
2940,47,0
2941,49,1
2942,7,1
2943,58,1
2944,14,0
2945,100,0
2946,22,0
2947,29,1
2948,14,1
2949,10,1
2950,16,0
2951,17,1
2952,36,0
2953,11,1
2954,26,1
2955,34,0
2956,9,0
2957,9,0
2958,28,1
2959,18,1
2960,64,0
2961,15,0
2962,98,0
2963,51,1
2964,6,0
2965,14,0
2966,26,0
2967,23,1
2968,12,1
2969,14,1
2970,6,0
2971,31,0
2972,100,0
2973,15,0
2974,29,1
2975,16,1
2976,57,0
2977,50,0
2978,58,0
2979,42,0
2980,33,1
2981,28,0
2982,25,1
2983,22,0
2984,54,1
2985,100,0
2986,27,1
2987,32,1
2988,33,0
2989,9,1
2990,31,0
2991,31,1
2992,76,0
2993,40,0
2994,80,1
2995,100,0
2996,58,1
2997,31,0
2998,16,1
2999,29,0
3000,44,0
3001,47,1
3002,11,1
3003,22,1
3004,32,1
3005,19,1
3006,17,0
3007,97,0
3008,18,1
3009,86,0
3010,32,0
3011,20,1
3012,28,0
3013,69,1
3014,87,1
3015,13,0
3016,46,1
3017,21,1
3018,10,0
3019,63,1
3020,82,0
3021,80,0
3022,27,1
3023,29,1
3024,31,0
3025,21,1
3026,42,0
3027,34,0
3028,24,1
3029,15,0
3030,47,1
3031,27,1
3032,26,1
3033,65,1
3034,26,0
3035,17,1
3036,14,1
3037,54,0
3038,10,1
3039,42,1
3040,72,1
3041,17,0
3042,41,1
3043,30,0
3044,68,1
3045,76,0
3046,37,1
3047,77,0
3048,84,0
3049,16,1
3050,66,0
3051,42,1
3052,7,1
3053,45,1
3054,38,1
3055,20,0
3056,49,1
3057,46,1
3058,75,1
3059,9,1
3060,65,1
3061,40,1
3062,42,0
3063,27,1
3064,17,1
3065,25,0
3066,32,0
3067,28,1
3068,13,0
3069,14,1
3070,52,1
3071,16,1
3072,16,0
3073,7,1
3074,22,1
3075,37,1
3076,44,1
3077,26,0
3078,40,1
3079,44,0
3080,32,0
3081,92,0
3082,25,1
3083,46,1
3084,16,1
3085,31,0
3086,43,0
3087,8,1
3088,100,0
3089,33,1
3090,13,0
3091,100,0
3092,75,1
3093,39,1
3094,16,0
3095,8,0
3096,15,1
3097,100,0
3098,36,0
3099,21,0
3100,54,1
3101,12,1
3102,27,1
3103,34,0
3104,23,1
3105,49,0
3106,41,0
3107,26,0
3108,56,1
3109,76,1
3110,15,1
3111,21,1
3112,23,0
3113,20,0
3114,51,0
3115,100,0
3116,13,0
3117,14,1
3118,60,1
3119,56,1
3120,39,0
3121,21,1
3122,39,1
3123,12,1
3124,14,0
3125,61,1
3126,58,1
3127,34,0
3128,11,0
3129,45,0
3130,33,1
3131,37,0
3132,20,0
3133,12,0
3134,37,1
3135,58,0
3136,70,1
3137,14,0
3138,13,1
3139,7,1
3140,10,1
3141,21,0
3142,12,1
3143,53,0
3144,31,0
3145,13,1
3146,40,1
3147,43,1
3148,38,1
3149,8,0
3150,50,1
3151,39,0
3152,22,1
3153,63,1
3154,12,0
3155,21,0
3156,31,1
3157,12,1
3158,19,1
3159,28,0
3160,32,0
3161,59,1
3162,40,0
3163,23,0
3164,10,0
3165,18,0
3166,63,0
3167,50,1
3168,15,1
3169,53,0
3170,8,0
3171,76,1
3172,55,0
3173,40,0
3174,35,0
3175,18,1
3176,22,1
3177,26,1
3178,19,1
3179,100,0
3180,47,0
3181,76,1
3182,25,0
3183,41,0
3184,41,1
3185,50,1
3186,100,0
3187,26,1
3188,98,0
3189,54,1
3190,85,1
3191,67,1
3192,24,0
3193,65,1
3194,53,0
3195,24,1
3196,33,1
3197,21,1
3198,10,0
3199,12,0
3200,26,0
3201,42,1
3202,20,0
3203,56,1
3204,12,0
3205,28,0
3206,33,1
3207,8,0
3208,55,1
3209,29,1
3210,70,1
3211,17,1
3212,15,0
3213,38,0
3214,40,0
3215,24,0
3216,25,0
3217,48,0
3218,65,0
3219,39,0
3220,42,0
3221,35,0
3222,8,1
3223,25,1
3224,15,1
3225,20,0
3226,19,1
3227,17,0
3228,13,1
3229,17,0
3230,9,0
3231,12,1
3232,60,1
3233,53,0
3234,50,1
3235,27,0
3236,12,1
3237,100,0
3238,69,0
3239,61,0
3240,14,0
3241,43,1
3242,10,1
3243,58,0
3244,11,0
3245,19,0
3246,49,0
3247,19,1
3248,32,0
3249,36,0
3250,20,0
3251,46,0
3252,18,1
3253,65,0
3254,11,1
3255,17,1
3256,32,1
3257,14,0
3258,66,1
3259,15,1
3260,24,1
3261,53,1
3262,13,1
3263,29,0
3264,93,1
3265,27,0
3266,35,1
3267,59,1
3268,23,1
3269,27,0
3270,73,0
3271,13,1
3272,51,1
3273,8,1
3274,38,1
3275,41,0
3276,11,0
3277,29,0
3278,44,1
3279,17,0
3280,51,1
3281,24,0
3282,27,1
3283,20,1
3284,19,0
3285,46,1
3286,21,1
3287,18,1
3288,8,0
3289,12,1
3290,45,0
3291,100,0
3292,19,1
3293,44,0
3294,11,1
3295,22,1
3296,20,1
3297,33,0
3298,15,1
3299,66,0
3300,62,0
3301,23,1
3302,17,0
3303,43,0
3304,75,1
3305,56,1
3306,54,0
3307,28,1
3308,42,0
3309,21,0
3310,32,1
3311,29,1
3312,30,1
3313,45,1
3314,54,0
3315,47,0
3316,82,1
3317,21,1
3318,38,0
3319,11,1
3320,37,0
3321,88,1
3322,39,0
3323,25,0
3324,100,0
3325,8,0
3326,39,1
3327,18,1
3328,19,1
3329,17,0
3330,15,0
3331,16,1
3332,28,0
3333,13,1
3334,11,1
3335,54,1
3336,19,1
3337,70,1
3338,48,0
3339,26,0
3340,27,0
3341,8,1
3342,66,0
3343,30,0
3344,12,1
3345,31,0
3346,49,0
3347,17,1
3348,71,0
3349,9,1
3350,100,0
3351,21,0
3352,35,1
3353,100,0
3354,23,1
3355,13,0
3356,34,0
3357,27,1
3358,9,0
3359,18,1
3360,8,1
3361,19,0
3362,12,1
3363,6,1
3364,13,1
3365,14,1
3366,15,0
3367,26,0
3368,42,1
3369,28,1
3370,100,0
3371,12,1
3372,9,0
3373,31,1
3374,15,1
3375,30,0
3376,13,0
3377,32,1
3378,29,0
3379,44,0
3380,16,0
3381,18,0
3382,29,1
3383,23,0
3384,25,1
3385,33,1
3386,20,0
3387,9,0
3388,9,1
3389,10,1
3390,38,0
3391,12,1
3392,11,1
3393,40,1
3394,20,0
3395,20,0
3396,20,0
3397,73,0
3398,35,0
3399,43,0
3400,13,0
3401,38,1
3402,31,0
3403,34,1
3404,24,1
3405,58,1
3406,23,1
3407,9,1
3408,22,1
3409,43,1
3410,21,1
3411,20,0
3412,6,1
3413,19,1
3414,10,0
3415,18,0
3416,32,0
3417,21,1
3418,24,1
3419,42,1
3420,49,0
3421,13,1
3422,40,1
3423,16,0
3424,17,0
3425,23,1
3426,54,0
3427,20,0
3428,23,0
3429,11,0
3430,33,0
3431,25,0
3432,100,0
3433,41,1
3434,8,0
3435,69,0
3436,24,0
3437,24,1
3438,31,0
3439,52,0
3440,30,1
3441,12,1
3442,21,1
3443,9,1
3444,15,1
3445,47,0
3446,100,0
3447,41,0
3448,100,0
3449,30,0
3450,12,1
3451,14,0
3452,39,1
3453,52,0
3454,100,0
3455,77,0
3456,31,1
3457,8,0
3458,22,0
3459,24,0
3460,20,1
3461,17,1
3462,26,1
3463,62,0
3464,17,1
3465,20,1
3466,24,0
3467,15,1
3468,10,0
3469,55,0
3470,21,0
3471,8,0
3472,35,1
3473,8,0
3474,39,0
3475,17,0
3476,11,0
3477,30,1
3478,11,0
3479,48,1
3480,33,0
3481,52,1
3482,5,0
3483,34,1
3484,35,1
3485,10,0
3486,58,0
3487,12,1
3488,60,0
3489,8,1
3490,29,0
3491,19,0
3492,19,1
3493,91,1
3494,18,0
3495,28,1
3496,100,0
3497,6,0
3498,10,0
3499,33,1
3500,58,1
3501,21,0
3502,41,1
3503,58,1
3504,19,1
3505,28,1
3506,85,1
3507,47,0
3508,19,1
3509,57,0
3510,46,1
3511,20,0
3512,34,1
3513,24,1
3514,44,0
3515,16,0
3516,100,0
3517,33,0
3518,100,0
3519,27,1
3520,12,0
3521,100,0
3522,11,0
3523,28,0
3524,32,0
3525,29,1
3526,33,1
3527,12,1
3528,45,1
3529,9,1
3530,21,1
3531,21,1
3532,24,1
3533,39,1
3534,16,1
3535,53,0
3536,16,0
3537,34,0
3538,18,0
3539,30,1
3540,26,0
3541,29,1
3542,55,0
3543,22,1
3544,39,1
3545,44,1
3546,10,1
3547,25,0
3548,10,0
3549,48,0
3550,17,1
3551,27,1
3552,100,0
3553,35,1
3554,19,0
3555,34,0
3556,8,0
3557,51,0
3558,64,0
3559,50,0
3560,23,0
3561,36,1
3562,77,1
3563,61,0
3564,27,0
3565,10,0
3566,33,1
3567,11,1
3568,58,1
3569,55,1
3570,76,1
3571,10,0
3572,18,0
3573,6,1
3574,43,0
3575,6,0
3576,100,0
3577,28,0
3578,99,1
3579,17,1
3580,32,0
3581,30,0
3582,8,1
3583,17,1
3584,31,1
3585,10,1
3586,31,0
3587,34,1
3588,40,1
3589,100,0
3590,13,1
3591,42,1
3592,12,0
3593,15,0
3594,34,1
3595,25,0
3596,25,1
3597,36,1
3598,44,1
3599,18,0
3600,14,0
3601,39,1
3602,15,0
3603,23,0
3604,68,0
3605,15,0
3606,17,1
3607,7,1
3608,33,0
3609,11,1
3610,12,1
3611,14,1
3612,51,1
3613,25,0
3614,69,1
3615,33,0
3616,45,1
3617,26,1
3618,13,1
3619,15,1
3620,9,0
3621,59,0
3622,17,0
3623,69,0
3624,12,0
3625,12,1
3626,80,0
3627,15,0
3628,16,0
3629,21,0
3630,45,1
3631,11,1
3632,13,0
3633,12,0
3634,57,1
3635,59,0
3636,15,1
3637,27,0
3638,8,0
3639,90,0
3640,33,0
3641,34,1
3642,6,0
3643,12,0
3644,7,0
3645,9,0
3646,22,0
3647,18,0
3648,52,1
3649,49,0
3650,25,0
3651,46,0
3652,56,0
3653,60,1
3654,81,0
3655,51,1
3656,14,0
3657,11,1
3658,9,0
3659,43,0
3660,100,0
3661,100,0
3662,14,0
3663,38,1
3664,30,0
3665,68,1
3666,50,0
3667,61,1
3668,14,0
3669,83,1
3670,41,1
3671,36,1
3672,18,1
3673,64,1
3674,8,1
3675,22,0
3676,21,1
3677,7,1
3678,54,1
3679,70,1
3680,8,1
3681,12,1
3682,85,1
3683,23,1
3684,28,0
3685,29,1
3686,12,0
3687,17,1
3688,15,1
3689,36,0
3690,100,0
3691,14,0
3692,24,1
3693,43,0
3694,77,0
3695,26,1
3696,31,1
3697,45,1
3698,59,0
3699,100,0
3700,42,1
3701,15,0
3702,5,0
3703,14,1
3704,12,1
3705,100,0
3706,54,0
3707,9,0
3708,100,0
3709,25,1
3710,32,1
3711,9,0
3712,23,0
3713,30,1
3714,16,1
3715,41,1
3716,24,0
3717,74,1
3718,17,1
3719,20,1
3720,100,0
3721,21,0
3722,33,1
3723,18,1
3724,40,0
3725,13,1
3726,36,1
3727,67,0
3728,9,1
3729,16,1
3730,25,0
3731,55,0
3732,11,0
3733,36,0
3734,29,1
3735,14,0
3736,100,0
3737,7,0
3738,24,0
3739,9,1
3740,27,1
3741,12,1
3742,8,0
3743,33,0
3744,9,1
3745,43,1
3746,83,1
3747,17,0
3748,21,1
3749,15,0
3750,12,1
3751,100,0
3752,21,1
3753,26,0
3754,18,0
3755,94,0
3756,19,0
3757,28,1
3758,15,1
3759,17,0
3760,22,1
3761,54,1
3762,35,0
3763,30,0
3764,34,0
3765,43,0
3766,54,0
3767,75,0
3768,21,1
3769,80,0
3770,32,0
3771,55,1
3772,7,0
3773,27,1
3774,22,1
3775,18,0
3776,16,1
3777,35,0
3778,35,1
3779,37,0
3780,13,1
3781,19,0
3782,12,0
3783,37,1
3784,33,1
3785,17,1
3786,9,0
3787,25,0
3788,15,1
3789,22,1
3790,10,1
3791,23,1
3792,52,1
3793,55,0
3794,28,0
3795,21,0
3796,63,1
3797,90,1
3798,100,0
3799,16,0
3800,10,0
3801,15,1
3802,48,1
3803,27,1
3804,31,0
3805,24,0
3806,19,1
3807,12,1
3808,11,1
3809,38,1
3810,26,1
3811,37,1
3812,25,0
3813,8,0
3814,97,1
3815,15,1
3816,100,0
3817,17,0
3818,24,1
3819,30,0
3820,36,1
3821,19,0
3822,15,1
3823,13,0
3824,37,1
3825,15,1
3826,12,1
3827,27,1
3828,43,0
3829,34,1
3830,14,1
3831,17,0
3832,56,1
3833,24,1
3834,10,0
3835,11,1
3836,51,1
3837,61,0
3838,43,1
3839,9,1
3840,61,0
3841,21,0
3842,23,0
3843,31,0
3844,6,0
3845,23,1
3846,22,0
3847,100,0
3848,85,1
3849,36,1
3850,34,1
3851,50,1
3852,14,0
3853,30,1
3854,12,1
3855,22,0
3856,70,1
3857,17,1
3858,39,0
3859,13,1
3860,39,1
3861,41,1
3862,89,1
3863,30,1
3864,14,1
3865,31,0
3866,14,0
3867,39,1
3868,11,0
3869,17,1
3870,34,0
3871,38,0
3872,27,0
3873,11,0
3874,54,1
3875,40,0
3876,35,1
3877,31,1
3878,41,0
3879,56,0
3880,29,0
3881,28,1
3882,24,1
3883,40,0
3884,22,1
3885,29,0
3886,76,1
3887,40,0
3888,51,0
3889,12,1
3890,20,1
3891,26,1
3892,98,1
3893,20,1
3894,63,1
3895,14,1
3896,38,1
3897,37,1
3898,11,0
3899,35,0
3900,13,1
3901,74,1
3902,33,0
3903,60,0
3904,35,1
3905,13,1
3906,58,1
3907,50,1
3908,14,1
3909,27,1
3910,14,1
3911,38,0
3912,21,1
3913,15,0
3914,81,1
3915,14,0
3916,7,0
3917,21,0
3918,16,1
3919,31,1
3920,12,1
3921,100,0
3922,13,1
3923,48,0
3924,58,0
3925,39,1
3926,69,0
3927,22,1
3928,13,0
3929,19,0
3930,39,0
3931,33,0
3932,49,1
3933,31,1
3934,25,0
3935,19,0
3936,46,0
3937,12,1
3938,43,1
3939,15,0
3940,22,0
3941,25,1
3942,39,1
3943,61,0
3944,11,1
3945,18,0
3946,15,0
3947,23,1
3948,21,1
3949,29,1
3950,41,1
3951,56,0
3952,24,0
3953,18,0
3954,45,0
3955,34,0
3956,29,1
3957,32,0
3958,33,0
3959,11,1
3960,35,0
3961,54,0
3962,16,1
3963,28,1
3964,25,0
3965,27,0
3966,26,1
3967,66,0
3968,8,0
3969,43,0
3970,34,0
3971,40,1
3972,45,1
3973,46,0
3974,38,0
3975,34,0
3976,26,0
3977,43,0
3978,16,0
3979,24,0
3980,21,0
3981,13,1
3982,100,0
3983,13,1
3984,13,1
3985,26,0
3986,28,1
3987,10,0
3988,26,1
3989,59,1
3990,18,1
3991,37,1
3992,45,1
3993,83,0
3994,11,1
3995,16,1
3996,61,1
3997,35,0
3998,27,1
3999,38,1
4000,16,1
4001,20,0
4002,33,0
4003,15,1
4004,26,0
4005,42,1
4006,54,0
4007,18,0
4008,15,0
4009,34,0
4010,29,0
4011,45,1
4012,55,1
4013,16,0
4014,14,0
4015,46,1
4016,45,0
4017,22,0
4018,27,0
4019,7,1
4020,25,0
4021,64,0
4022,15,1
4023,19,0
4024,49,1
4025,43,0
4026,35,1
4027,18,1
4028,17,0
4029,9,1
4030,54,1
4031,100,0
4032,13,0
4033,26,1
4034,17,0
4035,24,1
4036,16,1
4037,31,1
4038,73,1
4039,60,0
4040,90,0
4041,94,1
4042,10,1
4043,38,0
4044,22,0
4045,16,0
4046,17,1
4047,39,0
4048,41,0
4049,52,1
4050,43,0
4051,16,0
4052,7,0
4053,14,1
4054,48,0
4055,45,0
4056,7,0
4057,19,1
4058,32,0
4059,37,1
4060,24,0
4061,55,0
4062,22,1
4063,41,1
4064,38,1
4065,25,1
4066,11,1
4067,41,0
4068,10,0
4069,29,1
4070,73,1
4071,34,0
4072,21,0
4073,16,1
4074,13,0
4075,7,1
4076,11,1
4077,42,0
4078,19,0
4079,23,0
4080,50,0
4081,10,0
4082,9,1
4083,24,1
4084,25,0
4085,78,1
4086,20,1
4087,32,1
4088,45,0
4089,30,1
4090,100,1
4091,26,0
4092,37,0
4093,23,1
4094,14,0
4095,32,0
4096,22,1
4097,46,1
4098,21,0
4099,27,0
4100,12,0
4101,15,1
4102,25,0
4103,16,1
4104,58,1
4105,48,1
4106,16,1
4107,58,1
4108,47,0
4109,100,0
4110,16,0
4111,15,0
4112,23,0
4113,16,0
4114,24,0
4115,20,0
4116,57,1
4117,23,1
4118,36,0
4119,40,0
4120,14,0
4121,12,0
4122,22,0
4123,18,1
4124,9,1
4125,14,0
4126,100,0
4127,14,0
4128,26,1
4129,22,0
4130,100,0
4131,32,0
4132,11,0
4133,51,1
4134,75,1
4135,49,1
4136,29,0
4137,27,0
4138,28,1
