episode,steps,reward
2140,17,0
2141,76,0
2142,29,1
2143,72,0
2144,35,1
2145,95,1
2146,48,0
2147,155,1
2148,69,1
2149,56,1
2150,66,0
2151,78,0
2152,38,1
2153,72,0
2154,104,1
2155,43,1
2156,69,0
2157,61,1
2158,110,1
2159,29,0
2160,29,0
2161,53,1
2162,51,1
2163,52,0
2164,23,1
2165,108,1
2166,104,1
2167,53,0
2168,78,0
2169,53,0
2170,47,0
2171,131,1
2172,91,0
2173,60,1
2174,81,1
2175,132,1
2176,105,1
2177,55,0
2178,51,0
2179,21,0
2180,60,0
2181,119,0
2182,18,0
2183,48,0
2184,97,0
2185,78,1
2186,52,1
2187,149,1
2188,105,0
2189,25,0
2190,149,1
2191,40,0
2192,67,1
2193,101,0
2194,35,0
2195,48,1
2196,54,0
2197,40,0
2198,27,0
2199,69,1
2200,17,0
2201,139,0
2202,56,0
2203,51,0
2204,8,0
2205,35,1
2206,13,0
2207,56,1
2208,79,0
2209,46,0
2210,36,1
2211,59,1
2212,47,0
2213,66,0
2214,39,1
2215,69,1
2216,59,1
2217,113,1
2218,35,1
2219,66,0
2220,71,0
2221,74,0
2222,23,0
2223,75,1
2224,97,1
2225,56,0
2226,61,1
2227,89,1
2228,53,1
2229,66,1
2230,29,0
2231,86,1
2232,38,1
2233,54,1
2234,31,1
2235,86,1
2236,60,0
2237,53,1
2238,82,1
2239,59,0
2240,44,0
2241,48,1
2242,29,1
2243,94,0
2244,61,1
2245,7,0
2246,55,0
2247,106,0
2248,11,0
2249,109,0
2250,33,1
2251,100,1
2252,86,1
2253,95,1
2254,33,0
2255,38,0
2256,47,1
2257,121,1
2258,42,0
2259,69,0
2260,46,1
2261,90,1
2262,25,0
2263,31,1
2264,65,0
2265,69,1
2266,37,0
2267,87,1
2268,52,0
2269,99,1
2270,95,1
2271,64,0
2272,79,0
2273,35,1
2274,80,1
2275,140,1
2276,33,1
2277,87,1
2278,29,0
2279,36,1
2280,59,1
2281,72,1
2282,19,0
2283,49,1
2284,43,0
2285,30,1
2286,137,0
2287,58,1
2288,24,1
2289,57,1
2290,63,0
2291,100,1
2292,28,0
2293,96,0
2294,64,0
2295,62,0
2296,28,0
2297,17,0
2298,76,0
2299,73,0
2300,34,1
2301,60,0
2302,86,0
2303,134,1
2304,35,1
2305,76,0
2306,17,0
2307,38,1
2308,32,0
2309,41,0
2310,137,1
2311,55,1
2312,56,0
2313,109,0
2314,54,1
2315,120,0
2316,38,1
2317,101,0
2318,84,1
2319,11,0
2320,53,0
2321,23,0
2322,23,0
2323,149,0
2324,74,1
2325,74,1
2326,48,1
2327,73,1
2328,109,0
2329,105,1
2330,68,1
2331,108,0
2332,38,1
2333,40,1
2334,108,0
2335,14,0
2336,80,0
2337,53,1
2338,45,0
2339,59,1
2340,135,1
2341,42,0
2342,60,0
2343,30,0
2344,107,1
2345,51,0
2346,54,0
2347,136,0
2348,40,1
2349,161,1
2350,88,0
2351,30,0
2352,21,0
2353,46,0
2354,31,0
2355,57,1
2356,78,0
2357,61,0
2358,32,0
2359,66,0
2360,62,1
2361,29,1
2362,110,1
2363,76,0
2364,90,0
2365,142,0
2366,76,0
2367,92,0
2368,21,0
2369,69,1
2370,52,0
2371,46,1
2372,106,1
2373,99,0
2374,69,0
2375,31,1
2376,55,1
2377,165,1
2378,38,0
2379,38,0
2380,57,1
2381,101,1
2382,37,1
2383,55,0
2384,101,1
2385,109,0
2386,97,0
2387,43,0
2388,37,1
2389,46,0
2390,70,0
2391,99,0
2392,35,1
2393,64,0
2394,46,1
2395,38,0
2396,83,0
2397,200,0
2398,83,0
2399,96,1
2400,44,1
2401,72,0
2402,65,1
2403,123,0
2404,76,1
2405,20,0
2406,62,1
2407,25,0
2408,38,1
2409,16,1
2410,12,0
2411,41,0
2412,21,0
2413,37,0
2414,33,0
2415,25,1
2416,39,0
2417,57,0
2418,111,0
2419,35,0
2420,129,0
2421,27,0
2422,41,0
2423,66,0
2424,125,1
2425,12,0
2426,51,0
2427,44,0
2428,111,1
2429,36,1
2430,72,1
2431,14,0
2432,108,1
2433,85,1
2434,31,1
2435,96,0
2436,42,1
2437,28,1
2438,50,1
2439,100,0
2440,33,0
2441,106,0
2442,121,1
2443,40,1
2444,54,0
2445,46,0
2446,94,0
2447,48,1
2448,39,1
2449,35,0
2450,127,1
2451,43,1
2452,34,0
2453,106,1
2454,59,0
2455,28,0
2456,45,0
2457,43,0
2458,45,0
2459,16,0
2460,25,1
2461,26,0
2462,7,0
2463,77,0
2464,98,0
2465,22,1
2466,110,1
2467,33,0
2468,120,0
2469,31,1
2470,21,0
2471,20,0
2472,84,0
2473,39,1
2474,55,0
2475,45,0
2476,33,0
2477,29,1
2478,51,0
2479,48,0
2480,25,0
2481,64,0
2482,121,1
2483,41,1
2484,35,0
2485,68,0
2486,34,0
2487,36,1
2488,36,0
2489,79,0
2490,68,0
2491,82,1
2492,167,0
2493,10,0
2494,34,1
2495,122,1
2496,31,0
2497,86,0
2498,47,0
2499,40,1
2500,32,0
2501,96,1
2502,36,1
2503,42,0
2504,104,0
2505,51,0
2506,27,0
2507,19,0
2508,90,0
2509,78,1
2510,122,1
2511,48,1
2512,91,1
2513,105,0
2514,76,1
2515,50,0
2516,80,0
2517,99,1
2518,91,0
2519,32,0
2520,62,1
2521,26,0
2522,44,1
2523,117,0
2524,104,0
2525,33,0
2526,32,1
2527,54,0
2528,122,1
2529,56,1
2530,25,0
2531,126,0
2532,61,1
2533,37,1
2534,76,0
2535,34,1
2536,58,1
2537,72,1
2538,111,0
2539,44,0
2540,35,0
2541,69,1
2542,118,0
2543,33,1
2544,21,0
2545,85,1
2546,28,1
2547,63,1
2548,21,1
2549,29,0
2550,44,0
2551,26,0
2552,26,0
2553,48,0
2554,35,1
2555,33,1
2556,34,0
2557,184,0
2558,42,0
2559,26,0
2560,67,1
2561,34,0
2562,75,0
2563,29,0
2564,33,0
2565,60,0
2566,81,0
2567,22,1
2568,31,0
2569,37,1
2570,31,0
2571,63,1
2572,35,0
2573,42,0
2574,84,0
2575,28,0
2576,33,1
2577,50,0
2578,34,0
2579,56,1
2580,45,1
2581,28,0
2582,64,0
2583,59,0
2584,58,1
2585,50,0
2586,52,1
2587,28,1
2588,45,1
2589,64,1
2590,45,0
2591,95,1
2592,50,0
2593,76,1
2594,33,1
2595,22,0
2596,46,1
2597,35,0
2598,55,0
2599,70,0
2600,62,0
2601,32,0
2602,41,1
2603,47,0
2604,167,1
2605,89,0
2606,120,1
2607,76,0
2608,58,1
2609,52,0
2610,31,0
2611,48,0
2612,200,0
2613,87,0
2614,84,0
2615,57,0
2616,52,0
2617,126,0
2618,73,0
2619,88,1
2620,55,1
2621,132,1
2622,100,1
2623,23,1
2624,50,0
2625,153,1
2626,39,0
2627,192,1
2628,28,0
2629,29,1
2630,47,0
2631,24,0
2632,26,0
2633,75,0
2634,98,1
2635,38,1
2636,25,0
2637,88,0
2638,16,0
2639,29,1
2640,48,1
2641,52,0
2642,32,0
2643,30,0
2644,40,0
2645,65,0
2646,27,0
2647,99,1
2648,111,1
2649,54,0
2650,122,1
2651,174,1
2652,53,1
2653,38,0
2654,25,0
2655,38,1
2656,51,1
2657,83,0
2658,39,0
2659,25,0
2660,49,1
2661,77,0
2662,39,1
2663,51,0
2664,59,0
2665,60,1
2666,49,0
2667,23,1
2668,137,1
2669,34,0
2670,42,0
2671,38,1
2672,49,0
2673,15,0
2674,67,0
2675,23,0
2676,16,0
2677,36,1
2678,68,1
2679,60,1
2680,36,0
2681,77,1
2682,52,1
2683,34,1
2684,45,1
2685,121,0
2686,92,1
2687,30,0
2688,66,1
2689,18,1
2690,121,1
2691,105,0
2692,48,0
2693,101,0
2694,45,0
2695,40,0
2696,163,1
2697,13,0
2698,27,1
2699,63,0
2700,136,1
2701,42,0
2702,56,1
2703,47,0
2704,72,0
2705,44,0
2706,73,1
2707,39,0
2708,161,0
2709,28,1
2710,35,0
2711,36,1
2712,60,0
2713,21,1
2714,47,0
2715,18,0
2716,57,1
2717,47,0
2718,124,1
2719,46,0
2720,121,0
2721,98,1
2722,42,0
2723,75,1
2724,65,0
2725,53,0
2726,142,0
2727,39,0
2728,24,1
2729,14,0
2730,44,1
2731,40,0
2732,105,1
2733,40,0
2734,116,1
2735,140,0
2736,42,0
2737,83,0
2738,40,1
2739,75,1
2740,62,1
2741,18,0
2742,38,1
2743,81,1
2744,34,0
2745,44,1
2746,73,1
2747,41,1
2748,64,0
2749,34,0
2750,81,0
2751,11,0
2752,137,1
2753,152,0
2754,37,1
2755,38,1
2756,43,1
2757,62,1
2758,70,0
2759,42,1
2760,18,0
2761,26,1
2762,21,0
2763,49,1
2764,180,0
2765,65,1
2766,62,1
2767,41,0
2768,86,1
2769,71,1
2770,20,0
2771,30,0
2772,50,0
2773,63,0
2774,17,0
2775,92,0
2776,64,0
2777,67,0
2778,17,0
2779,9,0
2780,56,0
2781,55,0
2782,103,0
2783,78,0
2784,72,0
2785,52,1
2786,28,0
2787,81,0
2788,32,1
2789,125,1
2790,77,0
2791,68,1
2792,117,0
2793,62,1
2794,117,0
2795,52,1
2796,103,1
2797,118,1
2798,39,0
2799,54,0
2800,134,1
2801,32,1
2802,23,0
2803,22,0
2804,49,1
2805,66,1
2806,178,0
2807,45,1
2808,36,1
2809,22,0
2810,25,0
2811,33,1
2812,74,0
2813,30,0
2814,54,0
2815,36,0
2816,66,0
2817,90,0
2818,52,0
2819,38,0
2820,50,1
2821,27,0
2822,25,0
2823,124,0
2824,40,0
2825,130,1
2826,53,0
2827,34,0
2828,49,1
2829,79,0
2830,77,0
2831,120,0
2832,43,0
2833,35,0
2834,80,1
2835,50,0
2836,76,0
2837,50,0
2838,69,1
2839,48,0
2840,152,1
2841,77,0
2842,104,0
2843,103,1
2844,121,1
2845,92,1
2846,64,0
2847,73,1
2848,40,1
2849,26,1
2850,43,0
2851,126,0
2852,106,1
2853,40,1
2854,28,1
2855,26,0
2856,31,0
2857,126,0
2858,53,0
2859,34,1
2860,52,0
2861,32,0
2862,51,0
2863,186,0
2864,33,1
2865,17,0
2866,37,1
2867,57,0
2868,69,0
2869,43,0
2870,45,1
2871,36,0
2872,91,0
2873,68,0
2874,37,1
2875,46,0
2876,34,0
2877,32,0
2878,47,0
2879,55,0
2880,132,0
2881,77,0
2882,33,0
2883,57,0
2884,158,1
2885,68,1
2886,61,0
2887,41,0
2888,200,0
2889,28,0
2890,34,1
2891,29,1
2892,73,0
2893,38,0
2894,55,1
2895,25,1
2896,85,0
2897,25,1
2898,60,0
2899,50,0
2900,24,0
2901,55,0
2902,53,0
2903,76,0
2904,65,0
2905,74,1
2906,16,0
2907,92,0
2908,30,1
2909,113,0
2910,100,1
2911,62,0
2912,59,1
2913,28,1
2914,200,0
2915,36,1
2916,46,1
2917,73,0
2918,43,1
2919,69,0
2920,85,1
2921,63,0
2922,46,0
2923,63,0
2924,83,0
2925,53,0
2926,79,0
2927,33,0
2928,92,0
2929,18,0
2930,89,1
2931,38,0
2932,65,1
2933,62,1
2934,83,0
2935,75,0
2936,70,0
2937,51,1
2938,33,0
2939,54,1
2940,128,0
2941,67,0
2942,82,1
2943,107,0
2944,12,0
2945,42,0
2946,28,1
2947,76,1
2948,83,0
2949,59,1
2950,62,0
2951,151,0
2952,136,1
2953,30,0
2954,32,0
2955,38,1
2956,65,0
2957,28,0
2958,49,0
2959,23,0
2960,73,0
2961,64,0
2962,101,0
2963,49,1
2964,46,1
2965,12,0
2966,49,0
2967,147,0
2968,62,0
2969,75,0
2970,40,0
2971,63,0
2972,26,1
2973,83,1
2974,87,1
2975,53,1
2976,54,0
2977,40,0
2978,128,0
2979,34,1
2980,75,0
2981,81,1
2982,89,0
2983,41,0
2984,64,1
2985,63,0
2986,24,0
2987,51,1
2988,43,1
2989,12,0
2990,70,0
2991,200,0
2992,46,0
2993,47,0
2994,199,1
2995,99,1
2996,85,0
2997,46,1
2998,49,0
2999,31,0
3000,147,0
3001,101,0
3002,30,1
3003,70,1
3004,22,0
3005,34,1
3006,82,0
3007,53,0
3008,33,0
3009,112,0
3010,34,0
3011,146,1
3012,99,0
3013,35,1
3014,21,0
3015,70,0
3016,54,1
3017,73,1
3018,15,0
3019,23,1
3020,11,0
3021,28,0
3022,132,0
3023,76,0
3024,44,1
3025,68,0
3026,18,0
3027,35,0
3028,77,0
3029,69,1
3030,38,1
3031,64,0
3032,175,1
3033,47,1
3034,18,1
3035,87,0
3036,69,0
3037,61,0
3038,102,1
3039,114,0
3040,48,0
3041,14,0
3042,135,0
3043,73,0
3044,84,0
3045,53,0
3046,60,0
3047,93,1
3048,25,1
3049,49,0
3050,36,1
3051,74,0
3052,35,1
3053,94,1
3054,27,1
3055,117,1
3056,38,0
3057,147,0
3058,79,0
3059,45,0
3060,31,0
3061,49,0
3062,54,0
3063,51,1
3064,20,0
3065,66,0
3066,27,0
3067,75,0
3068,41,1
3069,84,1
3070,20,0
3071,56,1
3072,127,1
3073,56,1
3074,38,1
3075,41,1
3076,44,0
3077,36,0
3078,62,1
3079,36,1
3080,51,0
3081,33,0
3082,25,0
3083,46,0
3084,38,1
3085,29,1
3086,38,0
3087,44,0
3088,55,0
3089,104,0
3090,115,1
3091,154,0
3092,18,0
3093,113,1
3094,95,0
3095,48,0
3096,36,1
3097,23,0
3098,89,1
3099,45,1
3100,27,1
3101,79,0
3102,75,0
3103,68,0
3104,156,1
3105,33,1
3106,60,0
3107,91,0
3108,34,1
3109,116,0
3110,64,0
3111,43,1
3112,40,1
3113,35,0
3114,27,1
3115,40,1
3116,69,1
3117,79,0
3118,54,0
3119,96,1
3120,38,1
3121,59,1
3122,45,1
3123,41,1
3124,37,0
3125,24,0
3126,37,1
3127,61,0
3128,47,1
3129,33,1
3130,38,0
3131,52,0
3132,39,0
3133,14,0
3134,84,1
3135,47,0
3136,95,1
3137,74,0
3138,42,1
3139,52,1
3140,86,0
3141,163,1
3142,200,0
3143,86,1
3144,81,1
3145,23,0
3146,152,0
3147,14,0
3148,82,1
3149,59,1
3150,35,1
3151,132,0
3152,42,1
3153,93,1
3154,32,0
3155,44,1
3156,72,1
3157,73,1
3158,28,1
3159,25,0
3160,31,1
3161,37,0
3162,120,1
3163,88,0
3164,106,1
3165,28,1
3166,22,0
3167,77,0
3168,25,0
3169,102,1
3170,59,1
3171,25,0
3172,200,0
3173,64,0
3174,124,0
3175,64,0
3176,111,0
3177,50,1
3178,44,0
3179,70,1
3180,83,1
3181,18,0
3182,56,1
3183,41,1
3184,83,1
3185,47,1
3186,40,0
3187,173,0
3188,46,0
3189,117,0
3190,64,0
3191,108,0
3192,39,1
3193,50,1
3194,18,0
3195,49,0
3196,148,1
3197,90,0
3198,46,0
3199,52,1
3200,34,0
3201,98,0
3202,60,0
3203,20,0
3204,30,0
3205,109,0
3206,142,1
3207,33,0
3208,173,0
3209,53,1
3210,29,0
3211,10,0
3212,129,0
3213,31,0
3214,45,0
3215,41,0
3216,81,0
3217,31,1
3218,18,0
3219,39,0
3220,79,1
3221,53,0
3222,49,1
3223,37,1
3224,84,1
3225,148,1
3226,23,1
3227,56,0
3228,48,1
3229,35,1
3230,51,0
3231,200,0
3232,41,1
3233,55,0
3234,37,1
3235,69,0
3236,71,1
3237,122,0
3238,118,0
3239,57,0
3240,33,0
3241,81,1
3242,44,1
3243,80,0
3244,88,1
3245,46,0
3246,45,0
3247,87,0
3248,33,0
3249,26,1
3250,67,1
3251,49,0
3252,28,0
3253,47,1
3254,113,1
3255,67,1
3256,84,0
3257,48,1
3258,66,0
3259,34,0
3260,28,0
3261,37,0
3262,46,0
3263,38,0
3264,99,0
3265,63,0
3266,40,0
3267,41,1
3268,72,0
3269,73,1
3270,109,1
3271,35,0
3272,45,1
3273,36,0
3274,30,1
3275,118,1
3276,54,1
3277,61,0
3278,24,1
3279,49,1
3280,44,1
3281,24,1
3282,31,0
3283,70,1
3284,153,0
3285,72,0
3286,200,0
3287,14,0
3288,13,0
3289,143,0
3290,31,1
3291,40,1
3292,47,0
3293,42,0
3294,54,0
3295,33,0
3296,81,0
3297,44,0
3298,95,0
3299,69,0
3300,48,0
3301,70,0
3302,149,1
3303,74,1
3304,48,1
3305,56,0
3306,90,1
3307,22,0
3308,55,1
3309,75,0
3310,103,1
3311,36,0
3312,42,1
3313,45,1
3314,107,1
3315,43,0
3316,24,0
3317,62,0
3318,58,0
3319,23,0
3320,70,1
3321,68,1
3322,66,0
3323,110,1
3324,59,0
3325,42,1
3326,53,0
3327,22,0
3328,161,0
3329,70,0
3330,27,0
3331,28,0
3332,31,1
3333,168,1
3334,78,0
3335,53,0
3336,24,0
3337,82,0
3338,23,0
3339,56,0
3340,50,1
3341,59,1
3342,65,0
3343,49,1
3344,79,1
3345,43,0
3346,20,0
3347,153,0
3348,72,0
3349,25,0
3350,98,1
3351,88,1
3352,88,0
3353,101,1
3354,37,0
3355,61,0
3356,31,1
3357,55,0
3358,89,1
3359,48,1
3360,42,1
3361,45,0
3362,36,0
3363,56,1
3364,27,0
3365,64,1
3366,41,0
3367,48,0
3368,110,1
3369,42,0
3370,53,0
3371,103,0
3372,64,1
3373,70,1
3374,65,0
3375,60,0
3376,117,1
3377,82,1
3378,55,1
3379,75,1
3380,101,1
3381,47,0
3382,11,0
3383,130,0
3384,48,1
3385,189,1
3386,76,1
3387,25,1
3388,40,1
3389,34,0
3390,77,1
3391,17,0
3392,84,0
3393,78,0
3394,40,0
3395,71,0
3396,111,1
3397,59,0
3398,200,0
3399,41,1
3400,115,0
3401,31,0
3402,31,1
3403,97,0
3404,74,1
3405,97,0
3406,56,0
3407,74,1
3408,135,0
3409,27,0
3410,43,1
3411,33,1
3412,104,1
3413,21,0
3414,54,1
3415,22,0
3416,13,0
3417,42,0
3418,36,1
3419,62,0
3420,50,1
3421,53,0
3422,55,1
3423,63,0
3424,40,0
3425,52,0
3426,19,1
3427,98,1
3428,97,1
3429,37,0
3430,76,1
3431,66,1
3432,41,0
3433,66,0
3434,49,1
3435,19,0
3436,45,1
3437,49,1
3438,150,1
3439,40,0
3440,50,0
3441,94,1
3442,26,0
3443,48,0
3444,45,0
3445,96,0
3446,48,1
3447,62,1
3448,89,1
3449,33,0
3450,47,1
3451,16,1
3452,85,0
3453,55,0
3454,41,0
3455,93,0
3456,46,0
3457,54,1
3458,132,0
3459,47,1
3460,96,1
3461,56,1
3462,23,1
3463,100,1
3464,175,0
3465,43,0
3466,32,0
3467,78,1
3468,11,0
3469,29,1
3470,25,0
3471,51,0
3472,59,1
3473,93,0
3474,97,1
3475,46,1
3476,46,1
3477,50,1
3478,70,0
3479,86,0
3480,121,0
3481,45,0
3482,15,0
3483,44,1
3484,72,1
3485,57,1
3486,35,0
3487,36,1
3488,50,0
3489,93,1
3490,113,0
3491,36,1
3492,21,0
3493,26,1
3494,200,0
3495,120,0
3496,52,0
3497,62,0
3498,30,0
3499,36,1
3500,132,0
3501,64,0
3502,60,0
3503,48,1
3504,105,0
3505,62,0
3506,49,0
3507,48,1
3508,48,1
3509,49,0
3510,35,1
3511,93,1
3512,57,0
3513,24,0
3514,25,0
3515,148,1
3516,57,1
3517,99,0
3518,163,0
3519,111,0
3520,22,0
3521,95,0
3522,47,0
3523,63,1
3524,28,0
3525,22,0
3526,50,0
3527,47,1
3528,44,1
3529,84,1
3530,41,0
3531,33,1
3532,23,0
3533,75,1
3534,58,1
3535,60,0
3536,98,1
3537,84,1
3538,75,0
3539,64,1
3540,43,0
3541,55,0
3542,69,0
3543,51,1
3544,35,0
3545,82,1
3546,28,0
3547,86,1
3548,11,0
3549,47,0
3550,41,1
3551,71,1
3552,46,1
3553,143,1
3554,22,0
3555,58,0
3556,63,0
3557,65,0
3558,200,0
3559,92,0
3560,42,0
3561,32,0
3562,77,1
3563,85,1
3564,62,1
3565,99,0
3566,72,1
3567,81,0
3568,36,0
3569,67,1
3570,44,1
3571,28,0
3572,51,0
3573,71,1
3574,46,0
3575,60,1
3576,16,0
3577,79,0
3578,37,1
3579,50,0
3580,19,0
3581,30,1
3582,35,1
3583,133,1
3584,121,0
3585,30,0
3586,124,1
3587,55,1
3588,42,1
3589,63,1
3590,118,1
3591,32,0
3592,81,1
3593,99,1
3594,63,1
3595,25,0
3596,77,1
3597,87,0
3598,33,1
3599,59,0
3600,76,1
3601,96,1
3602,45,1
3603,65,1
3604,77,1
3605,31,1
3606,41,0
3607,89,1
3608,32,0
3609,200,0
3610,31,1
3611,69,1
3612,53,0
3613,71,1
3614,48,1
3615,60,1
3616,31,0
3617,80,1
3618,67,1
3619,129,1
3620,148,0
3621,44,1
3622,82,1
3623,31,1
3624,200,0
3625,57,1
3626,90,1
3627,72,1
3628,78,1
3629,98,1
3630,81,1
3631,52,1
3632,50,1
3633,54,1
3634,32,0
3635,86,0
3636,69,0
3637,20,0
3638,76,0
3639,36,0
3640,155,1
3641,51,1
3642,25,0
3643,79,1
3644,56,0
3645,99,1
3646,79,1
3647,63,0
3648,145,0
3649,31,1
3650,60,1
3651,67,1
3652,98,1
3653,95,0
3654,71,1
3655,111,1
3656,42,0
3657,92,0
3658,77,0
3659,41,1
3660,75,1
3661,33,0
3662,54,1
3663,41,0
3664,150,1
3665,112,1
3666,80,1
3667,43,1
3668,58,1
3669,46,1
3670,34,0
3671,55,1
3672,67,1
3673,98,1
3674,125,0
3675,184,0
3676,92,1
3677,21,0
3678,76,1
3679,29,0
3680,69,1
3681,37,0
3682,102,1
3683,111,0
3684,61,1
3685,73,1
3686,58,1
3687,70,1
3688,46,1
3689,47,1
3690,45,1
3691,72,1
3692,29,1
3693,103,1
3694,21,0
3695,52,0
3696,32,0
3697,28,1
3698,92,1
3699,34,0
3700,44,1
3701,84,0
3702,74,1
3703,51,0
3704,41,0
3705,27,1
3706,58,0
3707,34,1
3708,104,1
3709,44,1
3710,86,1
3711,61,1
3712,38,1
3713,90,1
3714,70,1
3715,166,1
3716,100,1
3717,41,0
3718,47,0
3719,57,1
3720,40,1
3721,23,0
3722,38,0
3723,106,1
3724,200,0
3725,41,1
3726,22,0
3727,39,1
3728,179,0
3729,33,0
3730,121,1
3731,35,0
3732,46,1
3733,71,1
3734,200,0
3735,72,1
3736,71,0
3737,137,1
3738,63,1
3739,122,0
3740,60,1
3741,65,0
3742,46,1
3743,120,1
3744,110,0
3745,88,1
3746,81,1
3747,144,1
3748,62,1
3749,69,0
3750,48,1
3751,89,1
3752,39,1
3753,45,1
3754,43,1
3755,25,0
3756,66,1
3757,24,0
3758,71,0
3759,106,1
3760,43,1
3761,75,1
3762,83,0
3763,55,1
3764,61,1
3765,200,0
3766,105,1
3767,30,1
3768,94,1
3769,35,0
3770,22,0
3771,64,0
3772,65,1
3773,31,1
3774,69,1
3775,57,0
3776,89,1
3777,13,0
3778,71,1
3779,42,0
3780,38,1
3781,45,1
3782,39,1
3783,106,1
3784,42,1
3785,126,1
3786,126,1
3787,78,1
3788,47,0
3789,102,1
3790,43,0
3791,200,0
3792,54,1
3793,105,1
3794,39,0
3795,178,1
3796,59,0
3797,43,0
3798,81,1
3799,44,1
3800,41,0
3801,45,0
3802,104,1
3803,100,1
3804,68,1
3805,55,1
3806,122,1
3807,113,1
3808,50,1
3809,40,1
3810,39,0
3811,84,1
3812,77,1
3813,117,1
3814,164,0
3815,62,1
3816,38,0
3817,72,1
3818,63,1
3819,92,1
3820,27,1
3821,65,1
3822,200,0
3823,103,0
3824,88,1
3825,63,1
3826,42,1
3827,69,1
3828,167,1
3829,47,1
3830,77,1
3831,32,1
3832,43,1
3833,91,1
3834,81,0
3835,122,1
3836,125,1
3837,196,1
3838,31,1
3839,41,1
3840,50,0
3841,39,1
3842,82,0
3843,72,1
3844,101,1
3845,79,1
3846,59,1
3847,100,1
3848,45,0
3849,47,1
3850,97,0
3851,58,1
3852,26,1
3853,132,0
3854,37,0
3855,61,1
3856,97,1
3857,49,1
3858,60,1
3859,46,0
3860,106,1
3861,91,1
3862,65,1
3863,44,1
3864,116,1
3865,80,1
3866,92,0
3867,108,1
3868,55,0
3869,47,1
3870,59,1
3871,58,1
3872,137,1
3873,37,1
3874,39,0
3875,58,1
3876,29,1
3877,49,0
3878,133,1
3879,21,0
3880,67,1
3881,68,1
3882,107,1
3883,143,1
3884,29,0
3885,80,1
3886,83,1
3887,77,1
3888,86,1
3889,20,0
3890,45,1
3891,44,0
3892,59,1
3893,46,1
3894,48,1
3895,62,1
3896,114,1
3897,45,1
3898,82,0
3899,57,0
3900,29,0
3901,65,0
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,26,0
3907,102,1
3908,55,1
3909,88,1
3910,200,0
3911,163,0
3912,32,1
3913,176,1
3914,36,0
3915,18,0
3916,59,1
3917,69,0
3918,29,0
3919,74,1
3920,56,1
3921,88,1
3922,42,1
3923,70,1
3924,132,0
3925,98,1
3926,88,1
3927,56,1
3928,97,0
3929,48,1
3930,52,1
3931,55,1
3932,25,0
3933,81,1
3934,86,0
3935,110,1
3936,95,1
3937,76,1
3938,67,1
3939,28,1
3940,180,1
3941,91,1
3942,28,1
3943,61,0
3944,20,1
3945,97,1
3946,72,1
3947,38,1
3948,41,1
3949,23,0
3950,147,1
3951,71,1
3952,49,1
3953,54,0
3954,27,1
3955,68,1
3956,48,1
3957,59,0
3958,63,1
3959,83,0
3960,52,1
3961,59,1
3962,57,1
3963,100,1
3964,19,0
3965,37,1
3966,44,0
3967,144,1
3968,103,1
3969,31,1
3970,25,0
3971,57,0
3972,168,0
3973,126,1
3974,85,1
3975,77,1
3976,57,1
3977,19,0
3978,141,1
3979,37,0
3980,52,1
3981,75,1
3982,45,1
3983,49,1
3984,140,0
3985,53,1
3986,139,0
3987,37,0
3988,57,1
3989,43,0
3990,52,1
3991,35,1
3992,73,1
3993,44,1
3994,113,1
3995,51,1
3996,80,1
3997,46,1
3998,61,1
3999,49,0
4000,74,1
4001,129,1
4002,20,0
4003,43,1
4004,98,1
4005,35,1
4006,118,0
4007,35,1
4008,174,1
4009,42,1
4010,46,1
4011,60,0
4012,57,1
4013,41,1
4014,111,0
4015,75,1
4016,55,1
4017,81,0
4018,52,1
4019,139,1
4020,53,1
4021,66,1
4022,121,0
4023,90,1
4024,120,0
4025,49,1
4026,20,0
4027,54,1
4028,44,1
4029,128,1
4030,32,1
4031,200,0
4032,35,0
4033,27,1
4034,56,0
4035,69,1
4036,56,1
4037,70,1
4038,165,1
4039,64,0
4040,55,1
4041,63,1
4042,89,1
4043,31,1
4044,88,1
4045,113,1
4046,62,0
4047,91,1
4048,109,1
4049,134,1
4050,86,0
4051,82,1
4052,72,0
4053,27,0
4054,70,1
4055,60,0
4056,18,1
4057,30,0
4058,106,1
4059,87,1
4060,29,1
4061,48,1
4062,37,1
4063,45,0
4064,47,1
4065,128,1
4066,100,1
4067,39,1
4068,180,1
4069,105,1
4070,79,1
4071,35,1
4072,97,1
4073,28,1
4074,49,0
4075,68,1
4076,39,0
4077,137,0
4078,39,1
4079,84,1
4080,105,1
4081,58,0
4082,80,1
4083,164,1
4084,27,0
4085,21,0
4086,102,1
4087,64,1
4088,85,1
4089,58,1
4090,93,1
4091,134,0
4092,70,1
4093,59,1
4094,67,0
4095,116,1
4096,65,1
4097,42,1
4098,124,1
4099,72,1
4100,87,0
4101,168,1
4102,106,0
4103,71,1
4104,88,1
4105,83,1
4106,30,1
4107,31,1
4108,69,0
4109,123,0
4110,109,0
4111,163,0
4112,42,0
4113,87,1
4114,132,1
4115,109,0
4116,81,1
4117,63,0
4118,45,1
4119,106,1
4120,68,0
4121,68,1
4122,42,0
4123,61,0
4124,58,0
4125,63,1
4126,35,1
4127,74,1
4128,41,1
4129,28,1
4130,68,1
4131,162,1
4132,55,0
4133,113,1
4134,80,1
4135,161,1
4136,128,1
4137,83,0
