episode,steps,reward
2141,13,1
2142,100,0
2143,10,0
2144,40,1
2145,19,0
2146,14,1
2147,18,1
2148,51,1
2149,26,1
2150,64,1
2151,42,1
2152,59,1
2153,25,1
2154,12,0
2155,20,1
2156,89,1
2157,46,1
2158,34,1
2159,20,1
2160,48,1
2161,27,1
2162,70,1
2163,34,1
2164,68,1
2165,44,1
2166,13,1
2167,93,1
2168,54,1
2169,84,1
2170,47,0
2171,51,1
2172,33,1
2173,25,0
2174,50,1
2175,69,0
2176,85,1
2177,100,0
2178,17,1
2179,10,1
2180,15,0
2181,31,0
2182,13,1
2183,28,1
2184,44,0
2185,16,0
2186,46,1
2187,11,1
2188,25,1
2189,39,1
2190,55,0
2191,12,1
2192,34,1
2193,70,1
2194,23,1
2195,38,1
2196,14,0
2197,30,0
2198,20,0
2199,16,1
2200,11,1
2201,100,0
2202,47,1
2203,35,0
2204,83,0
2205,18,1
2206,14,1
2207,51,1
2208,12,1
2209,43,1
2210,100,0
2211,68,1
2212,39,1
2213,31,0
2214,49,1
2215,59,1
2216,19,0
2217,50,1
2218,18,1
2219,20,0
2220,36,1
2221,16,1
2222,61,1
2223,67,0
2224,100,0
2225,29,1
2226,28,1
2227,94,1
2228,40,1
2229,21,1
2230,15,1
2231,39,1
2232,47,1
2233,13,1
2234,10,1
2235,17,0
2236,19,1
2237,32,0
2238,8,0
2239,100,1
2240,24,1
2241,44,1
2242,23,1
2243,24,1
2244,53,1
2245,23,1
2246,68,1
2247,23,1
2248,83,0
2249,100,0
2250,45,1
2251,36,0
2252,69,1
2253,35,1
2254,8,1
2255,62,1
2256,95,1
2257,12,1
2258,100,0
2259,34,1
2260,19,1
2261,15,1
2262,22,0
2263,12,1
2264,48,1
2265,17,0
2266,65,1
2267,44,1
2268,38,1
2269,100,0
2270,8,1
2271,32,1
2272,84,1
2273,33,1
2274,100,0
2275,17,0
2276,44,1
2277,46,1
2278,11,1
2279,100,0
2280,30,1
2281,18,1
2282,12,1
2283,45,1
2284,53,1
2285,12,0
2286,100,0
2287,35,1
2288,13,1
2289,22,1
2290,26,0
2291,100,0
2292,26,0
2293,62,1
2294,8,1
2295,14,1
2296,8,1
2297,41,1
2298,71,1
2299,17,1
2300,49,1
2301,28,1
2302,57,1
2303,26,1
2304,52,1
2305,11,1
2306,8,1
2307,70,1
2308,25,1
2309,30,1
2310,14,0
2311,68,1
2312,100,0
2313,22,1
2314,30,1
2315,70,1
2316,29,1
2317,60,0
2318,25,0
2319,22,1
2320,53,1
2321,97,1
2322,55,1
2323,15,1
2324,82,1
2325,62,1
2326,40,1
2327,22,0
2328,61,0
2329,95,1
2330,46,0
2331,32,1
2332,52,1
2333,17,1
2334,15,1
2335,71,1
2336,80,1
2337,22,1
2338,73,1
2339,61,1
2340,67,1
2341,41,1
2342,68,1
2343,100,0
2344,27,1
2345,100,0
2346,12,0
2347,83,1
2348,50,1
2349,51,1
2350,42,1
2351,76,1
2352,51,1
2353,55,1
2354,17,0
2355,23,1
2356,24,1
2357,23,1
2358,88,0
2359,22,1
2360,76,1
2361,52,1
2362,60,1
2363,33,1
2364,40,1
2365,68,1
2366,24,0
2367,51,1
2368,22,1
2369,100,0
2370,21,1
2371,100,0
2372,90,1
2373,52,0
2374,29,1
2375,63,1
2376,36,1
2377,19,1
2378,100,0
2379,13,1
2380,100,1
2381,34,1
2382,18,1
2383,57,1
2384,26,1
2385,100,0
2386,13,1
2387,11,1
2388,60,0
2389,68,0
2390,22,1
2391,29,1
2392,27,1
2393,25,0
2394,93,0
2395,17,1
2396,29,1
2397,57,1
2398,83,0
2399,44,1
2400,35,1
2401,19,1
2402,82,1
2403,27,0
2404,100,0
2405,33,0
2406,84,0
2407,12,0
2408,18,0
2409,59,1
2410,21,1
2411,100,0
2412,25,1
2413,62,1
2414,11,1
2415,100,0
2416,17,1
2417,44,1
2418,33,0
2419,7,1
2420,36,1
2421,15,1
2422,50,1
2423,18,1
2424,93,1
2425,22,1
2426,16,1
2427,23,1
2428,15,0
2429,8,1
2430,10,0
2431,64,1
2432,100,0
2433,88,1
2434,26,1
2435,92,1
2436,42,1
2437,60,1
2438,10,0
2439,8,1
2440,51,1
2441,35,1
2442,98,1
2443,52,0
2444,76,0
2445,36,1
2446,84,1
2447,19,1
2448,100,1
2449,53,1
2450,66,1
2451,64,1
2452,88,1
2453,55,0
2454,10,1
2455,18,1
2456,41,1
2457,94,1
2458,73,1
2459,18,1
2460,12,0
2461,100,0
2462,6,1
2463,24,0
2464,47,1
2465,30,1
2466,83,1
2467,69,1
2468,27,1
2469,100,0
2470,87,1
2471,100,0
2472,9,0
2473,29,1
2474,21,1
2475,39,1
2476,84,1
2477,51,1
2478,67,1
2479,75,1
2480,13,1
2481,48,1
2482,21,0
2483,17,1
2484,16,1
2485,70,1
2486,20,1
2487,100,0
2488,14,1
2489,47,1
2490,47,1
2491,51,1
2492,14,1
2493,19,1
2494,11,0
2495,93,1
2496,37,1
2497,49,1
2498,99,0
2499,29,1
2500,11,0
2501,55,0
2502,31,1
2503,21,1
2504,48,1
2505,9,1
2506,30,1
2507,7,1
2508,9,1
2509,16,1
2510,23,1
2511,24,1
2512,48,1
2513,16,1
2514,22,1
2515,63,1
2516,63,0
2517,33,1
2518,17,1
2519,20,1
2520,84,1
2521,68,1
2522,100,0
2523,75,1
2524,62,1
2525,11,1
2526,72,0
2527,71,1
2528,100,0
2529,57,1
2530,100,0
2531,21,1
2532,20,1
2533,29,0
2534,22,1
2535,100,0
2536,44,1
2537,12,1
2538,35,1
2539,28,1
2540,27,1
2541,88,1
2542,43,1
2543,25,0
2544,100,0
2545,36,1
2546,20,0
2547,52,1
2548,10,0
2549,91,1
2550,32,1
2551,9,1
2552,82,0
2553,100,0
2554,18,1
2555,34,1
2556,20,1
2557,72,1
2558,100,0
2559,25,0
2560,100,0
2561,49,1
2562,100,0
2563,62,0
2564,40,1
2565,29,1
2566,13,1
2567,15,1
2568,15,1
2569,46,1
2570,100,0
2571,63,1
2572,20,1
2573,55,0
2574,26,1
2575,99,1
2576,10,0
2577,57,1
2578,30,1
2579,70,0
2580,86,1
2581,30,1
2582,31,1
2583,20,1
2584,18,1
2585,100,0
2586,71,1
2587,82,1
2588,16,0
2589,19,1
2590,63,1
2591,86,1
2592,15,0
2593,45,1
2594,25,1
2595,100,0
2596,57,1
2597,33,1
2598,52,1
2599,100,0
2600,28,1
2601,76,1
2602,71,1
2603,45,1
2604,97,0
2605,28,0
2606,19,1
2607,52,1
2608,29,0
2609,34,1
2610,18,1
2611,100,0
2612,21,1
2613,22,1
2614,29,1
2615,11,1
2616,42,1
2617,100,0
2618,79,1
2619,36,1
2620,16,0
2621,100,0
2622,61,1
2623,18,1
2624,19,1
2625,32,0
2626,44,1
2627,98,1
2628,100,0
2629,51,1
2630,47,0
2631,9,1
2632,48,1
2633,31,1
2634,28,1
2635,12,0
2636,100,0
2637,67,1
2638,26,1
2639,27,1
2640,48,0
2641,61,1
2642,29,1
2643,88,1
2644,46,1
2645,35,1
2646,22,1
2647,35,1
2648,29,1
2649,55,0
2650,100,0
2651,19,1
2652,69,1
2653,29,0
2654,89,1
2655,17,0
2656,17,0
2657,10,1
2658,12,1
2659,100,0
2660,93,1
2661,75,1
2662,13,1
2663,93,1
2664,48,1
2665,19,1
2666,100,0
2667,32,1
2668,100,0
2669,46,0
2670,29,1
2671,12,1
2672,50,1
2673,35,1
2674,6,1
2675,24,1
2676,24,1
2677,100,0
2678,100,0
2679,100,0
2680,18,1
2681,7,1
2682,32,1
2683,60,1
2684,37,0
2685,32,1
2686,49,1
2687,14,0
2688,21,1
2689,16,1
2690,47,1
2691,44,1
2692,54,0
2693,32,1
2694,67,1
2695,22,1
2696,37,0
2697,52,1
2698,30,1
2699,13,1
2700,35,1
2701,52,1
2702,30,0
2703,90,1
2704,24,1
2705,31,1
2706,76,1
2707,100,0
2708,19,0
2709,20,1
2710,77,1
2711,69,0
2712,20,1
2713,92,1
2714,49,1
2715,47,1
2716,72,1
2717,15,1
2718,100,0
2719,20,0
2720,35,0
2721,19,0
2722,49,0
2723,41,1
2724,42,1
2725,61,1
2726,25,1
2727,27,1
2728,59,1
2729,13,1
2730,22,1
2731,20,1
2732,22,0
2733,40,1
2734,11,0
2735,100,0
2736,87,1
2737,67,1
2738,21,1
2739,12,1
2740,42,1
2741,63,1
2742,33,1
2743,35,1
2744,26,1
2745,7,1
2746,17,1
2747,19,0
2748,15,1
2749,24,1
2750,7,0
2751,29,1
2752,22,0
2753,24,1
2754,78,1
2755,22,1
2756,57,1
2757,9,1
2758,57,1
2759,34,1
2760,26,1
2761,13,1
2762,15,1
2763,26,0
2764,100,0
2765,90,1
2766,74,1
2767,36,0
2768,100,0
2769,51,0
2770,69,1
2771,46,1
2772,51,1
2773,24,1
2774,20,1
2775,26,1
2776,82,1
2777,45,1
2778,54,1
2779,62,1
2780,11,1
2781,52,1
2782,68,0
2783,27,1
2784,17,1
2785,90,1
2786,24,1
2787,66,0
2788,73,1
2789,19,1
2790,61,0
2791,78,1
2792,26,1
2793,10,0
2794,15,1
2795,39,1
2796,90,1
2797,19,1
2798,100,0
2799,15,1
2800,30,1
2801,16,1
2802,11,1
2803,100,0
2804,11,1
2805,94,1
2806,42,1
2807,100,0
2808,29,1
2809,26,1
2810,27,1
2811,48,1
2812,45,1
2813,14,1
2814,22,1
2815,50,1
2816,82,1
2817,37,1
2818,11,1
2819,65,1
2820,38,0
2821,18,1
2822,26,1
2823,22,1
2824,87,1
2825,60,1
2826,65,1
2827,100,0
2828,20,1
2829,55,1
2830,36,1
2831,44,1
2832,52,1
2833,29,1
2834,30,1
2835,33,1
2836,23,1
2837,94,0
2838,16,1
2839,15,1
2840,68,1
2841,19,1
2842,62,0
2843,69,1
2844,22,1
2845,34,1
2846,100,0
2847,69,1
2848,8,1
2849,11,0
2850,28,0
2851,29,1
2852,38,1
2853,89,1
2854,74,1
2855,19,1
2856,100,0
2857,100,0
2858,9,1
2859,100,0
2860,100,0
2861,20,1
2862,20,1
2863,26,1
2864,11,0
2865,86,0
2866,24,1
2867,37,1
2868,14,1
2869,12,1
2870,32,1
2871,12,0
2872,89,1
2873,58,1
2874,30,1
2875,13,1
2876,33,1
2877,31,1
2878,87,0
2879,34,1
2880,100,0
2881,14,1
2882,100,0
2883,89,1
2884,47,1
2885,14,1
2886,36,1
2887,35,0
2888,24,1
2889,36,1
2890,45,1
2891,100,0
2892,36,0
2893,9,1
2894,76,1
2895,100,0
2896,37,1
2897,100,0
2898,20,1
2899,25,1
2900,68,1
2901,82,1
2902,100,0
2903,34,1
2904,66,1
2905,6,1
2906,27,1
2907,91,1
2908,25,1
2909,15,1
2910,59,1
2911,87,1
2912,69,0
2913,9,1
2914,14,1
2915,23,1
2916,40,1
2917,50,1
2918,71,1
2919,100,0
2920,16,1
2921,63,1
2922,25,1
2923,50,1
2924,21,1
2925,11,1
2926,17,1
2927,27,0
2928,69,1
2929,59,1
2930,39,1
2931,31,0
2932,11,1
2933,10,1
2934,30,1
2935,19,1
2936,63,1
2937,75,1
2938,95,1
2939,52,1
2940,7,1
2941,25,1
2942,23,0
2943,43,1
2944,72,1
2945,31,1
2946,8,1
2947,57,1
2948,100,0
2949,87,1
2950,40,1
2951,57,1
2952,48,0
2953,42,0
2954,52,0
2955,41,1
2956,45,1
2957,72,1
2958,26,1
2959,8,0
2960,57,1
2961,96,1
2962,44,1
2963,100,0
2964,8,1
2965,23,0
2966,84,1
2967,16,1
2968,78,1
2969,32,0
2970,86,1
2971,62,0
2972,13,1
2973,71,0
2974,21,1
2975,33,1
2976,70,1
2977,49,1
2978,8,1
2979,23,1
2980,20,1
2981,42,0
2982,100,0
2983,100,0
2984,20,1
2985,57,0
2986,29,1
2987,14,1
2988,27,1
2989,76,1
2990,89,1
2991,14,1
2992,52,0
2993,23,1
2994,7,1
2995,67,1
2996,44,0
2997,100,0
2998,22,0
2999,38,1
3000,30,1
3001,22,1
3002,44,1
3003,43,1
3004,26,1
3005,17,1
3006,41,0
3007,99,1
3008,100,0
3009,100,0
3010,25,1
3011,18,1
3012,74,1
3013,55,1
3014,35,1
3015,40,0
3016,91,1
3017,22,1
3018,58,1
3019,76,1
3020,69,1
3021,100,0
3022,24,1
3023,78,1
3024,81,1
3025,27,1
3026,72,1
3027,43,1
3028,8,1
3029,36,1
3030,96,1
3031,58,1
3032,55,1
3033,67,1
3034,77,1
3035,11,1
3036,100,0
3037,38,0
3038,73,1
3039,25,0
3040,15,1
3041,26,1
3042,33,1
3043,40,1
3044,12,1
3045,17,1
3046,17,1
3047,19,1
3048,17,1
3049,8,1
3050,47,1
3051,78,1
3052,100,0
3053,11,1
3054,55,1
3055,43,1
3056,98,1
3057,100,0
3058,27,1
3059,70,1
3060,54,1
3061,26,1
3062,42,1
3063,11,1
3064,100,0
3065,100,0
3066,8,1
3067,87,1
3068,87,1
3069,15,0
3070,42,1
3071,9,1
3072,17,1
3073,32,0
3074,38,0
3075,22,1
3076,70,1
3077,21,1
3078,100,1
3079,82,1
3080,100,0
3081,100,0
3082,76,1
3083,25,1
3084,57,1
3085,100,0
3086,26,1
3087,22,1
3088,20,1
3089,24,1
3090,100,0
3091,100,0
3092,19,1
3093,25,1
3094,81,1
3095,72,1
3096,55,1
3097,69,1
3098,100,0
3099,13,1
3100,17,1
3101,45,1
3102,23,1
3103,38,1
3104,12,1
3105,38,0
3106,37,1
3107,39,1
3108,21,1
3109,13,1
3110,49,1
3111,48,1
3112,20,1
3113,16,1
3114,33,1
3115,13,1
3116,14,1
3117,28,1
3118,14,1
3119,52,1
3120,95,0
3121,8,0
3122,38,1
3123,90,1
3124,49,1
3125,20,1
3126,87,0
3127,47,1
3128,29,1
3129,70,1
3130,14,1
3131,17,0
3132,59,0
3133,16,1
3134,32,1
3135,17,1
3136,31,1
3137,60,1
3138,43,1
3139,15,1
3140,13,1
3141,66,1
3142,64,0
3143,100,0
3144,18,1
3145,60,1
3146,11,1
3147,33,1
3148,58,1
3149,41,1
3150,51,1
3151,14,0
3152,23,1
3153,10,1
3154,21,1
3155,88,0
3156,43,0
3157,77,1
3158,30,1
3159,42,1
3160,16,1
3161,100,1
3162,100,0
3163,38,1
3164,67,0
3165,67,1
3166,100,0
3167,69,1
3168,25,1
3169,70,0
3170,91,1
3171,17,0
3172,44,1
3173,100,0
3174,12,1
3175,100,0
3176,22,0
3177,90,1
3178,95,1
3179,53,0
3180,19,1
3181,100,0
3182,37,1
3183,11,1
3184,44,1
3185,39,1
3186,32,1
3187,15,0
3188,12,1
3189,40,1
3190,44,1
3191,100,1
3192,28,1
3193,56,1
3194,62,1
3195,95,0
3196,45,1
3197,29,1
3198,12,1
3199,60,0
3200,56,0
3201,37,1
3202,36,1
3203,18,1
3204,14,1
3205,24,1
3206,12,1
3207,100,0
3208,20,1
3209,57,1
3210,46,1
3211,44,1
3212,96,1
3213,100,0
3214,74,1
3215,65,1
3216,19,1
3217,44,1
3218,24,1
3219,72,1
3220,76,1
3221,18,1
3222,51,1
3223,29,1
3224,33,1
3225,90,1
3226,21,1
3227,43,0
3228,20,1
3229,66,1
3230,61,0
3231,11,0
3232,34,1
3233,100,0
3234,70,1
3235,22,1
3236,67,1
3237,24,1
3238,14,1
3239,30,1
3240,71,1
3241,29,1
3242,36,1
3243,71,1
3244,61,1
3245,28,1
3246,75,1
3247,10,0
3248,49,1
3249,24,1
3250,52,1
3251,71,1
3252,12,1
3253,31,1
3254,45,1
3255,30,1
3256,43,1
3257,29,1
3258,28,1
3259,89,1
3260,20,1
3261,100,0
3262,32,1
3263,14,1
3264,100,0
3265,21,1
3266,46,1
3267,100,0
3268,25,0
3269,17,1
3270,17,0
3271,23,1
3272,26,1
3273,74,1
3274,70,1
3275,49,0
3276,31,1
3277,68,1
3278,13,1
3279,42,1
3280,100,0
3281,44,0
3282,49,0
3283,98,0
3284,43,1
3285,22,1
3286,48,1
3287,30,1
3288,100,0
3289,43,0
3290,56,1
3291,31,0
3292,85,1
3293,26,1
3294,29,1
3295,7,0
3296,72,0
3297,76,1
3298,19,1
3299,28,1
3300,82,1
3301,7,1
3302,23,1
3303,11,0
3304,17,0
3305,16,1
3306,90,1
3307,22,1
3308,19,1
3309,9,0
3310,20,0
3311,55,1
3312,10,1
3313,71,1
3314,22,1
3315,29,1
3316,28,1
3317,35,1
3318,94,1
3319,32,1
3320,27,1
3321,30,1
3322,96,0
3323,24,0
3324,92,1
3325,12,1
3326,100,0
3327,25,1
3328,100,0
3329,33,0
3330,38,1
3331,100,0
3332,31,0
3333,28,1
3334,11,1
3335,16,0
3336,6,1
3337,24,1
3338,18,1
3339,100,0
3340,88,1
3341,100,0
3342,65,0
3343,100,0
3344,64,1
3345,100,0
3346,100,0
3347,10,0
3348,11,1
3349,29,1
3350,98,1
3351,57,0
3352,10,0
3353,37,1
3354,28,1
3355,100,0
3356,17,1
3357,19,1
3358,60,1
3359,25,1
3360,30,1
3361,31,0
3362,17,0
3363,18,1
3364,39,1
3365,20,1
3366,37,1
3367,93,0
3368,12,1
3369,35,0
3370,87,1
3371,25,1
3372,19,1
3373,76,1
3374,38,1
3375,42,1
3376,23,1
3377,22,0
3378,30,1
3379,100,0
3380,25,1
3381,59,1
3382,20,0
3383,10,1
3384,53,1
3385,100,0
3386,14,1
3387,36,1
3388,22,1
3389,13,1
3390,97,1
3391,17,1
3392,35,1
3393,13,0
3394,29,1
3395,100,0
3396,100,0
3397,83,1
3398,58,1
3399,17,1
3400,42,1
3401,29,1
3402,100,0
3403,19,1
3404,22,1
3405,26,1
3406,51,1
3407,34,1
3408,100,0
3409,83,1
3410,33,0
3411,100,0
3412,25,1
3413,59,0
3414,33,1
3415,77,1
3416,67,1
3417,30,1
3418,24,1
3419,10,1
3420,32,1
3421,60,1
3422,100,0
3423,100,0
3424,43,1
3425,29,1
3426,23,0
3427,16,1
3428,100,0
3429,67,0
3430,88,0
3431,27,0
3432,58,1
3433,10,1
3434,29,1
3435,46,0
3436,40,1
3437,21,1
3438,33,1
3439,66,1
3440,33,1
3441,67,0
3442,39,1
3443,23,0
3444,9,1
3445,56,1
3446,18,0
3447,80,1
3448,24,1
3449,12,1
3450,62,1
3451,18,1
3452,14,1
3453,19,0
3454,10,1
3455,100,0
3456,22,1
3457,53,1
3458,6,1
3459,35,1
3460,59,0
3461,11,1
3462,59,1
3463,10,1
3464,100,0
3465,70,1
3466,100,0
3467,47,0
3468,31,1
3469,100,0
3470,14,0
3471,32,0
3472,74,0
3473,39,1
3474,16,1
3475,35,1
3476,61,1
3477,22,1
3478,23,0
3479,21,0
3480,21,1
3481,31,1
3482,90,1
3483,48,1
3484,17,0
3485,52,1
3486,28,0
3487,42,1
3488,54,0
3489,28,1
3490,49,1
3491,17,1
3492,15,0
3493,78,1
3494,43,1
3495,28,1
3496,13,1
3497,71,1
3498,20,1
3499,36,1
3500,86,0
3501,43,1
3502,29,1
3503,46,1
3504,46,1
3505,10,1
3506,30,1
3507,27,1
3508,35,1
3509,16,0
3510,12,1
3511,54,1
3512,30,1
3513,36,1
3514,17,1
3515,31,1
3516,27,1
3517,30,1
3518,66,0
3519,18,1
3520,42,1
3521,91,0
3522,11,1
3523,24,1
3524,12,0
3525,49,1
3526,20,1
3527,44,1
3528,100,0
3529,44,1
3530,22,1
3531,39,0
3532,11,1
3533,54,1
3534,65,1
3535,68,0
3536,48,1
3537,34,0
3538,37,0
3539,66,1
3540,52,1
3541,21,1
3542,34,1
3543,16,0
3544,67,1
3545,57,1
3546,92,1
3547,21,1
3548,19,1
3549,8,1
3550,60,1
3551,79,1
3552,67,1
3553,20,1
3554,100,0
3555,12,1
3556,57,1
3557,36,1
3558,9,1
3559,38,1
3560,33,1
3561,53,1
3562,28,0
3563,87,1
3564,43,1
3565,93,0
3566,32,1
3567,100,0
3568,22,1
3569,14,1
3570,49,1
3571,18,1
3572,23,1
3573,38,1
3574,67,1
3575,19,1
3576,16,1
3577,100,0
3578,14,1
3579,22,1
3580,55,0
3581,24,0
3582,18,1
3583,12,1
3584,100,0
3585,8,0
3586,38,1
3587,12,1
3588,49,0
3589,51,1
3590,100,0
3591,35,1
3592,36,0
3593,100,0
3594,22,0
3595,22,1
3596,16,1
3597,29,0
3598,91,1
3599,100,0
3600,42,1
3601,16,1
3602,79,1
3603,20,1
3604,29,1
3605,9,0
3606,19,1
3607,26,1
3608,41,1
3609,31,1
3610,31,1
3611,61,1
3612,10,0
3613,22,0
3614,9,1
3615,100,0
3616,86,1
3617,37,1
3618,31,1
3619,13,1
3620,8,1
3621,43,1
3622,100,0
3623,24,1
3624,63,1
3625,52,1
3626,88,1
3627,47,1
3628,50,0
3629,55,0
3630,100,0
3631,54,1
3632,15,1
3633,23,1
3634,12,1
3635,37,1
3636,96,0
3637,50,0
3638,16,1
3639,100,0
3640,82,1
3641,81,1
3642,33,1
3643,62,1
3644,16,1
3645,44,1
3646,49,0
3647,44,1
3648,100,0
3649,97,0
3650,19,1
3651,16,0
3652,22,1
3653,9,1
3654,100,0
3655,33,0
3656,11,1
3657,28,1
3658,77,1
3659,71,1
3660,29,1
3661,100,0
3662,11,1
3663,29,1
3664,21,1
3665,35,1
3666,80,1
3667,22,1
3668,100,0
3669,35,0
3670,100,0
3671,29,1
3672,27,0
3673,78,1
3674,88,0
3675,100,0
3676,80,0
3677,16,1
3678,24,1
3679,100,0
3680,24,1
3681,100,0
3682,53,1
3683,12,1
3684,33,1
3685,49,0
3686,28,0
3687,15,1
3688,31,1
3689,10,0
3690,25,1
3691,25,0
3692,85,1
3693,66,1
3694,46,0
3695,16,0
3696,29,1
3697,20,1
3698,46,1
3699,19,1
3700,82,1
3701,22,1
3702,37,1
3703,66,1
3704,13,1
3705,100,0
3706,26,1
3707,57,1
3708,15,1
3709,56,1
3710,61,1
3711,28,1
3712,86,1
3713,9,1
3714,25,1
3715,85,1
3716,98,1
3717,17,1
3718,9,1
3719,84,0
3720,12,1
3721,65,1
3722,78,1
3723,18,1
3724,25,1
3725,16,1
3726,100,0
3727,100,0
3728,18,1
3729,69,0
3730,68,1
3731,46,1
3732,23,1
3733,19,1
3734,71,1
3735,100,0
3736,20,0
3737,59,1
3738,31,0
3739,32,1
3740,38,1
3741,42,1
3742,21,1
3743,76,1
3744,22,1
3745,84,1
3746,27,0
3747,47,1
3748,18,1
3749,23,1
3750,100,0
3751,15,0
3752,40,0
3753,55,1
3754,87,1
3755,34,1
3756,14,1
3757,11,0
3758,11,1
3759,27,0
3760,37,1
3761,15,0
3762,6,1
3763,26,1
3764,16,1
3765,71,1
3766,41,1
3767,89,1
3768,100,0
3769,59,1
3770,29,1
3771,36,1
3772,70,0
3773,33,1
3774,95,1
3775,18,1
3776,17,1
3777,12,0
3778,100,0
3779,43,0
3780,30,1
3781,69,1
3782,20,1
3783,15,1
3784,64,1
3785,83,0
3786,59,1
3787,55,1
3788,99,1
3789,10,1
3790,100,0
3791,47,1
3792,100,0
3793,100,0
3794,51,1
3795,22,0
3796,83,1
3797,44,1
3798,19,1
3799,14,1
3800,35,0
3801,38,1
3802,25,1
3803,28,1
3804,44,1
3805,35,1
3806,26,1
3807,18,1
3808,22,0
3809,30,0
3810,89,0
3811,100,0
3812,32,0
3813,60,1
3814,16,1
3815,27,1
3816,100,0
3817,23,1
3818,19,0
3819,25,0
3820,7,1
3821,93,1
3822,14,1
3823,100,0
3824,40,0
3825,56,1
3826,68,1
3827,27,1
3828,15,1
3829,34,1
3830,21,1
3831,37,1
3832,38,1
3833,34,1
3834,100,0
3835,44,1
3836,48,0
3837,58,1
3838,92,1
3839,32,1
3840,41,1
3841,63,1
3842,100,0
3843,27,0
3844,16,1
3845,12,1
3846,33,1
3847,42,1
3848,43,1
3849,13,1
3850,12,1
3851,41,1
3852,96,1
3853,41,1
3854,42,1
3855,100,0
3856,55,1
3857,26,0
3858,42,0
3859,51,0
3860,35,0
3861,34,1
3862,82,1
3863,37,0
3864,50,1
3865,36,1
3866,33,0
3867,31,1
3868,100,0
3869,87,1
3870,64,1
3871,15,1
3872,47,0
3873,30,1
3874,8,0
3875,43,1
3876,32,1
3877,83,1
3878,68,1
3879,78,1
3880,100,0
3881,14,1
3882,100,0
3883,46,0
3884,19,1
3885,22,0
3886,12,0
3887,31,1
3888,70,0
3889,28,1
3890,79,1
3891,17,1
3892,8,1
3893,20,1
3894,19,1
3895,22,1
3896,27,1
3897,100,0
3898,20,1
3899,64,1
3900,52,0
3901,100,0
3902,72,1
3903,100,0
3904,71,1
3905,16,1
3906,38,1
3907,18,0
3908,67,1
3909,74,1
3910,26,1
3911,42,1
3912,78,1
3913,100,0
3914,37,1
3915,23,1
3916,97,1
3917,8,1
3918,18,1
3919,62,1
3920,44,1
3921,30,1
3922,27,1
3923,29,0
3924,25,1
3925,25,1
3926,23,1
3927,31,0
3928,81,1
3929,20,1
3930,46,1
3931,13,1
3932,25,0
3933,100,0
3934,34,1
3935,54,1
3936,34,1
3937,62,1
3938,12,0
3939,39,1
3940,26,1
3941,26,1
3942,48,1
3943,78,1
3944,10,1
3945,53,0
3946,35,1
3947,16,0
3948,47,1
3949,45,1
3950,57,1
3951,38,1
3952,25,1
3953,71,0
3954,15,1
3955,29,1
3956,20,1
3957,76,0
3958,98,1
3959,9,0
3960,11,1
3961,27,1
3962,38,1
3963,35,1
3964,100,0
3965,60,1
3966,47,1
3967,100,0
3968,40,0
3969,100,0
3970,42,1
3971,10,1
3972,40,0
3973,28,1
3974,28,1
3975,27,0
3976,100,0
3977,78,1
3978,35,1
3979,13,0
3980,28,1
3981,43,1
3982,100,0
3983,15,1
3984,27,1
3985,78,1
3986,100,0
3987,49,1
3988,64,1
3989,10,1
3990,68,1
3991,49,1
3992,32,1
3993,17,0
3994,17,0
3995,53,1
3996,90,1
3997,77,1
3998,20,1
3999,20,1
4000,52,1
4001,44,1
4002,100,0
4003,43,1
4004,30,1
4005,14,1
4006,100,0
4007,40,0
4008,14,1
4009,22,1
4010,12,0
4011,20,0
4012,25,1
4013,46,1
4014,81,1
4015,100,0
4016,91,1
4017,85,1
4018,43,1
4019,29,0
4020,27,1
4021,33,0
4022,18,1
4023,38,1
4024,100,0
4025,78,1
4026,53,1
4027,100,0
4028,9,1
4029,15,1
4030,50,1
4031,40,1
4032,8,1
4033,20,1
4034,47,1
4035,41,1
4036,25,1
4037,18,0
4038,28,1
4039,47,1
4040,88,0
4041,27,1
4042,7,1
4043,38,1
4044,9,1
4045,31,1
4046,91,0
4047,50,1
4048,24,1
4049,83,1
4050,23,1
4051,34,1
4052,12,1
4053,45,1
4054,24,1
4055,25,1
4056,56,1
4057,12,1
4058,10,1
4059,14,0
4060,26,1
4061,57,0
4062,28,0
4063,28,1
4064,48,1
4065,25,0
4066,100,0
4067,80,1
4068,54,1
4069,53,1
4070,49,1
4071,47,1
4072,23,1
4073,47,1
4074,53,0
4075,26,1
4076,13,1
4077,10,0
4078,79,0
4079,11,0
4080,49,1
4081,49,1
4082,10,0
4083,98,1
4084,58,1
4085,100,0
4086,17,1
4087,12,0
4088,24,1
4089,9,0
4090,19,0
4091,26,1
4092,100,0
4093,15,0
4094,28,0
4095,42,1
4096,7,1
4097,8,0
4098,73,1
4099,10,0
4100,16,0
4101,18,1
4102,80,0
4103,20,1
4104,70,1
4105,27,1
4106,100,0
4107,49,1
4108,10,1
4109,46,0
4110,22,0
4111,53,1
4112,28,1
4113,19,0
4114,29,1
4115,32,0
4116,100,0
4117,89,0
4118,100,0
4119,10,0
4120,30,1
4121,18,1
4122,16,1
4123,25,0
4124,81,1
4125,100,0
4126,61,1
4127,14,1
4128,46,1
4129,28,1
4130,25,0
4131,60,0
4132,85,1
4133,71,1
4134,64,1
4135,53,1
4136,26,1
4137,19,1
4138,29,0
