episode,steps,reward
2140,129,1
2141,52,0
2142,28,0
2143,58,0
2144,92,0
2145,127,1
2146,61,0
2147,84,0
2148,82,0
2149,70,0
2150,35,1
2151,41,0
2152,25,0
2153,28,0
2154,45,1
2155,123,0
2156,164,0
2157,41,0
2158,126,1
2159,41,0
2160,78,0
2161,64,1
2162,111,1
2163,96,0
2164,77,0
2165,49,0
2166,33,0
2167,125,0
2168,21,0
2169,31,0
2170,47,0
2171,69,0
2172,85,0
2173,52,0
2174,116,0
2175,76,1
2176,33,0
2177,43,0
2178,28,0
2179,77,0
2180,55,0
2181,17,0
2182,47,0
2183,53,0
2184,31,0
2185,48,1
2186,92,1
2187,49,0
2188,59,0
2189,35,0
2190,44,0
2191,20,0
2192,70,1
2193,110,1
2194,99,0
2195,74,1
2196,31,1
2197,46,1
2198,80,0
2199,62,0
2200,76,0
2201,27,0
2202,60,1
2203,28,1
2204,139,1
2205,79,0
2206,57,1
2207,25,0
2208,27,0
2209,86,0
2210,39,1
2211,32,0
2212,74,1
2213,30,0
2214,126,0
2215,91,0
2216,160,0
2217,61,0
2218,42,0
2219,137,1
2220,137,1
2221,104,1
2222,98,0
2223,45,1
2224,39,1
2225,72,1
2226,59,0
2227,128,0
2228,26,0
2229,72,0
2230,83,0
2231,39,0
2232,123,0
2233,19,0
2234,42,0
2235,100,1
2236,74,0
2237,62,0
2238,66,0
2239,58,1
2240,68,0
2241,62,1
2242,53,0
2243,99,0
2244,55,1
2245,39,0
2246,131,1
2247,28,0
2248,97,1
2249,40,0
2250,26,0
2251,52,0
2252,60,0
2253,55,1
2254,30,0
2255,38,0
2256,57,0
2257,71,1
2258,112,1
2259,53,0
2260,92,1
2261,33,0
2262,36,0
2263,131,0
2264,63,0
2265,171,0
2266,44,0
2267,177,0
2268,130,0
2269,34,0
2270,78,0
2271,91,1
2272,56,1
2273,52,0
2274,30,0
2275,26,1
2276,111,0
2277,105,0
2278,21,0
2279,116,1
2280,43,1
2281,100,1
2282,52,0
2283,29,0
2284,40,0
2285,82,0
2286,76,0
2287,69,0
2288,71,0
2289,44,0
2290,34,1
2291,66,0
2292,38,0
2293,104,0
2294,127,0
2295,134,1
2296,53,0
2297,41,0
2298,27,0
2299,51,0
2300,69,1
2301,91,0
2302,106,1
2303,92,0
2304,70,0
2305,46,0
2306,52,0
2307,52,0
2308,109,1
2309,26,0
2310,65,0
2311,36,1
2312,66,1
2313,45,0
2314,117,1
2315,19,0
2316,37,1
2317,46,0
2318,60,0
2319,72,0
2320,78,0
2321,126,0
2322,63,0
2323,50,0
2324,66,0
2325,111,0
2326,32,0
2327,34,1
2328,57,1
2329,40,1
2330,42,0
2331,84,1
2332,28,0
2333,68,0
2334,84,0
2335,61,1
2336,40,0
2337,66,0
2338,99,1
2339,54,0
2340,50,0
2341,35,0
2342,31,0
2343,36,0
2344,122,0
2345,102,1
2346,85,1
2347,61,1
2348,83,1
2349,173,0
2350,63,1
2351,42,0
2352,32,0
2353,108,0
2354,82,0
2355,76,1
2356,54,0
2357,163,0
2358,62,1
2359,31,1
2360,100,0
2361,31,0
2362,94,1
2363,58,0
2364,29,0
2365,86,1
2366,38,0
2367,126,1
2368,50,0
2369,22,0
2370,54,0
2371,24,0
2372,56,0
2373,59,0
2374,34,0
2375,84,1
2376,47,0
2377,67,1
2378,95,0
2379,86,0
2380,43,0
2381,44,0
2382,115,0
2383,70,0
2384,76,1
2385,41,0
2386,76,0
2387,35,1
2388,97,1
2389,33,0
2390,51,0
2391,62,0
2392,162,0
2393,46,0
2394,36,0
2395,63,0
2396,36,1
2397,128,0
2398,52,0
2399,46,0
2400,67,1
2401,20,0
2402,117,1
2403,33,1
2404,85,1
2405,84,0
2406,125,0
2407,78,0
2408,43,1
2409,27,0
2410,88,0
2411,66,0
2412,55,1
2413,34,0
2414,32,0
2415,51,1
2416,67,0
2417,41,1
2418,53,0
2419,61,1
2420,42,0
2421,67,0
2422,51,0
2423,51,1
2424,89,0
2425,46,0
2426,68,0
2427,58,0
2428,83,0
2429,30,0
2430,21,0
2431,44,0
2432,51,0
2433,48,0
2434,27,0
2435,75,0
2436,100,0
2437,24,0
2438,60,0
2439,98,1
2440,38,0
2441,66,0
2442,62,0
2443,41,0
2444,51,1
2445,87,0
2446,38,0
2447,150,0
2448,54,0
2449,42,1
2450,60,0
2451,140,0
2452,28,1
2453,128,1
2454,28,1
2455,34,0
2456,40,1
2457,47,1
2458,91,0
2459,52,0
2460,51,0
2461,75,0
2462,32,0
2463,77,0
2464,27,1
2465,72,0
2466,68,0
2467,50,0
2468,89,0
2469,39,1
2470,41,0
2471,71,1
2472,110,0
2473,57,1
2474,51,0
2475,61,0
2476,68,0
2477,116,0
2478,47,1
2479,93,0
2480,62,1
2481,43,0
2482,80,1
2483,61,1
2484,88,0
2485,69,0
2486,32,0
2487,64,0
2488,45,0
2489,37,0
2490,150,0
2491,35,0
2492,32,1
2493,38,0
2494,68,0
2495,67,0
2496,158,0
2497,64,0
2498,41,0
2499,51,1
2500,19,0
2501,73,0
2502,83,1
2503,39,1
2504,39,0
2505,47,0
2506,200,0
2507,141,1
2508,28,0
2509,83,0
2510,67,0
2511,45,0
2512,39,0
2513,78,1
2514,60,0
2515,32,1
2516,57,0
2517,51,0
2518,123,0
2519,36,0
2520,42,0
2521,22,0
2522,55,0
2523,27,0
2524,148,0
2525,34,0
2526,106,0
2527,62,1
2528,57,0
2529,79,1
2530,42,0
2531,23,0
2532,120,0
2533,55,0
2534,96,1
2535,23,0
2536,41,0
2537,42,1
2538,44,0
2539,101,0
2540,154,0
2541,73,0
2542,28,0
2543,40,1
2544,47,1
2545,71,0
2546,57,0
2547,39,0
2548,60,0
2549,90,0
2550,79,0
2551,60,1
2552,88,1
2553,49,0
2554,26,0
2555,22,1
2556,47,0
2557,66,1
2558,39,0
2559,143,0
2560,77,0
2561,129,1
2562,90,0
2563,112,1
2564,64,1
2565,40,0
2566,81,0
2567,25,0
2568,73,1
2569,33,0
2570,39,0
2571,33,1
2572,92,0
2573,53,1
2574,41,0
2575,65,0
2576,32,0
2577,66,0
2578,68,1
2579,51,0
2580,84,0
2581,57,0
2582,41,0
2583,78,1
2584,40,0
2585,65,0
2586,77,0
2587,95,0
2588,69,0
2589,80,0
2590,102,1
2591,25,0
2592,30,1
2593,125,1
2594,39,0
2595,35,0
2596,45,1
2597,200,0
2598,65,1
2599,42,0
2600,173,0
2601,49,0
2602,28,0
2603,87,1
2604,52,1
2605,61,0
2606,64,0
2607,77,0
2608,54,0
2609,52,0
2610,28,1
2611,22,0
2612,48,1
2613,41,0
2614,84,1
2615,56,0
2616,21,1
2617,58,1
2618,60,0
2619,91,0
2620,50,0
2621,65,1
2622,65,0
2623,56,1
2624,101,0
2625,77,0
2626,80,0
2627,43,1
2628,85,1
2629,92,0
2630,37,0
2631,51,0
2632,49,1
2633,45,0
2634,33,1
2635,102,0
2636,67,0
2637,83,0
2638,42,0
2639,83,0
2640,63,0
2641,94,0
2642,83,0
2643,52,0
2644,45,1
2645,74,1
2646,169,0
2647,65,0
2648,100,1
2649,46,0
2650,32,0
2651,39,1
2652,73,0
2653,50,0
2654,53,0
2655,37,0
2656,68,1
2657,41,0
2658,50,1
2659,86,1
2660,72,0
2661,73,0
2662,47,0
2663,122,0
2664,65,0
2665,62,0
2666,124,0
2667,54,0
2668,56,0
2669,20,0
2670,49,0
2671,72,1
2672,69,1
2673,41,1
2674,57,1
2675,33,0
2676,103,1
2677,74,0
2678,47,0
2679,50,1
2680,38,0
2681,78,0
2682,64,0
2683,52,0
2684,55,1
2685,102,1
2686,80,0
2687,28,0
2688,82,0
2689,75,0
2690,60,1
2691,84,0
2692,73,1
2693,69,0
2694,56,1
2695,37,0
2696,97,0
2697,64,0
2698,33,0
2699,44,0
2700,95,1
2701,90,1
2702,96,0
2703,118,1
2704,116,0
2705,42,0
2706,62,0
2707,49,1
2708,62,1
2709,76,0
2710,86,0
2711,29,0
2712,40,0
2713,42,0
2714,93,1
2715,59,0
2716,103,0
2717,58,0
2718,63,0
2719,26,0
2720,32,0
2721,44,0
2722,52,0
2723,60,0
2724,40,0
2725,25,0
2726,57,0
2727,63,1
2728,184,0
2729,38,0
2730,89,0
2731,37,0
2732,39,0
2733,132,0
2734,94,0
2735,63,1
2736,74,1
2737,78,0
2738,28,0
2739,77,1
2740,36,1
2741,33,0
2742,66,0
2743,117,1
2744,55,0
2745,91,0
2746,35,0
2747,51,0
2748,166,0
2749,70,0
2750,176,0
2751,49,0
2752,26,0
2753,47,1
2754,64,1
2755,66,0
2756,48,1
2757,64,0
2758,30,0
2759,136,0
2760,28,1
2761,119,0
2762,83,0
2763,122,1
2764,26,0
2765,58,1
2766,69,0
2767,49,1
2768,99,0
2769,56,0
2770,37,0
2771,32,0
2772,69,0
2773,117,0
2774,123,1
2775,59,0
2776,98,0
2777,42,1
2778,36,1
2779,52,0
2780,30,0
2781,103,0
2782,40,0
2783,71,0
2784,21,0
2785,70,0
2786,58,1
2787,25,0
2788,38,1
2789,104,0
2790,56,0
2791,48,0
2792,40,0
2793,25,1
2794,56,1
2795,31,0
2796,96,0
2797,94,1
2798,79,1
2799,74,1
2800,19,0
2801,48,0
2802,112,1
2803,106,1
2804,84,0
2805,51,1
2806,128,0
2807,31,0
2808,26,1
2809,117,0
2810,61,1
2811,40,0
2812,51,0
2813,89,1
2814,68,0
2815,86,1
2816,44,0
2817,76,0
2818,51,0
2819,37,0
2820,39,0
2821,53,1
2822,22,0
2823,69,0
2824,25,1
2825,33,0
2826,100,1
2827,85,0
2828,79,0
2829,85,1
2830,70,0
2831,51,1
2832,106,1
2833,33,1
2834,78,0
2835,60,0
2836,134,0
2837,145,0
2838,27,1
2839,26,1
2840,104,0
2841,26,0
2842,57,0
2843,66,0
2844,41,1
2845,117,0
2846,43,0
2847,38,1
2848,60,1
2849,78,0
2850,39,1
2851,38,0
2852,48,1
2853,54,0
2854,26,0
2855,40,1
2856,49,1
2857,48,0
2858,34,1
2859,61,1
2860,53,1
2861,53,0
2862,149,0
2863,47,0
2864,71,0
2865,38,0
2866,41,1
2867,47,1
2868,26,0
2869,85,0
2870,50,0
2871,85,1
2872,55,0
2873,49,0
2874,46,0
2875,200,0
2876,31,1
2877,49,0
2878,94,1
2879,96,0
2880,66,0
2881,83,1
2882,104,1
2883,118,0
2884,28,0
2885,63,0
2886,46,0
2887,50,0
2888,30,0
2889,34,0
2890,51,1
2891,66,1
2892,61,0
2893,114,0
2894,140,0
2895,27,1
2896,53,0
2897,76,1
2898,103,1
2899,97,1
2900,42,1
2901,92,0
2902,39,0
2903,35,1
2904,52,1
2905,31,1
2906,57,1
2907,84,1
2908,74,0
2909,44,1
2910,42,1
2911,104,0
2912,25,0
2913,57,1
2914,31,0
2915,85,1
2916,45,1
2917,63,0
2918,103,0
2919,44,1
2920,31,0
2921,58,0
2922,37,1
2923,40,1
2924,48,0
2925,37,0
2926,34,0
2927,159,1
2928,81,0
2929,73,0
2930,50,1
2931,40,0
2932,52,0
2933,25,0
2934,200,0
2935,47,0
2936,34,0
2937,79,0
2938,51,0
2939,55,0
2940,69,0
2941,53,0
2942,97,0
2943,37,0
2944,45,0
2945,44,0
2946,118,0
2947,87,0
2948,80,1
2949,81,1
2950,74,0
2951,70,1
2952,67,1
2953,71,1
2954,60,0
2955,34,0
2956,93,0
2957,40,1
2958,74,0
2959,41,0
2960,97,0
2961,40,0
2962,52,0
2963,73,0
2964,56,0
2965,31,0
2966,79,0
2967,33,0
2968,137,0
2969,126,1
2970,62,0
2971,98,0
2972,37,0
2973,73,0
2974,52,0
2975,45,1
2976,146,0
2977,116,0
2978,38,1
2979,22,0
2980,26,0
2981,46,0
2982,55,0
2983,127,0
2984,31,1
2985,36,0
2986,31,0
2987,74,0
2988,130,1
2989,51,0
2990,81,1
2991,54,0
2992,43,0
2993,55,0
2994,44,0
2995,54,0
2996,64,1
2997,40,0
2998,162,1
2999,114,1
3000,39,0
3001,129,0
3002,34,0
3003,53,0
3004,56,0
3005,37,0
3006,111,1
3007,71,1
3008,117,0
3009,44,1
3010,71,1
3011,122,1
3012,102,0
3013,53,0
3014,96,0
3015,62,1
3016,97,0
3017,73,1
3018,14,0
3019,31,0
3020,78,0
3021,79,1
3022,97,0
3023,56,0
3024,96,0
3025,58,0
3026,158,0
3027,47,0
3028,33,0
3029,37,0
3030,38,0
3031,87,1
3032,62,0
3033,48,1
3034,59,0
3035,50,0
3036,41,0
3037,50,0
3038,71,0
3039,38,0
3040,42,1
3041,93,1
3042,43,0
3043,23,0
3044,29,0
3045,67,0
3046,32,1
3047,148,1
3048,42,0
3049,46,1
3050,56,1
3051,35,0
3052,28,0
3053,52,0
3054,60,0
3055,177,0
3056,93,0
3057,39,0
3058,77,0
3059,73,0
3060,40,0
3061,44,0
3062,70,0
3063,57,0
3064,149,0
3065,53,0
3066,81,0
3067,84,0
3068,83,1
3069,48,1
3070,70,0
3071,118,1
3072,109,0
3073,117,1
3074,51,0
3075,35,0
3076,81,0
3077,72,0
3078,84,1
3079,80,0
3080,44,0
3081,56,1
3082,28,1
3083,29,1
3084,67,1
3085,183,0
3086,54,0
3087,128,0
3088,51,1
3089,53,0
3090,26,1
3091,51,0
3092,76,0
3093,23,0
3094,63,0
3095,36,0
3096,57,0
3097,118,1
3098,72,1
3099,44,0
3100,54,1
3101,67,0
3102,46,0
3103,31,0
3104,54,0
3105,71,1
3106,100,0
3107,33,0
3108,47,0
3109,152,1
3110,35,0
3111,52,0
3112,90,0
3113,111,0
3114,47,1
3115,35,0
3116,114,0
3117,200,0
3118,46,1
3119,39,0
3120,42,0
3121,67,0
3122,101,0
3123,51,0
3124,77,1
3125,96,1
3126,53,0
3127,55,0
3128,74,0
3129,90,0
3130,28,1
3131,56,0
3132,49,0
3133,129,1
3134,57,0
3135,50,1
3136,125,1
3137,37,0
3138,45,1
3139,43,0
3140,61,0
3141,62,0
3142,87,0
3143,68,0
3144,67,0
3145,28,0
3146,63,0
3147,96,0
3148,75,1
3149,84,1
3150,59,0
3151,57,1
3152,21,0
3153,33,0
3154,58,1
3155,103,0
3156,40,1
3157,86,0
3158,44,0
3159,62,0
3160,83,1
3161,40,1
3162,57,1
3163,132,1
3164,91,0
3165,26,0
3166,51,0
3167,38,0
3168,45,1
3169,104,0
3170,50,1
3171,55,1
3172,61,0
3173,54,0
3174,88,1
3175,37,0
3176,68,1
3177,56,0
3178,17,0
3179,44,1
3180,87,0
3181,49,1
3182,59,0
3183,105,0
3184,34,1
3185,43,0
3186,94,1
3187,133,1
3188,39,0
3189,31,0
3190,42,1
3191,115,0
3192,56,0
3193,106,0
3194,53,0
3195,65,0
3196,107,0
3197,60,0
3198,178,0
3199,87,0
3200,83,1
3201,45,1
3202,82,0
3203,63,0
3204,53,0
3205,52,1
3206,89,0
3207,40,0
3208,47,0
3209,76,1
3210,63,1
3211,32,1
3212,83,0
3213,46,0
3214,57,0
3215,41,0
3216,55,1
3217,72,1
3218,70,0
3219,37,1
3220,40,0
3221,104,0
3222,107,0
3223,41,0
3224,142,1
3225,64,0
3226,41,0
3227,75,1
3228,104,1
3229,114,0
3230,35,1
3231,81,0
3232,200,0
3233,37,0
3234,42,1
3235,108,0
3236,124,1
3237,41,0
3238,107,0
3239,64,1
3240,99,1
3241,45,1
3242,34,1
3243,55,0
3244,73,0
3245,58,0
3246,65,0
3247,90,0
3248,84,0
3249,95,1
3250,71,1
3251,90,0
3252,89,0
3253,72,0
3254,103,0
3255,52,0
3256,49,0
3257,44,0
3258,59,0
3259,47,0
3260,60,0
3261,130,0
3262,48,1
3263,71,1
3264,36,1
3265,45,1
3266,42,0
3267,30,0
3268,84,0
3269,43,1
3270,79,0
3271,55,0
3272,68,1
3273,75,0
3274,100,0
3275,31,0
3276,154,1
3277,110,0
3278,31,1
3279,44,1
3280,47,0
3281,62,0
3282,34,1
3283,117,0
3284,115,0
3285,69,0
3286,38,0
3287,104,1
3288,72,1
3289,53,1
3290,78,0
3291,92,0
3292,34,0
3293,23,0
3294,46,1
3295,118,0
3296,89,0
3297,38,1
3298,66,0
3299,80,1
3300,146,0
3301,64,0
3302,91,0
3303,71,1
3304,51,0
3305,107,0
3306,116,1
3307,67,0
3308,54,0
3309,44,1
3310,35,0
3311,39,1
3312,55,0
3313,115,0
3314,112,0
3315,71,0
3316,103,1
3317,40,0
3318,121,1
3319,49,0
3320,65,1
3321,89,0
3322,56,0
3323,20,0
3324,59,0
3325,143,0
3326,49,1
3327,79,1
3328,71,0
3329,60,0
3330,49,0
3331,80,0
3332,32,0
3333,51,1
3334,50,0
3335,57,1
3336,46,1
3337,39,1
3338,56,0
3339,49,0
3340,79,1
3341,47,0
3342,57,0
3343,45,0
3344,51,0
3345,61,1
3346,48,0
3347,44,0
3348,63,0
3349,83,0
3350,31,1
3351,23,0
3352,119,1
3353,74,1
3354,32,0
3355,89,0
3356,29,0
3357,139,0
3358,52,0
3359,39,0
3360,51,0
3361,57,0
3362,69,1
3363,63,1
3364,68,1
3365,199,1
3366,103,0
3367,60,0
3368,44,1
3369,60,0
3370,49,1
3371,80,1
3372,42,0
3373,50,0
3374,121,0
3375,81,0
3376,140,0
3377,125,0
3378,61,1
3379,67,1
3380,114,0
3381,30,1
3382,82,0
3383,46,0
3384,27,0
3385,120,1
3386,60,0
3387,37,0
3388,27,0
3389,69,0
3390,20,0
3391,56,0
3392,30,0
3393,32,1
3394,33,0
3395,98,1
3396,200,0
3397,51,1
3398,18,1
3399,29,0
3400,100,1
3401,29,1
3402,129,0
3403,65,0
3404,38,0
3405,48,0
3406,39,0
3407,44,0
3408,121,0
3409,35,1
3410,97,0
3411,44,1
3412,79,0
3413,32,1
3414,87,0
3415,49,0
3416,43,0
3417,48,0
3418,89,0
3419,36,1
3420,56,0
3421,31,1
3422,49,0
3423,67,1
3424,61,0
3425,61,0
3426,27,0
3427,41,1
3428,43,0
3429,54,0
3430,47,0
3431,43,1
3432,38,0
3433,24,0
3434,127,0
3435,65,0
3436,69,1
3437,77,1
3438,35,1
3439,151,1
3440,34,0
3441,48,0
3442,78,1
3443,70,0
3444,42,0
3445,63,0
3446,64,0
3447,54,0
3448,64,0
3449,45,0
3450,46,0
3451,134,0
3452,34,0
3453,61,0
3454,129,1
3455,125,0
3456,31,0
3457,63,0
3458,40,0
3459,30,1
3460,52,0
3461,89,0
3462,23,1
3463,73,0
3464,79,0
3465,42,0
3466,39,0
3467,33,1
3468,97,0
3469,18,0
3470,66,1
3471,75,0
3472,52,0
3473,27,0
3474,71,0
3475,77,0
3476,109,0
3477,24,0
3478,58,1
3479,40,0
3480,88,0
3481,34,0
3482,74,0
3483,70,0
3484,49,0
3485,63,0
3486,181,0
3487,32,1
3488,56,0
3489,57,1
3490,53,1
3491,51,0
3492,89,0
3493,84,0
3494,15,0
3495,134,0
3496,67,0
3497,60,0
3498,152,0
3499,90,0
3500,17,0
3501,70,0
3502,106,0
3503,73,1
3504,99,0
3505,74,0
3506,34,1
3507,75,0
3508,90,0
3509,53,0
3510,101,1
3511,137,0
3512,33,0
3513,66,0
3514,63,0
3515,57,0
3516,74,0
3517,58,0
3518,53,0
3519,129,0
3520,60,0
3521,48,0
3522,106,1
3523,110,0
3524,37,1
3525,55,0
3526,44,0
3527,54,0
3528,89,0
3529,41,1
3530,66,0
3531,42,0
3532,150,0
3533,43,0
3534,141,1
3535,65,1
3536,67,0
3537,71,1
3538,35,0
3539,60,1
3540,85,0
3541,43,0
3542,72,1
3543,79,1
3544,85,1
3545,50,0
3546,27,0
3547,31,0
3548,64,0
3549,25,0
3550,75,0
3551,84,0
3552,96,1
3553,55,1
3554,145,1
3555,101,0
3556,43,0
3557,49,0
3558,105,0
3559,90,0
3560,76,0
3561,139,0
3562,22,1
3563,43,0
3564,63,0
3565,37,1
3566,105,1
3567,61,1
3568,80,0
3569,51,0
3570,43,1
3571,30,1
3572,50,0
3573,137,1
3574,95,0
3575,90,0
3576,63,0
3577,32,0
3578,38,0
3579,97,1
3580,30,0
3581,39,1
3582,71,0
3583,60,0
3584,104,0
3585,200,0
3586,47,0
3587,44,0
3588,67,0
3589,72,1
3590,144,1
3591,81,1
3592,84,0
3593,110,0
3594,40,0
3595,19,0
3596,50,0
3597,97,0
3598,76,0
3599,36,1
3600,96,1
3601,125,0
3602,198,0
3603,70,1
3604,137,1
3605,55,1
3606,97,0
3607,86,0
3608,74,1
3609,59,1
3610,44,0
3611,162,0
3612,111,0
3613,71,0
3614,55,0
3615,48,0
3616,183,0
3617,140,1
3618,200,0
3619,46,0
3620,24,0
3621,38,0
3622,96,0
3623,91,1
3624,75,0
3625,57,0
3626,193,0
3627,103,1
3628,84,1
3629,24,0
3630,43,0
3631,46,1
3632,58,1
3633,50,0
3634,24,1
3635,40,1
3636,45,1
3637,30,1
3638,52,0
3639,72,0
3640,49,0
3641,69,0
3642,78,0
3643,33,0
3644,60,0
3645,118,0
3646,63,0
3647,136,0
3648,124,0
3649,30,0
3650,89,1
3651,91,0
3652,68,1
3653,52,0
3654,107,0
3655,71,0
3656,76,0
3657,40,0
3658,65,0
3659,47,0
3660,54,0
3661,56,0
3662,120,1
3663,70,0
3664,94,0
3665,53,0
3666,58,0
3667,66,0
3668,74,0
3669,92,0
3670,58,1
3671,61,0
3672,44,1
3673,29,0
3674,23,0
3675,61,1
3676,106,0
3677,154,0
3678,49,1
3679,84,0
3680,70,0
3681,69,0
3682,29,0
3683,53,1
3684,41,1
3685,73,0
3686,42,1
3687,79,1
3688,100,0
3689,36,0
3690,54,0
3691,60,1
3692,31,0
3693,48,0
3694,184,1
3695,67,0
3696,27,0
3697,103,0
3698,65,0
3699,40,0
3700,145,0
3701,121,1
3702,135,0
3703,94,0
3704,57,0
3705,82,0
3706,53,1
3707,45,1
3708,84,1
3709,54,0
3710,101,0
3711,53,0
3712,90,0
3713,33,0
3714,38,1
3715,32,1
3716,49,0
3717,92,0
3718,85,0
3719,33,0
3720,70,1
3721,30,1
3722,45,0
3723,66,0
3724,43,0
3725,62,0
3726,59,0
3727,23,0
3728,48,0
3729,49,0
3730,153,0
3731,55,0
3732,42,1
3733,40,1
3734,28,0
3735,99,0
3736,77,1
3737,94,0
3738,61,0
3739,80,0
3740,83,0
3741,146,1
3742,51,0
3743,48,0
3744,57,1
3745,113,0
3746,58,0
3747,66,0
3748,40,0
3749,66,1
3750,167,1
3751,145,0
3752,48,0
3753,83,1
3754,104,0
3755,39,0
3756,74,0
3757,37,0
3758,31,0
3759,39,0
3760,29,1
3761,59,1
3762,48,0
3763,71,0
3764,79,1
3765,72,0
3766,21,0
3767,55,0
3768,56,0
3769,52,0
3770,36,1
3771,80,0
3772,30,1
3773,65,0
3774,44,0
3775,130,0
3776,53,1
3777,75,0
3778,58,0
3779,55,0
3780,61,1
3781,41,0
3782,42,0
3783,35,0
3784,86,1
3785,127,1
3786,67,1
3787,87,1
3788,82,0
3789,66,0
3790,40,0
3791,57,0
3792,121,0
3793,70,1
3794,122,0
3795,96,1
3796,58,1
3797,66,1
3798,105,1
3799,76,1
3800,58,0
3801,66,1
3802,54,0
3803,26,0
3804,114,0
3805,48,0
3806,20,0
3807,62,0
3808,90,1
3809,41,0
3810,62,0
3811,34,0
3812,100,0
3813,37,0
3814,48,0
3815,35,1
3816,138,1
3817,49,1
3818,31,0
3819,68,0
3820,67,1
3821,91,0
3822,34,1
3823,30,0
3824,73,0
3825,48,0
3826,52,0
3827,115,0
3828,57,1
3829,55,0
3830,38,0
3831,36,0
3832,25,0
3833,88,0
3834,83,1
3835,40,0
3836,58,0
3837,200,0
3838,69,0
3839,157,1
3840,45,0
3841,74,0
3842,36,0
3843,40,1
3844,70,1
3845,49,1
3846,40,0
3847,70,0
3848,37,1
3849,29,0
3850,51,0
3851,57,0
3852,99,0
3853,61,0
3854,104,1
3855,101,0
3856,101,0
3857,68,1
3858,165,0
3859,45,0
3860,111,1
3861,53,1
3862,82,1
3863,37,1
3864,44,1
3865,38,0
3866,28,0
3867,66,1
3868,59,0
3869,56,1
3870,86,0
3871,37,1
3872,105,0
3873,80,0
3874,42,1
3875,63,0
3876,39,0
3877,107,1
3878,31,0
3879,78,0
3880,67,0
3881,40,0
3882,42,1
3883,27,0
3884,82,0
3885,74,0
3886,52,0
3887,59,1
3888,47,1
3889,81,0
3890,66,0
3891,31,1
3892,43,1
3893,42,0
3894,82,0
3895,41,1
3896,87,0
3897,49,0
3898,33,0
3899,57,0
3900,101,0
3901,82,0
3902,77,0
3903,63,0
3904,60,0
3905,88,0
3906,155,0
3907,51,0
3908,90,0
3909,39,0
3910,22,0
3911,74,0
3912,81,0
3913,85,1
3914,63,0
3915,73,0
3916,40,0
3917,44,0
3918,122,0
3919,48,0
3920,70,0
3921,41,1
3922,82,0
3923,63,0
3924,78,0
3925,58,0
3926,57,0
3927,62,1
3928,40,0
3929,62,0
3930,91,1
3931,33,0
3932,43,1
3933,124,0
3934,62,0
3935,68,0
3936,66,1
3937,41,0
3938,92,0
3939,63,0
3940,64,1
3941,61,1
3942,41,0
3943,70,1
3944,98,0
3945,51,0
3946,100,1
3947,61,0
3948,139,0
3949,37,1
3950,94,1
3951,71,1
3952,35,1
3953,115,0
3954,75,0
3955,107,1
3956,76,1
3957,30,0
3958,116,1
3959,50,1
3960,32,0
3961,75,0
3962,55,0
3963,63,0
3964,62,1
3965,37,0
3966,52,1
3967,51,1
3968,29,0
3969,150,0
3970,55,0
3971,29,0
3972,87,0
3973,30,0
3974,32,0
3975,38,0
3976,70,0
3977,72,0
3978,60,0
3979,31,0
3980,53,0
3981,39,1
3982,42,1
3983,103,0
3984,54,1
3985,63,1
3986,65,1
3987,28,0
3988,77,0
3989,64,0
3990,20,0
3991,68,0
3992,62,0
3993,62,0
3994,39,0
3995,66,1
3996,79,0
3997,37,0
3998,57,0
3999,79,0
4000,93,1
4001,53,0
4002,51,1
4003,51,0
4004,48,0
4005,45,1
4006,60,0
4007,77,0
4008,29,0
4009,79,0
4010,40,0
4011,37,1
4012,65,0
4013,58,0
4014,26,0
4015,95,1
4016,81,0
4017,28,1
4018,114,0
4019,86,0
4020,68,1
4021,93,0
4022,41,1
4023,87,0
4024,32,0
4025,41,1
4026,63,0
4027,62,1
4028,34,0
4029,39,0
4030,40,0
4031,54,0
4032,39,0
4033,79,1
4034,69,1
4035,152,0
4036,29,0
4037,95,1
4038,33,1
4039,200,0
4040,42,0
4041,42,1
4042,49,1
4043,128,1
4044,98,1
4045,78,1
4046,63,1
4047,93,1
4048,37,1
4049,82,0
4050,101,1
4051,59,1
4052,67,0
4053,92,0
4054,57,0
4055,95,0
4056,96,1
4057,94,0
4058,34,0
4059,40,1
4060,83,0
4061,73,1
4062,89,0
4063,39,0
4064,34,0
4065,28,0
4066,67,0
4067,46,0
4068,83,1
4069,106,1
4070,70,1
4071,61,1
4072,126,1
4073,56,0
4074,31,0
4075,43,0
4076,33,0
4077,44,0
4078,46,0
4079,140,0
4080,30,1
4081,25,0
4082,50,1
4083,171,0
4084,46,0
4085,59,1
4086,83,1
4087,56,0
4088,54,0
4089,69,0
4090,49,0
4091,51,1
4092,74,0
4093,101,0
4094,162,0
4095,147,0
4096,35,0
4097,102,0
4098,56,0
4099,120,0
4100,65,1
4101,49,0
4102,39,0
4103,91,0
4104,66,0
4105,63,0
4106,48,1
4107,64,1
4108,41,0
4109,86,0
4110,44,0
4111,45,0
4112,79,0
4113,79,1
4114,41,0
4115,54,0
4116,40,1
4117,182,0
4118,75,1
4119,37,0
4120,63,1
4121,52,0
4122,68,1
4123,56,1
4124,63,1
4125,37,0
4126,102,0
4127,54,0
4128,35,0
4129,54,0
4130,52,0
4131,102,1
4132,56,0
4133,127,0
4134,89,0
4135,96,1
4136,48,0
4137,49,1
