episode,steps,reward
4138,38,1
4139,112,1
4140,45,1
4141,43,1
4142,51,1
4143,171,1
4144,53,1
4145,63,0
4146,71,1
4147,114,1
4148,98,1
4149,146,1
4150,99,1
4151,64,1
4152,99,1
4153,139,1
4154,50,1
4155,189,1
4156,200,0
4157,48,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,72,0
4163,179,1
4164,152,1
4165,26,1
4166,100,1
4167,126,0
4168,107,1
4169,175,1
4170,75,1
4171,34,1
4172,119,1
4173,47,1
4174,73,0
4175,14,0
4176,59,1
4177,153,1
4178,48,1
4179,118,1
4180,111,1
4181,69,1
4182,36,1
4183,200,0
4184,59,1
4185,85,1
4186,46,0
4187,84,1
4188,51,0
4189,153,1
4190,24,1
4191,62,1
4192,88,1
4193,96,1
4194,142,1
4195,89,1
4196,42,1
4197,105,1
4198,90,1
4199,80,1
4200,27,0
4201,122,1
4202,102,1
4203,68,1
4204,47,1
4205,76,1
4206,87,1
4207,31,1
4208,107,1
4209,139,1
4210,50,1
4211,28,1
4212,84,1
4213,71,1
4214,117,1
4215,67,1
4216,148,1
4217,66,1
4218,99,1
4219,64,1
4220,200,0
4221,40,1
4222,68,1
4223,66,1
4224,200,0
4225,70,1
4226,64,1
4227,61,1
4228,87,1
4229,30,1
4230,44,1
4231,57,1
4232,123,1
4233,141,1
4234,86,1
4235,39,1
4236,132,1
4237,129,1
4238,92,1
4239,47,0
4240,47,1
4241,166,1
4242,93,1
4243,113,1
4244,200,0
4245,81,1
4246,84,1
4247,53,1
4248,113,1
4249,200,0
4250,194,1
4251,80,1
4252,91,1
4253,57,1
4254,200,0
4255,57,1
4256,67,1
4257,132,1
4258,43,1
4259,60,1
4260,28,1
4261,62,1
4262,47,1
4263,141,1
4264,68,1
4265,63,1
4266,52,1
4267,69,1
4268,166,1
4269,45,1
4270,200,0
4271,58,1
4272,36,1
4273,32,1
4274,30,1
4275,56,1
4276,43,1
4277,32,1
4278,43,1
4279,53,1
4280,23,0
4281,67,0
4282,72,1
4283,35,0
4284,97,1
4285,27,0
4286,79,0
4287,72,1
4288,183,1
4289,63,1
4290,35,1
4291,34,1
4292,51,1
4293,52,1
4294,41,1
4295,52,1
4296,200,0
4297,66,1
4298,160,1
4299,30,0
4300,34,1
4301,40,1
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,77,1
4308,70,1
4309,74,0
4310,87,1
4311,152,1
4312,57,1
4313,9,0
4314,110,1
4315,48,1
4316,61,0
4317,187,0
4318,59,1
4319,108,1
4320,127,1
4321,92,1
4322,58,1
4323,53,1
4324,42,1
4325,41,1
4326,46,1
4327,90,1
4328,80,1
4329,72,1
4330,107,1
4331,39,1
4332,62,1
4333,51,1
4334,29,1
4335,32,1
4336,134,1
4337,53,0
4338,71,1
4339,83,1
4340,100,1
4341,57,1
4342,98,0
4343,114,1
4344,86,1
4345,30,1
4346,28,1
4347,91,1
4348,14,0
4349,72,0
4350,41,1
4351,40,1
4352,32,0
4353,200,0
4354,105,1
4355,71,1
4356,50,1
4357,99,0
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,86,1
4366,79,1
4367,74,1
4368,15,0
4369,74,1
4370,80,1
4371,95,1
4372,107,1
4373,32,1
4374,160,1
4375,43,1
4376,125,0
4377,64,1
4378,53,1
4379,56,0
4380,38,1
4381,101,1
4382,31,1
4383,93,0
4384,159,1
4385,36,0
4386,90,1
4387,55,0
4388,42,1
4389,48,0
4390,33,1
4391,134,0
4392,85,1
4393,36,1
4394,40,1
4395,91,1
4396,93,1
4397,58,1
4398,103,1
4399,13,0
4400,82,1
4401,140,0
4402,100,1
4403,93,1
4404,100,1
4405,125,0
4406,50,1
4407,75,1
4408,49,1
4409,65,1
4410,70,1
4411,48,1
4412,41,1
4413,77,1
4414,63,1
4415,74,1
4416,46,1
4417,113,1
4418,63,1
4419,56,1
4420,57,1
4421,29,0
4422,77,1
4423,67,1
4424,55,0
4425,98,1
4426,38,1
4427,89,1
4428,80,1
4429,200,0
4430,188,1
4431,39,0
4432,186,1
4433,50,1
4434,117,1
4435,55,1
4436,79,0
4437,111,0
4438,40,1
4439,22,0
4440,131,1
4441,106,1
4442,65,0
4443,54,0
4444,61,1
4445,61,1
4446,105,1
4447,187,1
4448,19,1
4449,106,0
4450,140,1
4451,56,0
4452,184,1
4453,196,1
4454,61,1
4455,90,0
4456,56,1
4457,36,1
4458,95,1
4459,31,1
4460,49,1
4461,83,1
4462,61,1
4463,126,1
4464,68,1
4465,77,1
4466,75,1
4467,57,1
4468,50,1
4469,107,1
4470,121,1
4471,66,1
4472,23,0
4473,40,1
4474,53,1
4475,67,1
4476,36,1
4477,81,1
4478,41,1
4479,106,1
4480,24,1
4481,80,1
4482,117,1
4483,57,1
4484,86,0
4485,68,1
4486,66,1
4487,86,0
4488,31,0
4489,57,1
4490,83,1
4491,55,1
4492,38,1
4493,51,0
4494,60,1
4495,47,0
4496,153,1
4497,78,0
4498,200,0
4499,55,1
4500,109,1
4501,79,1
4502,55,1
4503,30,1
4504,159,1
4505,49,1
4506,42,1
4507,52,1
4508,69,0
4509,92,1
4510,91,1
4511,90,1
4512,65,1
4513,95,1
4514,36,0
4515,53,1
4516,90,1
4517,126,0
4518,58,0
4519,170,0
4520,54,1
4521,21,1
4522,36,1
4523,29,1
4524,200,0
4525,82,1
4526,60,0
4527,40,1
4528,32,0
4529,52,1
4530,61,1
4531,51,1
4532,98,1
4533,27,1
4534,144,1
4535,36,1
4536,30,1
4537,18,0
4538,117,1
4539,29,1
4540,29,0
4541,92,0
4542,90,1
4543,49,1
4544,59,1
4545,171,1
4546,61,1
4547,127,1
4548,91,1
4549,73,1
4550,30,0
4551,113,1
4552,57,1
4553,65,1
4554,200,0
4555,200,0
4556,104,1
4557,38,1
4558,78,1
4559,55,1
4560,127,1
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,74,1
4566,75,0
4567,57,1
4568,57,1
4569,31,1
4570,128,1
4571,57,1
4572,56,0
4573,64,1
4574,41,1
4575,61,1
4576,37,0
4577,86,1
4578,167,1
4579,39,1
4580,192,1
4581,92,1
4582,67,0
4583,47,1
4584,42,1
4585,42,1
4586,87,1
4587,85,1
4588,40,1
4589,40,0
4590,117,1
4591,45,1
4592,75,1
4593,58,1
4594,45,1
4595,55,0
4596,54,1
4597,129,1
4598,54,1
4599,97,1
4600,65,0
4601,45,1
4602,106,1
4603,35,0
4604,48,0
4605,97,0
4606,54,1
4607,94,1
4608,81,1
4609,92,1
4610,64,1
4611,44,0
4612,117,1
4613,167,1
4614,101,1
4615,57,1
4616,86,0
4617,55,1
4618,62,1
4619,106,1
4620,108,1
4621,80,1
4622,62,0
4623,85,1
4624,53,1
4625,58,1
4626,64,0
4627,52,1
4628,64,1
4629,78,1
4630,34,1
4631,79,1
4632,35,0
4633,41,1
4634,50,1
4635,52,1
4636,75,1
4637,77,0
4638,65,1
4639,50,1
4640,70,1
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,70,1
4648,200,0
4649,75,1
4650,154,0
4651,98,1
4652,131,0
4653,46,1
4654,41,1
4655,119,1
4656,74,1
4657,191,1
4658,84,1
4659,38,0
4660,48,1
4661,68,1
4662,75,1
4663,144,1
4664,67,1
4665,75,1
4666,97,1
4667,54,1
4668,105,1
4669,102,1
4670,83,1
4671,65,1
4672,188,1
4673,112,1
4674,78,0
4675,79,0
4676,159,1
4677,78,1
4678,33,1
4679,39,1
4680,62,1
4681,199,1
4682,70,0
4683,21,0
4684,80,1
4685,38,1
4686,109,0
4687,48,0
4688,71,1
4689,124,1
4690,73,1
4691,130,0
4692,58,1
4693,77,1
4694,114,1
4695,33,0
4696,121,1
4697,41,1
4698,91,0
4699,54,0
4700,84,0
4701,120,1
4702,45,1
4703,48,1
4704,146,0
4705,55,1
4706,111,1
4707,156,1
4708,129,0
4709,40,1
4710,77,0
4711,45,1
4712,59,1
4713,41,1
4714,44,0
4715,82,1
4716,72,0
4717,182,1
4718,69,0
4719,171,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,59,1
4725,82,1
4726,140,1
4727,53,1
4728,71,1
4729,83,1
4730,130,1
4731,80,1
4732,77,1
4733,127,1
4734,98,1
4735,55,1
4736,129,1
4737,98,1
4738,37,1
4739,194,1
4740,72,1
4741,154,1
4742,26,0
4743,28,0
4744,118,1
4745,73,1
4746,167,1
4747,61,1
4748,54,1
4749,37,1
4750,36,1
4751,75,0
4752,172,1
4753,143,0
4754,76,1
4755,53,1
4756,39,1
4757,61,1
4758,140,1
4759,71,1
4760,53,0
4761,81,1
4762,87,1
4763,63,1
4764,98,1
4765,101,1
4766,89,1
4767,61,1
4768,22,0
4769,198,1
4770,90,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,111,1
4782,46,1
4783,25,1
4784,40,1
4785,59,1
4786,65,1
4787,70,1
4788,145,1
4789,126,0
4790,92,1
4791,51,1
4792,97,1
4793,39,1
4794,33,1
4795,66,1
4796,62,1
4797,28,1
4798,10,0
4799,124,1
4800,58,1
4801,38,1
4802,56,1
4803,106,1
4804,51,1
4805,40,1
4806,58,1
4807,77,1
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,89,1
4813,70,1
4814,32,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,51,1
4822,44,0
4823,42,1
4824,183,1
4825,200,0
4826,46,1
4827,104,1
4828,29,1
4829,144,1
4830,40,1
4831,62,1
4832,50,1
4833,60,0
4834,23,1
4835,200,0
4836,47,1
4837,96,1
4838,105,1
4839,103,1
4840,93,1
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,147,1
4846,115,1
4847,198,0
4848,95,1
4849,77,1
4850,87,1
4851,200,0
4852,33,1
4853,123,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,34,0
4862,50,1
4863,14,0
4864,41,1
4865,37,1
4866,140,1
4867,73,0
4868,50,1
4869,52,0
4870,61,1
4871,136,0
4872,55,1
4873,90,1
4874,145,1
4875,69,1
4876,64,1
4877,120,1
4878,28,1
4879,30,1
4880,86,1
4881,89,1
4882,61,1
4883,45,1
4884,173,1
4885,56,1
4886,55,1
4887,18,0
4888,50,1
4889,11,0
4890,82,1
4891,43,1
4892,67,1
4893,73,0
4894,77,1
4895,50,1
4896,82,1
4897,37,1
4898,153,1
4899,146,0
4900,104,1
4901,158,1
4902,46,1
4903,121,1
4904,69,1
4905,26,1
4906,70,1
4907,66,1
4908,46,0
4909,28,0
4910,66,1
4911,167,0
4912,57,0
4913,101,1
4914,56,1
4915,52,1
4916,88,1
4917,49,0
4918,77,0
4919,97,1
4920,143,0
4921,43,1
4922,55,1
4923,55,1
4924,25,0
4925,43,1
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,74,0
4931,51,1
4932,33,1
4933,71,1
4934,109,1
4935,44,1
4936,56,1
4937,30,1
4938,97,1
4939,51,1
4940,48,0
4941,77,1
4942,60,1
4943,54,1
4944,40,1
4945,199,1
4946,40,0
4947,65,1
4948,77,1
4949,93,1
4950,27,1
4951,52,1
4952,48,0
4953,42,0
4954,43,1
4955,67,1
4956,106,1
4957,121,1
4958,25,1
4959,113,1
4960,64,1
4961,125,1
4962,66,0
4963,41,1
4964,85,1
4965,59,1
4966,74,0
4967,68,1
4968,88,1
4969,116,0
4970,82,0
4971,83,0
4972,42,1
4973,20,0
4974,86,1
4975,91,1
4976,155,1
4977,53,0
4978,41,0
4979,113,1
4980,59,1
4981,87,1
4982,119,1
4983,57,1
4984,96,1
4985,103,1
4986,95,1
4987,72,1
4988,74,0
4989,155,1
4990,19,0
4991,42,1
4992,97,1
4993,65,1
4994,43,1
4995,67,0
4996,107,1
4997,71,1
4998,33,1
4999,47,1
5000,110,1
5001,51,0
5002,178,1
5003,93,1
5004,80,0
5005,103,1
5006,104,1
5007,48,1
5008,48,1
5009,121,1
5010,61,0
5011,103,1
5012,81,1
5013,36,0
5014,76,1
5015,55,1
5016,64,1
5017,44,0
5018,85,0
5019,97,1
5020,57,1
5021,48,1
5022,60,1
5023,53,0
5024,57,0
5025,95,1
5026,76,0
5027,70,1
5028,43,0
5029,46,1
5030,67,0
5031,53,0
5032,63,0
5033,48,0
5034,200,0
5035,57,1
5036,47,0
5037,76,1
5038,46,1
5039,82,1
5040,42,1
5041,56,1
5042,79,1
5043,142,1
5044,90,1
5045,54,1
5046,110,1
5047,65,0
5048,89,0
5049,60,1
5050,31,1
5051,71,1
5052,90,1
5053,46,0
5054,85,1
5055,122,1
5056,50,1
5057,93,0
5058,123,0
5059,43,1
5060,75,1
5061,58,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,140,0
5067,97,0
5068,137,1
5069,43,1
5070,72,1
5071,90,1
5072,40,1
5073,55,1
5074,117,1
5075,93,1
5076,117,0
5077,65,1
5078,58,0
5079,30,1
5080,66,1
5081,96,1
5082,34,1
5083,68,1
5084,81,1
5085,42,1
5086,62,1
5087,200,0
5088,57,1
5089,62,1
5090,26,1
5091,33,0
5092,91,0
5093,149,1
5094,97,1
5095,64,1
5096,87,1
5097,59,1
5098,61,1
5099,44,0
5100,151,1
5101,88,1
5102,74,1
5103,92,1
5104,59,0
5105,57,1
5106,120,1
5107,25,1
5108,160,1
5109,60,1
5110,71,1
5111,178,0
5112,80,1
5113,137,0
5114,58,1
5115,53,0
5116,192,0
5117,143,0
5118,78,1
5119,57,1
5120,63,1
5121,41,1
5122,86,1
5123,55,0
5124,143,1
5125,51,1
5126,89,1
5127,110,1
5128,168,1
5129,77,1
5130,50,0
5131,31,1
5132,117,1
5133,107,1
5134,50,1
5135,82,1
5136,50,1
5137,28,1
5138,43,1
5139,40,1
5140,42,1
5141,21,1
5142,127,1
5143,48,1
5144,68,1
5145,117,1
5146,78,1
5147,124,1
5148,50,1
5149,114,1
5150,83,1
5151,42,1
5152,38,1
5153,43,1
5154,60,1
5155,38,1
5156,54,1
5157,60,1
5158,88,1
5159,127,1
5160,85,1
5161,106,1
5162,77,1
5163,85,0
5164,84,1
5165,147,0
5166,76,1
5167,57,0
5168,37,1
5169,11,0
5170,36,1
5171,31,1
5172,20,0
5173,95,1
5174,174,0
5175,89,1
5176,73,1
5177,47,1
5178,113,1
5179,82,1
5180,43,1
5181,164,1
5182,65,1
5183,31,0
5184,38,0
5185,49,1
5186,62,1
5187,59,0
5188,77,1
5189,69,1
5190,51,1
5191,138,1
5192,81,1
5193,200,0
5194,69,1
5195,59,1
5196,119,1
5197,71,1
5198,77,1
5199,45,1
5200,32,1
5201,84,1
5202,56,0
5203,64,1
5204,68,0
5205,56,1
5206,60,1
5207,89,1
5208,112,1
5209,52,1
5210,81,1
5211,119,1
5212,54,0
5213,67,1
5214,90,0
5215,52,1
5216,62,1
5217,140,1
5218,130,0
5219,63,1
5220,127,1
5221,84,1
5222,44,1
5223,101,1
5224,62,1
5225,72,1
5226,92,1
5227,103,1
5228,45,0
5229,73,1
5230,69,1
5231,43,1
5232,149,1
5233,149,1
5234,149,1
5235,80,1
5236,82,1
5237,178,1
5238,90,1
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,50,1
5244,62,1
5245,166,1
5246,56,1
5247,33,1
5248,100,1
5249,52,1
5250,102,1
5251,41,1
5252,136,1
5253,200,0
5254,42,1
5255,96,1
5256,157,1
5257,200,0
5258,84,1
5259,39,1
5260,160,1
5261,122,1
5262,55,1
5263,116,0
5264,46,1
5265,119,1
5266,108,1
5267,58,1
5268,155,0
5269,43,1
5270,137,1
5271,79,1
5272,137,1
5273,181,1
5274,65,1
5275,82,1
5276,84,1
5277,20,0
5278,128,1
5279,28,1
5280,50,1
5281,84,1
5282,52,1
5283,200,0
5284,110,1
5285,146,1
5286,124,1
5287,135,1
5288,92,1
5289,84,1
5290,86,1
5291,25,0
5292,123,1
5293,107,1
5294,29,1
5295,65,1
5296,54,1
5297,78,1
5298,78,1
5299,30,1
5300,105,1
5301,117,1
5302,30,1
5303,107,1
5304,49,1
5305,54,1
5306,110,1
5307,61,0
5308,99,1
5309,55,1
5310,44,1
5311,49,1
5312,95,1
5313,85,1
5314,60,1
5315,133,1
5316,37,1
5317,112,1
5318,142,1
5319,200,0
5320,106,1
5321,50,1
5322,73,1
5323,107,1
5324,70,1
5325,73,1
5326,111,1
5327,197,0
5328,89,1
5329,46,1
5330,104,1
5331,80,1
5332,62,1
5333,54,1
5334,105,1
5335,200,0
5336,35,1
5337,52,1
5338,58,1
5339,50,1
5340,45,1
5341,20,0
5342,156,1
5343,34,1
5344,166,1
5345,96,1
5346,36,1
5347,89,1
5348,88,1
5349,76,1
5350,92,1
5351,64,1
5352,114,1
5353,84,1
5354,140,1
5355,27,1
5356,160,1
5357,90,1
5358,163,1
5359,59,1
5360,81,1
5361,45,1
5362,52,1
5363,142,1
5364,36,0
5365,200,0
5366,97,1
5367,75,1
5368,85,1
5369,85,1
5370,11,0
5371,61,1
5372,74,1
5373,155,1
5374,81,1
5375,83,0
5376,47,1
5377,45,1
5378,44,0
5379,73,1
5380,108,1
5381,160,1
5382,51,1
5383,45,1
5384,101,1
5385,83,1
5386,77,1
5387,63,1
5388,43,1
5389,85,1
5390,38,0
5391,98,1
5392,162,1
5393,77,1
5394,180,1
5395,63,1
5396,50,1
5397,46,1
5398,113,0
5399,166,1
5400,200,0
5401,37,1
5402,63,0
5403,54,1
5404,25,0
5405,38,0
5406,64,0
5407,64,1
5408,27,1
5409,53,0
5410,61,1
5411,89,1
5412,33,1
5413,58,1
5414,60,1
5415,80,1
5416,36,1
5417,36,0
5418,87,1
5419,157,1
5420,52,1
5421,27,1
5422,35,1
5423,70,1
5424,122,0
5425,49,1
5426,76,1
5427,35,0
5428,100,1
5429,194,1
5430,117,1
5431,150,1
5432,200,0
5433,31,1
5434,31,1
5435,135,0
5436,161,1
5437,88,1
5438,68,1
5439,49,1
5440,146,1
5441,101,1
5442,47,1
5443,80,1
5444,161,1
5445,35,1
5446,165,1
5447,42,1
5448,86,1
5449,39,0
5450,167,0
5451,80,1
5452,133,0
5453,152,1
5454,82,1
5455,46,1
5456,30,1
5457,139,1
5458,92,0
5459,61,1
5460,113,1
5461,96,1
5462,58,0
5463,131,1
5464,90,1
5465,65,1
5466,76,1
5467,200,0
5468,71,1
5469,37,0
5470,42,1
5471,69,1
5472,35,1
5473,56,1
5474,61,1
5475,145,1
5476,75,1
5477,79,1
5478,79,0
5479,130,1
5480,97,1
5481,102,1
5482,86,0
5483,70,0
5484,57,0
5485,106,1
5486,63,1
5487,78,0
5488,107,1
5489,85,1
5490,58,1
5491,77,1
5492,99,1
5493,79,1
5494,82,1
5495,55,1
5496,115,0
5497,135,0
5498,58,1
5499,110,1
5500,200,0
5501,90,0
5502,57,1
5503,177,1
5504,138,1
5505,35,1
5506,93,0
5507,100,1
5508,27,0
5509,72,1
5510,65,0
5511,45,0
5512,44,0
5513,41,1
5514,103,1
5515,123,1
5516,78,1
5517,71,1
5518,83,1
5519,75,1
5520,41,1
5521,108,0
5522,140,1
5523,51,1
5524,50,1
5525,41,1
5526,67,0
5527,140,0
5528,69,1
5529,50,1
5530,73,1
5531,71,1
5532,34,1
5533,115,1
5534,28,1
5535,27,0
5536,180,1
5537,176,1
5538,36,0
5539,51,0
5540,56,1
5541,200,0
5542,38,1
5543,42,1
5544,94,1
5545,20,0
5546,50,1
5547,147,1
5548,59,0
5549,13,0
5550,111,1
5551,63,1
5552,73,1
5553,69,1
5554,58,0
5555,22,1
5556,126,1
5557,170,1
5558,39,1
5559,45,1
5560,85,1
5561,158,1
5562,43,1
5563,57,1
5564,112,1
5565,74,1
5566,75,1
5567,66,1
5568,109,1
5569,56,1
5570,107,1
5571,33,1
5572,200,0
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,23,1
5580,77,1
5581,67,1
5582,76,1
5583,42,1
5584,48,1
5585,159,1
5586,50,1
5587,76,1
5588,200,0
5589,200,0
5590,53,1
5591,41,1
5592,102,1
5593,53,0
5594,22,0
5595,109,1
5596,32,1
5597,51,0
5598,112,1
5599,96,1
5600,39,1
5601,43,1
5602,88,1
5603,142,1
5604,52,1
5605,40,1
5606,39,1
5607,54,1
5608,148,1
5609,76,1
5610,65,0
5611,65,0
5612,100,0
5613,88,1
5614,81,1
5615,82,1
5616,43,1
5617,77,1
5618,71,1
5619,137,1
5620,97,1
5621,41,0
5622,35,1
5623,58,1
5624,87,1
5625,101,1
5626,107,1
5627,20,1
5628,80,0
5629,62,1
5630,78,1
5631,99,1
5632,200,0
5633,174,1
5634,48,1
5635,91,1
5636,46,1
5637,137,1
5638,80,1
5639,61,1
5640,44,1
5641,193,1
5642,100,0
5643,70,1
5644,70,1
5645,66,1
5646,49,0
5647,129,1
5648,64,1
5649,42,1
5650,50,1
5651,46,1
5652,92,1
5653,111,0
5654,47,1
5655,45,1
5656,42,1
5657,171,0
5658,58,1
5659,42,1
5660,62,1
5661,127,1
5662,83,1
5663,125,1
5664,200,0
5665,81,1
5666,83,1
5667,61,1
5668,115,1
5669,133,1
5670,46,0
5671,25,1
5672,35,0
5673,153,0
5674,57,1
5675,39,1
5676,99,1
5677,42,1
5678,100,1
5679,200,0
5680,74,1
5681,24,0
5682,38,1
5683,138,1
5684,200,0
5685,35,1
5686,134,1
5687,200,0
5688,81,1
5689,102,1
5690,35,0
5691,105,1
5692,90,1
5693,18,1
5694,39,1
5695,41,1
5696,107,1
5697,145,1
5698,50,0
5699,118,1
5700,145,1
5701,88,0
5702,88,1
5703,148,1
5704,24,1
5705,104,1
5706,122,1
5707,58,1
5708,193,1
5709,146,1
5710,157,1
5711,54,1
5712,136,1
5713,113,1
5714,131,1
5715,56,1
5716,98,1
5717,106,1
5718,72,1
5719,106,1
5720,54,1
5721,42,1
5722,33,1
5723,90,1
5724,44,1
5725,69,1
5726,89,1
5727,54,1
5728,110,1
5729,200,0
5730,121,1
5731,92,1
5732,51,1
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,108,1
5739,69,1
5740,63,1
5741,89,1
5742,87,1
5743,86,1
5744,56,1
5745,73,1
5746,43,0
5747,88,1
5748,66,1
5749,31,1
5750,68,1
5751,38,1
5752,21,0
5753,31,1
5754,56,1
5755,21,0
5756,56,1
5757,23,0
5758,44,1
5759,36,1
5760,40,1
5761,66,1
5762,103,1
5763,87,1
5764,78,1
5765,67,1
5766,58,0
5767,66,0
5768,72,1
5769,31,1
5770,85,1
5771,49,1
5772,71,1
5773,63,1
5774,137,1
5775,47,1
5776,83,1
5777,84,1
5778,48,1
5779,24,1
5780,63,1
5781,147,1
5782,97,1
5783,71,1
5784,83,0
5785,65,0
5786,155,1
5787,71,1
5788,35,1
5789,139,1
5790,87,1
5791,42,1
5792,40,1
5793,50,1
5794,124,0
5795,155,1
5796,154,0
5797,59,1
5798,127,1
5799,119,1
5800,49,1
5801,60,1
5802,86,1
5803,65,1
5804,60,1
5805,44,0
5806,88,1
5807,91,1
5808,52,1
5809,73,1
5810,31,1
5811,49,1
5812,51,1
5813,63,1
5814,53,1
5815,114,1
5816,29,0
5817,109,1
5818,114,1
5819,55,1
5820,40,1
5821,159,1
5822,58,1
5823,42,1
5824,30,1
5825,91,1
5826,32,1
5827,36,1
5828,94,1
5829,56,1
5830,108,1
5831,89,1
5832,81,1
5833,16,0
5834,72,1
5835,82,1
5836,66,1
5837,67,1
5838,104,1
5839,133,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,195,1
5845,31,1
5846,68,1
5847,46,1
5848,95,1
5849,111,0
5850,74,1
5851,58,1
5852,78,1
5853,25,1
5854,106,1
5855,49,1
5856,117,1
5857,41,1
5858,16,1
5859,21,0
5860,28,0
5861,89,1
5862,190,1
5863,64,1
5864,163,1
5865,38,1
5866,39,1
5867,63,1
5868,85,0
5869,46,1
5870,69,1
5871,77,1
5872,77,1
5873,72,1
5874,83,1
5875,67,1
5876,69,1
5877,104,1
5878,100,1
5879,129,1
5880,93,1
5881,164,1
5882,131,1
5883,45,1
5884,88,1
5885,92,1
5886,89,1
5887,12,0
5888,98,1
5889,74,1
5890,84,1
5891,48,1
5892,119,1
5893,36,1
5894,141,1
5895,36,1
5896,39,1
5897,69,1
5898,73,1
5899,94,0
5900,61,1
5901,50,1
5902,191,1
5903,175,1
5904,67,1
5905,47,0
5906,49,1
5907,134,1
5908,58,1
5909,73,0
5910,52,1
5911,101,1
5912,36,1
5913,65,1
5914,37,1
5915,48,1
5916,80,1
5917,166,1
5918,47,1
5919,86,1
5920,21,1
5921,54,0
5922,30,1
5923,96,1
5924,47,1
5925,23,0
5926,63,1
5927,125,0
5928,67,1
5929,129,1
5930,58,1
5931,47,1
5932,107,1
5933,34,1
5934,184,1
5935,149,1
5936,39,1
5937,97,1
5938,72,1
5939,100,1
5940,38,1
5941,30,1
5942,190,1
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,46,0
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,82,1
5953,69,1
5954,59,1
5955,42,1
5956,54,1
5957,59,1
5958,57,1
5959,91,1
5960,78,1
5961,47,1
5962,34,1
5963,22,1
5964,88,1
5965,83,1
5966,58,1
5967,56,1
5968,48,1
5969,81,1
5970,119,1
5971,122,1
5972,114,1
5973,34,0
5974,73,1
5975,86,1
5976,35,1
5977,129,1
5978,65,1
5979,58,1
5980,105,0
5981,121,1
5982,14,0
5983,34,1
5984,30,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,75,1
5990,113,1
5991,57,1
5992,34,1
5993,62,0
5994,122,1
5995,104,1
5996,91,1
5997,117,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,62,1
6005,87,0
6006,54,1
6007,81,1
6008,72,1
6009,143,1
6010,71,1
6011,53,1
6012,92,0
6013,54,0
6014,38,1
6015,87,1
6016,128,1
6017,39,1
6018,42,0
6019,92,1
6020,121,1
6021,66,1
6022,66,1
6023,57,1
6024,53,1
6025,49,1
6026,53,1
6027,96,1
6028,112,0
6029,46,0
6030,49,1
6031,200,0
6032,81,1
6033,55,0
6034,200,0
6035,71,1
6036,45,1
6037,75,1
6038,57,1
6039,45,1
6040,38,0
6041,102,1
6042,46,1
6043,72,1
6044,45,1
6045,128,1
6046,92,0
6047,69,1
6048,61,0
6049,66,1
6050,166,1
6051,170,1
6052,54,1
6053,49,0
6054,200,0
6055,119,1
6056,48,1
6057,65,1
6058,38,1
6059,71,1
6060,80,0
6061,33,1
6062,115,1
6063,81,1
6064,108,1
6065,50,1
6066,176,1
6067,74,1
6068,72,1
6069,31,1
6070,101,1
6071,102,1
6072,150,1
6073,82,1
6074,50,0
6075,21,0
6076,55,0
6077,169,1
6078,47,1
6079,92,1
6080,62,1
6081,30,1
6082,131,1
6083,34,1
6084,63,1
6085,39,0
6086,111,1
6087,80,1
6088,62,0
6089,103,1
6090,70,1
6091,155,1
6092,124,1
6093,74,1
6094,102,1
6095,132,1
6096,31,0
6097,88,0
6098,69,1
6099,73,1
6100,200,0
6101,93,1
6102,57,0
6103,60,0
6104,90,1
6105,62,1
6106,160,1
6107,143,0
6108,58,1
6109,38,1
6110,20,0
6111,57,1
6112,121,1
6113,94,1
6114,85,1
6115,130,1
6116,62,1
6117,60,0
6118,83,1
6119,37,1
6120,131,1
6121,101,1
6122,44,1
6123,81,1
6124,9,0
6125,200,0
6126,90,0
6127,153,1
6128,136,1
6129,82,1
6130,30,1
6131,61,1
6132,76,1
6133,106,1
6134,37,1
6135,97,1
