episode,steps,reward
4139,61,1
4140,52,0
4141,91,1
4142,42,1
4143,189,1
4144,84,1
4145,86,1
4146,82,1
4147,41,1
4148,147,1
4149,47,1
4150,126,1
4151,127,1
4152,35,1
4153,54,1
4154,131,1
4155,96,1
4156,79,1
4157,62,1
4158,108,1
4159,176,1
4160,200,0
4161,47,0
4162,64,1
4163,86,1
4164,45,1
4165,200,0
4166,89,1
4167,56,1
4168,101,1
4169,72,1
4170,79,1
4171,131,1
4172,135,1
4173,51,1
4174,48,1
4175,37,1
4176,86,1
4177,79,1
4178,88,1
4179,139,1
4180,63,1
4181,64,1
4182,73,1
4183,66,1
4184,101,1
4185,32,1
4186,62,1
4187,126,1
4188,132,1
4189,158,1
4190,64,1
4191,45,1
4192,130,1
4193,189,1
4194,66,1
4195,79,1
4196,32,1
4197,44,1
4198,97,1
4199,51,0
4200,123,1
4201,126,1
4202,41,1
4203,35,1
4204,52,1
4205,94,0
4206,38,1
4207,83,1
4208,74,1
4209,104,1
4210,80,1
4211,93,1
4212,104,1
4213,53,1
4214,48,1
4215,75,0
4216,60,1
4217,33,1
4218,200,0
4219,37,0
4220,49,1
4221,96,1
4222,50,1
4223,103,1
4224,77,1
4225,131,1
4226,175,1
4227,50,1
4228,48,1
4229,116,1
4230,86,1
4231,75,1
4232,97,0
4233,200,0
4234,94,1
4235,60,1
4236,58,1
4237,138,1
4238,51,1
4239,67,1
4240,109,1
4241,27,1
4242,186,1
4243,134,1
4244,60,1
4245,72,1
4246,70,1
4247,110,1
4248,92,0
4249,133,1
4250,81,1
4251,84,1
4252,80,1
4253,92,1
4254,46,1
4255,128,1
4256,56,1
4257,60,1
4258,121,1
4259,42,1
4260,59,1
4261,200,0
4262,50,1
4263,78,0
4264,82,1
4265,27,1
4266,65,0
4267,200,0
4268,107,1
4269,200,0
4270,86,1
4271,87,1
4272,103,1
4273,38,1
4274,113,1
4275,92,1
4276,200,0
4277,182,1
4278,177,1
4279,46,1
4280,30,1
4281,71,1
4282,69,0
4283,142,1
4284,94,1
4285,53,1
4286,38,1
4287,98,1
4288,72,1
4289,180,1
4290,100,1
4291,92,1
4292,200,0
4293,178,1
4294,41,1
4295,100,1
4296,91,1
4297,110,1
4298,164,1
4299,52,1
4300,107,1
4301,109,1
4302,95,1
4303,74,1
4304,30,1
4305,131,1
4306,173,1
4307,95,1
4308,110,1
4309,50,1
4310,100,1
4311,26,1
4312,112,1
4313,159,1
4314,80,1
4315,147,1
4316,88,1
4317,55,1
4318,54,0
4319,24,1
4320,81,1
4321,49,1
4322,87,1
4323,76,1
4324,75,1
4325,53,1
4326,74,1
4327,38,1
4328,36,1
4329,75,1
4330,36,1
4331,51,0
4332,145,1
4333,140,0
4334,35,1
4335,98,1
4336,36,1
4337,168,0
4338,132,1
4339,76,0
4340,78,1
4341,59,1
4342,69,1
4343,142,1
4344,51,1
4345,53,1
4346,92,1
4347,50,1
4348,161,1
4349,149,1
4350,63,1
4351,139,1
4352,55,1
4353,120,0
4354,55,1
4355,48,0
4356,36,1
4357,96,1
4358,94,1
4359,114,1
4360,52,1
4361,92,1
4362,46,0
4363,98,1
4364,81,1
4365,74,1
4366,132,1
4367,72,1
4368,44,1
4369,53,1
4370,36,1
4371,179,1
4372,94,1
4373,39,1
4374,98,0
4375,49,1
4376,98,0
4377,59,1
4378,42,1
4379,150,1
4380,77,1
4381,71,1
4382,42,1
4383,53,1
4384,134,1
4385,104,1
4386,68,1
4387,126,1
4388,99,1
4389,153,1
4390,54,1
4391,94,1
4392,71,1
4393,45,1
4394,130,1
4395,32,1
4396,181,1
4397,200,0
4398,27,1
4399,56,0
4400,69,1
4401,60,1
4402,95,0
4403,34,1
4404,71,0
4405,113,1
4406,64,1
4407,91,1
4408,32,1
4409,89,1
4410,132,1
4411,108,1
4412,94,1
4413,110,1
4414,154,1
4415,120,1
4416,83,1
4417,77,1
4418,27,0
4419,73,1
4420,62,1
4421,48,1
4422,124,1
4423,49,1
4424,140,1
4425,80,1
4426,51,1
4427,59,1
4428,98,1
4429,51,1
4430,57,1
4431,86,0
4432,108,1
4433,200,0
4434,105,1
4435,200,0
4436,76,1
4437,105,1
4438,29,1
4439,93,1
4440,96,1
4441,42,1
4442,200,0
4443,39,1
4444,44,1
4445,109,1
4446,74,1
4447,81,1
4448,164,0
4449,162,1
4450,71,1
4451,133,1
4452,67,1
4453,95,0
4454,73,1
4455,32,1
4456,121,1
4457,71,1
4458,60,1
4459,83,1
4460,200,0
4461,65,1
4462,32,1
4463,125,1
4464,80,1
4465,45,1
4466,200,0
4467,107,1
4468,200,0
4469,75,1
4470,83,1
4471,44,1
4472,32,1
4473,75,1
4474,102,0
4475,153,1
4476,200,0
4477,58,1
4478,87,1
4479,81,1
4480,52,1
4481,51,1
4482,60,0
4483,41,1
4484,106,1
4485,126,1
4486,200,0
4487,58,1
4488,103,1
4489,48,1
4490,112,1
4491,47,1
4492,82,1
4493,52,1
4494,44,1
4495,73,1
4496,162,1
4497,190,1
4498,133,1
4499,84,0
4500,166,1
4501,54,1
4502,120,1
4503,48,1
4504,62,1
4505,121,1
4506,111,1
4507,86,1
4508,50,1
4509,129,1
4510,46,1
4511,51,1
4512,58,1
4513,128,1
4514,200,0
4515,36,1
4516,48,0
4517,66,1
4518,56,1
4519,81,1
4520,91,1
4521,113,1
4522,67,1
4523,139,1
4524,146,1
4525,83,1
4526,145,1
4527,110,0
4528,178,1
4529,62,1
4530,65,1
4531,155,1
4532,41,1
4533,57,1
4534,37,1
4535,109,1
4536,89,1
4537,106,1
4538,99,1
4539,57,0
4540,43,1
4541,58,1
4542,70,1
4543,200,0
4544,50,1
4545,56,1
4546,200,0
4547,64,1
4548,40,1
4549,126,1
4550,16,1
4551,103,1
4552,54,1
4553,54,1
4554,88,1
4555,79,1
4556,52,1
4557,88,1
4558,95,1
4559,38,1
4560,200,0
4561,172,1
4562,129,1
4563,37,1
4564,113,1
4565,26,1
4566,69,1
4567,126,0
4568,47,1
4569,132,1
4570,167,1
4571,58,1
4572,158,1
4573,65,1
4574,77,1
4575,159,1
4576,72,1
4577,54,1
4578,99,1
4579,89,1
4580,64,1
4581,83,1
4582,36,1
4583,47,1
4584,25,1
4585,65,1
4586,80,1
4587,112,0
4588,86,1
4589,94,1
4590,144,1
4591,52,0
4592,97,1
4593,54,1
4594,83,1
4595,83,1
4596,89,1
4597,200,0
4598,107,1
4599,34,0
4600,55,1
4601,55,1
4602,26,1
4603,27,1
4604,148,1
4605,134,0
4606,117,1
4607,166,1
4608,184,1
4609,57,1
4610,156,1
4611,85,1
4612,29,1
4613,35,1
4614,38,1
4615,112,1
4616,45,1
4617,130,1
4618,51,1
4619,171,1
4620,53,1
4621,63,0
4622,71,1
4623,114,1
4624,98,1
4625,133,1
4626,99,1
4627,64,1
4628,134,1
4629,139,1
4630,50,1
4631,189,1
4632,200,0
4633,48,1
4634,104,1
4635,128,1
4636,120,1
4637,66,1
4638,70,0
4639,179,1
4640,77,0
4641,26,1
4642,100,1
4643,126,0
4644,110,1
4645,174,1
4646,117,1
4647,34,1
4648,119,1
4649,76,1
4650,75,0
4651,66,1
4652,59,1
4653,153,1
4654,53,1
4655,118,1
4656,111,1
4657,34,1
4658,71,1
4659,200,0
4660,59,1
4661,69,1
4662,158,1
4663,65,1
4664,49,1
4665,153,1
4666,31,1
4667,28,1
4668,88,1
4669,96,1
4670,28,1
4671,88,1
4672,42,1
4673,105,1
4674,90,1
4675,80,1
4676,99,1
4677,122,1
4678,102,1
4679,68,1
4680,47,1
4681,76,1
4682,87,1
4683,31,1
4684,107,1
4685,139,1
4686,50,1
4687,200,0
4688,84,1
4689,71,1
4690,117,1
4691,67,1
4692,123,1
4693,66,1
4694,99,1
4695,64,1
4696,200,0
4697,30,1
4698,68,1
4699,66,1
4700,200,0
4701,70,1
4702,64,1
4703,61,1
4704,82,1
4705,144,0
4706,44,1
4707,57,1
4708,123,1
4709,141,1
4710,86,1
4711,65,0
4712,132,1
4713,129,1
4714,92,1
4715,48,0
4716,47,1
4717,166,1
4718,125,1
4719,113,1
4720,49,1
4721,81,1
4722,84,1
4723,53,1
4724,113,1
4725,200,0
4726,194,1
4727,80,1
4728,91,1
4729,57,1
4730,200,0
4731,27,0
4732,67,1
4733,132,1
4734,43,1
4735,62,1
4736,28,1
4737,64,0
4738,47,1
4739,141,1
4740,68,1
4741,37,1
4742,130,1
4743,28,1
4744,166,1
4745,45,1
4746,200,0
4747,42,1
4748,156,1
4749,33,1
4750,47,1
4751,57,1
4752,48,0
4753,33,1
4754,79,1
4755,53,1
4756,177,1
4757,99,1
4758,200,0
4759,45,1
4760,102,1
4761,64,1
4762,88,1
4763,105,1
4764,137,1
4765,69,1
4766,36,1
4767,94,1
4768,78,1
4769,53,1
4770,41,1
4771,53,1
4772,52,1
4773,66,1
4774,165,1
4775,39,1
4776,173,1
4777,56,0
4778,101,1
4779,138,0
4780,151,1
4781,61,1
4782,113,1
4783,82,1
4784,168,1
4785,68,1
4786,89,1
4787,161,1
4788,58,1
4789,97,1
4790,111,1
4791,57,1
4792,136,1
4793,200,0
4794,59,1
4795,109,1
4796,128,1
4797,61,1
4798,20,1
4799,33,1
4800,46,1
4801,129,1
4802,200,1
4803,91,1
4804,123,1
4805,72,1
4806,108,1
4807,44,1
4808,40,1
4809,53,1
4810,29,1
4811,59,1
4812,85,1
4813,50,1
4814,53,1
4815,148,1
4816,71,1
4817,70,1
4818,29,1
4819,115,1
4820,87,1
4821,57,0
4822,48,1
4823,77,1
4824,104,1
4825,111,1
4826,44,1
4827,41,1
4828,98,1
4829,200,0
4830,129,1
4831,119,0
4832,85,1
4833,153,1
4834,116,1
4835,64,1
4836,60,1
4837,67,1
4838,91,1
4839,98,1
4840,98,1
4841,40,1
4842,80,1
4843,74,1
4844,39,0
4845,72,1
4846,84,1
4847,96,1
4848,108,1
4849,35,1
4850,200,0
4851,48,1
4852,144,1
4853,39,1
4854,78,1
4855,85,1
4856,39,1
4857,74,1
4858,62,1
4859,100,1
4860,71,1
4861,79,1
4862,100,1
4863,138,1
4864,43,1
4865,44,1
4866,43,0
4867,119,1
4868,136,1
4869,63,1
4870,82,0
4871,200,0
4872,68,1
4873,60,1
4874,74,1
4875,39,1
4876,180,1
4877,78,1
4878,62,0
4879,72,0
4880,52,1
4881,131,1
4882,51,1
4883,76,1
4884,64,1
4885,67,1
4886,38,1
4887,52,1
4888,124,1
4889,79,1
4890,71,1
4891,75,1
4892,188,1
4893,61,0
4894,64,1
4895,78,1
4896,54,1
4897,61,1
4898,80,1
4899,83,1
4900,91,1
4901,58,1
4902,63,1
4903,90,1
4904,81,1
4905,200,0
4906,122,0
4907,138,1
4908,158,1
4909,21,1
4910,52,1
4911,63,1
4912,34,1
4913,106,1
4914,44,1
4915,105,1
4916,147,1
4917,60,1
4918,81,1
4919,74,1
4920,82,1
4921,105,1
4922,73,1
4923,131,0
4924,23,1
4925,72,1
4926,126,1
4927,56,0
4928,200,0
4929,68,1
4930,64,1
4931,154,1
4932,154,1
4933,38,1
4934,102,1
4935,39,1
4936,50,1
4937,70,1
4938,62,1
4939,104,1
4940,70,1
4941,69,1
4942,64,1
4943,101,1
4944,55,1
4945,91,1
4946,46,1
4947,102,1
4948,63,1
4949,71,1
4950,54,1
4951,92,1
4952,37,1
4953,103,1
4954,37,1
4955,109,0
4956,34,0
4957,69,0
4958,120,1
4959,102,1
4960,190,1
4961,43,1
4962,71,1
4963,103,1
4964,128,1
4965,152,1
4966,94,1
4967,92,1
4968,44,1
4969,37,1
4970,39,1
4971,63,1
4972,101,1
4973,87,1
4974,200,0
4975,56,1
4976,140,1
4977,79,1
4978,59,1
4979,30,1
4980,175,1
4981,100,1
4982,129,1
4983,29,1
4984,186,1
4985,63,1
4986,92,1
4987,58,1
4988,91,1
4989,94,1
4990,52,1
4991,69,1
4992,70,0
4993,44,1
4994,56,1
4995,119,1
4996,56,1
4997,72,1
4998,39,1
4999,33,1
5000,57,1
