episode,steps,reward
2140,146,1
2141,94,1
2142,54,1
2143,81,1
2144,82,0
2145,200,0
2146,75,0
2147,101,1
2148,25,0
2149,116,1
2150,96,1
2151,57,1
2152,118,1
2153,49,1
2154,81,1
2155,104,1
2156,11,0
2157,33,0
2158,95,1
2159,200,0
2160,66,1
2161,67,1
2162,55,0
2163,13,0
2164,109,1
2165,128,0
2166,76,1
2167,124,1
2168,66,1
2169,54,1
2170,44,1
2171,66,1
2172,82,1
2173,64,1
2174,138,1
2175,89,1
2176,54,1
2177,72,0
2178,32,1
2179,145,1
2180,69,1
2181,20,1
2182,50,1
2183,66,0
2184,89,1
2185,50,0
2186,70,0
2187,52,1
2188,30,0
2189,34,1
2190,72,1
2191,104,1
2192,45,0
2193,114,1
2194,101,1
2195,77,1
2196,91,1
2197,55,1
2198,63,1
2199,116,1
2200,112,1
2201,56,1
2202,43,1
2203,68,1
2204,55,0
2205,48,0
2206,43,1
2207,57,1
2208,90,1
2209,101,1
2210,200,0
2211,35,1
2212,63,0
2213,55,1
2214,54,0
2215,118,1
2216,60,1
2217,59,1
2218,93,1
2219,146,1
2220,58,1
2221,124,1
2222,99,1
2223,60,0
2224,96,1
2225,59,1
2226,141,1
2227,128,0
2228,30,1
2229,86,1
2230,57,1
2231,90,1
2232,139,1
2233,74,1
2234,59,0
2235,71,0
2236,22,0
2237,71,0
2238,73,1
2239,98,1
2240,78,1
2241,96,1
2242,200,0
2243,97,1
2244,14,0
2245,94,1
2246,178,1
2247,36,1
2248,98,1
2249,37,0
2250,45,1
2251,51,1
2252,69,1
2253,48,1
2254,87,1
2255,43,1
2256,52,1
2257,61,1
2258,46,1
2259,52,1
2260,74,1
2261,81,1
2262,73,1
2263,101,1
2264,124,1
2265,119,1
2266,54,1
2267,35,1
2268,84,1
2269,151,1
2270,55,0
2271,35,1
2272,83,0
2273,32,1
2274,31,1
2275,38,0
2276,19,0
2277,175,1
2278,21,0
2279,46,0
2280,35,1
2281,104,0
2282,56,1
2283,49,1
2284,61,1
2285,54,1
2286,146,1
2287,70,1
2288,18,0
2289,36,0
2290,43,1
2291,72,1
2292,95,1
2293,137,1
2294,175,1
2295,69,1
2296,103,0
2297,53,1
2298,62,1
2299,48,1
2300,92,1
2301,89,1
2302,65,0
2303,10,0
2304,70,0
2305,52,0
2306,181,1
2307,83,1
2308,147,1
2309,67,1
2310,20,0
2311,38,1
2312,64,1
2313,52,1
2314,200,0
2315,68,1
2316,39,1
2317,56,0
2318,35,0
2319,104,1
2320,85,0
2321,200,0
2322,82,1
2323,49,1
2324,50,0
2325,73,1
2326,62,1
2327,200,0
2328,43,1
2329,64,1
2330,59,0
2331,82,1
2332,42,1
2333,63,1
2334,120,1
2335,29,0
2336,54,1
2337,45,0
2338,91,1
2339,55,1
2340,89,1
2341,27,0
2342,32,1
2343,56,1
2344,89,1
2345,97,1
2346,86,1
2347,69,1
2348,117,1
2349,15,0
2350,43,1
2351,126,1
2352,48,1
2353,168,1
2354,90,1
2355,62,1
2356,97,1
2357,65,1
2358,150,1
2359,54,1
2360,103,1
2361,44,1
2362,151,1
2363,40,0
2364,100,1
2365,96,1
2366,41,1
2367,115,1
2368,51,1
2369,24,0
2370,97,1
2371,24,0
2372,168,1
2373,139,1
2374,32,1
2375,104,1
2376,53,1
2377,153,0
2378,200,0
2379,77,0
2380,100,1
2381,181,0
2382,192,1
2383,88,0
2384,72,1
2385,62,0
2386,53,0
2387,92,1
2388,19,0
2389,117,0
2390,108,0
2391,21,0
2392,14,0
2393,101,1
2394,21,1
2395,55,0
2396,85,1
2397,11,0
2398,65,1
2399,123,0
2400,23,1
2401,48,1
2402,39,0
2403,84,0
2404,51,1
2405,36,1
2406,43,0
2407,73,0
2408,46,1
2409,79,1
2410,54,1
2411,155,1
2412,92,1
2413,34,0
2414,54,0
2415,48,0
2416,53,1
2417,103,1
2418,19,0
2419,46,1
2420,29,1
2421,14,0
2422,87,1
2423,54,1
2424,81,0
2425,32,0
2426,63,1
2427,48,1
2428,91,0
2429,48,1
2430,11,0
2431,50,1
2432,42,0
2433,68,1
2434,34,1
2435,131,1
2436,27,1
2437,49,1
2438,78,0
2439,44,1
2440,82,0
2441,169,1
2442,13,0
2443,96,1
2444,53,1
2445,91,0
2446,39,1
2447,66,1
2448,71,1
2449,20,0
2450,65,1
2451,88,0
2452,34,1
2453,58,0
2454,95,1
2455,48,1
2456,37,1
2457,106,1
2458,107,1
2459,50,1
2460,50,1
2461,64,1
2462,46,0
2463,77,0
2464,30,1
2465,34,1
2466,62,1
2467,147,1
2468,93,1
2469,149,1
2470,71,1
2471,107,1
2472,110,0
2473,124,1
2474,124,0
2475,62,1
2476,45,1
2477,30,0
2478,29,0
2479,21,0
2480,72,1
2481,61,0
2482,99,1
2483,112,1
2484,37,0
2485,70,1
2486,129,1
2487,56,1
2488,108,0
2489,22,0
2490,38,0
2491,131,0
2492,70,1
2493,50,1
2494,200,0
2495,91,0
2496,105,1
2497,29,1
2498,24,0
2499,23,0
2500,111,1
2501,200,0
2502,126,1
2503,99,1
2504,27,0
2505,144,0
2506,27,0
2507,142,1
2508,130,0
2509,133,0
2510,62,1
2511,95,0
2512,139,1
2513,67,1
2514,115,1
2515,33,1
2516,50,1
2517,50,1
2518,122,1
2519,95,1
2520,42,0
2521,44,1
2522,18,0
2523,29,1
2524,154,1
2525,57,1
2526,111,1
2527,75,1
2528,74,1
2529,98,1
2530,67,1
2531,37,0
2532,200,0
2533,56,1
2534,97,1
2535,18,0
2536,20,0
2537,36,0
2538,136,1
2539,107,1
2540,82,1
2541,193,1
2542,115,0
2543,122,1
2544,45,0
2545,15,0
2546,38,0
2547,152,0
2548,61,1
2549,135,1
2550,42,0
2551,36,0
2552,54,0
2553,41,0
2554,17,0
2555,63,1
2556,48,0
2557,45,1
2558,46,1
2559,143,0
2560,148,0
2561,80,1
2562,25,0
2563,121,1
2564,45,1
2565,39,1
2566,89,1
2567,34,0
2568,49,0
2569,41,0
2570,28,0
2571,123,1
2572,88,1
2573,19,0
2574,46,1
2575,200,0
2576,95,1
2577,20,0
2578,70,1
2579,118,0
2580,69,1
2581,52,1
2582,40,1
2583,80,1
2584,151,1
2585,71,1
2586,121,1
2587,182,0
2588,17,0
2589,200,0
2590,149,0
2591,34,0
2592,101,0
2593,123,1
2594,30,0
2595,91,1
2596,56,0
2597,78,0
2598,61,1
2599,36,0
2600,76,0
2601,54,1
2602,83,1
2603,156,1
2604,13,0
2605,51,1
2606,58,1
2607,88,1
2608,24,0
2609,171,1
2610,80,1
2611,29,1
2612,86,0
2613,105,1
2614,48,1
2615,71,0
2616,64,0
2617,53,1
2618,49,1
2619,82,0
2620,148,1
2621,125,1
2622,66,1
2623,39,1
2624,55,0
2625,78,1
2626,47,1
2627,44,1
2628,37,0
2629,53,1
2630,42,1
2631,52,1
2632,77,0
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,34,1
2638,43,1
2639,28,0
2640,69,0
2641,61,1
2642,84,1
2643,180,1
2644,38,1
2645,175,1
2646,67,1
2647,66,0
2648,98,1
2649,47,1
2650,21,0
2651,51,0
2652,65,0
2653,12,0
2654,78,1
2655,41,1
2656,80,0
2657,107,1
2658,64,1
2659,50,1
2660,91,1
2661,184,1
2662,52,1
2663,44,1
2664,54,0
2665,57,1
2666,59,1
2667,50,1
2668,114,1
2669,57,1
2670,134,0
2671,75,1
2672,95,0
2673,98,0
2674,59,1
2675,90,0
2676,85,1
2677,44,0
2678,94,1
2679,47,1
2680,57,1
2681,98,1
2682,137,1
2683,28,0
2684,93,1
2685,74,1
2686,91,1
2687,46,1
2688,94,1
2689,21,0
2690,58,1
2691,111,1
2692,154,1
2693,62,0
2694,59,0
2695,36,1
2696,90,1
2697,42,1
2698,35,1
2699,73,0
2700,62,0
2701,60,0
2702,147,1
2703,25,0
2704,93,1
2705,67,0
2706,148,1
2707,50,1
2708,93,1
2709,53,0
2710,106,1
2711,98,1
2712,50,1
2713,56,1
2714,200,0
2715,139,1
2716,100,1
2717,88,1
2718,76,0
2719,20,0
2720,29,0
2721,75,1
2722,51,1
2723,116,1
2724,94,1
2725,200,0
2726,78,0
2727,22,0
2728,82,0
2729,9,0
2730,124,1
2731,74,1
2732,67,0
2733,105,1
2734,29,0
2735,74,1
2736,87,1
2737,65,1
2738,70,1
2739,27,0
2740,74,1
2741,42,1
2742,135,0
2743,58,1
2744,61,1
2745,18,0
2746,11,0
2747,84,1
2748,170,1
2749,47,1
2750,181,1
2751,76,1
2752,106,0
2753,116,1
2754,72,1
2755,71,1
2756,87,0
2757,76,1
2758,78,0
2759,98,0
2760,67,1
2761,156,1
2762,113,1
2763,72,1
2764,39,1
2765,67,1
2766,42,1
2767,52,1
2768,91,1
2769,61,1
2770,118,1
2771,64,1
2772,78,0
2773,121,1
2774,126,1
2775,85,1
2776,81,0
2777,58,1
2778,39,1
2779,48,1
2780,48,1
2781,38,1
2782,102,1
2783,139,1
2784,17,1
2785,79,0
2786,69,1
2787,50,0
2788,39,1
2789,101,1
2790,48,1
2791,37,1
2792,51,1
2793,30,0
2794,39,0
2795,46,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,35,1
2801,44,1
2802,200,0
2803,45,0
2804,85,1
2805,93,1
2806,129,1
2807,81,1
2808,34,1
2809,28,1
2810,51,1
2811,25,0
2812,52,1
2813,115,1
2814,34,0
2815,44,1
2816,66,1
2817,120,1
2818,49,1
2819,41,0
2820,29,1
2821,30,0
2822,14,0
2823,122,0
2824,42,0
2825,136,1
2826,79,1
2827,98,0
2828,60,1
2829,45,0
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,19,0
2837,110,0
2838,28,0
2839,200,0
2840,35,0
2841,71,1
2842,67,1
2843,18,0
2844,119,1
2845,30,0
2846,59,1
2847,13,0
2848,76,1
2849,82,1
2850,135,1
2851,25,0
2852,30,0
2853,68,1
2854,30,1
2855,42,1
2856,182,1
2857,197,1
2858,24,1
2859,100,1
2860,55,1
2861,57,1
2862,142,0
2863,95,1
2864,77,1
2865,68,1
2866,159,1
2867,200,0
2868,88,1
2869,40,1
2870,49,1
2871,53,1
2872,50,0
2873,48,1
2874,46,0
2875,44,0
2876,27,1
2877,51,0
2878,88,1
2879,123,1
2880,65,1
2881,200,0
2882,15,0
2883,157,1
2884,87,1
2885,65,1
2886,49,1
2887,60,1
2888,200,0
2889,17,0
2890,48,1
2891,64,1
2892,93,1
2893,124,1
2894,144,1
2895,107,1
2896,132,1
2897,72,1
2898,127,1
2899,81,1
2900,69,0
2901,91,1
2902,37,1
2903,60,1
2904,64,1
2905,36,1
2906,112,1
2907,40,0
2908,21,0
2909,42,1
2910,53,1
2911,137,1
2912,32,1
2913,60,1
2914,22,0
2915,19,0
2916,191,1
2917,58,1
2918,58,1
2919,42,1
2920,34,1
2921,56,1
2922,128,1
2923,107,1
2924,32,1
2925,80,1
2926,56,1
2927,38,1
2928,96,1
2929,95,1
2930,64,1
2931,108,1
2932,32,0
2933,76,1
2934,124,0
2935,39,0
2936,69,1
2937,97,1
2938,95,1
2939,78,1
2940,69,0
2941,52,1
2942,200,0
2943,38,1
2944,34,0
2945,105,1
2946,113,1
2947,87,0
2948,89,1
2949,137,1
2950,22,0
2951,94,1
2952,36,1
2953,68,1
2954,106,1
2955,136,1
2956,22,0
2957,86,1
2958,106,1
2959,152,1
2960,115,1
2961,39,1
2962,56,1
2963,109,1
2964,106,1
2965,16,0
2966,76,1
2967,34,0
2968,141,1
2969,194,1
2970,65,1
2971,41,1
2972,33,1
2973,39,1
2974,40,1
2975,200,0
2976,181,0
2977,112,1
2978,89,1
2979,77,1
2980,117,1
2981,110,1
2982,65,1
2983,67,1
2984,23,1
2985,189,1
2986,46,0
2987,82,1
2988,124,1
2989,46,1
2990,31,1
2991,184,1
2992,92,1
2993,150,1
2994,56,0
2995,144,1
2996,142,1
2997,16,0
2998,159,1
2999,112,1
3000,22,1
3001,42,1
3002,200,0
3003,101,1
3004,63,1
3005,200,0
3006,59,1
3007,77,1
3008,120,1
3009,172,1
3010,83,1
3011,115,1
3012,18,0
3013,53,0
3014,44,0
3015,122,1
3016,107,1
3017,60,1
3018,58,1
3019,49,1
3020,59,0
3021,99,1
3022,101,1
3023,113,1
3024,46,1
3025,53,1
3026,105,1
3027,52,1
3028,104,1
3029,39,1
3030,47,1
3031,15,0
3032,76,1
3033,43,1
3034,181,1
3035,31,0
3036,41,0
3037,79,0
3038,71,0
3039,17,0
3040,49,1
3041,96,1
3042,143,0
3043,99,1
3044,43,1
3045,67,0
3046,112,1
3047,52,1
3048,41,1
3049,20,0
3050,159,1
3051,72,1
3052,56,1
3053,58,1
3054,57,1
3055,142,1
3056,95,1
3057,85,1
3058,88,1
3059,52,1
3060,39,1
3061,134,1
3062,61,0
3063,121,1
3064,102,0
3065,52,1
3066,44,1
3067,118,0
3068,80,1
3069,55,1
3070,54,1
3071,76,0
3072,141,1
3073,200,0
3074,165,0
3075,30,1
3076,38,1
3077,83,1
3078,94,1
3079,74,1
3080,92,1
3081,43,1
3082,48,0
3083,13,0
3084,37,0
3085,96,0
3086,157,1
3087,64,0
3088,41,0
3089,48,0
3090,39,0
3091,26,0
3092,66,0
3093,182,1
3094,105,1
3095,49,1
3096,56,1
3097,58,1
3098,62,1
3099,22,0
3100,71,0
3101,80,1
3102,121,1
3103,36,1
3104,44,0
3105,200,0
3106,114,1
3107,64,1
3108,115,1
3109,167,1
3110,46,1
3111,102,0
3112,89,1
3113,34,1
3114,28,0
3115,53,1
3116,47,1
3117,155,0
3118,20,0
3119,59,1
3120,123,0
3121,10,0
3122,81,1
3123,57,1
3124,50,0
3125,35,1
3126,50,1
3127,43,1
3128,153,1
3129,161,0
3130,30,0
3131,56,0
3132,72,1
3133,45,0
3134,59,1
3135,51,1
3136,90,1
3137,18,0
3138,113,1
3139,41,1
3140,16,0
3141,80,1
3142,82,1
3143,47,1
3144,29,0
3145,97,1
3146,52,1
3147,60,0
3148,71,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,94,1
3154,29,0
3155,111,1
3156,43,0
3157,48,0
3158,101,0
3159,152,0
3160,26,0
3161,129,1
3162,61,1
3163,89,0
3164,84,1
3165,39,1
3166,82,0
3167,39,1
3168,96,1
3169,114,1
3170,31,1
3171,104,1
3172,93,1
3173,105,0
3174,54,1
3175,69,1
3176,23,0
3177,55,1
3178,69,1
3179,77,1
3180,33,0
3181,38,0
3182,72,1
3183,107,1
3184,28,0
3185,83,1
3186,87,1
3187,103,1
3188,47,1
3189,33,1
3190,19,0
3191,114,1
3192,65,1
3193,108,0
3194,62,1
3195,75,1
3196,111,1
3197,118,0
3198,165,1
3199,153,1
3200,126,1
3201,41,1
3202,42,1
3203,172,1
3204,96,1
3205,29,0
3206,125,1
3207,36,1
3208,97,1
3209,17,0
3210,69,1
3211,104,1
3212,49,1
3213,56,1
3214,88,1
3215,44,1
3216,91,1
3217,68,1
3218,85,0
3219,41,0
3220,42,1
3221,115,1
3222,49,1
3223,5,0
3224,97,1
3225,69,1
3226,195,0
3227,85,1
3228,82,1
3229,54,0
3230,118,1
3231,42,1
3232,64,1
3233,35,0
3234,41,0
3235,33,1
3236,32,0
3237,44,0
3238,84,1
3239,73,1
3240,72,1
3241,49,1
3242,41,1
3243,57,1
3244,53,1
3245,89,1
3246,82,1
3247,47,0
3248,106,1
3249,175,0
3250,146,1
3251,84,0
3252,86,1
3253,93,1
3254,89,1
3255,51,1
3256,50,0
3257,78,1
3258,91,1
3259,49,1
3260,79,1
3261,70,1
3262,108,0
3263,142,1
3264,21,0
3265,53,1
3266,101,0
3267,77,1
3268,73,1
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,35,1
3276,47,1
3277,32,0
3278,54,1
3279,106,1
3280,50,1
3281,74,1
3282,15,0
3283,33,1
3284,29,0
3285,68,1
3286,100,1
3287,105,0
3288,75,1
3289,50,1
3290,98,1
3291,45,1
3292,29,0
3293,66,1
3294,78,1
3295,200,0
3296,141,1
3297,19,0
3298,80,0
3299,145,1
3300,58,1
3301,77,1
3302,90,1
3303,47,1
3304,74,1
3305,125,1
3306,142,1
3307,99,1
3308,194,1
3309,128,1
3310,19,0
3311,49,1
3312,186,0
3313,68,0
3314,22,0
3315,66,1
3316,93,0
3317,105,1
3318,34,1
3319,99,1
3320,60,1
3321,57,1
3322,69,1
3323,120,0
3324,61,1
3325,87,1
3326,62,1
3327,67,0
3328,106,1
3329,30,1
3330,103,1
3331,92,0
3332,130,1
3333,47,0
3334,108,1
3335,43,1
3336,45,0
3337,13,0
3338,65,1
3339,51,1
3340,81,1
3341,56,1
3342,37,0
3343,45,0
3344,49,1
3345,54,1
3346,137,1
3347,94,1
3348,80,0
3349,75,1
3350,33,1
3351,54,1
3352,195,1
3353,45,1
3354,108,1
3355,114,1
3356,62,1
3357,109,1
3358,125,1
3359,107,1
3360,75,1
3361,81,1
3362,89,1
3363,18,0
3364,25,0
3365,200,0
3366,105,1
3367,48,1
3368,47,1
3369,62,1
3370,27,0
3371,36,0
3372,31,1
3373,133,0
3374,60,1
3375,84,1
3376,200,0
3377,72,1
3378,57,1
3379,19,0
3380,35,0
3381,56,1
3382,106,1
3383,58,1
3384,44,1
3385,7,0
3386,12,0
3387,36,1
3388,47,1
3389,17,0
3390,52,1
3391,167,1
3392,17,1
3393,136,0
3394,42,1
3395,124,1
3396,102,1
3397,72,1
3398,45,1
3399,13,0
3400,120,1
3401,43,1
3402,134,1
3403,67,1
3404,24,0
3405,83,1
3406,48,1
3407,70,1
3408,131,1
3409,67,0
3410,78,1
3411,62,1
3412,178,1
3413,51,1
3414,46,1
3415,37,1
3416,48,1
3417,58,1
3418,62,1
3419,113,0
3420,58,1
3421,126,1
3422,73,1
3423,47,0
3424,107,1
3425,62,1
3426,60,1
3427,147,1
3428,100,1
3429,50,0
3430,53,1
3431,81,1
3432,35,1
3433,48,1
3434,104,1
3435,36,0
3436,67,1
3437,9,0
3438,46,1
3439,8,0
3440,38,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,42,0
3446,131,1
3447,54,0
3448,53,1
3449,23,0
3450,27,0
3451,53,1
3452,75,1
3453,66,0
3454,148,1
3455,200,0
3456,30,1
3457,119,1
3458,12,0
3459,120,1
3460,166,1
3461,84,1
3462,49,1
3463,35,0
3464,149,1
3465,41,1
3466,114,1
3467,97,1
3468,45,1
3469,39,1
3470,102,1
3471,69,1
3472,27,1
3473,27,0
3474,194,1
3475,100,1
3476,88,1
3477,146,1
3478,124,1
3479,90,1
3480,35,0
3481,74,1
3482,46,0
3483,79,1
3484,73,1
3485,22,0
3486,134,1
3487,42,1
3488,58,1
3489,40,1
3490,57,1
3491,57,1
3492,25,0
3493,21,0
3494,25,1
3495,133,1
3496,66,1
3497,110,1
3498,162,1
3499,88,0
3500,102,1
3501,72,1
3502,142,0
3503,89,1
3504,85,1
3505,31,0
3506,117,1
3507,69,0
3508,46,0
3509,50,1
3510,168,1
3511,56,1
3512,61,1
3513,66,0
3514,53,0
3515,79,1
3516,73,1
3517,59,0
3518,80,1
3519,130,0
3520,10,0
3521,35,0
3522,51,1
3523,99,1
3524,58,1
3525,160,1
3526,96,1
3527,53,1
3528,93,0
3529,9,0
3530,37,1
3531,200,0
3532,117,1
3533,59,0
3534,146,1
3535,56,1
3536,84,0
3537,69,1
3538,111,1
3539,53,1
3540,31,0
3541,46,0
3542,123,1
3543,41,0
3544,98,1
3545,56,1
3546,129,1
3547,60,1
3548,72,1
3549,72,1
3550,113,1
3551,85,0
3552,103,1
3553,58,1
3554,59,1
3555,91,1
3556,49,1
3557,69,1
3558,126,1
3559,134,1
3560,189,0
3561,29,0
3562,111,0
3563,83,1
3564,60,1
3565,82,1
3566,103,1
3567,51,0
3568,31,0
3569,48,0
3570,200,0
3571,200,0
3572,45,1
3573,61,0
3574,93,1
3575,158,0
3576,31,0
3577,39,0
3578,78,1
3579,167,1
3580,50,0
3581,43,0
3582,67,1
3583,91,0
3584,137,1
3585,121,1
3586,49,1
3587,44,0
3588,20,0
3589,109,0
3590,78,1
3591,110,0
3592,78,1
3593,75,1
3594,38,1
3595,82,0
3596,43,1
3597,52,0
3598,80,1
3599,72,1
3600,97,1
3601,101,1
3602,165,1
3603,10,0
3604,86,0
3605,61,1
3606,133,1
3607,79,0
3608,67,1
3609,19,0
3610,40,0
3611,107,0
3612,100,1
3613,38,0
3614,89,1
3615,69,0
3616,35,0
3617,109,1
3618,49,1
3619,80,1
3620,28,1
3621,37,1
3622,111,1
3623,92,1
3624,112,0
3625,56,1
3626,108,1
3627,47,1
3628,61,0
3629,41,1
3630,104,1
3631,74,1
3632,93,0
3633,109,1
3634,33,1
3635,82,1
3636,108,1
3637,100,1
3638,51,1
3639,187,1
3640,96,1
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,64,1
3647,107,0
3648,127,1
3649,32,1
3650,65,1
3651,62,1
3652,39,1
3653,88,1
3654,33,1
3655,31,1
3656,109,1
3657,48,0
3658,75,1
3659,87,1
3660,49,0
3661,35,1
3662,72,1
3663,47,1
3664,86,0
3665,26,0
3666,61,1
3667,117,1
3668,139,1
3669,91,1
3670,33,0
3671,77,1
3672,85,1
3673,62,1
3674,72,1
3675,48,1
3676,108,1
3677,156,1
3678,16,0
3679,36,0
3680,68,1
3681,45,1
3682,34,1
3683,66,1
3684,21,0
3685,62,0
3686,34,1
3687,80,1
3688,104,0
3689,37,1
3690,53,1
3691,130,1
3692,32,0
3693,32,1
3694,133,1
3695,45,0
3696,27,0
3697,124,1
3698,140,1
3699,39,1
3700,154,1
3701,118,1
3702,33,0
3703,81,1
3704,99,1
3705,11,0
3706,58,0
3707,77,1
3708,87,0
3709,33,1
3710,59,0
3711,76,1
3712,96,1
3713,45,1
3714,39,1
3715,48,0
3716,46,0
3717,41,0
3718,89,1
3719,27,0
3720,198,0
3721,32,1
3722,73,1
3723,90,1
3724,76,1
3725,51,1
3726,53,1
3727,104,1
3728,48,0
3729,27,0
3730,150,1
3731,45,1
3732,43,1
3733,82,1
3734,118,1
3735,52,1
3736,200,0
3737,38,0
3738,72,1
3739,78,1
3740,98,1
3741,81,0
3742,52,1
3743,17,0
3744,54,1
3745,79,0
3746,89,0
3747,104,1
3748,63,0
3749,76,0
3750,157,1
3751,155,1
3752,51,1
3753,25,0
3754,111,1
3755,101,1
3756,71,1
3757,77,1
3758,200,0
3759,47,1
3760,76,1
3761,60,1
3762,67,1
3763,96,1
3764,81,1
3765,117,1
3766,111,1
3767,38,1
3768,92,0
3769,41,0
3770,110,0
3771,27,0
3772,33,0
3773,72,1
3774,41,0
3775,158,1
3776,44,0
3777,80,1
3778,86,0
3779,168,1
3780,46,1
3781,74,1
3782,20,0
3783,67,1
3784,56,0
3785,121,1
3786,150,0
3787,92,1
3788,41,0
3789,55,0
3790,30,0
3791,57,0
3792,22,0
3793,104,1
3794,26,0
3795,63,1
3796,74,1
3797,62,1
3798,50,1
3799,128,1
3800,49,1
3801,54,1
3802,157,0
3803,76,1
3804,103,1
3805,42,0
3806,21,1
3807,74,1
3808,46,1
3809,64,1
3810,76,1
3811,54,1
3812,108,0
3813,200,0
3814,63,0
3815,159,1
3816,80,1
3817,47,0
3818,101,1
3819,69,0
3820,44,1
3821,162,1
3822,62,1
3823,19,0
3824,77,1
3825,52,1
3826,166,1
3827,100,1
3828,39,0
3829,180,1
3830,57,1
3831,40,1
3832,49,1
3833,32,0
3834,106,1
3835,62,1
3836,41,1
3837,20,0
3838,57,1
3839,179,1
3840,96,0
3841,27,0
3842,45,1
3843,42,1
3844,47,0
3845,200,0
3846,72,1
3847,58,0
3848,137,1
3849,63,1
3850,47,0
3851,60,1
3852,188,1
3853,44,1
3854,22,0
3855,86,0
3856,88,1
3857,83,1
3858,60,1
3859,32,0
3860,67,0
3861,48,1
3862,89,1
3863,28,0
3864,47,1
3865,43,1
3866,55,1
3867,54,0
3868,20,1
3869,14,0
3870,106,1
3871,157,1
3872,93,1
3873,119,1
3874,55,1
3875,103,0
3876,109,0
3877,105,1
3878,82,1
3879,94,1
3880,75,1
3881,88,0
3882,200,0
3883,78,0
3884,84,1
3885,69,1
3886,52,0
3887,89,1
3888,33,1
3889,71,1
3890,22,0
3891,82,1
3892,21,0
3893,44,1
3894,106,1
3895,42,1
3896,141,1
3897,126,1
3898,78,1
3899,47,0
3900,102,1
3901,93,1
3902,200,0
3903,89,0
3904,105,1
3905,93,1
3906,178,1
3907,58,0
3908,43,0
3909,94,1
3910,44,1
3911,74,0
3912,115,1
3913,52,0
3914,100,1
3915,87,1
3916,10,0
3917,156,1
3918,42,0
3919,99,1
3920,98,1
3921,133,1
3922,32,0
3923,77,1
3924,117,1
3925,37,1
3926,101,0
3927,63,1
3928,72,1
3929,47,0
3930,58,1
3931,55,1
3932,52,0
3933,200,0
3934,8,0
3935,32,1
3936,9,0
3937,42,1
3938,69,1
3939,95,0
3940,47,1
3941,77,1
3942,60,1
3943,43,1
3944,91,1
3945,81,0
3946,122,1
3947,121,1
3948,41,1
3949,31,1
3950,41,1
3951,35,1
3952,58,1
3953,81,1
3954,72,1
3955,114,1
3956,79,1
3957,48,0
3958,36,1
3959,93,1
3960,39,1
3961,72,0
3962,58,1
3963,67,1
3964,33,1
3965,30,1
3966,61,1
3967,93,1
3968,49,1
3969,60,1
3970,46,0
3971,106,1
3972,91,1
3973,13,0
3974,35,1
3975,40,1
3976,104,1
3977,75,1
3978,22,0
3979,32,1
3980,47,1
3981,59,1
3982,126,1
3983,47,0
3984,50,1
3985,64,1
3986,67,1
3987,62,1
3988,78,1
3989,133,1
3990,116,1
3991,70,1
3992,68,1
3993,53,0
3994,143,1
3995,80,1
3996,80,1
3997,83,1
3998,77,1
3999,86,1
4000,38,0
4001,98,1
4002,160,1
4003,59,1
4004,46,0
4005,48,1
4006,62,1
4007,114,1
4008,45,1
4009,82,0
4010,56,0
4011,17,0
4012,119,1
4013,169,1
4014,34,1
4015,148,1
4016,54,0
4017,7,0
4018,102,1
4019,55,1
4020,28,0
4021,82,0
4022,159,0
4023,115,1
4024,176,1
4025,50,1
4026,38,0
4027,200,0
4028,69,0
4029,32,0
4030,94,1
4031,53,1
4032,92,0
4033,42,1
4034,45,0
4035,45,0
4036,49,1
4037,88,1
4038,56,1
4039,95,0
4040,40,1
4041,43,0
4042,55,1
4043,121,1
4044,45,0
4045,52,1
4046,47,1
4047,109,1
4048,125,1
4049,74,1
4050,30,1
4051,27,0
4052,173,1
4053,95,1
4054,57,0
4055,21,1
4056,104,0
4057,13,0
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,68,1
4063,55,1
4064,54,0
4065,29,1
4066,81,1
4067,24,0
4068,87,1
4069,76,1
4070,75,1
4071,54,1
4072,21,0
4073,90,0
4074,21,0
4075,69,1
4076,40,1
4077,50,0
4078,135,0
4079,114,0
4080,35,1
4081,87,1
4082,35,1
4083,44,1
4084,132,1
4085,50,1
4086,77,1
4087,57,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,134,1
4094,129,0
4095,200,0
4096,63,1
4097,139,1
4098,55,1
4099,120,0
4100,55,1
4101,24,0
4102,70,1
4103,26,0
4104,93,1
4105,33,0
4106,51,1
4107,80,1
4108,106,1
4109,91,0
4110,49,0
4111,74,1
4112,32,1
4113,58,1
4114,43,1
4115,62,1
4116,35,1
4117,121,0
4118,94,1
4119,39,1
4120,98,0
4121,49,1
4122,162,1
4123,59,1
4124,42,1
4125,150,1
4126,74,1
4127,76,0
4128,27,1
4129,52,1
4130,43,1
4131,25,0
4132,131,1
4133,121,0
4134,90,1
4135,131,0
4136,49,1
4137,22,0
