episode,steps,reward
2140,111,1
2141,91,0
2142,99,1
2143,109,1
2144,171,1
2145,119,1
2146,127,1
2147,200,0
2148,140,1
2149,77,1
2150,200,0
2151,46,1
2152,96,1
2153,58,1
2154,16,0
2155,162,0
2156,117,1
2157,115,1
2158,102,0
2159,31,1
2160,110,1
2161,173,1
2162,200,1
2163,63,1
2164,45,1
2165,43,0
2166,186,1
2167,130,1
2168,200,0
2169,38,1
2170,101,0
2171,179,1
2172,68,0
2173,86,1
2174,105,1
2175,49,1
2176,143,1
2177,200,0
2178,162,1
2179,99,1
2180,80,1
2181,157,1
2182,67,1
2183,44,1
2184,35,0
2185,95,1
2186,111,1
2187,84,1
2188,89,1
2189,128,1
2190,95,1
2191,76,1
2192,46,1
2193,96,0
2194,137,1
2195,156,1
2196,134,0
2197,27,1
2198,58,1
2199,200,0
2200,161,1
2201,183,1
2202,54,1
2203,200,0
2204,100,1
2205,134,1
2206,30,1
2207,70,1
2208,200,0
2209,53,1
2210,105,1
2211,128,1
2212,162,1
2213,73,1
2214,44,1
2215,157,1
2216,116,1
2217,101,1
2218,200,0
2219,120,1
2220,132,1
2221,200,0
2222,121,1
2223,79,1
2224,114,1
2225,66,1
2226,121,1
2227,157,1
2228,78,1
2229,58,1
2230,101,1
2231,139,1
2232,57,1
2233,57,1
2234,108,1
2235,75,1
2236,69,0
2237,146,1
2238,97,1
2239,145,1
2240,54,1
2241,174,1
2242,165,1
2243,200,0
2244,92,1
2245,99,1
2246,185,1
2247,117,1
2248,200,0
2249,81,1
2250,173,1
2251,140,0
2252,129,1
2253,90,1
2254,51,1
2255,164,1
2256,23,1
2257,77,1
2258,185,1
2259,200,0
2260,29,0
2261,108,1
2262,29,1
2263,97,1
2264,66,1
2265,200,0
2266,87,1
2267,174,0
2268,38,1
2269,176,1
2270,91,1
2271,24,0
2272,72,1
2273,118,1
2274,154,1
2275,200,0
2276,200,0
2277,127,1
2278,30,0
2279,148,1
2280,120,1
2281,104,1
2282,98,1
2283,63,1
2284,51,1
2285,142,1
2286,51,1
2287,55,0
2288,50,1
2289,122,0
2290,200,0
2291,31,1
2292,127,1
2293,200,0
2294,97,1
2295,77,1
2296,39,1
2297,114,1
2298,131,1
2299,20,0
2300,43,0
2301,200,0
2302,91,1
2303,60,1
2304,43,1
2305,98,1
2306,200,0
2307,174,1
2308,147,1
2309,200,0
2310,200,0
2311,106,0
2312,200,0
2313,200,0
2314,77,1
2315,182,1
2316,172,1
2317,92,1
2318,75,1
2319,139,1
2320,108,1
2321,65,1
2322,30,1
2323,46,1
2324,42,1
2325,71,1
2326,69,1
2327,75,1
2328,120,1
2329,82,1
2330,70,1
2331,38,1
2332,49,0
2333,141,1
2334,80,1
2335,72,1
2336,44,1
2337,114,1
2338,90,1
2339,145,1
2340,46,0
2341,35,1
2342,87,0
2343,147,1
2344,104,1
2345,39,1
2346,146,1
2347,113,1
2348,84,1
2349,110,1
2350,39,1
2351,154,1
2352,148,1
2353,165,1
2354,99,0
2355,65,1
2356,64,1
2357,74,1
2358,97,1
2359,63,1
2360,39,1
2361,200,0
2362,127,1
2363,137,1
2364,32,1
2365,81,1
2366,55,1
2367,200,0
2368,146,1
2369,104,1
2370,173,1
2371,124,1
2372,104,1
2373,44,1
2374,149,1
2375,111,1
2376,200,0
2377,80,1
2378,200,0
2379,200,0
2380,94,1
2381,41,0
2382,200,0
2383,73,1
2384,200,0
2385,45,0
2386,173,1
2387,169,1
2388,86,1
2389,154,1
2390,71,1
2391,88,1
2392,45,1
2393,137,1
2394,82,1
2395,168,1
2396,131,1
2397,89,1
2398,79,1
2399,152,1
2400,87,1
2401,200,0
2402,79,1
2403,19,1
2404,91,1
2405,90,1
2406,30,1
2407,59,1
2408,165,1
2409,57,1
2410,76,1
2411,94,0
2412,56,1
2413,158,1
2414,128,0
2415,107,1
2416,130,1
2417,84,0
2418,38,0
2419,118,1
2420,149,1
2421,117,1
2422,173,1
2423,90,1
2424,123,1
2425,146,1
2426,144,1
2427,61,1
2428,178,1
2429,132,1
2430,88,1
2431,96,1
2432,106,1
2433,102,1
2434,150,1
2435,117,0
2436,39,1
2437,200,0
2438,200,0
2439,65,1
2440,162,1
2441,148,1
2442,163,1
2443,100,1
2444,154,1
2445,53,1
2446,52,1
2447,76,1
2448,164,1
2449,138,1
2450,30,1
2451,95,1
2452,76,1
2453,91,1
2454,128,1
2455,60,1
2456,76,1
2457,122,1
2458,152,1
2459,99,1
2460,82,1
2461,106,1
2462,15,0
2463,64,1
2464,200,0
2465,63,1
2466,66,1
2467,83,1
2468,73,0
2469,182,1
2470,113,1
2471,96,1
2472,54,1
2473,67,1
2474,70,1
2475,51,1
2476,47,1
2477,44,1
2478,56,1
2479,61,1
2480,42,1
2481,52,1
2482,165,1
2483,43,1
2484,73,1
2485,128,1
2486,129,1
2487,117,1
2488,107,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,123,1
2494,95,1
2495,80,1
2496,37,1
2497,122,0
2498,110,1
2499,132,1
2500,28,1
2501,118,1
2502,48,1
2503,96,1
2504,57,1
2505,14,0
2506,51,1
2507,102,1
2508,200,0
2509,71,1
2510,152,1
2511,96,1
2512,170,1
2513,60,0
2514,66,1
2515,138,1
2516,176,1
2517,69,1
2518,130,0
2519,54,1
2520,200,1
2521,50,1
2522,79,1
2523,152,1
2524,175,1
2525,76,1
2526,106,1
2527,154,1
2528,76,1
2529,63,1
2530,39,0
2531,67,1
2532,79,1
2533,38,1
2534,63,1
2535,69,1
2536,11,0
2537,47,0
2538,39,1
2539,44,1
2540,64,1
2541,103,1
2542,80,0
2543,126,0
2544,62,1
2545,82,1
2546,60,1
2547,87,1
2548,59,1
2549,200,0
2550,53,0
2551,43,1
2552,71,1
2553,90,1
2554,39,1
2555,64,1
2556,124,1
2557,97,1
2558,87,1
2559,65,1
2560,66,0
2561,57,1
2562,51,0
2563,118,0
2564,32,1
2565,57,1
2566,135,1
2567,98,1
2568,54,1
2569,72,1
2570,91,1
2571,8,0
2572,18,0
2573,126,1
2574,63,1
2575,108,0
2576,92,1
2577,200,0
2578,117,1
2579,161,1
2580,151,1
2581,102,1
2582,128,1
2583,200,0
2584,167,1
2585,70,1
2586,107,1
2587,78,1
2588,94,1
2589,150,1
2590,102,1
2591,69,1
2592,99,1
2593,71,1
2594,88,1
2595,141,1
2596,118,1
2597,112,1
2598,73,1
2599,117,1
2600,200,0
2601,77,1
2602,67,1
2603,173,1
2604,46,1
2605,121,0
2606,54,1
2607,46,1
2608,139,1
2609,72,1
2610,90,1
2611,136,1
2612,181,1
2613,66,1
2614,82,1
2615,33,1
2616,28,0
2617,81,0
2618,86,1
2619,132,1
2620,109,1
2621,45,1
2622,141,1
2623,26,1
2624,164,1
2625,29,1
2626,138,1
2627,95,1
2628,54,1
2629,97,1
2630,49,1
2631,82,1
2632,61,0
2633,160,1
2634,100,1
2635,34,0
2636,59,1
2637,49,1
2638,53,1
2639,110,1
2640,59,1
2641,58,1
2642,35,1
2643,41,1
2644,52,1
2645,69,1
2646,92,1
2647,37,1
2648,24,1
2649,83,0
2650,107,1
2651,152,1
2652,116,1
2653,63,1
2654,46,1
2655,95,1
2656,33,1
2657,144,1
2658,129,0
2659,101,1
2660,200,0
2661,41,1
2662,200,0
2663,173,1
2664,81,1
2665,200,0
2666,49,1
2667,143,1
2668,37,1
2669,36,1
2670,71,1
2671,40,1
2672,66,1
2673,184,0
2674,160,1
2675,200,0
2676,200,0
2677,51,1
2678,44,1
2679,107,1
2680,130,1
2681,51,1
2682,52,1
2683,64,1
2684,163,1
2685,148,0
2686,52,0
2687,200,0
2688,78,1
2689,44,1
2690,131,1
2691,149,1
2692,71,1
2693,64,1
2694,102,1
2695,197,1
2696,126,0
2697,63,1
2698,132,1
2699,26,0
2700,134,1
2701,200,0
2702,173,1
2703,200,0
2704,89,1
2705,134,1
2706,116,1
2707,75,1
2708,200,0
2709,76,1
2710,62,1
2711,66,1
2712,182,1
2713,154,0
2714,70,1
2715,52,1
2716,88,1
2717,55,1
2718,170,1
2719,101,0
2720,32,1
2721,139,1
2722,183,1
2723,200,0
2724,139,1
2725,179,1
2726,172,1
2727,88,1
2728,200,1
2729,174,1
2730,148,1
2731,83,0
2732,47,1
2733,96,1
2734,77,1
2735,117,1
2736,118,1
2737,118,0
2738,62,1
2739,200,0
2740,125,1
2741,95,1
2742,72,1
2743,159,1
2744,200,0
2745,28,1
2746,200,0
2747,66,1
2748,77,1
2749,83,1
2750,85,1
2751,174,1
2752,74,1
2753,50,0
2754,56,1
2755,92,1
2756,97,1
2757,35,1
2758,97,1
2759,47,1
2760,200,0
2761,52,1
2762,200,0
2763,200,0
2764,141,1
2765,200,0
2766,77,1
2767,94,1
2768,108,1
2769,68,1
2770,146,1
2771,68,1
2772,72,1
2773,64,1
2774,96,1
2775,131,1
2776,104,1
2777,63,1
2778,45,0
2779,64,1
2780,99,1
2781,148,0
2782,200,0
2783,80,1
2784,200,0
2785,121,1
2786,45,1
2787,39,1
2788,52,0
2789,81,1
2790,78,1
2791,129,1
2792,162,1
2793,154,1
2794,88,1
2795,71,1
2796,153,1
2797,191,1
2798,168,1
2799,117,1
2800,70,1
2801,27,0
2802,56,1
2803,157,1
2804,64,1
2805,80,1
2806,63,1
2807,71,1
2808,76,1
2809,86,0
2810,116,1
2811,67,0
2812,112,1
2813,126,1
2814,90,0
2815,65,1
2816,46,1
2817,58,1
2818,75,1
2819,200,0
2820,67,1
2821,49,1
2822,151,1
2823,54,1
2824,63,1
2825,156,1
2826,96,1
2827,57,1
2828,116,1
2829,90,1
2830,50,0
2831,79,1
2832,80,1
2833,30,1
2834,82,1
2835,46,1
2836,63,1
2837,99,1
2838,158,1
2839,21,1
2840,43,1
2841,77,1
2842,148,1
2843,128,1
2844,200,0
2845,60,0
2846,146,1
2847,89,1
2848,73,1
2849,53,1
2850,99,1
2851,103,1
2852,104,1
2853,123,1
2854,47,1
2855,158,1
2856,77,1
2857,95,1
2858,73,1
2859,74,1
2860,55,1
2861,54,1
2862,82,1
2863,161,1
2864,172,1
2865,133,1
2866,76,1
2867,164,1
2868,59,1
2869,200,0
2870,181,1
2871,200,0
2872,38,1
2873,45,1
2874,51,1
2875,200,0
2876,87,1
2877,110,1
2878,90,1
2879,115,1
2880,73,0
2881,64,1
2882,68,1
2883,185,1
2884,126,1
2885,121,1
2886,71,1
2887,85,1
2888,171,0
2889,51,1
2890,142,1
2891,53,1
2892,200,0
2893,99,1
2894,71,1
2895,119,1
2896,123,1
2897,171,1
2898,87,1
2899,83,1
2900,95,1
2901,51,1
2902,58,1
2903,42,1
2904,112,1
2905,171,1
2906,94,1
2907,136,0
2908,106,1
2909,108,1
2910,96,1
2911,71,1
2912,61,1
2913,100,1
2914,108,1
2915,75,1
2916,119,1
2917,65,0
2918,92,1
2919,53,1
2920,48,1
2921,200,0
2922,36,1
2923,136,1
2924,165,1
2925,61,1
2926,96,1
2927,41,1
2928,200,0
2929,78,1
2930,95,1
2931,167,1
2932,200,0
2933,175,1
2934,200,0
2935,64,1
2936,200,0
2937,140,1
2938,141,1
2939,97,1
2940,62,1
2941,161,1
2942,80,1
2943,87,1
2944,56,1
2945,200,0
2946,145,1
2947,24,1
2948,75,1
2949,61,1
2950,160,1
2951,25,1
2952,124,1
2953,46,1
2954,126,1
2955,109,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,86,1
2961,74,1
2962,42,0
2963,81,1
2964,63,1
2965,157,1
2966,61,1
2967,63,1
2968,200,0
2969,84,1
2970,170,1
2971,47,1
2972,181,1
2973,61,1
2974,91,1
2975,123,1
2976,72,1
2977,71,1
2978,89,1
2979,76,1
2980,200,0
2981,112,1
2982,91,0
2983,163,1
2984,51,0
2985,141,1
2986,23,1
2987,27,1
2988,44,1
2989,61,0
2990,92,1
2991,200,0
2992,200,0
2993,31,1
2994,34,1
2995,91,1
2996,200,0
2997,54,1
2998,123,1
2999,53,0
3000,43,1
3001,51,1
3002,50,1
3003,132,1
3004,51,1
3005,140,1
3006,27,1
3007,73,1
3008,64,1
3009,50,0
3010,53,1
3011,103,1
3012,54,1
3013,74,1
3014,80,1
3015,41,1
3016,54,1
3017,51,1
3018,102,1
3019,98,1
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,134,0
3026,91,1
3027,53,1
3028,200,0
3029,81,1
3030,42,1
3031,29,1
3032,154,1
3033,66,1
3034,67,1
3035,77,1
3036,55,1
3037,16,0
3038,83,1
3039,200,0
3040,76,1
3041,137,1
3042,77,1
3043,70,1
3044,32,1
3045,116,1
3046,80,1
3047,158,1
3048,95,1
3049,19,0
3050,147,1
3051,45,0
3052,90,0
3053,200,0
3054,111,1
3055,58,1
3056,80,1
3057,73,1
3058,57,1
3059,200,0
3060,64,1
3061,161,1
3062,200,1
3063,72,1
3064,68,1
3065,121,0
3066,36,1
3067,156,1
3068,59,1
3069,62,1
3070,88,0
3071,83,1
3072,142,1
3073,68,1
3074,92,1
3075,129,1
3076,71,0
3077,181,1
3078,200,0
3079,54,1
3080,43,1
3081,108,1
3082,94,1
3083,56,1
3084,127,1
3085,95,1
3086,87,1
3087,108,1
3088,46,1
3089,200,0
3090,83,1
3091,45,1
3092,88,1
3093,53,1
3094,131,1
3095,121,1
3096,46,0
3097,133,1
3098,27,1
3099,50,0
3100,88,1
3101,125,1
3102,133,1
3103,200,0
3104,189,1
3105,126,0
3106,59,1
3107,75,1
3108,126,1
3109,108,1
3110,200,0
3111,39,1
3112,49,1
3113,74,1
3114,95,1
3115,113,1
3116,145,1
3117,198,1
3118,133,1
3119,121,1
3120,200,0
3121,87,1
3122,88,1
3123,91,1
3124,181,0
3125,174,1
3126,98,1
3127,125,1
3128,61,1
3129,105,1
3130,105,1
3131,42,1
3132,75,1
3133,137,1
3134,32,1
3135,81,1
3136,33,1
3137,48,0
3138,193,1
3139,58,1
3140,92,1
3141,42,1
3142,35,1
3143,57,1
3144,41,1
3145,157,1
3146,47,1
3147,80,1
3148,71,1
3149,38,1
3150,96,1
3151,95,1
3152,64,1
3153,103,0
3154,28,0
3155,76,1
3156,124,0
3157,66,1
3158,64,1
3159,127,1
3160,96,1
3161,78,1
3162,90,1
3163,54,1
3164,200,0
3165,53,1
3166,114,1
3167,41,1
3168,110,1
3169,123,1
3170,90,1
3171,183,1
3172,39,1
3173,174,1
3174,68,1
3175,109,1
3176,107,1
3177,137,1
3178,79,1
3179,43,1
3180,82,1
3181,153,1
3182,119,1
3183,109,1
3184,120,1
3185,107,1
3186,35,0
3187,50,1
3188,7,0
3189,156,1
3190,151,1
3191,198,1
3192,66,1
3193,48,1
3194,200,0
3195,61,1
3196,166,1
3197,200,0
3198,175,1
3199,174,1
3200,53,1
3201,77,1
3202,117,1
3203,111,1
3204,65,1
3205,67,1
3206,147,1
3207,35,1
3208,56,1
3209,106,1
3210,124,1
3211,46,1
3212,174,1
3213,182,1
3214,94,1
3215,150,1
3216,197,1
3217,72,0
3218,142,1
3219,39,1
3220,40,0
3221,115,1
3222,166,1
3223,34,1
3224,200,0
3225,121,1
3226,133,1
3227,109,1
3228,134,1
3229,75,1
3230,90,1
3231,169,1
3232,80,1
3233,113,1
3234,130,1
3235,145,1
3236,56,1
3237,103,1
3238,113,1
3239,70,1
3240,31,1
3241,49,1
3242,138,0
3243,200,1
3244,101,1
3245,113,1
3246,46,1
3247,129,1
3248,105,1
3249,52,1
3250,113,1
3251,32,1
3252,115,1
3253,180,0
3254,61,1
3255,124,1
3256,181,1
3257,83,0
3258,112,1
3259,79,0
3260,71,0
3261,200,0
3262,52,1
3263,54,1
3264,182,1
3265,166,1
3266,120,1
3267,200,0
3268,109,1
3269,73,1
3270,45,1
3271,71,1
3272,192,1
3273,86,1
3274,56,1
3275,49,1
3276,57,1
3277,142,1
3278,112,1
3279,43,1
3280,88,1
3281,52,1
3282,62,1
3283,126,1
3284,125,1
3285,124,1
3286,200,0
3287,52,1
3288,111,1
3289,118,0
3290,80,1
3291,55,1
3292,131,1
3293,129,1
3294,200,0
3295,113,1
3296,107,1
3297,28,1
3298,90,1
3299,62,1
3300,54,1
3301,75,1
3302,67,1
3303,119,1
3304,95,1
3305,127,1
3306,92,1
3307,57,1
3308,121,0
3309,175,1
3310,179,1
3311,66,1
3312,46,1
3313,87,1
3314,140,1
3315,185,1
3316,107,1
3317,25,1
3318,185,1
3319,142,1
3320,62,1
3321,53,1
3322,71,0
3323,80,1
3324,104,1
3325,65,0
3326,59,1
3327,128,0
3328,115,1
3329,65,1
3330,125,1
3331,167,1
3332,50,1
3333,172,1
3334,197,1
3335,110,1
3336,103,1
3337,34,1
3338,48,1
3339,89,1
3340,70,1
3341,100,1
3342,136,1
3343,69,1
3344,81,1
3345,59,1
3346,139,1
3347,82,1
3348,50,1
3349,58,1
3350,197,1
3351,200,0
3352,25,1
3353,21,0
3354,100,1
3355,200,0
3356,59,1
3357,51,1
3358,105,1
3359,88,1
3360,23,1
3361,42,1
3362,61,0
3363,178,1
3364,59,1
3365,101,1
3366,72,1
3367,53,1
3368,51,1
3369,91,1
3370,196,1
3371,94,1
3372,95,1
3373,103,1
3374,58,1
3375,99,1
3376,52,1
3377,114,1
3378,200,0
3379,54,1
3380,104,1
3381,184,1
3382,107,1
3383,128,1
3384,61,1
3385,150,1
3386,200,0
3387,98,1
3388,84,0
3389,15,0
3390,67,1
3391,94,1
3392,110,1
3393,46,1
3394,32,1
3395,46,0
3396,52,1
3397,60,1
3398,132,0
3399,62,1
3400,21,1
3401,77,1
3402,86,1
3403,58,1
3404,72,1
3405,155,1
3406,73,1
3407,44,0
3408,87,1
3409,103,1
3410,50,1
3411,159,1
3412,87,1
3413,114,1
3414,25,0
3415,119,0
3416,62,1
3417,75,1
3418,112,1
3419,111,1
3420,119,1
3421,85,1
3422,126,1
3423,38,0
3424,42,1
3425,172,1
3426,96,1
3427,62,1
3428,102,1
3429,57,1
3430,88,1
3431,37,1
3432,73,1
3433,90,1
3434,154,1
3435,59,1
3436,175,1
3437,44,1
3438,58,1
3439,91,1
3440,163,1
3441,67,1
3442,42,1
3443,103,1
3444,54,0
3445,53,1
3446,56,0
3447,63,1
3448,42,1
3449,83,1
3450,99,1
3451,48,1
3452,99,1
3453,67,1
3454,171,1
3455,37,0
3456,85,1
3457,29,1
3458,140,1
3459,94,1
3460,104,0
3461,123,1
3462,26,1
3463,49,1
3464,41,1
3465,57,1
3466,114,1
3467,89,1
3468,82,1
3469,33,1
3470,106,1
3471,200,0
3472,146,1
3473,85,0
3474,86,1
3475,81,1
3476,200,0
3477,53,1
3478,124,1
3479,91,1
3480,92,1
3481,49,1
3482,80,1
3483,71,1
3484,129,1
3485,142,1
3486,91,1
3487,53,1
3488,44,1
3489,57,1
3490,109,0
3491,138,1
3492,200,0
3493,54,1
3494,86,1
3495,74,1
3496,75,1
3497,73,1
3498,138,1
3499,103,1
3500,54,1
3501,106,1
3502,105,1
3503,74,1
3504,64,1
3505,121,1
3506,62,0
3507,68,1
3508,126,1
3509,39,1
3510,94,1
3511,56,1
3512,127,1
3513,91,1
3514,25,1
3515,144,1
3516,61,1
3517,200,0
3518,115,0
3519,36,1
3520,200,0
3521,200,0
3522,153,1
3523,122,1
3524,200,0
3525,94,1
3526,102,1
3527,121,1
3528,69,0
3529,95,1
3530,17,0
3531,128,1
3532,106,1
3533,88,1
3534,186,0
3535,200,0
3536,200,0
3537,66,1
3538,184,0
3539,105,1
3540,200,0
3541,200,0
3542,60,1
3543,57,1
3544,70,1
3545,167,1
3546,200,0
3547,41,1
3548,90,1
3549,165,1
3550,74,0
3551,113,1
3552,118,1
3553,200,0
3554,35,1
3555,49,0
3556,130,1
3557,26,1
3558,49,0
3559,57,1
3560,66,1
3561,153,1
3562,173,1
3563,66,1
3564,64,1
3565,113,1
3566,50,1
3567,54,1
3568,96,1
3569,57,1
3570,200,0
3571,67,1
3572,33,1
3573,23,0
3574,167,1
3575,78,1
3576,109,1
3577,115,1
3578,41,1
3579,66,1
3580,144,1
3581,151,1
3582,139,1
3583,54,1
3584,90,1
3585,124,1
3586,52,1
3587,200,0
3588,105,1
3589,55,1
3590,111,1
3591,59,1
3592,58,1
3593,39,0
3594,119,1
3595,154,1
3596,182,1
3597,85,1
3598,200,0
3599,73,1
3600,73,0
3601,72,0
3602,81,1
3603,40,1
3604,106,1
3605,58,1
3606,35,1
3607,108,1
3608,62,1
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,185,1
3614,32,1
3615,38,1
3616,49,0
3617,100,1
3618,102,1
3619,63,1
3620,94,1
3621,91,1
3622,122,1
3623,35,1
3624,130,1
3625,68,1
3626,85,0
3627,83,1
3628,54,1
3629,70,1
3630,76,1
3631,74,1
3632,75,0
3633,41,1
3634,78,1
3635,73,1
3636,145,1
3637,82,1
3638,50,1
3639,79,1
3640,194,1
3641,137,1
3642,144,1
3643,126,1
3644,93,1
3645,93,1
3646,24,0
3647,75,1
3648,62,1
3649,49,1
3650,103,1
3651,98,1
3652,56,1
3653,101,1
3654,34,1
3655,51,1
3656,111,1
3657,87,1
3658,92,1
3659,54,1
3660,53,1
3661,147,1
3662,86,1
3663,72,1
3664,76,1
3665,60,1
3666,71,1
3667,69,1
3668,131,1
3669,54,0
3670,65,1
3671,43,1
3672,48,1
3673,162,0
3674,175,1
3675,141,1
3676,132,1
3677,65,1
3678,80,1
3679,114,1
3680,155,1
3681,150,1
3682,111,1
3683,200,0
3684,48,1
3685,80,1
3686,149,1
3687,41,1
3688,42,1
3689,102,1
3690,50,1
3691,41,1
3692,60,1
3693,95,1
3694,133,1
3695,43,0
3696,194,1
3697,100,1
3698,108,1
3699,43,1
3700,124,1
3701,189,1
3702,40,0
3703,74,1
3704,70,1
3705,84,1
3706,96,1
3707,149,1
3708,135,1
3709,119,1
3710,59,1
3711,107,1
3712,65,1
3713,52,1
3714,111,1
3715,85,1
3716,26,1
3717,86,1
3718,66,1
3719,53,1
3720,200,0
3721,174,1
3722,102,1
3723,72,1
3724,178,1
3725,94,1
3726,94,0
3727,73,1
3728,108,1
3729,118,1
3730,89,1
3731,52,1
3732,99,1
3733,56,1
3734,66,1
3735,67,0
3736,92,0
3737,80,1
3738,187,1
3739,58,0
3740,200,0
3741,200,0
3742,67,1
3743,53,1
3744,135,1
3745,105,1
3746,71,1
3747,160,1
3748,96,1
3749,27,1
3750,90,0
3751,200,0
3752,60,1
3753,57,1
3754,200,0
3755,121,1
3756,146,1
3757,131,1
3758,67,0
3759,91,1
3760,200,0
3761,86,1
3762,188,1
3763,48,1
3764,110,1
3765,106,1
3766,101,1
3767,69,1
3768,125,1
3769,78,1
3770,22,0
3771,73,1
3772,114,1
3773,177,1
3774,104,1
3775,109,1
3776,168,1
3777,183,1
3778,49,1
3779,142,1
3780,166,1
3781,137,1
3782,153,1
3783,74,1
3784,122,1
3785,118,1
3786,62,1
3787,83,1
3788,103,1
3789,105,1
3790,67,1
3791,127,1
3792,56,0
3793,200,0
3794,58,1
3795,104,1
3796,96,1
3797,139,1
3798,200,0
3799,45,1
3800,56,1
3801,168,1
3802,55,1
3803,98,1
3804,72,1
3805,200,0
3806,139,1
3807,121,1
3808,50,1
3809,36,1
3810,71,1
3811,188,1
3812,153,1
3813,126,1
3814,200,0
3815,200,0
3816,48,1
3817,74,1
3818,105,1
3819,96,1
3820,41,1
3821,49,0
3822,99,1
3823,106,1
3824,175,1
3825,126,1
3826,140,1
3827,103,1
3828,101,1
3829,87,0
3830,70,1
3831,104,1
3832,92,1
3833,186,1
3834,106,1
3835,94,1
3836,90,1
3837,65,1
3838,180,1
3839,149,1
3840,55,1
3841,173,1
3842,44,1
3843,92,1
3844,121,1
3845,108,1
3846,25,0
3847,50,1
3848,138,1
3849,47,1
3850,118,1
3851,200,0
3852,87,1
3853,72,1
3854,133,0
3855,114,1
3856,31,1
3857,74,1
3858,120,0
3859,105,1
3860,49,1
3861,195,1
3862,38,1
3863,61,1
3864,158,1
3865,24,1
3866,83,1
3867,132,1
3868,126,1
3869,200,0
3870,113,1
3871,40,1
3872,64,1
3873,200,0
3874,123,1
3875,105,1
3876,97,1
3877,87,1
3878,184,1
3879,88,1
3880,86,1
3881,89,1
3882,32,1
3883,68,1
3884,99,1
3885,199,1
3886,93,1
3887,200,0
3888,63,1
3889,59,1
3890,142,1
3891,94,1
3892,66,1
3893,81,1
3894,74,1
3895,89,1
3896,23,0
3897,62,1
3898,102,1
3899,153,1
3900,122,1
3901,88,1
3902,76,1
3903,55,1
3904,109,1
3905,154,1
3906,45,1
3907,176,1
3908,146,1
3909,99,1
3910,200,0
3911,49,1
3912,53,1
3913,128,1
3914,30,1
3915,200,0
3916,200,0
3917,66,1
3918,82,1
3919,97,1
3920,141,1
3921,64,1
3922,155,1
3923,200,1
3924,200,0
3925,81,1
3926,75,1
3927,86,0
3928,140,1
3929,65,1
3930,107,1
3931,66,1
3932,188,1
3933,91,0
3934,89,1
3935,111,1
3936,47,1
3937,128,1
3938,33,1
3939,68,1
3940,96,1
3941,153,1
3942,174,1
3943,85,1
3944,48,1
3945,97,1
3946,86,1
3947,57,1
3948,60,1
3949,104,1
3950,200,0
3951,86,1
3952,148,1
3953,193,1
3954,68,1
3955,68,1
3956,118,1
3957,91,1
3958,65,1
3959,90,1
3960,158,1
3961,168,1
3962,200,0
3963,162,1
3964,55,1
3965,74,1
3966,55,1
3967,110,1
3968,136,0
3969,89,0
3970,93,1
3971,107,1
3972,160,1
3973,156,1
3974,63,1
3975,95,1
3976,86,1
3977,47,0
3978,144,1
3979,86,1
3980,77,1
3981,103,1
3982,124,1
3983,77,1
3984,177,1
3985,99,1
3986,121,1
3987,131,1
3988,115,1
3989,111,1
3990,115,1
3991,52,0
3992,121,1
3993,200,0
3994,50,1
3995,57,1
3996,200,0
3997,160,1
3998,83,1
3999,118,1
4000,81,1
4001,169,1
4002,68,1
4003,39,1
4004,62,1
4005,136,1
4006,38,0
4007,122,1
4008,37,1
4009,136,1
4010,143,0
4011,85,1
4012,124,0
4013,78,1
4014,161,1
4015,104,1
4016,85,1
4017,63,1
4018,90,1
4019,67,1
4020,50,1
4021,52,1
4022,78,1
4023,46,1
4024,200,0
4025,29,1
4026,113,1
4027,66,1
4028,172,1
4029,87,1
4030,87,1
4031,92,1
4032,114,1
4033,56,1
4034,121,1
4035,75,1
4036,72,1
4037,196,1
4038,152,1
4039,51,0
4040,103,1
4041,67,1
4042,60,1
4043,129,1
4044,62,1
4045,109,1
4046,77,1
4047,70,1
4048,200,0
4049,111,1
4050,83,1
4051,50,1
4052,200,0
4053,40,1
4054,56,1
4055,200,0
4056,135,1
4057,54,1
4058,135,1
4059,55,1
4060,58,1
4061,199,1
4062,153,1
4063,200,0
4064,40,1
4065,59,1
4066,75,1
4067,71,1
4068,173,1
4069,61,1
4070,71,1
4071,65,1
4072,24,1
4073,51,1
4074,95,1
4075,44,1
4076,200,0
4077,127,1
4078,149,1
4079,200,0
4080,56,1
4081,59,1
4082,117,1
4083,49,1
4084,200,0
4085,43,1
4086,138,1
4087,149,1
4088,27,1
4089,200,0
4090,76,1
4091,81,1
4092,91,1
4093,50,1
4094,185,1
4095,81,1
4096,45,1
4097,76,1
4098,138,1
4099,99,1
4100,70,1
4101,95,1
4102,85,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,61,1
4108,77,1
4109,91,1
4110,105,0
4111,76,1
4112,85,1
4113,139,1
4114,31,0
4115,44,1
4116,200,0
4117,48,1
4118,127,1
4119,129,1
4120,81,1
4121,65,1
4122,174,1
4123,96,1
4124,174,1
4125,103,1
4126,108,1
4127,176,1
4128,200,0
4129,118,0
4130,200,0
4131,86,1
4132,45,1
4133,55,1
4134,89,1
4135,56,1
4136,101,1
4137,43,0
