episode,steps,reward
2141,45,1
2142,89,1
2143,31,1
2144,47,1
2145,49,1
2146,101,1
2147,121,1
2148,61,1
2149,65,1
2150,145,1
2151,91,1
2152,38,1
2153,158,1
2154,32,1
2155,24,1
2156,191,1
2157,61,1
2158,26,1
2159,92,1
2160,64,1
2161,34,1
2162,31,1
2163,154,1
2164,139,1
2165,189,1
2166,64,1
2167,185,1
2168,90,1
2169,27,0
2170,182,1
2171,64,1
2172,59,1
2173,44,1
2174,76,1
2175,47,1
2176,200,0
2177,98,1
2178,103,1
2179,97,1
2180,166,1
2181,46,1
2182,98,1
2183,71,1
2184,35,0
2185,185,0
2186,77,1
2187,39,1
2188,143,1
2189,152,1
2190,133,1
2191,131,1
2192,104,1
2193,157,1
2194,37,1
2195,114,1
2196,180,1
2197,63,1
2198,45,1
2199,65,1
2200,115,1
2201,126,1
2202,75,1
2203,40,1
2204,26,1
2205,200,0
2206,47,1
2207,145,1
2208,59,1
2209,157,1
2210,102,0
2211,30,0
2212,128,1
2213,79,0
2214,47,1
2215,105,1
2216,145,1
2217,195,1
2218,166,1
2219,43,1
2220,44,1
2221,90,1
2222,96,1
2223,200,0
2224,104,1
2225,65,1
2226,200,0
2227,200,0
2228,86,1
2229,106,1
2230,63,0
2231,106,1
2232,200,0
2233,48,1
2234,118,1
2235,80,1
2236,85,1
2237,149,1
2238,44,1
2239,85,1
2240,93,1
2241,49,0
2242,88,1
2243,89,1
2244,37,1
2245,59,1
2246,76,1
2247,102,1
2248,97,1
2249,200,0
2250,189,1
2251,137,1
2252,26,1
2253,63,1
2254,83,1
2255,162,1
2256,187,1
2257,58,1
2258,74,1
2259,131,1
2260,134,1
2261,53,1
2262,70,1
2263,200,0
2264,53,1
2265,105,1
2266,62,1
2267,162,1
2268,72,1
2269,44,1
2270,86,1
2271,55,1
2272,94,1
2273,93,1
2274,120,1
2275,132,1
2276,69,1
2277,109,1
2278,117,1
2279,114,1
2280,65,1
2281,110,0
2282,156,1
2283,86,1
2284,67,1
2285,91,1
2286,49,1
2287,200,0
2288,42,1
2289,107,1
2290,78,1
2291,69,1
2292,147,1
2293,97,1
2294,150,1
2295,135,1
2296,188,1
2297,200,1
2298,23,1
2299,97,1
2300,99,1
2301,185,1
2302,79,1
2303,200,0
2304,99,1
2305,177,1
2306,144,1
2307,115,1
2308,98,1
2309,51,1
2310,90,1
2311,18,1
2312,108,1
2313,52,1
2314,92,1
2315,45,0
2316,30,1
2317,28,1
2318,98,1
2319,68,1
2320,200,0
2321,86,1
2322,100,1
2323,38,1
2324,79,0
2325,91,1
2326,80,1
2327,74,1
2328,121,1
2329,157,1
2330,103,1
2331,168,1
2332,128,1
2333,68,1
2334,149,1
2335,57,1
2336,94,1
2337,92,1
2338,146,1
2339,55,1
2340,31,0
2341,51,1
2342,200,0
2343,56,1
2344,114,0
2345,200,0
2346,33,1
2347,127,1
2348,200,0
2349,97,1
2350,77,1
2351,174,1
2352,114,1
2353,88,1
2354,137,1
2355,32,1
2356,136,1
2357,86,1
2358,60,1
2359,52,1
2360,96,0
2361,160,0
2362,169,1
2363,161,1
2364,85,1
2365,200,0
2366,67,1
2367,56,1
2368,200,0
2369,77,1
2370,42,1
2371,172,1
2372,49,1
2373,31,1
2374,139,1
2375,108,1
2376,46,1
2377,47,1
2378,59,1
2379,47,1
2380,62,1
2381,77,1
2382,33,1
2383,102,1
2384,82,1
2385,70,1
2386,38,1
2387,200,0
2388,189,1
2389,46,1
2390,70,1
2391,77,1
2392,170,1
2393,94,1
2394,44,0
2395,120,1
2396,35,1
2397,200,0
2398,164,1
2399,102,1
2400,42,1
2401,151,1
2402,113,1
2403,76,1
2404,110,1
2405,39,1
2406,154,1
2407,97,1
2408,165,1
2409,97,0
2410,49,0
2411,64,1
2412,105,1
2413,97,1
2414,63,1
2415,64,1
2416,96,1
2417,127,1
2418,156,1
2419,58,1
2420,82,1
2421,89,1
2422,39,0
2423,99,1
2424,101,1
2425,90,1
2426,124,1
2427,104,1
2428,53,1
2429,135,1
2430,81,1
2431,81,1
2432,79,1
2433,97,1
2434,200,0
2435,89,1
2436,181,1
2437,200,0
2438,89,1
2439,200,0
2440,110,1
2441,121,1
2442,85,1
2443,86,1
2444,105,1
2445,71,1
2446,62,1
2447,45,1
2448,135,1
2449,82,1
2450,189,1
2451,131,1
2452,89,1
2453,50,1
2454,154,1
2455,87,1
2456,151,1
2457,84,1
2458,36,1
2459,62,1
2460,71,1
2461,95,1
2462,41,1
2463,190,1
2464,45,1
2465,45,0
2466,37,1
2467,65,1
2468,143,1
2469,101,1
2470,90,0
2471,105,1
2472,82,1
2473,102,1
2474,60,1
2475,149,1
2476,131,1
2477,77,0
2478,63,1
2479,74,0
2480,68,1
2481,78,1
2482,52,1
2483,39,1
2484,57,1
2485,88,1
2486,95,1
2487,106,1
2488,102,1
2489,60,1
2490,151,1
2491,40,1
2492,192,1
2493,200,0
2494,97,1
2495,164,1
2496,135,1
2497,174,1
2498,102,1
2499,104,1
2500,53,1
2501,34,1
2502,69,1
2503,164,1
2504,138,1
2505,23,1
2506,119,1
2507,82,1
2508,34,1
2509,200,0
2510,68,1
2511,82,1
2512,123,1
2513,156,1
2514,65,1
2515,84,1
2516,45,1
2517,69,1
2518,67,1
2519,40,1
2520,64,1
2521,60,1
2522,75,1
2523,180,1
2524,34,1
2525,113,1
2526,96,1
2527,142,1
2528,39,1
2529,130,1
2530,53,1
2531,96,1
2532,35,1
2533,200,0
2534,139,1
2535,43,1
2536,28,1
2537,167,1
2538,91,1
2539,71,1
2540,198,1
2541,130,1
2542,125,1
2543,105,1
2544,200,0
2545,171,1
2546,30,0
2547,77,1
2548,92,1
2549,96,1
2550,134,1
2551,82,1
2552,200,0
2553,95,0
2554,139,1
2555,42,1
2556,121,1
2557,98,0
2558,60,1
2559,79,1
2560,30,1
2561,54,1
2562,102,1
2563,78,1
2564,59,1
2565,153,1
2566,98,1
2567,25,1
2568,164,1
2569,43,1
2570,180,1
2571,80,1
2572,90,1
2573,50,1
2574,93,1
2575,61,1
2576,52,1
2577,82,1
2578,95,1
2579,64,1
2580,74,1
2581,64,1
2582,111,1
2583,195,1
2584,62,1
2585,33,0
2586,24,1
2587,69,1
2588,39,1
2589,120,1
2590,64,1
2591,200,0
2592,28,1
2593,78,1
2594,44,1
2595,86,1
2596,107,1
2597,129,1
2598,51,1
2599,68,1
2600,82,1
2601,149,1
2602,102,1
2603,28,0
2604,200,0
2605,200,1
2606,38,1
2607,67,1
2608,89,1
2609,40,1
2610,200,0
2611,166,1
2612,181,1
2613,50,1
2614,200,0
2615,106,1
2616,153,1
2617,89,1
2618,94,1
2619,39,1
2620,181,1
2621,135,1
2622,35,0
2623,54,1
2624,101,1
2625,72,1
2626,200,0
2627,60,1
2628,136,1
2629,63,1
2630,171,1
2631,74,1
2632,200,0
2633,119,1
2634,62,1
2635,151,1
2636,109,1
2637,61,0
2638,42,1
2639,165,1
2640,70,1
2641,39,1
2642,54,1
2643,29,1
2644,119,1
2645,105,1
2646,29,1
2647,200,0
2648,22,0
2649,90,1
2650,139,1
2651,40,1
2652,151,1
2653,100,1
2654,165,1
2655,200,0
2656,78,1
2657,67,1
2658,150,1
2659,117,1
2660,84,1
2661,54,1
2662,45,1
2663,143,1
2664,74,1
2665,200,0
2666,161,1
2667,200,0
2668,96,1
2669,91,1
2670,43,1
2671,49,1
2672,53,1
2673,63,1
2674,127,1
2675,102,1
2676,185,1
2677,22,1
2678,44,1
2679,46,0
2680,169,1
2681,96,1
2682,97,1
2683,39,1
2684,71,1
2685,92,1
2686,88,1
2687,96,1
2688,160,1
2689,100,1
2690,34,0
2691,37,1
2692,45,1
2693,53,1
2694,39,1
2695,67,1
2696,52,1
2697,51,0
2698,41,1
2699,52,1
2700,69,1
2701,91,1
2702,60,1
2703,49,1
2704,54,1
2705,107,1
2706,23,0
2707,115,1
2708,61,1
2709,52,1
2710,90,1
2711,26,1
2712,160,1
2713,63,1
2714,102,1
2715,61,1
2716,42,1
2717,125,1
2718,70,1
2719,64,1
2720,121,1
2721,48,1
2722,86,1
2723,45,1
2724,67,1
2725,90,1
2726,57,1
2727,68,1
2728,200,0
2729,43,1
2730,174,1
2731,102,1
2732,60,1
2733,37,1
2734,106,1
2735,107,1
2736,73,1
2737,50,1
2738,21,0
2739,27,0
2740,22,1
2741,30,1
2742,71,1
2743,62,1
2744,72,1
2745,93,1
2746,149,1
2747,77,1
2748,64,1
2749,102,1
2750,126,1
2751,119,0
2752,63,1
2753,102,1
2754,200,0
2755,128,1
2756,143,1
2757,173,1
2758,28,0
2759,81,1
2760,140,0
2761,87,1
2762,73,1
2763,175,1
2764,68,1
2765,40,0
2766,35,1
2767,182,1
2768,128,1
2769,68,1
2770,54,1
2771,88,1
2772,102,1
2773,103,1
2774,91,0
2775,39,1
2776,133,1
2777,191,1
2778,200,0
2779,139,1
2780,118,1
2781,200,0
2782,50,1
2783,200,1
2784,169,1
2785,149,1
2786,200,0
2787,54,1
2788,97,1
2789,77,1
2790,63,0
2791,65,1
2792,23,1
2793,62,1
2794,57,1
2795,124,1
2796,58,1
2797,75,1
2798,59,1
2799,200,0
2800,29,1
2801,154,1
2802,34,0
2803,40,1
2804,76,1
2805,78,1
2806,107,1
2807,67,1
2808,23,0
2809,111,0
2810,92,1
2811,97,1
2812,33,1
2813,97,1
2814,40,1
2815,76,1
2816,60,0
2817,200,0
2818,53,1
2819,46,1
2820,110,1
2821,88,1
2822,94,1
2823,75,0
2824,52,1
2825,37,0
2826,69,1
2827,72,1
2828,67,1
2829,97,1
2830,125,1
2831,33,1
2832,63,1
2833,42,1
2834,46,1
2835,46,1
2836,138,1
2837,136,0
2838,137,1
2839,105,1
2840,124,1
2841,62,1
2842,120,1
2843,66,0
2844,86,1
2845,87,1
2846,31,1
2847,200,0
2848,155,1
2849,200,0
2850,200,0
2851,29,0
2852,95,1
2853,95,1
2854,94,1
2855,104,1
2856,200,0
2857,57,1
2858,56,1
2859,104,1
2860,80,1
2861,175,1
2862,120,1
2863,80,1
2864,92,1
2865,116,1
2866,200,0
2867,200,0
2868,126,1
2869,84,0
2870,180,1
2871,48,1
2872,54,1
2873,75,1
2874,200,0
2875,60,1
2876,200,0
2877,153,1
2878,55,1
2879,97,1
2880,188,1
2881,49,1
2882,60,1
2883,115,1
2884,92,1
2885,175,1
2886,177,1
2887,81,1
2888,90,1
2889,81,1
2890,38,1
2891,69,1
2892,84,1
2893,166,1
2894,63,1
2895,43,1
2896,88,1
2897,149,1
2898,78,1
2899,200,0
2900,54,1
2901,150,1
2902,170,1
2903,200,0
2904,97,1
2905,99,1
2906,104,1
2907,184,1
2908,123,1
2909,42,1
2910,159,1
2911,70,1
2912,200,0
2913,73,1
2914,41,1
2915,55,1
2916,54,1
2917,82,1
2918,153,1
2919,172,1
2920,127,1
2921,42,1
2922,95,1
2923,54,1
2924,131,1
2925,177,1
2926,200,0
2927,118,1
2928,45,1
2929,86,1
2930,113,0
2931,120,1
2932,36,1
2933,140,1
2934,84,1
2935,56,1
2936,81,1
2937,69,1
2938,200,0
2939,63,1
2940,174,1
2941,71,1
2942,200,0
2943,166,1
2944,53,1
2945,57,1
2946,54,1
2947,109,1
2948,200,0
2949,70,1
2950,133,1
2951,188,1
2952,56,1
2953,119,1
2954,119,1
2955,42,1
2956,89,1
2957,71,1
2958,34,1
2959,141,1
2960,49,1
2961,23,1
2962,200,0
2963,106,1
2964,25,0
2965,200,0
2966,200,0
2967,182,1
2968,117,1
2969,200,0
2970,76,1
2971,52,1
2972,30,1
2973,91,1
2974,53,1
2975,50,1
2976,198,1
2977,114,1
2978,136,1
2979,162,1
2980,128,1
2981,200,0
2982,41,1
2983,200,0
2984,91,1
2985,160,1
2986,167,1
2987,200,0
2988,175,1
2989,39,1
2990,69,1
2991,200,0
2992,93,1
2993,101,1
2994,47,1
2995,69,1
2996,118,1
2997,53,1
2998,88,1
2999,44,1
3000,200,0
3001,156,1
3002,200,0
3003,110,1
3004,167,1
3005,157,1
3006,53,1
3007,125,1
3008,57,1
3009,137,1
3010,60,1
3011,113,1
3012,60,1
3013,87,1
3014,66,1
3015,66,1
3016,156,1
3017,59,1
3018,80,1
3019,65,1
3020,156,1
3021,65,1
3022,99,1
3023,43,1
3024,144,1
3025,170,1
3026,67,1
3027,175,1
3028,61,1
3029,65,1
3030,123,1
3031,140,1
3032,75,1
3033,51,1
3034,78,1
3035,118,1
3036,119,1
3037,125,1
3038,118,1
3039,96,1
3040,150,1
3041,62,1
3042,27,1
3043,66,1
3044,200,0
3045,138,1
3046,105,1
3047,200,0
3048,94,1
3049,189,0
3050,54,1
3051,200,0
3052,149,1
3053,123,1
3054,58,1
3055,33,1
3056,186,1
3057,200,0
3058,135,1
3059,71,1
3060,59,1
3061,23,1
3062,97,1
3063,65,1
3064,44,1
3065,52,1
3066,200,0
3067,54,1
3068,158,1
3069,39,1
3070,39,1
3071,37,1
3072,51,1
3073,122,1
3074,41,1
3075,39,1
3076,136,1
3077,100,1
3078,184,1
3079,200,0
3080,68,1
3081,200,0
3082,48,1
3083,200,0
3084,74,1
3085,43,1
3086,29,1
3087,107,1
3088,66,1
3089,58,1
3090,77,1
3091,74,1
3092,114,1
3093,40,1
3094,198,1
3095,118,1
3096,130,1
3097,38,1
3098,57,1
3099,77,1
3100,114,1
3101,23,1
3102,55,1
3103,174,1
3104,92,1
3105,113,1
3106,198,1
3107,200,0
3108,75,0
3109,101,1
3110,55,1
3111,90,1
3112,72,1
3113,143,1
3114,140,1
3115,63,1
3116,87,0
3117,167,0
3118,72,1
3119,67,1
3120,200,0
3121,120,1
3122,156,1
3123,54,1
3124,59,1
3125,49,1
3126,38,1
3127,149,1
3128,68,1
3129,33,1
3130,68,1
3131,30,1
3132,42,1
3133,30,0
3134,47,1
3135,43,1
3136,102,1
3137,98,1
3138,57,1
3139,56,1
3140,95,1
3141,77,1
3142,68,1
3143,91,1
3144,200,0
3145,88,1
3146,40,1
3147,88,1
3148,77,1
3149,131,1
3150,48,1
3151,84,1
3152,133,1
3153,89,1
3154,46,1
3155,88,1
3156,123,1
3157,65,1
3158,200,0
3159,98,1
3160,157,1
3161,87,1
3162,65,1
3163,113,1
3164,60,1
3165,73,0
3166,83,1
3167,48,1
3168,64,1
3169,55,0
3170,106,1
3171,144,1
3172,107,1
3173,59,1
3174,72,1
3175,127,1
3176,87,1
3177,86,1
3178,91,1
3179,166,1
3180,52,1
3181,64,1
3182,125,1
3183,24,1
3184,91,1
3185,82,1
3186,42,1
3187,53,1
3188,137,1
3189,32,1
3190,60,1
3191,33,1
3192,43,0
3193,44,0
3194,58,1
3195,73,1
3196,42,1
3197,69,1
3198,74,1
3199,128,1
3200,79,0
3201,31,1
3202,36,1
3203,50,1
3204,150,1
3205,97,1
3206,129,1
3207,65,1
3208,120,1
3209,57,1
3210,29,0
3211,200,0
3212,41,0
3213,40,1
3214,127,1
3215,96,1
3216,78,1
3217,90,1
3218,54,1
3219,125,0
3220,29,1
3221,114,1
3222,41,1
3223,113,1
3224,98,0
3225,90,1
3226,57,0
3227,39,1
3228,37,1
3229,79,1
3230,109,1
3231,107,1
3232,45,0
3233,20,0
3234,43,1
3235,82,1
3236,153,1
3237,119,1
3238,41,1
3239,120,1
3240,107,1
3241,51,1
3242,50,1
3243,72,1
3244,58,1
3245,151,1
3246,198,1
3247,66,1
3248,99,1
3249,34,1
3250,97,1
3251,41,1
3252,200,0
3253,200,0
3254,113,1
3255,56,1
3256,103,1
3257,123,1
3258,106,1
3259,66,1
3260,68,1
3261,28,1
3262,37,1
3263,36,1
3264,82,1
3265,50,1
3266,52,1
3267,53,0
3268,184,1
3269,94,1
3270,152,1
3271,34,0
3272,112,1
3273,68,1
3274,47,1
3275,200,0
3276,130,1
3277,169,1
3278,200,0
3279,36,0
3280,116,1
3281,70,1
3282,200,0
3283,156,1
3284,75,1
3285,120,1
3286,174,1
3287,83,1
3288,24,0
3289,138,1
3290,90,1
3291,113,1
3292,55,1
3293,168,1
3294,62,1
3295,62,1
3296,87,1
3297,75,1
3298,101,1
3299,200,0
3300,84,1
3301,46,1
3302,131,1
3303,173,1
3304,71,1
3305,104,1
3306,38,1
3307,49,1
3308,200,0
3309,82,1
3310,43,1
3311,185,1
3312,80,1
3313,200,0
3314,99,1
3315,134,1
3316,200,0
3317,49,1
3318,54,1
3319,182,1
3320,172,1
3321,112,1
3322,200,0
3323,109,1
3324,123,1
3325,43,1
3326,106,1
3327,192,1
3328,74,1
3329,200,0
3330,55,1
3331,129,1
3332,142,1
3333,112,1
3334,44,1
3335,97,1
3336,72,1
3337,62,1
3338,134,1
3339,71,1
3340,121,1
3341,153,1
3342,91,1
3343,110,1
3344,137,1
3345,93,1
3346,83,1
3347,200,0
3348,137,1
3349,200,0
3350,113,1
3351,108,1
3352,29,1
3353,90,1
3354,62,1
3355,48,1
3356,75,1
3357,67,1
3358,114,1
3359,31,1
3360,126,1
3361,73,1
3362,88,1
3363,62,1
3364,142,1
3365,150,1
3366,64,1
3367,41,1
3368,115,1
3369,85,1
3370,87,1
3371,169,1
3372,200,0
3373,200,0
3374,133,1
3375,64,1
3376,54,1
3377,129,1
3378,83,1
3379,121,1
3380,69,1
3381,200,0
3382,200,0
3383,115,1
3384,67,1
3385,125,1
3386,167,1
3387,48,1
3388,174,1
3389,196,1
3390,127,1
3391,92,1
3392,42,1
3393,175,1
3394,71,1
3395,141,1
3396,109,1
3397,101,1
3398,130,1
3399,185,1
3400,200,0
3401,115,1
3402,83,1
3403,52,1
3404,200,0
3405,140,1
3406,200,0
3407,68,1
3408,104,1
3409,72,1
3410,200,0
3411,79,1
3412,70,1
3413,74,1
3414,200,0
3415,23,1
3416,200,0
3417,54,1
3418,152,1
3419,60,1
3420,100,1
3421,61,1
3422,52,1
3423,52,1
3424,94,1
3425,195,1
3426,93,1
3427,95,1
3428,168,1
3429,56,1
3430,140,1
3431,50,1
3432,112,1
3433,66,1
3434,56,1
3435,97,1
3436,182,1
3437,155,1
3438,124,1
3439,61,1
3440,113,1
3441,89,1
3442,40,1
3443,148,1
3444,35,0
3445,98,1
3446,114,1
3447,114,1
3448,48,1
3449,181,1
3450,34,1
3451,55,1
3452,60,1
3453,64,1
3454,62,1
3455,41,1
3456,80,1
3457,113,1
3458,58,1
3459,154,1
3460,113,1
3461,160,1
3462,41,1
3463,87,1
3464,116,1
3465,50,1
3466,40,1
3467,90,1
3468,195,1
3469,131,1
3470,200,0
3471,56,1
3472,200,0
3473,112,1
3474,112,1
3475,119,1
3476,152,1
3477,128,1
3478,78,1
3479,42,1
3480,200,0
3481,94,1
3482,200,0
3483,108,1
3484,57,1
3485,97,1
3486,92,1
3487,72,1
3488,105,1
3489,52,1
3490,59,1
3491,200,0
3492,42,1
3493,96,1
3494,74,0
3495,173,1
3496,66,1
3497,50,1
3498,115,1
3499,64,1
3500,53,1
3501,97,1
3502,69,1
3503,200,0
3504,98,1
3505,83,1
3506,46,1
3507,105,1
3508,48,1
3509,97,1
3510,45,1
3511,90,1
3512,32,1
3513,200,0
3514,46,1
3515,87,1
3516,73,1
3517,73,1
3518,49,1
3519,64,1
3520,37,1
3521,50,1
3522,71,1
3523,88,1
3524,200,0
3525,107,1
3526,81,1
3527,159,1
3528,146,1
3529,86,1
3530,103,1
3531,200,0
3532,61,1
3533,62,1
3534,94,1
3535,200,0
3536,49,1
3537,174,1
3538,73,1
3539,133,1
3540,147,1
3541,102,1
3542,43,1
3543,181,1
3544,54,1
3545,200,0
3546,138,1
3547,200,0
3548,58,1
3549,142,1
3550,129,1
3551,149,1
3552,75,1
3553,200,0
3554,105,1
3555,100,1
3556,200,0
3557,105,1
3558,72,1
3559,38,1
3560,180,1
3561,122,1
3562,75,1
3563,54,1
3564,96,1
3565,98,1
3566,56,1
3567,97,1
3568,88,1
3569,101,1
3570,148,1
3571,112,1
3572,97,1
3573,147,1
3574,79,1
3575,200,0
3576,200,0
3577,200,0
3578,85,1
3579,118,1
3580,131,1
3581,90,1
3582,200,0
3583,153,1
3584,95,1
3585,149,1
3586,200,0
3587,45,1
3588,36,1
3589,200,0
3590,148,1
3591,84,1
3592,65,1
3593,178,1
3594,59,1
3595,200,0
3596,48,1
3597,156,1
3598,58,1
3599,70,1
3600,185,1
3601,81,1
3602,158,1
3603,43,1
3604,170,1
3605,116,1
3606,119,1
3607,119,1
3608,184,1
3609,51,1
3610,65,1
3611,47,1
3612,48,1
3613,142,1
3614,57,1
3615,48,0
3616,200,0
3617,30,0
3618,56,1
3619,56,1
3620,200,0
3621,53,1
3622,53,1
3623,112,1
3624,71,1
3625,200,0
3626,64,1
3627,129,0
3628,56,1
3629,120,1
3630,79,1
3631,101,1
3632,115,1
3633,30,1
3634,66,1
3635,125,1
3636,76,1
3637,59,1
3638,56,1
3639,89,1
3640,175,1
3641,66,1
3642,200,0
3643,200,0
3644,58,1
3645,112,1
3646,61,1
3647,65,1
3648,103,1
3649,38,1
3650,77,1
3651,80,1
3652,95,1
3653,178,1
3654,73,1
3655,62,1
3656,96,1
3657,82,1
3658,41,1
3659,107,1
3660,61,1
3661,77,1
3662,121,1
3663,62,1
3664,26,1
3665,36,1
3666,133,1
3667,54,1
3668,185,1
3669,35,1
3670,44,1
3671,44,1
3672,120,1
3673,103,1
3674,72,1
3675,21,1
3676,91,1
3677,122,1
3678,53,1
3679,130,1
3680,68,1
3681,79,1
3682,83,1
3683,47,1
3684,47,0
3685,138,1
3686,62,1
3687,124,1
3688,65,1
3689,101,1
3690,73,1
3691,81,1
3692,82,1
3693,49,1
3694,57,1
3695,115,1
3696,104,0
3697,62,1
3698,42,1
3699,72,1
3700,93,1
3701,42,1
3702,74,1
3703,62,1
3704,49,1
3705,103,1
3706,105,1
3707,55,1
3708,101,1
3709,35,1
3710,44,1
3711,110,1
3712,86,1
3713,92,1
3714,54,1
3715,50,1
3716,147,1
3717,90,1
3718,64,1
3719,80,1
3720,120,1
3721,179,1
3722,165,1
3723,152,1
3724,146,1
3725,56,1
3726,44,1
3727,49,1
3728,200,0
3729,77,1
3730,54,0
3731,143,1
3732,150,1
3733,80,1
3734,44,0
3735,63,1
3736,57,1
3737,165,1
3738,131,1
3739,49,1
3740,81,1
3741,125,0
3742,68,1
3743,114,1
3744,97,1
3745,96,1
3746,42,1
3747,60,1
3748,95,1
3749,155,1
3750,84,1
3751,200,0
3752,102,1
3753,108,1
3754,83,1
3755,200,0
3756,196,1
3757,28,0
3758,75,1
3759,75,1
3760,91,1
3761,42,1
3762,56,1
3763,180,1
3764,50,1
3765,30,1
3766,40,1
3767,56,1
3768,56,1
3769,134,1
3770,83,1
3771,35,1
3772,94,1
3773,104,1
3774,50,1
3775,67,1
3776,184,1
3777,200,0
3778,78,1
3779,101,1
3780,103,1
3781,86,1
3782,93,1
3783,101,1
3784,119,1
3785,89,1
3786,47,1
3787,98,1
3788,57,1
3789,72,1
3790,66,0
3791,79,1
3792,80,1
3793,187,1
3794,118,1
3795,117,1
3796,106,1
3797,67,1
3798,53,1
3799,135,1
3800,105,1
3801,67,1
3802,200,0
3803,43,1
3804,18,1
3805,100,1
3806,151,0
3807,60,1
3808,81,1
3809,171,1
3810,115,1
3811,156,1
3812,54,1
3813,62,1
3814,81,1
3815,44,1
3816,53,1
3817,53,1
3818,56,1
3819,110,1
3820,163,1
3821,102,1
3822,74,1
3823,123,1
3824,60,1
3825,73,1
3826,75,1
3827,115,1
3828,173,1
3829,104,1
3830,109,1
3831,51,1
3832,135,1
3833,74,1
3834,74,1
3835,142,1
3836,135,1
3837,151,1
3838,74,1
3839,126,1
3840,41,1
3841,62,1
3842,83,1
3843,109,1
3844,200,0
3845,67,1
3846,56,1
3847,44,1
3848,200,0
3849,99,1
3850,104,1
3851,96,1
3852,144,1
3853,76,1
3854,46,1
3855,47,1
3856,170,1
3857,38,1
3858,37,1
3859,72,1
3860,200,0
3861,141,1
3862,200,0
3863,51,1
3864,110,1
3865,58,1
3866,55,1
3867,103,1
3868,127,1
3869,80,1
3870,200,0
3871,43,1
3872,76,1
3873,106,1
3874,102,1
3875,82,1
3876,62,1
3877,103,1
3878,107,1
3879,177,1
3880,127,1
3881,143,1
3882,106,1
3883,104,1
3884,84,1
3885,117,1
3886,35,0
3887,36,1
3888,200,0
3889,106,1
3890,79,1
3891,53,1
3892,70,1
3893,79,1
3894,113,1
3895,55,1
3896,47,1
3897,44,1
3898,92,1
3899,121,1
3900,109,1
3901,200,0
3902,49,1
3903,138,1
3904,23,1
3905,119,1
3906,200,0
3907,88,1
3908,72,1
3909,137,1
3910,111,1
3911,33,1
3912,63,0
3913,118,1
3914,65,1
3915,132,1
3916,195,1
3917,79,1
3918,141,1
3919,139,1
3920,82,1
3921,77,1
3922,117,1
3923,66,1
3924,159,1
3925,118,1
3926,44,1
3927,63,1
3928,141,1
3929,173,1
3930,48,0
3931,34,1
3932,64,0
3933,58,0
3934,88,1
3935,86,1
3936,89,1
3937,62,1
3938,51,1
3939,87,1
3940,199,1
3941,96,1
3942,122,1
3943,63,1
3944,145,1
3945,75,1
3946,94,1
3947,64,1
3948,81,1
3949,74,1
3950,31,1
3951,74,1
3952,62,1
3953,105,1
3954,153,1
3955,122,1
3956,92,1
3957,69,1
3958,53,1
3959,52,1
3960,70,1
3961,72,1
3962,162,0
3963,64,1
3964,98,1
3965,200,0
3966,44,1
3967,52,1
3968,122,0
3969,30,1
3970,47,1
3971,137,1
3972,66,1
3973,82,1
3974,94,1
3975,64,1
3976,60,1
3977,155,1
3978,126,1
3979,172,1
3980,112,1
3981,64,1
3982,69,1
3983,81,1
3984,65,1
3985,113,1
3986,90,1
3987,48,0
3988,83,1
3989,98,1
3990,200,0
3991,65,1
3992,77,1
3993,31,1
3994,68,1
3995,97,1
3996,145,1
3997,182,1
3998,67,1
3999,150,1
4000,97,1
4001,86,1
4002,60,1
4003,53,1
4004,104,1
4005,200,0
4006,72,1
4007,148,1
4008,193,1
4009,43,1
4010,81,1
4011,29,1
4012,189,1
4013,55,1
4014,193,1
4015,159,1
4016,189,1
4017,128,1
4018,148,1
4019,56,1
4020,52,1
4021,58,1
4022,110,1
4023,107,1
4024,104,1
4025,79,1
4026,112,1
4027,75,1
4028,155,1
4029,63,1
4030,96,1
4031,80,1
4032,38,1
4033,106,1
4034,78,1
4035,200,0
4036,37,1
4037,129,1
4038,76,1
4039,91,1
4040,99,1
4041,122,1
4042,115,1
4043,125,1
4044,107,1
4045,116,1
4046,84,1
4047,61,1
4048,200,0
4049,50,1
4050,72,1
4051,35,1
4052,161,1
4053,65,0
4054,118,1
4055,71,1
4056,171,1
4057,69,1
4058,75,1
4059,63,1
4060,136,1
4061,153,1
4062,142,1
4063,38,1
4064,40,1
4065,81,1
4066,91,1
4067,112,1
4068,69,1
4069,167,1
4070,104,1
4071,85,1
4072,63,1
4073,90,1
4074,58,1
4075,50,1
4076,52,1
4077,49,1
4078,51,1
4079,38,1
4080,29,1
4081,121,1
4082,49,1
4083,50,1
4084,86,1
4085,88,1
4086,94,1
4087,114,1
4088,104,1
4089,181,1
4090,75,1
4091,75,1
4092,43,1
4093,153,1
4094,53,1
4095,37,1
4096,111,1
4097,60,1
4098,135,1
4099,179,1
4100,117,1
4101,85,1
4102,52,1
4103,166,1
4104,111,1
4105,37,1
4106,43,1
4107,120,1
4108,33,1
4109,32,1
4110,200,0
4111,136,1
4112,59,1
4113,57,1
4114,169,1
4115,57,1
4116,200,0
4117,129,1
4118,200,0
4119,45,1
4120,41,1
4121,96,1
4122,71,1
4123,174,1
4124,61,1
4125,200,0
4126,171,1
4127,168,1
4128,49,1
4129,96,1
4130,45,1
4131,122,1
4132,152,1
4133,144,1
4134,200,0
4135,162,1
4136,36,1
4137,163,1
4138,54,1
