episode,steps,reward
2141,73,1
2142,109,1
2143,155,1
2144,155,1
2145,45,1
2146,89,1
2147,52,1
2148,103,1
2149,49,1
2150,41,1
2151,121,1
2152,41,1
2153,65,1
2154,40,1
2155,91,1
2156,123,1
2157,158,1
2158,71,1
2159,200,0
2160,191,1
2161,99,1
2162,26,1
2163,92,1
2164,63,1
2165,34,1
2166,31,1
2167,154,1
2168,196,1
2169,95,1
2170,63,1
2171,173,1
2172,73,1
2173,107,1
2174,186,1
2175,64,1
2176,59,1
2177,20,1
2178,89,1
2179,49,1
2180,175,1
2181,99,1
2182,123,1
2183,96,1
2184,166,1
2185,103,1
2186,98,1
2187,69,1
2188,37,0
2189,200,0
2190,77,1
2191,39,1
2192,143,1
2193,90,1
2194,124,1
2195,130,1
2196,98,1
2197,71,1
2198,37,1
2199,56,1
2200,33,0
2201,63,1
2202,45,1
2203,65,1
2204,115,1
2205,126,1
2206,75,1
2207,40,1
2208,26,1
2209,200,0
2210,47,1
2211,50,1
2212,59,1
2213,49,1
2214,152,1
2215,118,1
2216,128,1
2217,95,1
2218,46,1
2219,52,0
2220,103,0
2221,124,1
2222,37,0
2223,43,1
2224,48,1
2225,165,1
2226,96,1
2227,200,0
2228,103,1
2229,139,1
2230,179,1
2231,200,0
2232,94,1
2233,106,1
2234,58,1
2235,106,1
2236,200,0
2237,45,1
2238,99,1
2239,107,1
2240,79,1
2241,64,1
2242,46,1
2243,85,1
2244,95,1
2245,111,1
2246,84,1
2247,89,1
2248,70,1
2249,95,1
2250,76,1
2251,98,1
2252,96,0
2253,137,1
2254,156,1
2255,134,0
2256,200,0
2257,63,1
2258,83,1
2259,162,1
2260,187,1
2261,51,1
2262,49,1
2263,99,1
2264,131,1
2265,53,1
2266,55,1
2267,200,0
2268,53,1
2269,105,1
2270,62,1
2271,162,1
2272,73,1
2273,44,1
2274,86,1
2275,55,1
2276,200,0
2277,93,1
2278,120,1
2279,132,1
2280,66,1
2281,98,1
2282,48,1
2283,114,1
2284,65,1
2285,112,0
2286,156,1
2287,86,1
2288,59,1
2289,101,1
2290,53,1
2291,57,1
2292,40,0
2293,108,1
2294,200,0
2295,44,1
2296,147,1
2297,130,1
2298,150,1
2299,54,1
2300,176,1
2301,200,1
2302,200,0
2303,64,1
2304,99,1
2305,83,1
2306,78,1
2307,88,1
2308,86,1
2309,175,1
2310,140,0
2311,129,1
2312,90,1
2313,64,1
2314,90,1
2315,31,1
2316,75,1
2317,60,1
2318,200,0
2319,51,1
2320,32,1
2321,29,1
2322,97,1
2323,119,1
2324,200,0
2325,88,1
2326,100,1
2327,38,1
2328,176,1
2329,91,1
2330,83,0
2331,72,1
2332,119,1
2333,156,1
2334,107,1
2335,168,1
2336,145,1
2337,68,1
2338,149,1
2339,109,1
2340,138,1
2341,92,1
2342,146,1
2343,39,1
2344,142,1
2345,142,1
2346,200,0
2347,50,1
2348,124,0
2349,200,0
2350,33,1
2351,127,1
2352,200,0
2353,97,1
2354,77,1
2355,50,1
2356,114,1
2357,95,0
2358,137,1
2359,106,1
2360,136,1
2361,86,1
2362,56,1
2363,42,1
2364,200,0
2365,200,0
2366,109,1
2367,161,1
2368,68,1
2369,200,0
2370,200,0
2371,56,1
2372,200,0
2373,77,1
2374,42,1
2375,169,1
2376,49,1
2377,28,1
2378,140,1
2379,108,1
2380,60,1
2381,58,0
2382,46,1
2383,41,1
2384,62,1
2385,69,1
2386,184,1
2387,82,1
2388,82,1
2389,162,1
2390,104,1
2391,200,0
2392,141,1
2393,80,1
2394,200,0
2395,76,1
2396,120,1
2397,94,1
2398,82,1
2399,49,1
2400,35,1
2401,200,0
2402,28,0
2403,103,1
2404,42,1
2405,151,1
2406,113,1
2407,63,1
2408,110,1
2409,39,1
2410,154,1
2411,97,1
2412,165,1
2413,99,0
2414,65,1
2415,32,1
2416,98,0
2417,97,1
2418,108,1
2419,74,1
2420,96,1
2421,127,1
2422,156,1
2423,29,1
2424,82,1
2425,89,1
2426,200,0
2427,99,1
2428,104,1
2429,83,1
2430,124,1
2431,101,1
2432,48,1
2433,100,1
2434,81,1
2435,48,1
2436,129,1
2437,195,1
2438,200,0
2439,85,1
2440,176,1
2441,69,1
2442,136,1
2443,200,0
2444,200,0
2445,111,1
2446,87,1
2447,84,1
2448,200,0
2449,67,1
2450,86,1
2451,45,1
2452,133,1
2453,79,1
2454,168,1
2455,112,1
2456,89,1
2457,38,1
2458,148,1
2459,87,1
2460,151,1
2461,84,1
2462,35,1
2463,62,1
2464,71,1
2465,33,1
2466,41,1
2467,190,1
2468,49,0
2469,77,1
2470,29,1
2471,70,1
2472,143,1
2473,101,1
2474,107,1
2475,105,1
2476,82,1
2477,102,1
2478,60,1
2479,149,1
2480,131,1
2481,83,1
2482,146,1
2483,91,1
2484,39,0
2485,156,0
2486,135,0
2487,35,0
2488,82,1
2489,90,1
2490,82,0
2491,106,1
2492,99,1
2493,68,1
2494,74,1
2495,41,0
2496,195,1
2497,97,1
2498,40,0
2499,159,1
2500,148,1
2501,62,1
2502,107,1
2503,103,1
2504,61,0
2505,40,1
2506,76,1
2507,67,1
2508,133,0
2509,22,1
2510,95,1
2511,76,1
2512,34,1
2513,194,1
2514,60,1
2515,76,1
2516,122,1
2517,152,1
2518,65,1
2519,82,1
2520,44,1
2521,67,1
2522,64,1
2523,200,0
2524,63,1
2525,66,1
2526,60,1
2527,30,1
2528,23,1
2529,113,1
2530,40,0
2531,54,1
2532,45,1
2533,70,1
2534,51,1
2535,47,1
2536,35,1
2537,56,1
2538,137,1
2539,42,1
2540,47,1
2541,165,1
2542,79,0
2543,73,1
2544,53,0
2545,129,1
2546,125,1
2547,180,1
2548,173,1
2549,101,1
2550,96,1
2551,52,1
2552,89,1
2553,95,1
2554,65,1
2555,37,1
2556,29,1
2557,110,1
2558,132,1
2559,21,0
2560,74,0
2561,48,1
2562,59,1
2563,57,1
2564,34,1
2565,51,1
2566,101,1
2567,200,0
2568,71,1
2569,152,1
2570,96,1
2571,25,1
2572,75,1
2573,44,1
2574,138,1
2575,176,1
2576,70,1
2577,50,1
2578,54,1
2579,55,1
2580,50,1
2581,79,1
2582,90,1
2583,175,1
2584,73,1
2585,49,1
2586,110,1
2587,76,1
2588,63,1
2589,76,1
2590,67,1
2591,64,1
2592,39,1
2593,40,0
2594,64,1
2595,200,0
2596,61,1
2597,74,1
2598,44,1
2599,99,0
2600,104,1
2601,125,1
2602,132,1
2603,68,0
2604,74,0
2605,122,0
2606,87,1
2607,112,1
2608,200,0
2609,199,1
2610,43,1
2611,59,0
2612,93,1
2613,121,1
2614,142,0
2615,124,1
2616,57,1
2617,48,1
2618,65,1
2619,95,1
2620,83,0
2621,79,1
2622,37,1
2623,51,1
2624,57,1
2625,135,1
2626,99,1
2627,87,1
2628,72,1
2629,91,1
2630,168,1
2631,58,1
2632,126,1
2633,53,1
2634,108,0
2635,90,1
2636,200,0
2637,117,1
2638,161,1
2639,151,1
2640,100,1
2641,103,1
2642,43,1
2643,157,1
2644,70,1
2645,38,1
2646,89,1
2647,64,1
2648,164,1
2649,102,1
2650,50,1
2651,90,0
2652,88,1
2653,73,1
2654,127,1
2655,35,1
2656,112,1
2657,73,1
2658,117,1
2659,200,0
2660,77,1
2661,67,1
2662,173,1
2663,42,1
2664,83,0
2665,54,1
2666,30,1
2667,71,1
2668,72,1
2669,85,1
2670,136,1
2671,181,1
2672,98,1
2673,82,1
2674,51,1
2675,44,1
2676,82,0
2677,104,1
2678,131,1
2679,58,1
2680,81,1
2681,23,1
2682,19,1
2683,163,1
2684,54,1
2685,123,0
2686,32,0
2687,34,0
2688,97,1
2689,87,1
2690,82,1
2691,55,1
2692,160,1
2693,57,1
2694,76,1
2695,58,1
2696,92,1
2697,52,1
2698,39,1
2699,58,1
2700,51,1
2701,63,1
2702,105,1
2703,55,1
2704,54,1
2705,88,1
2706,43,1
2707,24,1
2708,54,0
2709,89,1
2710,89,1
2711,121,1
2712,59,1
2713,81,1
2714,75,1
2715,35,1
2716,188,1
2717,59,0
2718,67,1
2719,48,0
2720,44,1
2721,89,1
2722,68,1
2723,68,1
2724,84,1
2725,61,1
2726,85,1
2727,43,0
2728,66,1
2729,71,1
2730,40,1
2731,66,1
2732,108,1
2733,60,1
2734,171,1
2735,33,0
2736,48,1
2737,37,1
2738,50,1
2739,107,1
2740,73,1
2741,50,1
2742,64,1
2743,155,1
2744,22,1
2745,89,1
2746,71,1
2747,62,1
2748,72,1
2749,131,1
2750,149,1
2751,71,1
2752,107,1
2753,45,1
2754,126,1
2755,200,0
2756,63,1
2757,102,1
2758,170,1
2759,128,1
2760,200,0
2761,72,1
2762,48,0
2763,89,1
2764,192,1
2765,87,1
2766,73,1
2767,173,1
2768,63,1
2769,167,1
2770,32,1
2771,153,1
2772,144,1
2773,68,1
2774,50,1
2775,200,0
2776,64,1
2777,105,1
2778,121,1
2779,39,0
2780,76,1
2781,47,1
2782,81,1
2783,62,1
2784,50,1
2785,144,1
2786,87,1
2787,200,0
2788,165,1
2789,148,1
2790,83,0
2791,51,0
2792,47,1
2793,37,0
2794,117,1
2795,118,1
2796,58,0
2797,50,1
2798,50,1
2799,122,1
2800,56,1
2801,107,1
2802,44,1
2803,128,1
2804,29,1
2805,154,1
2806,60,1
2807,115,1
2808,76,1
2809,57,0
2810,146,1
2811,67,1
2812,139,1
2813,200,0
2814,91,1
2815,94,1
2816,22,1
2817,92,1
2818,39,0
2819,76,1
2820,110,1
2821,200,0
2822,49,0
2823,46,1
2824,110,1
2825,71,1
2826,94,1
2827,139,1
2828,36,1
2829,92,1
2830,68,1
2831,71,1
2832,52,1
2833,96,1
2834,131,1
2835,31,1
2836,63,1
2837,156,1
2838,64,1
2839,44,1
2840,112,0
2841,200,0
2842,133,1
2843,200,0
2844,121,1
2845,45,1
2846,74,1
2847,89,1
2848,81,1
2849,78,1
2850,32,1
2851,162,1
2852,200,0
2853,88,1
2854,71,1
2855,153,1
2856,191,1
2857,95,1
2858,117,1
2859,83,1
2860,169,1
2861,56,1
2862,74,1
2863,22,0
2864,80,1
2865,63,1
2866,71,1
2867,76,1
2868,87,0
2869,116,1
2870,47,0
2871,107,1
2872,125,1
2873,102,0
2874,54,1
2875,42,1
2876,70,1
2877,64,1
2878,200,0
2879,62,1
2880,48,1
2881,178,1
2882,55,1
2883,54,1
2884,155,1
2885,46,1
2886,83,1
2887,63,1
2888,89,1
2889,165,1
2890,42,1
2891,28,1
2892,92,1
2893,48,1
2894,38,1
2895,74,0
2896,83,1
2897,161,1
2898,55,1
2899,45,1
2900,90,1
2901,148,1
2902,70,1
2903,136,1
2904,40,1
2905,123,0
2906,86,1
2907,66,1
2908,46,1
2909,94,1
2910,98,0
2911,43,1
2912,65,1
2913,102,0
2914,145,1
2915,67,1
2916,142,0
2917,66,1
2918,66,0
2919,52,1
2920,53,1
2921,66,1
2922,159,1
2923,182,0
2924,128,1
2925,75,1
2926,164,0
2927,57,0
2928,64,1
2929,137,1
2930,200,0
2931,38,1
2932,45,1
2933,50,1
2934,119,1
2935,80,1
2936,110,1
2937,90,1
2938,83,1
2939,52,0
2940,64,1
2941,106,1
2942,57,1
2943,53,1
2944,46,1
2945,71,1
2946,30,0
2947,129,1
2948,62,1
2949,142,1
2950,57,1
2951,115,1
2952,99,1
2953,71,1
2954,119,1
2955,123,1
2956,56,1
2957,87,1
2958,109,1
2959,95,1
2960,200,0
2961,71,1
2962,42,1
2963,112,1
2964,49,1
2965,21,1
2966,139,0
2967,106,1
2968,45,1
2969,95,1
2970,75,0
2971,58,1
2972,87,1
2973,155,1
2974,72,1
2975,53,1
2976,29,1
2977,91,1
2978,54,1
2979,30,1
2980,152,1
2981,115,1
2982,100,1
2983,115,1
2984,127,1
2985,110,0
2986,47,1
2987,149,1
2988,88,1
2989,94,1
2990,166,1
2991,200,0
2992,173,1
2993,51,1
2994,64,1
2995,180,0
2996,140,1
2997,93,1
2998,97,1
2999,144,1
3000,53,1
3001,41,0
3002,87,1
3003,51,1
3004,200,0
3005,39,1
3006,200,0
3007,132,0
3008,114,1
3009,107,1
3010,53,1
3011,125,1
3012,57,1
3013,131,1
3014,109,1
3015,107,1
3016,74,1
3017,69,1
3018,65,1
3019,66,0
3020,74,1
3021,65,0
3022,81,1
3023,63,1
3024,157,1
3025,61,1
3026,100,1
3027,200,0
3028,84,1
3029,170,1
3030,47,1
3031,181,1
3032,53,1
3033,94,1
3034,131,1
3035,138,1
3036,64,0
3037,50,0
3038,78,1
3039,116,1
3040,118,1
3041,134,1
3042,53,1
3043,94,1
3044,150,1
3045,62,1
3046,69,1
3047,46,1
3048,53,1
3049,92,1
3050,68,1
3051,98,0
3052,94,1
3053,60,1
3054,53,1
3055,126,1
3056,200,0
3057,119,1
3058,48,1
3059,23,1
3060,150,1
3061,39,1
3062,133,1
3063,52,1
3064,38,1
3065,26,1
3066,96,1
3067,65,1
3068,43,1
3069,52,1
3070,200,0
3071,54,1
3072,149,1
3073,39,1
3074,62,1
3075,57,1
3076,51,1
3077,101,1
3078,41,1
3079,200,0
3080,136,1
3081,99,1
3082,184,1
3083,200,0
3084,39,1
3085,91,1
3086,54,1
3087,200,0
3088,81,1
3089,40,1
3090,29,1
3091,154,1
3092,66,1
3093,65,1
3094,77,1
3095,55,1
3096,138,1
3097,83,1
3098,200,0
3099,119,1
3100,28,1
3101,77,1
3102,61,1
3103,200,0
3104,114,1
3105,88,0
3106,41,1
3107,97,1
3108,200,0
3109,113,1
3110,122,0
3111,200,0
3112,49,1
3113,109,1
3114,58,1
3115,77,1
3116,86,0
3117,66,0
3118,178,1
3119,45,1
3120,161,1
3121,200,1
3122,72,1
3123,67,1
3124,200,0
3125,120,1
3126,156,1
3127,54,1
3128,91,1
3129,49,1
3130,83,1
3131,149,1
3132,65,1
3133,92,1
3134,129,1
3135,70,0
3136,45,1
3137,200,0
3138,49,1
3139,41,1
3140,102,1
3141,98,1
3142,57,1
3143,164,1
3144,75,0
3145,81,1
3146,71,1
3147,102,1
3148,121,1
3149,88,1
3150,45,1
3151,186,1
3152,54,1
3153,51,0
3154,126,1
3155,159,1
3156,131,1
3157,112,1
3158,42,1
3159,88,1
3160,125,1
3161,68,1
3162,200,0
3163,200,0
3164,151,0
3165,191,1
3166,75,1
3167,54,1
3168,108,1
3169,200,0
3170,85,1
3171,49,1
3172,74,1
3173,95,1
3174,113,1
3175,156,1
3176,198,1
3177,74,1
3178,73,1
3179,200,0
3180,41,1
3181,87,1
3182,140,1
3183,167,1
3184,52,1
3185,64,1
3186,132,1
3187,55,1
3188,92,1
3189,75,1
3190,70,1
3191,53,1
3192,138,1
3193,37,1
3194,62,1
3195,26,0
3196,200,0
3197,192,1
3198,59,1
3199,82,1
3200,46,1
3201,35,1
3202,57,1
3203,129,1
3204,56,1
3205,32,1
3206,38,1
3207,54,1
3208,40,1
3209,97,1
3210,129,1
3211,65,1
3212,120,1
3213,57,1
3214,76,1
3215,200,0
3216,66,1
3217,72,1
3218,127,1
3219,96,1
3220,78,1
3221,90,1
3222,54,1
3223,200,0
3224,53,1
3225,114,1
3226,41,1
3227,113,1
3228,102,0
3229,90,1
3230,141,1
3231,37,1
3232,37,1
3233,68,1
3234,67,1
3235,107,1
3236,42,1
3237,79,1
3238,43,1
3239,108,1
3240,153,1
3241,119,1
3242,41,1
3243,120,1
3244,107,1
3245,51,1
3246,44,1
3247,29,0
3248,58,1
3249,151,1
3250,198,1
3251,66,1
3252,99,1
3253,34,1
3254,97,1
3255,41,1
3256,200,0
3257,175,1
3258,149,1
3259,56,1
3260,103,1
3261,123,1
3262,106,1
3263,66,1
3264,68,1
3265,28,1
3266,37,1
3267,36,1
3268,82,1
3269,50,1
3270,52,1
3271,176,1
3272,133,0
3273,94,1
3274,152,1
3275,198,1
3276,112,1
3277,68,1
3278,47,1
3279,143,0
3280,77,0
3281,169,1
3282,200,0
3283,36,0
3284,116,1
3285,63,1
3286,101,1
3287,59,1
3288,77,1
3289,120,1
3290,172,1
3291,83,1
3292,112,1
3293,135,1
3294,90,1
3295,111,1
3296,55,1
3297,154,1
3298,61,1
3299,38,1
3300,49,1
3301,74,1
3302,35,1
3303,102,1
3304,83,1
3305,47,1
3306,129,1
3307,106,1
3308,53,1
3309,113,1
3310,36,1
3311,96,1
3312,200,0
3313,77,1
3314,42,0
3315,182,1
3316,78,1
3317,200,0
3318,99,1
3319,129,1
3320,200,0
3321,52,1
3322,97,1
3323,74,1
3324,107,1
3325,120,1
3326,87,0
3327,121,1
3328,123,1
3329,51,1
3330,106,1
3331,192,1
3332,34,1
3333,25,0
3334,50,1
3335,129,1
3336,200,0
3337,104,1
3338,44,1
3339,95,1
3340,76,1
3341,62,1
3342,128,1
3343,92,1
3344,121,1
3345,105,1
3346,88,1
3347,175,1
3348,118,0
3349,84,1
3350,72,1
3351,63,1
3352,127,1
3353,142,1
3354,200,0
3355,77,1
3356,29,1
3357,89,1
3358,62,1
3359,54,1
3360,76,1
3361,92,1
3362,48,1
3363,50,1
3364,122,1
3365,77,1
3366,58,1
3367,62,1
3368,139,1
3369,70,1
3370,40,1
3371,37,1
3372,115,1
3373,82,1
3374,186,1
3375,169,1
3376,61,1
3377,186,1
3378,61,1
3379,63,1
3380,53,1
3381,200,0
3382,81,1
3383,108,1
3384,35,1
3385,59,1
3386,200,0
3387,115,1
3388,64,1
3389,116,1
3390,182,1
3391,47,1
3392,174,1
3393,196,1
3394,123,1
3395,74,1
3396,36,1
3397,176,1
3398,68,1
3399,72,1
3400,99,1
3401,99,1
3402,134,1
3403,158,1
3404,58,1
3405,143,1
3406,36,1
3407,51,1
3408,200,0
3409,76,1
3410,200,0
3411,26,1
3412,96,1
3413,105,1
3414,200,0
3415,82,1
3416,54,1
3417,71,0
3418,116,1
3419,104,1
3420,200,0
3421,121,1
3422,200,0
3423,83,1
3424,154,1
3425,57,1
3426,46,1
3427,130,0
3428,132,1
3429,200,0
3430,38,1
3431,60,1
3432,103,1
3433,55,1
3434,99,1
3435,100,0
3436,114,1
3437,200,0
3438,55,1
3439,97,1
3440,194,1
3441,99,1
3442,148,1
3443,61,1
3444,85,1
3445,85,1
3446,40,1
3447,200,0
3448,41,1
3449,97,1
3450,95,1
3451,32,1
3452,48,1
3453,94,1
3454,200,0
3455,55,1
3456,65,0
3457,62,1
3458,57,1
3459,21,1
3460,78,1
3461,86,1
3462,58,1
3463,73,1
3464,72,1
3465,77,1
3466,83,1
3467,23,0
3468,105,1
3469,49,1
3470,40,1
3471,88,1
3472,197,1
3473,110,1
3474,200,0
3475,91,1
3476,47,1
3477,112,1
3478,105,1
3479,119,1
3480,153,1
3481,128,1
3482,43,1
3483,46,1
3484,174,1
3485,140,1
3486,200,0
3487,108,1
3488,36,1
3489,48,1
3490,38,1
3491,72,1
3492,95,1
3493,156,1
3494,55,1
3495,84,1
3496,50,0
3497,59,1
3498,70,1
3499,165,1
3500,39,1
3501,47,1
3502,111,1
3503,106,1
3504,54,1
3505,97,1
3506,69,1
3507,200,0
3508,85,1
3509,99,1
3510,200,0
3511,105,1
3512,42,1
3513,64,1
3514,45,1
3515,86,1
3516,30,1
3517,75,1
3518,45,1
3519,84,1
3520,127,1
3521,72,1
3522,49,1
3523,41,1
3524,59,1
3525,115,1
3526,91,1
3527,83,1
3528,154,1
3529,106,1
3530,80,1
3531,149,1
3532,140,1
3533,87,1
3534,81,1
3535,93,1
3536,53,1
3537,124,1
3538,91,1
3539,92,1
3540,50,1
3541,80,1
3542,71,1
3543,129,1
3544,143,1
3545,91,1
3546,43,1
3547,48,1
3548,77,1
3549,120,1
3550,138,1
3551,200,0
3552,56,1
3553,70,1
3554,124,1
3555,148,1
3556,17,1
3557,186,1
3558,104,1
3559,73,1
3560,115,1
3561,104,1
3562,72,1
3563,156,1
3564,69,1
3565,123,1
3566,71,1
3567,129,1
3568,93,1
3569,77,1
3570,54,1
3571,98,1
3572,46,1
3573,31,0
3574,144,1
3575,112,1
3576,86,1
3577,88,1
3578,79,1
3579,200,0
3580,200,0
3581,155,1
3582,55,0
3583,117,1
3584,40,1
3585,114,1
3586,128,1
3587,147,1
3588,95,1
3589,149,1
3590,200,0
3591,45,1
3592,41,1
3593,200,0
3594,75,1
3595,200,0
3596,65,1
3597,130,1
3598,58,1
3599,200,0
3600,48,1
3601,99,1
3602,58,1
3603,70,1
3604,185,1
3605,81,1
3606,158,1
3607,62,1
3608,170,1
3609,84,1
3610,114,1
3611,119,1
3612,184,1
3613,51,1
3614,65,1
3615,47,1
3616,26,1
3617,142,1
3618,47,1
3619,54,0
3620,174,1
3621,77,1
3622,66,1
3623,200,0
3624,135,1
3625,52,1
3626,98,1
3627,98,1
3628,58,1
3629,200,0
3630,74,1
3631,41,1
3632,56,1
3633,200,0
3634,79,1
3635,101,1
3636,116,1
3637,41,1
3638,72,1
3639,126,1
3640,50,1
3641,75,1
3642,56,1
3643,90,1
3644,167,1
3645,72,1
3646,200,0
3647,39,1
3648,69,1
3649,112,1
3650,61,1
3651,65,1
3652,103,1
3653,115,1
3654,174,1
3655,200,0
3656,146,1
3657,178,1
3658,73,1
3659,58,1
3660,96,1
3661,82,1
3662,57,1
3663,107,1
3664,61,1
3665,38,1
3666,38,1
3667,62,1
3668,36,1
3669,36,1
3670,133,1
3671,52,1
3672,55,1
3673,35,1
3674,44,1
3675,44,1
3676,120,1
3677,103,1
3678,72,1
3679,21,1
3680,35,0
3681,122,1
3682,35,1
3683,130,1
3684,68,1
3685,79,1
3686,83,1
3687,47,1
3688,43,1
3689,75,1
3690,62,1
3691,124,1
3692,65,1
3693,101,1
3694,73,1
3695,200,0
3696,82,1
3697,49,1
3698,57,1
3699,51,1
3700,106,0
3701,62,1
3702,42,1
3703,89,1
3704,93,1
3705,117,1
3706,52,1
3707,62,1
3708,49,1
3709,103,1
3710,105,1
3711,55,1
3712,101,1
3713,34,1
3714,48,1
3715,110,1
3716,86,1
3717,76,1
3718,83,1
3719,50,1
3720,147,1
3721,36,1
3722,64,1
3723,80,1
3724,76,1
3725,179,1
3726,165,1
3727,152,1
3728,57,1
3729,56,1
3730,44,1
3731,175,1
3732,200,0
3733,77,1
3734,61,0
3735,133,0
3736,146,1
3737,80,1
3738,114,1
3739,53,1
3740,68,1
3741,113,1
3742,50,1
3743,49,1
3744,80,1
3745,200,0
3746,68,1
3747,114,1
3748,97,1
3749,142,1
3750,41,1
3751,52,1
3752,79,1
3753,155,1
3754,51,1
3755,200,1
3756,102,1
3757,105,1
3758,148,1
3759,200,0
3760,90,1
3761,32,0
3762,75,1
3763,71,1
3764,84,1
3765,70,1
3766,144,0
3767,135,1
3768,54,1
3769,59,1
3770,107,1
3771,76,1
3772,59,1
3773,111,1
3774,85,1
3775,25,1
3776,81,1
3777,66,1
3778,109,1
3779,67,1
3780,184,1
3781,68,1
3782,78,1
3783,101,1
3784,104,1
3785,86,1
3786,93,1
3787,107,1
3788,118,1
3789,89,1
3790,47,1
3791,98,1
3792,57,1
3793,72,1
3794,172,1
3795,79,1
3796,80,1
3797,187,1
3798,102,1
3799,90,1
3800,200,0
3801,64,1
3802,50,1
3803,62,1
3804,174,1
3805,62,1
3806,200,0
3807,43,1
3808,27,1
3809,100,1
3810,155,0
3811,39,1
3812,58,1
3813,165,1
3814,52,0
3815,156,1
3816,54,1
3817,74,1
3818,79,1
3819,44,1
3820,53,1
3821,53,1
3822,48,1
3823,110,1
3824,159,1
3825,102,1
3826,64,1
3827,123,1
3828,60,1
3829,68,0
3830,73,1
3831,114,1
3832,172,1
3833,104,1
3834,111,1
3835,186,1
3836,137,1
3837,56,1
3838,100,1
3839,141,1
3840,91,1
3841,151,1
3842,74,1
3843,126,1
3844,41,1
3845,62,1
3846,83,1
3847,103,1
3848,105,1
3849,152,1
3850,56,1
3851,44,1
3852,200,0
3853,57,1
3854,104,1
3855,96,1
3856,144,1
3857,76,1
3858,46,1
3859,31,1
3860,170,1
3861,38,1
3862,36,1
3863,42,1
3864,200,0
3865,141,1
3866,200,0
3867,51,1
3868,47,1
3869,58,1
3870,55,1
3871,154,1
3872,91,1
3873,80,1
3874,90,0
3875,43,1
3876,18,1
3877,106,1
3878,102,1
3879,82,1
3880,43,0
3881,103,1
3882,107,1
3883,110,1
3884,73,1
3885,143,1
3886,106,1
3887,104,1
3888,84,1
3889,118,1
3890,105,1
3891,36,1
3892,200,0
3893,99,1
3894,79,1
3895,54,1
3896,70,1
3897,79,1
3898,113,1
3899,55,1
3900,47,1
3901,44,1
3902,92,1
3903,121,1
3904,92,1
3905,200,0
3906,60,1
3907,139,1
3908,48,1
3909,189,1
3910,200,0
3911,87,1
3912,72,1
3913,138,0
3914,114,1
3915,31,1
3916,91,1
3917,118,1
3918,65,1
3919,50,1
3920,195,1
3921,84,1
3922,141,1
3923,34,1
3924,109,1
3925,83,1
3926,132,1
3927,68,1
3928,200,0
3929,113,1
3930,36,1
3931,63,1
3932,143,1
3933,178,1
3934,64,1
3935,35,1
3936,171,1
3937,87,1
3938,88,1
3939,86,1
3940,89,1
3941,31,1
3942,51,1
3943,87,1
3944,199,1
3945,96,1
3946,122,1
3947,63,1
3948,145,1
3949,75,1
3950,94,1
3951,64,1
3952,81,1
3953,74,1
3954,87,1
3955,74,1
3956,62,1
3957,41,1
3958,153,1
3959,122,1
3960,92,1
3961,73,1
3962,54,1
3963,70,1
3964,72,1
3965,70,1
3966,175,1
3967,64,1
3968,98,1
3969,200,0
3970,44,1
3971,52,1
3972,126,0
3973,30,1
3974,200,0
3975,135,1
3976,66,1
3977,80,1
3978,200,0
3979,141,1
3980,64,1
3981,154,1
3982,119,1
3983,172,1
3984,112,1
3985,64,1
3986,69,1
3987,81,1
3988,65,1
3989,113,1
3990,90,1
3991,48,0
3992,83,1
3993,98,1
3994,51,1
3995,66,1
3996,78,1
3997,31,1
3998,68,1
3999,96,1
4000,145,1
4001,182,1
4002,184,1
4003,150,1
4004,97,1
4005,86,1
4006,60,1
4007,60,1
4008,104,1
4009,200,0
4010,72,1
4011,148,1
4012,193,1
4013,43,1
4014,81,1
4015,29,1
4016,189,1
4017,55,1
4018,93,1
4019,77,1
4020,81,1
4021,128,1
4022,148,1
4023,56,1
4024,52,1
4025,58,1
4026,110,1
4027,107,1
4028,104,1
4029,79,1
4030,112,1
4031,75,1
4032,155,1
4033,63,1
4034,96,1
4035,86,1
4036,38,1
4037,71,1
4038,78,1
4039,200,0
4040,32,0
4041,112,1
4042,60,0
4043,91,1
4044,99,1
4045,121,1
4046,71,1
4047,115,1
4048,107,1
4049,116,1
4050,77,0
4051,122,1
4052,200,0
4053,50,1
4054,72,1
4055,43,1
4056,200,0
4057,88,1
4058,118,1
4059,71,1
4060,171,1
4061,71,1
4062,75,1
4063,63,1
4064,136,1
4065,153,1
4066,142,1
4067,38,1
4068,40,1
4069,81,1
4070,91,1
4071,112,1
4072,69,1
4073,167,1
4074,104,1
4075,35,1
4076,63,1
4077,90,1
4078,58,1
4079,50,1
4080,51,1
4081,49,1
4082,51,1
4083,38,1
4084,29,1
4085,121,1
4086,52,1
4087,50,1
4088,86,1
4089,88,1
4090,75,1
4091,114,1
4092,104,1
4093,181,1
4094,75,1
4095,75,1
4096,43,1
4097,153,1
4098,53,1
4099,37,1
4100,111,1
4101,60,1
4102,135,1
4103,179,1
4104,117,1
4105,85,1
4106,52,1
4107,166,1
4108,111,1
4109,37,1
4110,43,1
4111,120,1
4112,88,1
4113,32,1
4114,200,0
4115,136,1
4116,59,1
4117,57,1
4118,169,1
4119,104,1
4120,200,0
4121,129,1
4122,200,0
4123,46,1
4124,42,1
4125,96,1
4126,71,1
4127,174,1
4128,61,1
4129,200,0
4130,171,1
4131,168,1
4132,52,1
4133,83,1
4134,44,1
4135,200,0
4136,110,0
4137,144,1
4138,166,1
