episode,steps,reward
4139,27,1
4140,9,0
4141,19,0
4142,28,1
4143,73,0
4144,15,0
4145,28,0
4146,41,1
4147,9,0
4148,8,0
4149,25,0
4150,10,0
4151,9,1
4152,42,0
4153,80,0
4154,30,1
4155,31,0
4156,61,1
4157,100,0
4158,34,1
4159,12,1
4160,96,1
4161,22,0
4162,52,1
4163,33,1
4164,19,0
4165,28,1
4166,32,0
4167,36,1
4168,43,0
4169,42,1
4170,10,0
4171,33,1
4172,100,1
4173,14,1
4174,25,0
4175,100,0
4176,71,1
4177,100,0
4178,25,1
4179,49,1
4180,27,1
4181,64,1
4182,60,0
4183,78,1
4184,22,0
4185,63,1
4186,49,1
4187,23,1
4188,60,1
4189,29,0
4190,14,1
4191,100,1
4192,51,1
4193,18,1
4194,36,1
4195,49,1
4196,14,1
4197,48,1
4198,34,1
4199,29,1
4200,17,1
4201,71,1
4202,87,1
4203,21,1
4204,69,1
4205,93,1
4206,100,0
4207,69,1
4208,14,1
4209,54,1
4210,100,1
4211,87,0
4212,27,1
4213,64,1
4214,17,0
4215,32,1
4216,100,0
4217,31,0
4218,36,1
4219,50,1
4220,48,1
4221,26,1
4222,15,0
4223,20,1
4224,13,1
4225,100,0
4226,24,1
4227,28,1
4228,51,1
4229,79,0
4230,24,1
4231,64,1
4232,13,0
4233,15,1
4234,9,1
4235,23,1
4236,100,0
4237,13,1
4238,68,1
4239,8,0
4240,9,1
4241,12,1
4242,100,0
4243,58,1
4244,35,1
4245,88,1
4246,17,0
4247,32,1
4248,21,0
4249,30,1
4250,16,0
4251,100,0
4252,77,1
4253,100,0
4254,35,1
4255,20,1
4256,24,1
4257,8,1
4258,50,1
4259,17,1
4260,23,1
4261,66,1
4262,6,0
4263,100,0
4264,55,1
4265,24,1
4266,20,1
4267,30,1
4268,22,1
4269,75,1
4270,20,1
4271,28,1
4272,38,1
4273,100,0
4274,20,1
4275,9,1
4276,18,1
4277,13,0
4278,77,1
4279,100,0
4280,29,1
4281,45,1
4282,71,1
4283,50,0
4284,36,0
4285,16,0
4286,22,0
4287,100,0
4288,35,1
4289,28,0
4290,31,1
4291,28,1
4292,12,1
4293,16,1
4294,86,1
4295,26,1
4296,24,1
4297,47,1
4298,21,1
4299,33,1
4300,100,0
4301,14,0
4302,100,0
4303,50,1
4304,24,1
4305,97,1
4306,72,1
4307,10,1
4308,19,1
4309,21,1
4310,10,0
4311,56,0
4312,50,1
4313,10,1
4314,26,1
4315,24,0
4316,63,1
4317,14,1
4318,29,1
4319,100,0
4320,52,1
4321,74,1
4322,31,0
4323,73,0
4324,35,1
4325,11,1
4326,13,1
4327,51,0
4328,52,1
4329,35,0
4330,41,1
4331,21,1
4332,30,0
4333,39,1
4334,24,1
4335,64,1
4336,26,1
4337,22,1
4338,18,0
4339,65,1
4340,10,0
4341,33,1
4342,68,1
4343,100,0
4344,50,1
4345,15,1
4346,31,1
4347,18,1
4348,12,1
4349,39,1
4350,45,0
4351,83,1
4352,13,1
4353,47,1
4354,60,1
4355,65,1
4356,16,0
4357,17,0
4358,19,1
4359,8,1
4360,19,1
4361,28,1
4362,100,0
4363,47,0
4364,32,1
4365,34,0
4366,20,1
4367,51,1
4368,100,0
4369,80,1
4370,18,1
4371,17,1
4372,23,1
4373,9,1
4374,21,0
4375,11,1
4376,42,1
4377,27,1
4378,21,1
4379,14,1
4380,39,0
4381,17,1
4382,14,1
4383,26,1
4384,37,1
4385,18,0
4386,59,1
4387,59,0
4388,17,1
4389,16,0
4390,30,1
4391,14,1
4392,43,0
4393,30,1
4394,23,1
4395,40,1
4396,45,1
4397,49,1
4398,16,1
4399,26,0
4400,20,0
4401,37,1
4402,43,1
4403,86,1
4404,20,0
4405,19,1
4406,12,1
4407,45,1
4408,36,1
4409,38,1
4410,28,1
4411,23,1
4412,23,1
4413,54,1
4414,37,1
4415,23,1
4416,43,1
4417,27,1
4418,14,1
4419,43,1
4420,11,0
4421,28,1
4422,69,1
4423,100,0
4424,60,1
4425,64,1
4426,52,0
4427,28,0
4428,54,1
4429,47,1
4430,60,1
4431,25,1
4432,27,0
4433,100,0
4434,11,0
4435,10,1
4436,30,1
4437,39,0
4438,48,1
4439,16,1
4440,19,1
4441,20,0
4442,57,0
4443,97,1
4444,7,0
4445,100,1
4446,47,1
4447,14,1
4448,100,0
4449,62,1
4450,34,1
4451,45,1
4452,10,1
4453,19,1
4454,17,1
4455,38,1
4456,9,0
4457,56,0
4458,91,0
4459,28,0
4460,32,1
4461,100,0
4462,70,0
4463,36,1
4464,48,0
4465,17,1
4466,100,0
4467,49,1
4468,10,1
4469,7,0
4470,16,0
4471,10,1
4472,26,1
4473,90,0
4474,34,0
4475,100,0
4476,46,0
4477,39,0
4478,48,1
4479,24,1
4480,14,0
4481,48,0
4482,53,1
4483,10,0
4484,58,0
4485,26,1
4486,21,0
4487,72,1
4488,37,1
4489,100,0
4490,14,1
4491,16,0
4492,27,0
4493,30,1
4494,64,1
4495,100,0
4496,29,1
4497,49,1
4498,19,1
4499,9,1
4500,37,0
4501,29,0
4502,7,1
4503,64,1
4504,19,0
4505,7,1
4506,25,1
4507,40,1
4508,40,1
4509,16,0
4510,31,1
4511,100,0
4512,21,1
4513,100,0
4514,28,1
4515,27,1
4516,12,1
4517,27,1
4518,10,1
4519,40,1
4520,33,1
4521,41,1
4522,18,1
4523,86,1
4524,10,0
4525,100,0
4526,25,0
4527,100,0
4528,63,1
4529,33,1
4530,24,1
4531,98,0
4532,45,1
4533,18,1
4534,18,1
4535,22,1
4536,50,1
4537,75,1
4538,51,0
4539,100,0
4540,31,0
4541,31,1
4542,22,1
4543,96,1
4544,90,1
4545,25,0
4546,35,0
4547,47,0
4548,100,0
4549,19,1
4550,83,1
4551,41,1
4552,100,0
4553,24,0
4554,15,1
4555,13,1
4556,29,1
4557,21,1
4558,8,1
4559,45,1
4560,65,0
4561,12,1
4562,100,0
4563,19,1
4564,18,1
4565,26,1
4566,100,0
4567,57,1
4568,100,0
4569,40,0
4570,49,0
4571,29,1
4572,54,0
4573,100,0
4574,47,1
4575,72,1
4576,21,1
4577,44,0
4578,35,1
4579,100,0
4580,100,0
4581,100,0
4582,18,1
4583,24,0
4584,14,0
4585,10,1
4586,53,1
4587,15,1
4588,14,1
4589,48,1
4590,24,1
4591,33,0
4592,46,1
4593,100,0
4594,14,1
4595,7,1
4596,9,0
4597,36,1
4598,10,0
4599,53,0
4600,31,0
4601,30,1
4602,19,0
4603,100,0
4604,31,1
4605,54,1
4606,24,1
4607,31,1
4608,68,1
4609,78,1
4610,23,1
4611,100,0
4612,35,1
4613,39,0
4614,15,1
4615,72,0
4616,45,1
4617,38,1
4618,38,1
4619,15,1
4620,32,1
4621,23,1
4622,24,1
4623,79,1
4624,45,1
4625,29,0
4626,62,1
4627,36,1
4628,49,1
4629,100,0
4630,49,1
4631,21,1
4632,81,1
4633,25,0
4634,68,1
4635,24,1
4636,10,1
4637,79,1
4638,19,0
4639,77,0
4640,83,0
4641,74,1
4642,100,0
4643,80,0
4644,32,1
4645,29,1
4646,31,1
4647,10,0
4648,7,1
4649,94,1
4650,27,0
4651,12,0
4652,84,1
4653,23,1
4654,12,1
4655,61,0
4656,19,1
4657,56,1
4658,98,1
4659,69,1
4660,31,1
4661,24,1
4662,44,0
4663,51,1
4664,11,1
4665,91,0
4666,74,1
4667,11,1
4668,73,1
4669,26,1
4670,65,0
4671,17,1
4672,27,1
4673,99,1
4674,58,1
4675,71,1
4676,44,1
4677,100,0
4678,34,1
4679,17,0
4680,79,1
4681,59,1
4682,12,1
4683,6,0
4684,16,1
4685,20,1
4686,90,0
4687,8,1
4688,25,1
4689,9,1
4690,28,0
4691,31,1
4692,100,0
4693,50,0
4694,9,1
4695,24,1
4696,21,0
4697,50,1
4698,23,0
4699,15,1
4700,63,0
4701,51,1
4702,28,1
4703,10,1
4704,100,0
4705,54,0
4706,93,1
4707,29,1
4708,25,0
4709,25,1
4710,58,1
4711,21,1
4712,62,1
4713,39,1
4714,30,1
4715,36,1
4716,16,1
4717,73,1
4718,34,1
4719,17,1
4720,30,1
4721,28,1
4722,24,1
4723,12,1
4724,53,1
4725,6,1
4726,24,0
4727,56,1
4728,23,0
4729,47,0
4730,89,1
4731,100,0
4732,63,1
4733,33,1
4734,20,1
4735,21,1
4736,21,1
4737,100,0
4738,38,1
4739,13,0
4740,85,1
4741,13,1
4742,100,0
4743,14,1
4744,68,1
4745,43,1
4746,100,0
4747,22,0
4748,26,1
4749,10,0
4750,21,1
4751,68,0
4752,11,0
4753,100,0
4754,16,1
4755,100,0
4756,29,0
4757,24,1
4758,60,0
4759,19,1
4760,100,0
4761,7,1
4762,28,0
4763,70,1
4764,20,1
4765,10,0
4766,61,0
4767,100,0
4768,32,1
4769,26,1
4770,38,1
4771,37,1
4772,13,1
4773,25,1
4774,38,1
4775,22,1
4776,72,1
4777,61,0
4778,89,1
4779,11,1
4780,92,1
4781,40,0
4782,96,1
4783,41,1
4784,39,0
4785,100,0
4786,74,1
4787,32,1
4788,30,1
4789,16,1
4790,39,1
4791,47,1
4792,11,1
4793,47,1
4794,28,1
4795,17,1
4796,48,1
4797,91,1
4798,66,1
4799,36,0
4800,96,1
4801,57,0
4802,47,1
4803,31,0
4804,42,0
4805,21,1
4806,80,1
4807,100,0
4808,100,0
4809,19,1
4810,53,1
4811,49,1
4812,32,0
4813,99,1
4814,31,1
4815,100,1
4816,17,1
4817,17,0
4818,13,1
4819,12,1
4820,37,1
4821,19,1
4822,25,0
4823,18,0
4824,100,0
4825,18,1
4826,19,0
4827,13,1
4828,17,0
4829,100,0
4830,38,1
4831,32,1
4832,83,1
4833,87,1
4834,96,1
4835,20,0
4836,35,1
4837,27,0
4838,38,0
4839,96,0
4840,11,1
4841,51,0
4842,17,1
4843,8,1
4844,64,1
4845,28,1
4846,16,1
4847,99,1
4848,100,0
4849,39,0
4850,100,0
4851,100,0
4852,45,1
4853,19,1
4854,17,0
4855,54,1
4856,49,0
4857,11,0
4858,61,0
4859,100,0
4860,34,1
4861,37,0
4862,99,1
4863,13,1
4864,35,0
4865,33,1
4866,8,1
4867,62,0
4868,95,0
4869,48,1
4870,94,0
4871,37,1
4872,22,0
4873,73,1
4874,15,0
4875,17,1
4876,100,0
4877,100,0
4878,16,1
4879,73,1
4880,100,0
4881,39,1
4882,46,1
4883,100,0
4884,54,1
4885,13,1
4886,15,1
4887,54,1
4888,45,1
4889,100,0
4890,27,1
4891,15,1
4892,16,0
4893,92,1
4894,17,0
4895,23,1
4896,94,1
4897,24,1
4898,24,1
4899,28,0
4900,100,0
4901,100,0
4902,18,0
4903,13,1
4904,21,1
4905,40,1
4906,24,1
4907,14,0
4908,25,1
4909,22,1
4910,14,0
4911,26,1
4912,74,0
4913,15,1
4914,33,1
4915,69,1
4916,65,0
4917,38,0
4918,62,0
4919,37,0
4920,35,0
4921,28,1
4922,22,1
4923,20,1
4924,34,1
4925,24,1
4926,59,1
4927,99,1
4928,30,1
4929,48,1
4930,25,1
4931,55,1
4932,100,0
4933,52,1
4934,53,1
4935,10,0
4936,34,0
4937,100,0
4938,24,1
4939,52,1
4940,59,0
4941,14,1
4942,19,1
4943,42,0
4944,28,0
4945,23,1
4946,49,0
4947,14,1
4948,18,1
4949,100,0
4950,22,1
4951,17,0
4952,100,0
4953,53,1
4954,12,1
4955,60,0
4956,23,1
4957,19,1
4958,100,0
4959,31,0
4960,49,1
4961,21,1
4962,100,0
4963,89,1
4964,64,0
4965,90,1
4966,63,0
4967,23,1
4968,100,0
4969,14,1
4970,32,1
4971,10,0
4972,88,1
4973,31,1
4974,100,0
4975,80,1
4976,25,1
4977,25,1
4978,40,1
4979,26,1
4980,33,1
4981,88,1
4982,56,0
4983,80,1
4984,37,1
4985,75,0
4986,22,1
4987,35,1
4988,34,1
4989,13,1
4990,63,1
4991,37,1
4992,90,1
4993,68,1
4994,13,0
4995,34,1
4996,29,1
4997,23,0
4998,69,1
4999,11,1
5000,59,0
