episode,steps,reward
2141,100,0
2142,38,0
2143,16,1
2144,77,0
2145,49,1
2146,24,0
2147,59,1
2148,57,1
2149,35,1
2150,8,1
2151,13,1
2152,100,0
2153,10,0
2154,40,1
2155,19,0
2156,14,1
2157,18,1
2158,51,1
2159,26,1
2160,64,1
2161,42,1
2162,59,1
2163,25,1
2164,12,0
2165,20,1
2166,89,1
2167,46,1
2168,34,1
2169,20,1
2170,48,1
2171,27,1
2172,70,1
2173,34,1
2174,68,1
2175,44,1
2176,13,1
2177,93,1
2178,54,1
2179,84,1
2180,47,0
2181,51,1
2182,33,1
2183,25,0
2184,50,1
2185,69,0
2186,85,1
2187,100,0
2188,17,1
2189,10,1
2190,15,0
2191,31,0
2192,13,1
2193,28,1
2194,44,0
2195,16,0
2196,46,1
2197,11,1
2198,25,1
2199,39,1
2200,55,0
2201,12,1
2202,34,1
2203,70,1
2204,23,1
2205,38,1
2206,14,0
2207,30,0
2208,20,0
2209,16,1
2210,11,1
2211,100,0
2212,47,1
2213,35,0
2214,83,0
2215,18,1
2216,14,1
2217,51,1
2218,12,1
2219,43,1
2220,100,0
2221,68,1
2222,39,1
2223,31,0
2224,49,1
2225,59,1
2226,19,0
2227,50,1
2228,18,1
2229,20,0
2230,36,1
2231,16,1
2232,61,1
2233,67,0
2234,100,0
2235,29,1
2236,28,1
2237,94,1
2238,40,1
2239,21,1
2240,15,1
2241,39,1
2242,47,1
2243,13,1
2244,10,1
2245,17,0
2246,19,1
2247,32,0
2248,8,0
2249,100,1
2250,24,1
2251,44,1
2252,23,1
2253,24,1
2254,53,1
2255,23,1
2256,68,1
2257,23,1
2258,83,0
2259,100,0
2260,45,1
2261,36,0
2262,69,1
2263,35,1
2264,8,1
2265,62,1
2266,95,1
2267,12,1
2268,100,0
2269,34,1
2270,19,1
2271,15,1
2272,22,0
2273,12,1
2274,48,1
2275,17,0
2276,65,1
2277,44,1
2278,38,1
2279,100,0
2280,8,1
2281,32,1
2282,84,1
2283,33,1
2284,100,0
2285,17,0
2286,44,1
2287,46,1
2288,11,1
2289,100,0
2290,30,1
2291,18,1
2292,12,1
2293,45,1
2294,53,1
2295,12,0
2296,100,0
2297,35,1
2298,13,1
2299,22,1
2300,26,0
2301,100,0
2302,26,0
2303,62,1
2304,8,1
2305,14,1
2306,8,1
2307,41,1
2308,71,1
2309,17,1
2310,49,1
2311,28,1
2312,57,1
2313,26,1
2314,52,1
2315,11,1
2316,8,1
2317,70,1
2318,25,1
2319,30,1
2320,14,0
2321,68,1
2322,100,0
2323,22,1
2324,30,1
2325,70,1
2326,29,1
2327,60,0
2328,25,0
2329,22,1
2330,53,1
2331,97,1
2332,55,1
2333,15,1
2334,82,1
2335,62,1
2336,40,1
2337,22,0
2338,61,0
2339,95,1
2340,46,0
2341,32,1
2342,52,1
2343,17,1
2344,15,1
2345,71,1
2346,80,1
2347,22,1
2348,73,1
2349,61,1
2350,67,1
2351,41,1
2352,68,1
2353,100,0
2354,27,1
2355,100,0
2356,12,0
2357,83,1
2358,50,1
2359,51,1
2360,42,1
2361,76,1
2362,51,1
2363,55,1
2364,17,0
2365,23,1
2366,24,1
2367,23,1
2368,53,1
2369,31,1
2370,100,0
2371,52,1
2372,60,1
2373,33,1
2374,40,1
2375,57,1
2376,24,0
2377,51,1
2378,22,1
2379,50,1
2380,21,1
2381,100,0
2382,90,1
2383,56,1
2384,29,1
2385,49,1
2386,36,1
2387,19,1
2388,30,1
2389,13,1
2390,100,0
2391,100,0
2392,22,1
2393,79,1
2394,35,1
2395,51,1
2396,59,1
2397,15,1
2398,26,1
2399,27,1
2400,28,0
2401,41,1
2402,22,1
2403,25,0
2404,34,1
2405,17,1
2406,29,1
2407,57,1
2408,94,1
2409,44,1
2410,35,1
2411,19,1
2412,100,0
2413,27,0
2414,100,0
2415,100,0
2416,81,0
2417,99,1
2418,18,0
2419,59,1
2420,21,1
2421,100,0
2422,25,1
2423,62,1
2424,11,1
2425,100,0
2426,17,1
2427,44,1
2428,58,0
2429,7,1
2430,36,1
2431,15,1
2432,50,1
2433,18,1
2434,93,1
2435,22,1
2436,16,1
2437,23,1
2438,15,0
2439,8,1
2440,10,0
2441,64,1
2442,100,0
2443,88,1
2444,26,1
2445,30,0
2446,42,1
2447,60,1
2448,10,0
2449,8,1
2450,51,1
2451,35,1
2452,43,0
2453,58,1
2454,76,0
2455,36,1
2456,84,1
2457,46,1
2458,31,1
2459,53,1
2460,66,1
2461,64,1
2462,69,1
2463,55,0
2464,10,1
2465,18,1
2466,41,1
2467,69,0
2468,73,1
2469,53,1
2470,12,0
2471,100,0
2472,6,1
2473,24,0
2474,47,1
2475,100,0
2476,83,1
2477,69,1
2478,27,1
2479,100,0
2480,11,1
2481,89,0
2482,9,0
2483,29,1
2484,21,1
2485,39,1
2486,84,1
2487,100,0
2488,67,1
2489,100,0
2490,13,1
2491,30,1
2492,32,1
2493,17,1
2494,16,1
2495,70,1
2496,20,1
2497,100,0
2498,14,1
2499,100,0
2500,47,1
2501,51,1
2502,14,1
2503,19,1
2504,11,0
2505,43,1
2506,37,1
2507,49,1
2508,99,0
2509,29,1
2510,11,0
2511,55,0
2512,31,1
2513,21,1
2514,48,1
2515,9,1
2516,30,1
2517,7,1
2518,9,1
2519,16,1
2520,23,1
2521,24,1
2522,20,1
2523,16,1
2524,22,1
2525,63,1
2526,63,0
2527,33,1
2528,17,1
2529,20,1
2530,46,1
2531,68,1
2532,100,0
2533,75,1
2534,62,1
2535,11,1
2536,72,0
2537,71,1
2538,100,0
2539,41,1
2540,100,0
2541,21,1
2542,20,1
2543,81,0
2544,22,1
2545,83,1
2546,44,1
2547,12,1
2548,35,1
2549,28,1
2550,27,1
2551,75,1
2552,43,1
2553,25,0
2554,100,0
2555,36,1
2556,20,0
2557,66,1
2558,10,0
2559,32,0
2560,32,1
2561,9,1
2562,82,0
2563,50,1
2564,18,1
2565,100,0
2566,20,1
2567,72,1
2568,78,1
2569,25,0
2570,100,0
2571,49,1
2572,100,0
2573,100,0
2574,40,1
2575,29,1
2576,13,1
2577,32,0
2578,15,1
2579,46,1
2580,100,0
2581,63,1
2582,20,1
2583,55,0
2584,26,1
2585,100,0
2586,93,0
2587,57,1
2588,100,0
2589,100,0
2590,86,1
2591,30,1
2592,31,1
2593,20,1
2594,18,1
2595,100,0
2596,71,1
2597,45,1
2598,16,0
2599,19,1
2600,49,0
2601,100,0
2602,15,0
2603,45,1
2604,25,1
2605,100,0
2606,57,1
2607,33,1
2608,52,1
2609,70,1
2610,28,1
2611,24,0
2612,71,1
2613,34,0
2614,100,0
2615,28,0
2616,19,1
2617,52,1
2618,29,0
2619,34,1
2620,18,1
2621,100,0
2622,21,1
2623,22,1
2624,29,1
2625,11,1
2626,67,1
2627,100,0
2628,32,1
2629,36,1
2630,94,0
2631,64,1
2632,17,1
2633,18,1
2634,19,1
2635,22,0
2636,44,1
2637,20,0
2638,100,0
2639,100,0
2640,28,1
2641,53,1
2642,72,1
2643,31,1
2644,28,1
2645,12,0
2646,100,0
2647,67,1
2648,26,1
2649,10,1
2650,26,1
2651,100,0
2652,30,1
2653,10,0
2654,100,0
2655,21,1
2656,100,0
2657,35,1
2658,29,1
2659,94,1
2660,100,0
2661,19,1
2662,69,1
2663,29,0
2664,89,1
2665,17,0
2666,17,0
2667,10,1
2668,12,1
2669,49,0
2670,93,1
2671,75,1
2672,13,1
2673,93,1
2674,48,1
2675,19,1
2676,29,1
2677,32,1
2678,100,0
2679,46,0
2680,29,1
2681,12,1
2682,18,0
2683,35,1
2684,6,1
2685,100,0
2686,24,1
2687,100,0
2688,100,0
2689,100,0
2690,63,1
2691,7,1
2692,32,1
2693,60,1
2694,37,0
2695,32,1
2696,49,1
2697,14,0
2698,21,1
2699,16,1
2700,47,1
2701,44,1
2702,100,0
2703,23,1
2704,28,1
2705,22,1
2706,37,0
2707,52,1
2708,30,1
2709,13,1
2710,35,1
2711,52,1
2712,17,1
2713,90,1
2714,24,1
2715,100,0
2716,76,1
2717,100,0
2718,19,0
2719,97,1
2720,77,1
2721,69,0
2722,20,1
2723,57,0
2724,49,1
2725,47,1
2726,72,1
2727,15,1
2728,100,0
2729,58,0
2730,36,1
2731,19,0
2732,62,1
2733,41,1
2734,64,1
2735,61,1
2736,25,1
2737,27,1
2738,59,1
2739,13,1
2740,22,1
2741,20,1
2742,100,0
2743,40,1
2744,11,0
2745,100,0
2746,62,0
2747,67,1
2748,21,1
2749,12,1
2750,42,1
2751,63,1
2752,45,1
2753,35,1
2754,26,1
2755,7,1
2756,17,1
2757,19,0
2758,100,0
2759,24,1
2760,7,0
2761,29,1
2762,22,0
2763,100,0
2764,54,1
2765,22,1
2766,57,1
2767,80,0
2768,99,1
2769,34,1
2770,26,1
2771,13,1
2772,15,1
2773,26,0
2774,81,1
2775,78,1
2776,74,1
2777,52,1
2778,100,0
2779,51,0
2780,98,1
2781,46,1
2782,22,1
2783,24,1
2784,98,0
2785,26,1
2786,82,1
2787,45,1
2788,54,1
2789,62,1
2790,11,1
2791,52,1
2792,68,0
2793,27,1
2794,17,1
2795,100,0
2796,24,1
2797,66,0
2798,73,1
2799,19,1
2800,61,0
2801,100,0
2802,26,1
2803,10,0
2804,15,1
2805,39,1
2806,90,1
2807,19,1
2808,100,0
2809,15,1
2810,30,1
2811,100,0
2812,11,1
2813,100,0
2814,11,1
2815,30,1
2816,42,1
2817,38,0
2818,29,1
2819,26,1
2820,27,1
2821,48,1
2822,45,1
2823,14,1
2824,22,1
2825,50,1
2826,82,1
2827,37,1
2828,11,1
2829,65,1
2830,21,0
2831,18,1
2832,67,1
2833,22,1
2834,87,1
2835,60,1
2836,94,1
2837,100,0
2838,20,1
2839,55,1
2840,36,1
2841,44,1
2842,52,1
2843,29,1
2844,30,1
2845,33,1
2846,23,1
2847,94,0
2848,16,1
2849,15,1
2850,51,1
2851,19,1
2852,62,0
2853,61,1
2854,22,1
2855,34,1
2856,100,0
2857,69,1
2858,8,1
2859,11,0
2860,61,1
2861,29,1
2862,100,0
2863,32,1
2864,100,0
2865,19,1
2866,100,0
2867,100,0
2868,9,1
2869,92,1
2870,100,0
2871,23,0
2872,20,1
2873,26,1
2874,11,0
2875,100,0
2876,24,1
2877,37,1
2878,14,1
2879,12,1
2880,32,1
2881,12,0
2882,23,1
2883,58,1
2884,30,1
2885,13,1
2886,33,1
2887,100,0
2888,100,0
2889,34,1
2890,80,1
2891,14,1
2892,100,0
2893,95,1
2894,47,1
2895,14,1
2896,36,1
2897,35,0
2898,24,1
2899,36,1
2900,45,1
2901,66,1
2902,36,0
2903,9,1
2904,76,1
2905,100,0
2906,15,0
2907,100,0
2908,20,1
2909,25,1
2910,68,1
2911,26,1
2912,100,0
2913,34,1
2914,66,1
2915,6,1
2916,27,1
2917,100,0
2918,25,1
2919,15,1
2920,59,1
2921,87,1
2922,100,0
2923,9,1
2924,14,1
2925,23,1
2926,100,0
2927,50,1
2928,71,1
2929,73,1
2930,16,1
2931,63,1
2932,25,1
2933,50,1
2934,21,1
2935,11,1
2936,17,1
2937,27,0
2938,100,0
2939,59,1
2940,39,1
2941,31,0
2942,11,1
2943,10,1
2944,30,1
2945,19,1
2946,63,1
2947,75,1
2948,95,1
2949,52,1
2950,7,1
2951,25,1
2952,23,0
2953,43,1
2954,32,0
2955,31,1
2956,8,1
2957,57,1
2958,100,0
2959,19,1
2960,40,1
2961,57,1
2962,38,0
2963,42,0
2964,62,1
2965,41,1
2966,45,1
2967,72,1
2968,26,1
2969,8,0
2970,57,1
2971,100,0
2972,65,1
2973,88,1
2974,8,1
2975,23,0
2976,84,1
2977,26,1
2978,78,1
2979,32,0
2980,86,1
2981,62,0
2982,46,1
2983,71,0
2984,21,1
2985,33,1
2986,70,1
2987,49,1
2988,8,1
2989,23,1
2990,59,1
2991,42,0
2992,64,1
2993,100,0
2994,45,1
2995,100,0
2996,69,1
2997,95,1
2998,27,1
2999,76,1
3000,89,1
3001,14,1
3002,52,0
3003,23,1
3004,7,1
3005,67,1
3006,44,0
3007,86,1
3008,22,0
3009,38,1
3010,30,1
3011,22,1
3012,44,1
3013,43,1
3014,26,1
3015,17,1
3016,41,0
3017,99,1
3018,64,0
3019,100,0
3020,25,1
3021,18,1
3022,29,1
3023,55,1
3024,35,1
3025,40,0
3026,100,0
3027,22,1
3028,58,1
3029,93,1
3030,69,1
3031,100,0
3032,66,1
3033,78,1
3034,81,1
3035,27,1
3036,72,1
3037,43,1
3038,8,1
3039,36,1
3040,96,1
3041,58,1
3042,55,1
3043,100,0
3044,77,1
3045,11,1
3046,100,0
3047,75,1
3048,73,1
3049,25,0
3050,15,1
3051,26,1
3052,33,1
3053,40,1
3054,12,1
3055,17,1
3056,17,1
3057,19,1
3058,17,1
3059,8,1
3060,48,1
3061,78,1
3062,100,0
3063,11,1
3064,55,1
3065,43,1
3066,98,1
3067,100,0
3068,27,1
3069,70,1
3070,54,1
3071,26,1
3072,42,1
3073,11,1
3074,100,0
3075,100,0
3076,8,1
3077,100,0
3078,87,1
3079,36,0
3080,17,1
3081,9,1
3082,17,1
3083,32,0
3084,38,0
3085,22,1
3086,70,1
3087,21,1
3088,100,1
3089,100,0
3090,100,0
3091,100,0
3092,76,1
3093,25,1
3094,57,1
3095,100,0
3096,26,1
3097,22,1
3098,20,1
3099,24,1
3100,100,0
3101,100,0
3102,23,0
3103,83,0
3104,81,1
3105,72,1
3106,40,1
3107,38,1
3108,100,0
3109,13,1
3110,17,1
3111,91,1
3112,55,1
3113,38,1
3114,12,1
3115,38,0
3116,37,1
3117,39,1
3118,21,1
3119,13,1
3120,49,1
3121,91,0
3122,20,1
3123,16,1
3124,100,0
3125,13,1
3126,14,1
3127,28,1
3128,14,1
3129,52,1
3130,94,0
3131,8,0
3132,38,1
3133,100,0
3134,49,1
3135,20,1
3136,94,1
3137,47,1
3138,29,1
3139,70,1
3140,14,1
3141,17,0
3142,59,0
3143,16,1
3144,32,1
3145,30,1
3146,31,1
3147,60,1
3148,84,1
3149,15,1
3150,13,1
3151,66,1
3152,100,0
3153,100,0
3154,18,1
3155,84,1
3156,11,1
3157,33,1
3158,60,1
3159,41,1
3160,51,1
3161,14,0
3162,23,1
3163,10,1
3164,21,1
3165,88,0
3166,43,0
3167,77,1
3168,30,1
3169,42,1
3170,45,1
3171,100,1
3172,100,0
3173,38,1
3174,67,0
3175,67,1
3176,19,0
3177,69,1
3178,25,1
3179,70,0
3180,54,1
3181,17,0
3182,100,0
3183,31,0
3184,12,1
3185,100,0
3186,22,0
3187,100,0
3188,49,1
3189,53,0
3190,19,1
3191,33,1
3192,37,1
3193,11,1
3194,44,1
3195,39,1
3196,32,1
3197,15,0
3198,12,1
3199,40,1
3200,44,1
3201,100,1
3202,28,1
3203,56,1
3204,100,0
3205,30,0
3206,45,1
3207,36,1
3208,12,1
3209,27,1
3210,100,0
3211,21,1
3212,36,1
3213,18,1
3214,14,1
3215,24,1
3216,12,1
3217,100,0
3218,20,1
3219,81,1
3220,46,1
3221,66,1
3222,29,0
3223,100,0
3224,74,1
3225,65,1
3226,19,1
3227,44,1
3228,24,1
3229,72,1
3230,12,1
3231,18,1
3232,51,1
3233,29,1
3234,33,1
3235,37,1
3236,21,1
3237,43,0
3238,20,1
3239,66,1
3240,61,0
3241,11,0
3242,34,1
3243,15,1
3244,70,1
3245,22,1
3246,67,1
3247,24,1
3248,14,1
3249,30,1
3250,100,0
3251,29,1
3252,36,1
3253,71,1
3254,61,1
3255,28,1
3256,75,1
3257,10,0
3258,49,1
3259,24,1
3260,62,1
3261,47,1
3262,12,1
3263,31,1
3264,45,1
3265,30,1
3266,43,1
3267,29,1
3268,28,1
3269,89,1
3270,20,1
3271,100,0
3272,32,1
3273,14,1
3274,17,1
3275,21,1
3276,46,1
3277,100,0
3278,25,0
3279,17,1
3280,17,0
3281,23,1
3282,26,1
3283,51,1
3284,70,1
3285,49,0
3286,31,1
3287,28,1
3288,13,1
3289,42,1
3290,100,0
3291,44,0
3292,49,0
3293,98,0
3294,43,1
3295,22,1
3296,48,1
3297,30,1
3298,100,0
3299,43,0
3300,56,1
3301,31,0
3302,85,1
3303,26,1
3304,64,0
3305,7,0
3306,100,0
3307,76,1
3308,83,1
3309,28,1
3310,100,0
3311,7,1
3312,92,0
3313,11,0
3314,17,0
3315,16,1
3316,80,1
3317,22,1
3318,19,1
3319,9,0
3320,20,0
3321,55,1
3322,10,1
3323,71,1
3324,54,1
3325,29,1
3326,28,1
3327,35,1
3328,94,1
3329,32,1
3330,27,1
3331,30,1
3332,60,1
3333,24,0
3334,82,1
3335,12,1
3336,100,0
3337,25,1
3338,100,0
3339,33,0
3340,38,1
3341,14,1
3342,31,0
3343,28,1
3344,11,1
3345,16,0
3346,6,1
3347,24,1
3348,18,1
3349,100,0
3350,30,1
3351,100,0
3352,65,0
3353,100,0
3354,99,1
3355,100,0
3356,100,0
3357,10,0
3358,11,1
3359,29,1
3360,100,0
3361,33,1
3362,10,0
3363,37,1
3364,28,1
3365,53,1
3366,17,1
3367,19,1
3368,100,0
3369,25,1
3370,30,1
3371,31,0
3372,17,0
3373,18,1
3374,60,1
3375,20,1
3376,37,1
3377,93,0
3378,12,1
3379,35,0
3380,70,1
3381,25,1
3382,19,1
3383,76,1
3384,38,1
3385,42,1
3386,23,1
3387,22,0
3388,30,1
3389,100,0
3390,25,1
3391,59,1
3392,20,0
3393,10,1
3394,53,1
3395,100,0
3396,14,1
3397,36,1
3398,22,1
3399,13,1
3400,97,1
3401,17,1
3402,35,1
3403,13,0
3404,29,1
3405,33,0
3406,57,1
3407,94,1
3408,58,1
3409,17,1
3410,18,1
3411,29,1
3412,100,0
3413,19,1
3414,22,1
3415,26,1
3416,51,1
3417,34,1
3418,100,0
3419,95,0
3420,13,1
3421,70,1
3422,25,1
3423,59,0
3424,33,1
3425,77,1
3426,93,1
3427,30,1
3428,24,1
3429,10,1
3430,32,1
3431,60,1
3432,100,0
3433,100,0
3434,43,1
3435,29,1
3436,23,0
3437,16,1
3438,55,0
3439,67,0
3440,88,0
3441,27,0
3442,58,1
3443,10,1
3444,29,1
3445,51,1
3446,40,1
3447,21,1
3448,33,1
3449,66,1
3450,33,1
3451,67,0
3452,25,1
3453,23,0
3454,9,1
3455,56,1
3456,18,0
3457,34,1
3458,76,1
3459,68,0
3460,62,1
3461,18,1
3462,14,1
3463,19,0
3464,10,1
3465,100,0
3466,22,1
3467,53,1
3468,6,1
3469,35,1
3470,100,0
3471,11,1
3472,59,1
3473,10,1
3474,100,0
3475,70,1
3476,100,0
3477,100,0
3478,31,1
3479,100,0
3480,14,0
3481,32,0
3482,74,0
3483,39,1
3484,16,1
3485,35,1
3486,61,1
3487,22,1
3488,79,1
3489,21,0
3490,90,1
3491,31,1
3492,90,1
3493,48,1
3494,17,0
3495,63,0
3496,28,0
3497,42,1
3498,100,0
3499,28,1
3500,49,1
3501,17,1
3502,15,0
3503,78,1
3504,100,0
3505,28,1
3506,13,1
3507,100,0
3508,20,1
3509,36,1
3510,48,1
3511,43,1
3512,29,1
3513,99,1
3514,46,1
3515,10,1
3516,30,1
3517,27,1
3518,35,1
3519,79,1
3520,12,1
3521,54,1
3522,30,1
3523,36,1
3524,17,1
3525,31,1
3526,27,1
3527,30,1
3528,66,0
3529,18,1
3530,42,1
3531,91,0
3532,11,1
3533,24,1
3534,12,0
3535,49,1
3536,20,1
3537,44,1
3538,100,0
3539,44,1
3540,22,1
3541,39,0
3542,11,1
3543,54,1
3544,65,1
3545,68,0
3546,24,1
3547,34,0
3548,37,0
3549,66,1
3550,52,1
3551,21,1
3552,34,1
3553,16,0
3554,67,1
3555,57,1
3556,83,1
3557,21,1
3558,19,1
3559,8,1
3560,44,1
3561,25,1
3562,100,0
3563,20,1
3564,100,0
3565,12,1
3566,36,1
3567,36,1
3568,9,1
3569,21,1
3570,33,1
3571,53,1
3572,69,0
3573,87,1
3574,43,1
3575,100,0
3576,32,1
3577,100,0
3578,22,1
3579,14,1
3580,49,1
3581,18,1
3582,23,1
3583,38,1
3584,40,0
3585,19,1
3586,16,1
3587,100,0
3588,14,1
3589,22,1
3590,55,0
3591,24,0
3592,18,1
3593,12,1
3594,100,0
3595,8,0
3596,38,1
3597,12,1
3598,100,0
3599,51,1
3600,100,0
3601,35,1
3602,36,0
3603,100,0
3604,22,0
3605,22,1
3606,16,1
3607,61,1
3608,18,1
3609,100,0
3610,34,0
3611,16,1
3612,79,1
3613,20,1
3614,18,1
3615,9,0
3616,19,1
3617,26,1
3618,23,1
3619,31,1
3620,61,1
3621,61,1
3622,36,1
3623,39,0
3624,9,1
3625,100,0
3626,86,1
3627,37,1
3628,31,1
3629,13,1
3630,8,1
3631,43,1
3632,19,0
3633,24,1
3634,63,1
3635,52,1
3636,27,1
3637,47,1
3638,50,0
3639,100,0
3640,100,0
3641,54,1
3642,15,1
3643,23,1
3644,12,1
3645,61,1
3646,96,0
3647,50,0
3648,16,1
3649,100,0
3650,82,1
3651,81,1
3652,78,0
3653,62,1
3654,16,1
3655,44,1
3656,49,0
3657,44,1
3658,100,0
3659,97,0
3660,19,1
3661,16,0
3662,22,1
3663,9,1
3664,100,0
3665,100,0
3666,11,1
3667,100,0
3668,100,0
3669,100,0
3670,29,1
3671,74,1
3672,11,1
3673,29,1
3674,21,1
3675,35,1
3676,100,0
3677,22,1
3678,100,0
3679,35,0
3680,78,1
3681,29,1
3682,27,0
3683,92,1
3684,88,0
3685,100,0
3686,100,0
3687,16,1
3688,24,1
3689,100,0
3690,24,1
3691,100,0
3692,53,1
3693,12,1
3694,33,1
3695,100,0
3696,28,0
3697,15,1
3698,31,1
3699,10,0
3700,25,1
3701,25,0
3702,85,1
3703,66,1
3704,46,0
3705,56,1
3706,71,0
3707,20,1
3708,46,1
3709,51,1
3710,54,1
3711,22,1
3712,37,1
3713,66,1
3714,13,1
3715,100,0
3716,26,1
3717,57,1
3718,15,1
3719,56,1
3720,47,1
3721,15,1
3722,100,0
3723,9,1
3724,25,1
3725,18,0
3726,36,1
3727,17,1
3728,9,1
3729,40,0
3730,12,1
3731,65,1
3732,100,0
3733,18,1
3734,25,1
3735,16,1
3736,100,0
3737,100,0
3738,18,1
3739,27,1
3740,100,0
3741,46,1
3742,23,1
3743,19,1
3744,13,0
3745,26,1
3746,37,1
3747,59,1
3748,31,0
3749,32,1
3750,38,1
3751,42,1
3752,21,1
3753,76,1
3754,22,1
3755,84,1
3756,27,0
3757,47,1
3758,18,1
3759,16,0
3760,55,1
3761,15,0
3762,40,0
3763,55,1
3764,87,1
3765,97,1
3766,14,1
3767,41,1
3768,11,1
3769,27,0
3770,37,1
3771,15,0
3772,6,1
3773,26,1
3774,16,1
3775,71,1
3776,41,1
3777,38,1
3778,100,0
3779,59,1
3780,29,1
3781,73,1
3782,70,0
3783,33,1
3784,100,0
3785,18,1
3786,17,1
3787,12,0
3788,100,0
3789,43,0
3790,30,1
3791,26,1
3792,20,1
3793,15,1
3794,100,0
3795,83,0
3796,59,1
3797,76,1
3798,29,1
3799,10,1
3800,100,0
3801,47,1
3802,100,0
3803,39,0
3804,51,1
3805,22,0
3806,95,0
3807,88,1
3808,19,1
3809,14,1
3810,35,0
3811,83,1
3812,25,1
3813,28,1
3814,44,1
3815,35,1
3816,26,1
3817,18,1
3818,100,0
3819,30,0
3820,17,1
3821,46,1
3822,32,0
3823,60,1
3824,79,1
3825,27,1
3826,100,0
3827,23,1
3828,19,0
3829,25,0
3830,7,1
3831,93,1
3832,14,1
3833,100,0
3834,40,0
3835,46,1
3836,32,1
3837,46,0
3838,15,1
3839,34,1
3840,21,1
3841,37,1
3842,100,0
3843,90,0
3844,86,0
3845,44,1
3846,48,0
3847,58,1
3848,92,1
3849,32,1
3850,34,1
3851,32,1
3852,100,0
3853,27,0
3854,16,1
3855,12,1
3856,33,1
3857,42,1
3858,43,1
3859,13,1
3860,49,0
3861,41,1
3862,96,1
3863,41,1
3864,42,1
3865,100,0
3866,30,1
3867,26,0
3868,42,0
3869,83,1
3870,35,0
3871,34,1
3872,82,1
3873,37,0
3874,50,1
3875,36,1
3876,33,0
3877,31,1
3878,94,0
3879,22,1
3880,64,1
3881,15,1
3882,47,0
3883,30,1
3884,8,0
3885,43,1
3886,32,1
3887,83,1
3888,68,1
3889,100,0
3890,100,0
3891,14,1
3892,100,0
3893,46,0
3894,19,1
3895,22,0
3896,12,0
3897,31,1
3898,52,1
3899,28,1
3900,79,1
3901,17,1
3902,8,1
3903,20,1
3904,19,1
3905,22,1
3906,27,1
3907,100,0
3908,20,1
3909,64,1
3910,100,0
3911,81,0
3912,72,1
3913,74,1
3914,29,1
3915,16,1
3916,38,1
3917,18,0
3918,67,1
3919,74,1
3920,26,1
3921,42,1
3922,78,1
3923,100,0
3924,37,1
3925,23,1
3926,33,1
3927,8,1
3928,50,1
3929,62,1
3930,15,1
3931,30,1
3932,27,1
3933,29,0
3934,25,1
3935,25,1
3936,23,1
3937,31,0
3938,81,1
3939,20,1
3940,46,1
3941,42,1
3942,25,0
3943,29,0
3944,34,1
3945,54,1
3946,34,1
3947,62,1
3948,12,0
3949,39,1
3950,56,1
3951,26,1
3952,48,1
3953,78,1
3954,10,1
3955,44,1
3956,35,1
3957,16,0
3958,47,1
3959,45,1
3960,57,1
3961,100,0
3962,25,1
3963,71,0
3964,15,1
3965,29,1
3966,20,1
3967,76,0
3968,98,1
3969,42,1
3970,11,1
3971,27,1
3972,38,1
3973,11,1
3974,100,0
3975,60,1
3976,47,1
3977,34,0
3978,40,0
3979,100,0
3980,42,1
3981,10,1
3982,97,1
3983,65,0
3984,28,1
3985,27,0
3986,100,0
3987,39,1
3988,35,1
3989,13,0
3990,28,1
3991,43,1
3992,55,1
3993,15,1
3994,27,1
3995,40,1
3996,100,0
3997,49,1
3998,64,1
3999,46,0
4000,68,1
4001,82,1
4002,88,1
4003,17,0
4004,75,1
4005,53,1
4006,90,1
4007,77,1
4008,20,1
4009,20,1
4010,52,1
4011,44,1
4012,100,0
4013,43,1
4014,30,1
4015,14,1
4016,100,0
4017,40,0
4018,14,1
4019,22,1
4020,12,0
4021,20,0
4022,25,1
4023,46,1
4024,81,1
4025,100,0
4026,91,1
4027,85,1
4028,16,1
4029,29,0
4030,27,1
4031,93,1
4032,18,1
4033,38,1
4034,100,0
4035,78,1
4036,53,1
4037,27,0
4038,9,1
4039,15,1
4040,50,1
4041,40,1
4042,8,1
4043,20,1
4044,47,1
4045,41,1
4046,25,1
4047,18,0
4048,28,1
4049,47,1
4050,88,0
4051,27,1
4052,7,1
4053,38,1
4054,9,1
4055,31,1
4056,91,0
4057,50,1
4058,24,1
4059,83,1
4060,23,1
4061,34,1
4062,12,1
4063,45,1
4064,24,1
4065,25,1
4066,56,1
4067,12,1
4068,10,1
4069,14,0
4070,26,1
4071,57,0
4072,28,0
4073,28,1
4074,48,1
4075,25,0
4076,100,0
4077,27,1
4078,54,1
4079,53,1
4080,49,1
4081,47,1
4082,23,1
4083,47,1
4084,53,0
4085,26,1
4086,13,1
4087,10,0
4088,100,0
4089,11,0
4090,49,1
4091,49,1
4092,10,0
4093,98,1
4094,58,1
4095,100,0
4096,17,1
4097,12,0
4098,24,1
4099,9,0
4100,19,0
4101,26,1
4102,100,0
4103,15,0
4104,28,0
4105,42,1
4106,7,1
4107,8,0
4108,23,1
4109,10,0
4110,16,0
4111,38,1
4112,80,0
4113,20,1
4114,70,1
4115,27,1
4116,100,0
4117,49,1
4118,10,1
4119,100,0
4120,22,0
4121,53,1
4122,28,1
4123,19,0
4124,29,1
4125,32,0
4126,45,1
4127,89,0
4128,48,1
4129,10,0
4130,30,1
4131,18,1
4132,16,1
4133,25,0
4134,81,1
4135,100,0
4136,18,1
4137,14,1
4138,46,1
