episode,steps,reward
2140,42,0
2141,61,1
2142,32,0
2143,50,1
2144,39,0
2145,21,0
2146,37,0
2147,41,0
2148,28,0
2149,92,0
2150,80,0
2151,73,0
2152,39,0
2153,65,1
2154,96,0
2155,97,0
2156,40,0
2157,64,0
2158,99,0
2159,51,0
2160,29,0
2161,56,0
2162,23,0
2163,15,0
2164,158,0
2165,50,0
2166,39,0
2167,30,0
2168,77,0
2169,69,1
2170,24,1
2171,21,0
2172,37,0
2173,30,0
2174,14,0
2175,79,0
2176,9,0
2177,55,0
2178,29,0
2179,40,0
2180,66,1
2181,32,0
2182,71,0
2183,129,0
2184,69,0
2185,48,0
2186,46,0
2187,28,1
2188,16,0
2189,60,0
2190,52,0
2191,60,0
2192,68,0
2193,52,0
2194,47,0
2195,52,1
2196,53,0
2197,57,0
2198,17,0
2199,62,0
2200,34,1
2201,29,0
2202,63,0
2203,23,0
2204,16,0
2205,37,0
2206,27,0
2207,74,1
2208,42,0
2209,65,0
2210,158,0
2211,60,0
2212,47,1
2213,81,0
2214,73,0
2215,24,0
2216,62,0
2217,43,0
2218,32,0
2219,24,0
2220,76,0
2221,29,1
2222,52,1
2223,87,0
2224,17,0
2225,46,0
2226,62,0
2227,52,0
2228,55,0
2229,39,0
2230,36,0
2231,21,0
2232,37,1
2233,32,0
2234,92,0
2235,45,0
2236,61,0
2237,48,1
2238,84,1
2239,43,0
2240,14,0
2241,44,1
2242,123,0
2243,74,0
2244,55,0
2245,56,1
2246,63,0
2247,62,0
2248,54,0
2249,29,0
2250,32,0
2251,90,1
2252,48,0
2253,30,1
2254,55,0
2255,35,0
2256,49,0
2257,51,0
2258,20,1
2259,55,1
2260,35,1
2261,38,0
2262,60,1
2263,32,0
2264,84,0
2265,53,0
2266,67,0
2267,30,0
2268,59,0
2269,44,1
2270,36,0
2271,33,1
2272,71,1
2273,26,0
2274,31,0
2275,81,0
2276,35,0
2277,51,0
2278,36,0
2279,38,0
2280,49,0
2281,75,0
2282,29,0
2283,13,0
2284,54,0
2285,33,1
2286,126,0
2287,50,0
2288,44,0
2289,19,0
2290,19,0
2291,39,0
2292,75,0
2293,76,0
2294,88,1
2295,33,0
2296,92,0
2297,18,0
2298,81,0
2299,54,0
2300,67,0
2301,55,0
2302,45,1
2303,59,0
2304,36,0
2305,37,0
2306,19,0
2307,24,0
2308,37,0
2309,38,0
2310,42,0
2311,49,0
2312,51,0
2313,14,0
2314,20,0
2315,22,0
2316,54,0
2317,32,0
2318,85,0
2319,11,0
2320,45,0
2321,40,0
2322,15,0
2323,27,0
2324,36,1
2325,49,0
2326,15,0
2327,14,0
2328,38,0
2329,36,0
2330,109,0
2331,61,0
2332,42,0
2333,34,0
2334,61,0
2335,15,0
2336,33,0
2337,27,0
2338,42,0
2339,5,0
2340,6,0
2341,28,0
2342,87,1
2343,19,0
2344,29,0
2345,36,0
2346,42,0
2347,85,0
2348,41,0
2349,12,0
2350,60,0
2351,20,0
2352,20,0
2353,71,0
2354,25,0
2355,58,0
2356,10,0
2357,5,0
2358,39,0
2359,42,1
2360,63,0
2361,31,0
2362,26,0
2363,24,0
2364,62,0
2365,29,0
2366,71,0
2367,19,0
2368,86,0
2369,13,0
2370,41,0
2371,40,1
2372,61,0
2373,83,0
2374,9,0
2375,54,0
2376,56,0
2377,34,0
2378,73,0
2379,12,0
2380,60,1
2381,15,0
2382,39,1
2383,15,0
2384,15,0
2385,11,0
2386,52,0
2387,30,0
2388,41,0
2389,20,1
2390,48,0
2391,59,0
2392,8,0
2393,33,0
2394,25,0
2395,20,0
2396,141,0
2397,30,0
2398,182,0
2399,37,0
2400,29,0
2401,68,0
2402,77,1
2403,61,1
2404,21,0
2405,19,0
2406,52,1
2407,121,0
2408,55,0
2409,40,1
2410,23,0
2411,58,1
2412,60,1
2413,40,0
2414,15,0
2415,27,0
2416,62,0
2417,73,0
2418,106,0
2419,45,1
2420,73,0
2421,39,0
2422,56,0
2423,77,0
2424,65,0
2425,12,0
2426,74,0
2427,40,0
2428,52,0
2429,19,0
2430,51,0
2431,22,0
2432,40,0
2433,46,1
2434,72,1
2435,60,1
2436,35,0
2437,31,0
2438,67,0
2439,51,0
2440,45,0
2441,88,0
2442,50,0
2443,25,0
2444,16,0
2445,42,0
2446,43,0
2447,41,1
2448,44,0
2449,78,1
2450,78,0
2451,91,1
2452,112,0
2453,30,0
2454,67,0
2455,24,0
2456,42,0
2457,73,0
2458,106,0
2459,28,1
2460,140,0
2461,87,0
2462,53,0
2463,13,0
2464,66,1
2465,62,0
2466,58,0
2467,41,0
2468,64,0
2469,52,0
2470,48,0
2471,31,0
2472,78,0
2473,42,0
2474,67,1
2475,75,0
2476,84,0
2477,93,0
2478,28,0
2479,102,0
2480,107,0
2481,35,0
2482,34,0
2483,34,1
2484,53,0
2485,71,1
2486,154,1
2487,61,0
2488,30,0
2489,152,0
2490,52,0
2491,59,0
2492,87,0
2493,10,0
2494,59,0
2495,49,0
2496,9,0
2497,24,0
2498,42,0
2499,41,0
2500,23,1
2501,60,0
2502,37,0
2503,47,0
2504,57,1
2505,21,0
2506,20,0
2507,44,0
2508,88,0
2509,43,0
2510,23,0
2511,50,0
2512,39,0
2513,46,0
2514,27,0
2515,39,0
2516,41,1
2517,43,0
2518,42,1
2519,39,1
2520,39,0
2521,12,0
2522,49,0
2523,49,0
2524,21,0
2525,41,0
2526,34,0
2527,37,0
2528,53,0
2529,64,1
2530,61,0
2531,84,0
2532,63,0
2533,42,0
2534,158,0
2535,25,0
2536,61,0
2537,93,0
2538,20,0
2539,38,0
2540,35,0
2541,28,0
2542,8,0
2543,47,0
2544,98,0
2545,73,0
2546,31,1
2547,47,0
2548,50,0
2549,73,1
2550,36,0
2551,49,1
2552,120,0
2553,62,0
2554,57,0
2555,62,0
2556,43,0
2557,57,0
2558,20,0
2559,51,0
2560,70,1
2561,56,0
2562,56,0
2563,104,0
2564,55,0
2565,43,0
2566,48,0
2567,31,0
2568,43,1
2569,30,0
2570,30,0
2571,66,1
2572,36,1
2573,55,0
2574,18,0
2575,47,0
2576,46,0
2577,84,1
2578,84,0
2579,56,0
2580,43,1
2581,67,0
2582,34,0
2583,48,0
2584,28,0
2585,74,0
2586,53,0
2587,50,0
2588,100,0
2589,28,0
2590,46,0
2591,59,1
2592,96,0
2593,96,0
2594,43,1
2595,36,0
2596,49,0
2597,42,0
2598,78,0
2599,34,0
2600,32,1
2601,36,0
2602,15,0
2603,62,0
2604,42,0
2605,58,0
2606,88,0
2607,36,0
2608,23,0
2609,21,0
2610,45,0
2611,15,0
2612,61,1
2613,37,0
2614,21,1
2615,22,0
2616,57,1
2617,89,0
2618,39,0
2619,46,0
2620,35,0
2621,40,0
2622,39,0
2623,62,0
2624,63,0
2625,17,0
2626,64,0
2627,18,0
2628,73,0
2629,16,0
2630,35,1
2631,153,0
2632,114,0
2633,57,1
2634,63,0
2635,47,1
2636,82,0
2637,68,0
2638,71,1
2639,123,0
2640,50,1
2641,23,0
2642,41,0
2643,64,0
2644,63,0
2645,40,1
2646,41,0
2647,28,0
2648,112,0
2649,25,1
2650,21,0
2651,95,0
2652,43,0
2653,22,0
2654,20,0
2655,24,0
2656,49,0
2657,91,0
2658,52,1
2659,38,0
2660,30,0
2661,39,0
2662,119,1
2663,10,0
2664,50,0
2665,65,0
2666,46,0
2667,23,0
2668,48,0
2669,19,0
2670,38,0
2671,39,0
2672,33,0
2673,15,0
2674,68,0
2675,24,0
2676,16,0
2677,38,0
2678,101,0
2679,47,0
2680,33,0
2681,37,0
2682,51,1
2683,29,0
2684,32,0
2685,97,1
2686,94,0
2687,43,0
2688,74,0
2689,21,1
2690,64,1
2691,41,0
2692,24,0
2693,58,1
2694,26,0
2695,127,0
2696,39,0
2697,52,0
2698,28,0
2699,131,0
2700,41,1
2701,21,0
2702,78,0
2703,52,0
2704,81,0
2705,60,0
2706,48,0
2707,117,0
2708,23,0
2709,29,0
2710,28,0
2711,50,0
2712,71,1
2713,80,0
2714,34,0
2715,34,0
2716,13,0
2717,9,0
2718,85,0
2719,56,0
2720,48,0
2721,99,0
2722,33,0
2723,76,0
2724,26,0
2725,29,0
2726,81,0
2727,55,0
2728,26,0
2729,107,0
2730,47,0
2731,49,1
2732,18,0
2733,69,1
2734,72,0
2735,42,0
2736,39,0
2737,49,0
2738,35,0
2739,11,0
2740,61,0
2741,30,0
2742,57,0
2743,27,1
2744,39,1
2745,49,0
2746,49,0
2747,47,0
2748,61,0
2749,53,0
2750,54,0
2751,118,0
2752,64,0
2753,40,0
2754,99,0
2755,27,0
2756,47,0
2757,59,1
2758,39,0
2759,43,0
2760,51,0
2761,53,0
2762,47,0
2763,80,0
2764,26,0
2765,26,0
2766,41,0
2767,29,0
2768,92,0
2769,29,0
2770,83,0
2771,31,0
2772,76,0
2773,63,0
2774,64,0
2775,47,0
2776,35,1
2777,10,0
2778,82,0
2779,38,0
2780,41,0
2781,87,0
2782,86,0
2783,50,0
2784,7,0
2785,54,1
2786,58,0
2787,35,0
2788,71,0
2789,85,0
2790,52,0
2791,23,0
2792,55,1
2793,44,0
2794,45,0
2795,17,0
2796,9,0
2797,62,0
2798,41,0
2799,42,0
2800,94,0
2801,26,1
2802,57,0
2803,36,0
2804,52,0
2805,68,0
2806,55,0
2807,52,0
2808,37,0
2809,19,0
2810,32,0
2811,34,0
2812,36,0
2813,31,0
2814,78,0
2815,46,1
2816,149,0
2817,32,1
2818,46,0
2819,50,0
2820,83,1
2821,60,0
2822,25,0
2823,41,0
2824,40,0
2825,28,0
2826,43,0
2827,49,0
2828,28,1
2829,66,0
2830,51,0
2831,98,1
2832,26,0
2833,41,0
2834,11,0
2835,18,0
2836,96,0
2837,126,0
2838,70,0
2839,68,0
2840,33,0
2841,48,0
2842,67,0
2843,62,0
2844,43,0
2845,24,0
2846,35,0
2847,104,0
2848,57,0
2849,98,1
2850,114,1
2851,53,0
2852,74,1
2853,42,0
2854,50,0
2855,7,0
2856,10,0
2857,108,1
2858,41,0
2859,13,0
2860,99,0
2861,9,0
2862,25,0
2863,32,1
2864,34,0
2865,31,0
2866,111,0
2867,56,0
2868,23,1
2869,51,0
2870,48,1
2871,52,0
2872,66,0
2873,25,0
2874,30,0
2875,32,0
2876,58,0
2877,49,0
2878,42,0
2879,51,0
2880,75,0
2881,50,0
2882,56,0
2883,88,0
2884,58,0
2885,64,0
2886,25,0
2887,89,0
2888,16,0
2889,40,1
2890,51,0
2891,25,0
2892,55,0
2893,11,0
2894,58,0
2895,42,1
2896,56,0
2897,30,1
2898,88,1
2899,71,0
2900,113,0
2901,103,0
2902,85,0
2903,22,0
2904,55,0
2905,33,0
2906,19,0
2907,15,0
2908,30,0
2909,47,0
2910,26,0
2911,59,0
2912,11,0
2913,43,0
2914,59,0
2915,68,0
2916,10,0
2917,11,0
2918,38,0
2919,78,1
2920,87,0
2921,58,0
2922,38,0
2923,29,0
2924,72,0
2925,53,1
2926,33,0
2927,96,0
2928,79,1
2929,37,0
2930,10,0
2931,64,0
2932,21,0
2933,32,1
2934,77,0
2935,56,0
2936,34,0
2937,35,0
2938,33,1
2939,24,0
2940,33,0
2941,24,0
2942,50,0
2943,41,0
2944,106,0
2945,60,1
2946,40,0
2947,52,0
2948,50,0
2949,38,0
2950,45,0
2951,69,0
2952,58,0
2953,21,1
2954,48,0
2955,49,0
2956,39,0
2957,79,0
2958,42,0
2959,21,0
2960,118,0
2961,70,0
2962,101,1
2963,53,1
2964,27,0
2965,38,0
2966,39,0
2967,110,1
2968,30,1
2969,30,0
2970,48,0
2971,28,0
2972,127,0
2973,100,0
2974,56,0
2975,52,0
2976,28,0
2977,53,0
2978,38,0
2979,26,0
2980,50,0
2981,77,1
2982,24,1
2983,60,0
2984,37,0
2985,33,0
2986,24,0
2987,34,0
2988,45,0
2989,128,1
2990,68,1
2991,47,1
2992,26,0
2993,55,1
2994,71,0
2995,62,0
2996,34,1
2997,48,1
2998,152,0
2999,34,0
3000,39,0
3001,91,1
3002,68,0
3003,71,0
3004,32,0
3005,47,0
3006,58,0
3007,40,1
3008,40,1
3009,36,0
3010,32,0
3011,63,0
3012,28,0
3013,55,0
3014,25,0
3015,24,0
3016,43,0
3017,9,0
3018,91,0
3019,24,0
3020,11,0
3021,47,0
3022,129,0
3023,58,1
3024,47,1
3025,71,0
3026,39,1
3027,23,0
3028,49,0
3029,55,0
3030,34,0
3031,60,0
3032,49,0
3033,49,1
3034,28,1
3035,49,0
3036,83,0
3037,54,1
3038,68,0
3039,54,0
3040,52,0
3041,14,0
3042,35,1
3043,48,0
3044,39,0
3045,39,1
3046,28,0
3047,46,0
3048,64,1
3049,83,0
3050,40,0
3051,56,1
3052,85,0
3053,78,0
3054,27,0
3055,22,1
3056,28,0
3057,44,1
3058,95,0
3059,27,0
3060,46,0
3061,32,0
3062,34,0
3063,52,0
3064,30,1
3065,61,0
3066,40,0
3067,45,0
3068,73,1
3069,85,0
3070,23,0
3071,60,1
3072,58,0
3073,34,0
3074,40,0
3075,42,0
3076,74,0
3077,47,0
3078,32,0
3079,37,0
3080,113,0
3081,57,0
3082,69,0
3083,42,0
3084,28,0
3085,54,0
3086,61,0
3087,33,0
3088,85,0
3089,96,0
3090,74,0
3091,32,0
3092,65,0
3093,87,0
3094,36,1
3095,48,1
3096,32,0
3097,45,0
3098,38,0
3099,30,1
3100,30,1
3101,11,0
3102,56,0
3103,59,0
3104,40,0
3105,55,0
3106,67,0
3107,105,1
3108,37,0
3109,41,1
3110,98,0
3111,26,0
3112,65,0
3113,64,0
3114,37,0
3115,28,0
3116,74,1
3117,83,0
3118,17,1
3119,19,0
3120,32,0
3121,95,0
3122,23,0
3123,74,0
3124,28,0
3125,13,0
3126,38,0
3127,82,0
3128,44,1
3129,24,0
3130,45,0
3131,43,0
3132,32,0
3133,14,0
3134,69,0
3135,42,0
3136,84,0
3137,86,1
3138,81,0
3139,153,1
3140,57,0
3141,20,0
3142,52,0
3143,10,0
3144,49,0
3145,47,0
3146,63,0
3147,14,0
3148,12,0
3149,61,1
3150,37,1
3151,94,0
3152,45,0
3153,83,0
3154,43,0
3155,43,0
3156,32,1
3157,70,0
3158,43,0
3159,77,1
3160,53,0
3161,65,0
3162,73,0
3163,75,0
3164,10,0
3165,29,0
3166,19,0
3167,31,0
3168,42,1
3169,48,0
3170,59,0
3171,23,0
3172,26,1
3173,104,0
3174,49,0
3175,45,0
3176,74,0
3177,54,1
3178,50,0
3179,53,0
3180,42,0
3181,25,0
3182,32,0
3183,46,0
3184,50,0
3185,42,0
3186,34,0
3187,139,0
3188,80,0
3189,15,0
3190,47,0
3191,89,0
3192,71,0
3193,74,0
3194,50,0
3195,67,0
3196,87,0
3197,77,0
3198,123,1
3199,13,0
3200,32,0
3201,42,0
3202,24,0
3203,21,0
3204,63,0
3205,15,0
3206,58,0
3207,48,0
3208,96,0
3209,60,0
3210,56,0
3211,57,1
3212,50,0
3213,31,0
3214,40,0
3215,89,0
3216,32,0
3217,73,1
3218,11,0
3219,51,1
3220,33,0
3221,33,0
3222,30,0
3223,53,0
3224,13,0
3225,36,0
3226,39,0
3227,14,0
3228,50,1
3229,38,0
3230,48,0
3231,56,0
3232,26,0
3233,49,0
3234,40,0
3235,44,0
3236,45,0
3237,62,0
3238,30,1
3239,31,0
3240,24,0
3241,31,0
3242,45,0
3243,33,0
3244,52,0
3245,20,0
3246,39,0
3247,53,1
3248,70,0
3249,53,0
3250,56,0
3251,87,0
3252,170,0
3253,68,0
3254,37,0
3255,61,0
3256,62,0
3257,16,0
3258,35,0
3259,20,0
3260,103,0
3261,31,0
3262,39,0
3263,60,0
3264,9,0
3265,111,0
3266,33,0
3267,59,0
3268,67,0
3269,74,0
3270,55,0
3271,85,1
3272,47,1
3273,37,0
3274,41,1
3275,54,0
3276,28,0
3277,15,0
3278,47,0
3279,31,0
3280,46,0
3281,5,0
3282,31,1
3283,47,0
3284,34,0
3285,58,0
3286,117,0
3287,10,0
3288,13,0
3289,93,1
3290,42,0
3291,130,0
3292,66,0
3293,33,0
3294,80,1
3295,31,0
3296,32,0
3297,68,0
3298,78,0
3299,67,0
3300,39,0
3301,61,1
3302,32,0
3303,43,0
3304,12,0
3305,45,0
3306,17,0
3307,41,0
3308,44,1
3309,67,0
3310,60,0
3311,31,0
3312,66,1
3313,52,0
3314,62,0
3315,59,0
3316,41,0
3317,48,0
3318,60,0
3319,61,0
3320,30,0
3321,23,0
3322,44,0
3323,95,0
3324,42,0
3325,45,1
3326,39,0
3327,11,0
3328,123,0
3329,38,0
3330,66,0
3331,48,0
3332,59,0
3333,44,1
3334,66,0
3335,48,0
3336,57,0
3337,65,0
3338,39,0
3339,52,0
3340,52,0
3341,24,0
3342,45,0
3343,125,0
3344,28,0
3345,28,0
3346,36,0
3347,43,0
3348,30,0
3349,53,1
3350,40,1
3351,42,0
3352,75,0
3353,47,0
3354,7,0
3355,43,0
3356,33,0
3357,50,0
3358,19,1
3359,50,0
3360,47,0
3361,95,0
3362,24,0
3363,40,0
3364,79,1
3365,88,0
3366,43,0
3367,58,0
3368,90,0
3369,17,0
3370,37,1
3371,71,0
3372,22,0
3373,71,0
3374,59,1
3375,132,0
3376,44,0
3377,27,0
3378,32,0
3379,51,0
3380,49,0
3381,90,1
3382,21,0
3383,35,0
3384,98,1
3385,51,0
3386,61,0
3387,153,1
3388,94,0
3389,65,0
3390,44,0
3391,56,0
3392,53,0
3393,84,0
3394,72,0
3395,14,0
3396,67,0
3397,58,0
3398,49,0
3399,98,0
3400,55,0
3401,35,0
3402,41,0
3403,13,0
3404,57,1
3405,72,0
3406,54,0
3407,48,0
3408,59,0
3409,9,0
3410,34,0
3411,106,0
3412,103,0
3413,57,0
3414,28,1
3415,94,0
3416,43,0
3417,35,0
3418,69,0
3419,37,0
3420,54,0
3421,151,0
3422,61,0
3423,130,0
3424,44,0
3425,19,0
3426,55,0
3427,38,0
3428,52,0
3429,28,0
3430,36,0
3431,72,0
3432,104,0
3433,54,0
3434,11,0
3435,46,0
3436,23,0
3437,63,0
3438,70,0
3439,47,0
3440,34,0
3441,96,0
3442,55,0
3443,39,0
3444,90,0
3445,44,1
3446,21,0
3447,108,1
3448,37,1
3449,36,1
3450,76,0
3451,29,0
3452,36,0
3453,57,0
3454,27,1
3455,36,0
3456,61,0
3457,39,0
3458,31,0
3459,41,0
3460,30,0
3461,45,0
3462,56,0
3463,101,0
3464,75,0
3465,41,0
3466,20,0
3467,34,0
3468,96,1
3469,31,0
3470,29,1
3471,19,0
3472,62,1
3473,59,0
3474,98,0
3475,48,1
3476,25,0
3477,14,0
3478,42,1
3479,50,0
3480,48,0
3481,65,0
3482,18,0
3483,38,0
3484,17,0
3485,31,1
3486,20,0
3487,44,1
3488,39,0
3489,43,0
3490,101,0
3491,22,0
3492,21,0
3493,27,0
3494,55,0
3495,67,0
3496,75,0
3497,58,0
3498,29,0
3499,35,0
3500,179,1
3501,74,0
3502,69,0
3503,49,0
3504,44,0
3505,77,0
3506,41,0
3507,49,0
3508,40,0
3509,25,1
3510,35,0
3511,97,1
3512,90,1
3513,76,1
3514,54,0
3515,99,0
3516,22,0
3517,84,0
3518,41,0
3519,88,0
3520,70,0
3521,115,0
3522,51,0
3523,37,0
3524,73,0
3525,12,0
3526,30,0
3527,30,0
3528,73,1
3529,43,1
3530,57,0
3531,34,0
3532,34,1
3533,61,1
3534,116,0
3535,64,0
3536,53,0
3537,89,0
3538,31,1
3539,60,0
3540,94,1
3541,39,0
3542,51,0
3543,33,0
3544,31,0
3545,33,0
3546,119,0
3547,60,0
3548,50,1
3549,27,0
3550,53,0
3551,72,0
3552,47,0
3553,74,0
3554,54,0
3555,32,1
3556,98,1
3557,71,0
3558,21,0
3559,32,0
3560,34,0
3561,32,0
3562,11,0
3563,46,1
3564,47,0
3565,25,1
3566,41,1
3567,105,0
3568,40,1
3569,68,0
3570,45,0
3571,30,1
3572,53,0
3573,71,0
3574,76,0
3575,34,0
3576,16,0
3577,101,1
3578,49,0
3579,50,0
3580,60,0
3581,27,0
3582,41,0
3583,42,0
3584,65,0
3585,24,0
3586,98,0
3587,46,0
3588,41,1
3589,57,1
3590,118,0
3591,126,0
3592,81,0
3593,58,0
3594,63,0
3595,24,0
3596,23,0
3597,26,1
3598,33,0
3599,40,0
3600,76,0
3601,45,0
3602,33,1
3603,38,0
3604,77,0
3605,31,0
3606,74,0
3607,86,1
3608,35,1
3609,69,1
3610,38,0
3611,29,0
3612,44,0
3613,44,1
3614,34,1
3615,38,1
3616,19,0
3617,80,0
3618,50,1
3619,129,0
3620,71,1
3621,37,0
3622,40,0
3623,27,0
3624,48,0
3625,97,0
3626,131,0
3627,41,0
3628,78,0
3629,85,0
3630,104,0
3631,58,0
3632,49,1
3633,32,0
3634,96,0
3635,62,0
3636,49,1
3637,20,0
3638,14,0
3639,60,0
3640,146,1
3641,58,1
3642,41,0
3643,78,0
3644,34,0
3645,70,0
3646,39,0
3647,61,0
3648,28,0
3649,29,0
3650,45,0
3651,48,1
3652,46,1
3653,75,1
3654,71,0
3655,64,0
3656,33,0
3657,58,1
3658,78,0
3659,44,1
3660,36,0
3661,13,0
3662,44,1
3663,35,0
3664,131,1
3665,96,1
3666,78,0
3667,41,0
3668,57,0
3669,46,0
3670,39,0
3671,40,0
3672,46,0
3673,49,1
3674,115,0
3675,67,0
3676,39,0
3677,73,0
3678,36,0
3679,79,0
3680,66,0
3681,122,0
3682,70,0
3683,35,0
3684,24,0
3685,58,0
3686,44,0
3687,41,0
3688,27,0
3689,11,0
3690,46,0
3691,44,0
3692,24,0
3693,103,0
3694,54,0
3695,73,1
3696,48,0
3697,27,0
3698,42,0
3699,63,0
3700,45,0
3701,55,0
3702,21,0
3703,49,0
3704,35,0
3705,38,0
3706,42,0
3707,28,1
3708,66,0
3709,67,0
3710,86,0
3711,47,0
3712,67,0
3713,77,0
3714,77,0
3715,51,0
3716,65,1
3717,14,1
3718,29,0
3719,20,0
3720,29,0
3721,16,0
3722,21,0
3723,80,1
3724,42,0
3725,36,1
3726,19,0
3727,39,0
3728,79,1
3729,47,1
3730,18,0
3731,38,0
3732,32,0
3733,42,0
3734,49,0
3735,33,0
3736,43,0
3737,37,0
3738,16,0
3739,132,0
3740,48,0
3741,97,0
3742,38,0
3743,20,0
3744,84,0
3745,154,0
3746,42,0
3747,52,0
3748,36,0
3749,39,0
3750,23,0
3751,82,0
3752,23,0
3753,39,0
3754,68,1
3755,29,1
3756,53,0
3757,60,1
3758,15,0
3759,84,0
3760,37,0
3761,78,0
3762,62,0
3763,42,0
3764,56,1
3765,37,0
3766,101,1
3767,65,0
3768,82,1
3769,28,0
3770,22,1
3771,42,0
3772,27,0
3773,60,0
3774,33,0
3775,42,0
3776,42,0
3777,13,0
3778,60,0
3779,59,0
3780,31,0
3781,30,0
3782,39,0
3783,83,1
3784,41,0
3785,32,0
3786,43,0
3787,34,0
3788,50,0
3789,102,0
3790,83,1
3791,78,0
3792,64,1
3793,55,0
3794,90,0
3795,168,1
3796,42,0
3797,58,0
3798,40,0
3799,44,0
3800,89,0
3801,32,0
3802,55,0
3803,34,1
3804,61,1
3805,41,0
3806,45,1
3807,105,0
3808,34,0
3809,40,0
3810,88,0
3811,46,0
3812,67,0
3813,49,0
3814,28,1
3815,62,0
3816,85,0
3817,72,0
3818,34,0
3819,57,1
3820,35,0
3821,43,0
3822,39,0
3823,63,1
3824,32,0
3825,51,0
3826,52,0
3827,60,0
3828,29,1
3829,13,0
3830,61,0
3831,31,0
3832,26,1
3833,91,0
3834,45,0
3835,31,0
3836,84,1
3837,115,0
3838,33,0
3839,41,0
3840,36,0
3841,58,0
3842,31,0
3843,70,0
3844,68,0
3845,39,0
3846,33,1
3847,36,0
3848,50,0
3849,33,0
3850,67,0
3851,56,1
3852,26,0
3853,34,0
3854,62,0
3855,45,0
3856,35,0
3857,30,0
3858,68,0
3859,56,1
3860,31,1
3861,86,0
3862,33,0
3863,33,0
3864,61,1
3865,72,1
3866,74,0
3867,61,1
3868,108,1
3869,33,0
3870,59,0
3871,51,0
3872,104,1
3873,48,0
3874,54,1
3875,58,0
3876,27,0
3877,39,0
3878,30,0
3879,21,0
3880,54,0
3881,45,0
3882,60,1
3883,42,1
3884,34,0
3885,80,0
3886,38,1
3887,58,0
3888,82,1
3889,47,0
3890,45,0
3891,38,0
3892,35,0
3893,51,0
3894,84,0
3895,50,0
3896,80,0
3897,29,1
3898,22,0
3899,67,0
3900,17,0
3901,24,0
3902,169,0
3903,28,0
3904,95,0
3905,39,0
3906,55,0
3907,101,1
3908,40,1
3909,27,0
3910,39,0
3911,41,0
3912,13,0
3913,33,0
3914,41,0
3915,64,0
3916,62,0
3917,19,0
3918,41,0
3919,41,1
3920,48,0
3921,33,0
3922,25,1
3923,35,0
3924,148,1
3925,69,1
3926,44,0
3927,56,0
3928,73,1
3929,41,0
3930,124,1
3931,47,0
3932,60,0
3933,32,0
3934,45,0
3935,52,0
3936,93,0
3937,41,0
3938,75,0
3939,28,0
3940,56,0
3941,91,0
3942,68,0
3943,80,1
3944,20,0
3945,73,0
3946,25,0
3947,56,0
3948,40,0
3949,23,0
3950,69,0
3951,57,0
3952,40,1
3953,36,1
3954,22,0
3955,68,0
3956,30,1
3957,50,0
3958,63,0
3959,70,0
3960,52,0
3961,57,0
3962,57,0
3963,31,0
3964,19,0
3965,21,0
3966,42,0
3967,97,0
3968,30,0
3969,30,0
3970,25,1
3971,35,0
3972,47,0
3973,126,0
3974,43,1
3975,77,0
3976,61,0
3977,19,0
3978,70,1
3979,50,0
3980,51,0
3981,36,1
3982,45,0
3983,43,0
3984,85,0
3985,51,0
3986,99,1
3987,35,0
3988,57,0
3989,51,0
3990,51,0
3991,35,0
3992,67,1
3993,44,0
3994,65,0
3995,48,0
3996,64,0
3997,34,0
3998,41,0
3999,42,0
4000,47,1
4001,27,0
4002,20,0
4003,20,0
4004,52,0
4005,35,0
4006,62,0
4007,66,0
4008,38,0
4009,35,0
4010,21,0
4011,17,0
4012,66,1
4013,41,0
4014,128,0
4015,75,0
4016,55,0
4017,46,0
4018,52,0
4019,130,1
4020,52,1
4021,59,1
4022,117,0
4023,90,0
4024,95,1
4025,20,1
4026,49,0
4027,54,0
4028,40,1
4029,51,0
4030,89,0
4031,83,0
4032,28,0
4033,20,0
4034,48,0
4035,9,0
4036,48,1
4037,27,0
4038,24,0
4039,20,0
4040,36,0
4041,59,1
4042,44,0
4043,35,0
4044,52,1
4045,47,1
4046,63,0
4047,19,0
4048,80,1
4049,12,0
4050,25,0
4051,73,1
4052,76,0
4053,20,0
4054,70,0
4055,55,0
4056,43,0
4057,41,0
4058,46,0
4059,61,0
4060,29,0
4061,36,0
4062,37,0
4063,60,0
4064,46,1
4065,53,0
4066,102,1
4067,32,0
4068,53,1
4069,33,0
4070,74,0
4071,35,0
4072,44,0
4073,28,0
4074,79,1
4075,44,0
4076,34,0
4077,39,0
4078,64,0
4079,29,0
4080,57,1
4081,42,0
4082,77,0
4083,12,0
4084,39,0
4085,61,0
4086,21,0
4087,64,0
4088,33,0
4089,17,0
4090,21,0
4091,74,0
4092,70,0
4093,36,1
4094,54,1
4095,56,0
4096,43,0
4097,31,0
4098,83,0
4099,64,0
4100,43,0
4101,166,0
4102,21,0
4103,71,0
4104,73,0
4105,60,0
4106,47,0
4107,31,0
4108,25,0
4109,93,0
4110,61,0
4111,55,0
4112,57,0
4113,48,0
4114,51,0
4115,49,0
4116,50,0
4117,46,0
4118,42,0
4119,15,0
4120,75,1
4121,68,0
4122,47,0
4123,79,0
4124,45,0
4125,49,1
4126,35,0
4127,14,0
4128,50,0
4129,44,0
4130,44,0
4131,47,0
4132,78,0
4133,113,0
4134,18,0
4135,160,0
4136,32,0
4137,37,0
