episode,steps,reward
2140,127,1
2141,200,0
2142,114,1
2143,94,0
2144,134,0
2145,200,0
2146,100,1
2147,143,1
2148,200,0
2149,200,0
2150,122,1
2151,165,1
2152,200,0
2153,81,1
2154,200,0
2155,79,1
2156,195,1
2157,200,0
2158,95,1
2159,200,0
2160,200,0
2161,188,1
2162,200,0
2163,51,0
2164,200,0
2165,200,0
2166,85,1
2167,200,0
2168,95,1
2169,86,1
2170,45,1
2171,200,0
2172,20,0
2173,200,0
2174,200,0
2175,90,1
2176,200,0
2177,198,1
2178,97,1
2179,151,1
2180,84,1
2181,36,1
2182,200,0
2183,200,0
2184,200,0
2185,200,0
2186,200,0
2187,200,0
2188,200,0
2189,139,1
2190,85,1
2191,200,0
2192,99,1
2193,199,1
2194,135,1
2195,200,0
2196,200,0
2197,117,1
2198,190,1
2199,200,0
2200,200,0
2201,152,1
2202,123,1
2203,71,1
2204,72,1
2205,172,1
2206,200,0
2207,148,1
2208,67,0
2209,99,1
2210,109,0
2211,200,0
2212,161,1
2213,200,0
2214,200,0
2215,196,1
2216,200,0
2217,200,0
2218,200,0
2219,200,0
2220,200,0
2221,101,1
2222,200,0
2223,71,1
2224,136,1
2225,200,0
2226,164,1
2227,138,1
2228,200,0
2229,138,1
2230,200,0
2231,200,0
2232,200,0
2233,82,1
2234,110,1
2235,18,0
2236,200,0
2237,142,1
2238,200,0
2239,105,1
2240,88,1
2241,200,0
2242,55,1
2243,93,1
2244,200,0
2245,124,1
2246,200,0
2247,98,1
2248,200,0
2249,200,0
2250,152,1
2251,108,1
2252,108,1
2253,162,0
2254,200,0
2255,200,0
2256,200,0
2257,200,0
2258,200,0
2259,156,0
2260,200,0
2261,57,1
2262,200,0
2263,200,0
2264,144,1
2265,200,0
2266,180,1
2267,200,0
2268,200,0
2269,200,0
2270,200,0
2271,92,1
2272,115,1
2273,81,1
2274,74,1
2275,200,0
2276,200,0
2277,183,1
2278,66,1
2279,200,0
2280,200,0
2281,128,1
2282,40,0
2283,89,1
2284,158,1
2285,200,0
2286,200,0
2287,200,0
2288,158,1
2289,115,1
2290,78,0
2291,164,1
2292,112,1
2293,84,1
2294,200,0
2295,90,1
2296,121,1
2297,53,1
2298,200,0
2299,200,0
2300,103,1
2301,200,0
2302,200,0
2303,173,1
2304,104,1
2305,200,0
2306,200,0
2307,200,0
2308,76,1
2309,131,1
2310,103,1
2311,111,1
2312,200,0
2313,64,1
2314,17,0
2315,61,1
2316,144,1
2317,95,0
2318,160,1
2319,200,0
2320,200,0
2321,200,0
2322,200,0
2323,200,0
2324,200,0
2325,73,1
2326,197,1
2327,200,0
2328,200,0
2329,200,0
2330,200,0
2331,106,1
2332,41,1
2333,200,0
2334,200,0
2335,200,0
2336,87,1
2337,200,0
2338,107,1
2339,80,0
2340,200,0
2341,200,0
2342,39,1
2343,200,0
2344,142,1
2345,200,0
2346,200,0
2347,194,1
2348,118,1
2349,200,0
2350,66,1
2351,200,0
2352,200,0
2353,200,0
2354,95,1
2355,200,0
2356,121,1
2357,200,0
2358,151,1
2359,112,1
2360,99,1
2361,38,1
2362,192,1
2363,200,0
2364,118,1
2365,101,1
2366,200,0
2367,200,0
2368,200,0
2369,70,1
2370,200,0
2371,88,1
2372,168,1
2373,177,1
2374,35,1
2375,200,0
2376,100,1
2377,117,1
2378,200,0
2379,56,0
2380,72,0
2381,152,1
2382,117,1
2383,200,0
2384,200,0
2385,31,1
2386,200,0
2387,200,0
2388,90,1
2389,171,1
2390,106,1
2391,150,1
2392,117,1
2393,188,1
2394,200,0
2395,200,0
2396,200,0
2397,131,1
2398,200,0
2399,200,0
2400,200,0
2401,75,0
2402,200,0
2403,200,0
2404,107,1
2405,200,0
2406,124,1
2407,95,1
2408,92,1
2409,200,0
2410,200,0
2411,200,0
2412,137,1
2413,76,1
2414,149,1
2415,168,1
2416,54,1
2417,200,0
2418,200,0
2419,57,1
2420,129,1
2421,103,1
2422,200,0
2423,200,0
2424,145,1
2425,152,1
2426,149,1
2427,200,0
2428,23,0
2429,159,1
2430,106,0
2431,57,1
2432,110,1
2433,90,1
2434,35,1
2435,160,1
2436,99,1
2437,72,1
2438,149,1
2439,39,1
2440,107,1
2441,200,0
2442,102,0
2443,121,1
2444,119,1
2445,94,1
2446,200,0
2447,200,0
2448,200,0
2449,79,1
2450,129,1
2451,200,0
2452,200,0
2453,174,1
2454,107,1
2455,200,0
2456,111,1
2457,111,1
2458,131,1
2459,75,1
2460,69,1
2461,129,1
2462,184,1
2463,200,0
2464,140,1
2465,200,0
2466,198,0
2467,200,0
2468,200,0
2469,8,0
2470,171,1
2471,156,1
2472,200,0
2473,20,0
2474,200,0
2475,70,1
2476,200,0
2477,186,1
2478,200,0
2479,144,1
2480,199,1
2481,200,0
2482,115,1
2483,191,1
2484,115,1
2485,200,0
2486,93,1
2487,200,0
2488,200,0
2489,45,1
2490,200,0
2491,129,1
2492,103,1
2493,104,1
2494,200,0
2495,199,1
2496,187,1
2497,98,1
2498,38,1
2499,87,1
2500,186,1
2501,200,0
2502,200,0
2503,132,1
2504,200,0
2505,200,0
2506,22,1
2507,200,0
2508,200,0
2509,200,0
2510,90,1
2511,200,0
2512,200,0
2513,200,0
2514,200,0
2515,54,0
2516,200,0
2517,159,1
2518,161,1
2519,103,1
2520,200,0
2521,78,1
2522,200,0
2523,29,1
2524,127,1
2525,39,0
2526,115,1
2527,200,0
2528,200,0
2529,174,1
2530,200,0
2531,200,0
2532,200,0
2533,149,1
2534,120,1
2535,24,1
2536,200,0
2537,115,1
2538,200,0
2539,200,0
2540,200,0
2541,49,1
2542,141,1
2543,200,0
2544,68,0
2545,182,1
2546,199,1
2547,200,0
2548,63,0
2549,132,1
2550,98,1
2551,172,1
2552,200,0
2553,161,1
2554,132,1
2555,63,1
2556,200,0
2557,191,1
2558,97,1
2559,200,0
2560,200,0
2561,200,0
2562,200,0
2563,124,1
2564,200,0
2565,141,1
2566,195,1
2567,75,0
2568,199,1
2569,200,0
2570,200,0
2571,154,1
2572,88,1
2573,71,1
2574,200,0
2575,49,1
2576,200,0
2577,157,1
2578,200,0
2579,200,0
2580,58,1
2581,200,0
2582,169,1
2583,80,1
2584,63,1
2585,102,0
2586,58,0
2587,200,0
2588,156,1
2589,200,0
2590,19,0
2591,102,0
2592,52,1
2593,127,0
2594,189,1
2595,91,1
2596,52,0
2597,200,0
2598,61,1
2599,200,0
2600,200,0
2601,92,1
2602,200,0
2603,127,0
2604,131,1
2605,82,1
2606,66,0
2607,137,1
2608,175,1
2609,177,1
2610,200,0
2611,79,0
2612,81,1
2613,38,1
2614,81,1
2615,170,0
2616,161,1
2617,91,1
2618,200,0
2619,82,0
2620,173,1
2621,127,1
2622,200,0
2623,52,1
2624,100,1
2625,177,1
2626,47,1
2627,53,1
2628,99,1
2629,200,0
2630,104,1
2631,160,1
2632,200,0
2633,200,0
2634,200,0
2635,200,0
2636,200,0
2637,85,1
2638,87,0
2639,10,0
2640,200,0
2641,159,1
2642,200,0
2643,200,0
2644,75,1
2645,164,1
2646,160,1
2647,200,0
2648,200,0
2649,200,0
2650,37,1
2651,145,1
2652,200,0
2653,51,1
2654,170,1
2655,116,1
2656,144,1
2657,200,0
2658,200,0
2659,96,1
2660,200,0
2661,200,0
2662,60,1
2663,200,0
2664,200,0
2665,200,0
2666,178,0
2667,153,1
2668,142,1
2669,54,1
2670,108,1
2671,200,0
2672,71,1
2673,170,1
2674,200,0
2675,56,1
2676,200,0
2677,200,0
2678,200,0
2679,90,1
2680,200,0
2681,200,0
2682,166,1
2683,177,0
2684,93,1
2685,200,0
2686,109,1
2687,123,0
2688,96,1
2689,200,0
2690,93,1
2691,200,0
2692,200,0
2693,200,0
2694,200,0
2695,70,1
2696,200,0
2697,55,1
2698,48,1
2699,199,1
2700,200,0
2701,200,0
2702,200,0
2703,200,0
2704,200,0
2705,200,0
2706,200,0
2707,87,1
2708,200,0
2709,164,1
2710,112,0
2711,200,0
2712,200,0
2713,69,1
2714,200,0
2715,63,1
2716,155,1
2717,200,0
2718,200,0
2719,103,1
2720,200,0
2721,200,0
2722,51,1
2723,200,0
2724,164,1
2725,200,0
2726,62,1
2727,200,0
2728,155,0
2729,200,0
2730,154,1
2731,200,0
2732,200,0
2733,200,0
2734,113,1
2735,64,1
2736,200,0
2737,180,1
2738,200,0
2739,193,1
2740,200,0
2741,200,0
2742,80,1
2743,200,0
2744,98,1
2745,200,0
2746,200,0
2747,143,1
2748,175,1
2749,200,0
2750,200,0
2751,200,0
2752,93,1
2753,200,0
2754,140,1
2755,76,1
2756,73,1
2757,78,1
2758,117,1
2759,200,0
2760,179,1
2761,200,0
2762,180,1
2763,200,0
2764,200,0
2765,200,0
2766,80,1
2767,200,0
2768,200,0
2769,200,0
2770,200,0
2771,98,1
2772,60,1
2773,200,0
2774,200,0
2775,200,0
2776,200,0
2777,180,1
2778,83,1
2779,199,1
2780,200,0
2781,89,0
2782,200,0
2783,200,0
2784,125,1
2785,192,1
2786,64,1
2787,90,1
2788,137,1
2789,200,0
2790,57,1
2791,177,1
2792,53,1
2793,184,1
2794,200,0
2795,65,0
2796,102,1
2797,200,0
2798,200,0
2799,200,0
2800,99,1
2801,200,0
2802,200,0
2803,86,1
2804,63,1
2805,173,1
2806,180,0
2807,116,0
2808,70,1
2809,153,1
2810,154,1
2811,200,0
2812,69,1
2813,86,1
2814,200,0
2815,140,1
2816,97,1
2817,200,0
2818,124,1
2819,85,1
2820,42,1
2821,70,1
2822,200,0
2823,170,1
2824,200,0
2825,54,1
2826,183,1
2827,200,0
2828,112,1
2829,198,1
2830,200,0
2831,49,1
2832,109,1
2833,76,1
2834,200,0
2835,155,1
2836,200,0
2837,200,0
2838,69,1
2839,200,0
2840,124,1
2841,75,1
2842,68,1
2843,200,0
2844,166,1
2845,200,0
2846,156,1
2847,97,0
2848,135,1
2849,105,1
2850,200,0
2851,118,1
2852,200,0
2853,199,1
2854,113,1
2855,182,1
2856,200,0
2857,155,1
2858,200,0
2859,200,0
2860,117,1
2861,57,1
2862,200,0
2863,114,1
2864,88,1
2865,130,1
2866,160,1
2867,200,0
2868,200,0
2869,200,0
2870,200,0
2871,54,1
2872,200,0
2873,200,0
2874,200,0
2875,200,0
2876,112,1
2877,200,0
2878,161,1
2879,200,0
2880,89,0
2881,200,0
2882,200,0
2883,159,1
2884,200,0
2885,200,0
2886,200,0
2887,200,0
2888,200,0
2889,98,1
2890,200,0
2891,146,1
2892,156,1
2893,200,0
2894,158,1
2895,200,0
2896,200,0
2897,106,1
2898,127,1
2899,200,0
2900,200,0
2901,160,0
2902,100,0
2903,200,0
2904,200,0
2905,195,1
2906,200,0
2907,200,0
2908,200,0
2909,129,1
2910,123,1
2911,200,0
2912,200,0
2913,200,0
2914,200,0
2915,200,0
2916,200,0
2917,200,0
2918,112,1
2919,101,1
2920,39,0
2921,186,1
2922,200,0
2923,200,0
2924,200,0
2925,173,1
2926,56,1
2927,151,1
2928,200,0
2929,129,1
2930,182,1
2931,200,0
2932,96,1
2933,82,1
2934,200,0
2935,200,0
2936,39,1
2937,200,0
2938,200,0
2939,200,0
2940,200,0
2941,152,1
2942,200,0
2943,96,0
2944,174,1
2945,135,1
2946,146,1
2947,200,0
2948,200,0
2949,200,0
2950,200,0
2951,200,0
2952,200,0
2953,107,1
2954,148,1
2955,200,0
2956,167,1
2957,200,0
2958,182,1
2959,167,1
2960,200,0
2961,172,1
2962,140,1
2963,177,1
2964,200,0
2965,44,1
2966,58,0
2967,92,0
2968,141,1
2969,191,1
2970,200,0
2971,49,1
2972,200,0
2973,171,1
2974,181,1
2975,93,1
2976,200,0
2977,149,1
2978,150,0
2979,200,0
2980,200,0
2981,110,1
2982,200,0
2983,200,0
2984,200,0
2985,200,0
2986,200,0
2987,200,0
2988,92,1
2989,200,0
2990,200,0
2991,184,1
2992,200,0
2993,200,0
2994,200,0
2995,200,0
2996,200,0
2997,78,1
2998,152,1
2999,200,0
3000,200,0
3001,200,0
3002,149,1
3003,116,1
3004,114,1
3005,116,0
3006,200,0
3007,77,1
3008,183,1
3009,196,1
3010,185,1
3011,200,0
3012,200,0
3013,90,1
3014,200,0
3015,131,1
3016,200,0
3017,200,0
3018,200,0
3019,30,1
3020,200,0
3021,99,1
3022,101,1
3023,179,1
3024,200,0
3025,200,0
3026,200,0
3027,140,1
3028,200,0
3029,200,0
3030,156,1
3031,200,0
3032,200,0
3033,115,1
3034,13,0
3035,78,1
3036,200,0
3037,99,1
3038,184,1
3039,85,1
3040,49,1
3041,200,0
3042,200,0
3043,41,1
3044,107,1
3045,200,0
3046,121,1
3047,122,1
3048,130,1
3049,71,1
3050,193,1
3051,139,0
3052,32,1
3053,59,1
3054,200,0
3055,141,1
3056,108,1
3057,43,1
3058,17,0
3059,76,1
3060,64,1
3061,135,1
3062,170,1
3063,143,1
3064,200,0
3065,87,1
3066,76,1
3067,135,1
3068,113,1
3069,55,1
3070,40,1
3071,129,1
3072,78,0
3073,109,1
3074,200,0
3075,52,1
3076,90,1
3077,146,1
3078,99,1
3079,200,0
3080,92,1
3081,114,1
3082,50,1
3083,123,1
3084,82,1
3085,165,1
3086,164,1
3087,200,0
3088,200,0
3089,200,0
3090,200,0
3091,62,1
3092,95,1
3093,186,1
3094,151,0
3095,200,0
3096,70,1
3097,127,1
3098,200,0
3099,149,1
3100,129,1
3101,200,0
3102,132,1
3103,94,1
3104,200,0
3105,200,0
3106,113,1
3107,65,1
3108,200,0
3109,200,0
3110,60,1
3111,200,0
3112,147,1
3113,136,0
3114,71,1
3115,200,0
3116,200,0
3117,66,1
3118,200,0
3119,200,0
3120,98,1
3121,130,1
3122,200,0
3123,200,0
3124,200,0
3125,170,1
3126,200,0
3127,200,0
3128,200,0
3129,200,0
3130,68,1
3131,200,0
3132,100,1
3133,200,0
3134,79,1
3135,116,1
3136,92,0
3137,200,0
3138,200,0
3139,200,0
3140,118,1
3141,200,0
3142,102,1
3143,138,1
3144,80,0
3145,105,1
3146,137,1
3147,179,1
3148,196,1
3149,107,1
3150,139,1
3151,103,1
3152,200,0
3153,184,1
3154,200,0
3155,115,1
3156,200,0
3157,200,0
3158,115,1
3159,178,1
3160,85,1
3161,183,1
3162,78,1
3163,135,0
3164,178,0
3165,200,0
3166,182,1
3167,82,1
3168,80,0
3169,176,1
3170,200,0
3171,200,0
3172,200,0
3173,177,1
3174,105,1
3175,120,1
3176,130,1
3177,43,0
3178,115,0
3179,102,1
3180,158,1
3181,61,1
3182,200,0
3183,114,1
3184,200,0
3185,101,0
3186,150,1
3187,166,1
3188,200,0
3189,182,1
3190,98,1
3191,200,0
3192,131,1
3193,200,0
3194,200,0
3195,200,0
3196,109,1
3197,105,1
3198,45,0
3199,45,0
3200,125,0
3201,200,0
3202,200,0
3203,200,0
3204,94,1
3205,200,0
3206,142,1
3207,101,1
3208,145,1
3209,200,0
3210,200,0
3211,145,1
3212,200,0
3213,200,0
3214,200,0
3215,75,1
3216,200,0
3217,67,1
3218,200,0
3219,66,1
3220,47,1
3221,200,0
3222,106,1
3223,91,1
3224,63,1
3225,200,0
3226,200,0
3227,155,1
3228,99,1
3229,200,0
3230,200,0
3231,200,0
3232,64,1
3233,49,1
3234,90,1
3235,61,1
3236,159,0
3237,200,0
3238,184,1
3239,131,1
3240,110,1
3241,175,1
3242,200,0
3243,122,1
3244,185,1
3245,200,0
3246,96,1
3247,200,0
3248,188,1
3249,138,1
3250,200,0
3251,200,0
3252,200,0
3253,143,1
3254,96,1
3255,87,1
3256,200,0
3257,200,0
3258,154,1
3259,200,0
3260,127,1
3261,127,1
3262,124,1
3263,150,1
3264,200,0
3265,53,1
3266,200,0
3267,57,1
3268,200,0
3269,174,1
3270,200,0
3271,60,1
3272,200,0
3273,135,1
3274,200,0
3275,17,1
3276,200,0
3277,150,1
3278,75,1
3279,200,0
3280,105,1
3281,200,0
3282,200,0
3283,147,0
3284,200,0
3285,200,0
3286,101,1
3287,106,0
3288,115,0
3289,200,0
3290,168,1
3291,27,0
3292,42,1
3293,148,1
3294,200,0
3295,200,0
3296,200,0
3297,157,1
3298,21,0
3299,17,0
3300,200,0
3301,183,1
3302,124,1
3303,131,1
3304,107,0
3305,200,0
3306,159,1
3307,200,0
3308,200,0
3309,32,0
3310,200,0
3311,79,0
3312,200,0
3313,153,1
3314,101,0
3315,67,1
3316,101,1
3317,200,0
3318,200,0
3319,96,1
3320,200,0
3321,85,1
3322,78,1
3323,200,0
3324,200,0
3325,164,1
3326,87,1
3327,200,0
3328,200,0
3329,178,1
3330,200,0
3331,200,0
3332,58,1
3333,93,1
3334,131,1
3335,73,1
3336,142,1
3337,63,1
3338,16,0
3339,200,0
3340,200,0
3341,139,1
3342,63,1
3343,200,0
3344,53,1
3345,95,0
3346,149,1
3347,100,1
3348,200,0
3349,194,1
3350,200,1
3351,200,0
3352,200,0
3353,97,1
3354,200,0
3355,114,1
3356,200,0
3357,164,1
3358,200,0
3359,90,1
3360,119,1
3361,200,0
3362,200,0
3363,200,0
3364,76,1
3365,200,0
3366,105,1
3367,73,1
3368,123,1
3369,66,0
3370,200,0
3371,200,0
3372,115,1
3373,200,0
3374,200,0
3375,200,0
3376,200,0
3377,130,1
3378,200,0
3379,109,1
3380,200,0
3381,200,0
3382,171,1
3383,90,1
3384,47,0
3385,62,0
3386,54,1
3387,125,1
3388,47,1
3389,200,0
3390,72,1
3391,185,1
3392,71,1
3393,200,0
3394,75,1
3395,176,1
3396,200,0
3397,132,1
3398,46,1
3399,90,1
3400,122,1
3401,200,0
3402,200,0
3403,68,1
3404,200,0
3405,182,1
3406,53,1
3407,200,0
3408,138,1
3409,28,1
3410,75,0
3411,200,0
3412,187,1
3413,200,0
3414,200,0
3415,200,0
3416,52,1
3417,172,1
3418,200,0
3419,116,1
3420,67,1
3421,78,1
3422,93,1
3423,129,1
3424,200,0
3425,74,1
3426,153,1
3427,126,1
3428,63,1
3429,114,1
3430,176,0
3431,200,0
3432,81,1
3433,48,1
3434,117,1
3435,121,1
3436,200,0
3437,200,0
3438,70,1
3439,200,0
3440,200,0
3441,65,1
3442,126,1
3443,120,1
3444,200,0
3445,200,0
3446,168,1
3447,61,1
3448,65,1
3449,200,0
3450,200,0
3451,200,0
3452,176,1
3453,46,1
3454,166,1
3455,200,0
3456,200,0
3457,53,0
3458,200,0
3459,63,1
3460,200,0
3461,200,0
3462,197,1
3463,200,0
3464,200,0
3465,105,1
3466,125,1
3467,200,0
3468,154,1
3469,39,1
3470,100,1
3471,200,0
3472,131,1
3473,112,1
3474,200,0
3475,102,1
3476,149,1
3477,155,1
3478,200,0
3479,200,0
3480,77,1
3481,157,1
3482,76,1
3483,132,1
3484,70,1
3485,200,0
3486,135,1
3487,69,0
3488,29,1
3489,40,1
3490,200,0
3491,200,0
3492,200,0
3493,200,0
3494,26,1
3495,200,0
3496,108,1
3497,59,1
3498,67,1
3499,184,1
3500,200,0
3501,77,1
3502,113,1
3503,200,0
3504,130,0
3505,200,0
3506,200,0
3507,200,0
3508,89,1
3509,200,0
3510,200,0
3511,200,0
3512,127,1
3513,200,0
3514,156,1
3515,141,1
3516,150,0
3517,200,0
3518,200,0
3519,200,0
3520,162,1
3521,171,1
3522,200,0
3523,174,1
3524,200,0
3525,200,0
3526,171,1
3527,65,1
3528,22,0
3529,200,0
3530,165,1
3531,200,0
3532,183,0
3533,116,1
3534,155,1
3535,54,1
3536,160,1
3537,200,0
3538,200,0
3539,84,1
3540,200,0
3541,83,1
3542,107,1
3543,106,1
3544,99,1
3545,64,1
3546,147,1
3547,75,1
3548,151,1
3549,92,1
3550,115,1
3551,200,0
3552,200,0
3553,149,1
3554,59,1
3555,200,0
3556,200,0
3557,94,1
3558,85,1
3559,142,1
3560,183,1
3561,73,1
3562,200,0
3563,97,1
3564,160,1
3565,65,1
3566,188,1
3567,200,0
3568,200,0
3569,200,0
3570,90,1
3571,200,0
3572,119,1
3573,200,0
3574,96,1
3575,144,1
3576,118,1
3577,200,0
3578,85,1
3579,171,1
3580,96,1
3581,200,0
3582,72,1
3583,200,0
3584,141,1
3585,200,0
3586,148,1
3587,39,0
3588,48,0
3589,52,1
3590,200,0
3591,200,0
3592,200,0
3593,200,0
3594,154,1
3595,102,1
3596,200,0
3597,96,1
3598,81,1
3599,82,1
3600,143,0
3601,200,0
3602,200,0
3603,159,1
3604,140,1
3605,200,0
3606,180,1
3607,200,0
3608,75,1
3609,200,0
3610,194,1
3611,200,0
3612,100,1
3613,79,1
3614,61,1
3615,200,0
3616,200,0
3617,153,1
3618,200,0
3619,199,1
3620,52,1
3621,200,0
3622,196,1
3623,109,1
3624,122,1
3625,60,1
3626,138,1
3627,200,0
3628,200,0
3629,182,1
3630,200,0
3631,89,1
3632,200,0
3633,200,0
3634,143,1
3635,200,0
3636,128,1
3637,122,1
3638,49,1
3639,200,0
3640,200,0
3641,200,0
3642,200,0
3643,200,0
3644,106,1
3645,32,0
3646,200,0
3647,200,0
3648,141,1
3649,45,1
3650,75,1
3651,90,1
3652,194,1
3653,90,1
3654,97,1
3655,173,1
3656,200,0
3657,128,1
3658,152,1
3659,142,1
3660,31,1
3661,179,1
3662,87,1
3663,200,0
3664,144,1
3665,200,0
3666,135,1
3667,158,1
3668,155,1
3669,137,1
3670,65,1
3671,200,0
3672,119,1
3673,200,0
3674,43,1
3675,200,0
3676,200,0
3677,200,0
3678,162,1
3679,95,1
3680,95,1
3681,87,1
3682,104,1
3683,70,1
3684,42,1
3685,200,0
3686,167,1
3687,102,1
3688,200,0
3689,49,1
3690,99,1
3691,67,1
3692,33,1
3693,200,0
3694,200,0
3695,199,1
3696,25,1
3697,129,1
3698,57,1
3699,175,1
3700,200,0
3701,195,1
3702,159,1
3703,132,1
3704,56,1
3705,145,1
3706,148,1
3707,60,1
3708,196,1
3709,109,1
3710,200,0
3711,52,1
3712,126,1
3713,111,1
3714,108,1
3715,152,1
3716,86,1
3717,170,0
3718,97,1
3719,78,0
3720,119,0
3721,200,0
3722,200,0
3723,200,0
3724,169,1
3725,65,1
3726,194,1
3727,176,1
3728,200,0
3729,200,0
3730,187,1
3731,200,0
3732,200,0
3733,200,0
3734,200,0
3735,200,0
3736,200,0
3737,200,0
3738,59,0
3739,200,0
3740,200,0
3741,200,0
3742,108,1
3743,143,1
3744,160,1
3745,158,1
3746,85,1
3747,114,1
3748,93,1
3749,200,0
3750,67,1
3751,200,0
3752,200,0
3753,104,1
3754,200,0
3755,34,1
3756,71,1
3757,86,1
3758,54,1
3759,200,0
3760,112,1
3761,200,0
3762,76,1
3763,200,0
3764,200,0
3765,200,0
3766,200,0
3767,184,1
3768,200,0
3769,133,1
3770,200,0
3771,200,0
3772,200,0
3773,200,0
3774,68,1
3775,160,1
3776,89,1
3777,181,1
3778,131,1
3779,200,0
3780,93,1
3781,66,0
3782,200,0
3783,86,1
3784,102,1
3785,122,1
3786,72,1
3787,142,1
3788,200,0
3789,66,0
3790,83,1
3791,200,0
3792,116,1
3793,92,1
3794,35,1
3795,65,1
3796,200,0
3797,44,1
3798,50,1
3799,48,1
3800,68,1
3801,45,1
3802,81,1
3803,200,0
3804,200,0
3805,106,1
3806,77,1
3807,86,1
3808,105,0
3809,65,1
3810,150,1
3811,44,1
3812,62,1
3813,81,1
3814,200,0
3815,80,0
3816,102,1
3817,42,1
3818,59,1
3819,110,1
3820,44,1
3821,150,1
3822,64,1
3823,109,1
3824,88,1
3825,83,1
3826,89,1
3827,110,1
3828,38,1
3829,200,0
3830,188,1
3831,99,1
3832,78,1
3833,140,1
3834,18,1
3835,200,0
3836,73,1
3837,55,1
3838,57,1
3839,200,0
3840,151,1
3841,193,1
3842,65,0
3843,200,0
3844,75,1
3845,200,0
3846,200,0
3847,188,1
3848,200,0
3849,200,0
3850,117,1
3851,80,0
3852,188,1
3853,200,0
3854,200,0
3855,194,1
3856,200,0
3857,200,0
3858,171,1
3859,200,0
3860,200,0
3861,146,1
3862,200,0
3863,136,0
3864,32,0
3865,200,0
3866,122,1
3867,86,1
3868,200,0
3869,200,0
3870,87,0
3871,130,1
3872,58,0
3873,200,0
3874,200,0
3875,95,1
3876,200,0
3877,200,0
3878,66,1
3879,200,0
3880,82,1
3881,167,1
3882,136,1
3883,115,1
3884,19,0
3885,200,0
3886,68,1
3887,162,1
3888,200,0
3889,200,0
3890,37,0
3891,69,0
3892,46,1
3893,200,0
3894,81,1
3895,200,0
3896,33,1
3897,164,1
3898,82,1
3899,66,1
3900,174,1
3901,200,0
3902,174,1
3903,200,0
3904,108,1
3905,200,0
3906,200,0
3907,121,1
3908,64,1
3909,200,0
3910,200,0
3911,200,0
3912,111,1
3913,91,1
3914,102,1
3915,90,1
3916,200,0
3917,135,1
3918,140,1
3919,160,1
3920,67,1
3921,133,1
3922,200,0
3923,77,1
3924,144,1
3925,126,1
3926,112,0
3927,76,0
3928,200,0
3929,69,1
3930,200,0
3931,200,0
3932,70,1
3933,200,0
3934,183,1
3935,199,1
3936,81,1
3937,143,1
3938,200,0
3939,200,0
3940,200,0
3941,200,0
3942,60,1
3943,164,1
3944,109,1
3945,64,0
3946,127,1
3947,126,1
3948,200,0
3949,200,0
3950,200,0
3951,171,1
3952,200,0
3953,72,0
3954,200,0
3955,131,1
3956,200,0
3957,200,0
3958,200,0
3959,98,1
3960,140,1
3961,70,1
3962,146,1
3963,200,0
3964,200,0
3965,200,0
3966,55,1
3967,98,1
3968,91,1
3969,132,1
3970,200,0
3971,167,1
3972,84,1
3973,68,1
3974,87,1
3975,184,1
3976,109,1
3977,86,1
3978,200,0
3979,104,1
3980,93,1
3981,146,1
3982,71,0
3983,153,1
3984,51,1
3985,64,1
3986,110,1
3987,68,1
3988,200,0
3989,173,1
3990,19,1
3991,72,1
3992,183,1
3993,200,0
3994,104,1
3995,133,1
3996,94,1
3997,182,1
3998,120,1
3999,90,0
4000,59,1
4001,60,1
4002,87,1
4003,36,1
4004,200,0
4005,200,0
4006,84,1
4007,200,0
4008,124,1
4009,108,1
4010,131,1
4011,133,1
4012,147,1
4013,200,0
4014,195,0
4015,148,1
4016,200,0
4017,175,1
4018,113,1
4019,200,0
4020,200,0
4021,96,1
4022,200,0
4023,200,0
4024,200,0
4025,200,0
4026,153,1
4027,173,1
4028,200,0
4029,200,0
4030,194,1
4031,146,1
4032,86,1
4033,74,1
4034,156,1
4035,56,0
4036,123,1
4037,200,0
4038,137,1
4039,179,1
4040,183,1
4041,126,1
4042,93,1
4043,147,1
4044,166,1
4045,108,1
4046,200,0
4047,131,1
4048,97,1
4049,70,1
4050,121,1
4051,142,1
4052,200,0
4053,152,1
4054,187,1
4055,200,0
4056,200,0
4057,200,0
4058,112,1
4059,200,0
4060,200,0
4061,134,1
4062,88,1
4063,36,1
4064,200,0
4065,133,1
4066,200,0
4067,168,0
4068,175,1
4069,110,1
4070,200,0
4071,54,1
4072,115,1
4073,120,1
4074,58,1
4075,82,1
4076,92,1
4077,200,0
4078,98,1
4079,58,1
4080,167,1
4081,98,1
4082,200,0
4083,200,0
4084,150,1
4085,59,0
4086,149,1
4087,162,1
4088,70,1
4089,181,1
4090,200,0
4091,111,1
4092,135,1
4093,51,1
4094,161,1
4095,194,1
4096,101,1
4097,126,1
4098,131,1
4099,106,1
4100,154,0
4101,200,0
4102,200,0
4103,200,0
4104,118,1
4105,191,1
4106,200,0
4107,155,1
4108,48,1
4109,131,1
4110,169,1
4111,29,0
4112,200,0
4113,75,1
4114,191,1
4115,200,0
4116,61,1
4117,162,1
4118,200,0
4119,124,1
4120,161,1
4121,58,1
4122,200,0
4123,187,1
4124,103,1
4125,40,0
4126,162,1
4127,114,1
4128,200,0
4129,72,1
4130,200,0
4131,200,0
4132,130,1
4133,150,1
4134,200,0
4135,200,0
4136,69,1
4137,108,1
