episode,steps,reward
4138,82,1
4139,44,1
4140,128,1
4141,32,1
4142,200,0
4143,62,1
4144,25,0
4145,121,1
4146,69,1
4147,56,1
4148,70,1
4149,165,1
4150,108,1
4151,55,1
4152,63,1
4153,89,1
4154,31,1
4155,88,1
4156,113,1
4157,113,1
4158,91,1
4159,109,1
4160,134,1
4161,41,1
4162,82,1
4163,72,0
4164,27,0
4165,70,1
4166,60,0
4167,200,0
4168,113,1
4169,64,1
4170,87,1
4171,66,1
4172,48,1
4173,37,1
4174,97,1
4175,47,1
4176,43,0
4177,100,1
4178,39,1
4179,32,1
4180,105,1
4181,79,1
4182,35,1
4183,44,1
4184,28,1
4185,131,1
4186,68,1
4187,39,0
4188,136,0
4189,18,0
4190,32,0
4191,51,1
4192,53,0
4193,80,1
4194,164,1
4195,27,0
4196,21,0
4197,102,1
4198,64,1
4199,85,1
4200,58,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,61,0
4206,37,0
4207,65,1
4208,42,1
4209,90,0
4210,72,1
4211,87,0
4212,168,1
4213,119,1
4214,71,1
4215,88,1
4216,61,0
4217,30,1
4218,96,1
4219,44,0
4220,123,0
4221,109,0
4222,162,0
4223,42,0
4224,87,1
4225,79,1
4226,36,0
4227,81,1
4228,119,0
4229,45,1
4230,106,1
4231,68,0
4232,68,1
4233,42,0
4234,67,0
4235,58,0
4236,63,1
4237,35,1
4238,74,1
4239,41,1
4240,28,1
4241,44,1
4242,162,1
4243,64,0
4244,113,1
4245,54,0
4246,161,1
4247,128,1
4248,83,0
4249,47,1
4250,42,1
4251,15,0
4252,124,1
4253,32,0
4254,40,0
4255,80,1
4256,86,1
4257,48,1
4258,45,1
4259,61,0
4260,67,1
4261,40,0
4262,48,0
4263,57,1
4264,51,1
4265,80,1
4266,47,0
4267,39,1
4268,66,1
4269,63,1
4270,82,1
4271,79,1
4272,141,1
4273,84,1
4274,145,1
4275,61,1
4276,19,0
4277,43,0
4278,31,0
4279,60,0
4280,35,1
4281,49,0
4282,100,1
4283,131,1
4284,107,1
4285,122,1
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,116,1
4291,75,1
4292,73,0
4293,54,1
4294,39,1
4295,84,0
4296,36,1
4297,102,1
4298,53,1
4299,65,0
4300,49,0
4301,78,1
4302,31,0
4303,68,1
4304,62,1
4305,37,1
4306,104,0
4307,57,0
4308,108,1
4309,35,1
4310,76,1
4311,34,1
4312,70,1
4313,68,1
4314,46,1
4315,41,1
4316,90,1
4317,37,0
4318,172,1
4319,34,1
4320,32,1
4321,153,1
4322,31,1
4323,29,1
4324,99,1
4325,75,1
4326,39,1
4327,109,1
4328,13,0
4329,43,1
4330,40,1
4331,51,0
4332,78,1
4333,96,1
4334,56,0
4335,56,0
4336,42,0
4337,52,0
4338,76,0
4339,25,0
4340,82,1
4341,70,0
4342,29,0
4343,107,1
4344,94,1
4345,34,0
4346,53,1
4347,51,1
4348,25,1
4349,82,1
4350,52,1
4351,130,0
4352,65,1
4353,42,1
4354,150,1
4355,44,1
4356,41,0
4357,89,1
4358,28,1
4359,30,1
4360,39,1
4361,108,1
4362,44,1
4363,42,1
4364,49,0
4365,200,0
4366,50,1
4367,105,1
4368,37,1
4369,34,1
4370,91,0
4371,43,1
4372,109,0
4373,63,1
4374,130,1
4375,38,0
4376,82,0
4377,18,0
4378,64,1
4379,49,1
4380,82,0
4381,47,1
4382,119,1
4383,70,1
4384,106,1
4385,175,1
4386,20,0
4387,75,1
4388,37,0
4389,176,1
4390,86,0
4391,136,0
4392,74,1
4393,50,0
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,131,1
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,73,1
4404,70,1
4405,200,0
4406,31,0
4407,179,1
4408,168,1
4409,40,1
4410,197,1
4411,152,1
4412,69,1
4413,31,1
4414,103,0
4415,29,1
4416,77,1
4417,78,0
4418,29,1
4419,103,1
4420,70,0
4421,52,0
4422,94,1
4423,121,1
4424,41,0
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,30,1
4430,83,0
4431,19,0
4432,14,0
4433,39,1
4434,81,1
4435,82,1
4436,57,0
4437,88,1
4438,145,1
4439,56,1
4440,90,1
4441,62,1
4442,41,1
4443,42,0
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,62,1
4449,59,1
4450,40,1
4451,200,0
4452,66,1
4453,40,0
4454,81,1
4455,37,0
4456,57,0
4457,32,1
4458,11,0
4459,70,0
4460,36,1
4461,19,0
4462,46,1
4463,21,0
4464,92,1
4465,85,1
4466,22,0
4467,81,1
4468,60,1
4469,52,1
4470,112,1
4471,143,1
4472,26,1
4473,65,1
4474,103,1
4475,33,1
4476,29,0
4477,50,0
4478,31,0
4479,200,0
4480,42,1
4481,50,0
4482,28,1
4483,75,1
4484,76,1
4485,87,0
4486,141,1
4487,36,1
4488,129,1
4489,166,1
4490,67,1
4491,44,1
4492,92,1
4493,41,1
4494,74,0
4495,14,0
4496,30,1
4497,56,1
4498,43,1
4499,22,0
4500,48,1
4501,42,1
4502,23,0
4503,68,0
4504,72,1
4505,29,0
4506,103,1
4507,64,1
4508,79,0
4509,72,1
4510,95,0
4511,63,1
4512,30,1
4513,43,0
4514,144,0
4515,52,1
4516,14,0
4517,52,1
4518,52,1
4519,66,1
4520,160,1
4521,49,0
4522,106,1
4523,56,0
4524,104,1
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,125,0
4530,167,1
4531,74,0
4532,87,1
4533,152,1
4534,57,1
4535,128,0
4536,46,1
4537,48,1
4538,61,0
4539,104,1
4540,45,0
4541,108,1
4542,127,1
4543,51,1
4544,58,1
4545,53,1
4546,47,1
4547,72,1
4548,22,1
4549,90,1
4550,80,1
4551,72,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,29,1
4557,57,1
4558,64,1
4559,53,0
4560,49,1
4561,83,1
4562,67,1
4563,57,1
4564,27,1
4565,114,1
4566,86,1
4567,62,1
4568,52,1
4569,43,1
4570,14,0
4571,73,0
4572,76,1
4573,40,1
4574,96,1
4575,200,0
4576,105,1
4577,71,1
4578,50,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,96,1
4587,86,1
4588,79,1
4589,70,0
4590,76,1
4591,74,1
4592,80,1
4593,34,0
4594,30,1
4595,32,1
4596,160,1
4597,43,1
4598,111,1
4599,22,0
4600,112,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,139,0
4606,34,0
4607,36,0
4608,45,1
4609,60,1
4610,80,1
4611,51,1
4612,33,1
4613,185,0
4614,85,1
4615,54,1
4616,26,0
4617,63,1
4618,17,0
4619,58,1
4620,79,0
4621,38,1
4622,117,1
4623,71,1
4624,75,0
4625,45,1
4626,171,1
4627,22,0
4628,18,0
4629,97,1
4630,63,1
4631,64,1
4632,26,1
4633,53,0
4634,32,0
4635,85,1
4636,63,1
4637,74,1
4638,144,1
4639,43,0
4640,63,1
4641,56,1
4642,53,1
4643,80,0
4644,77,1
4645,14,0
4646,37,1
4647,55,1
4648,45,0
4649,36,0
4650,80,1
4651,200,0
4652,41,0
4653,135,1
4654,186,1
4655,21,1
4656,46,1
4657,24,0
4658,79,0
4659,36,1
4660,51,1
4661,45,1
4662,111,0
4663,106,1
4664,58,1
4665,87,0
4666,61,1
4667,61,1
4668,92,1
4669,128,0
4670,19,1
4671,107,0
4672,72,1
4673,56,0
4674,55,1
4675,67,1
4676,19,0
4677,90,0
4678,200,1
4679,20,1
4680,62,1
4681,38,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,68,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,78,0
4695,94,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,171,1
4701,109,0
4702,54,1
4703,74,0
4704,43,1
4705,57,1
4706,175,1
4707,68,1
4708,59,1
4709,87,1
4710,126,1
4711,57,1
4712,126,0
4713,85,1
4714,38,1
4715,64,1
4716,42,1
4717,47,0
4718,34,1
4719,78,0
4720,41,1
4721,55,1
4722,109,1
4723,79,1
4724,55,1
4725,30,1
4726,57,1
4727,49,1
4728,42,1
4729,28,1
4730,42,0
4731,62,1
4732,91,1
4733,97,1
4734,90,1
4735,95,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,57,0
4741,130,1
4742,43,1
4743,71,1
4744,36,1
4745,29,1
4746,200,0
4747,46,0
4748,50,0
4749,28,1
4750,68,1
4751,51,1
4752,66,1
4753,50,1
4754,97,1
4755,49,1
4756,78,0
4757,18,1
4758,55,1
4759,18,0
4760,28,0
4761,69,1
4762,89,0
4763,126,1
4764,89,1
4765,57,0
4766,63,1
4767,70,0
4768,61,0
4769,200,0
4770,80,1
4771,71,1
4772,29,1
4773,84,0
4774,41,1
4775,52,1
4776,57,1
4777,74,1
4778,38,1
4779,37,1
4780,78,1
4781,99,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,64,0
4788,62,0
4789,54,1
4790,48,0
4791,35,1
4792,27,0
4793,57,1
4794,192,1
4795,41,1
4796,53,1
4797,61,1
4798,37,0
4799,86,1
4800,67,0
4801,39,1
4802,192,1
4803,34,1
4804,68,0
4805,47,1
4806,42,1
4807,42,1
4808,34,1
4809,45,1
4810,40,1
4811,40,0
4812,117,1
4813,45,1
4814,75,1
4815,58,1
4816,45,1
4817,36,1
4818,43,1
4819,129,1
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,106,1
4825,91,1
4826,69,1
4827,97,0
4828,54,1
4829,30,0
4830,81,1
4831,92,1
4832,43,1
4833,24,0
4834,117,1
4835,98,1
4836,101,1
4837,75,0
4838,44,1
4839,55,1
4840,50,1
4841,68,1
4842,108,1
4843,80,1
4844,55,1
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,52,1
4850,64,1
4851,78,1
4852,34,1
4853,61,0
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,89,1
4860,60,0
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,39,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,57,1
4872,155,0
4873,64,1
4874,146,1
4875,33,0
4876,41,1
4877,38,0
4878,74,1
4879,191,1
4880,84,1
4881,94,1
4882,21,1
4883,68,1
4884,56,1
4885,25,0
4886,67,1
4887,75,1
4888,72,0
4889,54,1
4890,43,0
4891,36,1
4892,83,1
4893,65,1
4894,188,1
4895,97,0
4896,78,0
4897,42,0
4898,49,1
4899,78,1
4900,125,1
4901,39,1
4902,62,1
4903,85,1
4904,112,1
4905,63,1
4906,80,1
4907,57,1
4908,43,1
4909,33,1
4910,19,0
4911,57,1
4912,73,1
4913,115,0
4914,58,1
4915,77,1
4916,62,1
4917,63,1
4918,121,1
4919,41,1
4920,15,0
4921,19,0
4922,38,0
4923,120,1
4924,45,1
4925,48,1
4926,29,1
4927,55,1
4928,74,1
4929,156,1
4930,36,0
4931,47,0
4932,76,0
4933,45,1
4934,49,1
4935,41,1
4936,34,0
4937,56,1
4938,44,0
4939,90,1
4940,42,0
4941,63,1
4942,40,1
4943,127,1
4944,102,0
4945,160,1
4946,59,1
4947,58,1
4948,38,0
4949,60,1
4950,70,1
4951,92,0
4952,121,0
4953,42,0
4954,59,1
4955,70,1
4956,13,0
4957,32,1
4958,67,0
4959,30,1
4960,55,1
4961,46,1
4962,166,1
4963,71,1
4964,52,0
4965,44,1
4966,38,1
4967,72,1
4968,167,1
4969,66,0
4970,65,1
4971,66,1
4972,36,1
4973,23,1
4974,31,0
4975,56,1
4976,71,0
4977,53,1
4978,32,1
4979,32,0
4980,37,1
4981,42,1
4982,59,0
4983,50,1
4984,36,1
4985,48,1
4986,132,1
4987,91,1
4988,88,1
4989,60,1
4990,67,0
4991,35,1
4992,55,1
4993,66,0
4994,142,1
4995,98,1
4996,50,1
4997,127,0
4998,88,1
4999,157,1
5000,88,0
5001,179,1
5002,39,1
5003,76,0
5004,84,0
5005,30,0
5006,37,1
5007,57,1
5008,104,1
5009,69,1
5010,144,1
5011,123,1
5012,59,1
5013,50,1
5014,89,1
5015,37,1
5016,68,1
5017,61,1
5018,19,0
5019,63,1
5020,35,1
5021,29,1
5022,64,1
5023,9,0
5024,70,0
5025,54,1
5026,48,1
5027,85,1
5028,69,1
5029,60,1
5030,88,1
5031,65,0
5032,192,1
5033,131,1
5034,88,1
5035,45,0
5036,31,1
5037,103,1
5038,81,1
5039,42,1
5040,49,0
5041,30,1
5042,40,0
5043,60,1
5044,60,1
5045,20,0
5046,200,0
5047,108,1
5048,45,1
5049,103,1
5050,29,1
5051,111,1
5052,18,1
5053,65,0
5054,32,1
5055,66,0
5056,47,0
5057,123,0
5058,46,1
5059,47,0
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,35,0
5067,79,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,55,0
5073,160,0
5074,33,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,9,0
5082,161,1
5083,34,0
5084,54,1
5085,64,1
5086,30,0
5087,200,0
5088,140,1
5089,44,1
5090,50,1
5091,32,0
5092,61,1
5093,138,0
5094,81,1
5095,50,1
5096,43,0
5097,32,1
5098,64,1
5099,19,0
5100,83,1
5101,30,1
5102,86,1
5103,89,1
5104,28,1
5105,45,1
5106,173,1
5107,81,1
5108,55,1
5109,24,1
5110,172,1
5111,69,1
5112,66,1
5113,16,0
5114,67,1
5115,51,1
5116,77,1
5117,55,0
5118,82,1
5119,37,1
5120,153,1
5121,146,0
5122,104,1
5123,158,1
5124,142,0
5125,19,0
5126,69,1
5127,26,1
5128,9,0
5129,39,1
5130,46,0
5131,28,0
5132,22,0
5133,32,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,27,0
5139,25,1
5140,75,1
5141,97,1
5142,70,1
5143,43,1
5144,27,0
5145,32,1
5146,17,0
5147,22,0
5148,37,1
5149,93,1
5150,57,1
5151,113,1
5152,74,0
5153,59,0
5154,33,1
5155,87,0
5156,109,1
5157,59,1
5158,45,1
5159,21,0
5160,97,1
5161,51,1
5162,103,1
5163,77,1
5164,60,1
5165,110,1
5166,189,1
5167,54,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,102,1
5173,52,1
5174,75,1
5175,25,0
5176,85,1
5177,67,1
5178,68,0
5179,35,1
5180,11,0
5181,113,1
5182,64,1
5183,27,0
5184,66,0
5185,41,1
5186,85,1
5187,59,1
5188,34,1
5189,29,1
5190,88,1
5191,45,1
5192,81,0
5193,41,1
5194,42,1
5195,29,0
5196,24,1
5197,65,1
5198,155,1
5199,97,1
5200,96,0
5201,20,0
5202,59,1
5203,48,0
5204,92,0
5205,34,1
5206,51,0
5207,103,1
5208,55,0
5209,72,1
5210,74,0
5211,44,1
5212,42,0
5213,34,1
5214,51,1
5215,65,1
5216,77,1
5217,33,0
5218,107,1
5219,71,1
5220,43,1
5221,47,1
5222,110,1
5223,51,0
5224,178,1
5225,57,0
5226,79,0
5227,103,1
5228,48,1
5229,40,1
5230,48,1
5231,121,1
5232,114,0
5233,103,1
5234,81,1
5235,69,1
5236,76,1
5237,87,0
5238,49,0
5239,92,1
5240,67,1
5241,97,1
5242,57,1
5243,48,1
5244,54,1
5245,41,1
5246,69,0
5247,50,1
5248,76,0
5249,70,1
5250,85,1
5251,45,1
5252,110,0
5253,95,1
5254,84,0
5255,15,0
5256,200,0
5257,31,0
5258,50,0
5259,76,1
5260,46,1
5261,45,0
5262,42,1
5263,44,0
5264,79,1
5265,142,1
5266,45,1
5267,54,1
5268,80,1
5269,56,0
5270,72,1
5271,60,1
5272,31,1
5273,71,1
5274,34,0
5275,97,1
5276,85,1
5277,122,1
5278,50,1
5279,199,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,34,0
5287,57,1
5288,140,0
5289,79,1
5290,130,0
5291,43,1
5292,72,1
5293,25,0
5294,15,0
5295,20,0
5296,117,1
5297,93,1
5298,115,1
5299,24,1
5300,58,0
5301,36,1
5302,115,1
5303,96,1
5304,34,1
5305,27,0
5306,89,1
5307,46,0
5308,62,1
5309,85,1
5310,57,1
5311,13,0
5312,26,1
5313,38,1
5314,100,0
5315,149,1
5316,97,1
5317,64,1
5318,26,1
5319,25,0
5320,61,1
5321,48,0
5322,151,1
5323,48,1
5324,114,1
5325,92,1
5326,43,1
5327,62,1
5328,33,0
5329,28,0
5330,135,1
5331,97,1
5332,47,1
5333,178,0
5334,80,1
5335,137,0
5336,21,0
5337,53,0
5338,30,1
5339,172,1
5340,109,1
5341,89,1
5342,60,1
5343,38,1
5344,84,0
5345,50,1
5346,64,1
5347,64,1
5348,88,1
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,46,1
5354,116,1
5355,33,1
5356,112,1
5357,69,1
5358,32,1
5359,17,0
5360,29,1
5361,18,0
5362,39,1
5363,70,1
5364,84,0
5365,47,1
5366,16,0
5367,72,0
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,25,0
5373,23,0
5374,38,1
5375,101,0
5376,51,0
5377,30,1
5378,50,1
5379,66,1
5380,44,1
5381,64,1
5382,200,0
5383,97,1
5384,53,0
5385,120,1
5386,42,1
5387,124,1
5388,56,0
5389,74,1
5390,37,1
5391,101,1
5392,18,0
5393,31,1
5394,41,1
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,55,0
5400,47,1
5401,41,1
5402,82,1
5403,90,0
5404,62,1
5405,78,1
5406,24,1
5407,42,1
5408,86,0
5409,108,1
5410,72,1
5411,67,1
5412,16,0
5413,26,0
5414,38,1
5415,76,1
5416,42,1
5417,48,1
5418,27,0
5419,87,0
5420,39,1
5421,130,1
5422,32,1
5423,83,1
5424,52,1
5425,83,1
5426,77,0
5427,86,1
5428,46,1
5429,88,1
5430,37,1
5431,82,1
5432,31,1
5433,61,0
5434,54,0
5435,46,1
5436,120,1
5437,52,1
5438,61,1
5439,31,0
5440,128,1
5441,53,1
5442,70,0
5443,86,0
5444,33,1
5445,91,0
5446,33,1
5447,82,1
5448,85,0
5449,86,0
5450,58,0
5451,84,1
5452,32,0
5453,64,1
5454,52,1
5455,19,0
5456,143,1
5457,124,1
5458,75,1
5459,177,1
5460,64,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,57,1
5467,83,0
5468,99,1
5469,52,1
5470,126,1
5471,53,1
5472,94,1
5473,83,1
5474,39,1
5475,58,0
5476,95,0
5477,40,1
5478,72,1
5479,200,0
5480,57,1
5481,70,0
5482,28,1
5483,26,1
5484,160,1
5485,133,0
5486,62,1
5487,43,1
5488,97,1
5489,51,0
5490,35,0
5491,135,1
5492,100,1
5493,24,0
5494,135,1
5495,139,1
5496,45,1
5497,43,0
5498,67,1
5499,82,0
5500,125,1
5501,27,1
5502,50,1
5503,96,0
5504,102,0
5505,80,1
5506,144,1
5507,194,0
5508,123,1
5509,112,1
5510,93,1
5511,47,1
5512,63,1
5513,133,1
5514,71,1
5515,87,1
5516,50,1
5517,64,1
5518,51,1
5519,82,1
5520,66,1
5521,31,1
5522,98,0
5523,70,1
5524,37,1
5525,82,1
5526,35,0
5527,53,1
5528,106,1
5529,72,1
5530,33,0
5531,54,1
5532,59,1
5533,46,1
5534,92,0
5535,77,0
5536,58,1
5537,72,1
5538,34,1
5539,95,1
5540,117,0
5541,33,0
5542,42,1
5543,41,1
5544,78,0
5545,23,0
5546,51,1
5547,43,1
5548,53,1
5549,98,1
5550,84,0
5551,35,1
5552,189,1
5553,36,0
5554,50,1
5555,32,1
5556,56,0
5557,32,0
5558,34,1
5559,54,1
5560,53,1
5561,40,0
5562,200,0
5563,87,1
5564,47,0
5565,62,1
5566,96,1
5567,95,1
5568,33,1
5569,34,1
5570,86,1
5571,76,1
5572,41,1
5573,66,1
5574,113,1
5575,84,1
5576,105,0
5577,25,1
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,91,1
5584,50,1
5585,95,1
5586,46,1
5587,40,1
5588,78,0
5589,92,1
5590,48,1
5591,82,1
5592,11,0
5593,48,1
5594,69,1
5595,50,1
5596,23,0
5597,77,1
5598,49,0
5599,78,1
5600,68,0
5601,71,1
5602,33,1
5603,68,1
5604,98,1
5605,104,1
5606,99,1
5607,81,1
5608,145,1
5609,47,0
5610,67,1
5611,137,1
5612,67,1
5613,83,0
5614,144,1
5615,40,0
5616,102,1
5617,19,0
5618,101,1
5619,55,0
5620,58,1
5621,48,1
5622,99,1
5623,47,0
5624,23,0
5625,62,0
5626,175,1
5627,61,1
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,19,1
5633,88,1
5634,27,1
5635,81,0
5636,32,0
5637,75,1
5638,31,1
5639,11,0
5640,85,1
5641,89,1
5642,35,1
5643,21,0
5644,20,0
5645,39,1
5646,125,1
5647,46,1
5648,52,1
5649,37,0
5650,59,1
5651,146,0
5652,114,1
5653,85,1
5654,71,0
5655,31,1
5656,102,1
5657,60,0
5658,54,0
5659,29,0
5660,29,1
5661,33,0
5662,145,1
5663,87,1
5664,68,1
5665,78,1
5666,135,1
5667,34,1
5668,160,1
5669,130,1
5670,86,1
5671,20,1
5672,57,0
5673,80,1
5674,133,0
5675,152,1
5676,69,0
5677,46,1
5678,37,0
5679,16,0
5680,91,0
5681,51,0
5682,102,1
5683,96,1
5684,51,1
5685,79,0
5686,57,1
5687,44,1
5688,32,0
5689,67,1
5690,71,1
5691,24,0
5692,42,1
5693,69,1
5694,35,1
5695,31,0
5696,61,1
5697,40,1
5698,53,1
5699,79,1
5700,79,0
5701,130,1
5702,103,1
5703,45,1
5704,86,0
5705,28,1
5706,47,1
5707,106,1
5708,72,1
5709,81,1
5710,69,0
5711,85,1
5712,45,0
5713,77,1
5714,99,1
5715,70,1
5716,81,1
5717,182,1
5718,21,0
5719,134,0
5720,51,1
5721,52,1
5722,71,0
5723,86,1
5724,27,1
5725,177,1
5726,92,0
5727,35,1
5728,45,1
5729,145,1
5730,23,0
5731,72,1
5732,65,0
5733,108,1
5734,64,1
5735,41,1
5736,32,0
5737,123,1
5738,61,0
5739,71,1
5740,83,1
5741,66,1
5742,41,1
5743,62,0
5744,60,1
5745,51,1
5746,48,1
5747,52,1
5748,67,0
5749,132,0
5750,43,1
5751,49,1
5752,71,1
5753,40,1
5754,33,1
5755,103,0
5756,40,1
5757,78,1
5758,38,1
5759,21,1
5760,54,1
5761,31,0
5762,36,1
5763,70,0
5764,30,1
5765,38,1
5766,91,1
5767,72,0
5768,49,1
5769,144,1
5770,29,0
5771,114,1
5772,106,1
5773,62,1
5774,39,0
5775,75,1
5776,77,1
5777,67,0
5778,65,0
5779,39,0
5780,38,1
5781,59,1
5782,84,1
5783,94,0
5784,42,1
5785,51,1
5786,96,0
5787,107,1
5788,68,1
5789,86,1
5790,183,1
5791,19,0
5792,82,1
5793,37,1
5794,90,1
5795,31,1
5796,65,1
5797,114,1
5798,38,1
5799,88,1
5800,66,0
5801,22,1
5802,56,1
5803,37,1
5804,72,1
5805,55,1
5806,46,1
5807,73,1
5808,49,1
5809,91,1
5810,13,0
5811,185,0
5812,38,0
5813,84,1
5814,52,1
5815,45,1
5816,16,0
5817,62,1
5818,63,1
5819,85,1
5820,134,1
5821,96,1
5822,39,1
5823,73,1
5824,86,1
5825,138,0
5826,44,0
5827,20,0
5828,79,0
5829,53,1
5830,35,1
5831,70,1
5832,75,0
5833,26,1
5834,193,1
5835,68,1
5836,56,0
5837,26,0
5838,46,0
5839,51,1
5840,70,1
5841,137,1
5842,95,1
5843,41,0
5844,14,0
5845,63,1
5846,110,0
5847,101,1
5848,98,1
5849,135,1
5850,135,1
5851,39,1
5852,182,1
5853,41,1
5854,124,0
5855,20,0
5856,100,1
5857,155,1
5858,43,1
5859,47,1
5860,97,1
5861,57,1
5862,44,1
5863,18,0
5864,136,1
5865,69,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,69,1
5871,52,0
5872,46,0
5873,72,1
5874,91,1
5875,26,0
5876,28,0
5877,44,1
5878,61,0
5879,65,1
5880,60,1
5881,147,1
5882,60,1
5883,23,0
5884,103,1
5885,116,1
5886,71,1
5887,79,1
5888,81,1
5889,58,1
5890,78,0
5891,33,0
5892,46,0
5893,12,0
5894,92,1
5895,196,1
5896,32,1
5897,81,1
5898,16,0
5899,40,1
5900,66,1
5901,74,1
5902,68,1
5903,72,1
5904,37,1
5905,136,1
5906,39,1
5907,19,0
5908,30,1
5909,146,0
5910,59,1
5911,99,1
5912,83,0
5913,96,1
5914,89,1
5915,36,1
5916,30,1
5917,83,1
5918,74,1
5919,97,1
5920,50,0
5921,46,1
5922,99,1
5923,67,1
5924,80,1
5925,21,1
5926,156,1
5927,26,0
5928,30,1
5929,34,0
5930,49,0
5931,89,1
5932,116,1
5933,184,1
5934,134,1
5935,45,0
5936,22,0
5937,69,1
5938,24,0
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,31,0
5944,33,1
5945,36,1
5946,43,0
5947,68,1
5948,59,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,67,1
5958,73,1
5959,34,0
5960,46,1
5961,44,1
5962,56,1
5963,27,0
5964,115,1
5965,31,0
5966,56,1
5967,73,1
5968,78,1
5969,93,0
5970,49,0
5971,30,1
5972,58,1
5973,36,1
5974,21,0
5975,85,1
5976,47,1
5977,139,0
5978,53,1
5979,58,1
5980,65,0
5981,60,1
5982,39,1
5983,27,0
5984,89,1
5985,64,0
5986,200,0
5987,42,0
5988,50,1
5989,100,1
5990,25,0
5991,158,1
5992,39,1
5993,39,0
5994,34,1
5995,85,1
5996,18,0
5997,29,1
5998,49,1
5999,132,1
6000,15,0
6001,28,1
6002,65,1
6003,22,0
6004,51,1
6005,77,0
6006,35,0
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,81,0
6012,79,1
6013,41,1
6014,200,0
6015,44,1
6016,118,0
6017,13,0
6018,195,1
6019,40,0
6020,91,1
6021,78,1
6022,141,1
6023,57,1
6024,94,1
6025,68,0
6026,117,1
6027,28,1
6028,85,1
6029,65,1
6030,47,1
6031,76,0
6032,41,1
6033,50,1
6034,64,1
6035,32,1
6036,54,1
6037,68,1
6038,29,0
6039,103,1
6040,77,1
6041,52,0
6042,40,1
6043,47,1
6044,104,1
6045,58,1
6046,19,1
6047,89,1
6048,34,1
6049,54,1
6050,93,1
6051,83,0
6052,79,1
6053,55,1
6054,83,1
6055,200,0
6056,32,1
6057,64,1
6058,53,0
6059,45,0
6060,50,1
6061,48,1
6062,141,1
6063,190,0
6064,65,1
6065,52,1
6066,16,0
6067,35,1
6068,64,1
6069,124,1
6070,27,1
6071,66,1
6072,46,1
6073,141,1
6074,51,0
6075,102,1
6076,93,1
6077,52,1
6078,115,1
6079,32,1
6080,83,0
6081,21,0
6082,34,0
6083,43,1
6084,62,1
6085,60,1
6086,88,0
6087,67,1
6088,76,0
6089,60,1
6090,85,0
6091,44,1
6092,29,1
6093,76,1
6094,42,0
6095,66,1
6096,39,0
6097,27,1
6098,67,1
6099,57,1
6100,35,1
6101,129,1
6102,83,1
6103,72,1
6104,120,1
6105,51,0
6106,151,1
6107,92,1
6108,89,1
6109,87,1
6110,96,1
6111,73,1
6112,125,0
6113,95,0
6114,53,1
6115,44,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,62,1
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,40,1
6128,28,0
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,39,0
6135,65,1
