episode,steps,reward
2141,106,1
2142,54,1
2143,172,1
2144,42,1
2145,81,1
2146,77,1
2147,121,1
2148,39,1
2149,65,1
2150,145,1
2151,95,1
2152,22,1
2153,65,1
2154,110,1
2155,200,0
2156,200,0
2157,48,1
2158,60,1
2159,69,1
2160,141,1
2161,83,1
2162,200,0
2163,200,0
2164,54,1
2165,81,1
2166,92,1
2167,110,1
2168,56,1
2169,85,1
2170,200,0
2171,48,1
2172,99,1
2173,72,1
2174,54,1
2175,160,1
2176,52,1
2177,110,1
2178,59,1
2179,67,1
2180,109,1
2181,155,1
2182,170,1
2183,50,1
2184,133,1
2185,33,1
2186,47,1
2187,51,1
2188,90,1
2189,123,1
2190,61,1
2191,65,1
2192,41,1
2193,104,1
2194,40,1
2195,141,1
2196,89,1
2197,73,1
2198,200,0
2199,109,1
2200,27,1
2201,92,1
2202,139,1
2203,34,1
2204,31,1
2205,154,1
2206,139,1
2207,81,1
2208,79,1
2209,185,1
2210,80,1
2211,54,1
2212,182,1
2213,64,1
2214,49,1
2215,50,1
2216,76,1
2217,44,1
2218,43,1
2219,98,1
2220,120,1
2221,98,1
2222,166,1
2223,48,1
2224,98,1
2225,71,1
2226,79,1
2227,200,0
2228,77,1
2229,50,1
2230,143,1
2231,91,1
2232,125,1
2233,113,1
2234,98,1
2235,157,1
2236,123,1
2237,113,0
2238,119,1
2239,63,1
2240,45,1
2241,65,1
2242,115,1
2243,126,1
2244,75,1
2245,40,1
2246,77,1
2247,200,0
2248,47,1
2249,50,1
2250,59,1
2251,49,1
2252,152,1
2253,118,1
2254,128,1
2255,85,1
2256,46,1
2257,105,1
2258,116,0
2259,124,1
2260,37,0
2261,35,1
2262,39,1
2263,187,1
2264,200,0
2265,200,0
2266,39,1
2267,136,1
2268,143,0
2269,200,0
2270,86,1
2271,106,1
2272,58,1
2273,106,1
2274,200,0
2275,54,1
2276,99,1
2277,80,1
2278,79,1
2279,67,1
2280,44,1
2281,85,1
2282,93,1
2283,116,1
2284,88,1
2285,200,0
2286,37,1
2287,102,1
2288,76,1
2289,56,1
2290,97,1
2291,200,0
2292,189,1
2293,137,1
2294,200,0
2295,63,1
2296,83,1
2297,162,1
2298,187,1
2299,58,1
2300,49,1
2301,131,1
2302,134,1
2303,54,1
2304,71,1
2305,200,0
2306,49,1
2307,108,1
2308,61,1
2309,200,0
2310,76,1
2311,43,1
2312,200,0
2313,66,1
2314,94,1
2315,98,1
2316,133,1
2317,153,1
2318,67,1
2319,98,1
2320,79,1
2321,115,1
2322,65,1
2323,178,1
2324,156,1
2325,93,1
2326,67,1
2327,90,1
2328,49,1
2329,200,0
2330,42,1
2331,107,1
2332,29,0
2333,69,1
2334,148,1
2335,130,1
2336,151,1
2337,135,1
2338,188,1
2339,200,1
2340,23,1
2341,97,1
2342,99,1
2343,84,1
2344,79,1
2345,200,0
2346,98,1
2347,177,1
2348,142,1
2349,129,1
2350,98,1
2351,58,1
2352,90,1
2353,26,1
2354,77,1
2355,59,1
2356,200,0
2357,37,1
2358,32,1
2359,29,1
2360,97,1
2361,119,1
2362,200,0
2363,88,1
2364,35,1
2365,40,1
2366,176,1
2367,91,1
2368,88,0
2369,72,1
2370,119,1
2371,156,1
2372,107,1
2373,190,1
2374,133,1
2375,62,1
2376,159,1
2377,56,1
2378,137,1
2379,93,1
2380,147,1
2381,51,1
2382,57,1
2383,51,1
2384,200,0
2385,53,1
2386,48,1
2387,200,0
2388,37,1
2389,116,1
2390,200,0
2391,98,1
2392,76,1
2393,180,1
2394,200,0
2395,200,0
2396,178,1
2397,34,1
2398,154,1
2399,73,1
2400,56,1
2401,42,1
2402,111,1
2403,88,1
2404,169,1
2405,161,1
2406,83,1
2407,200,0
2408,67,1
2409,56,1
2410,200,0
2411,149,1
2412,42,1
2413,172,1
2414,49,1
2415,30,1
2416,72,1
2417,71,1
2418,63,1
2419,35,1
2420,58,1
2421,42,1
2422,63,1
2423,77,1
2424,188,1
2425,82,1
2426,63,1
2427,171,1
2428,92,1
2429,200,0
2430,188,1
2431,60,1
2432,200,0
2433,78,1
2434,118,1
2435,93,1
2436,85,1
2437,46,1
2438,35,1
2439,125,1
2440,165,1
2441,102,1
2442,42,1
2443,147,1
2444,92,1
2445,63,1
2446,200,0
2447,43,1
2448,148,1
2449,97,1
2450,165,1
2451,107,1
2452,67,1
2453,32,1
2454,105,1
2455,97,1
2456,84,1
2457,39,1
2458,96,1
2459,127,1
2460,156,1
2461,31,1
2462,82,1
2463,89,1
2464,200,0
2465,105,1
2466,101,1
2467,90,1
2468,124,1
2469,104,1
2470,52,1
2471,100,1
2472,32,1
2473,81,1
2474,80,1
2475,200,0
2476,200,0
2477,83,1
2478,181,1
2479,85,1
2480,186,1
2481,200,0
2482,110,1
2483,121,1
2484,85,1
2485,86,1
2486,101,1
2487,76,1
2488,86,1
2489,118,1
2490,137,1
2491,80,1
2492,167,1
2493,131,1
2494,80,1
2495,38,1
2496,154,1
2497,78,1
2498,200,0
2499,87,1
2500,19,1
2501,60,1
2502,50,1
2503,100,1
2504,60,1
2505,165,1
2506,57,1
2507,80,1
2508,37,1
2509,71,1
2510,53,1
2511,114,1
2512,88,1
2513,130,1
2514,84,1
2515,108,1
2516,117,1
2517,186,1
2518,132,1
2519,174,1
2520,69,1
2521,149,1
2522,68,1
2523,78,1
2524,52,1
2525,39,1
2526,57,1
2527,88,1
2528,95,1
2529,106,1
2530,102,1
2531,60,1
2532,151,1
2533,40,1
2534,192,1
2535,200,0
2536,97,1
2537,164,1
2538,148,1
2539,167,1
2540,102,1
2541,104,1
2542,53,1
2543,33,1
2544,76,1
2545,131,1
2546,200,0
2547,24,1
2548,125,1
2549,77,1
2550,96,1
2551,87,1
2552,70,1
2553,82,1
2554,123,1
2555,152,1
2556,65,1
2557,200,0
2558,98,1
2559,78,1
2560,74,1
2561,41,1
2562,71,1
2563,53,1
2564,85,1
2565,182,1
2566,30,1
2567,150,1
2568,200,0
2569,143,1
2570,43,1
2571,131,1
2572,56,1
2573,96,1
2574,35,1
2575,200,0
2576,200,0
2577,45,1
2578,47,1
2579,165,1
2580,92,1
2581,74,1
2582,200,0
2583,131,1
2584,123,1
2585,97,1
2586,200,0
2587,170,1
2588,32,0
2589,138,1
2590,93,1
2591,95,1
2592,81,1
2593,76,1
2594,200,0
2595,141,1
2596,139,1
2597,21,0
2598,200,0
2599,45,1
2600,96,1
2601,77,1
2602,31,1
2603,60,1
2604,140,1
2605,79,1
2606,68,1
2607,152,1
2608,96,1
2609,31,1
2610,107,1
2611,51,1
2612,200,0
2613,80,1
2614,119,1
2615,49,1
2616,101,1
2617,153,1
2618,77,1
2619,79,1
2620,200,0
2621,72,1
2622,74,1
2623,64,1
2624,200,0
2625,194,1
2626,63,1
2627,200,0
2628,22,1
2629,70,1
2630,40,1
2631,191,1
2632,52,1
2633,200,0
2634,28,1
2635,200,0
2636,43,1
2637,90,1
2638,200,0
2639,200,0
2640,200,0
2641,72,1
2642,82,1
2643,175,1
2644,62,1
2645,69,1
2646,200,0
2647,74,1
2648,38,1
2649,67,1
2650,89,1
2651,40,1
2652,200,0
2653,166,1
2654,181,1
2655,51,1
2656,200,0
2657,95,1
2658,122,1
2659,89,1
2660,37,1
2661,37,1
2662,200,0
2663,135,1
2664,97,1
2665,53,1
2666,101,1
2667,72,1
2668,200,0
2669,65,1
2670,136,1
2671,63,1
2672,171,1
2673,74,1
2674,196,1
2675,121,1
2676,63,1
2677,151,1
2678,109,1
2679,95,1
2680,42,1
2681,164,1
2682,70,1
2683,39,1
2684,78,1
2685,93,1
2686,146,1
2687,121,1
2688,50,1
2689,200,0
2690,50,1
2691,90,1
2692,139,1
2693,40,1
2694,151,1
2695,102,1
2696,165,1
2697,200,0
2698,78,1
2699,75,1
2700,176,1
2701,116,1
2702,188,1
2703,55,1
2704,35,1
2705,143,1
2706,74,1
2707,87,1
2708,161,1
2709,52,1
2710,98,1
2711,90,1
2712,45,1
2713,52,1
2714,54,1
2715,85,1
2716,129,1
2717,95,1
2718,60,1
2719,23,1
2720,26,1
2721,183,1
2722,169,1
2723,99,1
2724,97,1
2725,39,1
2726,71,1
2727,92,1
2728,88,1
2729,96,1
2730,160,1
2731,100,1
2732,72,1
2733,59,1
2734,49,1
2735,53,1
2736,110,1
2737,200,0
2738,51,1
2739,34,1
2740,41,1
2741,52,1
2742,69,1
2743,91,1
2744,72,1
2745,52,1
2746,54,1
2747,107,1
2748,152,1
2749,114,1
2750,61,1
2751,59,1
2752,90,1
2753,26,1
2754,160,1
2755,60,1
2756,72,1
2757,154,1
2758,40,1
2759,107,1
2760,70,1
2761,81,1
2762,90,1
2763,48,1
2764,86,1
2765,39,1
2766,67,1
2767,90,1
2768,57,1
2769,68,1
2770,139,1
2771,55,1
2772,174,1
2773,102,1
2774,51,1
2775,41,1
2776,107,1
2777,130,1
2778,74,1
2779,52,1
2780,129,1
2781,163,1
2782,23,1
2783,32,1
2784,73,1
2785,76,1
2786,49,1
2787,95,1
2788,136,1
2789,75,1
2790,109,1
2791,97,1
2792,129,1
2793,137,1
2794,66,1
2795,132,1
2796,172,1
2797,134,1
2798,86,1
2799,182,1
2800,43,0
2801,81,1
2802,191,1
2803,81,1
2804,75,1
2805,174,1
2806,63,1
2807,172,1
2808,34,1
2809,154,1
2810,128,1
2811,61,1
2812,52,1
2813,88,1
2814,55,1
2815,103,1
2816,95,0
2817,38,1
2818,133,1
2819,191,1
2820,200,0
2821,139,1
2822,118,1
2823,200,0
2824,200,0
2825,197,1
2826,169,1
2827,142,1
2828,200,0
2829,47,1
2830,95,1
2831,39,0
2832,72,1
2833,126,1
2834,44,1
2835,63,1
2836,57,1
2837,124,1
2838,55,1
2839,107,1
2840,76,1
2841,200,0
2842,28,1
2843,162,1
2844,66,1
2845,116,1
2846,139,1
2847,88,1
2848,200,0
2849,76,1
2850,106,1
2851,172,1
2852,95,1
2853,108,1
2854,69,1
2855,90,1
2856,39,1
2857,200,0
2858,119,1
2859,75,1
2860,191,1
2861,142,1
2862,110,1
2863,89,1
2864,98,1
2865,105,1
2866,54,1
2867,152,1
2868,79,1
2869,71,1
2870,58,1
2871,99,1
2872,132,1
2873,34,1
2874,63,1
2875,43,1
2876,49,1
2877,81,1
2878,122,1
2879,200,0
2880,140,1
2881,200,0
2882,126,1
2883,41,1
2884,75,1
2885,104,1
2886,111,1
2887,97,1
2888,34,1
2889,162,1
2890,31,0
2891,185,1
2892,200,0
2893,158,1
2894,95,1
2895,95,1
2896,94,1
2897,104,1
2898,200,0
2899,57,1
2900,56,1
2901,104,1
2902,80,1
2903,175,1
2904,120,1
2905,80,1
2906,92,1
2907,116,1
2908,200,0
2909,200,0
2910,126,1
2911,117,1
2912,180,1
2913,46,1
2914,54,1
2915,75,1
2916,200,0
2917,60,1
2918,132,1
2919,153,1
2920,48,1
2921,97,1
2922,156,1
2923,49,1
2924,60,1
2925,115,1
2926,92,1
2927,175,1
2928,43,1
2929,81,1
2930,90,1
2931,81,1
2932,37,1
2933,63,1
2934,99,1
2935,158,1
2936,53,1
2937,45,1
2938,88,1
2939,168,1
2940,78,1
2941,200,0
2942,63,1
2943,133,1
2944,170,1
2945,200,0
2946,97,1
2947,99,1
2948,104,1
2949,43,1
2950,123,1
2951,42,1
2952,159,1
2953,69,1
2954,200,0
2955,200,0
2956,67,1
2957,63,1
2958,54,1
2959,65,1
2960,155,1
2961,182,1
2962,133,1
2963,47,1
2964,152,1
2965,59,1
2966,200,0
2967,185,1
2968,200,0
2969,45,1
2970,40,1
2971,47,1
2972,200,0
2973,87,1
2974,40,1
2975,145,1
2976,85,1
2977,53,1
2978,82,1
2979,91,1
2980,189,1
2981,62,1
2982,174,1
2983,71,1
2984,200,0
2985,63,1
2986,50,1
2987,57,1
2988,53,1
2989,109,1
2990,200,0
2991,70,1
2992,133,1
2993,188,1
2994,47,1
2995,119,1
2996,119,1
2997,42,1
2998,89,1
2999,71,1
3000,34,1
3001,141,1
3002,49,1
3003,23,1
3004,200,0
3005,106,1
3006,61,0
3007,200,0
3008,200,0
3009,182,1
3010,117,1
3011,57,1
3012,76,1
3013,53,1
3014,30,1
3015,91,1
3016,54,1
3017,32,1
3018,198,1
3019,114,1
3020,50,1
3021,162,1
3022,128,1
3023,200,0
3024,44,1
3025,200,0
3026,87,1
3027,160,1
3028,167,1
3029,200,0
3030,175,1
3031,39,1
3032,69,1
3033,200,0
3034,93,1
3035,101,1
3036,102,1
3037,69,1
3038,118,1
3039,53,1
3040,88,1
3041,44,1
3042,200,0
3043,156,1
3044,200,0
3045,110,1
3046,173,1
3047,157,1
3048,53,1
3049,123,1
3050,57,1
3051,137,1
3052,63,1
3053,113,1
3054,60,1
3055,87,1
3056,66,1
3057,66,1
3058,156,1
3059,59,1
3060,81,1
3061,65,1
3062,157,1
3063,65,1
3064,99,1
3065,34,1
3066,144,1
3067,170,1
3068,67,1
3069,175,1
3070,60,1
3071,65,1
3072,123,1
3073,140,1
3074,75,1
3075,51,1
3076,78,1
3077,118,1
3078,119,1
3079,125,1
3080,118,1
3081,96,1
3082,150,1
3083,29,1
3084,27,1
3085,66,1
3086,200,0
3087,139,1
3088,200,0
3089,200,0
3090,30,1
3091,60,1
3092,62,1
3093,200,0
3094,149,1
3095,123,1
3096,58,1
3097,24,1
3098,186,1
3099,50,1
3100,135,1
3101,71,1
3102,59,1
3103,23,1
3104,97,1
3105,69,1
3106,44,1
3107,46,1
3108,200,0
3109,54,1
3110,37,1
3111,39,1
3112,40,1
3113,54,1
3114,129,1
3115,99,1
3116,146,1
3117,200,0
3118,163,1
3119,101,1
3120,61,1
3121,200,0
3122,66,1
3123,200,0
3124,48,1
3125,129,1
3126,80,1
3127,38,1
3128,64,1
3129,158,1
3130,66,1
3131,67,1
3132,86,1
3133,57,1
3134,84,1
3135,96,1
3136,200,0
3137,54,1
3138,86,1
3139,38,1
3140,63,1
3141,32,1
3142,200,0
3143,102,1
3144,55,1
3145,97,1
3146,200,0
3147,70,1
3148,197,1
3149,200,0
3150,89,1
3151,109,1
3152,58,1
3153,76,1
3154,74,1
3155,58,1
3156,200,0
3157,63,1
3158,200,0
3159,200,0
3160,79,1
3161,69,1
3162,200,0
3163,65,1
3164,200,0
3165,59,1
3166,36,1
3167,48,1
3168,87,1
3169,61,1
3170,37,1
3171,96,1
3172,185,1
3173,62,1
3174,46,1
3175,182,1
3176,51,1
3177,35,1
3178,108,1
3179,94,1
3180,52,1
3181,118,1
3182,69,1
3183,86,1
3184,109,1
3185,46,1
3186,128,1
3187,82,1
3188,47,1
3189,88,1
3190,88,1
3191,51,1
3192,48,1
3193,149,1
3194,132,1
3195,37,1
3196,42,1
3197,88,1
3198,127,1
3199,132,1
3200,200,0
3201,200,0
3202,159,1
3203,59,1
3204,75,1
3205,197,1
3206,130,1
3207,200,0
3208,90,1
3209,49,1
3210,90,1
3211,95,1
3212,124,1
3213,157,1
3214,200,0
3215,133,1
3216,107,1
3217,200,0
3218,85,1
3219,89,1
3220,200,0
3221,167,1
3222,33,1
3223,104,1
3224,43,1
3225,61,1
3226,110,1
3227,140,1
3228,132,1
3229,43,1
3230,140,1
3231,37,1
3232,79,1
3233,33,1
3234,200,0
3235,192,1
3236,58,1
3237,82,1
3238,46,1
3239,34,1
3240,74,1
3241,129,1
3242,56,1
3243,32,1
3244,84,1
3245,54,1
3246,160,1
3247,99,1
3248,156,1
3249,78,1
3250,120,1
3251,63,1
3252,67,1
3253,200,0
3254,62,1
3255,65,1
3256,200,0
3257,60,1
3258,76,1
3259,89,1
3260,62,1
3261,200,0
3262,79,1
3263,177,1
3264,43,1
3265,115,1
3266,101,1
3267,90,1
3268,141,1
3269,98,1
3270,185,1
3271,57,1
3272,109,1
3273,114,1
3274,157,1
3275,79,1
3276,42,0
3277,106,1
3278,167,1
3279,143,1
3280,175,1
3281,119,1
3282,107,1
3283,55,1
3284,49,1
3285,34,1
3286,58,1
3287,155,1
3288,194,1
3289,144,1
3290,99,1
3291,200,0
3292,38,1
3293,42,1
3294,67,1
3295,159,1
3296,115,1
3297,86,1
3298,106,1
3299,200,0
3300,107,1
3301,66,1
3302,68,1
3303,23,1
3304,32,1
3305,40,1
3306,106,1
3307,50,1
3308,67,1
3309,200,0
3310,200,0
3311,91,1
3312,154,1
3313,200,0
3314,141,1
3315,68,1
3316,53,1
3317,104,1
3318,130,1
3319,182,1
3320,200,0
3321,200,0
3322,129,1
3323,70,1
3324,200,0
3325,156,1
3326,75,1
3327,120,1
3328,174,1
3329,83,1
3330,113,1
3331,133,1
3332,90,1
3333,113,1
3334,55,1
3335,168,1
3336,62,1
3337,62,1
3338,87,1
3339,75,1
3340,35,1
3341,200,0
3342,84,1
3343,46,1
3344,131,1
3345,173,1
3346,71,1
3347,104,1
3348,38,1
3349,49,1
3350,200,0
3351,82,1
3352,43,1
3353,185,1
3354,80,1
3355,200,0
3356,99,1
3357,134,1
3358,200,0
3359,49,1
3360,158,1
3361,83,1
3362,172,1
3363,112,1
3364,200,0
3365,112,1
3366,123,1
3367,43,1
3368,106,1
3369,192,1
3370,86,1
3371,30,1
3372,55,1
3373,129,1
3374,142,1
3375,112,1
3376,43,1
3377,97,1
3378,76,1
3379,59,1
3380,70,1
3381,71,1
3382,121,1
3383,105,1
3384,91,1
3385,110,1
3386,137,1
3387,93,1
3388,46,1
3389,200,0
3390,137,1
3391,200,0
3392,113,1
3393,107,1
3394,29,1
3395,90,1
3396,62,1
3397,48,1
3398,75,1
3399,67,1
3400,114,1
3401,31,1
3402,126,1
3403,73,1
3404,88,1
3405,62,1
3406,142,1
3407,69,1
3408,64,1
3409,41,1
3410,87,1
3411,85,1
3412,87,1
3413,169,1
3414,200,0
3415,70,1
3416,133,1
3417,74,1
3418,55,1
3419,130,1
3420,83,1
3421,121,1
3422,66,1
3423,200,0
3424,200,0
3425,115,1
3426,67,1
3427,125,1
3428,167,1
3429,47,1
3430,174,1
3431,175,1
3432,127,1
3433,86,1
3434,37,1
3435,175,1
3436,66,1
3437,135,1
3438,109,1
3439,101,1
3440,130,1
3441,185,1
3442,200,0
3443,139,1
3444,83,1
3445,52,1
3446,200,0
3447,140,1
3448,200,0
3449,26,1
3450,104,1
3451,72,1
3452,200,0
3453,79,1
3454,70,1
3455,74,1
3456,200,0
3457,23,1
3458,200,0
3459,55,1
3460,200,0
3461,83,1
3462,100,1
3463,60,1
3464,52,1
3465,52,1
3466,94,1
3467,195,1
3468,93,1
3469,95,1
3470,167,1
3471,56,1
3472,140,1
3473,50,1
3474,112,1
3475,200,0
3476,96,1
3477,97,1
3478,182,1
3479,107,1
3480,124,1
3481,61,1
3482,114,1
3483,85,1
3484,40,1
3485,148,1
3486,42,1
3487,98,1
3488,114,1
3489,114,1
3490,48,1
3491,181,1
3492,176,1
3493,55,1
3494,59,1
3495,62,1
3496,57,1
3497,68,1
3498,78,1
3499,35,0
3500,64,1
3501,154,1
3502,114,1
3503,160,1
3504,83,1
3505,87,1
3506,116,1
3507,49,1
3508,35,1
3509,90,1
3510,195,1
3511,131,1
3512,200,0
3513,56,1
3514,89,1
3515,112,1
3516,112,1
3517,119,1
3518,152,1
3519,128,1
3520,78,1
3521,42,1
3522,200,0
3523,94,1
3524,200,0
3525,108,1
3526,57,1
3527,97,1
3528,38,1
3529,72,1
3530,105,1
3531,162,1
3532,59,1
3533,200,0
3534,75,1
3535,96,1
3536,68,1
3537,173,1
3538,66,1
3539,44,1
3540,115,1
3541,64,1
3542,62,1
3543,97,1
3544,63,1
3545,200,0
3546,98,1
3547,83,1
3548,200,0
3549,105,1
3550,48,1
3551,97,1
3552,45,1
3553,90,1
3554,32,1
3555,200,0
3556,47,1
3557,92,1
3558,71,1
3559,73,1
3560,49,1
3561,64,1
3562,37,1
3563,50,1
3564,71,1
3565,88,1
3566,200,0
3567,107,1
3568,139,1
3569,158,1
3570,140,1
3571,87,1
3572,103,1
3573,200,0
3574,61,1
3575,62,1
3576,94,1
3577,200,0
3578,49,1
3579,174,1
3580,73,1
3581,137,1
3582,147,1
3583,93,1
3584,43,1
3585,181,1
3586,54,1
3587,200,0
3588,138,1
3589,200,0
3590,56,1
3591,70,1
3592,124,1
3593,148,1
3594,26,0
3595,200,0
3596,105,1
3597,100,1
3598,200,0
3599,105,1
3600,72,1
3601,32,1
3602,180,1
3603,122,1
3604,75,1
3605,54,1
3606,75,1
3607,75,1
3608,56,1
3609,97,1
3610,88,1
3611,101,1
3612,148,1
3613,112,1
3614,97,1
3615,147,1
3616,79,1
3617,200,0
3618,200,0
3619,200,0
3620,85,1
3621,118,1
3622,131,1
3623,114,1
3624,52,1
3625,153,1
3626,95,1
3627,149,1
3628,200,0
3629,52,1
3630,41,1
3631,200,0
3632,153,1
3633,84,1
3634,65,1
3635,178,1
3636,59,1
3637,200,0
3638,48,1
3639,156,1
3640,58,1
3641,69,1
3642,195,1
3643,87,1
3644,170,1
3645,43,1
3646,36,1
3647,106,1
3648,118,1
3649,163,1
3650,184,1
3651,57,1
3652,92,1
3653,49,1
3654,48,1
3655,142,1
3656,47,1
3657,50,0
3658,154,1
3659,172,1
3660,66,1
3661,63,1
3662,200,0
3663,53,1
3664,53,1
3665,112,1
3666,71,1
3667,200,0
3668,66,1
3669,134,1
3670,54,1
3671,120,1
3672,79,1
3673,101,1
3674,115,1
3675,30,1
3676,66,1
3677,125,1
3678,44,1
3679,59,1
3680,56,1
3681,200,0
3682,175,1
3683,66,1
3684,200,0
3685,200,0
3686,63,1
3687,48,1
3688,62,1
3689,148,1
3690,200,0
3691,38,1
3692,175,1
3693,80,1
3694,84,1
3695,200,0
3696,72,1
3697,62,1
3698,100,1
3699,92,1
3700,57,1
3701,111,1
3702,64,1
3703,77,1
3704,124,1
3705,58,1
3706,33,1
3707,36,1
3708,195,1
3709,56,1
3710,200,0
3711,25,1
3712,44,1
3713,75,1
3714,100,1
3715,200,0
3716,60,1
3717,21,1
3718,91,1
3719,123,1
3720,43,1
3721,130,1
3722,70,1
3723,83,1
3724,83,1
3725,44,1
3726,200,0
3727,138,1
3728,33,1
3729,124,1
3730,41,1
3731,78,1
3732,91,1
3733,84,1
3734,40,1
3735,52,1
3736,57,1
3737,200,0
3738,116,1
3739,63,1
3740,55,1
3741,73,1
3742,97,1
3743,64,0
3744,76,1
3745,65,1
3746,146,1
3747,103,1
3748,107,1
3749,56,1
3750,95,1
3751,35,1
3752,40,1
3753,117,1
3754,95,1
3755,96,1
3756,75,1
3757,53,1
3758,200,0
3759,38,1
3760,49,1
3761,83,1
3762,70,0
3763,179,1
3764,200,0
3765,131,1
3766,61,1
3767,72,1
3768,67,1
3769,200,0
3770,200,0
3771,177,1
3772,150,1
3773,132,1
3774,150,1
3775,49,1
3776,119,1
3777,64,1
3778,63,1
3779,165,1
3780,200,0
3781,95,1
3782,200,0
3783,147,1
3784,102,1
3785,114,1
3786,97,1
3787,146,1
3788,39,1
3789,60,1
3790,95,1
3791,38,1
3792,75,1
3793,200,0
3794,102,1
3795,108,1
3796,83,1
3797,200,0
3798,196,1
3799,77,1
3800,75,1
3801,73,1
3802,91,1
3803,48,1
3804,200,0
3805,180,1
3806,61,1
3807,30,1
3808,112,1
3809,57,1
3810,56,1
3811,134,1
3812,83,1
3813,23,1
3814,94,1
3815,200,0
3816,110,1
3817,67,1
3818,184,1
3819,69,1
3820,78,1
3821,101,1
3822,103,1
3823,86,1
3824,93,1
3825,107,1
3826,118,1
3827,89,1
3828,47,1
3829,98,1
3830,57,1
3831,72,1
3832,172,1
3833,79,1
3834,80,1
3835,187,1
3836,122,1
3837,117,1
3838,106,1
3839,67,1
3840,53,1
3841,135,1
3842,105,1
3843,67,1
3844,200,0
3845,43,1
3846,18,1
3847,100,1
3848,200,0
3849,60,1
3850,81,1
3851,171,1
3852,115,1
3853,156,1
3854,54,1
3855,62,1
3856,81,1
3857,44,1
3858,53,1
3859,79,1
3860,56,1
3861,110,1
3862,163,1
3863,102,1
3864,64,1
3865,123,1
3866,30,1
3867,72,1
3868,76,1
3869,114,1
3870,173,1
3871,104,1
3872,111,1
3873,168,1
3874,137,1
3875,56,1
3876,74,1
3877,141,1
3878,91,1
3879,151,1
3880,74,1
3881,124,1
3882,44,1
3883,93,1
3884,83,1
3885,109,1
3886,106,1
3887,143,1
3888,54,1
3889,47,1
3890,200,0
3891,58,1
3892,101,1
3893,96,1
3894,139,1
3895,119,1
3896,45,1
3897,33,1
3898,168,1
3899,51,1
3900,35,1
3901,67,1
3902,200,0
3903,176,1
3904,200,0
3905,50,1
3906,51,1
3907,58,1
3908,55,1
3909,200,0
3910,126,1
3911,80,1
3912,200,0
3913,48,1
3914,17,1
3915,104,1
3916,102,1
3917,82,1
3918,48,1
3919,105,1
3920,107,1
3921,110,1
3922,129,1
3923,140,1
3924,112,1
3925,68,1
3926,84,1
3927,117,1
3928,108,1
3929,38,1
3930,200,0
3931,106,1
3932,79,1
3933,61,1
3934,142,1
3935,79,1
3936,200,0
3937,57,1
3938,49,1
3939,45,1
3940,132,1
3941,115,1
3942,108,1
3943,200,0
3944,52,1
3945,139,1
3946,23,1
3947,200,0
3948,184,1
3949,91,1
3950,73,1
3951,46,1
3952,200,0
3953,36,1
3954,86,1
3955,50,1
3956,115,1
3957,49,1
3958,200,0
3959,57,1
3960,200,0
3961,181,1
3962,200,0
3963,84,1
3964,200,0
3965,99,1
3966,200,0
3967,116,1
3968,36,1
3969,63,1
3970,143,1
3971,182,1
3972,65,1
3973,97,1
3974,87,1
3975,184,1
3976,120,1
3977,107,1
3978,142,1
3979,62,1
3980,68,1
3981,87,1
3982,66,1
3983,96,1
3984,124,1
3985,63,1
3986,146,1
3987,73,1
3988,91,1
3989,37,1
3990,111,1
3991,76,1
3992,90,1
3993,43,1
3994,62,1
3995,108,1
3996,153,1
3997,122,1
3998,88,1
3999,76,1
4000,56,1
4001,109,1
4002,73,1
4003,45,1
4004,188,1
4005,142,1
4006,99,1
4007,200,0
4008,49,1
4009,57,1
4010,128,1
4011,28,1
4012,47,1
4013,137,1
4014,66,1
4015,84,1
4016,98,1
4017,141,1
4018,64,1
4019,154,1
4020,119,1
4021,134,1
4022,81,1
4023,64,1
4024,74,1
4025,140,1
4026,65,1
4027,113,1
4028,61,1
4029,188,1
4030,83,1
4031,98,1
4032,51,1
4033,66,1
4034,77,1
4035,31,1
4036,68,1
4037,97,1
4038,145,1
4039,182,1
4040,67,1
4041,150,1
4042,97,1
4043,86,1
4044,60,1
4045,60,1
4046,104,1
4047,200,0
4048,72,1
4049,148,1
4050,193,1
4051,43,1
4052,81,1
4053,29,1
4054,189,1
4055,55,1
4056,193,1
4057,159,1
4058,200,0
4059,200,0
4060,156,1
4061,58,1
4062,60,1
4063,104,1
4064,98,1
4065,99,1
4066,113,1
4067,79,1
4068,107,1
4069,73,1
4070,198,1
4071,63,1
4072,96,1
4073,86,1
4074,38,1
4075,71,1
4076,78,1
4077,200,0
4078,41,0
4079,129,1
4080,53,0
4081,91,1
4082,99,1
4083,122,1
4084,68,1
4085,125,1
4086,107,1
4087,116,1
4088,84,1
4089,61,1
4090,200,0
4091,31,1
4092,72,1
4093,35,1
4094,200,0
4095,85,1
4096,118,1
4097,71,1
4098,171,1
4099,69,1
4100,75,1
4101,63,1
4102,136,1
4103,153,1
4104,142,1
4105,38,1
4106,40,1
4107,81,1
4108,91,1
4109,112,1
4110,69,1
4111,167,1
4112,104,1
4113,85,1
4114,63,1
4115,90,1
4116,58,1
4117,50,1
4118,51,1
4119,49,1
4120,51,1
4121,38,1
4122,29,1
4123,121,1
4124,49,1
4125,50,1
4126,86,1
4127,88,1
4128,75,1
4129,114,1
4130,104,1
4131,181,1
4132,75,1
4133,75,1
4134,43,1
4135,153,1
4136,53,1
4137,37,1
4138,111,1
