episode,steps,reward
2141,74,0
2142,54,1
2143,16,1
2144,8,0
2145,49,1
2146,9,0
2147,48,0
2148,57,1
2149,35,1
2150,7,0
2151,88,1
2152,100,0
2153,15,0
2154,40,1
2155,10,1
2156,13,0
2157,100,0
2158,51,1
2159,25,0
2160,14,1
2161,38,0
2162,31,0
2163,25,1
2164,25,0
2165,20,1
2166,89,1
2167,46,1
2168,32,0
2169,76,0
2170,48,0
2171,27,1
2172,68,1
2173,31,0
2174,64,0
2175,39,0
2176,9,1
2177,93,1
2178,100,0
2179,80,0
2180,53,1
2181,51,1
2182,31,1
2183,23,1
2184,50,1
2185,31,1
2186,84,0
2187,100,0
2188,17,1
2189,10,1
2190,33,1
2191,81,1
2192,13,1
2193,27,0
2194,39,0
2195,56,0
2196,46,1
2197,9,1
2198,17,0
2199,39,1
2200,49,0
2201,11,0
2202,34,1
2203,43,1
2204,23,1
2205,38,1
2206,27,0
2207,28,1
2208,10,0
2209,16,1
2210,10,0
2211,61,1
2212,26,0
2213,69,1
2214,86,1
2215,18,1
2216,14,1
2217,26,0
2218,12,1
2219,15,0
2220,100,0
2221,29,0
2222,38,0
2223,35,1
2224,33,0
2225,59,1
2226,12,0
2227,50,1
2228,18,1
2229,27,0
2230,36,1
2231,16,1
2232,61,1
2233,100,0
2234,79,1
2235,29,1
2236,13,0
2237,60,1
2238,35,1
2239,17,1
2240,15,1
2241,79,1
2242,40,0
2243,13,1
2244,10,1
2245,21,1
2246,19,1
2247,35,0
2248,10,1
2249,18,1
2250,24,1
2251,40,1
2252,20,1
2253,19,0
2254,27,1
2255,19,0
2256,68,1
2257,17,0
2258,36,1
2259,19,0
2260,39,1
2261,46,1
2262,69,1
2263,35,1
2264,8,1
2265,62,1
2266,65,1
2267,9,0
2268,9,1
2269,13,1
2270,18,0
2271,14,0
2272,44,1
2273,12,1
2274,48,1
2275,10,0
2276,64,0
2277,16,1
2278,38,1
2279,83,1
2280,7,0
2281,32,1
2282,75,1
2283,33,1
2284,100,0
2285,24,1
2286,42,0
2287,43,1
2288,11,1
2289,56,0
2290,26,1
2291,18,1
2292,12,1
2293,31,0
2294,42,1
2295,15,1
2296,25,1
2297,34,0
2298,13,1
2299,22,1
2300,30,1
2301,79,1
2302,66,0
2303,62,1
2304,8,1
2305,14,1
2306,6,0
2307,40,0
2308,69,0
2309,17,1
2310,49,1
2311,24,0
2312,53,0
2313,25,0
2314,51,0
2315,11,1
2316,8,1
2317,70,1
2318,25,1
2319,29,0
2320,94,1
2321,64,0
2322,91,1
2323,22,1
2324,30,1
2325,69,0
2326,29,1
2327,62,1
2328,34,1
2329,22,1
2330,39,1
2331,97,1
2332,30,1
2333,12,1
2334,82,1
2335,61,0
2336,9,1
2337,32,0
2338,56,1
2339,14,0
2340,44,1
2341,32,1
2342,36,0
2343,17,1
2344,12,0
2345,22,1
2346,79,0
2347,15,0
2348,73,1
2349,44,1
2350,67,1
2351,20,1
2352,37,0
2353,100,0
2354,26,0
2355,100,0
2356,15,1
2357,44,0
2358,48,0
2359,33,0
2360,31,0
2361,25,0
2362,51,1
2363,55,1
2364,15,1
2365,14,0
2366,54,1
2367,23,1
2368,27,0
2369,29,1
2370,8,0
2371,72,1
2372,60,1
2373,33,1
2374,100,0
2375,47,1
2376,100,0
2377,51,1
2378,21,0
2379,18,1
2380,21,1
2381,6,1
2382,90,1
2383,56,1
2384,29,1
2385,42,1
2386,32,0
2387,19,1
2388,17,1
2389,13,1
2390,27,0
2391,33,0
2392,22,1
2393,56,0
2394,35,1
2395,51,1
2396,59,1
2397,14,0
2398,25,0
2399,15,1
2400,12,1
2401,28,0
2402,19,1
2403,50,1
2404,34,1
2405,17,1
2406,29,1
2407,36,1
2408,61,1
2409,44,1
2410,35,1
2411,19,1
2412,60,1
2413,15,1
2414,40,1
2415,32,0
2416,32,0
2417,14,1
2418,8,1
2419,55,0
2420,21,1
2421,100,0
2422,25,1
2423,62,1
2424,11,1
2425,71,0
2426,82,0
2427,29,0
2428,17,0
2429,6,0
2430,35,0
2431,15,1
2432,33,0
2433,18,1
2434,38,1
2435,22,1
2436,16,1
2437,23,1
2438,22,1
2439,8,1
2440,12,1
2441,64,1
2442,100,0
2443,88,1
2444,25,0
2445,23,1
2446,59,1
2447,59,0
2448,12,1
2449,8,1
2450,48,0
2451,17,0
2452,45,1
2453,53,1
2454,15,0
2455,24,1
2456,84,1
2457,46,1
2458,6,1
2459,53,1
2460,60,0
2461,55,0
2462,50,1
2463,68,1
2464,10,1
2465,18,1
2466,41,1
2467,72,0
2468,73,1
2469,53,1
2470,15,0
2471,70,1
2472,6,1
2473,22,1
2474,28,0
2475,38,1
2476,83,1
2477,13,1
2478,25,0
2479,76,0
2480,10,0
2481,78,1
2482,14,1
2483,29,1
2484,21,1
2485,37,0
2486,84,1
2487,100,0
2488,30,0
2489,47,1
2490,12,0
2491,28,0
2492,32,1
2493,16,0
2494,16,1
2495,100,0
2496,20,1
2497,100,0
2498,14,1
2499,45,1
2500,47,1
2501,51,1
2502,14,1
2503,19,1
2504,41,1
2505,36,1
2506,37,1
2507,49,1
2508,100,0
2509,29,1
2510,16,0
2511,20,1
2512,31,1
2513,21,1
2514,48,1
2515,9,1
2516,30,1
2517,6,0
2518,8,0
2519,16,1
2520,16,0
2521,11,1
2522,20,1
2523,16,1
2524,22,1
2525,39,1
2526,70,0
2527,22,0
2528,17,1
2529,20,1
2530,44,0
2531,68,1
2532,65,1
2533,75,1
2534,62,1
2535,8,0
2536,60,0
2537,68,0
2538,100,0
2539,19,0
2540,23,1
2541,19,0
2542,20,1
2543,99,1
2544,13,0
2545,86,1
2546,38,0
2547,12,1
2548,29,0
2549,28,1
2550,17,0
2551,68,1
2552,31,1
2553,100,0
2554,55,0
2555,34,0
2556,14,0
2557,66,1
2558,8,1
2559,42,1
2560,32,1
2561,8,0
2562,100,0
2563,36,0
2564,18,1
2565,41,1
2566,20,1
2567,41,1
2568,45,0
2569,32,1
2570,55,1
2571,31,0
2572,100,0
2573,23,1
2574,40,1
2575,29,1
2576,13,1
2577,10,1
2578,15,1
2579,36,1
2580,100,0
2581,63,1
2582,20,1
2583,86,0
2584,19,1
2585,53,1
2586,28,0
2587,52,1
2588,35,1
2589,80,1
2590,21,1
2591,30,1
2592,25,0
2593,16,0
2594,18,1
2595,99,0
2596,71,0
2597,44,0
2598,19,0
2599,12,0
2600,47,1
2601,100,0
2602,21,0
2603,45,1
2604,23,0
2605,100,0
2606,55,1
2607,26,0
2608,47,0
2609,62,1
2610,37,1
2611,26,1
2612,68,0
2613,28,1
2614,22,0
2615,23,0
2616,19,1
2617,51,0
2618,41,1
2619,32,0
2620,12,0
2621,79,1
2622,48,1
2623,22,1
2624,28,0
2625,10,0
2626,66,0
2627,100,0
2628,12,1
2629,35,0
2630,21,0
2631,64,1
2632,13,1
2633,18,1
2634,13,1
2635,50,1
2636,31,0
2637,18,1
2638,92,1
2639,29,0
2640,17,1
2641,12,0
2642,39,1
2643,31,1
2644,28,1
2645,16,1
2646,100,0
2647,67,1
2648,25,0
2649,27,1
2650,44,0
2651,28,0
2652,23,0
2653,29,1
2654,46,1
2655,35,1
2656,22,1
2657,31,0
2658,28,0
2659,59,1
2660,100,0
2661,19,1
2662,36,0
2663,93,1
2664,69,1
2665,19,1
2666,11,0
2667,10,1
2668,12,1
2669,100,0
2670,70,0
2671,27,1
2672,13,1
2673,91,1
2674,48,1
2675,12,1
2676,24,1
2677,32,1
2678,100,0
2679,100,0
2680,11,1
2681,12,1
2682,26,1
2683,34,0
2684,6,1
2685,100,0
2686,24,1
2687,100,0
2688,47,0
2689,44,1
2690,63,1
2691,7,1
2692,31,0
2693,25,1
2694,29,1
2695,29,0
2696,30,1
2697,18,1
2698,17,1
2699,16,1
2700,46,0
2701,44,1
2702,51,0
2703,22,0
2704,21,0
2705,22,1
2706,40,1
2707,51,0
2708,19,0
2709,13,1
2710,33,0
2711,51,0
2712,16,0
2713,36,1
2714,23,0
2715,10,0
2716,65,0
2717,57,1
2718,10,0
2719,40,1
2720,67,1
2721,41,1
2722,8,0
2723,92,1
2724,10,0
2725,58,1
2726,72,1
2727,9,0
2728,100,0
2729,27,1
2730,31,1
2731,22,1
2732,61,0
2733,41,1
2734,62,1
2735,61,1
2736,19,1
2737,20,0
2738,29,1
2739,13,1
2740,21,0
2741,20,1
2742,23,1
2743,40,1
2744,18,1
2745,100,0
2746,66,1
2747,65,0
2748,19,1
2749,12,1
2750,42,1
2751,42,0
2752,45,1
2753,33,0
2754,26,1
2755,7,1
2756,17,1
2757,42,1
2758,36,1
2759,18,0
2760,44,1
2761,29,1
2762,41,1
2763,100,0
2764,54,1
2765,22,1
2766,54,0
2767,83,1
2768,47,1
2769,34,1
2770,26,1
2771,13,1
2772,6,0
2773,41,1
2774,81,1
2775,50,1
2776,46,0
2777,43,0
2778,96,1
2779,90,0
2780,44,1
2781,30,0
2782,21,0
2783,24,1
2784,19,0
2785,23,0
2786,82,1
2787,40,1
2788,54,1
2789,42,1
2790,11,1
2791,52,1
2792,11,0
2793,22,0
2794,10,0
2795,99,1
2796,24,0
2797,68,1
2798,54,1
2799,17,0
2800,44,1
2801,64,0
2802,26,1
2803,17,1
2804,14,0
2805,38,0
2806,11,1
2807,19,1
2808,100,0
2809,15,1
2810,30,1
2811,16,1
2812,11,1
2813,58,1
2814,11,1
2815,17,1
2816,31,1
2817,18,0
2818,29,1
2819,25,0
2820,27,1
2821,18,1
2822,45,1
2823,10,0
2824,22,1
2825,43,0
2826,40,1
2827,23,1
2828,11,1
2829,16,1
2830,51,1
2831,17,0
2832,15,0
2833,22,1
2834,87,1
2835,48,0
2836,18,1
2837,73,1
2838,20,1
2839,55,1
2840,28,1
2841,44,1
2842,44,1
2843,80,1
2844,29,0
2845,32,0
2846,8,0
2847,86,0
2848,16,1
2849,13,0
2850,41,1
2851,19,1
2852,43,1
2853,34,1
2854,21,0
2855,34,1
2856,35,0
2857,69,1
2858,5,0
2859,24,0
2860,53,1
2861,29,1
2862,18,0
2863,31,0
2864,100,0
2865,18,0
2866,100,0
2867,100,0
2868,8,0
2869,100,0
2870,98,1
2871,24,0
2872,10,1
2873,10,1
2874,19,1
2875,100,0
2876,24,1
2877,37,1
2878,55,1
2879,12,1
2880,32,1
2881,15,1
2882,7,0
2883,56,0
2884,14,1
2885,13,1
2886,33,1
2887,42,1
2888,100,0
2889,31,0
2890,56,1
2891,14,1
2892,100,0
2893,84,0
2894,47,1
2895,14,1
2896,34,1
2897,52,1
2898,22,0
2899,36,1
2900,41,0
2901,65,0
2902,29,1
2903,9,1
2904,27,1
2905,100,0
2906,11,1
2907,100,0
2908,20,1
2909,25,1
2910,67,0
2911,26,1
2912,100,0
2913,16,1
2914,10,0
2915,6,1
2916,23,1
2917,83,0
2918,24,0
2919,15,1
2920,59,1
2921,14,0
2922,26,1
2923,9,1
2924,14,1
2925,12,0
2926,46,1
2927,50,1
2928,8,1
2929,59,1
2930,13,1
2931,63,1
2932,22,0
2933,48,0
2934,21,1
2935,11,1
2936,15,1
2937,30,0
2938,36,0
2939,58,0
2940,27,1
2941,34,0
2942,9,0
2943,9,0
2944,30,1
2945,19,1
2946,63,1
2947,15,0
2948,95,1
2949,52,1
2950,6,0
2951,14,0
2952,25,1
2953,43,1
2954,20,1
2955,31,1
2956,6,0
2957,31,0
2958,100,0
2959,15,0
2960,34,1
2961,28,0
2962,70,1
2963,50,0
2964,58,0
2965,41,1
2966,45,1
2967,29,0
2968,26,1
2969,22,0
2970,57,1
2971,100,0
2972,16,1
2973,33,1
2974,8,1
2975,30,1
2976,45,1
2977,26,1
2978,76,0
2979,43,1
2980,27,1
2981,99,1
2982,31,0
2983,11,1
2984,14,1
2985,29,0
2986,75,1
2987,49,1
2988,8,1
2989,23,1
2990,33,1
2991,37,1
2992,17,0
2993,97,0
2994,20,1
2995,86,0
2996,32,0
2997,21,1
2998,27,1
2999,70,1
3000,89,1
3001,13,0
3002,54,1
3003,23,1
3004,7,1
3005,38,1
3006,82,0
3007,80,0
3008,28,1
3009,37,0
3010,30,1
3011,22,1
3012,42,0
3013,33,1
3014,26,1
3015,15,0
3016,48,1
3017,92,0
3018,100,0
3019,89,1
3020,25,1
3021,18,1
3022,23,1
3023,54,0
3024,11,1
3025,43,1
3026,73,1
3027,22,1
3028,42,1
3029,30,0
3030,69,1
3031,76,0
3032,30,1
3033,77,0
3034,81,1
3035,27,1
3036,66,0
3037,43,1
3038,8,1
3039,36,1
3040,96,1
3041,58,1
3042,45,1
3043,100,0
3044,77,1
3045,11,1
3046,100,0
3047,41,1
3048,48,1
3049,23,1
3050,15,1
3051,25,0
3052,32,0
3053,40,1
3054,12,1
3055,17,1
3056,17,1
3057,52,1
3058,16,0
3059,8,1
3060,32,1
3061,78,1
3062,41,1
3063,11,1
3064,55,1
3065,43,1
3066,35,1
3067,92,0
3068,27,1
3069,43,1
3070,17,1
3071,26,1
3072,42,1
3073,11,1
3074,100,0
3075,100,0
3076,8,1
3077,87,1
3078,87,0
3079,11,1
3080,16,0
3081,8,0
3082,17,1
3083,97,1
3084,99,0
3085,21,0
3086,70,1
3087,21,1
3088,88,1
3089,34,0
3090,9,1
3091,100,0
3092,41,0
3093,25,1
3094,57,1
3095,77,1
3096,16,1
3097,22,1
3098,20,1
3099,20,0
3100,51,0
3101,100,0
3102,15,1
3103,20,0
3104,39,1
3105,57,1
3106,39,0
3107,34,1
3108,60,0
3109,13,1
3110,14,0
3111,66,1
3112,55,1
3113,34,0
3114,11,0
3115,34,0
3116,37,1
3117,37,0
3118,20,0
3119,12,0
3120,46,0
3121,44,1
3122,20,1
3123,14,0
3124,100,0
3125,49,1
3126,14,1
3127,21,0
3128,14,1
3129,52,1
3130,96,1
3131,14,1
3132,38,1
3133,40,1
3134,36,1
3135,8,0
3136,61,1
3137,39,0
3138,26,0
3139,70,1
3140,12,0
3141,20,1
3142,65,1
3143,16,1
3144,20,1
3145,29,0
3146,31,1
3147,60,1
3148,43,0
3149,15,1
3150,10,0
3151,18,0
3152,63,0
3153,100,0
3154,18,1
3155,53,0
3156,8,0
3157,33,1
3158,55,0
3159,40,0
3160,36,0
3161,32,0
3162,23,1
3163,10,1
3164,21,1
3165,100,0
3166,46,1
3167,77,1
3168,25,0
3169,41,0
3170,45,1
3171,100,1
3172,100,0
3173,38,1
3174,70,1
3175,55,1
3176,21,1
3177,65,1
3178,24,0
3179,100,0
3180,52,1
3181,50,1
3182,37,0
3183,44,1
3184,10,0
3185,12,0
3186,26,0
3187,40,1
3188,20,0
3189,57,1
3190,12,0
3191,25,1
3192,37,1
3193,8,0
3194,44,1
3195,30,1
3196,32,1
3197,45,0
3198,12,1
3199,38,0
3200,44,1
3201,24,0
3202,25,0
3203,48,0
3204,62,1
3205,38,1
3206,42,0
3207,35,0
3208,12,1
3209,23,1
3210,23,0
3211,19,1
3212,35,0
3213,17,0
3214,14,1
3215,17,0
3216,9,0
3217,8,1
3218,20,1
3219,81,1
3220,46,1
3221,27,0
3222,20,0
3223,39,1
3224,69,0
3225,61,0
3226,16,1
3227,44,1
3228,24,1
3229,37,1
3230,11,0
3231,18,1
3232,49,0
3233,29,1
3234,32,0
3235,36,0
3236,19,1
3237,45,1
3238,16,1
3239,65,0
3240,75,1
3241,19,1
3242,34,1
3243,14,0
3244,70,1
3245,16,1
3246,65,0
3247,24,1
3248,14,1
3249,29,0
3250,89,1
3251,27,0
3252,36,1
3253,71,1
3254,60,0
3255,27,0
3256,73,0
3257,45,1
3258,49,1
3259,22,1
3260,52,1
3261,40,1
3262,11,0
3263,29,0
3264,45,1
3265,17,0
3266,43,1
3267,25,0
3268,28,1
3269,21,1
3270,19,0
3271,100,0
3272,32,1
3273,14,1
3274,8,0
3275,9,1
3276,45,0
3277,100,0
3278,20,1
3279,17,1
3280,20,1
3281,23,1
3282,26,1
3283,33,0
3284,30,1
3285,47,1
3286,31,1
3287,27,0
3288,13,1
3289,42,1
3290,78,1
3291,47,1
3292,53,1
3293,32,1
3294,42,0
3295,21,0
3296,48,1
3297,30,1
3298,31,1
3299,48,1
3300,55,0
3301,100,0
3302,85,1
3303,26,1
3304,38,0
3305,9,1
3306,38,0
3307,76,1
3308,39,0
3309,25,0
3310,100,0
3311,7,1
3312,40,1
3313,16,1
3314,23,1
3315,16,1
3316,15,0
3317,22,1
3318,19,1
3319,16,1
3320,26,0
3321,55,1
3322,10,1
3323,71,1
3324,48,0
3325,26,0
3326,27,0
3327,35,1
3328,66,0
3329,30,0
3330,9,1
3331,30,1
3332,49,0
3333,22,1
3334,71,0
3335,12,1
3336,100,0
3337,23,1
3338,39,1
3339,100,0
3340,27,0
3341,13,0
3342,33,1
3343,28,1
3344,9,0
3345,20,1
3346,6,1
3347,19,0
3348,13,1
3349,100,0
3350,24,0
3351,21,1
3352,15,0
3353,23,1
3354,43,1
3355,29,1
3356,100,0
3357,27,0
3358,31,1
3359,29,1
3360,85,0
3361,60,0
3362,12,1
3363,19,1
3364,62,0
3365,44,0
3366,16,0
3367,18,0
3368,58,0
3369,75,1
3370,29,0
3371,34,1
3372,20,0
3373,16,1
3374,17,0
3375,20,1
3376,37,1
3377,99,1
3378,12,1
3379,47,1
3380,20,0
3381,40,1
3382,19,1
3383,73,0
3384,35,0
3385,42,1
3386,13,0
3387,39,1
3388,30,1
3389,35,1
3390,25,1
3391,59,1
3392,24,1
3393,10,1
3394,51,0
3395,48,1
3396,14,1
3397,19,1
3398,21,0
3399,13,1
3400,10,0
3401,17,1
3402,32,0
3403,22,1
3404,29,1
3405,78,1
3406,49,0
3407,93,0
3408,41,1
3409,16,0
3410,17,0
3411,29,1
3412,55,0
3413,19,1
3414,22,1
3415,11,0
3416,34,0
3417,25,0
3418,100,0
3419,42,1
3420,8,0
3421,73,0
3422,24,0
3423,50,1
3424,31,0
3425,52,0
3426,36,1
3427,13,1
3428,24,1
3429,10,1
3430,32,1
3431,47,0
3432,100,0
3433,14,1
3434,43,1
3435,29,1
3436,16,0
3437,14,0
3438,52,1
3439,52,0
3440,86,1
3441,29,1
3442,58,1
3443,8,0
3444,22,0
3445,24,0
3446,21,1
3447,21,1
3448,27,1
3449,66,1
3450,28,0
3451,44,0
3452,24,0
3453,16,1
3454,9,1
3455,55,0
3456,16,1
3457,8,0
3458,38,1
3459,18,0
3460,41,1
3461,17,0
3462,11,0
3463,35,1
3464,10,1
3465,56,1
3466,22,1
3467,45,1
3468,5,0
3469,35,1
3470,36,1
3471,9,1
3472,58,0
3473,10,1
3474,65,0
3475,6,1
3476,100,0
3477,19,0
3478,17,1
3479,100,0
3480,18,0
3481,29,1
3482,97,1
3483,6,0
3484,10,0
3485,29,1
3486,61,1
3487,18,1
3488,19,1
3489,62,1
3490,21,1
3491,31,1
3492,83,1
3493,48,0
3494,15,1
3495,57,0
3496,34,1
3497,20,0
3498,50,1
3499,28,1
3500,41,0
3501,16,0
3502,100,0
3503,33,0
3504,100,0
3505,28,1
3506,12,0
3507,67,1
3508,7,1
3509,27,1
3510,32,0
3511,30,1
3512,29,1
3513,13,1
3514,46,1
3515,10,1
3516,22,1
3517,12,1
3518,35,1
3519,18,1
3520,19,1
3521,53,0
3522,30,1
3523,34,0
3524,17,1
3525,31,1
3526,26,0
3527,30,1
3528,55,0
3529,18,1
3530,42,1
3531,45,1
3532,11,1
3533,24,1
3534,22,1
3535,48,0
3536,20,1
3537,28,1
3538,100,0
3539,44,1
3540,19,0
3541,34,0
3542,8,0
3543,51,0
3544,21,1
3545,51,0
3546,23,0
3547,44,0
3548,100,0
3549,61,0
3550,31,1
3551,10,0
3552,34,1
3553,19,0
3554,56,1
3555,57,1
3556,74,1
3557,35,1
3558,54,0
3559,23,0
3560,44,0
3561,6,0
3562,100,0
3563,20,1
3564,100,0
3565,12,1
3566,32,0
3567,30,0
3568,29,1
3569,21,1
3570,33,1
3571,51,1
3572,76,1
3573,21,1
3574,43,1
3575,100,0
3576,21,1
3577,47,1
3578,13,0
3579,14,1
3580,46,1
3581,18,1
3582,23,1
3583,38,1
3584,31,1
3585,18,0
3586,15,0
3587,33,1
3588,14,1
3589,22,1
3590,60,1
3591,16,0
3592,18,1
3593,12,1
3594,53,0
3595,13,1
3596,13,1
3597,12,1
3598,43,1
3599,51,1
3600,73,1
3601,33,0
3602,46,1
3603,65,1
3604,14,1
3605,22,1
3606,9,0
3607,59,0
3608,17,0
3609,69,0
3610,12,0
3611,16,1
3612,79,1
3613,14,1
3614,11,1
3615,7,1
3616,19,1
3617,25,0
3618,33,1
3619,12,0
3620,61,1
3621,59,0
3622,16,1
3623,26,1
3624,8,0
3625,97,1
3626,51,1
3627,37,1
3628,6,0
3629,12,0
3630,7,0
3631,9,0
3632,21,1
3633,18,0
3634,63,1
3635,22,1
3636,25,0
3637,46,0
3638,57,0
3639,74,0
3640,80,1
3641,54,1
3642,14,0
3643,23,1
3644,9,0
3645,43,0
3646,55,0
3647,100,0
3648,14,0
3649,41,1
3650,30,0
3651,76,0
3652,66,0
3653,62,1
3654,14,0
3655,44,1
3656,42,1
3657,37,1
3658,15,1
3659,71,1
3660,23,1
3661,19,1
3662,22,1
3663,9,1
3664,100,0
3665,71,1
3666,11,1
3667,19,1
3668,100,0
3669,100,0
3670,28,0
3671,34,1
3672,11,1
3673,29,1
3674,16,1
3675,35,1
3676,100,0
3677,14,0
3678,16,1
3679,43,0
3680,77,0
3681,29,1
3682,32,1
3683,85,0
3684,59,0
3685,100,0
3686,93,1
3687,15,0
3688,5,0
3689,27,1
3690,24,1
3691,100,0
3692,53,1
3693,9,0
3694,33,1
3695,59,1
3696,69,1
3697,9,0
3698,31,1
3699,35,1
3700,11,1
3701,100,0
3702,24,0
3703,66,1
3704,27,1
3705,21,1
3706,67,1
3707,20,1
3708,30,1
3709,19,1
3710,30,1
3711,14,1
3712,37,1
3713,66,1
3714,13,1
3715,100,0
3716,25,0
3717,54,1
3718,11,0
3719,36,0
3720,25,1
3721,14,0
3722,82,1
3723,7,0
3724,24,0
3725,10,1
3726,35,0
3727,17,1
3728,8,0
3729,33,0
3730,12,1
3731,63,0
3732,72,1
3733,16,1
3734,19,1
3735,15,0
3736,32,1
3737,65,1
3738,18,1
3739,26,0
3740,19,0
3741,46,1
3742,19,0
3743,19,1
3744,9,1
3745,17,0
3746,24,1
3747,59,1
3748,36,0
3749,30,0
3750,34,0
3751,42,1
3752,21,1
3753,75,0
3754,22,1
3755,80,0
3756,25,1
3757,47,1
3758,7,0
3759,33,0
3760,33,1
3761,17,1
3762,64,0
3763,35,0
3764,39,1
3765,34,1
3766,14,1
3767,24,0
3768,11,1
3769,38,1
3770,37,1
3771,22,1
3772,6,1
3773,25,0
3774,16,1
3775,28,0
3776,12,1
3777,24,1
3778,56,1
3779,57,1
3780,27,1
3781,21,0
3782,72,1
3783,33,1
3784,100,0
3785,16,0
3786,10,0
3787,19,0
3788,100,0
3789,100,0
3790,30,1
3791,24,0
3792,20,1
3793,15,1
3794,100,0
3795,39,1
3796,21,1
3797,29,1
3798,25,0
3799,8,0
3800,100,0
3801,13,1
3802,100,0
3803,17,0
3804,41,0
3805,27,1
3806,100,0
3807,19,0
3808,19,1
3809,12,1
3810,38,1
3811,53,1
3812,25,1
3813,28,1
3814,42,1
3815,35,1
3816,26,1
3817,16,1
3818,57,1
3819,38,1
3820,9,1
3821,24,1
3822,36,1
3823,60,1
3824,44,1
3825,10,1
3826,61,0
3827,22,0
3828,23,0
3829,31,0
3830,6,0
3831,42,1
3832,14,1
3833,100,0
3834,86,1
3835,46,1
3836,32,1
3837,51,1
3838,14,0
3839,34,1
3840,21,1
3841,22,0
3842,48,1
3843,15,1
3844,40,0
3845,23,0
3846,44,1
3847,54,0
3848,92,1
3849,32,1
3850,22,0
3851,30,1
3852,45,0
3853,66,1
3854,11,0
3855,12,1
3856,33,1
3857,38,0
3858,27,0
3859,11,0
3860,55,1
3861,40,0
3862,36,1
3863,41,1
3864,41,0
3865,56,0
3866,29,0
3867,30,1
3868,21,1
3869,40,0
3870,52,1
3871,29,0
3872,19,1
3873,100,0
3874,50,1
3875,14,1
3876,28,1
3877,31,1
3878,90,1
3879,22,1
3880,64,1
3881,15,1
3882,45,1
3883,30,1
3884,10,1
3885,35,0
3886,32,1
3887,83,1
3888,64,1
3889,60,0
3890,36,1
3891,14,1
3892,59,1
3893,42,1
3894,19,1
3895,36,1
3896,27,1
3897,31,1
3898,46,0
3899,15,0
3900,79,1
3901,14,0
3902,7,0
3903,20,1
3904,19,1
3905,22,1
3906,27,1
3907,100,0
3908,20,1
3909,48,0
3910,64,1
3911,47,1
3912,69,0
3913,72,0
3914,17,1
3915,16,1
3916,38,1
3917,33,0
3918,64,0
3919,33,1
3920,25,0
3921,23,1
3922,43,0
3923,100,0
3924,37,1
3925,16,0
3926,22,0
3927,8,1
3928,35,1
3929,61,0
3930,9,1
3931,17,1
3932,16,0
3933,19,1
3934,25,1
3935,46,1
3936,23,1
3937,53,1
3938,24,0
3939,17,1
3940,45,0
3941,42,1
3942,23,1
3943,27,1
3944,33,0
3945,54,1
3946,34,1
3947,55,0
3948,17,1
3949,29,1
3950,25,0
3951,26,1
3952,27,1
3953,66,0
3954,8,0
3955,40,1
3956,34,0
3957,73,1
3958,47,1
3959,45,1
3960,38,0
3961,34,0
3962,25,1
3963,43,0
3964,15,1
3965,24,0
3966,20,1
3967,14,1
3968,98,1
3969,14,1
3970,11,1
3971,26,0
3972,34,1
3973,10,0
3974,78,1
3975,60,1
3976,19,1
3977,38,1
3978,69,1
3979,88,1
3980,31,0
3981,10,1
3982,59,1
3983,32,1
3984,28,1
3985,49,1
3986,14,1
3987,20,0
3988,80,0
3989,32,1
3990,26,0
3991,43,1
3992,54,0
3993,15,1
3994,15,0
3995,31,1
3996,92,1
3997,49,1
3998,56,1
3999,15,1
4000,19,1
4001,49,1
4002,44,1
4003,21,1
4004,27,0
4005,9,1
4006,25,0
4007,41,1
4008,20,1
4009,19,0
4010,52,1
4011,43,0
4012,40,1
4013,37,0
4014,17,0
4015,14,1
4016,69,1
4017,100,0
4018,13,0
4019,22,1
4020,16,1
4021,34,1
4022,22,1
4023,46,1
4024,81,1
4025,100,0
4026,90,0
4027,85,1
4028,11,1
4029,38,0
4030,22,0
4031,16,0
4032,18,1
4033,38,1
4034,41,0
4035,78,1
4036,43,0
4037,17,0
4038,7,0
4039,15,1
4040,48,0
4041,40,1
4042,7,0
4043,20,1
4044,32,0
4045,41,1
4046,24,0
4047,55,0
4048,28,1
4049,42,1
4050,50,1
4051,27,1
4052,61,1
4053,100,0
4054,9,1
4055,31,1
4056,79,1
4057,34,0
4058,21,0
4059,12,1
4060,13,0
4061,34,1
4062,12,1
4063,42,0
4064,19,0
4065,23,0
4066,56,1
4067,10,0
4068,10,1
4069,96,1
4070,24,1
4071,89,1
4072,21,1
4073,28,1
4074,45,0
4075,53,1
4076,100,0
4077,23,1
4078,24,1
4079,53,1
4080,14,0
4081,32,0
4082,23,1
4083,47,1
4084,21,0
4085,26,1
4086,12,0
4087,23,1
4088,25,0
4089,17,1
4090,49,1
4091,49,1
4092,18,1
4093,98,1
4094,47,0
4095,100,0
4096,15,1
4097,14,1
4098,23,0
4099,16,0
4100,24,0
4101,20,0
4102,58,1
4103,17,1
4104,30,1
4105,40,0
4106,7,1
4107,43,1
4108,21,1
4109,19,1
4110,38,0
4111,37,0
4112,100,0
4113,15,0
4114,62,0
4115,22,0
4116,100,0
4117,32,0
4118,10,1
4119,40,1
4120,95,1
4121,53,1
4122,28,1
4123,22,1
4124,29,1
4125,28,1
4126,31,0
4127,93,1
4128,48,1
4129,13,1
4130,29,0
4131,17,0
4132,10,0
4133,31,1
4134,80,0
4135,89,1
4136,17,0
4137,14,0
4138,45,0
