episode,steps,reward
4138,147,1
4139,112,1
4140,124,1
4141,106,0
4142,85,1
4143,200,0
4144,123,1
4145,141,1
4146,72,1
4147,176,1
4148,67,1
4149,200,0
4150,134,1
4151,142,1
4152,169,1
4153,139,1
4154,200,0
4155,200,0
4156,186,1
4157,51,1
4158,104,1
4159,170,1
4160,129,1
4161,109,1
4162,117,1
4163,179,1
4164,154,1
4165,77,1
4166,110,1
4167,104,1
4168,200,0
4169,175,1
4170,35,0
4171,102,1
4172,80,0
4173,76,1
4174,200,0
4175,200,0
4176,142,1
4177,200,0
4178,90,1
4179,118,1
4180,112,1
4181,34,1
4182,109,1
4183,200,0
4184,59,1
4185,57,1
4186,169,1
4187,49,1
4188,51,0
4189,200,1
4190,66,1
4191,112,1
4192,88,1
4193,29,1
4194,108,1
4195,76,1
4196,200,0
4197,54,1
4198,90,1
4199,142,1
4200,91,1
4201,122,1
4202,102,1
4203,111,1
4204,47,1
4205,117,1
4206,86,1
4207,85,1
4208,87,0
4209,139,1
4210,136,0
4211,39,1
4212,107,1
4213,76,1
4214,192,1
4215,120,1
4216,200,0
4217,94,1
4218,116,1
4219,81,1
4220,200,0
4221,62,1
4222,78,1
4223,181,1
4224,200,0
4225,149,1
4226,200,0
4227,122,1
4228,162,1
4229,86,0
4230,87,1
4231,107,1
4232,136,1
4233,142,1
4234,106,1
4235,63,1
4236,132,1
4237,200,0
4238,36,1
4239,37,1
4240,181,1
4241,182,1
4242,102,0
4243,112,1
4244,73,0
4245,93,1
4246,73,1
4247,112,1
4248,113,1
4249,200,0
4250,195,1
4251,69,1
4252,131,1
4253,160,1
4254,200,0
4255,50,0
4256,200,0
4257,132,1
4258,69,1
4259,62,1
4260,190,1
4261,67,1
4262,161,1
4263,81,1
4264,71,1
4265,63,1
4266,144,1
4267,169,1
4268,151,0
4269,64,1
4270,200,0
4271,63,1
4272,37,1
4273,51,1
4274,42,1
4275,110,1
4276,158,1
4277,200,0
4278,115,1
4279,146,1
4280,176,1
4281,113,1
4282,200,0
4283,53,1
4284,102,1
4285,65,1
4286,101,1
4287,103,1
4288,99,0
4289,200,0
4290,45,1
4291,34,1
4292,76,1
4293,88,1
4294,181,1
4295,63,1
4296,200,0
4297,200,0
4298,194,1
4299,66,1
4300,177,1
4301,67,1
4302,66,1
4303,200,0
4304,114,1
4305,200,0
4306,178,1
4307,146,1
4308,200,0
4309,70,1
4310,200,0
4311,32,0
4312,200,0
4313,135,1
4314,111,1
4315,57,1
4316,137,1
4317,104,1
4318,59,1
4319,200,0
4320,109,0
4321,61,1
4322,59,1
4323,55,1
4324,181,1
4325,175,1
4326,200,0
4327,134,1
4328,123,1
4329,92,1
4330,127,1
4331,125,1
4332,112,1
4333,127,1
4334,51,0
4335,59,1
4336,86,1
4337,82,1
4338,53,1
4339,148,1
4340,72,1
4341,77,1
4342,200,0
4343,200,0
4344,167,1
4345,187,1
4346,29,1
4347,88,1
4348,145,1
4349,68,1
4350,62,1
4351,100,1
4352,98,1
4353,200,0
4354,67,1
4355,124,1
4356,90,1
4357,113,1
4358,131,1
4359,148,0
4360,60,1
4361,153,1
4362,92,1
4363,128,1
4364,98,1
4365,41,1
4366,131,1
4367,135,1
4368,131,1
4369,145,1
4370,64,1
4371,97,1
4372,109,1
4373,35,1
4374,103,1
4375,96,1
4376,169,1
4377,69,1
4378,32,1
4379,144,0
4380,200,0
4381,194,1
4382,43,1
4383,106,1
4384,47,1
4385,83,1
4386,158,1
4387,200,0
4388,46,1
4389,39,1
4390,105,1
4391,135,0
4392,136,1
4393,147,1
4394,108,1
4395,157,1
4396,200,0
4397,58,1
4398,162,1
4399,109,1
4400,118,1
4401,103,1
4402,104,1
4403,103,1
4404,52,1
4405,95,1
4406,51,1
4407,90,1
4408,185,1
4409,91,1
4410,30,1
4411,200,0
4412,200,0
4413,155,1
4414,100,1
4415,146,1
4416,161,1
4417,175,1
4418,116,1
4419,153,1
4420,161,1
4421,75,0
4422,174,0
4423,190,1
4424,96,1
4425,200,0
4426,65,1
4427,92,1
4428,87,1
4429,200,0
4430,116,0
4431,138,1
4432,182,1
4433,200,0
4434,107,1
4435,84,1
4436,102,1
4437,118,1
4438,50,1
4439,113,1
4440,148,1
4441,151,1
4442,63,1
4443,83,1
4444,109,1
4445,109,1
4446,101,1
4447,124,1
4448,120,1
4449,117,1
4450,200,0
4451,200,0
4452,84,1
4453,68,1
4454,87,1
4455,143,1
4456,200,0
4457,166,0
4458,103,1
4459,200,0
4460,51,1
4461,72,1
4462,109,1
4463,107,1
4464,84,1
4465,200,0
4466,90,1
4467,179,1
4468,79,1
4469,147,1
4470,109,1
4471,70,1
4472,138,1
4473,101,1
4474,200,0
4475,67,1
4476,200,0
4477,80,1
4478,171,1
4479,200,0
4480,47,0
4481,160,1
4482,155,1
4483,69,1
4484,199,1
4485,69,1
4486,200,0
4487,195,1
4488,153,1
4489,200,0
4490,200,0
4491,200,0
4492,44,1
4493,80,1
4494,63,1
4495,68,1
4496,200,0
4497,90,1
4498,200,0
4499,99,1
4500,138,1
4501,83,1
4502,94,0
4503,111,1
4504,200,0
4505,77,0
4506,200,0
4507,73,1
4508,59,1
4509,143,1
4510,170,1
4511,200,0
4512,129,1
4513,159,1
4514,84,1
4515,128,1
4516,200,0
4517,73,1
4518,18,0
4519,200,0
4520,54,1
4521,71,1
4522,71,1
4523,63,1
4524,200,0
4525,155,1
4526,200,1
4527,73,0
4528,104,1
4529,48,0
4530,96,1
4531,50,1
4532,161,1
4533,185,1
4534,200,0
4535,35,1
4536,55,1
4537,93,1
4538,114,1
4539,200,0
4540,119,0
4541,112,1
4542,26,0
4543,92,1
4544,88,1
4545,200,0
4546,80,1
4547,200,0
4548,41,1
4549,74,1
4550,109,1
4551,113,1
4552,57,1
4553,123,1
4554,200,0
4555,100,1
4556,109,1
4557,122,1
4558,80,1
4559,200,0
4560,53,1
4561,200,0
4562,96,1
4563,185,1
4564,38,1
4565,200,0
4566,105,1
4567,57,1
4568,61,1
4569,121,1
4570,134,1
4571,60,1
4572,200,0
4573,41,1
4574,41,1
4575,36,0
4576,200,0
4577,82,1
4578,83,0
4579,62,1
4580,192,1
4581,31,1
4582,200,0
4583,181,1
4584,65,1
4585,60,1
4586,200,0
4587,78,1
4588,101,1
4589,200,0
4590,133,1
4591,48,1
4592,61,1
4593,60,1
4594,123,1
4595,72,1
4596,97,1
4597,200,0
4598,58,1
4599,97,1
4600,89,1
4601,116,1
4602,76,1
4603,162,1
4604,104,1
4605,158,1
4606,79,1
4607,113,1
4608,167,1
4609,100,1
4610,140,1
4611,90,1
4612,84,1
4613,200,0
4614,105,1
4615,99,1
4616,175,1
4617,102,1
4618,57,1
4619,123,1
4620,117,1
4621,81,1
4622,155,1
4623,197,1
4624,100,1
4625,76,1
4626,158,1
4627,164,1
4628,162,1
4629,85,1
4630,125,1
4631,118,1
4632,55,1
4633,44,1
4634,200,0
4635,58,1
4636,38,1
4637,54,1
4638,157,1
4639,91,1
4640,76,0
4641,63,1
4642,87,0
4643,200,0
4644,93,1
4645,112,1
4646,200,0
4647,86,1
4648,131,1
4649,162,1
4650,143,1
4651,103,1
4652,129,1
4653,38,1
4654,98,1
4655,66,1
4656,38,1
4657,198,1
4658,122,1
4659,106,1
4660,87,1
4661,74,1
4662,57,1
4663,25,0
4664,63,0
4665,141,1
4666,106,1
4667,59,1
4668,182,1
4669,106,1
4670,182,1
4671,81,1
4672,129,1
4673,149,1
4674,108,1
4675,200,0
4676,200,0
4677,200,0
4678,165,1
4679,199,1
4680,92,1
4681,116,1
4682,77,0
4683,44,1
4684,88,1
4685,200,1
4686,200,0
4687,200,0
4688,69,1
4689,118,1
4690,161,1
4691,200,0
4692,62,1
4693,79,1
4694,64,0
4695,71,1
4696,195,1
4697,200,0
4698,200,0
4699,113,1
4700,117,1
4701,200,0
4702,200,0
4703,86,1
4704,200,0
4705,93,1
4706,93,1
4707,200,0
4708,200,0
4709,53,1
4710,84,1
4711,74,1
4712,155,1
4713,98,1
4714,45,0
4715,86,1
4716,48,0
4717,16,0
4718,72,1
4719,173,1
4720,94,1
4721,200,0
4722,163,1
4723,106,1
4724,72,1
4725,82,1
4726,140,1
4727,51,1
4728,73,1
4729,83,1
4730,42,0
4731,80,1
4732,59,1
4733,72,1
4734,99,1
4735,58,1
4736,129,1
4737,99,1
4738,87,1
4739,167,1
4740,107,1
4741,156,1
4742,100,1
4743,92,1
4744,117,1
4745,85,1
4746,175,1
4747,169,1
4748,54,1
4749,67,1
4750,170,1
4751,57,1
4752,200,0
4753,97,1
4754,46,0
4755,69,1
4756,75,1
4757,57,1
4758,144,1
4759,71,1
4760,120,1
4761,109,1
4762,78,1
4763,64,1
4764,173,1
4765,108,1
4766,183,1
4767,93,1
4768,127,1
4769,200,0
4770,57,1
4771,200,0
4772,152,1
4773,47,1
4774,52,1
4775,47,1
4776,89,1
4777,139,1
4778,148,1
4779,123,1
4780,43,1
4781,111,1
4782,81,0
4783,192,1
4784,200,0
4785,44,0
4786,200,0
4787,200,0
4788,187,1
4789,200,0
4790,95,1
4791,200,0
4792,143,1
4793,46,1
4794,195,1
4795,200,0
4796,164,1
4797,178,1
4798,69,1
4799,130,1
4800,72,1
4801,41,1
4802,84,1
4803,200,0
4804,85,1
4805,41,1
4806,63,1
4807,130,1
4808,12,0
4809,200,0
4810,188,1
4811,200,0
4812,151,1
4813,112,1
4814,160,1
4815,114,0
4816,115,1
4817,54,1
4818,90,1
4819,200,0
4820,142,1
4821,68,1
4822,54,1
4823,179,1
4824,185,1
4825,61,1
4826,55,1
4827,154,1
4828,37,1
4829,200,0
4830,42,1
4831,121,1
4832,200,0
4833,200,0
4834,200,0
4835,200,0
4836,185,1
4837,200,0
4838,200,0
4839,104,1
4840,155,1
4841,99,1
4842,67,1
4843,11,0
4844,200,0
4845,79,1
4846,104,0
4847,200,0
4848,174,1
4849,28,1
4850,128,1
4851,198,1
4852,25,1
4853,42,1
4854,57,1
4855,200,0
4856,99,1
4857,100,1
4858,46,1
4859,75,1
4860,200,0
4861,139,1
4862,48,1
4863,101,1
4864,91,1
4865,50,1
4866,134,1
4867,47,1
4868,200,1
4869,166,1
4870,33,1
4871,200,0
4872,81,1
4873,50,1
4874,34,1
4875,200,0
4876,196,1
4877,98,1
4878,103,1
4879,51,1
4880,51,1
4881,37,1
4882,138,1
4883,44,0
4884,200,0
4885,55,1
4886,67,1
4887,175,1
4888,82,1
4889,78,1
4890,200,0
4891,200,0
4892,177,1
4893,180,1
4894,82,1
4895,41,0
4896,164,1
4897,160,1
4898,200,0
4899,125,1
4900,200,1
4901,171,1
4902,200,0
4903,47,1
4904,88,1
4905,151,1
4906,71,1
4907,40,1
4908,86,1
4909,74,1
4910,104,1
4911,36,1
4912,49,1
4913,105,1
4914,73,1
4915,20,0
4916,180,1
4917,97,0
4918,191,1
4919,98,1
4920,92,1
4921,151,1
4922,22,0
4923,58,1
4924,80,1
4925,126,1
4926,84,1
4927,31,0
4928,141,1
4929,200,0
4930,135,1
4931,41,0
4932,125,1
4933,104,1
4934,172,1
4935,58,1
4936,47,1
4937,36,1
4938,200,0
4939,200,0
4940,195,1
4941,200,0
4942,83,1
4943,56,1
4944,190,1
4945,200,0
4946,81,1
4947,105,1
4948,161,1
4949,109,1
4950,189,1
4951,81,1
4952,200,0
4953,93,1
4954,200,0
4955,53,1
4956,85,0
4957,200,0
4958,48,1
4959,200,0
4960,101,1
4961,153,1
4962,96,1
4963,142,1
4964,197,1
4965,91,1
4966,161,1
4967,166,1
4968,182,1
4969,147,1
4970,41,1
4971,63,1
4972,47,1
4973,171,1
4974,28,1
4975,82,1
4976,85,1
4977,116,1
4978,200,0
4979,200,0
4980,66,1
4981,102,1
4982,30,0
4983,71,0
4984,185,1
4985,130,1
4986,134,1
4987,200,0
4988,200,0
4989,200,0
4990,72,1
4991,73,1
4992,114,1
4993,47,1
4994,94,1
4995,74,1
4996,198,1
4997,62,1
4998,93,1
4999,59,1
5000,200,0
5001,42,1
5002,200,0
5003,200,0
5004,143,1
5005,186,1
5006,60,1
5007,41,1
5008,200,0
5009,142,1
5010,169,1
5011,102,1
5012,137,1
5013,17,0
5014,103,1
5015,68,1
5016,47,1
5017,151,1
5018,188,1
5019,159,1
5020,75,1
5021,169,1
5022,72,1
5023,157,1
5024,131,0
5025,52,1
5026,124,1
5027,83,1
5028,32,1
5029,57,1
5030,124,1
5031,106,1
5032,108,1
5033,74,1
5034,195,1
5035,134,1
5036,85,1
5037,140,1
5038,128,1
5039,37,0
5040,26,1
5041,54,1
5042,81,1
5043,162,1
5044,63,1
5045,35,0
5046,79,1
5047,122,1
5048,200,0
5049,128,0
5050,90,1
5051,48,1
5052,158,1
5053,164,1
5054,143,1
5055,200,0
5056,51,1
5057,200,0
5058,200,0
5059,82,1
5060,162,1
5061,71,1
5062,97,1
5063,63,1
5064,99,1
5065,200,0
5066,199,1
5067,79,1
5068,50,1
5069,98,1
5070,85,1
5071,154,1
5072,200,0
5073,58,1
5074,108,1
5075,100,1
5076,200,0
5077,97,1
5078,79,1
5079,46,1
5080,65,1
5081,200,0
5082,61,1
5083,78,1
5084,72,1
5085,101,1
5086,187,1
5087,110,1
5088,138,1
5089,110,1
5090,67,1
5091,175,1
5092,106,1
5093,60,1
5094,177,1
5095,10,0
5096,183,1
5097,59,0
5098,84,1
5099,159,1
5100,193,1
5101,177,1
5102,165,1
5103,90,1
5104,126,1
5105,86,1
5106,200,0
5107,29,1
5108,161,1
5109,120,1
5110,70,1
5111,114,1
5112,46,1
5113,77,0
5114,127,1
5115,90,1
5116,58,1
5117,182,1
5118,88,1
5119,91,1
5120,62,1
5121,47,1
5122,79,0
5123,177,1
5124,173,1
5125,70,1
5126,95,1
5127,72,1
5128,200,0
5129,92,1
5130,200,0
5131,70,1
5132,141,1
5133,188,1
5134,63,1
5135,174,1
5136,99,1
5137,31,1
5138,55,1
5139,40,1
5140,42,1
5141,143,1
5142,200,0
5143,200,0
5144,69,1
5145,200,0
5146,157,1
5147,125,1
5148,87,1
5149,118,1
5150,107,1
5151,41,1
5152,62,1
5153,47,1
5154,63,1
5155,92,1
5156,74,1
5157,66,1
5158,158,1
5159,127,1
5160,98,1
5161,106,1
5162,105,1
5163,139,1
5164,42,1
5165,108,1
5166,40,1
5167,117,1
5168,182,1
5169,171,1
5170,127,1
5171,52,1
5172,160,1
5173,59,1
5174,200,0
5175,89,1
5176,151,1
5177,60,1
5178,70,1
5179,109,1
5180,43,1
5181,197,1
5182,65,1
5183,187,1
5184,93,1
5185,43,1
5186,62,1
5187,177,0
5188,77,1
5189,200,0
5190,63,1
5191,200,0
5192,81,1
5193,200,0
5194,70,1
5195,110,1
5196,150,1
5197,136,1
5198,103,1
5199,131,1
5200,114,1
5201,97,1
5202,200,0
5203,28,1
5204,90,1
5205,90,1
5206,48,1
5207,89,1
5208,127,1
5209,51,1
5210,28,1
5211,121,1
5212,148,0
5213,101,1
5214,90,1
5215,41,1
5216,32,0
5217,150,1
5218,200,0
5219,50,1
5220,134,1
5221,172,1
5222,98,1
5223,91,1
5224,63,1
5225,114,1
5226,155,1
5227,138,1
5228,64,1
5229,131,1
5230,152,1
5231,155,1
5232,200,0
5233,157,1
5234,155,1
5235,136,1
5236,115,1
5237,179,1
5238,195,1
5239,79,1
5240,92,1
5241,126,1
5242,78,0
5243,200,0
5244,62,1
5245,139,1
5246,132,1
5247,171,1
5248,200,0
5249,44,1
5250,132,1
5251,78,1
5252,49,1
5253,200,0
5254,151,1
5255,58,0
5256,145,1
5257,200,0
5258,87,1
5259,50,1
5260,181,1
5261,67,1
5262,55,1
5263,127,1
5264,200,0
5265,118,1
5266,111,1
5267,62,1
5268,200,0
5269,132,1
5270,137,1
5271,79,1
5272,40,0
5273,200,0
5274,98,1
5275,86,1
5276,142,1
5277,174,1
5278,144,1
5279,53,1
5280,135,1
5281,79,1
5282,74,1
5283,200,0
5284,187,1
5285,146,1
5286,200,0
5287,58,1
5288,128,1
5289,49,1
5290,163,1
5291,200,0
5292,126,1
5293,119,1
5294,193,1
5295,133,1
5296,53,0
5297,200,0
5298,124,1
5299,36,1
5300,109,1
5301,118,1
5302,140,1
5303,200,0
5304,80,1
5305,65,1
5306,128,1
5307,72,1
5308,104,1
5309,56,1
5310,61,1
5311,54,1
5312,89,1
5313,105,1
5314,83,1
5315,130,1
5316,38,1
5317,157,1
5318,151,1
5319,47,1
5320,136,1
5321,40,1
5322,87,1
5323,200,0
5324,119,1
5325,49,1
5326,53,1
5327,200,0
5328,82,1
5329,133,1
5330,114,1
5331,88,1
5332,64,1
5333,159,1
5334,107,1
5335,165,1
5336,33,1
5337,73,1
5338,75,1
5339,73,1
5340,200,0
5341,20,0
5342,200,0
5343,137,1
5344,145,1
5345,104,1
5346,134,1
5347,89,1
5348,151,1
5349,58,1
5350,200,0
5351,200,0
5352,20,0
5353,159,1
5354,55,0
5355,95,1
5356,35,0
5357,200,0
5358,163,1
5359,59,1
5360,82,1
5361,46,1
5362,53,1
5363,200,0
5364,46,1
5365,200,0
5366,97,1
5367,108,1
5368,114,1
5369,48,1
5370,133,1
5371,70,1
5372,86,1
5373,52,1
5374,81,1
5375,76,0
5376,45,1
5377,117,1
5378,200,0
5379,111,1
5380,47,1
5381,200,0
5382,178,1
5383,200,0
5384,102,1
5385,190,1
5386,149,1
5387,68,1
5388,86,1
5389,86,1
5390,67,1
5391,147,1
5392,126,1
5393,77,1
5394,131,1
5395,105,1
5396,50,1
5397,140,1
5398,200,0
5399,194,1
5400,71,0
5401,92,1
5402,44,0
5403,140,1
5404,173,1
5405,159,1
5406,142,1
5407,112,1
5408,100,1
5409,117,1
5410,33,1
5411,188,1
5412,68,1
5413,107,1
5414,60,1
5415,80,1
5416,143,1
5417,41,1
5418,87,1
5419,160,1
5420,31,1
5421,72,1
5422,132,1
5423,75,1
5424,148,1
5425,49,1
5426,76,1
5427,62,1
5428,51,1
5429,189,1
5430,159,0
5431,146,1
5432,200,0
5433,39,1
5434,21,1
5435,52,0
5436,58,1
5437,200,0
5438,70,1
5439,48,1
5440,149,1
5441,98,1
5442,90,1
5443,82,1
5444,107,1
5445,35,1
5446,167,1
5447,130,1
5448,200,0
5449,165,1
5450,200,0
5451,98,1
5452,200,0
5453,200,0
5454,141,1
5455,58,0
5456,170,1
5457,200,0
5458,175,1
5459,66,1
5460,108,1
5461,200,0
5462,136,1
5463,200,0
5464,71,1
5465,158,1
5466,125,1
5467,200,0
5468,150,1
5469,54,1
5470,63,1
5471,72,1
5472,58,1
5473,83,1
5474,103,1
5475,66,1
5476,101,0
5477,73,1
5478,148,1
5479,132,1
5480,116,1
5481,108,1
5482,158,1
5483,75,1
5484,49,1
5485,169,1
5486,57,1
5487,141,1
5488,110,1
5489,85,1
5490,107,1
5491,200,0
5492,107,1
5493,168,1
5494,75,0
5495,32,0
5496,132,1
5497,109,1
5498,89,1
5499,101,1
5500,200,0
5501,200,0
5502,200,0
5503,189,1
5504,56,1
5505,125,1
5506,99,1
5507,173,1
5508,168,1
5509,107,1
5510,143,1
5511,113,1
5512,107,1
5513,78,1
5514,105,1
5515,200,0
5516,66,0
5517,158,1
5518,137,1
5519,97,1
5520,60,0
5521,187,1
5522,141,1
5523,118,0
5524,74,1
5525,103,1
5526,119,1
5527,137,1
5528,70,1
5529,51,1
5530,73,1
5531,72,1
5532,35,1
5533,114,1
5534,164,1
5535,82,1
5536,200,0
5537,176,1
5538,61,1
5539,141,1
5540,83,1
5541,200,0
5542,44,1
5543,42,1
5544,94,1
5545,96,1
5546,62,1
5547,147,1
5548,57,0
5549,200,0
5550,170,1
5551,63,1
5552,138,1
5553,200,0
5554,144,1
5555,57,1
5556,200,0
5557,79,1
5558,76,1
5559,66,1
5560,121,1
5561,200,0
5562,171,1
5563,92,1
5564,200,0
5565,74,1
5566,182,1
5567,78,1
5568,180,1
5569,180,1
5570,107,1
5571,50,1
5572,114,0
5573,80,1
5574,200,0
5575,200,0
5576,160,1
5577,99,1
5578,175,1
5579,63,1
5580,74,1
5581,68,1
5582,72,1
5583,87,1
5584,20,0
5585,175,1
5586,97,1
5587,153,1
5588,171,1
5589,200,0
5590,79,1
5591,36,1
5592,105,1
5593,200,0
5594,106,1
5595,115,1
5596,48,1
5597,89,1
5598,134,1
5599,131,0
5600,193,1
5601,95,1
5602,108,1
5603,185,1
5604,200,0
5605,176,0
5606,200,0
5607,56,1
5608,136,1
5609,70,1
5610,200,0
5611,130,1
5612,178,1
5613,75,1
5614,106,1
5615,96,1
5616,86,1
5617,146,1
5618,88,1
5619,200,0
5620,93,1
5621,59,1
5622,56,1
5623,62,1
5624,113,1
5625,101,1
5626,200,0
5627,69,0
5628,140,1
5629,48,0
5630,78,1
5631,189,1
5632,84,1
5633,89,1
5634,102,1
5635,157,1
5636,184,1
5637,50,1
5638,59,1
5639,81,1
5640,100,1
5641,131,1
5642,200,0
5643,75,1
5644,200,0
5645,200,0
5646,110,1
5647,200,0
5648,114,1
5649,61,1
5650,51,1
5651,170,1
5652,114,1
5653,73,1
5654,50,1
5655,148,1
5656,91,1
5657,68,1
5658,73,1
5659,42,1
5660,138,1
5661,138,1
5662,84,1
5663,125,1
5664,200,0
5665,131,1
5666,56,0
5667,79,1
5668,152,1
5669,154,1
5670,200,0
5671,35,1
5672,94,1
5673,200,0
5674,58,1
5675,40,1
5676,200,0
5677,103,1
5678,102,1
5679,200,0
5680,78,1
5681,83,1
5682,82,1
5683,140,1
5684,200,0
5685,32,1
5686,105,1
5687,200,0
5688,90,1
5689,18,0
5690,150,1
5691,200,0
5692,127,1
5693,56,1
5694,80,1
5695,64,1
5696,107,1
5697,145,1
5698,113,1
5699,176,1
5700,145,1
5701,87,0
5702,109,1
5703,102,1
5704,106,1
5705,104,1
5706,35,1
5707,89,1
5708,200,0
5709,147,1
5710,157,1
5711,200,0
5712,138,1
5713,123,1
5714,131,1
5715,65,1
5716,170,1
5717,145,1
5718,72,1
5719,149,1
5720,58,0
5721,193,1
5722,200,0
5723,65,1
5724,104,1
5725,200,0
5726,149,1
5727,108,1
5728,110,1
5729,200,0
5730,121,1
5731,177,1
5732,51,1
5733,58,1
5734,96,1
5735,67,1
5736,73,1
5737,126,1
5738,145,1
5739,200,0
5740,64,1
5741,82,0
5742,154,1
5743,111,0
5744,200,0
5745,158,1
5746,89,1
5747,54,0
5748,70,1
5749,77,1
5750,88,1
5751,40,1
5752,142,1
5753,104,1
5754,56,1
5755,69,0
5756,132,1
5757,108,0
5758,36,1
5759,54,1
5760,42,1
5761,71,1
5762,95,1
5763,99,1
5764,84,1
5765,127,1
5766,200,0
5767,165,1
5768,72,1
5769,38,1
5770,87,1
5771,29,0
5772,40,1
5773,100,1
5774,151,1
5775,37,1
5776,97,1
5777,109,1
5778,77,0
5779,101,1
5780,72,1
5781,188,1
5782,136,1
5783,66,1
5784,94,1
5785,131,1
5786,158,1
5787,68,1
5788,109,1
5789,141,1
5790,88,1
5791,160,1
5792,41,1
5793,160,1
5794,132,1
5795,153,1
5796,76,1
5797,117,1
5798,200,0
5799,200,0
5800,39,1
5801,56,1
5802,87,1
5803,97,1
5804,74,1
5805,30,1
5806,89,1
5807,132,1
5808,53,1
5809,200,0
5810,179,1
5811,181,1
5812,64,1
5813,63,1
5814,62,1
5815,114,1
5816,66,1
5817,111,1
5818,113,1
5819,60,0
5820,40,1
5821,161,1
5822,200,0
5823,68,1
5824,66,1
5825,177,1
5826,87,1
5827,200,0
5828,168,1
5829,73,1
5830,74,1
5831,174,1
5832,200,0
5833,120,1
5834,100,1
5835,134,1
5836,66,1
5837,83,1
5838,104,1
5839,134,1
5840,142,1
5841,200,0
5842,200,0
5843,49,1
5844,89,1
5845,121,1
5846,200,0
5847,48,1
5848,95,1
5849,67,1
5850,155,1
5851,58,1
5852,77,1
5853,142,1
5854,106,1
5855,84,1
5856,117,1
5857,82,1
5858,112,1
5859,53,1
5860,62,1
5861,44,1
5862,193,1
5863,64,1
5864,158,1
5865,82,1
5866,60,1
5867,102,0
5868,200,0
5869,44,1
5870,69,1
5871,200,0
5872,85,1
5873,152,1
5874,82,1
5875,200,0
5876,84,1
5877,114,1
5878,99,1
5879,193,1
5880,200,0
5881,196,1
5882,153,1
5883,63,1
5884,200,0
5885,179,1
5886,200,0
5887,90,1
5888,68,1
5889,164,1
5890,30,0
5891,91,1
5892,175,1
5893,170,1
5894,200,0
5895,170,1
5896,87,1
5897,81,1
5898,73,1
5899,115,1
5900,127,1
5901,192,1
5902,65,1
5903,184,1
5904,80,1
5905,46,1
5906,154,1
5907,138,1
5908,99,1
5909,200,0
5910,174,1
5911,102,1
5912,35,1
5913,97,1
5914,72,1
5915,90,1
5916,118,1
5917,103,1
5918,200,0
5919,86,1
5920,33,1
5921,54,0
5922,49,0
5923,98,1
5924,200,0
5925,116,1
5926,74,1
5927,193,1
5928,152,1
5929,200,0
5930,103,1
5931,54,1
5932,116,1
5933,200,0
5934,193,1
5935,179,1
5936,69,1
5937,200,0
5938,183,1
5939,103,1
5940,39,1
5941,74,1
5942,43,1
5943,38,1
5944,104,1
5945,156,1
5946,147,1
5947,20,1
5948,100,1
5949,59,1
5950,195,1
5951,95,1
5952,91,1
5953,106,1
5954,59,1
5955,70,0
5956,75,1
5957,81,1
5958,89,1
5959,48,1
5960,80,1
5961,43,1
5962,48,1
5963,39,1
5964,79,1
5965,90,1
5966,59,1
5967,200,0
5968,78,1
5969,200,0
5970,159,1
5971,111,1
5972,161,1
5973,200,0
5974,139,1
5975,168,1
5976,128,1
5977,196,1
5978,94,0
5979,191,1
5980,100,1
5981,141,1
5982,121,1
5983,65,1
5984,35,1
5985,66,1
5986,80,1
5987,200,0
5988,71,1
5989,79,1
5990,119,1
5991,184,1
5992,98,0
5993,156,1
5994,155,1
5995,104,1
5996,86,1
5997,132,1
5998,200,0
5999,134,1
6000,111,1
6001,92,1
6002,114,1
6003,79,1
6004,65,1
6005,133,1
6006,157,1
6007,85,1
6008,50,1
6009,200,0
6010,153,1
6011,64,1
6012,122,1
6013,153,1
6014,61,1
6015,84,1
6016,39,1
6017,69,1
6018,36,1
6019,200,0
6020,122,1
6021,66,1
6022,200,0
6023,54,1
6024,127,1
6025,48,1
6026,143,1
6027,199,1
6028,146,1
6029,200,0
6030,63,1
6031,200,0
6032,81,1
6033,37,1
6034,153,1
6035,48,1
6036,38,1
6037,92,1
6038,78,1
6039,43,1
6040,200,0
6041,101,1
6042,53,0
6043,56,0
6044,41,1
6045,200,0
6046,104,1
6047,74,1
6048,119,0
6049,61,1
6050,96,0
6051,138,1
6052,200,0
6053,186,1
6054,200,0
6055,200,0
6056,64,1
6057,200,0
6058,22,1
6059,163,1
6060,200,0
6061,200,0
6062,165,1
6063,168,1
6064,182,1
6065,94,1
6066,200,0
6067,36,0
6068,76,1
6069,31,1
6070,102,1
6071,102,1
6072,165,1
6073,83,1
6074,47,1
6075,119,1
6076,127,1
6077,170,1
6078,200,0
6079,150,1
6080,146,1
6081,147,1
6082,128,0
6083,43,1
6084,68,1
6085,143,1
6086,194,1
6087,111,1
6088,200,0
6089,164,1
6090,97,1
6091,161,1
6092,114,1
6093,107,1
6094,142,1
6095,200,0
6096,177,1
6097,103,1
6098,39,1
6099,200,0
6100,118,1
6101,122,1
6102,115,1
6103,35,1
6104,63,1
6105,62,1
6106,162,1
6107,134,1
6108,101,1
6109,95,1
6110,76,1
6111,69,1
6112,137,0
6113,16,0
6114,91,1
6115,106,1
6116,200,0
6117,159,1
6118,200,0
6119,200,0
6120,185,1
6121,90,1
6122,44,1
6123,85,1
6124,177,1
6125,200,0
6126,59,1
6127,200,0
6128,157,1
6129,45,0
6130,127,1
6131,62,1
6132,200,0
6133,113,1
6134,80,1
6135,153,1
