episode,steps,reward
2140,37,1
2141,20,1
2142,62,1
2143,21,0
2144,147,1
2145,41,1
2146,62,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,28,0
2152,52,0
2153,58,1
2154,25,0
2155,151,1
2156,26,1
2157,52,0
2158,84,1
2159,42,1
2160,104,1
2161,140,1
2162,121,1
2163,35,0
2164,13,0
2165,38,1
2166,90,1
2167,141,1
2168,99,1
2169,38,1
2170,64,1
2171,58,1
2172,98,1
2173,61,0
2174,105,1
2175,53,0
2176,90,1
2177,34,0
2178,44,1
2179,81,1
2180,48,1
2181,87,1
2182,62,1
2183,44,1
2184,62,0
2185,95,1
2186,110,1
2187,83,1
2188,63,1
2189,51,1
2190,93,1
2191,91,0
2192,57,1
2193,97,1
2194,124,1
2195,119,1
2196,48,1
2197,15,0
2198,68,1
2199,81,1
2200,160,1
2201,181,1
2202,47,1
2203,49,1
2204,104,0
2205,114,1
2206,77,1
2207,25,0
2208,200,0
2209,49,1
2210,95,1
2211,61,1
2212,161,1
2213,71,1
2214,39,1
2215,84,1
2216,49,1
2217,97,0
2218,92,1
2219,67,1
2220,60,1
2221,69,1
2222,96,1
2223,48,1
2224,68,1
2225,64,1
2226,111,0
2227,156,1
2228,78,1
2229,58,1
2230,29,0
2231,53,1
2232,55,1
2233,42,1
2234,48,1
2235,128,0
2236,102,1
2237,76,1
2238,50,1
2239,51,1
2240,42,1
2241,173,1
2242,27,0
2243,23,1
2244,62,1
2245,96,1
2246,28,0
2247,76,1
2248,37,1
2249,81,1
2250,200,0
2251,37,1
2252,98,1
2253,32,1
2254,45,1
2255,90,1
2256,23,1
2257,40,1
2258,32,1
2259,77,1
2260,54,1
2261,11,0
2262,55,1
2263,109,1
2264,119,1
2265,140,1
2266,65,1
2267,97,1
2268,36,1
2269,77,1
2270,92,1
2271,114,1
2272,40,0
2273,35,1
2274,40,1
2275,200,0
2276,27,0
2277,127,1
2278,47,1
2279,148,1
2280,38,1
2281,137,1
2282,88,1
2283,27,0
2284,47,1
2285,40,0
2286,146,0
2287,200,0
2288,53,1
2289,200,1
2290,200,0
2291,113,1
2292,126,0
2293,105,1
2294,98,1
2295,66,0
2296,48,1
2297,106,1
2298,87,1
2299,134,1
2300,34,1
2301,123,1
2302,69,0
2303,59,1
2304,42,1
2305,114,1
2306,200,0
2307,115,0
2308,190,1
2309,63,1
2310,65,0
2311,67,1
2312,14,0
2313,200,0
2314,76,1
2315,141,1
2316,169,1
2317,54,1
2318,91,1
2319,63,1
2320,106,1
2321,63,1
2322,29,1
2323,108,1
2324,28,1
2325,56,1
2326,29,1
2327,182,1
2328,47,1
2329,77,1
2330,72,1
2331,37,1
2332,45,0
2333,141,1
2334,47,1
2335,67,1
2336,84,1
2337,146,0
2338,93,1
2339,51,0
2340,43,1
2341,34,1
2342,200,0
2343,147,1
2344,41,0
2345,41,1
2346,55,0
2347,25,0
2348,62,1
2349,99,1
2350,38,1
2351,46,1
2352,132,1
2353,69,1
2354,107,1
2355,65,1
2356,31,1
2357,58,1
2358,63,1
2359,77,1
2360,64,1
2361,35,1
2362,134,0
2363,94,1
2364,31,1
2365,57,1
2366,40,1
2367,200,0
2368,46,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,21,0
2374,118,1
2375,49,1
2376,28,1
2377,128,1
2378,194,1
2379,37,1
2380,54,1
2381,146,1
2382,68,1
2383,72,1
2384,91,1
2385,200,0
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,66,1
2391,54,1
2392,44,1
2393,66,1
2394,82,1
2395,66,1
2396,138,1
2397,86,1
2398,33,0
2399,147,1
2400,80,1
2401,21,0
2402,79,1
2403,16,1
2404,75,0
2405,153,1
2406,30,1
2407,36,1
2408,165,1
2409,44,1
2410,76,1
2411,28,1
2412,80,1
2413,139,1
2414,99,1
2415,114,1
2416,104,1
2417,78,1
2418,29,1
2419,56,1
2420,80,0
2421,74,0
2422,150,0
2423,147,1
2424,149,1
2425,70,1
2426,141,1
2427,45,1
2428,138,1
2429,15,0
2430,68,1
2431,104,1
2432,121,0
2433,100,1
2434,58,1
2435,109,1
2436,41,1
2437,187,1
2438,200,0
2439,60,1
2440,35,0
2441,40,1
2442,62,1
2443,107,1
2444,103,1
2445,61,0
2446,40,1
2447,62,1
2448,67,1
2449,43,0
2450,25,1
2451,95,1
2452,58,1
2453,91,1
2454,194,1
2455,60,1
2456,76,1
2457,122,1
2458,152,1
2459,67,1
2460,82,1
2461,43,1
2462,67,1
2463,64,1
2464,20,0
2465,63,1
2466,33,0
2467,60,1
2468,30,1
2469,44,1
2470,113,1
2471,40,0
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,25,1
2478,56,1
2479,40,1
2480,42,1
2481,52,1
2482,165,1
2483,91,1
2484,74,1
2485,58,0
2486,129,1
2487,117,1
2488,107,0
2489,47,0
2490,101,1
2491,96,1
2492,52,1
2493,29,0
2494,114,1
2495,65,1
2496,37,1
2497,29,1
2498,110,1
2499,132,1
2500,41,1
2501,77,0
2502,48,1
2503,59,1
2504,57,1
2505,31,1
2506,51,1
2507,101,1
2508,200,0
2509,71,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,70,1
2518,50,1
2519,54,1
2520,55,1
2521,50,1
2522,79,1
2523,90,1
2524,175,1
2525,73,1
2526,49,1
2527,110,1
2528,76,1
2529,57,1
2530,39,0
2531,23,1
2532,79,1
2533,37,1
2534,31,0
2535,52,1
2536,200,0
2537,23,1
2538,74,1
2539,43,1
2540,84,1
2541,104,1
2542,80,0
2543,200,0
2544,62,1
2545,110,1
2546,60,1
2547,87,1
2548,59,1
2549,200,0
2550,74,1
2551,35,1
2552,71,1
2553,90,1
2554,39,1
2555,63,1
2556,124,1
2557,57,1
2558,48,1
2559,65,1
2560,66,0
2561,57,1
2562,51,0
2563,37,1
2564,51,1
2565,57,1
2566,135,1
2567,99,1
2568,87,1
2569,101,1
2570,91,1
2571,168,1
2572,58,1
2573,126,1
2574,50,1
2575,108,0
2576,69,0
2577,196,1
2578,117,1
2579,62,1
2580,151,1
2581,100,1
2582,103,1
2583,33,1
2584,157,1
2585,70,1
2586,28,1
2587,89,1
2588,37,1
2589,53,1
2590,102,1
2591,50,1
2592,90,0
2593,24,0
2594,73,1
2595,141,1
2596,33,1
2597,112,1
2598,58,1
2599,117,1
2600,52,0
2601,77,1
2602,53,1
2603,173,1
2604,46,1
2605,84,1
2606,35,1
2607,30,1
2608,64,0
2609,52,1
2610,77,1
2611,136,1
2612,47,1
2613,66,1
2614,82,1
2615,26,0
2616,44,1
2617,83,0
2618,86,1
2619,79,1
2620,58,1
2621,47,1
2622,23,1
2623,19,1
2624,56,0
2625,29,1
2626,88,1
2627,95,1
2628,48,0
2629,97,1
2630,87,1
2631,82,1
2632,55,1
2633,160,1
2634,57,1
2635,76,1
2636,38,1
2637,45,1
2638,52,1
2639,77,1
2640,58,1
2641,51,1
2642,40,0
2643,105,1
2644,55,1
2645,54,1
2646,88,1
2647,48,0
2648,51,1
2649,44,1
2650,89,1
2651,68,1
2652,11,0
2653,50,1
2654,42,0
2655,23,0
2656,26,1
2657,188,1
2658,126,0
2659,67,1
2660,58,1
2661,39,1
2662,89,1
2663,68,1
2664,68,1
2665,84,1
2666,47,1
2667,86,1
2668,37,1
2669,36,1
2670,71,1
2671,40,1
2672,66,1
2673,167,1
2674,41,1
2675,171,1
2676,102,1
2677,48,1
2678,37,1
2679,35,0
2680,107,1
2681,50,1
2682,50,1
2683,100,1
2684,25,0
2685,22,1
2686,30,1
2687,54,1
2688,62,1
2689,29,0
2690,93,1
2691,149,1
2692,71,1
2693,64,1
2694,106,0
2695,126,1
2696,61,1
2697,63,1
2698,132,1
2699,150,0
2700,128,1
2701,21,0
2702,72,1
2703,61,0
2704,89,1
2705,184,1
2706,87,1
2707,73,1
2708,37,1
2709,33,0
2710,44,1
2711,35,1
2712,153,1
2713,142,1
2714,68,1
2715,50,1
2716,200,0
2717,46,0
2718,103,1
2719,121,1
2720,55,1
2721,76,1
2722,47,1
2723,49,1
2724,21,0
2725,37,1
2726,144,1
2727,49,1
2728,199,0
2729,165,1
2730,148,1
2731,83,0
2732,56,0
2733,47,1
2734,74,1
2735,78,0
2736,118,1
2737,44,1
2738,50,1
2739,50,1
2740,122,1
2741,56,1
2742,46,0
2743,12,0
2744,153,1
2745,21,0
2746,154,1
2747,60,1
2748,40,1
2749,76,1
2750,78,1
2751,104,1
2752,67,1
2753,87,1
2754,27,0
2755,91,1
2756,94,1
2757,55,0
2758,12,0
2759,51,0
2760,76,1
2761,52,1
2762,200,0
2763,200,0
2764,25,1
2765,72,0
2766,75,0
2767,94,1
2768,108,1
2769,65,1
2770,30,1
2771,68,1
2772,66,1
2773,33,0
2774,96,1
2775,131,1
2776,34,1
2777,46,1
2778,45,0
2779,45,1
2780,44,1
2781,122,1
2782,200,0
2783,80,1
2784,104,1
2785,121,1
2786,44,0
2787,67,1
2788,28,0
2789,81,1
2790,78,1
2791,32,1
2792,28,0
2793,200,0
2794,88,1
2795,71,1
2796,46,1
2797,191,1
2798,28,1
2799,117,1
2800,70,1
2801,169,1
2802,56,1
2803,74,1
2804,32,1
2805,80,1
2806,53,1
2807,71,1
2808,76,1
2809,185,0
2810,36,1
2811,200,0
2812,174,1
2813,125,1
2814,91,0
2815,123,1
2816,42,1
2817,44,1
2818,64,1
2819,200,0
2820,62,1
2821,48,1
2822,149,1
2823,29,0
2824,60,1
2825,155,1
2826,46,1
2827,83,1
2828,63,1
2829,31,0
2830,165,1
2831,42,1
2832,24,1
2833,124,1
2834,47,0
2835,38,1
2836,49,1
2837,83,1
2838,157,1
2839,55,1
2840,57,1
2841,25,0
2842,148,1
2843,135,1
2844,136,1
2845,51,1
2846,151,1
2847,86,1
2848,47,1
2849,46,1
2850,36,0
2851,152,1
2852,44,1
2853,65,1
2854,26,0
2855,145,1
2856,67,1
2857,104,1
2858,66,1
2859,40,1
2860,52,1
2861,54,1
2862,66,1
2863,159,1
2864,200,0
2865,47,1
2866,75,1
2867,169,1
2868,34,1
2869,64,1
2870,136,0
2871,200,0
2872,38,1
2873,95,1
2874,50,1
2875,200,0
2876,52,1
2877,26,0
2878,90,1
2879,83,1
2880,48,1
2881,64,1
2882,106,1
2883,185,1
2884,53,1
2885,46,1
2886,71,1
2887,61,1
2888,129,1
2889,50,1
2890,142,1
2891,57,1
2892,157,1
2893,99,1
2894,71,1
2895,119,1
2896,29,0
2897,45,0
2898,87,1
2899,83,1
2900,27,1
2901,200,0
2902,71,1
2903,42,1
2904,141,1
2905,48,1
2906,21,1
2907,66,1
2908,106,1
2909,45,1
2910,49,0
2911,86,1
2912,58,1
2913,27,0
2914,155,1
2915,72,1
2916,200,0
2917,29,1
2918,91,1
2919,54,1
2920,36,1
2921,72,0
2922,30,0
2923,100,1
2924,115,1
2925,25,0
2926,109,0
2927,47,1
2928,149,1
2929,67,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,64,1
2936,64,1
2937,62,1
2938,141,1
2939,97,1
2940,62,1
2941,53,1
2942,29,0
2943,68,1
2944,51,1
2945,200,0
2946,39,1
2947,24,1
2948,36,1
2949,114,1
2950,103,1
2951,37,1
2952,125,1
2953,57,1
2954,56,1
2955,109,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,86,1
2961,74,1
2962,31,1
2963,81,1
2964,63,1
2965,157,1
2966,54,1
2967,76,0
2968,30,1
2969,84,1
2970,74,1
2971,47,1
2972,200,0
2973,53,1
2974,91,1
2975,131,1
2976,138,1
2977,66,0
2978,62,0
2979,30,1
2980,44,0
2981,30,0
2982,125,1
2983,118,1
2984,96,1
2985,47,0
2986,25,1
2987,82,0
2988,78,1
2989,52,1
2990,92,1
2991,61,1
2992,92,1
2993,30,1
2994,191,0
2995,122,1
2996,120,1
2997,54,1
2998,36,1
2999,47,1
3000,32,1
3001,51,1
3002,22,0
3003,132,1
3004,46,1
3005,34,1
3006,15,0
3007,73,1
3008,64,1
3009,24,1
3010,29,0
3011,103,1
3012,54,1
3013,33,1
3014,39,1
3015,30,1
3016,54,1
3017,34,1
3018,99,1
3019,98,1
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,37,1
3026,91,1
3027,53,1
3028,200,0
3029,81,1
3030,27,1
3031,29,1
3032,64,0
3033,65,1
3034,58,1
3035,73,1
3036,54,1
3037,114,1
3038,34,0
3039,48,1
3040,48,1
3041,34,1
3042,38,1
3043,57,1
3044,77,1
3045,114,1
3046,23,1
3047,35,1
3048,61,1
3049,92,1
3050,61,1
3051,48,1
3052,200,0
3053,82,0
3054,101,1
3055,31,1
3056,77,1
3057,72,1
3058,143,1
3059,140,1
3060,63,1
3061,116,0
3062,35,0
3063,71,1
3064,67,1
3065,153,0
3066,39,0
3067,151,1
3068,47,1
3069,38,0
3070,58,1
3071,37,0
3072,41,1
3073,62,1
3074,91,1
3075,68,1
3076,30,1
3077,42,1
3078,182,1
3079,47,1
3080,24,1
3081,100,1
3082,55,1
3083,56,1
3084,21,0
3085,39,1
3086,77,1
3087,68,1
3088,32,1
3089,200,0
3090,83,1
3091,40,1
3092,88,1
3093,53,1
3094,33,1
3095,48,1
3096,46,0
3097,133,1
3098,37,1
3099,51,0
3100,88,1
3101,123,1
3102,65,1
3103,20,0
3104,98,1
3105,126,0
3106,87,1
3107,65,1
3108,49,1
3109,107,1
3110,200,0
3111,17,0
3112,48,1
3113,64,1
3114,61,0
3115,124,1
3116,58,0
3117,37,1
3118,59,1
3119,72,1
3120,127,1
3121,81,1
3122,86,1
3123,91,1
3124,46,1
3125,52,1
3126,64,1
3127,125,1
3128,54,1
3129,91,1
3130,82,1
3131,42,1
3132,53,1
3133,137,1
3134,32,1
3135,60,1
3136,22,0
3137,200,0
3138,68,1
3139,58,1
3140,73,1
3141,42,1
3142,34,1
3143,74,1
3144,128,1
3145,50,1
3146,32,1
3147,80,1
3148,56,1
3149,38,1
3150,134,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,76,1
3156,67,1
3157,62,1
3158,40,1
3159,44,1
3160,60,1
3161,76,1
3162,69,0
3163,60,1
3164,200,0
3165,126,1
3166,41,1
3167,105,1
3168,113,1
3169,87,0
3170,89,1
3171,137,1
3172,73,1
3173,106,1
3174,36,1
3175,68,1
3176,106,1
3177,136,1
3178,23,0
3179,36,1
3180,106,1
3181,152,1
3182,65,1
3183,104,1
3184,119,1
3185,109,1
3186,43,1
3187,16,0
3188,76,1
3189,25,1
3190,141,1
3191,194,1
3192,65,1
3193,97,1
3194,200,0
3195,61,1
3196,40,1
3197,36,1
3198,144,0
3199,112,1
3200,89,1
3201,77,1
3202,25,1
3203,110,1
3204,65,1
3205,67,1
3206,147,1
3207,35,1
3208,34,1
3209,82,1
3210,31,0
3211,46,1
3212,55,0
3213,182,1
3214,92,1
3215,31,1
3216,56,0
3217,53,1
3218,67,1
3219,39,1
3220,159,1
3221,112,1
3222,22,1
3223,170,1
3224,200,0
3225,101,1
3226,58,1
3227,100,1
3228,50,1
3229,75,1
3230,90,1
3231,169,1
3232,90,0
3233,114,1
3234,95,0
3235,56,0
3236,56,1
3237,55,1
3238,107,1
3239,200,0
3240,58,1
3241,30,1
3242,62,0
3243,76,1
3244,101,1
3245,59,1
3246,113,1
3247,127,1
3248,105,1
3249,52,1
3250,104,1
3251,39,1
3252,38,0
3253,180,0
3254,64,1
3255,43,1
3256,181,1
3257,61,1
3258,112,1
3259,79,0
3260,71,0
3261,85,1
3262,49,1
3263,96,1
3264,66,1
3265,36,1
3266,43,1
3267,67,0
3268,112,1
3269,28,0
3270,41,1
3271,35,1
3272,88,1
3273,72,1
3274,30,0
3275,51,1
3276,131,1
3277,142,1
3278,95,1
3279,85,1
3280,88,1
3281,52,1
3282,39,1
3283,63,1
3284,92,1
3285,121,1
3286,100,0
3287,52,1
3288,111,1
3289,118,0
3290,80,1
3291,55,1
3292,40,1
3293,75,0
3294,200,0
3295,200,0
3296,76,1
3297,32,1
3298,85,1
3299,61,1
3300,48,1
3301,41,1
3302,77,1
3303,114,1
3304,31,1
3305,120,1
3306,48,1
3307,57,1
3308,61,1
3309,167,1
3310,53,1
3311,39,1
3312,30,1
3313,87,1
3314,81,1
3315,185,1
3316,107,1
3317,114,0
3318,56,1
3319,58,1
3320,74,1
3321,31,0
3322,71,0
3323,80,1
3324,104,1
3325,36,1
3326,39,1
3327,200,0
3328,114,1
3329,38,1
3330,115,1
3331,167,1
3332,47,1
3333,100,1
3334,147,0
3335,110,1
3336,56,1
3337,34,1
3338,48,1
3339,67,1
3340,70,1
3341,93,1
3342,45,1
3343,69,1
3344,158,1
3345,57,1
3346,139,1
3347,35,1
3348,50,1
3349,58,1
3350,197,1
3351,164,0
3352,58,1
3353,11,0
3354,100,1
3355,200,0
3356,79,1
3357,52,1
3358,90,1
3359,88,1
3360,102,1
3361,42,1
3362,64,0
3363,87,1
3364,83,1
3365,93,1
3366,56,1
3367,42,1
3368,62,1
3369,95,1
3370,71,1
3371,93,1
3372,58,1
3373,55,1
3374,14,0
3375,97,1
3376,65,1
3377,111,1
3378,66,1
3379,54,1
3380,51,1
3381,184,1
3382,136,0
3383,128,1
3384,62,1
3385,117,1
3386,84,1
3387,34,1
3388,88,1
3389,29,0
3390,96,1
3391,114,1
3392,31,1
3393,47,1
3394,93,1
3395,61,0
3396,54,1
3397,55,1
3398,80,1
3399,55,1
3400,69,1
3401,77,1
3402,40,1
3403,38,0
3404,72,1
3405,93,0
3406,73,1
3407,44,0
3408,87,1
3409,103,1
3410,47,1
3411,33,1
3412,39,1
3413,114,1
3414,33,0
3415,115,0
3416,62,1
3417,75,1
3418,31,0
3419,96,1
3420,42,1
3421,85,1
3422,126,1
3423,104,1
3424,42,1
3425,118,0
3426,96,1
3427,62,1
3428,102,1
3429,54,1
3430,46,1
3431,33,1
3432,31,1
3433,90,1
3434,37,1
3435,59,1
3436,83,1
3437,170,1
3438,58,1
3439,91,1
3440,112,1
3441,38,1
3442,42,0
3443,103,1
3444,48,1
3445,48,1
3446,136,1
3447,29,1
3448,42,1
3449,83,1
3450,99,1
3451,48,1
3452,99,1
3453,32,0
3454,171,1
3455,37,0
3456,41,0
3457,29,1
3458,74,1
3459,40,1
3460,83,1
3461,123,1
3462,71,1
3463,48,1
3464,180,1
3465,57,1
3466,14,0
3467,53,0
3468,82,1
3469,139,1
3470,101,1
3471,22,0
3472,146,1
3473,85,0
3474,86,1
3475,77,1
3476,89,1
3477,80,0
3478,55,0
3479,35,0
3480,14,0
3481,49,1
3482,79,1
3483,70,1
3484,140,0
3485,142,1
3486,33,1
3487,53,1
3488,44,1
3489,57,1
3490,73,1
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,28,0
3498,47,1
3499,36,0
3500,54,1
3501,106,1
3502,50,1
3503,74,1
3504,23,1
3505,68,1
3506,122,1
3507,68,1
3508,50,1
3509,75,1
3510,75,1
3511,44,0
3512,97,1
3513,45,1
3514,18,0
3515,66,1
3516,78,1
3517,200,0
3518,86,1
3519,73,0
3520,184,0
3521,145,1
3522,58,1
3523,77,1
3524,90,1
3525,112,1
3526,74,1
3527,125,1
3528,69,0
3529,94,1
3530,54,0
3531,128,1
3532,44,1
3533,35,1
3534,49,0
3535,114,1
3536,19,0
3537,66,1
3538,130,1
3539,49,1
3540,200,0
3541,48,1
3542,63,1
3543,57,1
3544,69,1
3545,128,0
3546,31,0
3547,145,1
3548,47,1
3549,165,1
3550,70,1
3551,39,0
3552,118,1
3553,200,0
3554,35,1
3555,49,0
3556,47,1
3557,47,1
3558,140,1
3559,47,1
3560,66,1
3561,76,0
3562,55,1
3563,19,0
3564,64,1
3565,113,1
3566,50,1
3567,54,1
3568,116,1
3569,57,1
3570,200,0
3571,66,1
3572,104,1
3573,33,0
3574,31,0
3575,78,1
3576,36,1
3577,67,1
3578,21,1
3579,43,0
3580,125,1
3581,22,1
3582,75,1
3583,46,1
3584,89,1
3585,166,1
3586,51,1
3587,200,0
3588,105,1
3589,55,1
3590,48,1
3591,59,1
3592,41,1
3593,196,1
3594,38,1
3595,154,1
3596,61,1
3597,85,1
3598,177,1
3599,40,0
3600,57,1
3601,94,1
3602,81,1
3603,40,1
3604,106,1
3605,58,1
3606,35,1
3607,58,0
3608,62,1
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,167,1
3614,32,1
3615,38,1
3616,86,0
3617,100,1
3618,102,1
3619,72,1
3620,45,1
3621,13,0
3622,120,1
3623,35,1
3624,134,1
3625,67,1
3626,104,1
3627,83,1
3628,44,1
3629,39,0
3630,74,1
3631,67,0
3632,78,1
3633,62,1
3634,101,1
3635,51,1
3636,46,1
3637,37,1
3638,48,1
3639,45,1
3640,21,0
3641,137,1
3642,35,1
3643,41,1
3644,73,1
3645,85,1
3646,44,1
3647,46,1
3648,30,1
3649,44,1
3650,100,1
3651,50,0
3652,53,1
3653,81,1
3654,35,1
3655,46,1
3656,104,1
3657,84,1
3658,67,1
3659,75,1
3660,19,0
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,69,1
3668,131,1
3669,54,0
3670,53,1
3671,27,0
3672,27,0
3673,53,1
3674,75,1
3675,67,1
3676,148,1
3677,141,1
3678,72,1
3679,37,1
3680,50,1
3681,120,1
3682,63,1
3683,84,1
3684,40,1
3685,80,1
3686,149,1
3687,41,1
3688,40,0
3689,97,1
3690,54,0
3691,36,1
3692,102,1
3693,69,1
3694,27,1
3695,30,1
3696,194,1
3697,100,1
3698,97,0
3699,146,1
3700,124,1
3701,31,0
3702,32,1
3703,74,1
3704,70,1
3705,79,1
3706,37,0
3707,141,0
3708,134,1
3709,54,1
3710,27,1
3711,39,1
3712,57,0
3713,146,1
3714,109,1
3715,89,1
3716,150,1
3717,133,1
3718,66,1
3719,110,1
3720,162,1
3721,128,1
3722,64,1
3723,72,1
3724,142,0
3725,89,1
3726,98,1
3727,68,0
3728,108,1
3729,69,0
3730,87,1
3731,50,1
3732,160,1
3733,56,1
3734,64,1
3735,68,1
3736,66,1
3737,79,1
3738,73,1
3739,54,1
3740,80,1
3741,62,1
3742,62,1
3743,47,1
3744,51,1
3745,99,1
3746,20,0
3747,160,1
3748,27,1
3749,53,1
3750,101,1
3751,79,1
3752,79,1
3753,57,1
3754,153,1
3755,120,1
3756,146,1
3757,41,1
3758,67,0
3759,69,1
3760,38,1
3761,82,1
3762,33,0
3763,82,1
3764,123,1
3765,74,0
3766,98,1
3767,115,1
3768,19,0
3769,60,1
3770,26,0
3771,72,1
3772,113,1
3773,44,0
3774,103,1
3775,58,1
3776,51,1
3777,41,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,145,1
3783,38,0
3784,20,1
3785,40,1
3786,60,1
3787,46,1
3788,36,1
3789,63,1
3790,66,1
3791,54,1
3792,51,0
3793,174,0
3794,49,1
3795,142,1
3796,94,1
3797,91,1
3798,73,1
3799,32,0
3800,78,1
3801,124,0
3802,37,1
3803,36,1
3804,31,0
3805,200,0
3806,139,1
3807,200,1
3808,50,1
3809,44,0
3810,71,1
3811,65,0
3812,102,1
3813,126,1
3814,78,0
3815,200,0
3816,48,1
3817,102,1
3818,105,1
3819,96,1
3820,41,1
3821,50,0
3822,99,1
3823,106,1
3824,175,1
3825,21,0
3826,140,1
3827,32,0
3828,101,1
3829,89,0
3830,70,1
3831,104,1
3832,50,1
3833,186,1
3834,93,1
3835,91,1
3836,52,1
3837,101,1
3838,22,1
3839,47,1
3840,54,1
3841,41,1
3842,43,1
3843,34,1
3844,115,1
3845,108,1
3846,24,0
3847,56,1
3848,138,1
3849,23,1
3850,171,1
3851,200,0
3852,121,1
3853,44,1
3854,118,1
3855,110,1
3856,33,1
3857,65,0
3858,18,0
3859,64,1
3860,131,1
3861,187,1
3862,56,1
3863,59,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,35,1
3872,63,1
3873,141,1
3874,173,1
3875,89,1
3876,34,1
3877,69,0
3878,83,1
3879,28,0
3880,77,1
3881,142,1
3882,56,1
3883,179,1
3884,83,1
3885,48,1
3886,95,1
3887,125,1
3888,58,0
3889,118,1
3890,86,1
3891,27,0
3892,26,1
3893,78,1
3894,50,1
3895,31,1
3896,73,1
3897,62,1
3898,40,1
3899,157,1
3900,116,1
3901,36,0
3902,69,1
3903,53,1
3904,52,1
3905,70,1
3906,45,1
3907,174,1
3908,48,0
3909,16,0
3910,200,0
3911,38,1
3912,56,1
3913,23,0
3914,32,0
3915,47,1
3916,200,0
3917,66,1
3918,33,0
3919,85,1
3920,57,1
3921,42,1
3922,154,1
3923,119,1
3924,127,1
3925,81,0
3926,59,1
3927,68,1
3928,28,0
3929,24,1
3930,124,1
3931,34,1
3932,103,1
3933,78,1
3934,98,1
3935,50,1
3936,44,1
3937,78,1
3938,31,1
3939,67,1
3940,96,1
3941,76,1
3942,138,1
3943,32,1
3944,73,1
3945,90,1
3946,76,1
3947,51,1
3948,53,1
3949,104,1
3950,49,1
3951,68,1
3952,150,1
3953,185,1
3954,44,1
3955,42,1
3956,118,1
3957,52,1
3958,65,0
3959,86,1
3960,73,1
3961,79,1
3962,127,1
3963,156,1
3964,112,1
3965,51,1
3966,55,1
3967,110,1
3968,129,1
3969,89,0
3970,20,0
3971,74,1
3972,29,0
3973,156,1
3974,31,1
3975,40,0
3976,112,1
3977,50,1
3978,71,1
3979,77,1
3980,200,0
3981,30,0
3982,31,1
3983,61,1
3984,51,0
3985,96,1
3986,85,1
3987,71,1
3988,200,0
3989,42,0
3990,115,1
3991,52,0
3992,55,1
3993,79,1
3994,53,1
3995,56,1
3996,173,1
3997,158,1
3998,113,1
3999,81,1
4000,50,1
4001,168,1
4002,47,1
4003,32,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,72,1
4009,111,1
4010,35,0
4011,77,1
4012,49,1
4013,57,0
4014,37,0
4015,104,1
4016,121,1
4017,63,1
4018,74,1
4019,62,1
4020,101,1
4021,48,1
4022,49,1
4023,54,1
4024,200,0
4025,29,1
4026,107,1
4027,30,0
4028,77,1
4029,86,1
4030,29,1
4031,84,1
4032,33,0
4033,45,1
4034,102,1
4035,74,1
4036,71,1
4037,42,1
4038,28,1
4039,49,0
4040,34,1
4041,108,1
4042,60,1
4043,90,1
4044,62,1
4045,34,1
4046,78,1
4047,70,1
4048,200,0
4049,110,1
4050,37,1
4051,31,0
4052,128,1
4053,99,1
4054,23,0
4055,38,0
4056,117,1
4057,81,0
4058,42,1
4059,30,0
4060,57,1
4061,181,1
4062,36,0
4063,122,1
4064,40,1
4065,42,1
4066,72,1
4067,52,1
4068,168,1
4069,57,0
4070,61,1
4071,64,1
4072,148,1
4073,51,1
4074,60,1
4075,47,1
4076,122,1
4077,125,0
4078,96,1
4079,83,1
4080,55,1
4081,38,1
4082,114,1
4083,49,1
4084,89,1
4085,43,1
4086,47,1
4087,139,0
4088,24,0
4089,65,0
4090,30,0
4091,81,1
4092,88,0
4093,50,1
4094,169,1
4095,76,0
4096,49,1
4097,62,1
4098,138,1
4099,105,1
4100,30,1
4101,95,1
4102,35,0
4103,22,0
4104,101,1
4105,67,1
4106,149,1
4107,61,1
4108,52,0
4109,91,1
4110,13,0
4111,75,0
4112,42,0
4113,86,1
4114,46,1
4115,41,1
4116,147,1
4117,47,1
4118,141,1
4119,57,1
4120,79,1
4121,54,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,47,1
4127,39,0
4128,200,0
4129,118,0
4130,43,0
4131,86,1
4132,45,1
4133,200,0
4134,48,1
4135,47,1
4136,101,1
4137,72,1
