episode,steps,reward
2140,45,1
2141,70,1
2142,51,1
2143,47,1
2144,32,0
2145,38,1
2146,40,1
2147,114,1
2148,28,0
2149,157,0
2150,81,1
2151,73,1
2152,128,1
2153,129,1
2154,98,1
2155,98,1
2156,36,0
2157,101,1
2158,32,0
2159,77,1
2160,43,0
2161,94,1
2162,65,1
2163,22,0
2164,15,0
2165,87,0
2166,132,1
2167,23,0
2168,118,1
2169,11,0
2170,59,1
2171,57,1
2172,33,1
2173,51,1
2174,101,1
2175,62,0
2176,28,0
2177,131,0
2178,29,1
2179,24,1
2180,75,1
2181,34,1
2182,84,1
2183,144,0
2184,111,0
2185,49,1
2186,54,1
2187,55,1
2188,50,1
2189,54,0
2190,32,0
2191,72,0
2192,73,1
2193,44,0
2194,50,1
2195,76,1
2196,63,1
2197,92,0
2198,17,1
2199,64,1
2200,41,0
2201,21,0
2202,38,0
2203,143,0
2204,23,1
2205,74,1
2206,39,0
2207,84,1
2208,28,0
2209,125,1
2210,50,1
2211,62,1
2212,77,1
2213,175,1
2214,63,0
2215,112,1
2216,23,0
2217,69,0
2218,44,1
2219,71,1
2220,89,1
2221,39,1
2222,63,1
2223,124,1
2224,18,0
2225,41,0
2226,65,1
2227,95,1
2228,33,0
2229,9,0
2230,127,1
2231,50,1
2232,57,1
2233,134,1
2234,94,1
2235,54,0
2236,72,1
2237,71,1
2238,123,1
2239,28,0
2240,126,1
2241,50,1
2242,123,0
2243,90,1
2244,29,1
2245,117,1
2246,63,0
2247,151,1
2248,100,1
2249,41,0
2250,33,1
2251,66,0
2252,55,0
2253,38,1
2254,89,1
2255,64,1
2256,116,1
2257,102,1
2258,28,0
2259,146,1
2260,46,1
2261,38,0
2262,128,0
2263,43,0
2264,27,0
2265,135,1
2266,13,0
2267,20,0
2268,113,1
2269,53,1
2270,173,1
2271,45,1
2272,84,1
2273,54,1
2274,33,0
2275,53,0
2276,12,0
2277,64,0
2278,21,0
2279,47,1
2280,66,1
2281,12,0
2282,33,1
2283,44,1
2284,60,1
2285,59,0
2286,126,0
2287,58,1
2288,45,1
2289,19,0
2290,19,0
2291,39,0
2292,29,1
2293,59,0
2294,95,1
2295,43,0
2296,117,1
2297,25,0
2298,82,1
2299,90,1
2300,132,0
2301,57,1
2302,66,1
2303,30,0
2304,46,1
2305,52,1
2306,21,0
2307,58,1
2308,35,0
2309,35,1
2310,30,1
2311,49,0
2312,61,0
2313,88,1
2314,20,0
2315,51,1
2316,54,0
2317,89,1
2318,89,1
2319,115,0
2320,26,0
2321,50,1
2322,23,0
2323,26,0
2324,160,1
2325,61,1
2326,51,0
2327,44,0
2328,41,0
2329,89,1
2330,18,0
2331,64,1
2332,90,1
2333,48,1
2334,74,0
2335,15,0
2336,67,1
2337,90,1
2338,10,0
2339,68,1
2340,139,1
2341,60,1
2342,41,0
2343,102,1
2344,24,0
2345,41,1
2346,107,0
2347,107,1
2348,73,1
2349,50,1
2350,60,0
2351,26,0
2352,111,0
2353,44,1
2354,32,0
2355,62,1
2356,72,1
2357,93,1
2358,29,0
2359,71,1
2360,64,1
2361,101,1
2362,122,1
2363,61,1
2364,63,1
2365,45,1
2366,42,0
2367,128,1
2368,30,1
2369,72,1
2370,36,0
2371,89,1
2372,96,0
2373,83,0
2374,14,0
2375,80,0
2376,72,1
2377,36,0
2378,32,1
2379,153,1
2380,129,1
2381,68,1
2382,50,1
2383,87,1
2384,58,0
2385,170,1
2386,31,0
2387,30,0
2388,14,0
2389,46,0
2390,49,1
2391,62,1
2392,23,0
2393,144,1
2394,38,0
2395,140,1
2396,165,1
2397,141,0
2398,15,0
2399,61,1
2400,96,1
2401,85,1
2402,105,0
2403,59,1
2404,44,1
2405,50,1
2406,50,1
2407,38,0
2408,38,1
2409,104,0
2410,76,1
2411,153,1
2412,103,0
2413,26,0
2414,67,1
2415,40,1
2416,76,1
2417,78,1
2418,104,1
2419,67,1
2420,87,1
2421,54,1
2422,91,1
2423,94,1
2424,68,0
2425,87,0
2426,34,0
2427,76,1
2428,52,1
2429,200,0
2430,52,1
2431,138,1
2432,110,1
2433,88,1
2434,20,0
2435,103,0
2436,36,0
2437,92,1
2438,68,1
2439,73,1
2440,31,0
2441,96,1
2442,131,1
2443,34,1
2444,40,0
2445,156,1
2446,27,0
2447,99,1
2448,122,1
2449,200,0
2450,14,0
2451,104,1
2452,121,1
2453,45,1
2454,39,1
2455,17,0
2456,81,1
2457,78,1
2458,129,1
2459,17,0
2460,20,0
2461,88,1
2462,71,1
2463,153,1
2464,21,0
2465,92,0
2466,58,0
2467,70,1
2468,169,1
2469,68,0
2470,34,0
2471,15,0
2472,80,1
2473,12,0
2474,71,1
2475,76,1
2476,84,0
2477,36,1
2478,12,0
2479,61,1
2480,125,1
2481,8,0
2482,66,1
2483,197,1
2484,44,1
2485,87,0
2486,80,0
2487,61,1
2488,30,0
2489,46,0
2490,11,0
2491,60,1
2492,14,0
2493,46,1
2494,57,1
2495,47,0
2496,89,1
2497,165,1
2498,43,0
2499,15,0
2500,92,1
2501,61,1
2502,38,1
2503,49,1
2504,83,1
2505,161,1
2506,62,1
2507,46,0
2508,90,1
2509,48,0
2510,77,0
2511,13,0
2512,7,0
2513,72,0
2514,12,0
2515,45,1
2516,46,1
2517,94,1
2518,200,0
2519,104,1
2520,117,1
2521,23,0
2522,11,0
2523,49,1
2524,20,0
2525,113,1
2526,60,1
2527,63,1
2528,53,1
2529,66,1
2530,29,0
2531,158,0
2532,13,0
2533,39,0
2534,11,0
2535,61,1
2536,15,0
2537,27,1
2538,62,0
2539,38,1
2540,46,0
2541,26,0
2542,37,0
2543,87,1
2544,17,0
2545,90,1
2546,84,0
2547,48,0
2548,64,1
2549,69,1
2550,57,0
2551,59,1
2552,46,1
2553,73,1
2554,20,0
2555,129,1
2556,62,1
2557,142,1
2558,28,0
2559,115,1
2560,187,1
2561,71,1
2562,119,1
2563,32,0
2564,47,1
2565,115,1
2566,109,1
2567,95,1
2568,88,1
2569,31,1
2570,41,1
2571,141,1
2572,48,0
2573,91,0
2574,15,0
2575,47,0
2576,17,0
2577,7,0
2578,86,1
2579,30,0
2580,27,0
2581,101,0
2582,72,1
2583,48,0
2584,29,1
2585,9,0
2586,52,1
2587,30,0
2588,38,0
2589,102,0
2590,55,1
2591,115,1
2592,127,1
2593,96,0
2594,131,1
2595,149,1
2596,67,1
2597,94,1
2598,63,0
2599,75,1
2600,173,1
2601,16,0
2602,41,1
2603,64,1
2604,42,0
2605,102,1
2606,97,1
2607,18,0
2608,103,1
2609,14,0
2610,68,1
2611,37,0
2612,200,0
2613,29,0
2614,21,0
2615,87,1
2616,69,1
2617,96,1
2618,8,0
2619,18,0
2620,57,1
2621,56,1
2622,20,0
2623,107,1
2624,74,1
2625,17,0
2626,65,1
2627,66,1
2628,28,0
2629,31,1
2630,74,0
2631,63,1
2632,15,0
2633,61,1
2634,63,1
2635,200,0
2636,84,1
2637,74,1
2638,47,1
2639,123,0
2640,53,1
2641,65,1
2642,122,1
2643,138,1
2644,63,0
2645,50,1
2646,77,1
2647,113,1
2648,114,1
2649,134,1
2650,50,0
2651,96,1
2652,72,1
2653,22,0
2654,67,1
2655,77,1
2656,53,1
2657,30,0
2658,200,0
2659,92,1
2660,31,1
2661,67,1
2662,32,0
2663,120,1
2664,54,1
2665,123,1
2666,47,1
2667,26,0
2668,51,1
2669,50,1
2670,28,1
2671,115,1
2672,57,0
2673,15,0
2674,73,1
2675,14,0
2676,44,1
2677,46,1
2678,103,1
2679,48,1
2680,33,0
2681,21,0
2682,30,1
2683,54,1
2684,34,1
2685,99,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,45,1
2691,134,1
2692,37,1
2693,63,1
2694,53,1
2695,27,0
2696,26,0
2697,13,0
2698,29,1
2699,48,1
2700,65,1
2701,35,0
2702,86,1
2703,54,1
2704,22,0
2705,30,0
2706,48,1
2707,50,1
2708,24,1
2709,38,1
2710,19,0
2711,77,1
2712,114,1
2713,103,1
2714,35,1
2715,61,1
2716,92,1
2717,61,1
2718,112,0
2719,80,0
2720,48,0
2721,101,1
2722,31,1
2723,77,1
2724,61,1
2725,143,1
2726,140,1
2727,33,0
2728,36,0
2729,196,1
2730,71,1
2731,67,1
2732,200,0
2733,76,1
2734,151,1
2735,47,1
2736,36,0
2737,58,1
2738,35,0
2739,22,0
2740,42,1
2741,25,0
2742,68,1
2743,30,1
2744,42,1
2745,182,1
2746,47,1
2747,35,0
2748,39,0
2749,55,1
2750,44,1
2751,7,0
2752,32,0
2753,32,0
2754,108,1
2755,54,0
2756,128,0
2757,83,1
2758,48,1
2759,49,1
2760,53,1
2761,78,1
2762,48,0
2763,37,0
2764,133,1
2765,29,0
2766,41,1
2767,86,1
2768,123,1
2769,28,0
2770,20,0
2771,35,0
2772,112,0
2773,14,0
2774,65,1
2775,49,1
2776,37,1
2777,200,0
2778,83,1
2779,74,1
2780,64,1
2781,93,1
2782,106,1
2783,50,1
2784,37,0
2785,59,1
2786,72,1
2787,42,1
2788,37,1
2789,26,0
2790,52,0
2791,46,1
2792,60,1
2793,63,1
2794,20,0
2795,54,0
2796,91,1
2797,62,0
2798,42,1
2799,12,0
2800,137,1
2801,11,0
2802,60,1
2803,23,0
2804,200,0
2805,191,1
2806,58,1
2807,73,0
2808,42,1
2809,34,1
2810,32,0
2811,35,1
2812,50,1
2813,32,0
2814,80,1
2815,50,1
2816,150,1
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,21,0
2823,67,1
2824,35,0
2825,31,1
2826,97,1
2827,49,0
2828,22,0
2829,66,0
2830,52,1
2831,111,0
2832,27,1
2833,27,0
2834,18,0
2835,50,0
2836,96,0
2837,40,0
2838,137,1
2839,9,0
2840,34,1
2841,196,1
2842,68,1
2843,106,1
2844,43,0
2845,19,0
2846,86,1
2847,81,1
2848,152,1
2849,42,0
2850,167,1
2851,119,1
2852,106,1
2853,106,1
2854,49,1
2855,103,1
2856,25,1
2857,141,1
2858,43,0
2859,65,1
2860,41,1
2861,125,0
2862,39,1
2863,40,1
2864,67,1
2865,200,0
2866,39,0
2867,82,0
2868,9,0
2869,25,1
2870,105,0
2871,65,1
2872,68,0
2873,147,1
2874,10,0
2875,18,0
2876,20,0
2877,32,0
2878,46,1
2879,174,1
2880,53,1
2881,88,0
2882,150,1
2883,32,0
2884,30,0
2885,7,0
2886,13,0
2887,95,1
2888,73,0
2889,63,1
2890,42,1
2891,200,0
2892,84,1
2893,58,1
2894,100,1
2895,57,0
2896,118,1
2897,90,1
2898,169,1
2899,81,1
2900,16,0
2901,104,1
2902,86,1
2903,25,0
2904,55,0
2905,13,0
2906,16,0
2907,58,1
2908,30,1
2909,69,1
2910,99,1
2911,101,1
2912,113,1
2913,46,1
2914,33,0
2915,105,1
2916,62,1
2917,21,0
2918,31,1
2919,33,0
2920,200,0
2921,21,0
2922,41,0
2923,95,0
2924,76,1
2925,112,1
2926,84,1
2927,129,1
2928,37,1
2929,47,0
2930,96,1
2931,66,1
2932,99,1
2933,112,1
2934,77,0
2935,98,0
2936,122,1
2937,45,1
2938,71,1
2939,16,0
2940,72,1
2941,56,1
2942,51,1
2943,57,1
2944,139,0
2945,95,1
2946,43,1
2947,40,0
2948,52,1
2949,60,1
2950,126,1
2951,15,0
2952,52,0
2953,140,1
2954,91,1
2955,97,0
2956,111,0
2957,80,1
2958,82,1
2959,40,1
2960,129,1
2961,70,0
2962,191,0
2963,76,1
2964,51,1
2965,85,1
2966,40,0
2967,48,1
2968,75,1
2969,90,1
2970,39,0
2971,31,1
2972,120,1
2973,73,1
2974,57,1
2975,38,0
2976,30,0
2977,23,0
2978,39,0
2979,45,1
2980,87,1
2981,81,1
2982,147,1
2983,105,1
2984,25,0
2985,56,0
2986,58,0
2987,62,1
2988,49,1
2989,130,1
2990,80,1
2991,121,1
2992,36,1
2993,39,1
2994,108,0
2995,62,1
2996,36,1
2997,72,1
2998,154,1
2999,47,1
3000,25,0
3001,197,0
3002,110,1
3003,56,1
3004,34,1
3005,47,1
3006,58,0
3007,46,0
3008,59,1
3009,29,0
3010,29,0
3011,63,0
3012,53,1
3013,139,1
3014,35,1
3015,50,1
3016,44,0
3017,139,0
3018,200,0
3019,58,0
3020,80,1
3021,47,0
3022,82,0
3023,75,0
3024,52,1
3025,59,0
3026,12,0
3027,102,1
3028,42,1
3029,56,1
3030,87,1
3031,71,0
3032,93,1
3033,56,1
3034,42,0
3035,49,0
3036,95,1
3037,43,0
3038,68,0
3039,94,1
3040,55,1
3041,12,0
3042,97,1
3043,48,0
3044,39,0
3045,47,0
3046,54,1
3047,51,1
3048,179,0
3049,97,1
3050,128,1
3051,10,0
3052,85,0
3053,46,0
3054,39,1
3055,54,1
3056,42,1
3057,97,0
3058,108,1
3059,76,1
3060,46,1
3061,67,1
3062,48,0
3063,52,1
3064,54,0
3065,63,0
3066,55,0
3067,15,0
3068,74,1
3069,32,0
3070,20,0
3071,28,0
3072,106,1
3073,98,1
3074,24,0
3075,42,1
3076,74,1
3077,34,0
3078,66,0
3079,37,1
3080,113,1
3081,65,1
3082,68,0
3083,38,0
3084,15,0
3085,53,0
3086,61,1
3087,80,0
3088,84,1
3089,58,1
3090,41,0
3091,33,0
3092,100,0
3093,36,0
3094,54,1
3095,90,1
3096,36,1
3097,45,1
3098,38,1
3099,46,1
3100,89,1
3101,72,0
3102,59,0
3103,61,1
3104,70,0
3105,57,1
3106,33,0
3107,26,0
3108,20,1
3109,72,1
3110,98,1
3111,56,0
3112,14,0
3113,65,0
3114,28,1
3115,28,1
3116,82,1
3117,99,0
3118,46,1
3119,81,0
3120,56,1
3121,85,0
3122,49,1
3123,74,1
3124,28,0
3125,13,0
3126,38,1
3127,82,1
3128,75,1
3129,66,1
3130,46,1
3131,66,0
3132,32,0
3133,108,1
3134,47,0
3135,37,0
3136,83,0
3137,88,1
3138,131,0
3139,107,1
3140,57,1
3141,84,0
3142,77,1
3143,89,1
3144,88,0
3145,47,0
3146,94,1
3147,58,1
3148,49,1
3149,79,1
3150,38,1
3151,94,0
3152,142,1
3153,17,0
3154,42,1
3155,44,1
3156,42,0
3157,73,1
3158,138,1
3159,200,0
3160,60,0
3161,66,1
3162,74,1
3163,141,1
3164,9,0
3165,138,1
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,61,1
3171,149,1
3172,33,1
3173,122,1
3174,68,1
3175,42,1
3176,35,0
3177,75,1
3178,42,0
3179,97,1
3180,45,1
3181,25,0
3182,18,0
3183,78,1
3184,99,1
3185,86,0
3186,19,0
3187,139,0
3188,145,1
3189,68,0
3190,47,0
3191,90,1
3192,32,1
3193,10,0
3194,8,0
3195,142,1
3196,99,1
3197,18,0
3198,65,0
3199,24,0
3200,35,1
3201,200,0
3202,113,0
3203,22,0
3204,64,1
3205,130,1
3206,59,0
3207,29,1
3208,48,1
3209,60,1
3210,57,1
3211,69,1
3212,167,1
3213,22,0
3214,41,0
3215,31,1
3216,32,0
3217,70,1
3218,18,0
3219,17,0
3220,177,1
3221,16,0
3222,18,0
3223,35,0
3224,47,1
3225,140,1
3226,47,1
3227,66,0
3228,154,0
3229,138,1
3230,66,1
3231,56,0
3232,113,1
3233,50,0
3234,18,0
3235,96,1
3236,57,1
3237,62,0
3238,61,0
3239,33,1
3240,43,0
3241,120,1
3242,78,1
3243,36,1
3244,114,1
3245,30,1
3246,28,0
3247,109,0
3248,17,0
3249,75,1
3250,37,0
3251,59,1
3252,66,0
3253,15,0
3254,200,0
3255,105,1
3256,21,0
3257,48,1
3258,59,1
3259,70,1
3260,196,1
3261,114,1
3262,173,1
3263,61,1
3264,77,0
3265,61,1
3266,36,0
3267,57,1
3268,94,1
3269,81,1
3270,40,1
3271,20,0
3272,58,1
3273,35,1
3274,8,0
3275,12,0
3276,124,1
3277,35,0
3278,132,1
3279,52,1
3280,47,1
3281,22,0
3282,103,1
3283,75,0
3284,100,1
3285,102,1
3286,22,0
3287,45,1
3288,13,0
3289,120,1
3290,32,1
3291,30,1
3292,67,1
3293,17,0
3294,78,0
3295,60,0
3296,173,0
3297,74,1
3298,58,0
3299,35,0
3300,103,1
3301,77,0
3302,42,0
3303,46,1
3304,37,1
3305,48,1
3306,17,0
3307,41,0
3308,116,1
3309,58,1
3310,78,1
3311,48,1
3312,85,1
3313,44,1
3314,62,1
3315,60,1
3316,44,1
3317,42,0
3318,98,1
3319,53,1
3320,81,1
3321,31,1
3322,46,1
3323,25,0
3324,122,1
3325,38,0
3326,75,1
3327,50,1
3328,140,1
3329,36,1
3330,63,1
3331,48,0
3332,60,1
3333,25,0
3334,69,1
3335,25,0
3336,24,0
3337,53,1
3338,30,0
3339,48,1
3340,53,1
3341,75,1
3342,47,1
3343,125,0
3344,65,1
3345,39,0
3346,37,0
3347,50,1
3348,120,1
3349,63,1
3350,84,1
3351,48,1
3352,80,1
3353,123,0
3354,41,1
3355,149,1
3356,97,1
3357,96,1
3358,41,1
3359,60,1
3360,120,1
3361,111,0
3362,84,1
3363,194,1
3364,100,1
3365,100,1
3366,43,0
3367,124,1
3368,189,1
3369,74,0
3370,74,1
3371,70,1
3372,79,1
3373,33,0
3374,38,0
3375,134,1
3376,43,0
3377,11,0
3378,131,1
3379,57,0
3380,57,1
3381,109,1
3382,83,1
3383,150,1
3384,133,1
3385,51,0
3386,110,1
3387,162,1
3388,128,1
3389,64,1
3390,72,1
3391,77,0
3392,74,1
3393,85,0
3394,73,1
3395,42,1
3396,64,0
3397,31,0
3398,44,0
3399,13,0
3400,56,1
3401,64,1
3402,61,0
3403,39,0
3404,79,1
3405,72,0
3406,101,1
3407,48,0
3408,145,1
3409,20,0
3410,47,1
3411,51,1
3412,105,1
3413,22,0
3414,160,1
3415,25,1
3416,43,0
3417,11,0
3418,79,1
3419,37,1
3420,57,1
3421,37,0
3422,41,0
3423,146,1
3424,56,1
3425,71,1
3426,88,0
3427,41,1
3428,46,0
3429,31,0
3430,47,1
3431,109,1
3432,105,1
3433,52,0
3434,69,1
3435,122,0
3436,21,1
3437,60,0
3438,72,1
3439,47,1
3440,11,0
3441,103,1
3442,58,1
3443,39,0
3444,74,0
3445,49,1
3446,69,1
3447,126,1
3448,91,1
3449,33,0
3450,24,0
3451,123,1
3452,83,1
3453,60,1
3454,46,1
3455,103,1
3456,63,1
3457,152,1
3458,40,0
3459,41,1
3460,200,0
3461,12,0
3462,142,1
3463,94,1
3464,38,0
3465,48,0
3466,45,1
3467,48,1
3468,167,1
3469,55,1
3470,23,0
3471,70,1
3472,200,0
3473,139,1
3474,145,1
3475,50,1
3476,36,1
3477,52,1
3478,188,1
3479,113,1
3480,78,0
3481,78,1
3482,20,0
3483,39,1
3484,17,0
3485,105,1
3486,96,1
3487,81,1
3488,53,0
3489,21,0
3490,106,1
3491,110,0
3492,73,0
3493,140,1
3494,19,0
3495,68,1
3496,80,1
3497,71,0
3498,29,0
3499,30,1
3500,53,0
3501,35,1
3502,8,0
3503,52,1
3504,44,0
3505,62,0
3506,47,1
3507,54,1
3508,41,1
3509,44,0
3510,37,1
3511,28,0
3512,108,1
3513,122,1
3514,49,1
3515,99,0
3516,23,0
3517,171,1
3518,200,0
3519,37,0
3520,44,1
3521,39,0
3522,110,1
3523,31,0
3524,168,1
3525,12,0
3526,64,1
3527,49,0
3528,9,0
3529,34,1
3530,59,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,66,1
3536,135,1
3537,113,0
3538,126,1
3539,16,0
3540,25,1
3541,40,1
3542,89,1
3543,34,1
3544,24,0
3545,83,1
3546,51,1
3547,77,1
3548,90,1
3549,107,1
3550,179,1
3551,83,1
3552,68,0
3553,74,0
3554,125,1
3555,62,1
3556,58,1
3557,73,1
3558,85,0
3559,26,1
3560,34,0
3561,73,1
3562,78,1
3563,37,1
3564,62,1
3565,77,0
3566,158,1
3567,116,1
3568,88,1
3569,95,1
3570,53,1
3571,13,0
3572,70,1
3573,72,1
3574,60,0
3575,70,1
3576,90,1
3577,200,0
3578,38,1
3579,53,0
3580,128,0
3581,200,0
3582,39,0
3583,10,0
3584,66,1
3585,24,0
3586,98,0
3587,64,1
3588,59,1
3589,139,0
3590,119,1
3591,127,1
3592,111,1
3593,64,1
3594,68,1
3595,82,0
3596,25,0
3597,108,1
3598,34,1
3599,40,0
3600,78,1
3601,77,1
3602,50,1
3603,82,0
3604,78,1
3605,32,1
3606,75,1
3607,96,1
3608,137,1
3609,17,0
3610,32,1
3611,33,1
3612,90,1
3613,76,1
3614,24,0
3615,53,1
3616,19,0
3617,23,0
3618,10,0
3619,146,0
3620,17,0
3621,37,0
3622,42,1
3623,118,1
3624,52,1
3625,59,1
3626,17,0
3627,14,0
3628,79,1
3629,127,1
3630,86,0
3631,53,1
3632,62,1
3633,55,1
3634,96,0
3635,84,0
3636,40,0
3637,36,0
3638,74,1
3639,75,0
3640,150,1
3641,23,0
3642,94,1
3643,39,0
3644,52,1
3645,20,0
3646,77,1
3647,197,0
3648,103,1
3649,101,1
3650,45,0
3651,19,0
3652,64,0
3653,85,1
3654,68,1
3655,79,0
3656,103,0
3657,28,0
3658,78,0
3659,121,1
3660,79,1
3661,44,1
3662,160,0
3663,43,1
3664,158,1
3665,18,0
3666,81,1
3667,8,0
3668,168,1
3669,47,1
3670,27,0
3671,58,1
3672,140,1
3673,37,0
3674,121,1
3675,38,1
3676,39,0
3677,96,0
3678,77,1
3679,49,1
3680,77,1
3681,167,1
3682,91,0
3683,26,0
3684,61,1
3685,74,1
3686,56,0
3687,33,1
3688,24,0
3689,45,0
3690,46,0
3691,73,1
3692,25,1
3693,107,1
3694,19,0
3695,14,0
3696,48,0
3697,88,1
3698,84,0
3699,89,1
3700,45,1
3701,102,1
3702,74,1
3703,44,0
3704,30,0
3705,81,1
3706,42,0
3707,37,1
3708,66,0
3709,44,1
3710,18,0
3711,62,1
3712,34,1
3713,20,0
3714,45,0
3715,66,1
3716,110,1
3717,38,0
3718,40,0
3719,128,1
3720,85,0
3721,78,1
3722,29,0
3723,117,1
3724,53,1
3725,42,1
3726,47,1
3727,57,1
3728,83,1
3729,124,1
3730,122,1
3731,46,0
3732,33,0
3733,72,1
3734,52,1
3735,168,1
3736,12,0
3737,200,0
3738,64,1
3739,22,1
3740,49,1
3741,98,1
3742,38,0
3743,122,1
3744,125,1
3745,200,0
3746,33,0
3747,55,1
3748,38,1
3749,114,1
3750,12,0
3751,200,0
3752,72,1
3753,39,0
3754,100,0
3755,13,0
3756,52,1
3757,71,1
3758,63,0
3759,108,1
3760,70,1
3761,19,0
3762,14,0
3763,45,1
3764,76,1
3765,34,1
3766,120,1
3767,27,0
3768,95,1
3769,59,1
3770,19,0
3771,101,1
3772,9,0
3773,149,1
3774,37,0
3775,62,1
3776,17,0
3777,12,0
3778,71,1
3779,58,1
3780,32,0
3781,33,1
3782,41,1
3783,147,1
3784,47,1
3785,28,0
3786,57,1
3787,79,1
3788,50,0
3789,116,0
3790,96,1
3791,79,1
3792,24,0
3793,47,1
3794,176,1
3795,200,0
3796,42,0
3797,26,0
3798,86,1
3799,45,1
3800,200,0
3801,48,1
3802,47,0
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,107,1
3808,51,1
3809,48,1
3810,92,1
3811,86,1
3812,79,1
3813,47,1
3814,41,1
3815,62,1
3816,14,0
3817,73,1
3818,53,1
3819,101,1
3820,200,0
3821,59,0
3822,126,1
3823,132,1
3824,41,1
3825,51,0
3826,45,1
3827,12,0
3828,23,0
3829,47,1
3830,75,0
3831,31,0
3832,44,1
3833,97,1
3834,46,0
3835,123,1
3836,125,1
3837,115,0
3838,31,1
3839,52,1
3840,36,1
3841,103,1
3842,19,0
3843,72,1
3844,71,1
3845,39,0
3846,93,1
3847,35,0
3848,53,1
3849,11,0
3850,67,0
3851,60,1
3852,33,1
3853,34,1
3854,60,1
3855,45,1
3856,47,1
3857,50,1
3858,131,1
3859,77,1
3860,131,1
3861,47,0
3862,33,1
3863,36,1
3864,13,0
3865,41,0
3866,47,0
3867,76,0
3868,34,1
3869,33,0
3870,26,0
3871,58,1
3872,138,1
3873,40,0
3874,22,0
3875,5,0
3876,27,0
3877,48,0
3878,59,0
3879,11,0
3880,16,0
3881,22,0
3882,110,1
3883,101,1
3884,63,0
3885,81,1
3886,84,1
3887,80,1
3888,92,1
3889,114,0
3890,52,1
3891,43,0
3892,36,0
3893,47,1
3894,85,1
3895,59,1
3896,200,0
3897,50,1
3898,22,0
3899,68,1
3900,28,0
3901,92,1
3902,37,1
3903,107,1
3904,148,1
3905,86,1
3906,37,0
3907,27,0
3908,62,1
3909,41,0
3910,27,0
3911,162,0
3912,26,0
3913,130,0
3914,41,0
3915,16,0
3916,71,1
3917,26,0
3918,94,0
3919,94,1
3920,18,0
3921,185,1
3922,39,1
3923,23,0
3924,11,0
3925,40,1
3926,92,1
3927,135,0
3928,160,1
3929,41,0
3930,102,1
3931,55,1
3932,60,0
3933,29,0
3934,52,1
3935,106,0
3936,109,1
3937,40,0
3938,69,1
3939,32,0
3940,131,1
3941,97,0
3942,95,1
3943,100,0
3944,67,1
3945,75,1
3946,26,1
3947,112,1
3948,159,1
3949,20,0
3950,151,1
3951,65,0
3952,55,1
3953,131,0
3954,22,0
3955,122,1
3956,49,1
3957,13,0
3958,76,1
3959,75,1
3960,52,1
3961,74,1
3962,38,1
3963,27,0
3964,19,0
3965,38,1
3966,32,0
3967,37,0
3968,95,1
3969,35,1
3970,98,1
3971,54,1
3972,11,0
3973,132,1
3974,48,1
3975,78,1
3976,72,1
3977,69,1
3978,15,0
3979,50,1
3980,19,0
3981,92,1
3982,45,1
3983,41,1
3984,85,0
3985,63,1
3986,42,0
3987,35,0
3988,57,1
3989,80,0
3990,24,0
3991,78,1
3992,47,0
3993,10,0
3994,114,1
3995,53,0
3996,92,1
3997,34,0
3998,98,1
3999,43,1
4000,74,1
4001,13,0
4002,72,1
4003,44,1
4004,53,1
4005,36,1
4006,62,0
4007,30,0
4008,39,1
4009,58,1
4010,22,0
4011,21,0
4012,102,1
4013,42,1
4014,128,0
4015,77,1
4016,71,1
4017,42,1
4018,53,1
4019,134,1
4020,104,1
4021,113,1
4022,126,1
4023,99,1
4024,16,0
4025,79,1
4026,94,1
4027,71,1
4028,44,1
4029,98,0
4030,32,1
4031,27,0
4032,200,0
4033,98,1
4034,110,1
4035,21,0
4036,60,1
4037,99,1
4038,85,1
4039,108,1
4040,36,0
4041,64,1
4042,24,0
4043,26,0
4044,89,1
4045,10,0
4046,64,0
4047,22,0
4048,110,1
4049,105,0
4050,12,0
4051,83,1
4052,31,0
4053,41,1
4054,73,1
4055,62,1
4056,48,1
4057,33,0
4058,60,1
4059,24,0
4060,47,0
4061,52,1
4062,59,1
4063,98,1
4064,51,1
4065,57,1
4066,27,1
4067,30,1
4068,23,1
4069,105,1
4070,43,1
4071,76,1
4072,24,0
4073,29,1
4074,75,0
4075,22,0
4076,31,1
4077,200,0
4078,64,0
4079,49,0
4080,109,1
4081,43,1
4082,81,1
4083,79,0
4084,82,0
4085,61,0
4086,83,0
4087,67,1
4088,34,1
4089,17,1
4090,32,1
4091,75,1
4092,71,1
4093,52,0
4094,37,1
4095,56,0
4096,66,1
4097,32,1
4098,83,0
4099,80,1
4100,45,1
4101,200,0
4102,108,1
4103,198,0
4104,75,1
4105,83,1
4106,50,1
4107,98,1
4108,74,0
4109,112,0
4110,10,0
4111,200,0
4112,58,1
4113,87,1
4114,54,1
4115,35,1
4116,51,1
4117,41,1
4118,17,0
4119,106,1
4120,85,0
4121,101,0
4122,58,1
4123,104,1
4124,19,0
4125,90,0
4126,47,1
4127,82,1
4128,52,1
4129,45,1
4130,18,0
4131,162,1
4132,79,1
4133,133,1
4134,70,0
4135,166,1
4136,40,1
4137,79,1
