episode,steps,reward
2140,48,0
2141,42,1
2142,46,0
2143,36,0
2144,37,1
2145,80,1
2146,67,0
2147,68,1
2148,37,0
2149,80,0
2150,59,0
2151,32,0
2152,61,1
2153,54,0
2154,25,0
2155,45,1
2156,27,1
2157,114,0
2158,140,0
2159,32,0
2160,57,1
2161,35,0
2162,49,1
2163,35,0
2164,49,1
2165,45,0
2166,79,0
2167,61,0
2168,101,1
2169,50,0
2170,74,1
2171,56,1
2172,69,0
2173,132,1
2174,29,0
2175,52,0
2176,58,0
2177,34,0
2178,151,0
2179,55,1
2180,78,0
2181,104,0
2182,69,1
2183,37,1
2184,60,1
2185,61,1
2186,48,0
2187,37,1
2188,59,0
2189,46,0
2190,110,1
2191,43,0
2192,61,0
2193,55,1
2194,34,0
2195,64,1
2196,44,1
2197,15,0
2198,103,1
2199,106,1
2200,25,1
2201,103,0
2202,52,1
2203,50,1
2204,54,0
2205,107,0
2206,80,0
2207,25,0
2208,42,0
2209,54,1
2210,54,0
2211,67,1
2212,45,1
2213,51,1
2214,42,0
2215,50,0
2216,39,0
2217,29,1
2218,53,1
2219,52,0
2220,56,0
2221,75,0
2222,97,0
2223,63,1
2224,58,0
2225,63,0
2226,135,0
2227,47,1
2228,43,1
2229,96,1
2230,32,0
2231,34,1
2232,50,0
2233,43,0
2234,49,1
2235,36,0
2236,113,0
2237,96,0
2238,61,1
2239,52,0
2240,28,1
2241,96,0
2242,27,0
2243,151,0
2244,147,0
2245,52,0
2246,200,0
2247,63,0
2248,143,1
2249,49,0
2250,174,0
2251,87,1
2252,134,1
2253,18,1
2254,52,0
2255,191,0
2256,27,1
2257,41,0
2258,31,0
2259,56,0
2260,38,1
2261,11,0
2262,61,1
2263,99,1
2264,120,1
2265,84,0
2266,129,0
2267,62,0
2268,32,1
2269,52,0
2270,101,1
2271,88,0
2272,38,0
2273,138,1
2274,139,0
2275,75,0
2276,134,0
2277,116,1
2278,82,0
2279,68,1
2280,42,0
2281,39,1
2282,89,0
2283,30,0
2284,40,0
2285,64,0
2286,112,0
2287,48,0
2288,47,0
2289,68,0
2290,54,0
2291,29,0
2292,91,0
2293,29,0
2294,48,0
2295,79,1
2296,46,1
2297,93,0
2298,90,1
2299,69,0
2300,27,1
2301,40,1
2302,93,0
2303,65,0
2304,46,0
2305,33,1
2306,55,1
2307,29,0
2308,84,1
2309,64,1
2310,41,1
2311,39,0
2312,100,0
2313,73,0
2314,106,0
2315,183,1
2316,120,1
2317,42,1
2318,42,0
2319,71,0
2320,112,1
2321,43,1
2322,24,1
2323,28,0
2324,24,0
2325,46,0
2326,27,0
2327,50,1
2328,48,1
2329,49,0
2330,61,0
2331,59,0
2332,42,1
2333,73,1
2334,43,0
2335,47,0
2336,91,0
2337,20,0
2338,100,0
2339,51,0
2340,31,0
2341,36,0
2342,49,1
2343,30,1
2344,87,0
2345,64,1
2346,152,1
2347,24,1
2348,68,1
2349,97,0
2350,67,1
2351,110,1
2352,89,1
2353,70,1
2354,50,0
2355,20,0
2356,26,1
2357,93,0
2358,42,0
2359,64,1
2360,38,0
2361,97,1
2362,50,1
2363,95,0
2364,30,0
2365,58,0
2366,41,1
2367,67,1
2368,101,0
2369,152,0
2370,82,0
2371,70,0
2372,34,1
2373,21,0
2374,25,0
2375,44,1
2376,29,1
2377,123,0
2378,200,0
2379,41,0
2380,72,0
2381,54,0
2382,49,0
2383,116,1
2384,110,1
2385,118,0
2386,77,0
2387,49,0
2388,65,1
2389,109,1
2390,21,0
2391,31,0
2392,47,0
2393,67,1
2394,87,1
2395,52,0
2396,116,0
2397,87,0
2398,51,0
2399,72,0
2400,28,0
2401,31,0
2402,55,0
2403,21,1
2404,21,0
2405,72,0
2406,31,0
2407,50,0
2408,52,1
2409,49,0
2410,59,0
2411,30,0
2412,44,0
2413,54,1
2414,68,1
2415,82,0
2416,62,0
2417,60,0
2418,30,1
2419,41,1
2420,77,0
2421,96,0
2422,76,0
2423,64,0
2424,59,1
2425,62,1
2426,71,0
2427,54,0
2428,56,1
2429,15,0
2430,38,0
2431,40,0
2432,32,0
2433,45,0
2434,71,1
2435,53,1
2436,49,1
2437,91,0
2438,58,1
2439,61,0
2440,35,0
2441,136,1
2442,99,0
2443,108,1
2444,98,0
2445,51,0
2446,35,0
2447,70,1
2448,57,1
2449,43,0
2450,31,1
2451,70,1
2452,65,1
2453,35,1
2454,178,0
2455,26,0
2456,59,0
2457,59,0
2458,74,0
2459,62,0
2460,83,0
2461,29,0
2462,68,0
2463,61,1
2464,20,0
2465,25,1
2466,33,0
2467,39,0
2468,165,1
2469,62,0
2470,66,0
2471,37,0
2472,26,0
2473,52,0
2474,66,0
2475,30,1
2476,30,0
2477,23,0
2478,57,0
2479,49,0
2480,47,1
2481,48,0
2482,122,0
2483,82,0
2484,36,0
2485,110,0
2486,116,0
2487,124,0
2488,44,0
2489,47,0
2490,113,1
2491,35,0
2492,78,0
2493,29,0
2494,54,1
2495,52,0
2496,30,0
2497,24,1
2498,111,0
2499,57,0
2500,65,0
2501,83,0
2502,42,1
2503,97,1
2504,52,0
2505,35,1
2506,52,1
2507,82,0
2508,90,0
2509,69,0
2510,62,1
2511,44,0
2512,48,0
2513,63,1
2514,35,1
2515,71,0
2516,195,0
2517,21,0
2518,79,1
2519,104,1
2520,27,0
2521,69,0
2522,89,1
2523,88,0
2524,32,1
2525,77,1
2526,50,1
2527,46,0
2528,49,1
2529,87,1
2530,55,1
2531,45,0
2532,65,0
2533,32,1
2534,35,0
2535,40,0
2536,122,0
2537,16,0
2538,36,1
2539,58,0
2540,57,1
2541,37,1
2542,80,0
2543,200,0
2544,56,0
2545,45,1
2546,80,1
2547,64,0
2548,41,0
2549,33,1
2550,52,1
2551,39,1
2552,42,0
2553,73,1
2554,62,0
2555,40,0
2556,113,1
2557,94,0
2558,44,1
2559,45,0
2560,90,0
2561,54,0
2562,80,1
2563,35,0
2564,64,0
2565,36,0
2566,40,1
2567,42,1
2568,40,1
2569,66,0
2570,66,0
2571,169,1
2572,61,1
2573,89,0
2574,32,0
2575,125,1
2576,69,0
2577,86,1
2578,37,0
2579,66,1
2580,61,1
2581,79,0
2582,28,0
2583,87,1
2584,88,1
2585,73,0
2586,41,1
2587,56,0
2588,61,1
2589,111,0
2590,96,1
2591,26,0
2592,54,0
2593,24,0
2594,56,0
2595,38,0
2596,34,0
2597,83,1
2598,47,0
2599,66,1
2600,37,1
2601,86,0
2602,51,1
2603,49,1
2604,102,0
2605,79,0
2606,36,0
2607,32,0
2608,70,0
2609,34,1
2610,88,0
2611,33,0
2612,37,0
2613,60,1
2614,73,1
2615,22,0
2616,36,0
2617,52,0
2618,83,1
2619,128,0
2620,48,1
2621,62,0
2622,25,1
2623,27,0
2624,41,1
2625,30,1
2626,84,1
2627,34,0
2628,58,0
2629,25,0
2630,29,0
2631,80,0
2632,88,0
2633,140,0
2634,54,1
2635,67,1
2636,60,0
2637,50,1
2638,38,0
2639,92,0
2640,53,0
2641,61,0
2642,68,0
2643,43,0
2644,80,1
2645,72,1
2646,14,0
2647,48,0
2648,53,1
2649,56,0
2650,91,0
2651,27,0
2652,124,0
2653,44,0
2654,60,1
2655,42,1
2656,38,0
2657,176,1
2658,75,1
2659,79,0
2660,78,0
2661,45,0
2662,34,1
2663,74,0
2664,62,0
2665,39,1
2666,60,0
2667,87,0
2668,51,1
2669,39,1
2670,54,0
2671,19,0
2672,60,0
2673,44,1
2674,31,0
2675,58,0
2676,21,0
2677,62,1
2678,38,1
2679,43,1
2680,93,0
2681,52,0
2682,51,0
2683,66,1
2684,82,0
2685,81,0
2686,141,0
2687,127,0
2688,63,1
2689,29,0
2690,89,0
2691,37,1
2692,41,0
2693,108,0
2694,46,0
2695,59,0
2696,64,1
2697,61,0
2698,44,0
2699,32,0
2700,45,1
2701,93,0
2702,61,0
2703,57,0
2704,47,0
2705,69,0
2706,88,0
2707,69,0
2708,32,0
2709,33,0
2710,33,1
2711,37,0
2712,150,0
2713,58,1
2714,69,0
2715,38,0
2716,63,1
2717,46,0
2718,158,0
2719,53,1
2720,62,0
2721,38,1
2722,19,0
2723,73,0
2724,75,0
2725,48,0
2726,39,0
2727,47,0
2728,96,1
2729,119,0
2730,96,1
2731,136,0
2732,49,0
2733,41,0
2734,42,0
2735,66,0
2736,127,1
2737,34,1
2738,51,1
2739,36,1
2740,157,0
2741,36,0
2742,92,1
2743,22,0
2744,179,1
2745,55,0
2746,148,0
2747,39,1
2748,106,0
2749,64,0
2750,57,0
2751,138,1
2752,12,0
2753,27,1
2754,55,0
2755,55,0
2756,95,1
2757,55,0
2758,53,1
2759,44,0
2760,77,1
2761,101,0
2762,146,1
2763,183,0
2764,22,1
2765,37,1
2766,45,0
2767,71,0
2768,179,1
2769,43,0
2770,65,0
2771,137,0
2772,85,0
2773,59,1
2774,36,0
2775,49,0
2776,26,0
2777,21,1
2778,45,0
2779,65,1
2780,101,1
2781,40,1
2782,77,0
2783,83,0
2784,90,0
2785,111,1
2786,59,1
2787,40,0
2788,78,0
2789,38,1
2790,95,0
2791,33,0
2792,28,0
2793,38,0
2794,89,1
2795,52,1
2796,13,0
2797,63,1
2798,30,1
2799,111,0
2800,66,1
2801,109,0
2802,59,1
2803,57,0
2804,41,0
2805,98,0
2806,40,0
2807,65,0
2808,88,0
2809,88,1
2810,92,1
2811,103,1
2812,100,1
2813,104,1
2814,46,1
2815,124,1
2816,32,1
2817,45,1
2818,44,1
2819,200,0
2820,63,1
2821,42,0
2822,84,0
2823,49,0
2824,28,0
2825,127,0
2826,51,1
2827,78,1
2828,64,0
2829,77,0
2830,25,0
2831,44,1
2832,26,0
2833,27,1
2834,47,0
2835,39,1
2836,50,0
2837,56,0
2838,53,0
2839,56,1
2840,60,0
2841,82,0
2842,34,0
2843,29,0
2844,42,0
2845,55,1
2846,136,0
2847,77,0
2848,67,1
2849,39,1
2850,46,0
2851,155,0
2852,37,0
2853,51,0
2854,26,0
2855,45,0
2856,71,0
2857,96,0
2858,74,1
2859,87,0
2860,35,1
2861,104,0
2862,70,0
2863,99,0
2864,83,0
2865,62,1
2866,78,1
2867,150,0
2868,24,0
2869,59,1
2870,111,0
2871,46,0
2872,32,0
2873,38,1
2874,52,0
2875,149,0
2876,51,0
2877,26,0
2878,76,0
2879,57,1
2880,49,1
2881,83,1
2882,72,0
2883,40,0
2884,47,0
2885,43,0
2886,44,1
2887,62,0
2888,124,0
2889,52,0
2890,46,0
2891,55,1
2892,49,0
2893,68,1
2894,132,1
2895,79,0
2896,29,0
2897,57,1
2898,90,1
2899,110,0
2900,23,1
2901,48,1
2902,65,0
2903,29,0
2904,33,1
2905,56,0
2906,49,0
2907,81,0
2908,149,1
2909,34,0
2910,49,0
2911,121,1
2912,59,1
2913,27,0
2914,153,0
2915,62,0
2916,121,1
2917,31,1
2918,97,0
2919,64,0
2920,49,0
2921,46,0
2922,30,0
2923,41,0
2924,116,0
2925,25,0
2926,77,0
2927,67,0
2928,33,1
2929,47,1
2930,164,1
2931,53,0
2932,35,1
2933,29,0
2934,40,0
2935,42,0
2936,61,0
2937,59,0
2938,99,0
2939,98,1
2940,83,0
2941,59,1
2942,29,0
2943,44,0
2944,46,1
2945,60,0
2946,40,0
2947,25,0
2948,21,1
2949,62,1
2950,109,0
2951,83,0
2952,89,0
2953,35,0
2954,39,0
2955,101,1
2956,94,0
2957,48,0
2958,73,1
2959,78,0
2960,36,0
2961,75,1
2962,32,1
2963,19,0
2964,66,0
2965,37,0
2966,55,0
2967,61,0
2968,39,1
2969,86,0
2970,91,1
2971,21,0
2972,176,0
2973,67,1
2974,98,1
2975,39,1
2976,118,0
2977,148,0
2978,36,1
2979,40,1
2980,100,1
2981,30,0
2982,40,0
2983,134,1
2984,97,1
2985,54,1
2986,26,0
2987,55,1
2988,28,0
2989,47,1
2990,93,1
2991,50,1
2992,124,0
2993,29,0
2994,109,1
2995,55,1
2996,121,1
2997,57,0
2998,61,1
2999,44,0
3000,35,1
3001,52,0
3002,22,0
3003,113,1
3004,47,1
3005,60,1
3006,15,0
3007,78,1
3008,62,0
3009,41,1
3010,26,1
3011,104,0
3012,56,0
3013,35,0
3014,57,0
3015,29,0
3016,55,1
3017,31,0
3018,100,0
3019,50,0
3020,200,0
3021,96,1
3022,19,0
3023,49,0
3024,109,1
3025,64,0
3026,80,1
3027,31,0
3028,172,0
3029,31,0
3030,25,1
3031,117,0
3032,64,0
3033,50,0
3034,51,0
3035,64,0
3036,68,0
3037,41,0
3038,44,0
3039,49,1
3040,51,0
3041,35,0
3042,39,0
3043,52,1
3044,22,0
3045,96,1
3046,42,0
3047,33,0
3048,87,1
3049,98,0
3050,81,0
3051,38,1
3052,68,1
3053,61,1
3054,56,1
3055,32,1
3056,78,0
3057,60,0
3058,105,0
3059,141,1
3060,59,0
3061,25,1
3062,35,0
3063,24,1
3064,38,0
3065,84,1
3066,66,1
3067,117,0
3068,43,0
3069,38,0
3070,64,0
3071,37,0
3072,43,1
3073,60,0
3074,44,1
3075,66,0
3076,26,0
3077,37,1
3078,45,1
3079,48,0
3080,38,0
3081,101,0
3082,86,0
3083,53,0
3084,149,0
3085,31,0
3086,71,0
3087,69,1
3088,31,0
3089,44,1
3090,26,0
3091,41,1
3092,50,0
3093,84,1
3094,27,1
3095,66,1
3096,58,1
3097,57,0
3098,30,1
3099,50,0
3100,112,1
3101,87,1
3102,31,1
3103,20,0
3104,99,1
3105,35,0
3106,28,0
3107,63,0
3108,46,0
3109,38,1
3110,108,1
3111,17,0
3112,54,0
3113,65,1
3114,94,0
3115,97,1
3116,58,0
3117,200,0
3118,53,0
3119,74,1
3120,102,1
3121,79,0
3122,41,1
3123,92,0
3124,47,1
3125,87,0
3126,89,1
3127,44,1
3128,63,0
3129,83,1
3130,74,0
3131,43,1
3132,41,1
3133,104,0
3134,25,0
3135,55,1
3136,22,0
3137,57,0
3138,58,0
3139,53,1
3140,93,1
3141,47,1
3142,31,0
3143,78,0
3144,59,1
3145,34,1
3146,33,1
3147,37,0
3148,34,0
3149,41,1
3150,48,0
3151,71,1
3152,49,1
3153,103,0
3154,52,0
3155,24,1
3156,152,0
3157,60,0
3158,34,0
3159,42,1
3160,51,0
3161,53,0
3162,69,0
3163,55,0
3164,56,0
3165,37,0
3166,46,0
3167,103,0
3168,63,1
3169,93,0
3170,65,0
3171,72,0
3172,99,0
3173,44,0
3174,58,1
3175,108,0
3176,60,0
3177,34,0
3178,33,0
3179,91,1
3180,96,0
3181,99,1
3182,57,1
3183,35,0
3184,52,0
3185,73,0
3186,56,0
3187,16,0
3188,79,0
3189,26,1
3190,61,1
3191,121,1
3192,62,0
3193,38,0
3194,74,0
3195,96,0
3196,100,1
3197,43,0
3198,47,0
3199,40,0
3200,84,1
3201,9,0
3202,26,0
3203,46,0
3204,50,1
3205,69,1
3206,29,1
3207,33,0
3208,31,0
3209,99,1
3210,133,0
3211,38,0
3212,80,1
3213,24,0
3214,98,1
3215,55,0
3216,96,1
3217,108,0
3218,72,0
3219,61,0
3220,39,0
3221,113,1
3222,28,0
3223,129,0
3224,47,1
3225,53,0
3226,56,0
3227,51,0
3228,107,1
3229,70,1
3230,135,0
3231,43,1
3232,68,1
3233,33,0
3234,126,1
3235,87,0
3236,32,1
3237,97,1
3238,97,0
3239,64,1
3240,91,1
3241,43,1
3242,138,0
3243,41,0
3244,97,0
3245,169,0
3246,49,1
3247,54,1
3248,137,0
3249,47,0
3250,33,0
3251,44,1
3252,77,0
3253,86,1
3254,62,0
3255,44,1
3256,99,1
3257,77,0
3258,60,0
3259,77,0
3260,91,0
3261,78,0
3262,41,1
3263,90,1
3264,44,0
3265,23,0
3266,63,1
3267,69,0
3268,31,1
3269,53,1
3270,36,1
3271,31,0
3272,55,1
3273,35,0
3274,29,0
3275,60,0
3276,51,0
3277,71,0
3278,59,0
3279,53,0
3280,51,0
3281,73,0
3282,40,0
3283,46,1
3284,72,0
3285,66,0
3286,100,0
3287,53,0
3288,45,1
3289,84,0
3290,81,1
3291,47,1
3292,32,0
3293,116,1
3294,109,0
3295,73,0
3296,58,1
3297,31,0
3298,81,0
3299,63,1
3300,55,1
3301,35,0
3302,53,0
3303,62,1
3304,26,1
3305,16,0
3306,37,0
3307,59,1
3308,64,0
3309,90,0
3310,51,0
3311,67,0
3312,113,1
3313,73,0
3314,76,0
3315,23,0
3316,75,1
3317,124,1
3318,92,1
3319,24,0
3320,34,0
3321,31,0
3322,47,1
3323,85,1
3324,46,0
3325,31,0
3326,40,1
3327,70,1
3328,63,0
3329,33,0
3330,103,0
3331,161,1
3332,35,0
3333,52,0
3334,77,0
3335,128,0
3336,44,1
3337,35,0
3338,49,1
3339,72,0
3340,61,0
3341,37,1
3342,42,0
3343,97,1
3344,48,0
3345,51,0
3346,73,1
3347,86,1
3348,53,0
3349,55,0
3350,74,0
3351,88,1
3352,27,1
3353,11,0
3354,49,0
3355,109,0
3356,57,0
3357,45,1
3358,81,0
3359,37,0
3360,41,0
3361,53,0
3362,22,0
3363,62,0
3364,61,1
3365,53,0
3366,58,1
3367,96,0
3368,70,0
3369,60,0
3370,60,1
3371,83,1
3372,96,0
3373,56,1
3374,21,0
3375,33,0
3376,66,1
3377,113,0
3378,174,0
3379,111,1
3380,44,0
3381,152,0
3382,98,0
3383,37,1
3384,54,1
3385,89,0
3386,95,0
3387,28,1
3388,51,0
3389,123,0
3390,85,0
3391,104,0
3392,68,0
3393,53,1
3394,81,0
3395,161,1
3396,82,1
3397,70,1
3398,95,0
3399,40,0
3400,19,0
3401,72,0
3402,87,0
3403,20,0
3404,57,1
3405,105,0
3406,57,0
3407,39,0
3408,89,0
3409,188,0
3410,41,0
3411,31,0
3412,40,1
3413,139,1
3414,128,1
3415,200,0
3416,57,0
3417,96,0
3418,107,0
3419,97,0
3420,59,0
3421,169,0
3422,77,1
3423,77,0
3424,43,1
3425,63,0
3426,103,0
3427,51,1
3428,89,0
3429,58,1
3430,47,0
3431,46,1
3432,62,1
3433,28,1
3434,88,1
3435,60,1
3436,57,0
3437,88,1
3438,74,0
3439,71,1
3440,85,0
3441,70,1
3442,40,0
3443,104,0
3444,155,0
3445,41,0
3446,124,1
3447,30,0
3448,41,0
3449,70,1
3450,103,1
3451,110,1
3452,32,1
3453,78,1
3454,98,0
3455,44,0
3456,95,1
3457,31,0
3458,69,1
3459,41,0
3460,88,1
3461,41,1
3462,56,1
3463,47,0
3464,40,0
3465,55,0
3466,14,0
3467,74,0
3468,62,1
3469,88,1
3470,84,0
3471,73,1
3472,68,1
3473,49,0
3474,159,0
3475,72,0
3476,105,0
3477,59,0
3478,57,0
3479,35,0
3480,14,0
3481,28,0
3482,47,0
3483,126,0
3484,45,1
3485,70,1
3486,35,1
3487,44,1
3488,42,0
3489,30,0
3490,69,0
3491,42,1
3492,73,1
3493,55,0
3494,200,0
3495,75,0
3496,29,0
3497,10,0
3498,132,0
3499,106,1
3500,55,1
3501,40,1
3502,47,0
3503,60,0
3504,39,0
3505,117,0
3506,72,1
3507,45,0
3508,69,1
3509,103,1
3510,106,0
3511,44,0
3512,55,0
3513,43,1
3514,18,0
3515,57,0
3516,113,0
3517,94,1
3518,70,1
3519,81,0
3520,66,0
3521,79,1
3522,68,0
3523,50,1
3524,77,0
3525,41,1
3526,51,0
3527,107,0
3528,65,1
3529,100,1
3530,162,0
3531,122,0
3532,48,1
3533,38,1
3534,47,0
3535,124,0
3536,19,0
3537,77,0
3538,102,1
3539,40,0
3540,35,1
3541,101,0
3542,64,1
3543,81,1
3544,61,0
3545,72,0
3546,200,0
3547,44,1
3548,25,1
3549,27,0
3550,85,1
3551,39,0
3552,49,0
3553,80,0
3554,46,0
3555,50,1
3556,39,0
3557,56,1
3558,44,1
3559,141,1
3560,74,1
3561,49,0
3562,22,0
3563,19,0
3564,45,0
3565,42,1
3566,55,0
3567,55,1
3568,108,0
3569,67,0
3570,83,0
3571,83,0
3572,29,1
3573,53,0
3574,31,0
3575,70,0
3576,115,0
3577,118,0
3578,29,0
3579,43,0
3580,52,0
3581,39,0
3582,51,0
3583,60,0
3584,86,0
3585,53,1
3586,67,1
3587,114,1
3588,103,0
3589,74,0
3590,43,1
3591,60,0
3592,48,1
3593,77,1
3594,77,0
3595,78,1
3596,121,0
3597,81,0
3598,140,0
3599,74,1
3600,63,0
3601,104,1
3602,36,0
3603,26,1
3604,109,1
3605,46,0
3606,36,1
3607,87,1
3608,12,0
3609,91,0
3610,24,1
3611,44,0
3612,20,0
3613,45,0
3614,121,1
3615,29,1
3616,49,0
3617,86,0
3618,55,1
3619,64,0
3620,48,1
3621,92,1
3622,99,1
3623,44,1
3624,48,1
3625,65,0
3626,122,1
3627,48,0
3628,39,0
3629,71,0
3630,136,0
3631,67,0
3632,71,1
3633,42,1
3634,120,0
3635,92,1
3636,75,0
3637,49,0
3638,43,0
3639,55,0
3640,89,0
3641,35,1
3642,56,0
3643,29,1
3644,49,0
3645,64,1
3646,51,0
3647,53,0
3648,27,0
3649,39,1
3650,43,0
3651,54,0
3652,47,0
3653,82,1
3654,61,1
3655,24,0
3656,115,0
3657,65,0
3658,68,1
3659,76,1
3660,19,0
3661,119,0
3662,39,0
3663,44,1
3664,72,0
3665,63,1
3666,53,1
3667,30,0
3668,52,0
3669,58,1
3670,49,0
3671,27,0
3672,27,0
3673,54,1
3674,52,0
3675,56,1
3676,42,0
3677,122,1
3678,31,0
3679,105,0
3680,38,1
3681,38,0
3682,52,0
3683,37,0
3684,52,0
3685,73,0
3686,102,1
3687,106,1
3688,70,0
3689,32,1
3690,65,0
3691,38,0
3692,55,1
3693,70,1
3694,59,0
3695,85,0
3696,36,1
3697,77,0
3698,101,1
3699,24,0
3700,116,0
3701,100,0
3702,139,1
3703,128,0
3704,66,0
3705,49,0
3706,24,0
3707,30,0
3708,47,1
3709,51,1
3710,56,0
3711,56,1
3712,52,1
3713,102,0
3714,96,0
3715,86,0
3716,58,0
3717,87,1
3718,67,0
3719,60,0
3720,26,0
3721,32,0
3722,103,0
3723,42,1
3724,79,1
3725,51,1
3726,87,1
3727,74,1
3728,31,1
3729,69,0
3730,56,0
3731,53,0
3732,100,1
3733,137,0
3734,67,0
3735,67,0
3736,67,1
3737,54,1
3738,99,1
3739,55,1
3740,53,0
3741,51,0
3742,80,0
3743,48,0
3744,34,1
3745,103,0
3746,20,0
3747,46,1
3748,26,0
3749,54,0
3750,82,0
3751,37,1
3752,61,1
3753,24,0
3754,106,1
3755,56,1
3756,69,0
3757,41,0
3758,67,0
3759,70,1
3760,35,0
3761,77,0
3762,54,1
3763,98,1
3764,22,0
3765,46,1
3766,84,1
3767,57,0
3768,19,0
3769,43,0
3770,64,0
3771,54,0
3772,88,1
3773,43,0
3774,95,1
3775,54,1
3776,48,0
3777,101,0
3778,43,0
3779,70,1
3780,69,1
3781,83,1
3782,106,1
3783,26,0
3784,63,0
3785,43,0
3786,63,0
3787,36,1
3788,104,1
3789,59,1
3790,80,0
3791,51,0
3792,42,1
3793,200,0
3794,50,0
3795,136,1
3796,95,0
3797,90,0
3798,75,0
3799,32,0
3800,61,0
3801,90,1
3802,30,0
3803,72,0
3804,71,0
3805,60,0
3806,57,1
3807,200,0
3808,47,0
3809,44,0
3810,53,1
3811,42,0
3812,85,1
3813,108,0
3814,64,1
3815,21,0
3816,45,1
3817,31,1
3818,30,0
3819,59,0
3820,156,0
3821,50,0
3822,94,1
3823,81,0
3824,164,0
3825,21,0
3826,53,1
3827,54,1
3828,97,0
3829,87,0
3830,55,1
3831,58,1
3832,27,0
3833,135,0
3834,45,0
3835,71,0
3836,55,0
3837,76,0
3838,183,0
3839,200,0
3840,28,1
3841,42,1
3842,24,0
3843,36,0
3844,94,1
3845,88,1
3846,24,0
3847,61,0
3848,159,0
3849,45,1
3850,82,1
3851,24,0
3852,43,0
3853,78,1
3854,57,1
3855,50,0
3856,39,0
3857,75,1
3858,194,1
3859,57,0
3860,83,1
3861,72,0
3862,24,0
3863,60,0
3864,41,1
3865,33,0
3866,78,0
3867,118,0
3868,60,0
3869,109,0
3870,85,1
3871,30,0
3872,79,1
3873,91,0
3874,67,1
3875,68,0
3876,133,0
3877,69,0
3878,101,1
3879,28,0
3880,58,1
3881,47,0
3882,49,0
3883,58,0
3884,119,1
3885,51,0
3886,86,0
3887,53,0
3888,55,0
3889,94,1
3890,78,1
3891,27,0
3892,67,0
3893,75,1
3894,43,1
3895,60,0
3896,79,0
3897,59,1
3898,24,0
3899,154,0
3900,104,0
3901,84,0
3902,70,0
3903,69,0
3904,29,0
3905,71,0
3906,134,0
3907,62,0
3908,48,0
3909,75,1
3910,150,1
3911,64,0
3912,54,0
3913,23,0
3914,32,0
3915,43,0
3916,35,0
3917,119,1
3918,81,0
3919,116,0
3920,65,0
3921,40,0
3922,145,0
3923,130,0
3924,135,0
3925,94,0
3926,98,0
3927,80,1
3928,50,1
3929,66,1
3930,87,0
3931,54,0
3932,59,0
3933,81,1
3934,50,0
3935,36,0
3936,48,1
3937,93,1
3938,72,0
3939,92,0
3940,85,0
3941,36,0
3942,200,0
3943,29,1
3944,49,0
3945,66,0
3946,43,0
3947,52,0
3948,54,1
3949,70,1
3950,106,1
3951,66,0
3952,153,0
3953,21,0
3954,63,0
3955,114,1
3956,37,1
3957,47,0
3958,56,0
3959,94,0
3960,74,1
3961,91,0
3962,188,0
3963,80,1
3964,111,0
3965,48,0
3966,56,1
3967,37,0
3968,83,0
3969,29,1
3970,20,0
3971,76,0
3972,166,0
3973,151,1
3974,21,0
3975,41,0
3976,76,0
3977,47,0
3978,97,0
3979,81,1
3980,200,0
3981,30,0
3982,102,0
3983,58,1
3984,46,0
3985,43,1
3986,43,0
3987,69,1
3988,65,0
3989,108,0
3990,68,0
3991,81,1
3992,83,1
3993,80,0
3994,33,0
3995,65,0
3996,41,0
3997,148,1
3998,84,0
3999,75,0
4000,79,0
4001,55,0
4002,48,1
4003,32,0
4004,36,1
4005,64,0
4006,85,1
4007,127,0
4008,103,1
4009,42,0
4010,62,0
4011,78,0
4012,84,0
4013,63,0
4014,37,0
4015,55,1
4016,111,0
4017,67,1
4018,57,1
4019,63,1
4020,66,1
4021,50,0
4022,58,0
4023,47,1
4024,54,0
4025,28,0
4026,114,0
4027,28,0
4028,52,0
4029,50,1
4030,95,1
4031,96,1
4032,38,1
4033,34,0
4034,53,1
4035,34,1
4036,76,1
4037,39,0
4038,59,0
4039,46,1
4040,33,0
4041,103,0
4042,61,0
4043,57,1
4044,45,1
4045,36,0
4046,89,0
4047,53,0
4048,52,0
4049,115,0
4050,54,1
4051,49,0
4052,30,0
4053,39,0
4054,115,1
4055,38,0
4056,78,1
4057,142,1
4058,58,0
4059,35,0
4060,28,0
4061,77,1
4062,43,1
4063,95,1
4064,37,1
4065,35,1
4066,66,1
4067,181,1
4068,88,0
4069,33,1
4070,72,0
4071,62,0
4072,25,1
4073,59,0
4074,61,0
4075,48,1
4076,22,0
4077,108,1
4078,97,1
4079,67,1
4080,57,1
4081,23,0
4082,69,0
4083,50,1
4084,81,1
4085,29,0
4086,41,1
4087,38,0
4088,72,1
4089,69,1
4090,29,0
4091,71,0
4092,66,1
4093,44,0
4094,70,0
4095,124,1
4096,41,1
4097,84,1
4098,99,1
4099,100,0
4100,84,0
4101,78,0
4102,35,0
4103,95,0
4104,49,0
4105,27,0
4106,82,0
4107,63,0
4108,48,0
4109,66,0
4110,13,0
4111,62,0
4112,42,0
4113,30,1
4114,38,1
4115,42,0
4116,142,0
4117,40,1
4118,129,1
4119,59,1
4120,80,0
4121,123,1
4122,101,0
4123,82,0
4124,124,1
4125,29,1
4126,109,0
4127,88,0
4128,166,1
4129,58,0
4130,43,0
4131,37,1
4132,112,1
4133,38,1
4134,167,0
4135,174,0
4136,61,1
4137,59,0
