episode,steps,reward
2140,39,0
2141,10,0
2142,58,1
2143,68,1
2144,49,1
2145,135,1
2146,114,0
2147,165,1
2148,52,0
2149,38,0
2150,148,1
2151,21,0
2152,41,1
2153,54,0
2154,76,1
2155,78,0
2156,200,0
2157,41,0
2158,38,1
2159,62,0
2160,65,1
2161,79,0
2162,113,0
2163,130,1
2164,47,0
2165,49,0
2166,64,1
2167,51,1
2168,20,1
2169,30,1
2170,42,1
2171,92,1
2172,167,0
2173,51,1
2174,161,1
2175,78,0
2176,33,0
2177,47,0
2178,40,1
2179,31,0
2180,68,1
2181,29,0
2182,66,0
2183,67,0
2184,116,1
2185,50,0
2186,175,0
2187,42,1
2188,30,0
2189,49,1
2190,43,1
2191,33,0
2192,58,0
2193,146,0
2194,75,0
2195,161,1
2196,72,1
2197,40,1
2198,62,1
2199,102,1
2200,73,1
2201,73,1
2202,58,1
2203,61,1
2204,100,0
2205,54,0
2206,144,0
2207,15,0
2208,58,1
2209,32,1
2210,32,0
2211,45,0
2212,54,1
2213,52,1
2214,39,1
2215,37,0
2216,75,0
2217,58,1
2218,63,0
2219,55,1
2220,57,1
2221,100,1
2222,180,1
2223,61,0
2224,40,1
2225,58,1
2226,67,1
2227,45,0
2228,34,1
2229,55,0
2230,51,0
2231,89,1
2232,45,0
2233,25,1
2234,74,1
2235,140,1
2236,80,1
2237,75,1
2238,30,1
2239,41,1
2240,65,1
2241,60,1
2242,21,0
2243,24,1
2244,33,0
2245,57,0
2246,83,1
2247,98,1
2248,95,1
2249,37,0
2250,43,1
2251,55,1
2252,66,0
2253,29,1
2254,29,1
2255,25,1
2256,51,1
2257,57,1
2258,40,1
2259,69,1
2260,34,1
2261,79,1
2262,36,0
2263,115,0
2264,40,0
2265,125,1
2266,43,1
2267,41,1
2268,61,1
2269,111,0
2270,66,0
2271,29,0
2272,53,1
2273,31,1
2274,37,1
2275,23,1
2276,41,0
2277,82,0
2278,33,1
2279,77,0
2280,53,0
2281,47,0
2282,28,1
2283,107,0
2284,60,1
2285,81,1
2286,77,0
2287,51,0
2288,70,1
2289,18,0
2290,31,1
2291,60,0
2292,41,1
2293,71,0
2294,62,0
2295,16,0
2296,78,1
2297,40,1
2298,26,1
2299,68,1
2300,62,1
2301,87,1
2302,47,0
2303,67,1
2304,49,1
2305,74,0
2306,48,1
2307,80,1
2308,54,1
2309,44,1
2310,51,0
2311,29,1
2312,62,1
2313,44,1
2314,27,0
2315,34,0
2316,35,1
2317,58,0
2318,56,1
2319,77,1
2320,54,0
2321,36,1
2322,59,1
2323,44,1
2324,57,1
2325,39,1
2326,60,1
2327,32,1
2328,53,0
2329,63,1
2330,97,0
2331,72,1
2332,61,1
2333,62,1
2334,75,1
2335,55,1
2336,59,0
2337,61,1
2338,38,0
2339,53,1
2340,66,1
2341,37,1
2342,75,1
2343,38,1
2344,36,0
2345,64,0
2346,56,0
2347,66,0
2348,43,1
2349,82,1
2350,121,1
2351,66,0
2352,42,1
2353,135,1
2354,69,0
2355,61,1
2356,41,0
2357,51,1
2358,60,1
2359,53,1
2360,15,0
2361,41,1
2362,98,0
2363,63,1
2364,22,1
2365,95,1
2366,60,1
2367,120,1
2368,35,0
2369,59,1
2370,65,0
2371,24,0
2372,85,1
2373,200,1
2374,31,1
2375,65,0
2376,69,1
2377,65,1
2378,21,1
2379,51,0
2380,50,1
2381,95,1
2382,113,0
2383,68,0
2384,35,1
2385,35,1
2386,63,0
2387,101,0
2388,23,0
2389,32,1
2390,61,0
2391,59,1
2392,72,1
2393,26,0
2394,35,1
2395,53,1
2396,129,1
2397,67,1
2398,58,1
2399,183,1
2400,41,0
2401,59,1
2402,56,0
2403,132,0
2404,61,0
2405,33,1
2406,48,0
2407,45,1
2408,41,1
2409,131,1
2410,96,1
2411,87,1
2412,52,0
2413,66,1
2414,52,1
2415,48,0
2416,106,1
2417,62,0
2418,52,1
2419,86,0
2420,63,1
2421,66,1
2422,55,1
2423,81,1
2424,86,1
2425,54,1
2426,72,1
2427,38,1
2428,91,0
2429,101,0
2430,11,0
2431,53,0
2432,21,0
2433,23,0
2434,67,0
2435,74,1
2436,48,0
2437,23,1
2438,73,1
2439,73,0
2440,33,1
2441,71,1
2442,66,1
2443,73,1
2444,40,1
2445,84,1
2446,24,0
2447,17,0
2448,53,1
2449,76,1
2450,98,1
2451,135,1
2452,31,0
2453,60,0
2454,102,1
2455,90,0
2456,51,0
2457,28,0
2458,107,1
2459,40,1
2460,44,1
2461,97,1
2462,30,0
2463,23,1
2464,71,0
2465,45,0
2466,57,1
2467,41,1
2468,88,1
2469,28,0
2470,56,0
2471,62,1
2472,43,1
2473,110,1
2474,61,1
2475,63,1
2476,74,1
2477,85,1
2478,142,0
2479,21,0
2480,59,1
2481,41,0
2482,85,0
2483,106,1
2484,62,0
2485,68,0
2486,114,1
2487,55,1
2488,32,1
2489,70,0
2490,115,1
2491,42,0
2492,59,1
2493,35,0
2494,67,1
2495,108,0
2496,80,1
2497,52,1
2498,60,1
2499,57,0
2500,57,0
2501,104,1
2502,21,0
2503,200,0
2504,59,1
2505,24,0
2506,38,0
2507,129,0
2508,139,1
2509,83,0
2510,56,0
2511,44,1
2512,45,1
2513,78,0
2514,55,0
2515,9,0
2516,106,0
2517,35,1
2518,60,1
2519,54,1
2520,27,0
2521,12,0
2522,136,1
2523,21,0
2524,37,0
2525,38,1
2526,25,1
2527,34,0
2528,57,0
2529,127,0
2530,118,0
2531,81,1
2532,27,0
2533,54,1
2534,62,1
2535,39,1
2536,12,0
2537,21,0
2538,71,1
2539,50,1
2540,55,0
2541,72,1
2542,39,1
2543,120,1
2544,71,1
2545,136,0
2546,14,0
2547,42,1
2548,51,0
2549,66,1
2550,49,1
2551,70,0
2552,86,1
2553,113,0
2554,56,1
2555,53,0
2556,45,0
2557,53,0
2558,200,0
2559,39,1
2560,30,0
2561,77,1
2562,98,0
2563,113,0
2564,62,1
2565,37,1
2566,28,0
2567,24,1
2568,61,1
2569,53,0
2570,29,0
2571,33,1
2572,86,1
2573,51,1
2574,59,0
2575,35,1
2576,35,1
2577,110,1
2578,65,1
2579,130,1
2580,78,0
2581,133,0
2582,81,1
2583,200,0
2584,39,1
2585,58,1
2586,73,0
2587,77,0
2588,29,1
2589,79,1
2590,59,0
2591,103,1
2592,90,0
2593,65,1
2594,41,1
2595,42,1
2596,72,0
2597,190,0
2598,8,0
2599,44,0
2600,106,0
2601,29,0
2602,49,0
2603,64,1
2604,86,1
2605,96,0
2606,49,0
2607,31,0
2608,101,0
2609,39,0
2610,28,1
2611,44,1
2612,30,1
2613,36,1
2614,47,1
2615,59,0
2616,60,1
2617,42,0
2618,42,0
2619,51,0
2620,38,1
2621,122,1
2622,58,0
2623,49,1
2624,57,0
2625,76,1
2626,46,1
2627,38,1
2628,82,1
2629,52,0
2630,36,1
2631,131,0
2632,47,1
2633,44,1
2634,48,1
2635,82,0
2636,33,0
2637,32,1
2638,34,1
2639,27,0
2640,75,0
2641,93,1
2642,165,0
2643,134,1
2644,47,1
2645,138,1
2646,34,1
2647,101,0
2648,91,1
2649,45,1
2650,31,1
2651,51,1
2652,62,1
2653,15,0
2654,50,1
2655,40,1
2656,51,0
2657,56,1
2658,46,1
2659,49,1
2660,102,1
2661,178,1
2662,46,1
2663,42,1
2664,44,1
2665,45,0
2666,55,1
2667,71,1
2668,45,1
2669,82,0
2670,88,1
2671,67,1
2672,66,1
2673,100,0
2674,54,1
2675,45,0
2676,43,0
2677,81,0
2678,42,1
2679,68,1
2680,37,1
2681,40,1
2682,63,1
2683,59,0
2684,49,0
2685,84,0
2686,62,0
2687,33,1
2688,64,0
2689,75,0
2690,113,0
2691,87,1
2692,92,0
2693,150,1
2694,38,0
2695,27,1
2696,89,1
2697,63,1
2698,35,1
2699,45,1
2700,30,0
2701,41,0
2702,111,1
2703,25,0
2704,76,1
2705,47,1
2706,44,0
2707,93,0
2708,92,1
2709,105,1
2710,105,1
2711,28,1
2712,24,1
2713,41,1
2714,60,1
2715,92,1
2716,101,1
2717,97,1
2718,61,0
2719,46,0
2720,109,1
2721,43,1
2722,61,0
2723,70,1
2724,36,1
2725,56,1
2726,47,0
2727,54,1
2728,89,1
2729,11,0
2730,44,0
2731,55,1
2732,60,0
2733,100,1
2734,93,1
2735,39,1
2736,127,0
2737,70,1
2738,87,1
2739,72,1
2740,29,1
2741,61,1
2742,39,1
2743,168,1
2744,60,1
2745,77,1
2746,38,1
2747,49,1
2748,67,1
2749,48,1
2750,29,1
2751,66,1
2752,106,0
2753,121,0
2754,62,1
2755,76,1
2756,35,1
2757,27,0
2758,111,0
2759,51,0
2760,40,0
2761,40,0
2762,83,0
2763,71,1
2764,38,0
2765,84,1
2766,75,1
2767,112,1
2768,83,0
2769,66,1
2770,116,0
2771,28,1
2772,200,0
2773,121,1
2774,51,0
2775,73,1
2776,33,1
2777,53,0
2778,82,0
2779,76,1
2780,22,0
2781,42,0
2782,80,0
2783,106,0
2784,47,1
2785,63,0
2786,39,0
2787,52,1
2788,22,0
2789,46,0
2790,60,1
2791,132,0
2792,21,0
2793,29,0
2794,46,0
2795,130,1
2796,142,1
2797,92,1
2798,57,0
2799,66,1
2800,55,1
2801,55,0
2802,105,0
2803,78,0
2804,56,1
2805,52,1
2806,135,1
2807,9,0
2808,13,0
2809,27,1
2810,61,0
2811,103,1
2812,50,1
2813,64,0
2814,51,1
2815,131,1
2816,71,0
2817,66,0
2818,63,0
2819,35,0
2820,28,1
2821,51,1
2822,22,0
2823,106,1
2824,30,0
2825,53,1
2826,78,1
2827,57,1
2828,55,1
2829,37,1
2830,72,0
2831,131,0
2832,98,1
2833,26,1
2834,75,1
2835,78,0
2836,138,0
2837,122,0
2838,38,0
2839,24,1
2840,196,1
2841,37,1
2842,38,0
2843,83,1
2844,43,0
2845,79,0
2846,31,0
2847,13,0
2848,64,0
2849,40,1
2850,84,0
2851,66,1
2852,69,0
2853,29,1
2854,81,1
2855,101,0
2856,44,1
2857,73,1
2858,34,0
2859,59,1
2860,88,1
2861,78,0
2862,61,0
2863,61,0
2864,82,1
2865,64,1
2866,38,1
2867,43,1
2868,52,0
2869,38,1
2870,115,0
2871,54,1
2872,26,1
2873,135,1
2874,46,0
2875,149,0
2876,65,1
2877,62,1
2878,37,0
2879,57,0
2880,81,1
2881,20,0
2882,29,0
2883,50,0
2884,163,0
2885,62,1
2886,28,1
2887,59,1
2888,67,0
2889,17,0
2890,37,1
2891,108,1
2892,55,0
2893,113,1
2894,78,0
2895,27,1
2896,59,1
2897,71,1
2898,121,1
2899,30,0
2900,52,1
2901,88,1
2902,68,1
2903,106,0
2904,61,0
2905,29,1
2906,52,0
2907,80,0
2908,103,1
2909,85,1
2910,40,1
2911,116,0
2912,32,1
2913,78,1
2914,30,1
2915,49,1
2916,46,1
2917,23,0
2918,87,1
2919,52,1
2920,61,1
2921,53,0
2922,43,0
2923,108,1
2924,38,0
2925,77,1
2926,54,1
2927,44,0
2928,54,0
2929,91,1
2930,23,0
2931,50,1
2932,47,0
2933,33,0
2934,41,0
2935,48,0
2936,130,1
2937,53,1
2938,31,0
2939,49,1
2940,79,0
2941,59,1
2942,120,0
2943,36,1
2944,32,0
2945,74,0
2946,18,0
2947,87,0
2948,17,0
2949,97,1
2950,67,1
2951,60,0
2952,47,1
2953,67,1
2954,59,1
2955,75,1
2956,56,0
2957,71,0
2958,73,1
2959,53,1
2960,26,1
2961,9,0
2962,106,0
2963,37,0
2964,110,1
2965,28,1
2966,26,0
2967,38,1
2968,136,1
2969,120,1
2970,61,1
2971,81,1
2972,47,0
2973,44,0
2974,155,1
2975,43,0
2976,45,1
2977,141,1
2978,118,1
2979,111,1
2980,52,1
2981,45,1
2982,37,1
2983,112,0
2984,63,0
2985,37,1
2986,48,1
2987,98,1
2988,32,0
2989,41,1
2990,55,0
2991,51,1
2992,77,0
2993,33,0
2994,56,0
2995,31,0
2996,72,0
2997,60,1
2998,44,0
2999,121,0
3000,28,0
3001,50,1
3002,49,1
3003,111,0
3004,55,1
3005,55,1
3006,114,1
3007,35,0
3008,26,1
3009,100,0
3010,67,1
3011,112,1
3012,93,0
3013,63,0
3014,93,1
3015,62,0
3016,150,0
3017,200,0
3018,13,0
3019,30,1
3020,157,0
3021,35,1
3022,48,0
3023,55,1
3024,28,1
3025,89,0
3026,67,1
3027,46,1
3028,73,0
3029,30,1
3030,113,1
3031,85,1
3032,55,0
3033,46,0
3034,65,0
3035,97,0
3036,72,0
3037,79,0
3038,71,0
3039,85,1
3040,66,0
3041,89,1
3042,61,1
3043,147,0
3044,111,1
3045,91,0
3046,24,0
3047,200,0
3048,51,1
3049,113,1
3050,54,1
3051,82,1
3052,29,0
3053,49,1
3054,51,0
3055,200,0
3056,92,1
3057,92,1
3058,50,1
3059,49,1
3060,11,0
3061,65,0
3062,61,1
3063,60,0
3064,29,0
3065,37,0
3066,44,1
3067,83,1
3068,30,0
3069,46,1
3070,31,1
3071,118,0
3072,72,0
3073,116,0
3074,162,1
3075,37,1
3076,101,1
3077,72,0
3078,54,1
3079,62,0
3080,77,1
3081,140,0
3082,29,1
3083,141,1
3084,45,0
3085,99,1
3086,121,0
3087,53,0
3088,81,0
3089,62,0
3090,30,1
3091,41,0
3092,75,1
3093,119,0
3094,74,1
3095,56,0
3096,91,1
3097,81,0
3098,77,0
3099,31,0
3100,151,0
3101,23,0
3102,79,0
3103,58,0
3104,44,0
3105,69,1
3106,62,1
3107,38,1
3108,46,1
3109,48,0
3110,46,1
3111,38,1
3112,98,0
3113,30,1
3114,54,1
3115,50,1
3116,43,0
3117,177,1
3118,51,0
3119,68,0
3120,53,0
3121,93,1
3122,146,1
3123,50,1
3124,70,0
3125,46,1
3126,79,1
3127,39,0
3128,188,0
3129,87,1
3130,23,1
3131,11,0
3132,67,1
3133,200,0
3134,82,1
3135,44,1
3136,100,1
3137,52,0
3138,33,1
3139,40,1
3140,63,1
3141,53,1
3142,68,0
3143,67,1
3144,57,1
3145,41,0
3146,133,0
3147,152,1
3148,162,1
3149,93,1
3150,114,0
3151,40,0
3152,14,0
3153,81,0
3154,69,0
3155,115,1
3156,47,0
3157,112,0
3158,72,0
3159,146,0
3160,118,1
3161,36,1
3162,83,1
3163,89,0
3164,87,0
3165,27,1
3166,50,1
3167,46,1
3168,147,0
3169,103,1
3170,57,0
3171,61,1
3172,47,1
3173,165,0
3174,51,1
3175,28,1
3176,33,0
3177,53,1
3178,41,1
3179,41,1
3180,39,0
3181,52,0
3182,56,1
3183,90,0
3184,56,1
3185,38,1
3186,83,1
3187,48,0
3188,48,1
3189,40,1
3190,36,1
3191,57,1
3192,33,0
3193,91,0
3194,52,0
3195,38,1
3196,31,0
3197,59,1
3198,38,1
3199,83,1
3200,84,1
3201,103,0
3202,40,1
3203,62,1
3204,16,0
3205,83,0
3206,58,1
3207,53,1
3208,200,0
3209,170,0
3210,28,1
3211,27,1
3212,200,0
3213,42,0
3214,79,0
3215,62,0
3216,95,0
3217,87,1
3218,125,0
3219,54,0
3220,31,0
3221,111,1
3222,43,1
3223,54,1
3224,123,1
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,109,1
3230,96,1
3231,41,1
3232,164,1
3233,37,0
3234,42,1
3235,33,1
3236,171,1
3237,37,1
3238,78,0
3239,47,1
3240,33,1
3241,160,0
3242,34,0
3243,54,1
3244,8,0
3245,74,0
3246,61,1
3247,108,1
3248,74,0
3249,22,0
3250,67,1
3251,49,0
3252,70,0
3253,50,1
3254,86,1
3255,70,0
3256,56,0
3257,35,0
3258,47,1
3259,44,0
3260,52,0
3261,68,1
3262,44,1
3263,69,1
3264,82,1
3265,52,1
3266,101,0
3267,41,1
3268,68,1
3269,28,1
3270,80,0
3271,31,1
3272,64,1
3273,86,1
3274,55,0
3275,34,0
3276,28,1
3277,36,0
3278,51,1
3279,39,1
3280,80,0
3281,51,0
3282,31,0
3283,80,1
3284,29,0
3285,74,1
3286,68,1
3287,92,1
3288,29,0
3289,83,1
3290,70,1
3291,70,0
3292,18,0
3293,25,0
3294,41,1
3295,61,0
3296,41,1
3297,200,0
3298,75,1
3299,95,0
3300,87,0
3301,55,0
3302,104,1
3303,42,0
3304,121,1
3305,46,0
3306,69,0
3307,117,0
3308,129,1
3309,127,0
3310,59,1
3311,84,1
3312,118,1
3313,60,0
3314,19,0
3315,63,1
3316,80,1
3317,15,0
3318,200,0
3319,171,0
3320,65,0
3321,68,1
3322,100,0
3323,98,0
3324,50,1
3325,82,0
3326,54,0
3327,36,1
3328,74,0
3329,109,1
3330,72,1
3331,76,0
3332,42,0
3333,48,0
3334,107,1
3335,55,0
3336,43,1
3337,61,0
3338,56,0
3339,48,1
3340,98,0
3341,19,0
3342,45,0
3343,45,0
3344,68,0
3345,37,1
3346,79,1
3347,43,1
3348,200,0
3349,113,0
3350,51,0
3351,33,0
3352,31,0
3353,44,1
3354,48,1
3355,64,0
3356,180,1
3357,33,0
3358,87,0
3359,33,0
3360,26,1
3361,67,1
3362,49,0
3363,123,1
3364,66,1
3365,39,0
3366,68,1
3367,47,1
3368,104,0
3369,55,1
3370,27,1
3371,94,0
3372,30,1
3373,84,0
3374,95,0
3375,63,0
3376,70,0
3377,40,0
3378,46,1
3379,65,1
3380,73,1
3381,25,1
3382,79,0
3383,45,1
3384,35,1
3385,25,0
3386,83,0
3387,38,1
3388,55,0
3389,66,1
3390,29,1
3391,46,0
3392,35,1
3393,28,1
3394,106,0
3395,96,1
3396,168,1
3397,83,0
3398,25,0
3399,13,0
3400,123,1
3401,41,1
3402,47,0
3403,47,0
3404,42,1
3405,47,1
3406,44,1
3407,50,0
3408,147,1
3409,74,1
3410,75,0
3411,55,1
3412,126,0
3413,50,1
3414,42,1
3415,70,0
3416,42,1
3417,64,0
3418,19,0
3419,55,1
3420,34,0
3421,56,1
3422,200,0
3423,43,1
3424,54,0
3425,52,1
3426,27,0
3427,38,1
3428,123,0
3429,118,0
3430,73,1
3431,84,0
3432,60,1
3433,48,1
3434,110,1
3435,59,0
3436,51,1
3437,73,1
3438,19,0
3439,121,1
3440,43,1
3441,43,1
3442,28,0
3443,47,0
3444,33,0
3445,100,1
3446,64,0
3447,24,0
3448,76,0
3449,27,0
3450,60,0
3451,50,1
3452,63,0
3453,60,0
3454,51,1
3455,200,0
3456,68,1
3457,31,0
3458,125,1
3459,38,0
3460,25,0
3461,43,0
3462,40,1
3463,88,0
3464,47,1
3465,55,0
3466,40,0
3467,31,1
3468,55,0
3469,89,1
3470,90,0
3471,146,0
3472,66,0
3473,36,1
3474,56,1
3475,27,0
3476,76,1
3477,41,0
3478,115,1
3479,65,0
3480,38,0
3481,71,1
3482,46,0
3483,49,0
3484,37,0
3485,141,0
3486,131,1
3487,50,1
3488,82,1
3489,38,1
3490,166,0
3491,49,0
3492,59,0
3493,68,0
3494,57,1
3495,48,1
3496,86,0
3497,76,1
3498,25,1
3499,46,0
3500,50,1
3501,129,1
3502,55,1
3503,70,1
3504,62,0
3505,72,0
3506,93,0
3507,13,0
3508,177,1
3509,97,0
3510,50,1
3511,67,1
3512,35,0
3513,92,1
3514,79,1
3515,91,1
3516,97,0
3517,63,0
3518,34,0
3519,51,0
3520,25,1
3521,43,1
3522,33,1
3523,48,0
3524,20,0
3525,45,1
3526,74,0
3527,115,0
3528,90,0
3529,44,0
3530,142,0
3531,41,1
3532,69,0
3533,32,1
3534,63,0
3535,63,1
3536,68,0
3537,54,1
3538,111,1
3539,76,1
3540,33,0
3541,39,1
3542,40,0
3543,17,0
3544,83,1
3545,56,1
3546,19,0
3547,45,1
3548,26,0
3549,84,1
3550,40,0
3551,73,1
3552,94,1
3553,95,0
3554,83,0
3555,51,0
3556,90,0
3557,48,1
3558,62,1
3559,129,1
3560,75,1
3561,38,0
3562,23,1
3563,97,1
3564,56,1
3565,55,1
3566,95,0
3567,97,0
3568,79,1
3569,84,1
3570,84,0
3571,96,1
3572,57,1
3573,91,1
3574,76,1
3575,61,1
3576,72,0
3577,32,0
3578,60,1
3579,95,1
3580,29,1
3581,71,1
3582,31,0
3583,59,1
3584,200,0
3585,97,1
3586,46,1
3587,44,0
3588,50,1
3589,35,0
3590,31,0
3591,127,1
3592,126,1
3593,64,0
3594,44,1
3595,30,1
3596,43,1
3597,91,0
3598,52,0
3599,53,0
3600,56,0
3601,92,1
3602,36,1
3603,48,0
3604,26,1
3605,32,0
3606,77,1
3607,66,1
3608,62,0
3609,73,1
3610,44,0
3611,135,0
3612,73,1
3613,68,1
3614,35,0
3615,62,1
3616,94,0
3617,116,0
3618,37,0
3619,48,1
3620,23,1
3621,35,1
3622,42,1
3623,81,0
3624,24,0
3625,183,1
3626,107,1
3627,43,1
3628,81,1
3629,39,1
3630,42,1
3631,42,1
3632,39,1
3633,49,1
3634,39,0
3635,95,0
3636,23,1
3637,90,1
3638,146,0
3639,44,1
3640,16,0
3641,37,0
3642,75,1
3643,55,0
3644,75,1
3645,75,0
3646,62,1
3647,52,1
3648,84,1
3649,35,1
3650,64,1
3651,87,0
3652,90,0
3653,84,0
3654,32,1
3655,35,0
3656,100,0
3657,28,0
3658,75,1
3659,75,1
3660,47,1
3661,41,1
3662,71,1
3663,46,1
3664,53,0
3665,52,1
3666,58,0
3667,55,0
3668,12,0
3669,59,0
3670,41,0
3671,65,1
3672,42,1
3673,18,0
3674,85,1
3675,41,0
3676,16,0
3677,72,1
3678,56,0
3679,41,0
3680,67,1
3681,68,1
3682,52,1
3683,115,1
3684,44,0
3685,31,0
3686,48,0
3687,16,0
3688,200,0
3689,25,0
3690,57,1
3691,23,0
3692,32,0
3693,35,1
3694,121,1
3695,77,1
3696,41,0
3697,115,1
3698,46,0
3699,38,1
3700,54,1
3701,129,1
3702,47,1
3703,105,0
3704,16,0
3705,84,0
3706,72,0
3707,34,0
3708,87,0
3709,53,1
3710,47,0
3711,75,1
3712,50,0
3713,35,1
3714,49,0
3715,92,1
3716,71,1
3717,57,1
3718,44,1
3719,73,1
3720,85,1
3721,52,1
3722,96,0
3723,114,1
3724,71,1
3725,59,0
3726,55,0
3727,111,1
3728,79,1
3729,176,1
3730,128,1
3731,50,1
3732,43,1
3733,24,1
3734,30,1
3735,48,0
3736,55,1
3737,85,1
3738,77,1
3739,103,1
3740,97,1
3741,81,1
3742,50,1
3743,47,1
3744,30,1
3745,38,0
3746,120,1
3747,93,1
3748,55,0
3749,106,1
3750,60,0
3751,55,0
3752,26,0
3753,83,0
3754,200,0
3755,47,0
3756,35,0
3757,44,0
3758,31,0
3759,49,0
3760,75,1
3761,57,1
3762,82,0
3763,135,1
3764,43,0
3765,46,1
3766,74,0
3767,42,0
3768,55,0
3769,69,0
3770,52,0
3771,102,1
3772,22,1
3773,53,1
3774,41,0
3775,147,1
3776,108,1
3777,200,0
3778,64,0
3779,54,1
3780,45,1
3781,79,1
3782,35,1
3783,140,1
3784,125,1
3785,142,1
3786,71,0
3787,111,1
3788,32,1
3789,75,1
3790,29,0
3791,88,1
3792,37,0
3793,62,0
3794,59,0
3795,64,1
3796,26,0
3797,63,0
3798,31,1
3799,52,1
3800,50,1
3801,44,1
3802,189,1
3803,27,1
3804,113,1
3805,37,0
3806,70,1
3807,85,0
3808,28,1
3809,40,1
3810,34,0
3811,53,1
3812,84,0
3813,60,1
3814,83,0
3815,39,0
3816,46,0
3817,52,1
3818,64,0
3819,145,1
3820,20,1
3821,56,1
3822,104,1
3823,45,0
3824,28,1
3825,81,0
3826,51,1
3827,19,0
3828,200,0
3829,31,0
3830,33,1
3831,139,1
3832,23,0
3833,87,1
3834,61,0
3835,81,0
3836,44,0
3837,54,1
3838,38,1
3839,76,1
3840,117,0
3841,94,1
3842,35,1
3843,46,1
3844,65,1
3845,156,0
3846,67,0
3847,41,1
3848,35,1
3849,16,0
3850,146,1
3851,58,1
3852,124,1
3853,61,0
3854,102,1
3855,110,0
3856,40,1
3857,66,1
3858,56,1
3859,35,1
3860,113,1
3861,26,0
3862,80,1
3863,35,1
3864,50,0
3865,51,1
3866,24,0
3867,129,0
3868,58,1
3869,57,1
3870,65,1
3871,43,1
3872,69,1
3873,73,1
3874,55,1
3875,53,1
3876,200,0
3877,98,0
3878,38,0
3879,124,0
3880,35,0
3881,115,1
3882,76,0
3883,52,1
3884,200,0
3885,62,1
3886,46,0
3887,40,1
3888,13,0
3889,54,1
3890,89,0
3891,43,0
3892,71,0
3893,38,1
3894,76,1
3895,45,0
3896,32,0
3897,58,1
3898,77,1
3899,65,1
3900,100,1
3901,73,0
3902,123,1
3903,62,1
3904,90,0
3905,87,1
3906,58,1
3907,116,0
3908,47,1
3909,93,1
3910,43,1
3911,41,0
3912,45,0
3913,51,1
3914,30,1
3915,67,1
3916,79,1
3917,87,0
3918,61,0
3919,13,0
3920,39,1
3921,41,0
3922,75,1
3923,129,1
3924,109,1
3925,46,0
3926,108,0
3927,36,0
3928,71,1
3929,68,0
3930,88,1
3931,91,1
3932,37,0
3933,63,0
3934,61,1
3935,155,1
3936,78,0
3937,40,1
3938,13,0
3939,95,0
3940,36,1
3941,82,1
3942,39,0
3943,42,1
3944,59,1
3945,132,1
3946,49,0
3947,86,0
3948,75,0
3949,42,0
3950,48,0
3951,96,1
3952,38,1
3953,79,0
3954,45,1
3955,107,0
3956,73,1
3957,89,1
3958,33,1
3959,36,0
3960,45,1
3961,75,0
3962,39,1
3963,25,1
3964,53,0
3965,61,1
3966,55,1
3967,43,1
3968,52,0
3969,14,0
3970,7,0
3971,28,1
3972,66,1
3973,50,1
3974,10,0
3975,57,1
3976,69,1
3977,51,0
3978,88,0
3979,29,1
3980,46,1
3981,150,0
3982,57,1
3983,98,1
3984,55,1
3985,42,0
3986,49,0
3987,89,0
3988,49,0
3989,34,1
3990,21,0
3991,52,1
3992,41,1
3993,53,0
3994,92,0
3995,29,0
3996,200,0
3997,36,1
3998,74,1
3999,78,1
4000,46,1
4001,63,1
4002,44,0
4003,89,0
4004,92,1
4005,35,0
4006,196,1
4007,74,1
4008,44,1
4009,78,0
4010,39,1
4011,24,0
4012,9,0
4013,181,1
4014,35,1
4015,79,1
4016,38,1
4017,26,0
4018,99,1
4019,54,1
4020,85,0
4021,156,0
4022,39,1
4023,31,1
4024,27,1
4025,59,0
4026,18,0
4027,99,1
4028,97,0
4029,29,0
4030,53,1
4031,46,1
4032,36,0
4033,25,0
4034,33,1
4035,121,1
4036,65,0
4037,71,0
4038,167,1
4039,174,1
4040,48,1
4041,52,1
4042,52,0
4043,24,0
4044,40,0
4045,50,1
4046,43,0
4047,72,1
4048,75,1
4049,70,1
4050,35,1
4051,84,1
4052,90,1
4053,29,1
4054,57,0
4055,19,1
4056,48,0
4057,103,1
4058,33,1
4059,38,1
4060,23,0
4061,146,0
4062,200,0
4063,48,1
4064,49,1
4065,114,0
4066,68,1
4067,49,1
4068,62,0
4069,62,1
4070,68,1
4071,70,0
4072,54,1
4073,75,0
4074,60,0
4075,19,0
4076,57,0
4077,48,1
4078,104,0
4079,54,0
4080,28,1
4081,25,0
4082,59,0
4083,50,1
4084,81,0
4085,40,1
4086,114,1
4087,55,1
4088,19,0
4089,68,1
4090,95,0
4091,79,1
4092,31,1
4093,44,1
4094,48,1
4095,94,0
4096,48,1
4097,96,1
4098,49,1
4099,122,0
4100,31,0
4101,48,1
4102,80,0
4103,93,1
4104,43,1
4105,62,1
4106,41,1
4107,52,0
4108,45,0
4109,128,1
4110,81,1
4111,60,0
4112,106,1
4113,20,0
4114,96,1
4115,61,1
4116,34,1
4117,65,0
4118,34,1
4119,32,0
4120,51,1
4121,45,1
4122,68,0
4123,54,1
4124,40,1
4125,108,1
4126,101,1
4127,27,0
4128,26,1
4129,51,1
4130,53,0
4131,50,1
4132,63,1
4133,60,0
4134,97,1
4135,90,1
4136,47,1
4137,22,0
