episode,steps,reward
4138,82,1
4139,44,1
4140,52,0
4141,68,0
4142,98,0
4143,14,0
4144,64,1
4145,36,1
4146,69,1
4147,56,1
4148,70,1
4149,24,0
4150,108,1
4151,39,0
4152,63,1
4153,89,1
4154,54,1
4155,88,1
4156,19,0
4157,113,1
4158,91,1
4159,109,1
4160,105,1
4161,95,1
4162,82,1
4163,72,0
4164,26,0
4165,70,1
4166,14,0
4167,44,1
4168,14,0
4169,43,0
4170,119,0
4171,29,1
4172,17,0
4173,37,1
4174,97,1
4175,47,1
4176,69,0
4177,35,0
4178,25,0
4179,90,0
4180,105,1
4181,79,1
4182,73,1
4183,44,1
4184,89,1
4185,60,0
4186,37,0
4187,37,0
4188,17,0
4189,50,0
4190,137,0
4191,105,1
4192,51,1
4193,80,1
4194,164,1
4195,135,1
4196,49,1
4197,28,0
4198,7,0
4199,85,1
4200,58,1
4201,21,1
4202,78,1
4203,70,1
4204,59,1
4205,36,1
4206,200,0
4207,65,1
4208,148,0
4209,61,0
4210,72,1
4211,123,1
4212,30,0
4213,54,1
4214,71,1
4215,88,1
4216,69,0
4217,44,0
4218,96,1
4219,136,0
4220,121,0
4221,43,1
4222,30,0
4223,83,1
4224,86,1
4225,55,0
4226,7,0
4227,81,1
4228,62,0
4229,44,1
4230,154,0
4231,68,0
4232,200,0
4233,5,0
4234,53,0
4235,108,0
4236,63,1
4237,35,1
4238,74,1
4239,68,1
4240,17,0
4241,44,1
4242,81,0
4243,79,1
4244,82,0
4245,10,0
4246,161,1
4247,14,0
4248,78,0
4249,53,1
4250,64,1
4251,70,1
4252,124,1
4253,83,1
4254,46,0
4255,80,1
4256,86,1
4257,48,1
4258,45,1
4259,17,0
4260,67,1
4261,106,1
4262,139,0
4263,57,1
4264,9,0
4265,80,1
4266,31,0
4267,112,1
4268,34,1
4269,63,1
4270,81,0
4271,79,1
4272,99,0
4273,22,1
4274,10,0
4275,97,0
4276,64,1
4277,82,0
4278,79,0
4279,40,0
4280,52,0
4281,99,1
4282,12,0
4283,13,0
4284,12,0
4285,32,0
4286,42,1
4287,57,1
4288,26,1
4289,59,1
4290,49,1
4291,65,0
4292,73,0
4293,54,1
4294,39,1
4295,125,1
4296,41,0
4297,27,0
4298,12,0
4299,108,1
4300,80,1
4301,78,1
4302,61,0
4303,68,1
4304,62,1
4305,64,1
4306,37,1
4307,28,1
4308,108,1
4309,50,1
4310,37,0
4311,34,1
4312,70,1
4313,129,1
4314,46,1
4315,41,1
4316,46,1
4317,15,0
4318,86,0
4319,36,0
4320,30,1
4321,153,1
4322,71,1
4323,51,1
4324,99,1
4325,75,1
4326,62,1
4327,37,0
4328,57,1
4329,43,1
4330,40,1
4331,55,0
4332,29,1
4333,119,0
4334,55,0
4335,56,0
4336,134,1
4337,52,0
4338,86,0
4339,89,1
4340,82,1
4341,58,1
4342,16,0
4343,107,1
4344,63,0
4345,46,0
4346,36,0
4347,51,1
4348,25,1
4349,45,0
4350,135,1
4351,132,0
4352,65,1
4353,180,0
4354,150,1
4355,57,1
4356,12,0
4357,106,1
4358,32,1
4359,44,1
4360,39,1
4361,108,1
4362,57,1
4363,42,1
4364,57,0
4365,12,0
4366,50,1
4367,108,1
4368,37,1
4369,34,1
4370,21,0
4371,43,1
4372,179,0
4373,63,1
4374,130,1
4375,38,0
4376,81,0
4377,60,1
4378,64,1
4379,24,1
4380,58,0
4381,76,1
4382,14,0
4383,65,1
4384,106,1
4385,179,1
4386,25,1
4387,19,0
4388,13,0
4389,176,1
4390,87,0
4391,126,0
4392,76,1
4393,139,1
4394,115,1
4395,17,0
4396,19,0
4397,48,0
4398,43,0
4399,89,0
4400,28,0
4401,51,0
4402,103,1
4403,73,1
4404,36,1
4405,27,0
4406,59,1
4407,69,1
4408,158,1
4409,40,1
4410,197,1
4411,152,1
4412,69,1
4413,61,1
4414,155,1
4415,29,1
4416,77,1
4417,69,0
4418,20,0
4419,58,1
4420,70,0
4421,79,1
4422,15,0
4423,121,1
4424,9,0
4425,110,1
4426,46,1
4427,70,1
4428,86,1
4429,62,1
4430,38,0
4431,19,0
4432,45,0
4433,60,0
4434,38,0
4435,33,1
4436,56,0
4437,35,0
4438,109,0
4439,56,1
4440,11,0
4441,37,1
4442,13,0
4443,44,1
4444,83,1
4445,63,1
4446,156,1
4447,63,0
4448,23,0
4449,59,1
4450,40,1
4451,89,0
4452,66,1
4453,35,0
4454,81,1
4455,93,0
4456,63,0
4457,94,0
4458,60,0
4459,70,0
4460,54,0
4461,38,0
4462,46,1
4463,89,0
4464,92,1
4465,112,1
4466,26,0
4467,25,0
4468,35,0
4469,52,1
4470,59,0
4471,143,1
4472,194,1
4473,52,0
4474,67,0
4475,56,1
4476,53,0
4477,16,0
4478,67,1
4479,200,0
4480,57,1
4481,65,1
4482,28,1
4483,46,0
4484,76,1
4485,81,1
4486,63,1
4487,50,1
4488,40,0
4489,92,0
4490,13,0
4491,44,1
4492,92,1
4493,41,1
4494,146,1
4495,32,1
4496,66,1
4497,56,1
4498,43,1
4499,48,0
4500,41,0
4501,42,1
4502,114,0
4503,89,1
4504,56,0
4505,21,0
4506,97,1
4507,53,0
4508,96,1
4509,72,1
4510,100,0
4511,54,1
4512,35,1
4513,59,0
4514,69,1
4515,52,1
4516,32,1
4517,52,1
4518,52,1
4519,66,1
4520,43,1
4521,39,1
4522,106,1
4523,51,0
4524,30,0
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,127,0
4530,70,1
4531,30,1
4532,17,0
4533,152,1
4534,57,1
4535,130,0
4536,46,1
4537,15,0
4538,57,0
4539,104,1
4540,47,0
4541,108,1
4542,105,1
4543,51,1
4544,58,1
4545,32,1
4546,74,1
4547,51,0
4548,46,1
4549,90,1
4550,80,1
4551,62,1
4552,21,0
4553,39,1
4554,62,1
4555,51,1
4556,34,0
4557,32,1
4558,120,1
4559,53,0
4560,71,1
4561,35,0
4562,14,0
4563,57,1
4564,46,0
4565,114,1
4566,66,0
4567,22,0
4568,24,0
4569,62,0
4570,53,1
4571,110,1
4572,33,0
4573,29,0
4574,96,1
4575,37,1
4576,121,1
4577,55,1
4578,30,0
4579,37,0
4580,109,1
4581,87,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,96,1
4587,86,1
4588,79,1
4589,79,1
4590,76,1
4591,50,0
4592,80,1
4593,44,0
4594,107,1
4595,32,1
4596,57,0
4597,21,0
4598,113,0
4599,34,1
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,139,0
4606,34,0
4607,88,0
4608,90,1
4609,187,1
4610,80,1
4611,48,0
4612,43,0
4613,178,0
4614,13,0
4615,80,0
4616,83,1
4617,44,0
4618,9,0
4619,58,1
4620,15,0
4621,93,0
4622,59,0
4623,71,1
4624,75,0
4625,10,0
4626,14,0
4627,177,1
4628,50,1
4629,75,1
4630,52,0
4631,65,1
4632,70,1
4633,41,0
4634,41,1
4635,28,0
4636,45,1
4637,200,0
4638,46,1
4639,113,1
4640,63,1
4641,76,1
4642,12,0
4643,80,0
4644,77,1
4645,67,1
4646,62,0
4647,16,0
4648,121,0
4649,31,0
4650,80,1
4651,200,0
4652,41,0
4653,135,1
4654,186,1
4655,20,1
4656,46,1
4657,29,0
4658,30,0
4659,85,0
4660,40,1
4661,22,0
4662,12,0
4663,10,0
4664,7,0
4665,54,0
4666,18,0
4667,61,1
4668,92,1
4669,125,0
4670,20,0
4671,117,1
4672,82,1
4673,64,1
4674,52,1
4675,67,1
4676,19,0
4677,90,0
4678,11,0
4679,14,0
4680,62,1
4681,108,1
4682,49,1
4683,69,1
4684,111,0
4685,56,1
4686,68,1
4687,77,1
4688,46,0
4689,57,1
4690,64,0
4691,11,0
4692,121,1
4693,95,1
4694,52,0
4695,94,1
4696,27,1
4697,67,1
4698,16,0
4699,81,1
4700,36,1
4701,109,0
4702,54,1
4703,122,1
4704,117,1
4705,57,1
4706,175,1
4707,68,1
4708,71,1
4709,99,1
4710,31,0
4711,57,1
4712,131,0
4713,21,0
4714,38,1
4715,64,1
4716,42,1
4717,62,1
4718,23,0
4719,87,1
4720,43,1
4721,107,1
4722,109,1
4723,78,1
4724,90,0
4725,110,1
4726,41,0
4727,45,0
4728,42,1
4729,29,1
4730,170,1
4731,62,1
4732,91,1
4733,88,1
4734,31,0
4735,95,1
4736,36,0
4737,69,1
4738,90,1
4739,44,1
4740,8,0
4741,130,1
4742,13,0
4743,20,0
4744,36,1
4745,31,1
4746,50,1
4747,82,1
4748,112,0
4749,35,1
4750,68,1
4751,51,1
4752,96,1
4753,50,1
4754,97,1
4755,27,1
4756,23,0
4757,35,1
4758,71,1
4759,61,0
4760,79,0
4761,69,1
4762,92,0
4763,92,0
4764,89,1
4765,19,1
4766,30,0
4767,68,0
4768,58,1
4769,64,0
4770,42,1
4771,71,1
4772,28,1
4773,81,0
4774,41,1
4775,45,0
4776,66,0
4777,29,0
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,115,0
4783,92,0
4784,39,1
4785,167,1
4786,85,1
4787,200,0
4788,102,1
4789,77,1
4790,33,1
4791,168,1
4792,128,1
4793,57,1
4794,192,1
4795,38,1
4796,53,1
4797,133,1
4798,37,0
4799,87,1
4800,67,0
4801,44,1
4802,34,0
4803,67,1
4804,20,0
4805,26,0
4806,64,1
4807,42,1
4808,10,0
4809,51,1
4810,40,1
4811,107,0
4812,99,1
4813,45,1
4814,75,1
4815,53,0
4816,45,1
4817,117,1
4818,54,1
4819,20,0
4820,54,1
4821,97,1
4822,65,0
4823,45,1
4824,31,0
4825,34,0
4826,48,0
4827,97,0
4828,54,1
4829,29,0
4830,81,1
4831,92,1
4832,43,1
4833,81,1
4834,26,0
4835,28,0
4836,101,1
4837,75,0
4838,44,1
4839,49,0
4840,62,1
4841,24,0
4842,108,1
4843,80,1
4844,21,0
4845,28,0
4846,53,1
4847,58,1
4848,64,0
4849,52,1
4850,41,0
4851,78,1
4852,58,0
4853,61,0
4854,47,1
4855,41,1
4856,50,1
4857,41,1
4858,75,1
4859,70,1
4860,65,1
4861,50,1
4862,55,1
4863,82,0
4864,41,1
4865,69,1
4866,39,1
4867,57,1
4868,176,1
4869,70,1
4870,200,0
4871,75,1
4872,36,0
4873,98,1
4874,131,0
4875,97,1
4876,91,1
4877,119,1
4878,74,1
4879,191,1
4880,26,0
4881,37,0
4882,7,0
4883,26,0
4884,75,1
4885,144,1
4886,63,0
4887,75,1
4888,72,0
4889,33,1
4890,42,0
4891,36,1
4892,56,0
4893,65,1
4894,188,1
4895,94,0
4896,78,0
4897,21,0
4898,86,0
4899,78,1
4900,125,1
4901,43,0
4902,62,1
4903,37,0
4904,95,1
4905,114,1
4906,80,1
4907,57,1
4908,43,1
4909,65,1
4910,71,1
4911,104,1
4912,73,1
4913,119,1
4914,77,0
4915,77,1
4916,52,1
4917,63,1
4918,62,1
4919,17,0
4920,15,0
4921,54,0
4922,88,0
4923,174,0
4924,45,1
4925,19,0
4926,56,1
4927,41,0
4928,27,0
4929,156,1
4930,129,0
4931,39,0
4932,72,0
4933,45,1
4934,59,1
4935,28,0
4936,34,0
4937,82,1
4938,26,1
4939,22,0
4940,42,0
4941,63,1
4942,146,1
4943,127,1
4944,58,1
4945,60,0
4946,79,1
4947,58,1
4948,31,0
4949,115,1
4950,8,0
4951,86,0
4952,124,1
4953,80,1
4954,96,1
4955,39,0
4956,93,1
4957,11,0
4958,76,0
4959,67,1
4960,55,1
4961,16,0
4962,72,1
4963,16,0
4964,50,0
4965,92,1
4966,7,0
4967,72,1
4968,166,1
4969,114,0
4970,65,1
4971,41,0
4972,25,0
4973,47,1
4974,9,0
4975,113,1
4976,180,1
4977,53,1
4978,73,1
4979,57,1
4980,37,1
4981,42,1
4982,59,0
4983,50,1
4984,83,1
4985,62,1
4986,43,0
4987,12,0
4988,88,1
4989,36,0
4990,67,0
4991,197,1
4992,89,1
4993,116,1
4994,90,1
4995,98,1
4996,50,1
4997,46,1
4998,41,0
4999,157,1
5000,136,1
5001,179,1
5002,39,1
5003,76,0
5004,72,1
5005,69,0
5006,105,0
5007,57,1
5008,200,0
5009,144,1
5010,10,0
5011,133,0
5012,91,1
5013,174,1
5014,8,0
5015,87,1
5016,39,1
5017,61,1
5018,39,0
5019,63,1
5020,35,1
5021,81,0
5022,64,1
5023,48,1
5024,19,0
5025,80,0
5026,48,1
5027,63,0
5028,58,0
5029,60,1
5030,18,0
5031,65,0
5032,192,1
5033,131,1
5034,88,1
5035,82,1
5036,31,1
5037,103,1
5038,81,1
5039,16,0
5040,49,0
5041,30,1
5042,141,1
5043,60,1
5044,60,1
5045,20,0
5046,184,0
5047,36,0
5048,48,1
5049,103,1
5050,22,0
5051,111,1
5052,86,1
5053,43,1
5054,99,0
5055,85,1
5056,70,1
5057,26,0
5058,40,0
5059,42,0
5060,105,1
5061,102,1
5062,37,1
5063,45,0
5064,108,1
5065,8,0
5066,68,0
5067,79,1
5068,7,0
5069,54,0
5070,79,1
5071,62,1
5072,86,1
5073,184,0
5074,49,0
5075,72,1
5076,52,0
5077,51,1
5078,55,1
5079,16,0
5080,19,0
5081,20,0
5082,178,1
5083,87,1
5084,22,1
5085,100,1
5086,41,1
5087,200,0
5088,97,0
5089,17,0
5090,50,1
5091,82,1
5092,61,1
5093,79,1
5094,51,0
5095,49,0
5096,44,1
5097,69,1
5098,64,1
5099,120,1
5100,83,1
5101,89,1
5102,86,1
5103,89,1
5104,28,1
5105,45,1
5106,26,0
5107,57,0
5108,55,1
5109,24,1
5110,72,1
5111,69,1
5112,42,0
5113,43,1
5114,67,1
5115,51,1
5116,77,1
5117,50,1
5118,14,0
5119,37,1
5120,153,1
5121,146,0
5122,104,1
5123,158,1
5124,144,0
5125,19,0
5126,69,1
5127,56,1
5128,63,0
5129,39,1
5130,46,0
5131,158,1
5132,39,0
5133,30,0
5134,49,1
5135,101,1
5136,73,1
5137,121,1
5138,19,0
5139,38,0
5140,66,1
5141,97,1
5142,35,0
5143,26,0
5144,55,1
5145,55,1
5146,56,1
5147,43,1
5148,76,0
5149,17,0
5150,57,1
5151,113,1
5152,74,0
5153,51,1
5154,35,0
5155,71,1
5156,109,1
5157,141,0
5158,45,1
5159,39,1
5160,97,1
5161,51,1
5162,48,0
5163,77,1
5164,60,1
5165,110,1
5166,111,0
5167,54,1
5168,58,1
5169,65,1
5170,41,1
5171,22,0
5172,47,0
5173,83,1
5174,18,0
5175,33,1
5176,85,1
5177,15,0
5178,17,0
5179,18,0
5180,29,1
5181,167,1
5182,101,1
5183,126,1
5184,66,0
5185,41,1
5186,73,1
5187,79,1
5188,54,0
5189,24,0
5190,88,1
5191,45,1
5192,118,1
5193,41,1
5194,52,1
5195,18,0
5196,24,1
5197,65,1
5198,155,1
5199,97,1
5200,41,0
5201,113,1
5202,59,1
5203,87,1
5204,72,0
5205,49,1
5206,96,1
5207,103,1
5208,95,1
5209,72,1
5210,74,0
5211,44,1
5212,76,0
5213,88,1
5214,51,1
5215,65,1
5216,43,1
5217,85,1
5218,107,1
5219,71,1
5220,43,1
5221,60,1
5222,110,1
5223,56,0
5224,178,1
5225,57,0
5226,28,1
5227,200,0
5228,48,1
5229,48,1
5230,48,1
5231,121,1
5232,18,0
5233,103,1
5234,63,0
5235,69,1
5236,76,1
5237,41,1
5238,32,1
5239,23,0
5240,67,1
5241,97,1
5242,57,1
5243,48,1
5244,58,0
5245,53,0
5246,57,0
5247,50,1
5248,76,0
5249,70,1
5250,33,1
5251,45,1
5252,110,0
5253,95,1
5254,91,1
5255,48,0
5256,200,0
5257,57,1
5258,71,0
5259,76,1
5260,46,1
5261,45,0
5262,25,1
5263,63,1
5264,43,0
5265,90,1
5266,32,0
5267,57,1
5268,80,1
5269,69,0
5270,16,0
5271,60,1
5272,46,0
5273,71,1
5274,44,0
5275,97,1
5276,40,0
5277,45,1
5278,18,0
5279,77,1
5280,22,0
5281,54,0
5282,75,1
5283,58,1
5284,64,1
5285,60,1
5286,80,1
5287,57,1
5288,140,0
5289,74,1
5290,148,0
5291,43,1
5292,72,1
5293,22,0
5294,40,1
5295,55,1
5296,80,0
5297,93,1
5298,117,0
5299,65,1
5300,58,1
5301,29,1
5302,66,1
5303,55,1
5304,34,1
5305,29,0
5306,81,0
5307,42,1
5308,19,0
5309,79,0
5310,57,1
5311,26,1
5312,43,0
5313,33,0
5314,30,0
5315,149,1
5316,97,1
5317,64,1
5318,46,0
5319,36,1
5320,23,0
5321,98,1
5322,151,1
5323,88,1
5324,114,1
5325,92,1
5326,19,0
5327,83,0
5328,30,0
5329,8,0
5330,66,1
5331,97,1
5332,47,1
5333,111,0
5334,13,0
5335,66,0
5336,92,0
5337,53,0
5338,59,0
5339,38,1
5340,109,1
5341,53,1
5342,60,1
5343,38,1
5344,112,1
5345,72,0
5346,161,0
5347,64,1
5348,65,0
5349,110,1
5350,50,1
5351,80,0
5352,50,0
5353,46,1
5354,200,0
5355,10,0
5356,49,1
5357,39,0
5358,49,1
5359,50,1
5360,47,1
5361,42,1
5362,39,1
5363,70,1
5364,124,1
5365,58,1
5366,16,0
5367,116,1
5368,64,1
5369,118,1
5370,30,0
5371,36,1
5372,22,0
5373,23,0
5374,38,1
5375,44,1
5376,41,1
5377,30,1
5378,50,1
5379,60,1
5380,44,1
5381,80,0
5382,98,0
5383,80,0
5384,76,1
5385,120,1
5386,82,1
5387,36,0
5388,83,0
5389,74,1
5390,37,1
5391,21,0
5392,96,1
5393,31,1
5394,25,0
5395,88,1
5396,143,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,14,0
5403,89,0
5404,32,1
5405,169,0
5406,34,0
5407,43,1
5408,62,1
5409,81,1
5410,77,1
5411,69,1
5412,51,1
5413,10,0
5414,33,0
5415,200,0
5416,13,0
5417,59,1
5418,119,1
5419,71,1
5420,26,0
5421,131,1
5422,32,1
5423,84,1
5424,47,1
5425,150,0
5426,67,0
5427,120,1
5428,60,1
5429,89,1
5430,112,1
5431,9,0
5432,28,1
5433,119,1
5434,53,0
5435,41,0
5436,95,0
5437,60,1
5438,62,1
5439,31,0
5440,88,0
5441,63,1
5442,127,1
5443,84,1
5444,42,0
5445,103,1
5446,62,1
5447,17,0
5448,144,1
5449,103,1
5450,58,0
5451,73,1
5452,69,1
5453,98,1
5454,63,1
5455,149,1
5456,143,1
5457,80,1
5458,82,1
5459,46,0
5460,67,1
5461,20,0
5462,92,1
5463,121,1
5464,57,1
5465,50,1
5466,62,1
5467,166,1
5468,56,1
5469,52,1
5470,200,0
5471,44,1
5472,100,1
5473,25,0
5474,7,0
5475,56,0
5476,200,0
5477,40,1
5478,157,1
5479,157,0
5480,10,0
5481,109,0
5482,160,1
5483,122,1
5484,33,0
5485,76,1
5486,27,0
5487,45,1
5488,49,0
5489,58,1
5490,43,0
5491,127,1
5492,137,1
5493,79,1
5494,40,0
5495,181,1
5496,18,0
5497,47,1
5498,15,0
5499,39,1
5500,128,1
5501,18,0
5502,50,1
5503,84,1
5504,42,1
5505,200,0
5506,110,1
5507,200,0
5508,124,1
5509,115,1
5510,55,1
5511,84,1
5512,21,0
5513,10,0
5514,123,1
5515,107,1
5516,70,1
5517,65,1
5518,54,1
5519,16,0
5520,78,1
5521,97,1
5522,105,1
5523,20,0
5524,17,0
5525,149,1
5526,25,0
5527,54,1
5528,110,1
5529,75,1
5530,33,0
5531,31,1
5532,38,0
5533,49,1
5534,18,0
5535,109,1
5536,60,1
5537,129,1
5538,37,1
5539,75,1
5540,49,0
5541,200,0
5542,42,1
5543,41,1
5544,78,0
5545,154,1
5546,20,0
5547,61,1
5548,64,0
5549,98,1
5550,76,0
5551,35,1
5552,49,0
5553,50,1
5554,33,0
5555,24,0
5556,56,0
5557,34,0
5558,34,1
5559,50,1
5560,14,0
5561,48,1
5562,200,0
5563,87,1
5564,39,0
5565,30,0
5566,30,0
5567,95,1
5568,47,0
5569,88,1
5570,52,0
5571,41,0
5572,41,1
5573,66,1
5574,66,1
5575,33,1
5576,27,0
5577,13,0
5578,200,0
5579,187,1
5580,50,1
5581,58,1
5582,24,1
5583,44,1
5584,33,0
5585,95,1
5586,23,0
5587,199,1
5588,78,0
5589,40,0
5590,84,1
5591,17,0
5592,53,0
5593,48,1
5594,69,1
5595,12,0
5596,84,1
5597,56,1
5598,45,0
5599,78,0
5600,75,1
5601,34,0
5602,26,0
5603,140,1
5604,98,1
5605,186,1
5606,54,0
5607,31,0
5608,145,1
5609,42,0
5610,35,0
5611,137,1
5612,67,1
5613,93,1
5614,14,0
5615,68,1
5616,38,1
5617,67,1
5618,9,0
5619,57,0
5620,58,1
5621,33,1
5622,99,1
5623,92,1
5624,61,0
5625,61,0
5626,175,1
5627,44,0
5628,118,1
5629,89,1
5630,52,0
5631,113,0
5632,61,1
5633,88,1
5634,53,1
5635,47,0
5636,72,1
5637,75,1
5638,37,1
5639,106,1
5640,85,1
5641,89,1
5642,51,1
5643,40,1
5644,35,1
5645,39,1
5646,60,0
5647,46,1
5648,72,1
5649,37,0
5650,51,1
5651,188,1
5652,9,0
5653,85,1
5654,68,0
5655,31,1
5656,102,1
5657,17,0
5658,59,1
5659,88,1
5660,29,1
5661,58,1
5662,35,0
5663,87,1
5664,27,1
5665,78,1
5666,135,1
5667,40,1
5668,160,1
5669,42,1
5670,15,0
5671,20,1
5672,33,1
5673,76,0
5674,133,0
5675,152,1
5676,74,1
5677,46,1
5678,69,1
5679,76,0
5680,34,0
5681,51,0
5682,13,0
5683,96,1
5684,61,1
5685,131,1
5686,19,0
5687,35,0
5688,76,1
5689,27,0
5690,71,1
5691,45,1
5692,42,1
5693,69,1
5694,35,1
5695,56,1
5696,61,1
5697,40,1
5698,40,0
5699,79,1
5700,78,0
5701,130,1
5702,149,1
5703,72,1
5704,43,0
5705,28,1
5706,47,1
5707,106,1
5708,72,1
5709,81,1
5710,88,0
5711,85,1
5712,40,0
5713,77,1
5714,99,1
5715,79,1
5716,81,1
5717,182,1
5718,115,0
5719,18,0
5720,102,0
5721,52,1
5722,200,0
5723,61,0
5724,89,1
5725,65,1
5726,76,1
5727,46,0
5728,29,1
5729,78,1
5730,27,0
5731,25,1
5732,97,0
5733,108,1
5734,24,0
5735,57,0
5736,59,1
5737,123,1
5738,78,1
5739,71,1
5740,55,0
5741,28,0
5742,41,1
5743,21,0
5744,14,0
5745,51,1
5746,51,0
5747,41,1
5748,113,1
5749,69,1
5750,131,1
5751,49,1
5752,53,1
5753,99,1
5754,55,1
5755,77,0
5756,40,1
5757,78,1
5758,51,0
5759,147,1
5760,83,1
5761,145,1
5762,36,1
5763,30,1
5764,56,0
5765,38,1
5766,91,1
5767,72,0
5768,49,1
5769,144,1
5770,75,0
5771,114,1
5772,106,1
5773,11,0
5774,38,0
5775,79,1
5776,77,1
5777,25,0
5778,50,1
5779,112,1
5780,38,1
5781,23,0
5782,15,0
5783,45,0
5784,65,1
5785,21,0
5786,148,1
5787,74,1
5788,68,1
5789,76,1
5790,87,1
5791,55,1
5792,82,1
5793,37,1
5794,90,1
5795,47,1
5796,65,1
5797,13,0
5798,158,1
5799,52,0
5800,66,0
5801,41,1
5802,25,0
5803,11,0
5804,61,1
5805,25,0
5806,27,0
5807,73,1
5808,49,1
5809,97,0
5810,22,0
5811,106,1
5812,38,0
5813,84,1
5814,86,0
5815,73,1
5816,38,1
5817,62,1
5818,71,1
5819,51,0
5820,105,1
5821,107,0
5822,39,1
5823,73,1
5824,86,1
5825,137,0
5826,31,1
5827,78,1
5828,79,0
5829,53,1
5830,35,1
5831,29,1
5832,184,0
5833,66,0
5834,193,1
5835,44,0
5836,65,1
5837,81,1
5838,69,1
5839,41,1
5840,70,1
5841,33,0
5842,95,1
5843,41,0
5844,49,1
5845,56,1
5846,38,0
5847,46,1
5848,98,1
5849,135,1
5850,85,0
5851,24,1
5852,28,0
5853,80,1
5854,124,0
5855,23,0
5856,200,0
5857,155,1
5858,43,1
5859,47,1
5860,97,1
5861,57,1
5862,46,0
5863,148,0
5864,136,1
5865,37,1
5866,69,1
5867,107,1
5868,110,1
5869,62,0
5870,64,1
5871,25,0
5872,41,0
5873,46,1
5874,9,0
5875,26,0
5876,48,1
5877,62,1
5878,98,0
5879,171,0
5880,60,1
5881,147,1
5882,141,1
5883,31,0
5884,103,1
5885,116,1
5886,71,1
5887,36,1
5888,81,1
5889,58,1
5890,17,0
5891,92,1
5892,64,0
5893,31,1
5894,45,1
5895,155,0
5896,54,1
5897,24,0
5898,17,0
5899,40,1
5900,90,1
5901,74,1
5902,34,0
5903,106,1
5904,37,1
5905,136,1
5906,87,1
5907,33,1
5908,30,1
5909,200,0
5910,50,1
5911,99,1
5912,25,0
5913,44,0
5914,89,1
5915,36,1
5916,51,0
5917,25,1
5918,108,1
5919,97,1
5920,186,1
5921,46,1
5922,53,0
5923,25,0
5924,80,1
5925,112,1
5926,16,0
5927,26,0
5928,30,1
5929,20,0
5930,51,0
5931,89,1
5932,15,0
5933,57,0
5934,134,1
5935,74,1
5936,53,1
5937,31,0
5938,97,1
5939,62,1
5940,27,0
5941,77,1
5942,37,0
5943,189,1
5944,33,1
5945,87,1
5946,56,0
5947,112,0
5948,44,0
5949,41,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,51,1
5955,57,1
5956,76,1
5957,67,1
5958,73,1
5959,54,0
5960,63,1
5961,44,1
5962,114,1
5963,65,1
5964,115,1
5965,29,0
5966,56,1
5967,73,1
5968,78,1
5969,95,0
5970,55,1
5971,30,1
5972,58,1
5973,36,1
5974,57,0
5975,85,1
5976,56,1
5977,58,0
5978,53,1
5979,58,1
5980,29,1
5981,35,1
5982,39,1
5983,38,0
5984,89,1
5985,86,1
5986,200,0
5987,121,1
5988,50,1
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,39,0
5994,34,1
5995,62,1
5996,136,1
5997,29,1
5998,80,1
5999,99,1
6000,74,1
6001,28,1
6002,60,1
6003,141,1
6004,51,1
6005,67,1
6006,93,1
6007,101,1
6008,200,0
6009,63,1
6010,34,1
6011,134,1
6012,79,1
6013,119,0
6014,38,1
6015,137,0
6016,122,0
6017,40,1
6018,195,1
6019,84,1
6020,91,1
6021,43,1
6022,38,1
6023,15,0
6024,49,0
6025,64,1
6026,54,1
6027,50,0
6028,26,1
6029,65,1
6030,47,1
6031,16,0
6032,41,1
6033,50,1
6034,64,1
6035,32,1
6036,140,1
6037,11,0
6038,29,0
6039,103,1
6040,79,1
6041,51,0
6042,40,1
6043,47,1
6044,104,1
6045,44,1
6046,19,1
6047,77,0
6048,34,1
6049,53,0
6050,21,0
6051,120,1
6052,79,1
6053,55,1
6054,83,1
6055,70,0
6056,32,1
6057,69,1
6058,140,1
6059,54,0
6060,50,1
6061,48,1
6062,71,1
6063,190,0
6064,65,1
6065,43,1
6066,67,1
6067,35,1
6068,65,0
6069,37,1
6070,41,1
6071,66,1
6072,46,1
6073,17,0
6074,51,0
6075,58,1
6076,93,1
6077,78,0
6078,115,1
6079,32,1
6080,39,1
6081,21,0
6082,34,0
6083,87,1
6084,19,0
6085,60,1
6086,45,1
6087,19,0
6088,38,1
6089,11,0
6090,85,0
6091,44,1
6092,71,0
6093,76,1
6094,76,1
6095,131,0
6096,54,0
6097,159,1
6098,46,0
6099,88,1
6100,112,1
6101,132,1
6102,83,1
6103,18,0
6104,120,1
6105,30,1
6106,164,1
6107,92,1
6108,16,0
6109,5,0
6110,96,1
6111,73,1
6112,92,1
6113,47,1
6114,35,0
6115,55,1
6116,112,1
6117,35,1
6118,20,0
6119,68,1
6120,33,0
6121,90,1
6122,47,1
6123,49,1
6124,28,0
6125,168,0
6126,53,0
6127,40,1
6128,39,1
6129,121,1
6130,52,1
6131,85,1
6132,51,1
6133,64,0
6134,31,0
6135,193,0
