episode,steps,reward
2140,139,0
2141,109,1
2142,90,1
2143,64,1
2144,90,1
2145,200,0
2146,77,1
2147,59,1
2148,200,0
2149,54,1
2150,80,1
2151,28,1
2152,97,1
2153,68,1
2154,200,0
2155,65,1
2156,97,1
2157,80,1
2158,175,1
2159,92,1
2160,71,1
2161,83,1
2162,84,1
2163,90,1
2164,200,0
2165,140,1
2166,127,1
2167,47,1
2168,148,1
2169,52,1
2170,137,1
2171,88,1
2172,63,1
2173,39,1
2174,142,1
2175,38,1
2176,200,0
2177,53,1
2178,200,1
2179,200,0
2180,31,1
2181,126,0
2182,105,1
2183,192,1
2184,48,1
2185,50,1
2186,106,1
2187,87,1
2188,134,1
2189,26,1
2190,136,1
2191,94,1
2192,59,1
2193,42,1
2194,114,1
2195,166,0
2196,173,1
2197,190,1
2198,63,1
2199,200,0
2200,67,1
2201,99,1
2202,200,0
2203,76,1
2204,114,1
2205,144,0
2206,48,1
2207,31,1
2208,70,1
2209,106,1
2210,63,1
2211,47,1
2212,45,1
2213,42,1
2214,45,1
2215,67,1
2216,182,1
2217,47,1
2218,77,1
2219,161,1
2220,131,1
2221,86,1
2222,141,1
2223,70,1
2224,67,1
2225,84,1
2226,119,1
2227,93,1
2228,84,1
2229,49,1
2230,35,1
2231,200,0
2232,147,1
2233,18,0
2234,86,1
2235,127,0
2236,92,1
2237,62,1
2238,99,1
2239,40,1
2240,47,1
2241,132,1
2242,69,1
2243,107,1
2244,122,1
2245,50,1
2246,58,1
2247,63,1
2248,107,1
2249,39,1
2250,35,1
2251,134,0
2252,94,1
2253,32,1
2254,57,1
2255,82,0
2256,200,0
2257,99,1
2258,104,1
2259,81,1
2260,116,1
2261,98,1
2262,44,1
2263,128,0
2264,50,1
2265,81,1
2266,80,1
2267,200,0
2268,200,0
2269,83,1
2270,181,1
2271,85,1
2272,89,1
2273,200,0
2274,110,1
2275,166,1
2276,85,1
2277,86,1
2278,101,1
2279,71,1
2280,62,1
2281,115,1
2282,132,1
2283,82,1
2284,66,1
2285,131,1
2286,86,1
2287,37,1
2288,147,1
2289,77,1
2290,200,0
2291,79,1
2292,19,1
2293,60,1
2294,71,1
2295,94,1
2296,59,1
2297,165,1
2298,57,1
2299,76,1
2300,37,1
2301,56,1
2302,158,1
2303,99,1
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,117,1
2309,159,1
2310,124,1
2311,66,1
2312,56,1
2313,122,1
2314,80,1
2315,141,1
2316,52,1
2317,37,1
2318,52,1
2319,68,1
2320,104,1
2321,64,1
2322,100,1
2323,58,1
2324,109,1
2325,41,1
2326,187,1
2327,200,0
2328,96,1
2329,159,1
2330,148,1
2331,62,1
2332,96,1
2333,103,1
2334,43,1
2335,33,1
2336,62,1
2337,66,1
2338,129,0
2339,34,1
2340,95,1
2341,58,1
2342,91,1
2343,128,1
2344,60,1
2345,42,0
2346,122,1
2347,152,1
2348,65,1
2349,82,1
2350,46,1
2351,88,1
2352,75,1
2353,46,1
2354,96,1
2355,60,1
2356,96,1
2357,129,1
2358,23,1
2359,113,1
2360,40,0
2361,54,1
2362,67,1
2363,70,1
2364,51,1
2365,95,1
2366,35,1
2367,56,1
2368,137,1
2369,114,1
2370,27,1
2371,36,1
2372,128,1
2373,73,1
2374,128,1
2375,129,1
2376,200,0
2377,98,1
2378,200,0
2379,101,1
2380,98,1
2381,77,1
2382,89,1
2383,106,1
2384,65,1
2385,83,1
2386,200,0
2387,19,0
2388,132,1
2389,21,0
2390,77,0
2391,48,1
2392,59,1
2393,57,1
2394,34,1
2395,51,1
2396,102,1
2397,70,0
2398,68,1
2399,152,1
2400,96,1
2401,31,1
2402,107,1
2403,51,1
2404,180,1
2405,80,1
2406,120,1
2407,49,1
2408,54,1
2409,55,1
2410,115,1
2411,79,1
2412,90,1
2413,71,1
2414,73,1
2415,150,1
2416,121,0
2417,194,1
2418,63,1
2419,200,0
2420,67,1
2421,64,1
2422,39,1
2423,64,1
2424,56,0
2425,200,0
2426,61,1
2427,74,1
2428,44,1
2429,84,1
2430,104,1
2431,80,0
2432,50,1
2433,62,1
2434,104,1
2435,153,1
2436,51,1
2437,69,1
2438,200,0
2439,199,1
2440,43,1
2441,59,0
2442,89,1
2443,40,1
2444,200,0
2445,166,1
2446,57,1
2447,51,1
2448,70,1
2449,95,1
2450,122,1
2451,89,1
2452,130,1
2453,50,1
2454,57,1
2455,200,0
2456,98,1
2457,39,1
2458,72,1
2459,118,1
2460,123,1
2461,43,1
2462,126,1
2463,130,1
2464,108,0
2465,69,0
2466,196,1
2467,119,1
2468,63,1
2469,151,1
2470,109,1
2471,95,1
2472,42,1
2473,164,1
2474,70,1
2475,104,1
2476,87,1
2477,94,1
2478,150,1
2479,102,1
2480,69,1
2481,90,0
2482,48,1
2483,73,1
2484,141,1
2485,56,1
2486,112,1
2487,47,0
2488,117,1
2489,200,0
2490,78,1
2491,74,1
2492,150,1
2493,117,1
2494,133,1
2495,55,1
2496,31,1
2497,140,1
2498,64,1
2499,90,1
2500,156,1
2501,182,1
2502,98,1
2503,90,1
2504,43,1
2505,49,1
2506,54,1
2507,85,1
2508,132,1
2509,109,1
2510,60,1
2511,22,1
2512,39,1
2513,183,1
2514,115,0
2515,99,1
2516,97,1
2517,39,1
2518,80,0
2519,49,1
2520,88,1
2521,108,1
2522,160,1
2523,100,1
2524,72,1
2525,149,1
2526,92,1
2527,55,1
2528,39,1
2529,67,1
2530,46,1
2531,67,1
2532,41,1
2533,52,1
2534,69,1
2535,91,1
2536,60,1
2537,52,1
2538,54,1
2539,107,1
2540,153,1
2541,115,1
2542,61,1
2543,44,1
2544,76,1
2545,33,1
2546,144,1
2547,60,1
2548,72,1
2549,154,1
2550,147,1
2551,107,1
2552,70,1
2553,64,1
2554,90,1
2555,48,1
2556,86,1
2557,135,1
2558,67,1
2559,103,1
2560,57,1
2561,68,1
2562,139,1
2563,55,1
2564,174,1
2565,102,1
2566,51,1
2567,41,1
2568,199,1
2569,130,1
2570,74,1
2571,52,1
2572,64,1
2573,163,1
2574,22,1
2575,44,1
2576,71,1
2577,62,1
2578,72,1
2579,131,1
2580,149,1
2581,71,1
2582,107,1
2583,45,1
2584,126,1
2585,129,0
2586,63,1
2587,102,1
2588,150,0
2589,134,1
2590,143,1
2591,173,1
2592,111,1
2593,81,1
2594,134,1
2595,83,1
2596,75,1
2597,174,1
2598,76,1
2599,172,1
2600,35,1
2601,193,1
2602,128,1
2603,68,1
2604,54,1
2605,88,1
2606,55,1
2607,170,1
2608,100,1
2609,32,0
2610,76,1
2611,47,1
2612,200,0
2613,62,1
2614,37,1
2615,144,1
2616,87,1
2617,199,0
2618,165,1
2619,148,1
2620,83,0
2621,54,1
2622,97,1
2623,77,1
2624,109,1
2625,158,1
2626,111,1
2627,62,1
2628,57,1
2629,122,1
2630,53,1
2631,108,1
2632,59,1
2633,200,0
2634,31,1
2635,154,1
2636,60,1
2637,115,1
2638,76,1
2639,78,1
2640,146,1
2641,67,1
2642,87,1
2643,200,0
2644,91,1
2645,94,1
2646,66,1
2647,92,1
2648,51,0
2649,200,0
2650,111,1
2651,200,0
2652,53,1
2653,46,1
2654,72,0
2655,89,1
2656,95,1
2657,105,1
2658,53,1
2659,152,1
2660,79,1
2661,72,1
2662,58,1
2663,200,0
2664,132,1
2665,97,1
2666,64,1
2667,42,1
2668,46,1
2669,48,1
2670,148,0
2671,139,0
2672,140,1
2673,200,0
2674,124,1
2675,139,1
2676,120,1
2677,78,0
2678,111,1
2679,98,1
2680,34,1
2681,162,1
2682,155,1
2683,185,1
2684,200,0
2685,155,1
2686,95,1
2687,169,1
2688,156,1
2689,97,1
2690,200,0
2691,57,1
2692,52,1
2693,104,1
2694,200,0
2695,66,1
2696,148,1
2697,80,1
2698,92,1
2699,116,1
2700,200,0
2701,200,0
2702,126,1
2703,90,0
2704,180,1
2705,48,1
2706,53,1
2707,75,1
2708,200,0
2709,62,1
2710,49,1
2711,151,1
2712,35,1
2713,63,1
2714,156,1
2715,50,1
2716,57,1
2717,114,1
2718,90,1
2719,49,1
2720,42,1
2721,81,1
2722,125,1
2723,82,1
2724,46,1
2725,68,1
2726,84,1
2727,162,1
2728,62,1
2729,44,1
2730,92,1
2731,149,1
2732,127,1
2733,200,0
2734,52,1
2735,146,1
2736,89,1
2737,73,1
2738,49,1
2739,99,1
2740,103,1
2741,36,1
2742,110,1
2743,42,1
2744,158,1
2745,69,1
2746,200,0
2747,73,1
2748,74,1
2749,55,1
2750,66,1
2751,65,1
2752,161,1
2753,172,1
2754,133,1
2755,45,0
2756,164,1
2757,54,1
2758,68,1
2759,181,1
2760,198,1
2761,31,1
2762,45,1
2763,51,1
2764,84,1
2765,81,1
2766,41,1
2767,144,1
2768,83,1
2769,66,1
2770,81,1
2771,102,1
2772,189,1
2773,53,1
2774,121,1
2775,71,1
2776,34,1
2777,129,1
2778,51,1
2779,142,1
2780,57,1
2781,115,1
2782,99,1
2783,71,1
2784,119,1
2785,123,1
2786,56,1
2787,87,1
2788,133,1
2789,95,1
2790,200,0
2791,71,1
2792,42,1
2793,141,1
2794,49,1
2795,21,1
2796,161,1
2797,106,1
2798,31,0
2799,95,1
2800,86,1
2801,58,1
2802,87,1
2803,155,1
2804,72,1
2805,51,1
2806,29,1
2807,91,1
2808,52,1
2809,30,1
2810,45,1
2811,115,1
2812,100,1
2813,115,1
2814,127,1
2815,109,0
2816,47,1
2817,149,1
2818,88,1
2819,94,1
2820,166,1
2821,200,0
2822,173,1
2823,130,1
2824,64,1
2825,64,1
2826,140,1
2827,141,1
2828,97,1
2829,144,1
2830,53,1
2831,80,1
2832,68,1
2833,51,1
2834,200,0
2835,39,1
2836,200,0
2837,78,0
2838,114,1
2839,103,1
2840,37,1
2841,125,1
2842,57,1
2843,56,1
2844,109,1
2845,107,1
2846,74,1
2847,200,0
2848,65,1
2849,86,1
2850,106,1
2851,74,1
2852,42,1
2853,63,1
2854,166,0
2855,61,1
2856,88,1
2857,30,1
2858,84,1
2859,170,1
2860,47,1
2861,181,1
2862,53,1
2863,91,1
2864,35,1
2865,138,1
2866,66,0
2867,147,1
2868,77,1
2869,113,1
2870,114,1
2871,125,1
2872,200,0
2873,96,1
2874,141,1
2875,23,1
2876,27,1
2877,78,1
2878,114,1
2879,92,1
2880,61,1
2881,92,1
2882,90,1
2883,190,0
2884,122,1
2885,120,1
2886,200,0
2887,123,1
2888,47,1
2889,32,1
2890,51,1
2891,50,1
2892,132,1
2893,51,1
2894,140,1
2895,23,1
2896,73,1
2897,64,1
2898,24,1
2899,46,1
2900,103,1
2901,54,1
2902,74,1
2903,39,1
2904,41,1
2905,31,1
2906,51,1
2907,99,1
2908,98,1
2909,200,0
2910,133,1
2911,36,1
2912,61,1
2913,177,1
2914,68,1
2915,63,1
2916,94,1
2917,200,0
2918,81,1
2919,27,1
2920,29,1
2921,154,1
2922,71,0
2923,58,1
2924,77,1
2925,54,1
2926,114,1
2927,68,1
2928,199,1
2929,76,1
2930,24,1
2931,38,1
2932,57,1
2933,77,1
2934,114,1
2935,88,0
2936,55,1
2937,86,1
2938,92,1
2939,113,1
2940,200,0
2941,200,0
2942,82,0
2943,101,1
2944,31,1
2945,77,1
2946,83,0
2947,143,1
2948,140,1
2949,38,0
2950,160,1
2951,200,1
2952,72,1
2953,67,1
2954,200,0
2955,33,1
2956,151,1
2957,59,1
2958,33,1
2959,46,1
2960,82,1
2961,200,0
2962,62,1
2963,91,1
2964,123,1
2965,30,1
2966,42,1
2967,182,1
2968,47,1
2969,50,1
2970,100,1
2971,95,1
2972,56,1
2973,163,0
2974,95,1
2975,77,1
2976,68,1
2977,159,1
2978,121,1
2979,88,1
2980,45,1
2981,186,1
2982,54,1
2983,33,1
2984,126,1
2985,84,1
2986,133,1
2987,89,1
2988,41,0
2989,88,1
2990,125,1
2991,68,1
2992,200,0
2993,98,1
2994,126,0
2995,60,1
2996,200,0
2997,54,1
2998,108,1
2999,200,0
3000,39,1
3001,34,0
3002,74,1
3003,95,1
3004,113,1
3005,145,1
3006,200,0
3007,80,1
3008,77,1
3009,200,0
3010,174,1
3011,87,1
3012,140,1
3013,167,1
3014,60,1
3015,102,1
3016,38,1
3017,55,1
3018,92,1
3019,75,1
3020,70,1
3021,53,1
3022,138,1
3023,60,1
3024,62,1
3025,200,0
3026,200,0
3027,192,1
3028,23,0
3029,139,1
3030,46,1
3031,36,1
3032,164,1
3033,129,1
3034,56,1
3035,31,1
3036,81,1
3037,54,1
3038,40,1
3039,97,1
3040,129,1
3041,65,1
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,200,0
3047,72,1
3048,127,1
3049,96,1
3050,78,1
3051,90,1
3052,62,1
3053,200,0
3054,53,1
3055,118,0
3056,41,1
3057,113,1
3058,123,1
3059,90,1
3060,141,1
3061,39,1
3062,37,1
3063,200,0
3064,85,1
3065,148,1
3066,34,0
3067,79,1
3068,88,1
3069,108,1
3070,167,1
3071,119,1
3072,175,1
3073,119,1
3074,106,1
3075,88,1
3076,49,1
3077,34,1
3078,156,1
3079,155,1
3080,191,1
3081,133,1
3082,45,1
3083,200,0
3084,40,1
3085,42,1
3086,67,1
3087,159,1
3088,149,1
3089,56,1
3090,103,1
3091,27,1
3092,106,1
3093,66,1
3094,68,1
3095,23,1
3096,32,1
3097,40,1
3098,106,1
3099,50,1
3100,67,1
3101,200,0
3102,200,0
3103,91,1
3104,152,1
3105,198,1
3106,112,1
3107,68,1
3108,55,1
3109,95,1
3110,79,0
3111,182,1
3112,200,0
3113,200,0
3114,129,1
3115,114,1
3116,200,0
3117,149,1
3118,77,1
3119,120,1
3120,172,1
3121,83,1
3122,112,1
3123,135,1
3124,90,1
3125,111,1
3126,55,1
3127,154,1
3128,200,0
3129,38,1
3130,161,1
3131,74,1
3132,35,1
3133,102,1
3134,83,1
3135,47,1
3136,129,1
3137,106,1
3138,53,1
3139,113,1
3140,35,1
3141,96,1
3142,200,0
3143,64,1
3144,51,0
3145,182,1
3146,76,1
3147,200,0
3148,99,1
3149,129,1
3150,200,0
3151,52,1
3152,97,1
3153,74,1
3154,107,1
3155,120,1
3156,89,0
3157,121,1
3158,73,1
3159,43,1
3160,106,1
3161,192,1
3162,34,1
3163,34,0
3164,55,1
3165,129,1
3166,200,0
3167,108,1
3168,44,1
3169,88,1
3170,53,1
3171,42,1
3172,68,1
3173,92,1
3174,124,1
3175,105,1
3176,87,1
3177,175,1
3178,118,0
3179,90,0
3180,46,1
3181,200,0
3182,137,1
3183,200,0
3184,113,1
3185,107,1
3186,29,1
3187,90,1
3188,62,1
3189,54,1
3190,76,1
3191,92,1
3192,114,1
3193,29,1
3194,129,1
3195,77,1
3196,58,1
3197,62,1
3198,139,1
3199,70,1
3200,68,1
3201,37,1
3202,115,1
3203,82,1
3204,186,1
3205,169,1
3206,49,1
3207,70,1
3208,133,1
3209,63,1
3210,53,1
3211,200,0
3212,81,1
3213,108,1
3214,35,1
3215,59,1
3216,114,0
3217,115,1
3218,64,1
3219,116,1
3220,182,1
3221,47,1
3222,174,1
3223,147,1
3224,123,1
3225,73,1
3226,36,1
3227,176,1
3228,200,0
3229,129,1
3230,109,1
3231,101,1
3232,130,1
3233,185,1
3234,58,1
3235,143,1
3236,83,1
3237,51,1
3238,200,0
3239,138,1
3240,200,0
3241,25,1
3242,96,1
3243,105,1
3244,200,0
3245,82,1
3246,54,1
3247,105,1
3248,36,1
3249,104,1
3250,200,0
3251,121,1
3252,200,0
3253,83,1
3254,101,1
3255,57,1
3256,46,1
3257,133,0
3258,132,1
3259,72,1
3260,94,1
3261,95,1
3262,103,1
3263,82,1
3264,99,1
3265,100,0
3266,114,1
3267,75,1
3268,96,1
3269,52,1
3270,185,1
3271,99,1
3272,148,1
3273,64,1
3274,146,1
3275,85,1
3276,42,1
3277,148,1
3278,46,1
3279,97,1
3280,95,1
3281,32,1
3282,48,1
3283,94,1
3284,159,1
3285,55,1
3286,64,0
3287,64,1
3288,57,1
3289,18,1
3290,80,1
3291,112,1
3292,64,1
3293,154,1
3294,113,1
3295,105,1
3296,83,1
3297,169,1
3298,105,1
3299,94,1
3300,34,1
3301,43,1
3302,197,1
3303,110,1
3304,200,0
3305,56,1
3306,200,0
3307,112,1
3308,112,1
3309,119,1
3310,152,1
3311,128,1
3312,78,1
3313,105,1
3314,200,0
3315,94,1
3316,200,0
3317,108,1
3318,52,1
3319,97,1
3320,71,1
3321,67,1
3322,105,1
3323,72,1
3324,59,1
3325,88,1
3326,47,1
3327,96,1
3328,68,1
3329,165,1
3330,68,1
3331,47,1
3332,22,1
3333,49,1
3334,54,1
3335,31,0
3336,69,1
3337,200,0
3338,85,1
3339,82,1
3340,200,0
3341,105,1
3342,42,1
3343,64,1
3344,32,1
3345,86,1
3346,30,1
3347,166,0
3348,45,1
3349,84,1
3350,65,1
3351,72,1
3352,49,1
3353,41,1
3354,59,1
3355,115,1
3356,91,1
3357,83,1
3358,154,1
3359,106,1
3360,139,1
3361,149,1
3362,140,1
3363,46,1
3364,81,1
3365,200,0
3366,53,1
3367,55,0
3368,98,1
3369,92,1
3370,50,1
3371,80,1
3372,35,1
3373,129,1
3374,143,1
3375,91,1
3376,53,1
3377,48,1
3378,140,1
3379,200,0
3380,138,1
3381,200,0
3382,56,1
3383,70,1
3384,124,1
3385,148,1
3386,17,1
3387,186,1
3388,104,1
3389,73,1
3390,115,1
3391,195,1
3392,101,1
3393,156,1
3394,69,1
3395,122,1
3396,71,1
3397,47,1
3398,93,1
3399,77,1
3400,56,1
3401,98,1
3402,46,1
3403,98,1
3404,144,1
3405,112,1
3406,86,1
3407,88,1
3408,79,1
3409,200,0
3410,200,0
3411,155,1
3412,55,0
3413,117,1
3414,120,1
3415,114,1
3416,128,1
3417,147,1
3418,94,1
3419,146,1
3420,200,0
3421,78,1
3422,36,1
3423,200,0
3424,154,1
3425,200,0
3426,65,1
3427,130,1
3428,96,1
3429,200,0
3430,48,1
3431,99,1
3432,58,1
3433,70,1
3434,185,1
3435,81,1
3436,158,1
3437,33,1
3438,35,1
3439,116,1
3440,114,1
3441,119,1
3442,184,1
3443,52,1
3444,65,1
3445,47,1
3446,48,1
3447,142,1
3448,47,1
3449,67,1
3450,174,1
3451,77,1
3452,66,1
3453,71,0
3454,135,1
3455,62,1
3456,98,1
3457,43,1
3458,58,1
3459,200,0
3460,74,1
3461,41,1
3462,38,1
3463,200,0
3464,79,1
3465,101,1
3466,116,1
3467,41,1
3468,72,1
3469,126,1
3470,50,1
3471,75,1
3472,56,1
3473,90,1
3474,167,1
3475,72,1
3476,200,0
3477,60,1
3478,58,1
3479,112,1
3480,61,1
3481,65,1
3482,101,1
3483,119,1
3484,173,1
3485,80,1
3486,146,1
3487,178,1
3488,73,1
3489,62,1
3490,96,1
3491,82,1
3492,41,1
3493,107,1
3494,61,1
3495,77,1
3496,121,1
3497,62,1
3498,26,1
3499,36,1
3500,133,1
3501,54,1
3502,55,1
3503,35,1
3504,44,1
3505,44,1
3506,120,1
3507,103,1
3508,72,1
3509,21,1
3510,90,1
3511,122,1
3512,42,1
3513,130,1
3514,68,1
3515,79,1
3516,83,1
3517,44,1
3518,38,0
3519,138,1
3520,61,1
3521,124,1
3522,65,1
3523,78,1
3524,91,1
3525,83,1
3526,38,1
3527,49,1
3528,57,1
3529,115,1
3530,126,1
3531,64,1
3532,200,0
3533,36,0
3534,97,1
3535,85,1
3536,46,1
3537,65,1
3538,146,1
3539,103,1
3540,107,1
3541,56,1
3542,95,1
3543,31,1
3544,63,1
3545,117,1
3546,95,1
3547,96,1
3548,116,1
3549,51,1
3550,147,1
3551,37,1
3552,64,1
3553,80,1
3554,120,1
3555,179,1
3556,165,1
3557,152,1
3558,146,1
3559,74,1
3560,44,1
3561,49,1
3562,200,0
3563,77,1
3564,64,1
3565,146,1
3566,146,1
3567,32,1
3568,114,1
3569,53,1
3570,150,1
3571,113,1
3572,60,0
3573,49,1
3574,81,1
3575,200,0
3576,68,1
3577,125,1
3578,102,1
3579,140,1
3580,41,1
3581,99,1
3582,95,1
3583,111,1
3584,102,1
3585,200,1
3586,102,1
3587,116,1
3588,83,1
3589,200,0
3590,195,1
3591,87,1
3592,74,1
3593,73,1
3594,79,1
3595,44,1
3596,142,0
3597,134,1
3598,53,1
3599,58,1
3600,41,1
3601,57,1
3602,56,1
3603,134,1
3604,83,1
3605,23,1
3606,86,1
3607,200,0
3608,110,1
3609,59,1
3610,174,1
3611,69,1
3612,78,1
3613,102,1
3614,94,1
3615,97,1
3616,93,1
3617,16,0
3618,118,1
3619,89,1
3620,47,1
3621,98,1
3622,57,1
3623,66,1
3624,67,0
3625,79,1
3626,80,1
3627,187,1
3628,118,1
3629,117,1
3630,106,1
3631,67,1
3632,53,1
3633,135,1
3634,105,1
3635,67,1
3636,200,0
3637,43,1
3638,18,1
3639,100,1
3640,200,0
3641,60,1
3642,58,1
3643,165,1
3644,43,0
3645,156,1
3646,54,1
3647,74,1
3648,79,1
3649,41,1
3650,55,1
3651,51,1
3652,47,1
3653,110,1
3654,106,1
3655,99,1
3656,64,1
3657,132,1
3658,60,1
3659,162,1
3660,128,1
3661,114,1
3662,173,1
3663,104,1
3664,58,1
3665,59,1
3666,40,1
3667,50,1
3668,100,1
3669,86,1
3670,135,1
3671,144,1
3672,74,1
3673,126,1
3674,41,1
3675,62,1
3676,83,1
3677,109,1
3678,105,1
3679,152,1
3680,56,1
3681,90,1
3682,200,0
3683,58,1
3684,142,1
3685,96,1
3686,144,1
3687,200,0
3688,45,1
3689,31,1
3690,124,0
3691,38,1
3692,35,1
3693,67,1
3694,200,0
3695,141,1
3696,200,0
3697,49,1
3698,110,1
3699,58,1
3700,55,1
3701,154,1
3702,127,1
3703,80,1
3704,200,0
3705,64,1
3706,16,1
3707,106,1
3708,102,1
3709,82,1
3710,66,1
3711,103,1
3712,107,1
3713,110,1
3714,73,1
3715,140,1
3716,62,1
3717,101,1
3718,84,1
3719,70,1
3720,104,1
3721,75,0
3722,200,0
3723,99,1
3724,79,1
3725,53,1
3726,70,1
3727,79,1
3728,113,1
3729,55,1
3730,47,1
3731,45,1
3732,92,1
3733,111,1
3734,108,1
3735,122,1
3736,60,1
3737,138,1
3738,48,1
3739,189,1
3740,182,1
3741,121,1
3742,44,1
3743,118,1
3744,111,1
3745,33,1
3746,65,0
3747,118,1
3748,65,1
3749,50,1
3750,195,1
3751,38,1
3752,61,1
3753,34,1
3754,109,1
3755,83,1
3756,132,1
3757,115,1
3758,200,0
3759,113,1
3760,36,1
3761,63,1
3762,143,1
3763,178,1
3764,64,1
3765,35,1
3766,171,1
3767,87,1
3768,88,1
3769,86,1
3770,89,1
3771,31,1
3772,51,1
3773,87,1
3774,199,1
3775,96,1
3776,122,1
3777,63,1
3778,145,1
3779,75,1
3780,94,1
3781,64,1
3782,81,1
3783,74,1
3784,31,1
3785,74,1
3786,62,1
3787,41,1
3788,153,1
3789,122,1
3790,92,1
3791,73,1
3792,54,1
3793,70,1
3794,72,1
3795,70,1
3796,175,1
3797,64,1
3798,98,1
3799,200,0
3800,44,1
3801,52,1
3802,170,1
3803,30,1
3804,47,1
3805,200,0
3806,66,1
3807,60,1
3808,166,1
3809,58,1
3810,44,1
3811,154,1
3812,119,1
3813,127,1
3814,84,1
3815,59,1
3816,68,1
3817,80,1
3818,78,1
3819,124,1
3820,66,1
3821,103,1
3822,78,1
3823,98,1
3824,50,1
3825,60,0
3826,78,1
3827,31,1
3828,67,1
3829,96,1
3830,76,1
3831,138,1
3832,32,1
3833,33,1
3834,90,1
3835,78,1
3836,51,1
3837,53,1
3838,104,1
3839,49,1
3840,68,1
3841,150,1
3842,54,1
3843,44,1
3844,95,1
3845,118,1
3846,91,1
3847,66,0
3848,90,1
3849,73,1
3850,79,1
3851,127,1
3852,156,1
3853,53,1
3854,51,1
3855,55,1
3856,110,1
3857,94,1
3858,89,0
3859,40,0
3860,74,1
3861,157,1
3862,150,1
3863,55,1
3864,94,1
3865,115,1
3866,50,1
3867,100,1
3868,77,1
3869,31,0
3870,47,1
3871,101,1
3872,61,1
3873,183,1
3874,147,1
3875,85,1
3876,71,1
3877,80,1
3878,136,1
3879,115,1
3880,52,0
3881,122,1
3882,200,0
3883,50,1
3884,57,1
3885,43,1
3886,160,1
3887,83,1
3888,81,1
3889,71,1
3890,168,1
3891,47,1
3892,41,0
3893,63,1
3894,136,1
3895,153,1
3896,142,1
3897,38,1
3898,40,1
3899,81,1
3900,91,1
3901,112,1
3902,69,1
3903,167,1
3904,104,1
3905,85,1
3906,63,1
3907,90,1
3908,58,1
3909,50,1
3910,52,1
3911,49,1
3912,51,1
3913,38,1
3914,29,1
3915,121,1
3916,49,1
3917,50,1
3918,86,1
3919,88,1
3920,75,1
3921,114,1
3922,104,1
3923,122,1
3924,78,1
3925,73,1
3926,43,1
3927,153,1
3928,53,1
3929,37,1
3930,111,1
3931,44,1
3932,135,1
3933,64,1
3934,38,1
3935,78,1
3936,70,1
3937,166,1
3938,111,1
3939,96,1
3940,43,1
3941,120,1
3942,33,1
3943,32,1
3944,200,0
3945,136,1
3946,59,1
3947,57,1
3948,169,1
3949,57,1
3950,200,0
3951,126,1
3952,200,0
3953,43,1
3954,42,1
3955,95,1
3956,71,1
3957,173,1
3958,62,1
3959,200,0
3960,65,1
3961,24,1
3962,48,1
3963,83,1
3964,44,1
3965,200,0
3966,39,0
3967,144,1
3968,166,1
3969,157,1
3970,39,1
3971,117,1
3972,49,1
3973,200,0
3974,44,1
3975,140,1
3976,150,1
3977,45,1
3978,58,1
3979,75,1
3980,81,1
3981,91,1
3982,50,1
3983,200,0
3984,133,1
3985,46,1
3986,95,1
3987,35,1
3988,121,1
3989,28,1
3990,100,1
3991,60,1
3992,111,1
3993,136,1
3994,69,1
3995,156,1
3996,62,1
3997,52,0
3998,102,1
3999,43,1
4000,61,1
4001,83,1
4002,139,1
4003,48,1
4004,43,1
4005,148,1
4006,48,1
4007,128,1
4008,57,1
4009,81,1
4010,65,1
4011,131,1
4012,97,1
4013,78,1
4014,104,1
4015,105,1
4016,180,1
4017,200,0
4018,200,0
4019,200,0
4020,87,1
4021,46,1
4022,69,1
4023,46,1
4024,55,1
4025,102,1
4026,74,1
4027,150,1
4028,131,1
4029,113,1
4030,51,1
4031,48,1
4032,89,0
4033,92,1
4034,200,0
4035,120,1
4036,48,1
4037,110,1
4038,79,1
4039,39,1
4040,66,1
4041,154,1
4042,55,1
4043,62,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,45,1
4049,130,1
4050,131,1
4051,67,1
4052,79,1
4053,32,1
4054,44,1
4055,97,1
4056,51,0
4057,123,1
4058,61,0
4059,41,1
4060,31,1
4061,53,1
4062,94,0
4063,38,1
4064,116,1
4065,74,1
4066,113,1
4067,86,1
4068,98,1
4069,129,1
4070,54,1
4071,47,1
4072,200,0
4073,60,1
4074,33,1
4075,123,1
4076,61,1
4077,58,1
4078,93,1
4079,87,1
4080,67,1
4081,186,1
4082,137,1
4083,71,1
4084,50,1
4085,85,1
4086,48,1
4087,100,0
4088,78,1
4089,97,0
4090,200,0
4091,52,1
4092,147,1
4093,62,1
4094,138,1
4095,56,1
4096,67,1
4097,109,1
4098,29,1
4099,200,0
4100,143,1
4101,134,0
4102,72,1
4103,71,1
4104,142,1
4105,104,1
4106,62,1
4107,81,1
4108,86,1
4109,94,1
4110,94,1
4111,47,1
4112,60,1
4113,67,1
4114,50,1
4115,49,1
4116,88,1
4117,62,1
4118,200,0
4119,59,1
4120,108,1
4121,82,1
4122,27,1
4123,88,1
4124,51,1
4125,200,0
4126,142,1
4127,200,0
4128,90,1
4129,108,1
4130,200,0
4131,101,1
4132,96,1
4133,95,1
4134,26,1
4135,177,1
4136,48,1
4137,67,1
