episode,steps,reward
2140,57,0
2141,25,1
2142,48,1
2143,34,1
2144,43,1
2145,132,1
2146,58,1
2147,58,1
2148,47,1
2149,123,1
2150,80,1
2151,74,1
2152,101,1
2153,124,1
2154,125,1
2155,54,1
2156,156,1
2157,101,1
2158,151,1
2159,55,0
2160,35,1
2161,83,0
2162,32,1
2163,82,1
2164,200,0
2165,109,1
2166,175,1
2167,66,1
2168,46,0
2169,31,1
2170,58,1
2171,56,1
2172,51,1
2173,50,1
2174,54,1
2175,146,1
2176,70,1
2177,99,0
2178,90,1
2179,43,1
2180,72,1
2181,32,1
2182,137,1
2183,175,1
2184,69,1
2185,152,1
2186,53,1
2187,54,1
2188,71,1
2189,82,1
2190,52,1
2191,64,1
2192,75,1
2193,49,1
2194,109,1
2195,75,1
2196,63,1
2197,64,1
2198,25,1
2199,73,1
2200,57,1
2201,63,1
2202,63,1
2203,133,1
2204,34,0
2205,39,1
2206,44,1
2207,35,0
2208,103,1
2209,93,0
2210,61,0
2211,82,1
2212,49,1
2213,66,0
2214,51,1
2215,57,1
2216,154,0
2217,43,1
2218,64,1
2219,59,0
2220,90,1
2221,63,1
2222,115,1
2223,120,1
2224,96,1
2225,47,1
2226,45,0
2227,91,1
2228,80,0
2229,89,1
2230,67,0
2231,38,1
2232,56,1
2233,32,1
2234,99,1
2235,54,1
2236,66,0
2237,72,1
2238,86,1
2239,43,1
2240,93,1
2241,50,1
2242,200,0
2243,90,1
2244,78,1
2245,37,0
2246,64,1
2247,150,1
2248,54,1
2249,103,1
2250,44,1
2251,151,1
2252,75,1
2253,26,1
2254,96,1
2255,92,1
2256,167,0
2257,51,1
2258,68,1
2259,97,1
2260,24,0
2261,64,1
2262,38,0
2263,58,1
2264,104,1
2265,53,1
2266,154,1
2267,145,0
2268,74,1
2269,53,1
2270,179,0
2271,102,0
2272,82,0
2273,46,1
2274,34,1
2275,190,1
2276,75,1
2277,87,1
2278,136,1
2279,108,0
2280,150,1
2281,77,1
2282,101,1
2283,43,1
2284,87,1
2285,85,1
2286,132,1
2287,57,1
2288,64,0
2289,41,0
2290,30,1
2291,105,1
2292,84,0
2293,86,1
2294,94,1
2295,46,1
2296,54,1
2297,46,1
2298,79,1
2299,89,1
2300,44,1
2301,63,0
2302,72,1
2303,55,1
2304,89,1
2305,37,1
2306,38,1
2307,57,1
2308,48,0
2309,56,1
2310,105,1
2311,86,1
2312,53,1
2313,91,1
2314,57,1
2315,63,1
2316,57,0
2317,91,0
2318,112,0
2319,119,1
2320,57,1
2321,67,1
2322,68,1
2323,33,1
2324,183,0
2325,101,1
2326,49,1
2327,149,1
2328,38,1
2329,76,1
2330,72,1
2331,68,1
2332,83,1
2333,63,1
2334,85,1
2335,36,1
2336,65,1
2337,55,1
2338,79,1
2339,66,1
2340,88,0
2341,55,1
2342,58,0
2343,95,1
2344,55,1
2345,36,1
2346,103,1
2347,84,0
2348,88,1
2349,49,1
2350,78,1
2351,35,1
2352,122,1
2353,62,1
2354,69,1
2355,58,1
2356,71,1
2357,129,1
2358,68,1
2359,43,1
2360,101,1
2361,101,1
2362,124,1
2363,122,1
2364,62,1
2365,170,1
2366,71,1
2367,27,1
2368,111,1
2369,61,0
2370,53,0
2371,93,1
2372,112,1
2373,85,1
2374,70,1
2375,200,0
2376,56,1
2377,35,1
2378,78,1
2379,116,1
2380,131,0
2381,36,0
2382,40,1
2383,86,1
2384,91,0
2385,109,0
2386,98,1
2387,41,0
2388,70,1
2389,61,1
2390,48,1
2391,75,0
2392,96,1
2393,105,0
2394,83,1
2395,116,0
2396,142,1
2397,116,1
2398,134,1
2399,61,1
2400,96,1
2401,55,1
2402,67,1
2403,115,1
2404,45,0
2405,47,1
2406,49,1
2407,161,1
2408,55,1
2409,106,1
2410,72,0
2411,151,1
2412,28,1
2413,149,1
2414,57,1
2415,36,1
2416,75,1
2417,74,1
2418,98,1
2419,50,1
2420,123,1
2421,137,0
2422,56,1
2423,77,1
2424,65,1
2425,32,1
2426,51,0
2427,72,1
2428,107,1
2429,186,1
2430,195,0
2431,45,1
2432,47,0
2433,89,1
2434,85,1
2435,108,1
2436,152,0
2437,29,1
2438,67,1
2439,71,1
2440,62,1
2441,95,1
2442,125,1
2443,40,0
2444,46,1
2445,42,1
2446,43,1
2447,59,0
2448,49,1
2449,79,1
2450,78,1
2451,103,1
2452,113,1
2453,62,1
2454,120,1
2455,88,1
2456,80,1
2457,71,1
2458,41,0
2459,120,1
2460,155,1
2461,87,1
2462,170,0
2463,59,0
2464,189,1
2465,94,1
2466,115,1
2467,58,1
2468,168,1
2469,32,1
2470,58,1
2471,39,1
2472,98,0
2473,53,1
2474,70,1
2475,81,1
2476,92,1
2477,108,1
2478,200,0
2479,146,0
2480,134,1
2481,52,1
2482,66,1
2483,22,1
2484,43,1
2485,76,1
2486,200,0
2487,61,1
2488,113,0
2489,149,1
2490,47,1
2491,59,1
2492,156,1
2493,96,1
2494,51,1
2495,66,0
2496,88,1
2497,49,1
2498,147,1
2499,132,1
2500,40,0
2501,60,1
2502,37,1
2503,48,1
2504,82,1
2505,53,0
2506,55,1
2507,130,0
2508,82,0
2509,48,1
2510,125,1
2511,66,1
2512,50,1
2513,46,1
2514,78,1
2515,61,1
2516,44,1
2517,48,1
2518,147,1
2519,42,1
2520,112,0
2521,40,1
2522,144,1
2523,80,1
2524,90,1
2525,41,1
2526,34,1
2527,72,0
2528,53,1
2529,158,0
2530,61,1
2531,183,1
2532,41,1
2533,72,1
2534,169,1
2535,25,1
2536,63,1
2537,98,1
2538,47,1
2539,37,1
2540,42,0
2541,49,1
2542,200,0
2543,78,1
2544,98,1
2545,97,0
2546,88,1
2547,185,1
2548,50,1
2549,105,1
2550,184,1
2551,60,1
2552,66,0
2553,67,1
2554,34,1
2555,126,1
2556,50,1
2557,114,1
2558,65,0
2559,129,1
2560,75,1
2561,98,1
2562,56,1
2563,59,1
2564,55,1
2565,85,1
2566,104,1
2567,94,1
2568,47,1
2569,68,1
2570,40,1
2571,137,1
2572,49,1
2573,93,1
2574,74,1
2575,91,1
2576,48,0
2577,94,1
2578,84,1
2579,58,1
2580,111,1
2581,154,1
2582,62,0
2583,52,1
2584,28,1
2585,90,1
2586,42,1
2587,35,1
2588,45,1
2589,121,0
2590,97,1
2591,147,1
2592,130,1
2593,98,1
2594,41,1
2595,148,1
2596,88,1
2597,93,1
2598,57,0
2599,34,1
2600,98,1
2601,84,1
2602,56,1
2603,62,1
2604,139,1
2605,117,1
2606,57,1
2607,117,1
2608,52,1
2609,23,1
2610,45,1
2611,51,1
2612,116,1
2613,94,1
2614,200,0
2615,87,1
2616,69,1
2617,96,1
2618,46,1
2619,124,1
2620,57,1
2621,40,1
2622,105,1
2623,86,1
2624,50,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,44,0
2630,63,1
2631,40,1
2632,156,1
2633,60,1
2634,87,1
2635,30,1
2636,163,1
2637,157,1
2638,89,1
2639,30,1
2640,52,1
2641,65,1
2642,129,0
2643,72,1
2644,71,1
2645,58,1
2646,76,1
2647,112,1
2648,98,0
2649,82,0
2650,156,1
2651,113,1
2652,72,1
2653,25,1
2654,24,1
2655,77,1
2656,51,1
2657,91,1
2658,180,0
2659,38,1
2660,64,1
2661,67,1
2662,121,1
2663,78,1
2664,53,1
2665,119,1
2666,47,1
2667,39,1
2668,48,1
2669,55,0
2670,131,1
2671,52,1
2672,139,1
2673,155,0
2674,79,0
2675,61,1
2676,50,0
2677,39,1
2678,101,1
2679,48,1
2680,78,0
2681,95,1
2682,53,1
2683,53,1
2684,32,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,56,1
2690,127,0
2691,200,0
2692,66,1
2693,85,1
2694,48,1
2695,129,1
2696,81,1
2697,41,1
2698,28,1
2699,150,1
2700,58,0
2701,52,1
2702,64,0
2703,56,1
2704,39,1
2705,66,1
2706,47,1
2707,37,1
2708,160,1
2709,75,1
2710,54,1
2711,81,0
2712,113,1
2713,22,1
2714,136,1
2715,79,1
2716,98,0
2717,112,1
2718,91,1
2719,119,1
2720,150,0
2721,111,1
2722,45,1
2723,76,1
2724,96,1
2725,105,0
2726,81,1
2727,58,1
2728,124,0
2729,191,1
2730,44,1
2731,56,1
2732,200,0
2733,76,1
2734,124,1
2735,44,1
2736,50,0
2737,62,0
2738,80,1
2739,170,1
2740,61,1
2741,89,1
2742,67,1
2743,60,1
2744,41,1
2745,103,0
2746,54,1
2747,45,1
2748,99,1
2749,88,1
2750,57,1
2751,152,0
2752,69,1
2753,76,1
2754,65,1
2755,142,1
2756,99,1
2757,55,1
2758,47,1
2759,85,1
2760,71,1
2761,30,1
2762,47,1
2763,80,1
2764,44,0
2765,26,1
2766,64,1
2767,113,0
2768,116,1
2769,64,1
2770,37,0
2771,131,1
2772,122,1
2773,74,1
2774,64,1
2775,47,1
2776,60,1
2777,79,1
2778,35,1
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,49,1
2784,51,0
2785,154,1
2786,58,1
2787,137,0
2788,110,1
2789,86,1
2790,89,1
2791,79,0
2792,60,1
2793,63,1
2794,117,0
2795,48,1
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,42,1
2802,59,1
2803,32,1
2804,47,0
2805,68,1
2806,84,1
2807,58,1
2808,53,1
2809,33,1
2810,156,1
2811,63,1
2812,42,1
2813,38,0
2814,93,0
2815,49,1
2816,37,1
2817,95,1
2818,127,1
2819,25,1
2820,97,1
2821,53,1
2822,68,1
2823,62,1
2824,63,1
2825,68,1
2826,95,1
2827,53,1
2828,54,1
2829,86,1
2830,133,1
2831,200,0
2832,57,0
2833,44,0
2834,43,1
2835,125,1
2836,121,1
2837,88,1
2838,126,1
2839,97,1
2840,63,0
2841,48,1
2842,109,1
2843,64,1
2844,76,1
2845,53,1
2846,35,1
2847,96,0
2848,54,1
2849,119,1
2850,100,1
2851,119,1
2852,106,1
2853,106,1
2854,43,1
2855,40,1
2856,36,0
2857,140,1
2858,55,1
2859,63,1
2860,52,0
2861,56,0
2862,44,0
2863,166,1
2864,34,1
2865,159,1
2866,111,1
2867,86,1
2868,71,1
2869,52,1
2870,123,1
2871,70,0
2872,112,0
2873,101,0
2874,130,1
2875,32,1
2876,104,1
2877,159,1
2878,47,0
2879,82,1
2880,37,0
2881,91,1
2882,140,1
2883,57,0
2884,112,1
2885,134,1
2886,38,1
2887,95,1
2888,107,1
2889,116,1
2890,196,0
2891,34,0
2892,100,1
2893,57,1
2894,77,1
2895,155,1
2896,56,1
2897,77,1
2898,151,1
2899,124,1
2900,101,1
2901,75,0
2902,85,1
2903,104,1
2904,115,1
2905,106,1
2906,86,1
2907,38,1
2908,48,1
2909,62,0
2910,34,1
2911,59,1
2912,84,1
2913,108,1
2914,91,1
2915,68,1
2916,49,1
2917,100,1
2918,38,1
2919,89,1
2920,90,1
2921,200,0
2922,124,1
2923,180,1
2924,60,1
2925,84,1
2926,36,1
2927,128,1
2928,82,1
2929,45,1
2930,94,1
2931,65,1
2932,48,1
2933,112,1
2934,200,0
2935,103,0
2936,63,1
2937,152,0
2938,67,1
2939,24,1
2940,33,1
2941,31,1
2942,56,1
2943,51,0
2944,141,1
2945,94,1
2946,49,1
2947,78,1
2948,120,1
2949,59,1
2950,70,1
2951,138,1
2952,137,1
2953,111,0
2954,122,1
2955,110,1
2956,129,1
2957,79,1
2958,54,1
2959,37,1
2960,127,1
2961,200,0
2962,71,0
2963,50,1
2964,46,1
2965,38,1
2966,60,1
2967,69,1
2968,74,1
2969,69,0
2970,113,1
2971,92,1
2972,120,1
2973,40,0
2974,111,0
2975,157,1
2976,77,1
2977,55,0
2978,64,1
2979,31,0
2980,79,0
2981,82,1
2982,119,0
2983,105,1
2984,122,1
2985,64,1
2986,91,0
2987,40,1
2988,49,1
2989,69,1
2990,79,1
2991,126,1
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,58,1
2997,72,1
2998,164,0
2999,46,1
3000,39,1
3001,175,1
3002,108,1
3003,71,1
3004,32,1
3005,35,1
3006,158,0
3007,118,1
3008,59,1
3009,41,1
3010,94,1
3011,156,1
3012,53,1
3013,83,0
3014,80,1
3015,45,1
3016,75,1
3017,151,1
3018,200,0
3019,63,1
3020,56,0
3021,72,1
3022,110,0
3023,59,1
3024,51,1
3025,90,1
3026,82,1
3027,41,0
3028,41,1
3029,54,1
3030,80,1
3031,82,1
3032,88,1
3033,134,1
3034,97,1
3035,52,1
3036,62,0
3037,71,1
3038,20,1
3039,96,0
3040,59,0
3041,65,1
3042,94,1
3043,56,1
3044,111,1
3045,200,0
3046,102,1
3047,47,1
3048,77,1
3049,140,1
3050,183,1
3051,72,1
3052,89,0
3053,90,1
3054,42,1
3055,54,1
3056,111,1
3057,87,1
3058,108,1
3059,76,1
3060,46,1
3061,67,1
3062,157,1
3063,52,1
3064,60,1
3065,33,0
3066,54,1
3067,68,1
3068,29,1
3069,150,1
3070,53,1
3071,68,1
3072,75,0
3073,29,0
3074,40,1
3075,42,1
3076,74,1
3077,47,1
3078,40,1
3079,37,1
3080,147,1
3081,94,1
3082,200,0
3083,82,1
3084,44,1
3085,109,1
3086,94,1
3087,107,1
3088,137,1
3089,96,1
3090,46,0
3091,47,1
3092,134,0
3093,96,1
3094,54,1
3095,90,1
3096,54,1
3097,129,0
3098,91,1
3099,46,1
3100,89,1
3101,37,1
3102,56,1
3103,61,1
3104,168,1
3105,41,0
3106,90,1
3107,107,1
3108,68,1
3109,45,1
3110,98,1
3111,58,0
3112,42,1
3113,93,0
3114,28,1
3115,28,1
3116,82,1
3117,105,1
3118,184,1
3119,105,1
3120,68,1
3121,96,1
3122,45,1
3123,74,1
3124,142,1
3125,166,0
3126,38,1
3127,87,1
3128,119,1
3129,66,1
3130,118,1
3131,41,1
3132,56,1
3133,163,1
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,200,0
3139,107,1
3140,49,0
3141,88,1
3142,75,1
3143,88,1
3144,106,0
3145,108,1
3146,77,1
3147,48,1
3148,48,1
3149,47,0
3150,32,1
3151,123,1
3152,147,1
3153,83,1
3154,52,1
3155,43,1
3156,65,0
3157,70,1
3158,117,0
3159,142,1
3160,53,1
3161,65,1
3162,121,1
3163,138,1
3164,34,1
3165,124,0
3166,40,1
3167,52,1
3168,50,1
3169,48,1
3170,200,0
3171,93,1
3172,71,0
3173,69,0
3174,132,1
3175,40,1
3176,93,1
3177,106,0
3178,56,1
3179,55,0
3180,88,1
3181,84,1
3182,64,1
3183,114,1
3184,97,1
3185,42,1
3186,82,0
3187,69,1
3188,142,1
3189,69,1
3190,76,1
3191,117,1
3192,111,1
3193,73,1
3194,111,0
3195,88,1
3196,95,1
3197,49,1
3198,85,0
3199,67,1
3200,37,1
3201,93,0
3202,153,1
3203,193,0
3204,64,1
3205,129,1
3206,48,1
3207,98,0
3208,103,0
3209,91,1
3210,58,1
3211,61,0
3212,161,1
3213,61,1
3214,89,0
3215,63,1
3216,93,0
3217,28,0
3218,112,1
3219,103,1
3220,97,0
3221,48,0
3222,63,1
3223,62,0
3224,67,0
3225,151,1
3226,116,1
3227,56,0
3228,152,1
3229,39,1
3230,56,1
3231,47,0
3232,70,0
3233,53,1
3234,54,1
3235,113,1
3236,76,0
3237,47,0
3238,124,1
3239,103,1
3240,38,1
3241,33,0
3242,45,1
3243,108,1
3244,114,1
3245,62,1
3246,65,1
3247,56,1
3248,44,1
3249,59,1
3250,76,1
3251,87,1
3252,173,1
3253,125,1
3254,200,0
3255,94,1
3256,48,1
3257,89,0
3258,62,1
3259,57,1
3260,99,1
3261,78,1
3262,151,1
3263,60,1
3264,84,1
3265,162,1
3266,48,1
3267,52,1
3268,100,1
3269,74,1
3270,39,1
3271,111,1
3272,110,1
3273,38,1
3274,121,1
3275,59,1
3276,55,1
3277,46,1
3278,83,1
3279,74,1
3280,103,0
3281,77,1
3282,97,0
3283,34,1
3284,126,1
3285,73,0
3286,72,1
3287,98,1
3288,90,1
3289,113,1
3290,53,1
3291,24,1
3292,66,1
3293,83,1
3294,200,0
3295,62,0
3296,130,1
3297,139,0
3298,67,0
3299,78,1
3300,57,1
3301,78,1
3302,51,1
3303,77,1
3304,81,1
3305,46,1
3306,57,1
3307,86,1
3308,57,0
3309,172,1
3310,40,1
3311,72,1
3312,43,1
3313,46,1
3314,62,1
3315,59,1
3316,42,1
3317,71,0
3318,50,0
3319,72,1
3320,78,1
3321,39,1
3322,63,1
3323,135,0
3324,83,1
3325,66,1
3326,74,1
3327,43,1
3328,119,0
3329,90,1
3330,49,1
3331,51,0
3332,65,1
3333,52,1
3334,126,1
3335,130,1
3336,128,1
3337,65,1
3338,46,1
3339,66,0
3340,82,0
3341,73,1
3342,139,1
3343,148,1
3344,140,1
3345,109,1
3346,48,1
3347,44,1
3348,28,1
3349,54,1
3350,60,0
3351,46,1
3352,157,1
3353,47,1
3354,40,1
3355,112,1
3356,96,1
3357,65,0
3358,39,1
3359,68,1
3360,43,1
3361,95,1
3362,102,1
3363,72,1
3364,100,1
3365,88,1
3366,144,1
3367,122,1
3368,90,1
3369,87,1
3370,155,1
3371,68,1
3372,49,0
3373,96,1
3374,119,1
3375,132,1
3376,53,1
3377,57,1
3378,128,1
3379,56,1
3380,49,1
3381,88,0
3382,83,1
3383,25,1
3384,94,1
3385,92,0
3386,61,1
3387,161,1
3388,185,1
3389,57,1
3390,71,1
3391,56,1
3392,89,1
3393,96,1
3394,72,1
3395,107,1
3396,70,0
3397,186,1
3398,50,1
3399,51,1
3400,68,1
3401,66,1
3402,92,1
3403,79,1
3404,101,1
3405,147,1
3406,58,0
3407,80,1
3408,128,1
3409,56,0
3410,44,1
3411,49,1
3412,108,0
3413,57,1
3414,109,1
3415,25,1
3416,26,0
3417,84,1
3418,46,0
3419,29,1
3420,56,1
3421,113,1
3422,122,1
3423,142,1
3424,54,1
3425,67,0
3426,55,1
3427,53,0
3428,80,1
3429,90,0
3430,73,0
3431,114,1
3432,74,1
3433,88,1
3434,55,1
3435,125,1
3436,30,1
3437,151,1
3438,54,0
3439,92,1
3440,49,0
3441,99,1
3442,84,0
3443,51,1
3444,103,1
3445,83,1
3446,67,1
3447,81,1
3448,89,1
3449,73,0
3450,72,1
3451,132,1
3452,42,1
3453,57,1
3454,64,1
3455,88,1
3456,72,0
3457,58,0
3458,65,1
3459,77,1
3460,200,0
3461,57,1
3462,141,1
3463,98,0
3464,91,1
3465,64,1
3466,44,1
3467,62,1
3468,167,1
3469,48,0
3470,73,1
3471,43,1
3472,90,0
3473,137,1
3474,199,1
3475,49,1
3476,35,1
3477,51,1
3478,140,0
3479,107,0
3480,109,0
3481,77,1
3482,111,1
3483,76,1
3484,73,1
3485,60,1
3486,95,1
3487,39,1
3488,69,1
3489,34,1
3490,101,1
3491,159,0
3492,56,0
3493,26,1
3494,97,1
3495,68,1
3496,90,0
3497,67,1
3498,103,1
3499,83,0
3500,185,1
3501,74,1
3502,79,1
3503,49,1
3504,92,1
3505,81,0
3506,109,1
3507,49,1
3508,40,1
3509,28,1
3510,35,1
3511,111,1
3512,114,1
3513,114,0
3514,56,1
3515,108,1
3516,47,1
3517,168,1
3518,145,1
3519,93,0
3520,36,0
3521,100,0
3522,200,0
3523,55,1
3524,82,1
3525,168,1
3526,100,1
3527,130,1
3528,129,1
3529,96,1
3530,57,1
3531,49,1
3532,105,1
3533,76,1
3534,116,1
3535,64,1
3536,53,1
3537,127,1
3538,75,1
3539,61,1
3540,93,0
3541,75,1
3542,88,1
3543,52,1
3544,31,1
3545,109,1
3546,97,1
3547,75,1
3548,93,1
3549,63,1
3550,145,1
3551,72,1
3552,47,1
3553,136,1
3554,54,1
3555,61,1
3556,117,1
3557,139,1
3558,91,1
3559,73,0
3560,77,1
3561,84,1
3562,62,1
3563,78,1
3564,119,1
3565,142,0
3566,156,1
3567,105,1
3568,85,1
3569,68,1
3570,45,1
3571,34,1
3572,66,1
3573,75,1
3574,62,0
3575,113,1
3576,80,1
3577,191,0
3578,37,1
3579,74,1
3580,130,1
3581,30,1
3582,74,1
3583,133,1
3584,112,0
3585,59,1
3586,124,1
3587,58,1
3588,39,1
3589,63,1
3590,154,0
3591,175,1
3592,81,1
3593,99,1
3594,191,1
3595,69,1
3596,77,1
3597,87,0
3598,61,1
3599,59,0
3600,76,1
3601,125,1
3602,45,1
3603,50,0
3604,116,1
3605,31,1
3606,90,1
3607,89,1
3608,121,0
3609,199,1
3610,55,1
3611,40,1
3612,70,1
3613,76,1
3614,51,1
3615,72,0
3616,112,1
3617,80,1
3618,67,1
3619,129,1
3620,175,1
3621,66,1
3622,67,1
3623,88,1
3624,48,1
3625,57,1
3626,133,1
3627,108,1
3628,166,1
3629,98,1
3630,81,0
3631,52,1
3632,50,1
3633,103,1
3634,110,1
3635,110,0
3636,69,0
3637,90,1
3638,76,0
3639,200,0
3640,155,1
3641,51,1
3642,88,1
3643,75,1
3644,56,0
3645,142,1
3646,79,1
3647,55,1
3648,41,0
3649,30,1
3650,60,1
3651,67,1
3652,96,1
3653,85,1
3654,71,1
3655,111,1
3656,78,1
3657,92,0
3658,144,1
3659,166,1
3660,75,1
3661,50,1
3662,54,1
3663,68,1
3664,150,1
3665,112,1
3666,80,1
3667,86,0
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,67,1
3673,98,1
3674,125,0
3675,165,0
3676,92,1
3677,52,1
3678,76,1
3679,79,1
3680,69,1
3681,171,1
3682,102,1
3683,80,1
3684,61,1
3685,73,1
3686,58,1
3687,103,1
3688,51,1
3689,47,1
3690,45,1
3691,72,1
3692,88,1
3693,200,0
3694,49,1
3695,52,0
3696,74,1
3697,38,0
3698,92,1
3699,76,1
3700,94,1
3701,62,1
3702,74,1
3703,51,0
3704,41,1
3705,64,1
3706,143,1
3707,98,0
3708,104,1
3709,44,1
3710,86,1
3711,61,1
3712,67,1
3713,77,1
3714,70,1
3715,166,1
3716,100,1
3717,41,0
3718,180,1
3719,57,1
3720,100,1
3721,24,1
3722,35,0
3723,106,1
3724,200,0
3725,41,1
3726,34,1
3727,57,1
3728,83,1
3729,89,0
3730,121,1
3731,45,1
3732,59,1
3733,71,1
3734,200,0
3735,72,1
3736,58,0
3737,137,1
3738,63,1
3739,122,0
3740,60,1
3741,55,1
3742,200,0
3743,29,0
3744,112,1
3745,88,1
3746,81,1
3747,60,1
3748,134,0
3749,69,0
3750,48,1
3751,89,1
3752,43,1
3753,47,1
3754,43,1
3755,55,1
3756,65,0
3757,93,1
3758,71,0
3759,106,1
3760,43,1
3761,75,1
3762,119,1
3763,55,1
3764,61,1
3765,110,0
3766,105,1
3767,70,1
3768,94,1
3769,75,1
3770,131,1
3771,51,0
3772,78,0
3773,200,0
3774,38,1
3775,52,0
3776,89,1
3777,33,1
3778,71,1
3779,85,1
3780,38,1
3781,62,0
3782,73,0
3783,106,1
3784,42,1
3785,141,1
3786,126,1
3787,34,1
3788,47,0
3789,102,1
3790,93,1
3791,200,0
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,48,0
3797,58,1
3798,81,1
3799,44,1
3800,74,0
3801,29,1
3802,68,1
3803,100,1
3804,80,0
3805,55,1
3806,26,1
3807,133,1
3808,50,1
3809,200,0
3810,81,1
3811,84,1
3812,77,1
3813,117,1
3814,164,0
3815,103,0
3816,63,1
3817,72,1
3818,63,1
3819,101,1
3820,27,1
3821,65,1
3822,83,0
3823,103,0
3824,88,1
3825,63,1
3826,94,1
3827,126,1
3828,130,1
3829,142,1
3830,77,1
3831,32,1
3832,52,1
3833,91,1
3834,81,0
3835,122,1
3836,125,1
3837,121,1
3838,51,1
3839,41,1
3840,50,0
3841,27,1
3842,116,1
3843,47,1
3844,114,1
3845,79,1
3846,48,0
3847,100,1
3848,56,0
3849,56,1
3850,97,0
3851,110,1
3852,33,1
3853,174,1
3854,57,0
3855,45,1
3856,97,1
3857,49,1
3858,60,1
3859,46,0
3860,106,1
3861,91,1
3862,65,1
3863,83,1
3864,122,0
3865,104,1
3866,54,0
3867,145,1
3868,168,1
3869,47,1
3870,59,1
3871,58,1
3872,137,1
3873,50,1
3874,64,1
3875,58,1
3876,29,1
3877,78,1
3878,133,1
3879,116,1
3880,67,1
3881,98,1
3882,107,1
3883,143,1
3884,63,1
3885,80,1
3886,83,1
3887,84,0
3888,86,1
3889,132,0
3890,65,0
3891,55,1
3892,59,1
3893,94,1
3894,84,1
3895,67,1
3896,114,1
3897,59,1
3898,82,0
3899,57,0
3900,29,0
3901,65,0
3902,200,0
3903,92,1
3904,80,1
3905,82,1
3906,108,1
3907,102,1
3908,55,1
3909,88,1
3910,90,1
3911,145,0
3912,32,1
3913,176,1
3914,120,1
3915,64,1
3916,80,1
3917,74,1
3918,42,1
3919,74,1
3920,62,1
3921,88,1
3922,42,1
3923,35,1
3924,179,1
3925,98,1
3926,88,1
3927,152,0
3928,200,0
3929,92,1
3930,99,1
3931,55,1
3932,121,1
3933,81,1
3934,86,0
3935,155,1
3936,95,1
3937,76,1
3938,59,0
3939,41,0
3940,154,1
3941,91,1
3942,68,1
3943,61,0
3944,24,1
3945,107,0
3946,72,1
3947,56,1
3948,41,1
3949,95,1
3950,147,1
3951,71,1
3952,49,1
3953,135,1
3954,31,1
3955,38,1
3956,61,0
3957,86,1
3958,63,1
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,36,1
3964,69,1
3965,37,1
3966,70,1
3967,48,0
3968,115,0
3969,55,1
3970,83,1
3971,52,1
3972,49,1
3973,126,1
3974,94,0
3975,77,1
3976,57,1
3977,68,1
3978,141,1
3979,92,1
3980,52,1
3981,75,1
3982,45,1
3983,49,1
3984,140,0
3985,109,0
3986,137,0
3987,50,1
3988,132,1
3989,130,1
3990,52,1
3991,80,0
3992,94,1
3993,44,1
3994,113,1
3995,51,1
3996,80,1
3997,44,1
3998,91,0
3999,76,1
4000,74,1
4001,129,1
4002,58,1
4003,32,0
4004,62,1
4005,35,1
4006,118,0
4007,77,1
4008,174,1
4009,73,0
4010,46,1
4011,64,1
4012,57,1
4013,41,1
4014,149,1
4015,112,1
4016,55,1
4017,176,1
4018,52,1
4019,139,1
4020,111,1
4021,45,0
4022,121,0
4023,90,1
4024,120,0
4025,49,1
4026,89,1
4027,54,1
4028,32,1
4029,128,1
4030,89,1
4031,200,0
4032,61,1
4033,40,1
4034,96,1
4035,112,1
4036,56,1
4037,70,1
4038,34,1
4039,108,1
4040,46,0
4041,72,1
4042,127,1
4043,94,1
4044,57,1
4045,113,1
4046,113,1
4047,91,1
4048,109,1
4049,154,1
4050,85,1
4051,82,1
4052,72,0
4053,27,0
4054,70,1
4055,145,1
4056,44,1
4057,113,1
4058,64,1
4059,87,1
4060,29,1
4061,51,1
4062,37,1
4063,45,0
4064,47,1
4065,128,1
4066,100,1
4067,107,1
4068,180,1
4069,105,1
4070,200,0
4071,73,1
4072,97,1
4073,42,1
4074,131,1
4075,46,0
4076,29,1
4077,137,0
4078,54,0
4079,84,1
4080,105,1
4081,51,1
4082,99,1
4083,164,1
4084,135,1
4085,49,1
4086,119,0
4087,64,1
4088,85,1
4089,98,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,65,1
4097,49,0
4098,90,0
4099,200,0
4100,123,1
4101,168,1
4102,101,1
4103,71,1
4104,88,1
4105,66,1
4106,68,0
4107,31,1
4108,31,1
4109,123,0
4110,109,0
4111,110,0
4112,83,1
4113,86,1
4114,79,1
4115,71,0
4116,57,1
4117,118,1
4118,45,1
4119,106,1
4120,68,0
4121,68,1
4122,57,1
4123,31,0
4124,136,0
4125,97,1
4126,45,0
4127,74,1
4128,50,1
4129,44,1
4130,44,1
4131,162,1
4132,79,1
4133,200,0
4134,48,1
4135,161,1
4136,150,1
4137,83,0
