episode,steps,reward
2140,159,1
2141,75,1
2142,38,1
2143,78,1
2144,64,1
2145,116,1
2146,102,1
2147,69,1
2148,90,0
2149,46,1
2150,73,1
2151,141,1
2152,56,1
2153,112,1
2154,47,0
2155,43,1
2156,200,0
2157,73,1
2158,72,0
2159,173,1
2160,117,1
2161,84,1
2162,54,1
2163,46,1
2164,101,1
2165,72,1
2166,90,1
2167,156,1
2168,181,1
2169,34,1
2170,82,1
2171,51,1
2172,44,1
2173,83,0
2174,86,1
2175,131,1
2176,95,1
2177,185,1
2178,23,1
2179,30,1
2180,56,0
2181,29,1
2182,99,1
2183,38,0
2184,41,1
2185,70,1
2186,49,1
2187,82,1
2188,90,1
2189,160,1
2190,62,0
2191,35,1
2192,58,1
2193,36,1
2194,52,1
2195,21,0
2196,76,0
2197,48,0
2198,64,1
2199,34,1
2200,77,1
2201,54,1
2202,88,1
2203,58,1
2204,51,1
2205,56,0
2206,89,1
2207,89,1
2208,115,1
2209,57,1
2210,50,1
2211,75,1
2212,35,1
2213,134,1
2214,132,1
2215,67,1
2216,151,1
2217,27,1
2218,89,1
2219,68,1
2220,61,1
2221,84,1
2222,47,1
2223,86,1
2224,50,1
2225,66,1
2226,71,1
2227,40,1
2228,66,1
2229,59,1
2230,53,1
2231,171,1
2232,26,1
2233,59,1
2234,159,1
2235,106,1
2236,107,1
2237,32,0
2238,21,1
2239,63,1
2240,155,1
2241,132,1
2242,89,1
2243,200,0
2244,62,1
2245,44,1
2246,131,1
2247,113,1
2248,71,1
2249,110,1
2250,106,0
2251,122,1
2252,125,0
2253,63,1
2254,102,1
2255,150,0
2256,128,1
2257,113,1
2258,72,1
2259,61,0
2260,89,1
2261,192,1
2262,87,1
2263,73,1
2264,170,1
2265,56,1
2266,36,1
2267,45,1
2268,200,0
2269,31,0
2270,29,1
2271,55,1
2272,200,0
2273,101,1
2274,105,1
2275,121,1
2276,55,1
2277,76,1
2278,47,1
2279,49,1
2280,136,1
2281,99,1
2282,144,1
2283,50,1
2284,140,1
2285,165,1
2286,148,1
2287,83,0
2288,47,1
2289,87,1
2290,74,1
2291,106,1
2292,59,1
2293,33,1
2294,50,1
2295,50,1
2296,122,1
2297,38,1
2298,46,0
2299,44,1
2300,200,0
2301,29,1
2302,154,1
2303,60,1
2304,115,1
2305,120,1
2306,57,0
2307,104,1
2308,67,1
2309,68,1
2310,119,1
2311,91,1
2312,73,0
2313,55,0
2314,97,1
2315,47,1
2316,42,0
2317,111,1
2318,48,1
2319,200,0
2320,61,0
2321,125,1
2322,75,0
2323,34,1
2324,109,1
2325,200,0
2326,59,1
2327,68,1
2328,66,1
2329,52,1
2330,98,1
2331,110,1
2332,34,1
2333,63,1
2334,156,1
2335,64,1
2336,44,1
2337,148,0
2338,139,0
2339,80,1
2340,200,0
2341,121,1
2342,45,1
2343,39,1
2344,89,1
2345,89,1
2346,78,1
2347,32,1
2348,162,1
2349,154,1
2350,88,1
2351,41,0
2352,153,1
2353,62,1
2354,95,1
2355,117,1
2356,83,1
2357,169,1
2358,56,1
2359,74,1
2360,22,0
2361,80,1
2362,53,1
2363,71,1
2364,76,1
2365,185,0
2366,116,1
2367,200,0
2368,112,1
2369,125,1
2370,113,1
2371,123,1
2372,46,1
2373,44,1
2374,68,1
2375,200,0
2376,62,1
2377,48,1
2378,149,1
2379,48,1
2380,60,1
2381,155,1
2382,95,1
2383,83,1
2384,63,1
2385,89,1
2386,49,1
2387,79,1
2388,42,1
2389,92,1
2390,47,0
2391,174,1
2392,48,1
2393,83,1
2394,64,0
2395,62,1
2396,57,1
2397,90,1
2398,148,1
2399,126,1
2400,200,0
2401,51,1
2402,151,1
2403,86,1
2404,66,1
2405,46,1
2406,69,1
2407,200,0
2408,43,1
2409,124,1
2410,143,1
2411,65,1
2412,80,1
2413,104,1
2414,66,1
2415,60,1
2416,63,1
2417,53,1
2418,66,1
2419,159,1
2420,200,0
2421,128,1
2422,38,1
2423,152,1
2424,135,1
2425,200,0
2426,98,1
2427,200,0
2428,20,1
2429,45,1
2430,69,1
2431,159,1
2432,80,1
2433,40,1
2434,90,1
2435,88,1
2436,68,0
2437,64,1
2438,69,1
2439,185,1
2440,53,1
2441,46,1
2442,71,1
2443,61,1
2444,79,0
2445,20,0
2446,55,1
2447,57,1
2448,157,1
2449,99,1
2450,71,1
2451,119,1
2452,124,1
2453,56,1
2454,151,1
2455,73,1
2456,95,1
2457,51,1
2458,31,1
2459,40,1
2460,160,1
2461,49,1
2462,94,1
2463,66,1
2464,106,1
2465,28,0
2466,95,1
2467,86,1
2468,58,1
2469,87,1
2470,155,1
2471,72,1
2472,52,1
2473,29,1
2474,91,1
2475,36,0
2476,50,1
2477,45,1
2478,115,1
2479,60,0
2480,115,1
2481,60,1
2482,109,0
2483,47,1
2484,200,0
2485,67,1
2486,124,1
2487,44,1
2488,200,0
2489,173,1
2490,51,1
2491,24,0
2492,64,1
2493,62,1
2494,141,1
2495,57,1
2496,62,1
2497,53,1
2498,26,1
2499,68,1
2500,200,0
2501,200,0
2502,39,1
2503,200,0
2504,78,0
2505,69,1
2506,103,1
2507,37,1
2508,44,0
2509,115,1
2510,131,1
2511,60,1
2512,107,1
2513,74,1
2514,69,1
2515,65,1
2516,86,1
2517,48,1
2518,31,1
2519,81,1
2520,40,1
2521,58,1
2522,61,1
2523,63,1
2524,115,1
2525,84,1
2526,156,1
2527,69,1
2528,90,1
2529,53,1
2530,91,1
2531,131,1
2532,138,1
2533,66,0
2534,62,0
2535,77,1
2536,113,1
2537,114,1
2538,22,1
2539,118,1
2540,161,1
2541,141,1
2542,25,1
2543,68,1
2544,44,1
2545,52,1
2546,91,1
2547,68,1
2548,92,1
2549,90,1
2550,81,0
2551,52,1
2552,200,0
2553,54,1
2554,123,1
2555,47,1
2556,32,1
2557,51,1
2558,53,1
2559,132,1
2560,71,1
2561,34,1
2562,23,1
2563,100,1
2564,64,1
2565,88,1
2566,53,1
2567,200,0
2568,54,1
2569,74,1
2570,53,1
2571,33,0
2572,31,1
2573,51,1
2574,99,1
2575,134,1
2576,200,0
2577,133,1
2578,100,1
2579,54,1
2580,177,1
2581,37,1
2582,76,0
2583,30,1
2584,200,0
2585,81,1
2586,28,1
2587,29,1
2588,154,1
2589,65,1
2590,58,1
2591,77,1
2592,54,1
2593,16,0
2594,68,1
2595,156,0
2596,50,1
2597,132,1
2598,49,1
2599,57,1
2600,36,1
2601,116,1
2602,88,0
2603,26,0
2604,61,1
2605,92,1
2606,113,1
2607,197,1
2608,200,0
2609,48,1
2610,101,1
2611,55,1
2612,74,1
2613,74,1
2614,135,1
2615,140,1
2616,63,1
2617,114,0
2618,59,1
2619,71,1
2620,67,1
2621,153,0
2622,33,1
2623,151,1
2624,59,1
2625,57,1
2626,43,1
2627,82,1
2628,61,1
2629,35,0
2630,91,1
2631,68,1
2632,62,1
2633,57,1
2634,200,0
2635,197,1
2636,50,1
2637,109,1
2638,55,1
2639,56,1
2640,55,1
2641,119,1
2642,77,1
2643,109,1
2644,91,1
2645,200,0
2646,83,1
2647,40,1
2648,49,1
2649,53,1
2650,78,1
2651,46,1
2652,84,1
2653,131,1
2654,27,1
2655,64,1
2656,88,1
2657,123,1
2658,28,1
2659,200,0
2660,98,1
2661,157,1
2662,87,1
2663,65,1
2664,49,1
2665,37,1
2666,24,0
2667,38,1
2668,48,1
2669,64,1
2670,93,1
2671,124,1
2672,156,1
2673,37,1
2674,137,1
2675,121,1
2676,127,1
2677,41,1
2678,86,1
2679,120,1
2680,46,1
2681,60,1
2682,50,1
2683,42,1
2684,54,1
2685,91,1
2686,137,1
2687,132,1
2688,53,1
2689,137,1
2690,31,1
2691,60,1
2692,200,0
2693,200,0
2694,68,1
2695,59,1
2696,56,0
2697,42,1
2698,35,1
2699,56,1
2700,128,1
2701,107,1
2702,47,1
2703,89,1
2704,50,1
2705,38,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,28,0
2711,76,1
2712,160,1
2713,62,1
2714,40,1
2715,126,1
2716,60,1
2717,76,1
2718,69,0
2719,52,1
2720,200,0
2721,38,1
2722,40,1
2723,105,1
2724,113,1
2725,121,1
2726,89,1
2727,173,1
2728,73,1
2729,94,1
2730,57,1
2731,82,1
2732,106,1
2733,136,1
2734,167,1
2735,36,1
2736,106,1
2737,152,1
2738,115,1
2739,39,1
2740,119,1
2741,109,1
2742,106,1
2743,43,1
2744,47,1
2745,58,1
2746,141,1
2747,194,1
2748,65,1
2749,41,1
2750,33,1
2751,95,1
2752,40,1
2753,200,0
2754,129,1
2755,112,1
2756,53,1
2757,77,1
2758,117,1
2759,110,1
2760,65,1
2761,67,1
2762,147,1
2763,189,1
2764,37,1
2765,82,1
2766,91,1
2767,184,1
2768,174,1
2769,184,1
2770,94,1
2771,152,1
2772,197,1
2773,107,1
2774,67,1
2775,39,1
2776,159,1
2777,112,1
2778,22,1
2779,200,0
2780,200,0
2781,101,1
2782,58,1
2783,29,1
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,90,0
2789,114,1
2790,133,1
2791,56,0
2792,105,1
2793,60,1
2794,153,1
2795,63,1
2796,58,1
2797,49,1
2798,69,1
2799,35,1
2800,101,1
2801,113,1
2802,46,1
2803,127,1
2804,105,1
2805,52,1
2806,113,1
2807,39,1
2808,93,1
2809,180,0
2810,76,1
2811,115,1
2812,183,1
2813,61,1
2814,112,1
2815,79,0
2816,71,0
2817,37,1
2818,49,1
2819,96,1
2820,141,0
2821,99,1
2822,120,1
2823,67,0
2824,112,1
2825,75,1
2826,130,1
2827,71,1
2828,88,1
2829,84,1
2830,135,1
2831,49,1
2832,57,1
2833,142,1
2834,108,1
2835,38,1
2836,40,0
2837,52,1
2838,60,1
2839,134,1
2840,125,1
2841,121,1
2842,100,0
2843,37,0
2844,43,1
2845,118,0
2846,80,1
2847,55,1
2848,40,1
2849,129,1
2850,141,1
2851,200,0
2852,76,1
2853,28,1
2854,89,1
2855,171,1
2856,48,1
2857,35,0
2858,93,1
2859,61,1
2860,31,1
2861,120,1
2862,45,0
2863,75,0
2864,61,1
2865,137,1
2866,51,0
2867,161,1
2868,36,1
2869,87,1
2870,81,1
2871,185,1
2872,107,1
2873,48,1
2874,185,1
2875,142,1
2876,62,1
2877,54,1
2878,71,0
2879,80,1
2880,108,1
2881,30,1
2882,180,1
2883,200,0
2884,114,1
2885,64,1
2886,115,1
2887,167,1
2888,47,1
2889,100,1
2890,163,1
2891,110,1
2892,56,1
2893,34,1
2894,116,1
2895,67,1
2896,70,1
2897,93,1
2898,98,1
2899,96,1
2900,156,1
2901,57,1
2902,139,1
2903,82,1
2904,50,1
2905,44,1
2906,153,1
2907,166,1
2908,58,1
2909,80,1
2910,100,1
2911,200,0
2912,81,1
2913,52,1
2914,127,1
2915,88,1
2916,102,1
2917,77,0
2918,64,0
2919,113,1
2920,83,1
2921,48,1
2922,70,1
2923,42,1
2924,62,1
2925,95,1
2926,72,1
2927,93,1
2928,105,1
2929,24,0
2930,54,1
2931,97,1
2932,51,1
2933,111,1
2934,200,0
2935,95,1
2936,104,1
2937,184,1
2938,97,1
2939,148,1
2940,63,1
2941,113,1
2942,84,1
2943,39,1
2944,83,1
2945,45,1
2946,200,0
2947,114,1
2948,110,1
2949,47,1
2950,93,1
2951,61,0
2952,127,1
2953,69,1
2954,80,1
2955,65,1
2956,20,1
2957,77,1
2958,39,0
2959,58,1
2960,72,1
2961,177,1
2962,73,1
2963,44,0
2964,83,1
2965,103,1
2966,55,1
2967,33,1
2968,39,1
2969,114,1
2970,105,1
2971,200,0
2972,62,1
2973,47,1
2974,111,1
2975,62,1
2976,165,1
2977,153,1
2978,48,1
2979,104,1
2980,103,1
2981,172,1
2982,96,1
2983,62,1
2984,102,1
2985,54,1
2986,88,1
2987,36,1
2988,69,1
2989,90,1
2990,37,1
2991,62,1
2992,175,1
2993,44,1
2994,58,1
2995,91,1
2996,163,1
2997,38,1
2998,50,1
2999,103,1
3000,105,1
3001,42,1
3002,65,1
3003,63,1
3004,98,1
3005,83,1
3006,99,1
3007,42,1
3008,31,0
3009,43,1
3010,134,1
3011,49,1
3012,85,1
3013,33,1
3014,74,1
3015,94,1
3016,104,0
3017,62,1
3018,26,1
3019,48,1
3020,41,1
3021,57,1
3022,114,1
3023,89,1
3024,82,1
3025,139,1
3026,106,1
3027,72,1
3028,159,1
3029,85,0
3030,84,1
3031,77,1
3032,89,1
3033,80,0
3034,54,0
3035,78,1
3036,58,1
3037,49,1
3038,79,1
3039,32,1
3040,200,0
3041,142,1
3042,84,1
3043,53,1
3044,44,1
3045,57,1
3046,73,1
3047,138,1
3048,200,0
3049,54,1
3050,66,1
3051,74,1
3052,141,1
3053,35,1
3054,138,1
3055,103,1
3056,100,1
3057,106,1
3058,50,1
3059,96,1
3060,60,0
3061,68,1
3062,122,1
3063,133,1
3064,42,1
3065,54,1
3066,29,0
3067,50,1
3068,77,1
3069,45,1
3070,97,1
3071,83,0
3072,78,1
3073,83,1
3074,86,1
3075,36,1
3076,200,0
3077,200,0
3078,67,1
3079,77,1
3080,118,1
3081,47,1
3082,72,1
3083,106,1
3084,69,0
3085,94,1
3086,50,1
3087,187,1
3088,44,1
3089,41,1
3090,49,0
3091,42,0
3092,200,0
3093,66,1
3094,101,1
3095,58,1
3096,200,0
3097,48,1
3098,63,1
3099,57,1
3100,69,1
3101,167,1
3102,75,1
3103,41,1
3104,90,1
3105,95,0
3106,70,1
3107,113,1
3108,118,1
3109,200,0
3110,35,1
3111,49,0
3112,130,1
3113,47,1
3114,49,0
3115,40,1
3116,66,1
3117,73,0
3118,138,1
3119,67,0
3120,64,1
3121,54,0
3122,50,1
3123,54,1
3124,96,1
3125,57,1
3126,200,0
3127,67,1
3128,41,1
3129,23,0
3130,200,0
3131,78,1
3132,31,1
3133,67,1
3134,41,1
3135,33,0
3136,125,1
3137,38,1
3138,75,1
3139,55,1
3140,89,1
3141,166,1
3142,135,1
3143,92,0
3144,105,1
3145,55,1
3146,48,1
3147,139,1
3148,70,1
3149,101,1
3150,38,1
3151,174,1
3152,182,1
3153,99,0
3154,177,1
3155,73,1
3156,62,1
3157,94,1
3158,81,1
3159,40,1
3160,106,1
3161,85,1
3162,55,1
3163,34,1
3164,62,1
3165,23,1
3166,49,1
3167,132,1
3168,52,1
3169,167,1
3170,17,1
3171,38,1
3172,42,1
3173,100,1
3174,102,1
3175,63,1
3176,45,1
3177,39,0
3178,120,1
3179,41,1
3180,134,1
3181,67,1
3182,85,0
3183,83,1
3184,44,1
3185,130,1
3186,74,1
3187,28,1
3188,75,0
3189,62,1
3190,78,1
3191,90,1
3192,46,1
3193,37,1
3194,48,1
3195,45,1
3196,63,1
3197,116,1
3198,58,1
3199,41,1
3200,48,1
3201,85,1
3202,39,1
3203,74,1
3204,60,1
3205,44,1
3206,100,1
3207,98,1
3208,55,1
3209,81,1
3210,35,1
3211,48,1
3212,104,1
3213,26,0
3214,44,0
3215,54,1
3216,50,1
3217,140,1
3218,86,1
3219,63,1
3220,76,1
3221,60,1
3222,71,1
3223,106,1
3224,48,1
3225,54,0
3226,65,1
3227,67,1
3228,48,1
3229,163,0
3230,182,1
3231,47,1
3232,132,1
3233,156,1
3234,129,1
3235,104,1
3236,50,1
3237,57,1
3238,111,1
3239,84,1
3240,48,1
3241,80,1
3242,149,1
3243,41,1
3244,114,1
3245,97,1
3246,96,1
3247,39,1
3248,102,1
3249,95,1
3250,106,0
3251,44,1
3252,194,1
3253,100,1
3254,100,1
3255,146,1
3256,124,1
3257,195,1
3258,93,1
3259,74,1
3260,70,1
3261,79,1
3262,69,1
3263,141,0
3264,134,1
3265,53,1
3266,27,1
3267,131,1
3268,57,1
3269,50,1
3270,109,1
3271,89,1
3272,26,1
3273,86,1
3274,65,1
3275,110,1
3276,200,0
3277,90,0
3278,102,1
3279,72,1
3280,200,0
3281,94,1
3282,97,1
3283,73,1
3284,99,1
3285,120,1
3286,124,1
3287,163,1
3288,160,1
3289,56,1
3290,32,1
3291,66,0
3292,66,1
3293,79,1
3294,43,1
3295,101,1
3296,96,0
3297,103,1
3298,62,1
3299,113,1
3300,51,1
3301,99,1
3302,58,1
3303,160,1
3304,20,1
3305,58,0
3306,101,1
3307,79,1
3308,37,1
3309,57,1
3310,166,1
3311,114,1
3312,146,1
3313,56,1
3314,67,0
3315,69,1
3316,200,0
3317,53,1
3318,79,1
3319,82,1
3320,123,1
3321,83,1
3322,63,0
3323,56,1
3324,129,1
3325,21,1
3326,135,1
3327,72,1
3328,48,1
3329,28,1
3330,133,1
3331,109,1
3332,59,1
3333,32,1
3334,56,1
3335,69,1
3336,85,1
3337,134,1
3338,138,1
3339,200,0
3340,20,1
3341,44,1
3342,162,1
3343,140,1
3344,106,1
3345,63,1
3346,66,1
3347,54,1
3348,41,1
3349,174,0
3350,58,1
3351,104,1
3352,94,1
3353,91,1
3354,73,1
3355,45,1
3356,47,1
3357,170,1
3358,55,1
3359,36,1
3360,37,1
3361,200,0
3362,139,1
3363,121,1
3364,50,1
3365,110,1
3366,71,1
3367,188,1
3368,102,1
3369,126,1
3370,80,1
3371,82,1
3372,49,1
3373,74,1
3374,105,1
3375,96,1
3376,76,0
3377,63,1
3378,103,1
3379,106,1
3380,109,1
3381,128,1
3382,140,1
3383,106,1
3384,110,1
3385,173,1
3386,70,1
3387,104,1
3388,80,1
3389,186,1
3390,106,1
3391,70,1
3392,89,1
3393,65,1
3394,81,0
3395,112,1
3396,54,1
3397,41,1
3398,47,1
3399,37,1
3400,115,1
3401,108,1
3402,122,1
3403,60,1
3404,138,1
3405,47,1
3406,171,1
3407,130,1
3408,86,1
3409,44,1
3410,118,1
3411,200,0
3412,56,1
3413,65,0
3414,110,1
3415,101,1
3416,47,1
3417,187,1
3418,79,1
3419,59,1
3420,158,1
3421,82,1
3422,77,1
3423,117,1
3424,57,0
3425,135,1
3426,124,0
3427,37,1
3428,63,1
3429,90,1
3430,173,1
3431,106,1
3432,96,1
3433,69,0
3434,83,1
3435,97,1
3436,109,1
3437,142,1
3438,56,1
3439,51,1
3440,83,1
3441,198,1
3442,82,1
3443,44,1
3444,58,0
3445,58,1
3446,73,1
3447,93,1
3448,25,1
3449,78,1
3450,73,1
3451,78,1
3452,37,1
3453,62,1
3454,111,1
3455,36,1
3456,116,1
3457,88,1
3458,95,1
3459,73,1
3460,93,0
3461,70,1
3462,184,1
3463,174,1
3464,100,1
3465,150,1
3466,200,0
3467,48,1
3468,51,1
3469,125,0
3470,33,1
3471,184,1
3472,200,0
3473,65,1
3474,80,1
3475,129,1
3476,64,1
3477,59,1
3478,154,1
3479,119,1
3480,159,1
3481,83,1
3482,59,1
3483,68,1
3484,123,1
3485,34,0
3486,124,1
3487,66,1
3488,103,1
3489,78,1
3490,50,0
3491,50,1
3492,57,0
3493,30,1
3494,32,1
3495,67,1
3496,96,1
3497,76,1
3498,138,1
3499,38,0
3500,33,1
3501,90,1
3502,76,1
3503,51,1
3504,53,1
3505,104,1
3506,48,0
3507,71,1
3508,14,0
3509,193,1
3510,68,1
3511,68,1
3512,31,1
3513,144,0
3514,74,0
3515,90,1
3516,73,1
3517,168,1
3518,127,1
3519,162,1
3520,56,1
3521,55,1
3522,55,1
3523,110,1
3524,39,1
3525,89,0
3526,49,0
3527,74,1
3528,67,1
3529,150,1
3530,55,1
3531,95,1
3532,112,1
3533,50,1
3534,71,1
3535,86,1
3536,31,0
3537,38,1
3538,101,1
3539,61,1
3540,70,1
3541,71,0
3542,90,0
3543,71,1
3544,79,1
3545,111,1
3546,115,1
3547,132,1
3548,55,1
3549,51,0
3550,44,1
3551,158,1
3552,43,1
3553,158,1
3554,83,1
3555,170,1
3556,50,1
3557,168,1
3558,47,1
3559,46,0
3560,58,1
3561,47,1
3562,38,0
3563,121,1
3564,37,1
3565,135,1
3566,143,0
3567,77,1
3568,114,1
3569,57,0
3570,113,1
3571,104,1
3572,81,1
3573,63,1
3574,74,1
3575,62,1
3576,83,1
3577,128,1
3578,59,1
3579,54,1
3580,200,0
3581,83,1
3582,200,0
3583,49,1
3584,77,1
3585,86,1
3586,46,1
3587,84,1
3588,89,1
3589,56,1
3590,73,0
3591,74,1
3592,71,1
3593,42,1
3594,102,1
3595,53,1
3596,64,0
3597,108,1
3598,60,1
3599,90,1
3600,62,1
3601,38,1
3602,78,1
3603,70,1
3604,41,1
3605,110,1
3606,37,1
3607,181,1
3608,111,1
3609,99,1
3610,24,1
3611,90,1
3612,117,1
3613,53,1
3614,47,1
3615,200,0
3616,57,1
3617,83,1
3618,124,1
3619,122,1
3620,40,1
3621,42,1
3622,72,1
3623,52,1
3624,135,1
3625,43,1
3626,200,0
3627,64,1
3628,148,1
3629,51,1
3630,95,1
3631,47,1
3632,63,1
3633,112,1
3634,96,1
3635,112,1
3636,55,1
3637,39,1
3638,114,1
3639,49,1
3640,193,0
3641,43,1
3642,60,1
3643,139,0
3644,106,1
3645,59,1
3646,71,1
3647,81,1
3648,93,0
3649,50,1
3650,169,1
3651,64,1
3652,45,1
3653,62,1
3654,138,1
3655,105,1
3656,71,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,67,1
3662,148,1
3663,75,1
3664,52,0
3665,102,1
3666,106,0
3667,56,1
3668,58,1
3669,86,1
3670,82,1
3671,41,1
3672,81,1
3673,79,0
3674,143,1
3675,135,1
3676,35,1
3677,66,1
3678,131,1
3679,96,1
3680,75,1
3681,62,1
3682,104,1
3683,176,1
3684,200,0
3685,16,0
3686,43,0
3687,86,1
3688,128,1
3689,200,0
3690,30,1
3691,56,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,135,1
3697,51,1
3698,48,1
3699,81,1
3700,86,1
3701,79,1
3702,88,1
3703,126,1
3704,63,1
3705,64,1
3706,73,1
3707,66,1
3708,154,1
3709,32,1
3710,67,1
3711,126,1
3712,132,1
3713,165,1
3714,50,1
3715,45,1
3716,130,1
3717,189,1
3718,65,1
3719,79,1
3720,39,0
3721,44,1
3722,56,0
3723,46,1
3724,123,1
3725,58,0
3726,121,1
3727,200,0
3728,52,1
3729,36,1
3730,39,1
3731,83,1
3732,61,1
3733,29,0
3734,80,1
3735,93,1
3736,35,1
3737,93,1
3738,39,1
3739,200,0
3740,110,1
3741,108,1
3742,123,1
3743,66,0
3744,63,0
3745,47,1
3746,89,1
3747,61,1
3748,77,1
3749,137,1
3750,71,1
3751,50,1
3752,36,1
3753,48,1
3754,89,1
3755,75,1
3756,97,0
3757,32,1
3758,94,1
3759,60,1
3760,58,1
3761,138,1
3762,56,1
3763,42,0
3764,108,1
3765,27,1
3766,47,1
3767,143,1
3768,126,1
3769,70,1
3770,70,1
3771,110,1
3772,104,1
3773,133,1
3774,80,1
3775,115,1
3776,80,1
3777,92,1
3778,46,1
3779,52,1
3780,56,1
3781,60,1
3782,54,1
3783,55,1
3784,59,1
3785,200,0
3786,61,1
3787,154,1
3788,82,1
3789,42,0
3790,92,1
3791,52,1
3792,107,1
3793,189,1
3794,86,1
3795,87,1
3796,103,1
3797,62,1
3798,94,1
3799,188,1
3800,95,1
3801,32,1
3802,177,1
3803,46,1
3804,30,1
3805,66,1
3806,69,0
3807,142,1
3808,94,1
3809,60,1
3810,38,1
3811,23,1
3812,36,1
3813,180,1
3814,100,1
3815,105,1
3816,140,0
3817,188,0
3818,53,1
3819,88,0
3820,91,1
3821,21,1
3822,166,1
3823,105,1
3824,107,1
3825,59,0
3826,35,1
3827,69,1
3828,125,1
3829,131,1
3830,173,1
3831,95,1
3832,110,1
3833,70,0
3834,100,1
3835,93,1
3836,112,1
3837,159,1
3838,80,1
3839,147,1
3840,88,1
3841,55,1
3842,54,0
3843,31,1
3844,122,1
3845,56,1
3846,87,1
3847,104,1
3848,75,1
3849,52,1
3850,74,1
3851,120,1
3852,101,1
3853,143,1
3854,37,1
3855,62,1
3856,44,1
3857,115,1
3858,98,0
3859,98,1
3860,56,1
3861,200,0
3862,132,1
3863,49,1
3864,78,1
3865,145,1
3866,69,1
3867,142,1
3868,51,1
3869,85,1
3870,92,1
3871,29,1
3872,161,1
3873,149,1
3874,63,1
3875,139,1
3876,55,1
3877,120,0
3878,63,1
3879,55,1
3880,36,1
3881,96,1
3882,94,1
3883,114,1
3884,200,0
3885,121,1
3886,46,1
3887,98,1
3888,81,1
3889,120,1
3890,132,1
3891,72,1
3892,44,1
3893,152,1
3894,44,1
3895,108,1
3896,94,1
3897,41,1
3898,98,0
3899,49,1
3900,162,1
3901,38,1
3902,42,1
3903,150,1
3904,77,1
3905,76,0
3906,42,1
3907,53,1
3908,134,1
3909,25,0
3910,113,1
3911,126,1
3912,200,0
3913,153,1
3914,80,1
3915,22,0
3916,71,1
3917,45,1
3918,130,1
3919,32,1
3920,144,1
3921,35,0
3922,27,1
3923,40,1
3924,69,1
3925,72,1
3926,94,1
3927,85,1
3928,108,1
3929,113,1
3930,64,1
3931,135,1
3932,34,1
3933,89,1
3934,132,1
3935,108,1
3936,26,0
3937,116,1
3938,41,1
3939,26,1
3940,83,1
3941,76,1
3942,68,1
3943,83,1
3944,70,1
3945,59,1
3946,124,1
3947,49,1
3948,140,1
3949,30,1
3950,52,1
3951,59,1
3952,39,1
3953,51,1
3954,57,1
3955,141,1
3956,197,1
3957,200,0
3958,105,1
3959,37,1
3960,200,0
3961,62,1
3962,101,1
3963,148,1
3964,96,1
3965,57,1
3966,200,0
3967,44,0
3968,167,0
3969,55,1
3970,43,1
3971,81,1
3972,45,1
3973,162,1
3974,71,1
3975,133,1
3976,67,1
3977,128,1
3978,73,1
3979,90,1
3980,75,1
3981,71,1
3982,60,1
3983,83,1
3984,26,0
3985,65,1
3986,71,1
3987,125,1
3988,83,1
3989,45,1
3990,200,0
3991,107,1
3992,200,0
3993,92,1
3994,42,1
3995,55,1
3996,32,1
3997,75,1
3998,197,1
3999,153,1
4000,200,0
4001,58,1
4002,87,1
4003,81,1
4004,52,1
4005,51,1
4006,59,0
4007,146,1
4008,106,1
4009,126,1
4010,200,0
4011,58,1
4012,103,1
4013,167,1
4014,112,1
4015,136,1
4016,82,1
4017,52,1
4018,45,1
4019,73,1
4020,162,1
4021,190,1
4022,113,1
4023,81,1
4024,166,1
4025,52,1
4026,120,1
4027,49,1
4028,102,1
4029,121,1
4030,95,1
4031,86,1
4032,27,0
4033,93,1
4034,46,1
4035,49,1
4036,36,1
4037,91,1
4038,181,1
4039,36,1
4040,141,1
4041,200,0
4042,65,1
4043,81,1
4044,75,1
4045,38,1
4046,67,1
4047,117,1
4048,146,1
4049,99,1
4050,145,1
4051,98,1
4052,118,1
4053,62,1
4054,70,1
4055,151,1
4056,98,1
4057,56,1
4058,37,1
4059,109,1
4060,89,1
4061,88,1
4062,49,1
4063,50,1
4064,43,1
4065,58,1
4066,138,1
4067,94,1
4068,80,1
4069,113,1
4070,200,0
4071,127,1
4072,40,1
4073,126,1
4074,60,1
4075,200,0
4076,54,1
4077,108,1
4078,32,1
4079,79,1
4080,143,1
4081,88,1
4082,95,1
4083,44,0
4084,200,0
4085,172,1
4086,129,1
4087,111,1
4088,75,1
4089,26,1
4090,67,1
4091,54,0
4092,47,1
4093,132,1
4094,53,0
4095,58,1
4096,146,1
4097,65,1
4098,77,1
4099,76,1
4100,80,1
4101,54,1
4102,24,0
4103,128,1
4104,91,1
4105,83,1
4106,93,1
4107,47,1
4108,53,1
4109,65,1
4110,33,1
4111,97,1
4112,86,1
4113,200,0
4114,79,1
4115,52,0
4116,131,1
4117,54,1
4118,83,1
4119,83,1
4120,104,1
4121,199,1
4122,166,0
4123,25,1
4124,31,1
4125,57,1
4126,143,1
4127,27,1
4128,148,1
4129,31,1
4130,37,1
4131,172,1
4132,157,1
4133,57,1
4134,156,1
4135,101,1
4136,56,1
4137,45,1
