episode,steps,reward
2140,200,0
2141,200,0
2142,72,1
2143,80,0
2144,167,0
2145,12,0
2146,158,0
2147,200,0
2148,200,0
2149,183,0
2150,148,0
2151,200,0
2152,57,0
2153,166,1
2154,19,0
2155,200,0
2156,138,0
2157,94,0
2158,71,0
2159,55,0
2160,73,0
2161,66,0
2162,200,0
2163,167,1
2164,129,0
2165,109,0
2166,200,0
2167,96,1
2168,200,0
2169,200,0
2170,22,0
2171,200,0
2172,133,0
2173,157,0
2174,200,0
2175,141,0
2176,200,0
2177,200,0
2178,85,0
2179,200,0
2180,129,1
2181,200,0
2182,200,0
2183,200,0
2184,14,0
2185,37,0
2186,31,0
2187,50,0
2188,100,1
2189,200,0
2190,30,0
2191,32,1
2192,181,0
2193,196,0
2194,9,0
2195,18,0
2196,200,0
2197,117,1
2198,200,0
2199,125,0
2200,114,0
2201,188,1
2202,138,0
2203,32,0
2204,50,0
2205,200,0
2206,79,0
2207,196,0
2208,200,0
2209,200,0
2210,52,0
2211,27,0
2212,173,0
2213,15,0
2214,200,0
2215,135,0
2216,200,0
2217,200,0
2218,200,0
2219,9,0
2220,155,0
2221,43,0
2222,99,0
2223,94,0
2224,20,0
2225,105,0
2226,117,0
2227,48,0
2228,67,0
2229,46,0
2230,158,0
2231,141,0
2232,25,0
2233,78,1
2234,22,0
2235,200,0
2236,142,1
2237,200,0
2238,51,0
2239,134,0
2240,136,1
2241,89,0
2242,137,0
2243,152,0
2244,88,1
2245,200,0
2246,200,0
2247,200,0
2248,74,0
2249,115,0
2250,174,1
2251,117,0
2252,200,0
2253,63,0
2254,45,0
2255,66,0
2256,119,0
2257,73,0
2258,111,0
2259,200,0
2260,45,0
2261,81,1
2262,146,1
2263,110,1
2264,163,1
2265,57,0
2266,85,1
2267,55,0
2268,36,0
2269,200,0
2270,64,0
2271,102,1
2272,78,0
2273,200,0
2274,200,0
2275,200,0
2276,10,0
2277,133,1
2278,200,0
2279,175,1
2280,114,1
2281,91,0
2282,67,0
2283,159,0
2284,198,1
2285,200,0
2286,200,0
2287,200,0
2288,89,0
2289,200,0
2290,200,0
2291,16,0
2292,139,0
2293,157,0
2294,98,1
2295,200,0
2296,48,1
2297,200,0
2298,200,0
2299,182,0
2300,19,0
2301,56,0
2302,43,0
2303,200,0
2304,200,0
2305,31,1
2306,26,0
2307,156,1
2308,200,0
2309,45,0
2310,154,1
2311,200,0
2312,200,0
2313,17,0
2314,77,1
2315,200,0
2316,200,0
2317,176,0
2318,66,0
2319,86,1
2320,200,0
2321,55,1
2322,155,0
2323,58,1
2324,200,0
2325,117,0
2326,200,0
2327,102,0
2328,186,0
2329,149,0
2330,200,0
2331,200,0
2332,112,0
2333,200,0
2334,200,0
2335,86,1
2336,200,0
2337,136,0
2338,197,0
2339,200,0
2340,116,0
2341,200,0
2342,188,0
2343,73,0
2344,68,0
2345,26,0
2346,144,1
2347,191,0
2348,60,1
2349,200,0
2350,63,0
2351,200,0
2352,75,0
2353,183,0
2354,107,0
2355,200,0
2356,200,0
2357,91,1
2358,200,0
2359,200,0
2360,200,0
2361,200,0
2362,68,0
2363,161,0
2364,83,1
2365,200,0
2366,26,0
2367,69,0
2368,53,0
2369,200,0
2370,200,0
2371,179,0
2372,200,0
2373,44,1
2374,175,1
2375,47,0
2376,31,0
2377,168,0
2378,73,0
2379,68,0
2380,200,0
2381,200,0
2382,194,1
2383,65,0
2384,38,0
2385,200,0
2386,11,0
2387,152,1
2388,200,0
2389,200,0
2390,102,0
2391,60,0
2392,114,1
2393,200,0
2394,200,0
2395,188,0
2396,168,1
2397,46,0
2398,90,0
2399,200,0
2400,200,0
2401,200,0
2402,200,0
2403,200,0
2404,200,0
2405,101,0
2406,200,0
2407,142,0
2408,200,0
2409,17,0
2410,39,0
2411,139,0
2412,65,0
2413,200,0
2414,195,0
2415,86,0
2416,200,0
2417,141,0
2418,200,0
2419,128,1
2420,200,0
2421,66,0
2422,200,0
2423,30,0
2424,46,0
2425,72,1
2426,23,0
2427,156,1
2428,61,1
2429,200,0
2430,40,0
2431,194,1
2432,24,0
2433,200,0
2434,145,1
2435,118,1
2436,41,1
2437,18,0
2438,29,0
2439,69,0
2440,113,0
2441,68,1
2442,41,0
2443,158,0
2444,200,0
2445,19,0
2446,109,0
2447,78,1
2448,24,0
2449,162,0
2450,149,1
2451,200,0
2452,104,0
2453,200,0
2454,200,0
2455,200,0
2456,18,0
2457,200,0
2458,22,0
2459,83,0
2460,130,0
2461,200,0
2462,119,0
2463,154,0
2464,67,0
2465,118,0
2466,89,1
2467,144,1
2468,200,0
2469,40,0
2470,200,0
2471,98,0
2472,200,0
2473,200,0
2474,53,0
2475,200,0
2476,114,0
2477,44,1
2478,200,0
2479,200,0
2480,200,0
2481,46,1
2482,200,0
2483,126,1
2484,105,0
2485,200,0
2486,72,0
2487,104,0
2488,200,0
2489,155,1
2490,200,0
2491,165,0
2492,200,0
2493,31,0
2494,44,0
2495,64,0
2496,58,0
2497,200,0
2498,131,0
2499,174,1
2500,48,0
2501,43,0
2502,89,0
2503,200,0
2504,200,0
2505,149,1
2506,59,0
2507,200,0
2508,176,0
2509,90,1
2510,68,0
2511,200,0
2512,84,1
2513,31,0
2514,200,0
2515,200,0
2516,200,0
2517,200,0
2518,125,0
2519,71,1
2520,121,0
2521,200,0
2522,94,0
2523,10,0
2524,96,0
2525,75,0
2526,200,0
2527,171,0
2528,90,0
2529,7,0
2530,96,0
2531,200,0
2532,99,1
2533,37,1
2534,200,0
2535,102,1
2536,101,0
2537,56,1
2538,87,0
2539,200,0
2540,51,0
2541,200,0
2542,200,0
2543,128,0
2544,200,0
2545,200,0
2546,25,0
2547,141,1
2548,187,0
2549,200,0
2550,121,0
2551,24,0
2552,56,0
2553,27,0
2554,200,0
2555,95,0
2556,200,0
2557,96,1
2558,200,0
2559,200,0
2560,32,0
2561,200,0
2562,200,0
2563,58,0
2564,67,0
2565,160,0
2566,144,0
2567,200,0
2568,103,0
2569,105,1
2570,56,0
2571,132,0
2572,58,1
2573,171,0
2574,69,0
2575,113,0
2576,200,0
2577,200,0
2578,200,0
2579,200,0
2580,200,0
2581,34,0
2582,200,0
2583,200,0
2584,200,0
2585,48,0
2586,52,0
2587,33,0
2588,121,1
2589,200,0
2590,122,1
2591,200,0
2592,200,0
2593,99,0
2594,68,0
2595,30,0
2596,200,0
2597,137,1
2598,86,0
2599,42,0
2600,200,0
2601,81,1
2602,77,1
2603,200,0
2604,200,0
2605,200,0
2606,200,0
2607,62,0
2608,40,0
2609,147,0
2610,200,0
2611,191,0
2612,200,0
2613,200,0
2614,89,0
2615,137,1
2616,68,0
2617,200,0
2618,200,0
2619,200,0
2620,24,0
2621,142,0
2622,117,0
2623,178,1
2624,200,0
2625,200,0
2626,200,0
2627,200,0
2628,81,0
2629,200,0
2630,11,0
2631,161,1
2632,119,1
2633,114,0
2634,14,0
2635,165,0
2636,200,0
2637,92,1
2638,67,0
2639,200,0
2640,200,0
2641,64,0
2642,166,1
2643,188,1
2644,118,0
2645,200,0
2646,123,1
2647,200,0
2648,72,0
2649,146,1
2650,31,0
2651,164,1
2652,182,0
2653,65,1
2654,93,1
2655,71,0
2656,149,0
2657,200,0
2658,90,0
2659,19,0
2660,151,1
2661,73,1
2662,200,0
2663,200,0
2664,200,0
2665,136,0
2666,79,0
2667,143,1
2668,200,0
2669,200,0
2670,126,0
2671,200,0
2672,85,1
2673,26,0
2674,194,0
2675,60,0
2676,17,0
2677,200,0
2678,87,0
2679,200,0
2680,200,0
2681,72,0
2682,132,1
2683,60,1
2684,28,0
2685,200,0
2686,200,0
2687,123,1
2688,200,0
2689,200,0
2690,200,0
2691,200,0
2692,55,0
2693,16,0
2694,200,0
2695,36,0
2696,200,0
2697,200,0
2698,200,0
2699,42,0
2700,200,0
2701,51,0
2702,65,0
2703,131,0
2704,198,1
2705,200,0
2706,32,0
2707,57,0
2708,200,0
2709,27,0
2710,200,0
2711,178,0
2712,116,1
2713,200,0
2714,39,0
2715,200,0
2716,200,0
2717,10,0
2718,200,0
2719,200,0
2720,174,0
2721,200,0
2722,200,0
2723,200,0
2724,58,1
2725,183,0
2726,200,0
2727,200,0
2728,200,0
2729,179,1
2730,200,0
2731,80,0
2732,96,1
2733,132,1
2734,122,0
2735,62,0
2736,11,0
2737,77,0
2738,87,0
2739,72,0
2740,23,0
2741,124,1
2742,200,0
2743,200,0
2744,178,1
2745,88,0
2746,127,1
2747,200,0
2748,163,0
2749,63,0
2750,34,0
2751,200,0
2752,200,0
2753,78,0
2754,200,0
2755,200,0
2756,200,0
2757,200,0
2758,200,0
2759,59,0
2760,200,0
2761,200,0
2762,137,0
2763,200,0
2764,118,0
2765,200,0
2766,109,1
2767,178,1
2768,176,1
2769,138,0
2770,105,0
2771,200,0
2772,200,0
2773,200,0
2774,18,0
2775,53,0
2776,88,0
2777,200,0
2778,54,1
2779,200,0
2780,102,1
2781,77,0
2782,45,0
2783,13,0
2784,200,0
2785,200,0
2786,37,1
2787,200,0
2788,173,0
2789,68,0
2790,200,0
2791,73,0
2792,200,0
2793,200,0
2794,56,0
2795,29,0
2796,200,0
2797,14,0
2798,200,0
2799,76,0
2800,17,0
2801,132,0
2802,55,0
2803,200,0
2804,200,0
2805,93,0
2806,200,0
2807,190,0
2808,75,1
2809,200,0
2810,106,0
2811,200,0
2812,200,0
2813,200,0
2814,73,0
2815,200,0
2816,200,0
2817,54,1
2818,27,0
2819,76,0
2820,26,1
2821,126,0
2822,111,0
2823,54,1
2824,200,0
2825,200,0
2826,136,0
2827,157,1
2828,49,0
2829,112,1
2830,138,0
2831,153,0
2832,105,0
2833,111,0
2834,117,0
2835,105,1
2836,200,0
2837,67,0
2838,162,1
2839,180,0
2840,200,0
2841,200,0
2842,8,0
2843,109,0
2844,200,0
2845,200,0
2846,166,0
2847,200,0
2848,101,0
2849,115,1
2850,147,0
2851,15,0
2852,64,0
2853,200,0
2854,200,0
2855,200,0
2856,200,0
2857,76,0
2858,22,0
2859,49,0
2860,200,0
2861,200,0
2862,200,0
2863,155,1
2864,200,0
2865,127,1
2866,100,0
2867,93,0
2868,98,0
2869,142,0
2870,18,0
2871,60,0
2872,38,1
2873,55,1
2874,200,0
2875,200,0
2876,52,1
2877,172,1
2878,172,0
2879,121,1
2880,200,0
2881,200,0
2882,105,1
2883,45,0
2884,200,0
2885,200,0
2886,155,0
2887,200,0
2888,24,0
2889,200,0
2890,106,0
2891,174,1
2892,200,0
2893,111,0
2894,74,0
2895,200,0
2896,200,0
2897,141,0
2898,160,1
2899,200,0
2900,128,0
2901,200,0
2902,113,1
2903,200,0
2904,53,0
2905,200,0
2906,25,0
2907,200,0
2908,114,0
2909,77,0
2910,200,0
2911,34,0
2912,200,0
2913,187,0
2914,120,0
2915,157,0
2916,48,0
2917,67,1
2918,200,0
2919,200,0
2920,51,1
2921,104,0
2922,115,1
2923,32,0
2924,200,0
2925,127,1
2926,117,0
2927,47,0
2928,91,0
2929,91,1
2930,124,1
2931,200,0
2932,96,0
2933,200,0
2934,180,1
2935,200,0
2936,112,1
2937,96,0
2938,200,0
2939,14,0
2940,181,0
2941,20,0
2942,200,0
2943,92,0
2944,53,1
2945,200,0
2946,200,0
2947,200,0
2948,200,0
2949,132,1
2950,142,0
2951,55,0
2952,200,0
2953,198,1
2954,69,0
2955,152,0
2956,119,0
2957,76,1
2958,69,1
2959,200,0
2960,200,0
2961,178,0
2962,112,1
2963,180,0
2964,133,0
2965,200,0
2966,34,0
2967,200,0
2968,173,0
2969,200,0
2970,200,0
2971,200,0
2972,200,0
2973,31,0
2974,200,0
2975,184,1
2976,70,0
2977,200,0
2978,200,0
2979,82,1
2980,69,1
2981,22,0
2982,67,1
2983,179,0
2984,200,0
2985,200,0
2986,200,0
2987,200,0
2988,105,1
2989,200,0
2990,120,0
2991,79,0
2992,104,0
2993,102,1
2994,200,0
2995,200,0
2996,200,0
2997,161,0
2998,185,1
2999,125,0
3000,39,0
3001,200,0
3002,200,0
3003,39,0
3004,200,0
3005,200,0
3006,24,0
3007,71,0
3008,40,1
3009,80,0
3010,200,0
3011,200,0
3012,200,0
3013,200,0
3014,200,0
3015,200,0
3016,58,0
3017,109,1
3018,19,0
3019,45,0
3020,92,0
3021,200,0
3022,89,0
3023,45,1
3024,126,1
3025,200,0
3026,134,0
3027,137,1
3028,56,1
3029,200,0
3030,200,0
3031,84,1
3032,200,0
3033,200,0
3034,23,0
3035,192,1
3036,41,0
3037,198,0
3038,200,0
3039,200,0
3040,200,0
3041,40,0
3042,96,0
3043,200,0
3044,134,0
3045,23,0
3046,137,0
3047,200,0
3048,133,0
3049,200,0
3050,200,0
3051,54,0
3052,200,0
3053,200,0
3054,110,0
3055,34,0
3056,176,1
3057,200,0
3058,200,0
3059,200,0
3060,200,0
3061,41,0
3062,200,0
3063,121,0
3064,200,0
3065,200,0
3066,200,0
3067,65,0
3068,20,0
3069,121,1
3070,70,1
3071,200,0
3072,195,0
3073,35,0
3074,200,0
3075,102,1
3076,111,0
3077,152,0
3078,200,0
3079,84,0
3080,49,0
3081,200,0
3082,95,1
3083,176,1
3084,136,0
3085,114,1
3086,200,0
3087,200,0
3088,32,1
3089,94,0
3090,56,0
3091,45,1
3092,139,1
3093,119,0
3094,78,1
3095,200,0
3096,174,0
3097,58,0
3098,38,0
3099,111,0
3100,96,0
3101,12,0
3102,200,0
3103,200,0
3104,200,0
3105,200,0
3106,43,0
3107,84,0
3108,16,0
3109,200,0
3110,200,0
3111,139,0
3112,200,0
3113,49,0
3114,191,0
3115,200,0
3116,91,0
3117,153,0
3118,200,0
3119,200,0
3120,51,0
3121,200,0
3122,134,1
3123,200,0
3124,16,0
3125,119,1
3126,37,0
3127,113,1
3128,61,1
3129,40,0
3130,41,0
3131,49,0
3132,92,1
3133,200,0
3134,200,0
3135,200,0
3136,200,0
3137,200,0
3138,21,0
3139,57,1
3140,83,1
3141,200,0
3142,199,1
3143,200,0
3144,119,0
3145,73,0
3146,200,0
3147,144,0
3148,87,1
3149,200,0
3150,96,1
3151,161,1
3152,163,0
3153,108,1
3154,27,0
3155,56,1
3156,200,0
3157,62,1
3158,200,0
3159,200,0
3160,47,0
3161,200,0
3162,200,0
3163,200,0
3164,92,0
3165,55,0
3166,43,0
3167,200,0
3168,42,0
3169,200,0
3170,200,0
3171,144,1
3172,200,0
3173,200,0
3174,76,0
3175,74,0
3176,200,0
3177,75,1
3178,200,0
3179,64,0
3180,116,0
3181,174,0
3182,42,0
3183,200,0
3184,180,0
3185,119,0
3186,200,0
3187,133,0
3188,111,0
3189,200,0
3190,151,1
3191,47,0
3192,200,0
3193,200,0
3194,200,0
3195,90,0
3196,179,1
3197,200,0
3198,200,0
3199,92,0
3200,200,0
3201,200,0
3202,200,0
3203,200,0
3204,133,1
3205,39,0
3206,25,0
3207,68,0
3208,86,1
3209,200,0
3210,200,0
3211,159,0
3212,200,0
3213,73,1
3214,138,0
3215,132,0
3216,172,1
3217,200,0
3218,200,0
3219,154,1
3220,200,0
3221,123,1
3222,200,0
3223,193,0
3224,200,0
3225,166,1
3226,57,1
3227,69,1
3228,114,1
3229,149,1
3230,129,1
3231,109,0
3232,133,0
3233,72,0
3234,14,0
3235,29,0
3236,200,0
3237,190,1
3238,200,0
3239,187,0
3240,71,1
3241,161,1
3242,200,0
3243,48,0
3244,23,0
3245,104,0
3246,200,0
3247,200,0
3248,200,0
3249,62,1
3250,115,1
3251,43,1
3252,200,0
3253,200,0
3254,63,0
3255,66,0
3256,200,0
3257,200,0
3258,200,0
3259,200,0
3260,200,0
3261,200,0
3262,200,0
3263,17,0
3264,200,0
3265,78,1
3266,200,0
3267,107,0
3268,109,0
3269,122,0
3270,200,0
3271,24,0
3272,94,0
3273,42,0
3274,200,0
3275,164,1
3276,200,0
3277,200,0
3278,108,1
3279,103,1
3280,200,0
3281,100,0
3282,200,0
3283,200,0
3284,14,0
3285,49,0
3286,97,1
3287,200,0
3288,183,0
3289,200,0
3290,131,1
3291,200,0
3292,200,0
3293,160,0
3294,200,0
3295,20,0
3296,54,0
3297,200,0
3298,200,0
3299,200,0
3300,200,0
3301,126,1
3302,143,1
3303,122,1
3304,192,0
3305,52,0
3306,161,1
3307,188,1
3308,62,1
3309,20,0
3310,200,0
3311,200,0
3312,65,0
3313,111,1
3314,49,1
3315,200,0
3316,30,0
3317,200,0
3318,159,0
3319,139,1
3320,200,0
3321,200,0
3322,200,0
3323,56,0
3324,147,1
3325,87,0
3326,200,0
3327,200,0
3328,99,1
3329,20,0
3330,113,1
3331,52,1
3332,28,0
3333,100,1
3334,49,0
3335,200,0
3336,153,1
3337,32,1
3338,200,0
3339,200,0
3340,200,0
3341,192,1
3342,200,0
3343,91,0
3344,29,0
3345,200,0
3346,97,0
3347,85,1
3348,45,1
3349,124,0
3350,60,0
3351,38,0
3352,200,0
3353,200,0
3354,100,1
3355,186,0
3356,200,0
3357,89,1
3358,172,1
3359,200,0
3360,200,0
3361,114,0
3362,22,0
3363,129,1
3364,84,1
3365,175,1
3366,61,1
3367,200,0
3368,168,1
3369,143,1
3370,71,1
3371,156,0
3372,109,0
3373,167,1
3374,171,1
3375,200,0
3376,200,0
3377,200,0
3378,66,0
3379,200,0
3380,126,1
3381,49,0
3382,16,0
3383,200,0
3384,129,1
3385,60,0
3386,200,0
3387,200,0
3388,177,0
3389,111,1
3390,138,1
3391,186,0
3392,200,0
3393,106,1
3394,200,0
3395,189,1
3396,200,0
3397,46,0
3398,64,0
3399,200,0
3400,41,1
3401,200,0
3402,200,0
3403,16,0
3404,200,0
3405,200,0
3406,85,0
3407,83,1
3408,200,0
3409,30,0
3410,115,0
3411,200,0
3412,200,0
3413,200,0
3414,62,0
3415,87,0
3416,200,0
3417,200,0
3418,114,1
3419,200,0
3420,200,0
3421,153,1
3422,64,0
3423,98,1
3424,200,0
3425,200,0
3426,123,0
3427,200,0
3428,151,0
3429,20,0
3430,200,0
3431,200,0
3432,200,0
3433,157,0
3434,14,0
3435,200,0
3436,200,0
3437,200,0
3438,123,0
3439,200,0
3440,200,0
3441,200,0
3442,200,0
3443,75,0
3444,68,0
3445,92,1
3446,200,0
3447,200,0
3448,112,0
3449,96,0
3450,105,1
3451,45,1
3452,170,1
3453,173,0
3454,96,1
3455,78,1
3456,199,0
3457,200,0
3458,111,0
3459,180,0
3460,156,1
3461,51,0
3462,200,0
3463,48,1
3464,191,0
3465,88,1
3466,200,0
3467,200,0
3468,33,0
3469,84,1
3470,200,0
3471,46,0
3472,200,0
3473,7,0
3474,39,0
3475,8,0
3476,200,0
3477,96,1
3478,162,1
3479,91,1
3480,200,0
3481,67,1
3482,94,0
3483,200,0
3484,107,1
3485,200,0
3486,84,1
3487,126,1
3488,58,0
3489,200,0
3490,200,0
3491,175,1
3492,95,0
3493,200,0
3494,23,0
3495,145,0
3496,148,1
3497,73,1
3498,144,0
3499,86,0
3500,200,0
3501,200,0
3502,30,0
3503,58,1
3504,35,0
3505,200,0
3506,200,0
3507,37,0
3508,154,0
3509,200,0
3510,200,0
3511,198,1
3512,200,0
3513,200,0
3514,97,1
3515,200,0
3516,200,0
3517,34,0
3518,147,0
3519,200,0
3520,200,0
3521,198,0
3522,200,0
3523,200,0
3524,200,0
3525,200,0
3526,162,1
3527,200,0
3528,118,0
3529,69,0
3530,24,0
3531,23,0
3532,152,1
3533,150,1
3534,50,0
3535,200,0
3536,96,0
3537,91,0
3538,200,0
3539,54,0
3540,33,0
3541,83,0
3542,200,0
3543,89,0
3544,130,0
3545,27,0
3546,107,0
3547,182,0
3548,200,0
3549,93,0
3550,139,0
3551,43,0
3552,200,0
3553,200,0
3554,131,1
3555,65,1
3556,161,1
3557,200,0
3558,200,0
3559,146,0
3560,146,1
3561,161,0
3562,200,0
3563,56,1
3564,200,0
3565,200,0
3566,76,1
3567,150,0
3568,200,0
3569,45,1
3570,200,0
3571,73,0
3572,53,0
3573,54,1
3574,200,0
3575,200,0
3576,18,0
3577,27,0
3578,200,0
3579,143,1
3580,200,0
3581,117,1
3582,42,0
3583,200,0
3584,58,0
3585,200,0
3586,200,0
3587,200,0
3588,200,0
3589,163,0
3590,42,1
3591,200,0
3592,200,0
3593,44,0
3594,200,0
3595,139,0
3596,46,0
3597,106,1
3598,200,0
3599,200,0
3600,71,0
3601,56,0
3602,90,0
3603,200,0
3604,170,0
3605,200,0
3606,63,0
3607,200,0
3608,200,0
3609,200,0
3610,143,0
3611,200,0
3612,62,0
3613,114,0
3614,200,0
3615,49,0
3616,200,0
3617,124,1
3618,200,0
3619,49,1
3620,200,0
3621,200,0
3622,95,0
3623,200,0
3624,18,0
3625,182,0
3626,200,0
3627,196,0
3628,200,0
3629,200,0
3630,146,0
3631,200,0
3632,200,0
3633,43,0
3634,107,1
3635,200,0
3636,137,1
3637,81,1
3638,200,0
3639,200,0
3640,61,1
3641,200,0
3642,72,0
3643,200,0
3644,200,0
3645,46,0
3646,33,0
3647,128,0
3648,151,1
3649,200,0
3650,90,1
3651,95,1
3652,162,1
3653,200,0
3654,83,1
3655,158,0
3656,95,1
3657,42,1
3658,200,0
3659,116,1
3660,46,1
3661,140,1
3662,34,0
3663,108,0
3664,47,1
3665,200,0
3666,200,0
3667,126,1
3668,115,1
3669,156,1
3670,33,0
3671,200,0
3672,133,0
3673,200,0
3674,200,0
3675,93,1
3676,200,0
3677,94,0
3678,104,0
3679,200,0
3680,200,0
3681,122,1
3682,136,0
3683,73,0
3684,200,0
3685,78,0
3686,68,0
3687,124,0
3688,162,0
3689,200,0
3690,187,0
3691,140,0
3692,200,0
3693,200,0
3694,107,0
3695,58,0
3696,28,0
3697,200,0
3698,200,0
3699,36,0
3700,200,0
3701,200,0
3702,200,0
3703,200,0
3704,200,0
3705,110,0
3706,200,0
3707,125,0
3708,14,0
3709,200,0
3710,48,1
3711,200,0
3712,200,0
3713,69,0
3714,119,0
3715,200,0
3716,200,0
3717,94,1
3718,74,0
3719,200,0
3720,54,1
3721,200,0
3722,26,0
3723,200,0
3724,200,0
3725,50,0
3726,200,0
3727,9,0
3728,200,0
3729,200,0
3730,200,0
3731,176,0
3732,177,1
3733,200,0
3734,158,1
3735,200,0
3736,200,0
3737,100,0
3738,200,0
3739,99,0
3740,200,0
3741,54,0
3742,200,0
3743,138,0
3744,131,0
3745,200,0
3746,200,0
3747,200,0
3748,32,0
3749,11,0
3750,200,0
3751,200,0
3752,200,0
3753,93,1
3754,200,0
3755,200,0
3756,200,0
3757,57,1
3758,28,0
3759,72,0
3760,111,1
3761,200,0
3762,49,0
3763,200,0
3764,200,0
3765,110,0
3766,101,1
3767,74,1
3768,200,0
3769,78,1
3770,162,1
3771,200,0
3772,113,1
3773,200,0
3774,22,0
3775,15,0
3776,200,0
3777,200,0
3778,137,1
3779,66,1
3780,125,0
3781,166,1
3782,200,0
3783,200,0
3784,200,0
3785,114,0
3786,161,1
3787,66,1
3788,35,1
3789,200,0
3790,65,0
3791,200,0
3792,143,0
3793,160,0
3794,200,0
3795,116,0
3796,200,0
3797,200,0
3798,143,1
3799,67,1
3800,62,1
3801,200,0
3802,200,0
3803,73,1
3804,44,0
3805,200,0
3806,15,0
3807,10,0
3808,49,1
3809,102,0
3810,139,0
3811,88,1
3812,200,0
3813,200,0
3814,116,1
3815,200,0
3816,48,1
3817,200,0
3818,75,0
3819,79,0
3820,132,0
3821,63,1
3822,189,1
3823,124,1
3824,200,0
3825,200,0
3826,155,1
3827,18,0
3828,200,0
3829,75,0
3830,50,0
3831,113,0
3832,200,0
3833,200,0
3834,172,1
3835,200,0
3836,92,1
3837,200,0
3838,200,0
3839,200,0
3840,200,0
3841,200,0
3842,42,0
3843,49,0
3844,92,0
3845,116,1
3846,200,0
3847,200,0
3848,200,0
3849,200,0
3850,70,0
3851,200,0
3852,200,0
3853,99,1
3854,136,1
3855,200,0
3856,50,0
3857,28,0
3858,47,0
3859,124,1
3860,200,0
3861,200,0
3862,60,0
3863,108,1
3864,179,1
3865,48,0
3866,76,1
3867,48,0
3868,56,0
3869,200,0
3870,200,0
3871,200,0
3872,31,0
3873,143,1
3874,200,0
3875,181,1
3876,131,0
3877,43,0
3878,200,0
3879,97,1
3880,28,0
3881,158,0
3882,58,0
3883,200,0
3884,200,0
3885,200,0
3886,200,0
3887,200,0
3888,54,1
3889,116,0
3890,200,0
3891,200,0
3892,200,0
3893,200,0
3894,115,1
3895,90,1
3896,170,1
3897,25,0
3898,146,0
3899,156,1
3900,159,1
3901,18,0
3902,29,0
3903,84,1
3904,200,0
3905,66,1
3906,53,0
3907,151,1
3908,200,0
3909,109,0
3910,200,0
3911,187,0
3912,53,1
3913,200,0
3914,88,1
3915,200,0
3916,133,1
3917,200,0
3918,106,0
3919,200,0
3920,145,0
3921,147,0
3922,200,0
3923,195,1
3924,145,0
3925,81,1
3926,125,0
3927,191,0
3928,200,0
3929,80,1
3930,26,0
3931,200,0
3932,80,1
3933,171,1
3934,200,0
3935,200,0
3936,170,0
3937,67,1
3938,38,0
3939,75,1
3940,84,0
3941,79,0
3942,11,0
3943,200,0
3944,48,0
3945,146,1
3946,200,0
3947,109,1
3948,200,0
3949,137,0
3950,200,0
3951,200,0
3952,89,0
3953,200,0
3954,83,1
3955,81,1
3956,200,0
3957,200,0
3958,128,1
3959,200,0
3960,200,0
3961,200,0
3962,41,0
3963,189,0
3964,200,0
3965,81,1
3966,200,0
3967,39,0
3968,171,0
3969,120,1
3970,200,0
3971,10,0
3972,156,1
3973,200,0
3974,124,0
3975,80,0
3976,179,1
3977,99,0
3978,200,0
3979,151,0
3980,62,1
3981,81,0
3982,126,0
3983,55,0
3984,66,1
3985,92,0
3986,111,0
3987,183,1
3988,146,0
3989,200,0
3990,200,0
3991,200,0
3992,200,0
3993,200,0
3994,186,1
3995,200,0
3996,200,0
3997,200,0
3998,130,0
3999,63,1
4000,200,0
4001,200,0
4002,200,0
4003,172,1
4004,200,0
4005,121,0
4006,200,0
4007,200,0
4008,102,1
4009,200,0
4010,164,0
4011,200,0
4012,183,1
4013,116,1
4014,200,0
4015,179,1
4016,21,0
4017,200,0
4018,200,0
4019,68,1
4020,200,0
4021,50,0
4022,105,1
4023,52,1
4024,178,0
4025,32,0
4026,200,0
4027,200,0
4028,70,1
4029,19,0
4030,131,0
4031,140,1
4032,200,0
4033,95,1
4034,26,0
4035,200,0
4036,200,0
4037,42,1
4038,90,0
4039,55,0
4040,200,0
4041,66,1
4042,64,1
4043,200,0
4044,200,0
4045,200,0
4046,200,0
4047,149,0
4048,83,0
4049,99,1
4050,48,0
4051,200,0
4052,200,0
4053,200,0
4054,32,1
4055,189,0
4056,102,0
4057,83,1
4058,89,1
4059,200,0
4060,200,0
4061,57,0
4062,200,0
4063,25,0
4064,183,1
4065,93,0
4066,200,0
4067,200,0
4068,200,0
4069,200,0
4070,200,0
4071,200,0
4072,200,0
4073,45,0
4074,200,0
4075,138,0
4076,100,0
4077,200,0
4078,149,1
4079,200,0
4080,200,0
4081,140,0
4082,78,0
4083,96,1
4084,200,0
4085,66,1
4086,200,0
4087,19,0
4088,29,0
4089,61,1
4090,200,0
4091,96,0
4092,32,0
4093,92,0
4094,200,0
4095,200,0
4096,200,0
4097,101,1
4098,160,1
4099,200,0
4100,200,0
4101,60,0
4102,200,0
4103,133,1
4104,132,0
4105,124,1
4106,144,0
4107,200,0
4108,40,1
4109,60,0
4110,50,1
4111,64,0
4112,200,0
4113,139,1
4114,196,1
4115,184,0
4116,200,0
4117,200,0
4118,70,0
4119,200,0
4120,165,1
4121,85,0
4122,200,0
4123,131,1
4124,19,0
4125,15,0
4126,143,1
4127,200,0
4128,200,0
4129,144,1
4130,115,0
4131,200,0
4132,200,0
4133,78,0
4134,120,1
4135,200,0
4136,67,0
4137,149,1
