episode,steps,reward
2140,200,0
2141,200,0
2142,90,1
2143,108,1
2144,200,0
2145,200,0
2146,30,0
2147,146,1
2148,141,1
2149,54,1
2150,200,0
2151,200,0
2152,97,1
2153,163,1
2154,200,0
2155,88,1
2156,185,1
2157,97,1
2158,184,1
2159,200,0
2160,94,1
2161,200,0
2162,200,0
2163,116,0
2164,103,1
2165,190,1
2166,143,1
2167,94,1
2168,182,1
2169,57,1
2170,94,1
2171,103,1
2172,161,1
2173,51,1
2174,64,0
2175,51,1
2176,200,0
2177,88,1
2178,46,1
2179,200,0
2180,31,1
2181,92,1
2182,185,1
2183,168,1
2184,97,0
2185,62,1
2186,106,1
2187,200,0
2188,134,1
2189,94,1
2190,19,1
2191,193,1
2192,114,1
2193,200,0
2194,111,1
2195,200,0
2196,142,0
2197,200,0
2198,198,0
2199,200,0
2200,200,0
2201,55,1
2202,200,0
2203,77,1
2204,142,1
2205,172,1
2206,93,1
2207,84,1
2208,65,1
2209,108,1
2210,163,1
2211,49,1
2212,200,0
2213,42,1
2214,63,1
2215,129,1
2216,189,1
2217,82,1
2218,97,1
2219,200,0
2220,97,1
2221,200,0
2222,200,0
2223,60,1
2224,184,1
2225,78,1
2226,120,1
2227,95,1
2228,140,1
2229,43,1
2230,38,1
2231,200,0
2232,200,0
2233,103,1
2234,200,0
2235,42,0
2236,177,1
2237,61,1
2238,200,0
2239,200,0
2240,158,1
2241,148,1
2242,200,0
2243,108,1
2244,65,1
2245,149,0
2246,98,0
2247,101,1
2248,190,0
2249,200,0
2250,200,0
2251,125,1
2252,81,0
2253,112,1
2254,77,0
2255,200,0
2256,200,0
2257,200,0
2258,200,0
2259,200,0
2260,200,0
2261,125,1
2262,48,1
2263,200,0
2264,200,0
2265,71,1
2266,132,1
2267,75,1
2268,62,0
2269,89,1
2270,200,0
2271,200,0
2272,200,0
2273,200,0
2274,200,0
2275,200,0
2276,200,0
2277,200,0
2278,151,1
2279,200,0
2280,200,0
2281,199,0
2282,166,1
2283,82,1
2284,168,1
2285,171,1
2286,94,1
2287,200,0
2288,200,0
2289,200,0
2290,200,0
2291,138,1
2292,200,0
2293,129,1
2294,139,1
2295,100,1
2296,200,0
2297,164,1
2298,200,0
2299,80,1
2300,38,1
2301,15,0
2302,53,1
2303,119,1
2304,116,1
2305,200,0
2306,200,0
2307,99,1
2308,200,0
2309,200,0
2310,200,0
2311,173,1
2312,94,1
2313,200,0
2314,150,1
2315,196,1
2316,178,1
2317,200,0
2318,85,1
2319,159,0
2320,99,1
2321,200,0
2322,107,0
2323,200,0
2324,200,0
2325,41,1
2326,200,0
2327,200,0
2328,97,1
2329,162,1
2330,200,0
2331,200,0
2332,141,1
2333,157,1
2334,200,0
2335,78,1
2336,78,1
2337,200,0
2338,200,0
2339,200,0
2340,200,0
2341,196,1
2342,200,0
2343,200,0
2344,159,1
2345,200,0
2346,200,0
2347,156,1
2348,200,0
2349,200,0
2350,100,1
2351,121,1
2352,200,0
2353,200,0
2354,200,0
2355,200,0
2356,110,1
2357,200,0
2358,112,1
2359,62,0
2360,70,0
2361,200,0
2362,63,1
2363,200,0
2364,200,0
2365,200,0
2366,89,1
2367,200,0
2368,200,0
2369,141,1
2370,200,0
2371,200,0
2372,162,1
2373,195,1
2374,200,0
2375,130,1
2376,200,0
2377,188,1
2378,200,0
2379,196,1
2380,200,0
2381,200,0
2382,123,1
2383,142,1
2384,81,1
2385,74,1
2386,200,0
2387,199,1
2388,165,1
2389,30,1
2390,20,0
2391,39,0
2392,60,1
2393,158,0
2394,200,0
2395,68,0
2396,152,1
2397,200,0
2398,28,1
2399,162,1
2400,29,1
2401,35,0
2402,169,1
2403,200,0
2404,200,0
2405,79,1
2406,90,1
2407,200,0
2408,93,1
2409,55,1
2410,50,1
2411,109,1
2412,154,1
2413,79,1
2414,163,0
2415,200,0
2416,200,0
2417,200,0
2418,200,0
2419,200,0
2420,25,1
2421,96,1
2422,200,0
2423,200,0
2424,141,1
2425,200,0
2426,160,1
2427,200,0
2428,200,0
2429,200,0
2430,11,0
2431,200,0
2432,200,0
2433,200,0
2434,200,0
2435,200,0
2436,161,1
2437,165,1
2438,200,0
2439,200,0
2440,94,1
2441,200,0
2442,200,0
2443,125,1
2444,200,0
2445,200,0
2446,200,0
2447,52,1
2448,200,0
2449,200,0
2450,197,0
2451,200,0
2452,137,1
2453,81,1
2454,200,0
2455,200,0
2456,200,0
2457,200,0
2458,101,1
2459,158,1
2460,200,0
2461,89,1
2462,200,0
2463,200,0
2464,200,0
2465,200,0
2466,200,0
2467,121,1
2468,200,0
2469,45,0
2470,200,0
2471,160,0
2472,200,0
2473,200,0
2474,86,1
2475,200,0
2476,78,1
2477,101,1
2478,116,1
2479,106,1
2480,31,1
2481,200,0
2482,200,0
2483,33,1
2484,183,1
2485,200,0
2486,165,1
2487,115,1
2488,200,0
2489,200,0
2490,109,1
2491,77,1
2492,200,0
2493,200,0
2494,144,0
2495,200,0
2496,46,1
2497,143,1
2498,200,0
2499,200,0
2500,200,0
2501,200,0
2502,200,0
2503,118,1
2504,48,1
2505,52,1
2506,62,1
2507,91,1
2508,170,1
2509,102,1
2510,103,1
2511,70,0
2512,200,0
2513,200,0
2514,75,1
2515,121,0
2516,200,0
2517,57,1
2518,200,0
2519,89,1
2520,200,0
2521,200,0
2522,200,0
2523,111,1
2524,200,0
2525,149,1
2526,145,1
2527,54,1
2528,200,0
2529,200,0
2530,99,1
2531,156,0
2532,200,0
2533,50,1
2534,135,1
2535,123,1
2536,45,1
2537,149,1
2538,158,1
2539,200,0
2540,99,0
2541,200,0
2542,61,1
2543,90,1
2544,200,0
2545,39,1
2546,188,1
2547,200,0
2548,72,1
2549,200,0
2550,145,1
2551,89,1
2552,172,1
2553,129,1
2554,200,0
2555,52,1
2556,98,1
2557,120,1
2558,151,1
2559,103,1
2560,76,1
2561,68,1
2562,200,0
2563,200,0
2564,200,0
2565,102,1
2566,132,1
2567,200,0
2568,107,1
2569,200,0
2570,75,1
2571,79,1
2572,130,1
2573,185,1
2574,200,0
2575,44,1
2576,56,0
2577,77,1
2578,72,1
2579,200,0
2580,136,1
2581,200,0
2582,113,1
2583,200,0
2584,126,1
2585,200,0
2586,63,1
2587,170,1
2588,200,0
2589,200,0
2590,200,0
2591,200,0
2592,53,0
2593,164,1
2594,133,1
2595,7,0
2596,200,0
2597,173,1
2598,200,0
2599,172,1
2600,200,0
2601,200,0
2602,200,0
2603,68,1
2604,138,1
2605,200,0
2606,86,1
2607,200,0
2608,131,1
2609,61,1
2610,200,0
2611,111,1
2612,79,0
2613,171,1
2614,118,1
2615,200,0
2616,200,0
2617,197,1
2618,200,0
2619,200,0
2620,200,0
2621,200,0
2622,200,0
2623,200,0
2624,200,0
2625,200,0
2626,109,1
2627,200,0
2628,157,1
2629,103,0
2630,95,1
2631,139,1
2632,154,1
2633,200,0
2634,112,1
2635,160,1
2636,105,1
2637,200,0
2638,120,1
2639,51,1
2640,200,0
2641,74,1
2642,57,1
2643,165,0
2644,66,0
2645,137,1
2646,142,1
2647,200,0
2648,200,0
2649,200,0
2650,111,1
2651,76,1
2652,200,0
2653,182,1
2654,128,1
2655,108,1
2656,132,1
2657,140,1
2658,171,1
2659,152,1
2660,176,1
2661,66,1
2662,141,1
2663,99,1
2664,134,1
2665,43,1
2666,46,1
2667,53,0
2668,45,1
2669,44,1
2670,159,1
2671,200,0
2672,153,1
2673,200,0
2674,160,1
2675,100,1
2676,67,1
2677,200,0
2678,55,1
2679,200,0
2680,127,1
2681,142,0
2682,23,0
2683,184,0
2684,200,0
2685,158,1
2686,51,1
2687,200,0
2688,61,1
2689,83,1
2690,200,0
2691,69,1
2692,200,0
2693,84,1
2694,199,1
2695,200,0
2696,120,1
2697,128,1
2698,200,0
2699,157,1
2700,200,0
2701,112,1
2702,172,1
2703,112,1
2704,200,0
2705,200,0
2706,194,1
2707,64,1
2708,200,0
2709,72,1
2710,200,0
2711,149,1
2712,47,1
2713,59,1
2714,175,0
2715,95,1
2716,170,0
2717,114,1
2718,200,0
2719,172,1
2720,200,0
2721,80,1
2722,196,1
2723,152,1
2724,200,0
2725,96,1
2726,200,0
2727,166,1
2728,53,1
2729,48,1
2730,93,1
2731,138,0
2732,128,1
2733,200,0
2734,51,1
2735,151,1
2736,200,0
2737,200,0
2738,93,1
2739,94,1
2740,104,1
2741,200,0
2742,151,1
2743,34,1
2744,200,0
2745,69,1
2746,113,1
2747,200,0
2748,133,1
2749,190,0
2750,52,1
2751,200,0
2752,200,0
2753,183,1
2754,200,0
2755,200,0
2756,200,0
2757,200,0
2758,200,0
2759,190,1
2760,200,0
2761,38,1
2762,200,0
2763,45,0
2764,43,1
2765,108,0
2766,119,1
2767,200,0
2768,200,0
2769,200,0
2770,87,1
2771,105,1
2772,200,0
2773,147,1
2774,179,1
2775,200,0
2776,200,0
2777,62,1
2778,153,1
2779,146,1
2780,72,1
2781,115,1
2782,200,0
2783,141,1
2784,170,1
2785,194,1
2786,200,0
2787,163,0
2788,161,1
2789,196,1
2790,200,0
2791,200,0
2792,200,0
2793,142,1
2794,49,1
2795,134,1
2796,200,0
2797,183,1
2798,200,0
2799,200,0
2800,116,1
2801,182,1
2802,117,1
2803,200,0
2804,135,1
2805,200,0
2806,200,0
2807,200,0
2808,200,0
2809,58,1
2810,200,0
2811,200,0
2812,50,1
2813,200,0
2814,200,0
2815,96,1
2816,200,0
2817,200,0
2818,150,1
2819,200,0
2820,200,0
2821,200,0
2822,184,1
2823,90,1
2824,69,1
2825,200,0
2826,23,0
2827,200,0
2828,102,1
2829,117,1
2830,163,1
2831,200,0
2832,137,1
2833,44,1
2834,200,0
2835,199,1
2836,200,0
2837,117,1
2838,200,0
2839,150,1
2840,200,0
2841,150,1
2842,114,1
2843,132,1
2844,200,0
2845,131,1
2846,102,1
2847,89,1
2848,69,1
2849,82,1
2850,156,1
2851,75,1
2852,200,0
2853,169,1
2854,200,0
2855,107,1
2856,100,1
2857,200,0
2858,145,1
2859,157,1
2860,89,1
2861,123,1
2862,78,1
2863,200,0
2864,136,1
2865,76,0
2866,71,1
2867,99,1
2868,77,1
2869,200,0
2870,200,0
2871,121,1
2872,89,0
2873,177,1
2874,200,0
2875,67,1
2876,200,0
2877,200,0
2878,200,0
2879,200,0
2880,200,0
2881,200,0
2882,200,0
2883,200,0
2884,200,0
2885,200,0
2886,200,0
2887,182,0
2888,200,0
2889,95,1
2890,150,1
2891,51,1
2892,133,1
2893,151,1
2894,200,0
2895,146,1
2896,186,1
2897,65,1
2898,200,0
2899,137,1
2900,200,0
2901,63,1
2902,200,0
2903,169,1
2904,200,0
2905,200,0
2906,138,1
2907,144,1
2908,200,0
2909,200,0
2910,200,0
2911,200,0
2912,200,0
2913,200,0
2914,35,1
2915,200,0
2916,53,1
2917,200,0
2918,107,1
2919,38,1
2920,65,1
2921,162,0
2922,189,1
2923,67,1
2924,77,1
2925,75,1
2926,200,0
2927,83,1
2928,200,0
2929,19,0
2930,86,1
2931,200,0
2932,200,0
2933,200,0
2934,200,0
2935,151,1
2936,163,1
2937,200,0
2938,200,0
2939,167,1
2940,200,0
2941,200,0
2942,49,1
2943,200,0
2944,55,1
2945,77,1
2946,82,0
2947,200,0
2948,200,0
2949,200,0
2950,161,1
2951,200,0
2952,200,0
2953,200,0
2954,200,0
2955,149,1
2956,200,0
2957,179,1
2958,200,0
2959,135,1
2960,84,1
2961,200,0
2962,124,1
2963,105,1
2964,129,1
2965,114,1
2966,181,1
2967,182,1
2968,155,1
2969,32,0
2970,21,0
2971,105,1
2972,119,1
2973,200,0
2974,113,1
2975,87,1
2976,108,1
2977,200,0
2978,200,0
2979,200,0
2980,200,0
2981,169,1
2982,200,0
2983,134,1
2984,126,1
2985,148,1
2986,186,1
2987,122,1
2988,167,1
2989,60,1
2990,199,1
2991,97,1
2992,138,1
2993,200,0
2994,88,1
2995,57,1
2996,65,1
2997,49,1
2998,122,1
2999,200,0
3000,85,1
3001,72,0
3002,154,1
3003,200,0
3004,127,1
3005,47,0
3006,200,0
3007,80,1
3008,200,0
3009,200,0
3010,162,0
3011,87,1
3012,200,0
3013,200,0
3014,200,0
3015,156,0
3016,200,0
3017,55,1
3018,200,0
3019,200,0
3020,132,1
3021,101,1
3022,200,0
3023,32,1
3024,62,1
3025,200,0
3026,200,0
3027,200,0
3028,59,1
3029,112,1
3030,200,0
3031,133,1
3032,200,0
3033,200,0
3034,200,0
3035,200,0
3036,173,1
3037,56,1
3038,200,0
3039,200,0
3040,200,0
3041,78,1
3042,153,1
3043,57,1
3044,119,1
3045,200,0
3046,200,0
3047,177,1
3048,200,0
3049,200,0
3050,136,1
3051,97,0
3052,183,1
3053,200,0
3054,30,1
3055,176,1
3056,67,1
3057,115,1
3058,137,1
3059,200,0
3060,161,1
3061,127,1
3062,200,0
3063,200,0
3064,118,1
3065,108,1
3066,200,0
3067,200,0
3068,170,1
3069,200,0
3070,86,0
3071,200,0
3072,172,1
3073,120,1
3074,109,1
3075,51,1
3076,62,1
3077,200,0
3078,156,1
3079,200,0
3080,200,0
3081,66,1
3082,147,1
3083,200,0
3084,200,0
3085,141,1
3086,200,0
3087,200,0
3088,200,0
3089,142,1
3090,184,1
3091,200,0
3092,200,0
3093,112,1
3094,147,1
3095,149,1
3096,200,0
3097,200,0
3098,104,1
3099,200,0
3100,200,0
3101,200,0
3102,200,0
3103,143,1
3104,200,0
3105,200,0
3106,200,0
3107,130,1
3108,53,1
3109,159,1
3110,115,1
3111,169,1
3112,200,0
3113,21,0
3114,101,1
3115,70,1
3116,200,0
3117,200,0
3118,78,1
3119,120,1
3120,195,1
3121,81,1
3122,200,0
3123,164,1
3124,94,1
3125,111,1
3126,106,1
3127,168,1
3128,70,1
3129,62,1
3130,11,0
3131,200,0
3132,99,1
3133,59,1
3134,83,1
3135,46,1
3136,89,0
3137,157,1
3138,52,1
3139,113,1
3140,107,1
3141,169,1
3142,200,0
3143,200,0
3144,128,0
3145,185,1
3146,200,0
3147,200,0
3148,172,1
3149,200,0
3150,200,0
3151,59,1
3152,157,1
3153,155,0
3154,200,0
3155,200,0
3156,200,0
3157,125,1
3158,122,1
3159,128,1
3160,71,1
3161,200,0
3162,200,0
3163,135,1
3164,83,1
3165,57,1
3166,200,0
3167,198,1
3168,86,1
3169,88,1
3170,84,1
3171,60,1
3172,134,1
3173,92,1
3174,124,1
3175,200,0
3176,16,0
3177,111,1
3178,200,0
3179,115,1
3180,200,0
3181,131,1
3182,94,0
3183,200,0
3184,200,0
3185,200,0
3186,55,1
3187,89,1
3188,85,1
3189,42,1
3190,75,1
3191,90,1
3192,117,1
3193,97,1
3194,149,1
3195,104,1
3196,101,1
3197,61,1
3198,173,1
3199,200,0
3200,200,0
3201,37,1
3202,200,0
3203,82,1
3204,65,1
3205,164,1
3206,49,1
3207,200,0
3208,133,1
3209,63,1
3210,53,1
3211,130,1
3212,118,1
3213,146,1
3214,100,1
3215,59,0
3216,200,0
3217,115,1
3218,200,0
3219,124,1
3220,200,0
3221,60,1
3222,200,0
3223,200,0
3224,200,0
3225,47,0
3226,76,1
3227,200,0
3228,200,0
3229,150,1
3230,200,0
3231,200,0
3232,69,1
3233,200,0
3234,103,0
3235,200,0
3236,82,1
3237,93,1
3238,200,0
3239,198,1
3240,200,0
3241,195,1
3242,187,1
3243,72,1
3244,200,0
3245,82,1
3246,81,1
3247,105,1
3248,116,1
3249,144,1
3250,200,0
3251,160,1
3252,150,1
3253,160,1
3254,95,1
3255,150,1
3256,40,0
3257,87,0
3258,61,0
3259,200,0
3260,94,1
3261,135,1
3262,155,1
3263,86,1
3264,200,0
3265,200,0
3266,98,1
3267,200,0
3268,104,0
3269,117,1
3270,184,1
3271,176,1
3272,200,0
3273,105,1
3274,142,1
3275,200,0
3276,200,0
3277,151,1
3278,41,1
3279,9,0
3280,95,0
3281,123,1
3282,63,1
3283,94,1
3284,200,0
3285,128,1
3286,59,1
3287,80,1
3288,200,0
3289,68,1
3290,88,1
3291,200,0
3292,64,1
3293,200,0
3294,157,1
3295,200,0
3296,200,0
3297,200,0
3298,106,1
3299,69,1
3300,176,1
3301,87,1
3302,196,1
3303,200,0
3304,200,0
3305,200,0
3306,200,0
3307,200,0
3308,76,0
3309,200,0
3310,173,1
3311,200,0
3312,200,0
3313,104,1
3314,200,0
3315,200,0
3316,200,0
3317,125,1
3318,200,0
3319,200,0
3320,200,0
3321,200,0
3322,140,1
3323,80,1
3324,153,1
3325,178,1
3326,38,1
3327,99,1
3328,195,1
3329,177,1
3330,66,1
3331,142,0
3332,200,0
3333,200,0
3334,62,1
3335,65,1
3336,200,0
3337,200,0
3338,96,1
3339,100,1
3340,200,0
3341,200,0
3342,150,1
3343,124,1
3344,143,1
3345,200,0
3346,142,1
3347,200,0
3348,97,1
3349,41,0
3350,200,0
3351,71,1
3352,119,1
3353,107,1
3354,136,1
3355,190,1
3356,200,0
3357,47,0
3358,200,0
3359,109,1
3360,80,1
3361,200,0
3362,189,1
3363,200,0
3364,102,1
3365,200,0
3366,89,1
3367,136,1
3368,98,1
3369,154,1
3370,64,1
3371,194,1
3372,128,1
3373,200,0
3374,146,1
3375,102,1
3376,67,1
3377,180,1
3378,77,1
3379,200,0
3380,170,1
3381,200,0
3382,57,1
3383,70,1
3384,129,1
3385,200,0
3386,75,1
3387,200,0
3388,200,0
3389,157,1
3390,200,0
3391,104,1
3392,200,0
3393,198,1
3394,175,1
3395,200,0
3396,200,0
3397,129,1
3398,95,0
3399,96,1
3400,200,0
3401,200,0
3402,13,0
3403,98,1
3404,148,1
3405,150,1
3406,83,1
3407,200,0
3408,79,1
3409,200,0
3410,200,0
3411,48,0
3412,200,0
3413,200,0
3414,129,1
3415,200,0
3416,200,0
3417,200,0
3418,115,1
3419,200,0
3420,200,0
3421,200,0
3422,46,1
3423,51,0
3424,200,0
3425,200,0
3426,164,1
3427,200,0
3428,145,1
3429,200,0
3430,159,1
3431,200,0
3432,67,1
3433,126,1
3434,195,1
3435,200,0
3436,172,1
3437,58,1
3438,200,0
3439,84,1
3440,151,1
3441,164,1
3442,200,1
3443,51,1
3444,117,1
3445,131,1
3446,192,1
3447,191,1
3448,64,1
3449,90,1
3450,153,1
3451,200,0
3452,175,1
3453,67,1
3454,200,0
3455,200,0
3456,98,1
3457,200,0
3458,58,1
3459,200,0
3460,64,1
3461,200,0
3462,71,1
3463,200,0
3464,200,0
3465,25,1
3466,138,1
3467,200,0
3468,78,1
3469,144,1
3470,76,1
3471,200,0
3472,76,1
3473,90,1
3474,200,0
3475,53,1
3476,19,0
3477,200,0
3478,200,0
3479,157,0
3480,200,0
3481,200,0
3482,200,0
3483,200,0
3484,175,1
3485,200,0
3486,200,0
3487,178,1
3488,200,0
3489,200,0
3490,134,1
3491,200,0
3492,175,1
3493,170,1
3494,104,1
3495,200,0
3496,200,0
3497,200,0
3498,38,1
3499,35,1
3500,198,1
3501,77,1
3502,200,0
3503,120,1
3504,200,0
3505,44,1
3506,200,0
3507,200,0
3508,131,1
3509,200,0
3510,90,1
3511,173,1
3512,116,1
3513,200,0
3514,164,1
3515,82,1
3516,83,1
3517,47,1
3518,200,0
3519,75,1
3520,86,1
3521,138,1
3522,179,1
3523,107,1
3524,90,1
3525,83,1
3526,200,0
3527,52,1
3528,59,1
3529,115,1
3530,200,0
3531,96,1
3532,78,1
3533,200,0
3534,200,0
3535,107,1
3536,192,1
3537,154,1
3538,165,1
3539,113,0
3540,120,1
3541,160,1
3542,194,1
3543,75,1
3544,95,1
3545,124,1
3546,200,0
3547,104,1
3548,150,1
3549,128,1
3550,200,0
3551,200,0
3552,200,0
3553,121,1
3554,58,1
3555,181,1
3556,200,0
3557,200,0
3558,171,1
3559,82,1
3560,46,1
3561,175,1
3562,139,1
3563,77,1
3564,61,0
3565,146,1
3566,200,0
3567,200,0
3568,200,0
3569,200,0
3570,200,0
3571,200,0
3572,200,0
3573,46,1
3574,200,0
3575,123,1
3576,194,1
3577,149,1
3578,182,1
3579,157,1
3580,39,1
3581,164,1
3582,192,1
3583,34,1
3584,112,1
3585,200,0
3586,114,1
3587,200,0
3588,83,1
3589,200,0
3590,195,1
3591,200,0
3592,74,1
3593,75,1
3594,200,0
3595,67,1
3596,200,0
3597,200,0
3598,200,0
3599,59,1
3600,177,1
3601,93,1
3602,150,1
3603,111,1
3604,200,0
3605,200,0
3606,200,0
3607,78,1
3608,59,1
3609,200,0
3610,200,0
3611,96,1
3612,78,1
3613,113,1
3614,135,1
3615,96,1
3616,200,0
3617,153,1
3618,114,1
3619,172,1
3620,200,0
3621,200,0
3622,200,0
3623,112,1
3624,139,0
3625,156,1
3626,200,0
3627,200,0
3628,123,1
3629,52,1
3630,200,0
3631,67,1
3632,200,0
3633,135,1
3634,200,0
3635,58,1
3636,200,0
3637,129,1
3638,56,1
3639,122,1
3640,200,0
3641,171,1
3642,200,0
3643,200,0
3644,115,1
3645,156,1
3646,57,1
3647,200,0
3648,87,0
3649,111,1
3650,200,0
3651,79,1
3652,156,1
3653,200,0
3654,188,1
3655,56,0
3656,200,0
3657,46,1
3658,175,1
3659,163,1
3660,200,0
3661,168,1
3662,200,0
3663,200,0
3664,149,1
3665,200,0
3666,200,0
3667,160,1
3668,143,1
3669,164,1
3670,135,1
3671,138,1
3672,162,1
3673,129,1
3674,40,1
3675,128,0
3676,143,1
3677,109,1
3678,102,1
3679,139,1
3680,200,0
3681,79,1
3682,200,0
3683,57,1
3684,142,1
3685,94,1
3686,91,1
3687,119,1
3688,47,1
3689,27,1
3690,200,0
3691,38,1
3692,76,1
3693,72,1
3694,200,0
3695,200,0
3696,200,0
3697,80,1
3698,200,0
3699,48,0
3700,200,0
3701,83,1
3702,144,1
3703,150,1
3704,200,0
3705,77,1
3706,76,1
3707,99,1
3708,200,0
3709,128,1
3710,81,1
3711,200,0
3712,200,0
3713,104,1
3714,127,1
3715,200,0
3716,200,0
3717,134,1
3718,84,1
3719,86,0
3720,105,1
3721,55,1
3722,200,0
3723,192,1
3724,91,1
3725,200,0
3726,200,0
3727,200,0
3728,200,0
3729,74,1
3730,178,1
3731,45,1
3732,164,1
3733,115,1
3734,112,1
3735,200,0
3736,200,0
3737,133,1
3738,200,0
3739,119,1
3740,200,0
3741,88,1
3742,171,1
3743,156,1
3744,200,0
3745,31,0
3746,200,0
3747,200,0
3748,122,1
3749,147,1
3750,200,0
3751,86,1
3752,200,0
3753,200,0
3754,82,1
3755,190,1
3756,200,0
3757,164,1
3758,200,0
3759,119,1
3760,160,1
3761,59,1
3762,200,0
3763,123,1
3764,135,1
3765,115,1
3766,84,1
3767,200,0
3768,128,1
3769,174,0
3770,172,1
3771,200,0
3772,200,0
3773,87,1
3774,198,1
3775,200,0
3776,200,0
3777,76,1
3778,157,1
3779,71,1
3780,200,0
3781,92,1
3782,200,0
3783,85,1
3784,200,0
3785,143,1
3786,200,0
3787,105,1
3788,200,0
3789,105,1
3790,200,0
3791,200,0
3792,63,1
3793,200,0
3794,74,1
3795,200,0
3796,200,0
3797,141,1
3798,99,1
3799,200,0
3800,200,0
3801,56,1
3802,170,1
3803,41,1
3804,200,0
3805,200,0
3806,129,1
3807,21,0
3808,97,1
3809,141,1
3810,177,1
3811,200,0
3812,124,0
3813,200,0
3814,200,0
3815,200,0
3816,145,1
3817,200,0
3818,97,1
3819,200,0
3820,91,1
3821,200,0
3822,200,0
3823,127,1
3824,150,1
3825,107,1
3826,143,1
3827,48,1
3828,200,0
3829,179,1
3830,200,0
3831,190,1
3832,64,1
3833,150,1
3834,112,1
3835,200,0
3836,171,1
3837,61,1
3838,101,0
3839,200,0
3840,131,1
3841,164,1
3842,188,1
3843,103,1
3844,96,1
3845,139,1
3846,200,0
3847,57,1
3848,200,0
3849,200,0
3850,200,0
3851,200,0
3852,200,0
3853,110,1
3854,89,1
3855,121,1
3856,200,0
3857,121,0
3858,200,0
3859,97,1
3860,200,0
3861,200,0
3862,200,1
3863,200,0
3864,137,1
3865,200,0
3866,200,0
3867,192,1
3868,200,0
3869,200,0
3870,200,0
3871,112,1
3872,76,1
3873,200,0
3874,176,1
3875,122,1
3876,114,1
3877,200,0
3878,143,1
3879,30,0
3880,157,1
3881,200,0
3882,200,0
3883,54,1
3884,171,1
3885,200,0
3886,200,0
3887,200,0
3888,200,0
3889,117,1
3890,168,1
3891,72,1
3892,136,1
3893,200,0
3894,135,1
3895,43,1
3896,200,0
3897,130,0
3898,200,0
3899,81,1
3900,77,1
3901,200,0
3902,200,0
3903,200,0
3904,200,0
3905,200,0
3906,200,0
3907,200,0
3908,44,1
3909,90,0
3910,129,1
3911,68,1
3912,114,1
3913,200,0
3914,200,0
3915,108,1
3916,200,0
3917,200,0
3918,200,0
3919,200,0
3920,140,1
3921,158,1
3922,96,1
3923,121,1
3924,200,0
3925,94,1
3926,179,1
3927,92,1
3928,145,1
3929,137,1
3930,200,0
3931,200,0
3932,183,1
3933,178,1
3934,38,0
3935,139,1
3936,83,1
3937,200,0
3938,111,1
3939,53,1
3940,200,0
3941,33,1
3942,200,0
3943,56,1
3944,200,0
3945,48,1
3946,64,1
3947,160,0
3948,171,1
3949,104,1
3950,200,0
3951,153,1
3952,200,0
3953,49,1
3954,193,1
3955,43,1
3956,200,0
3957,200,0
3958,131,1
3959,200,0
3960,173,1
3961,200,0
3962,122,1
3963,98,1
3964,52,0
3965,200,0
3966,194,1
3967,200,0
3968,200,0
3969,200,0
3970,200,0
3971,117,1
3972,59,1
3973,194,1
3974,175,1
3975,69,1
3976,200,0
3977,54,1
3978,200,0
3979,189,1
3980,64,1
3981,200,0
3982,17,0
3983,200,0
3984,142,1
3985,200,0
3986,69,1
3987,143,1
3988,200,0
3989,70,1
3990,105,1
3991,123,1
3992,143,1
3993,143,1
3994,200,0
3995,200,0
3996,200,0
3997,42,0
3998,200,0
3999,44,1
4000,200,0
4001,78,1
4002,200,0
4003,200,0
4004,200,0
4005,200,0
4006,200,0
4007,192,1
4008,129,1
4009,81,1
4010,164,1
4011,200,0
4012,200,0
4013,78,1
4014,200,0
4015,108,1
4016,200,0
4017,200,0
4018,200,0
4019,200,0
4020,200,0
4021,111,1
4022,200,0
4023,48,1
4024,71,1
4025,200,0
4026,72,1
4027,79,1
4028,156,1
4029,140,1
4030,116,1
4031,48,1
4032,103,1
4033,200,0
4034,200,0
4035,89,1
4036,197,0
4037,110,1
4038,9,0
4039,200,0
4040,80,1
4041,158,1
4042,55,1
4043,194,1
4044,79,0
4045,200,0
4046,200,0
4047,97,1
4048,93,1
4049,200,0
4050,200,0
4051,45,1
4052,200,0
4053,142,1
4054,132,1
4055,118,1
4056,200,0
4057,165,1
4058,129,1
4059,38,1
4060,200,0
4061,200,0
4062,200,0
4063,172,1
4064,114,1
4065,200,0
4066,113,1
4067,86,1
4068,93,1
4069,141,1
4070,200,0
4071,180,1
4072,200,0
4073,147,1
4074,200,0
4075,200,0
4076,77,1
4077,131,1
4078,200,0
4079,89,1
4080,138,1
4081,200,0
4082,161,1
4083,175,1
4084,200,0
4085,200,0
4086,136,1
4087,104,1
4088,85,1
4089,111,1
4090,200,0
4091,126,1
4092,60,1
4093,200,0
4094,133,0
4095,57,1
4096,57,1
4097,109,1
4098,112,1
4099,192,0
4100,170,1
4101,200,0
4102,168,1
4103,98,1
4104,200,0
4105,200,0
4106,133,1
4107,200,0
4108,200,0
4109,200,0
4110,92,1
4111,47,1
4112,200,0
4113,67,1
4114,200,1
4115,183,1
4116,200,0
4117,164,1
4118,200,0
4119,75,1
4120,108,1
4121,126,1
4122,66,1
4123,88,1
4124,200,0
4125,200,0
4126,200,0
4127,49,1
4128,87,1
4129,200,0
4130,200,0
4131,103,0
4132,188,1
4133,200,0
4134,200,0
4135,176,1
4136,157,1
4137,67,1
