episode,steps,reward
4139,56,1
4140,171,1
4141,110,1
4142,79,1
4143,193,1
4144,108,1
4145,200,0
4146,200,0
4147,53,1
4148,58,1
4149,93,1
4150,128,1
4151,69,1
4152,92,1
4153,55,1
4154,102,1
4155,91,1
4156,149,1
4157,136,1
4158,118,1
4159,107,1
4160,113,1
4161,87,1
4162,196,1
4163,137,1
4164,120,1
4165,200,0
4166,110,1
4167,64,1
4168,200,0
4169,61,1
4170,158,1
4171,55,1
4172,59,1
4173,200,0
4174,117,1
4175,166,1
4176,51,1
4177,50,1
4178,168,1
4179,95,0
4180,70,1
4181,77,1
4182,57,1
4183,45,1
4184,110,1
4185,107,1
4186,155,1
4187,129,1
4188,119,1
4189,89,1
4190,54,1
4191,171,1
4192,33,1
4193,116,1
4194,67,1
4195,113,1
4196,86,1
4197,98,1
4198,107,1
4199,54,1
4200,40,1
4201,200,0
4202,155,1
4203,200,0
4204,125,1
4205,61,1
4206,68,1
4207,93,1
4208,87,1
4209,61,1
4210,186,1
4211,155,1
4212,84,1
4213,32,1
4214,44,1
4215,136,1
4216,105,1
4217,80,1
4218,119,1
4219,200,0
4220,52,1
4221,147,1
4222,62,1
4223,138,1
4224,49,1
4225,64,1
4226,109,1
4227,113,1
4228,200,0
4229,143,1
4230,127,1
4231,42,0
4232,82,1
4233,154,1
4234,200,0
4235,133,1
4236,81,1
4237,90,1
4238,116,1
4239,92,1
4240,147,1
4241,129,1
4242,67,1
4243,61,1
4244,49,1
4245,88,1
4246,63,1
4247,200,0
4248,61,1
4249,143,1
4250,117,1
4251,61,1
4252,88,1
4253,200,0
4254,200,0
4255,148,1
4256,57,1
4257,90,1
4258,112,1
4259,200,0
4260,200,0
4261,97,1
4262,99,1
4263,32,1
4264,176,1
4265,48,1
4266,70,1
4267,81,1
4268,77,1
4269,115,1
4270,100,1
4271,60,1
4272,88,1
4273,26,1
4274,81,1
4275,200,0
4276,42,1
4277,99,1
4278,135,1
4279,179,1
4280,51,1
4281,115,1
4282,55,1
4283,110,1
4284,167,1
4285,53,1
4286,110,1
4287,121,1
4288,40,1
4289,74,1
4290,48,1
4291,142,1
4292,179,1
4293,103,1
4294,110,1
4295,21,1
4296,75,1
4297,29,1
4298,115,1
4299,161,1
4300,84,1
4301,147,1
4302,94,1
4303,61,1
4304,195,1
4305,29,1
4306,152,1
4307,59,1
4308,64,1
4309,110,1
4310,75,1
4311,59,1
4312,124,1
4313,121,1
4314,36,1
4315,81,1
4316,43,1
4317,62,1
4318,44,1
4319,92,1
4320,68,1
4321,99,1
4322,52,1
4323,50,1
4324,153,1
4325,51,1
4326,156,1
4327,72,1
4328,178,1
4329,179,1
4330,99,1
4331,111,1
4332,119,1
4333,45,1
4334,49,1
4335,194,1
4336,70,1
4337,126,1
4338,57,1
4339,126,1
4340,55,1
4341,59,1
4342,78,1
4343,200,0
4344,102,1
4345,129,1
4346,61,1
4347,110,1
4348,46,1
4349,131,1
4350,76,1
4351,74,1
4352,32,1
4353,93,1
4354,78,1
4355,200,0
4356,44,1
4357,40,1
4358,100,1
4359,38,1
4360,51,1
4361,57,1
4362,22,1
4363,61,1
4364,94,1
4365,151,1
4366,163,1
4367,84,1
4368,79,1
4369,72,1
4370,158,1
4371,103,1
4372,113,1
4373,128,1
4374,106,1
4375,196,1
4376,69,1
4377,103,1
4378,72,1
4379,44,1
4380,131,1
4381,37,1
4382,200,0
4383,78,1
4384,96,1
4385,113,1
4386,72,1
4387,72,1
4388,99,1
4389,34,1
4390,109,1
4391,46,0
4392,79,1
4393,127,1
4394,33,1
4395,92,1
4396,103,1
4397,113,1
4398,112,1
4399,118,1
4400,166,1
4401,132,1
4402,199,1
4403,78,1
4404,57,1
4405,83,1
4406,55,1
4407,122,1
4408,168,1
4409,47,1
4410,147,1
4411,117,1
4412,55,1
4413,36,1
4414,106,1
4415,200,0
4416,200,0
4417,200,0
4418,129,1
4419,200,0
4420,180,1
4421,200,0
4422,123,1
4423,108,1
4424,149,1
4425,93,1
4426,141,1
4427,42,1
4428,200,0
4429,54,0
4430,200,0
4431,112,1
4432,74,1
4433,81,1
4434,47,1
4435,132,1
4436,71,1
4437,99,1
4438,64,1
4439,93,1
4440,193,1
4441,61,1
4442,78,1
4443,117,1
4444,60,1
4445,200,0
4446,200,0
4447,173,1
4448,157,1
4449,124,1
4450,142,1
4451,131,1
4452,200,0
4453,109,1
4454,200,0
4455,98,1
4456,200,0
4457,52,1
4458,194,1
4459,75,1
4460,114,1
4461,181,1
4462,200,0
4463,104,1
4464,130,1
4465,124,1
4466,152,1
4467,55,1
4468,200,0
4469,200,0
4470,106,1
4471,89,1
4472,200,0
4473,68,1
4474,73,1
4475,111,1
4476,112,1
4477,140,1
4478,86,1
4479,59,1
4480,49,1
4481,80,1
4482,161,1
4483,80,1
4484,137,1
4485,81,1
4486,168,1
4487,126,1
4488,131,1
4489,64,1
4490,74,1
4491,200,0
4492,97,1
4493,200,0
4494,110,1
4495,122,1
4496,191,1
4497,49,1
4498,63,1
4499,91,1
4500,200,0
4501,135,1
4502,140,1
4503,200,0
4504,60,1
4505,59,1
4506,86,1
4507,132,1
4508,81,1
4509,118,1
4510,146,1
4511,99,1
4512,146,1
4513,158,1
4514,145,1
4515,200,0
4516,65,1
4517,154,1
4518,77,1
4519,65,1
4520,144,1
4521,48,1
4522,89,1
4523,88,1
4524,101,1
4525,49,1
4526,43,1
4527,57,1
4528,70,1
4529,94,1
4530,92,1
4531,97,1
4532,200,0
4533,124,1
4534,40,1
4535,146,1
4536,200,0
4537,200,0
4538,53,1
4539,56,1
4540,88,1
4541,88,1
4542,138,1
4543,95,1
4544,112,1
4545,65,1
4546,200,0
4547,122,1
4548,156,1
4549,95,1
4550,78,1
4551,87,1
4552,69,1
4553,132,1
4554,53,1
4555,29,1
4556,91,1
4557,96,1
4558,147,1
4559,75,1
4560,78,1
4561,76,1
4562,78,1
4563,110,1
4564,101,1
4565,127,1
4566,92,1
4567,83,1
4568,57,1
4569,47,1
4570,40,1
4571,182,1
4572,80,1
4573,127,1
4574,200,0
4575,94,1
4576,159,1
4577,103,1
4578,21,1
4579,118,1
4580,85,1
4581,176,1
4582,96,1
4583,200,0
4584,126,1
4585,27,1
4586,117,1
4587,64,1
4588,32,1
4589,32,1
4590,148,1
4591,132,1
4592,117,1
4593,39,1
4594,189,1
4595,54,1
4596,67,1
4597,62,1
4598,32,1
4599,36,1
4600,38,1
4601,102,1
4602,59,1
4603,171,1
4604,54,1
4605,171,1
4606,123,1
4607,140,1
4608,40,1
4609,114,1
4610,98,1
4611,200,0
4612,179,1
4613,136,1
4614,200,0
4615,149,1
4616,43,1
4617,189,1
4618,200,1
4619,49,1
4620,104,1
4621,128,1
4622,131,1
4623,71,1
4624,136,1
4625,180,1
4626,44,1
4627,78,1
4628,110,1
4629,200,0
4630,107,1
4631,176,1
4632,137,1
4633,34,1
4634,71,1
4635,200,0
4636,200,0
4637,110,1
4638,85,1
4639,200,0
4640,64,1
4641,130,1
4642,112,1
4643,70,1
4644,109,1
4645,200,0
4646,75,1
4647,69,1
4648,158,1
4649,68,1
4650,197,1
4651,152,1
4652,29,1
4653,31,1
4654,89,1
4655,98,1
4656,28,1
4657,89,1
4658,57,1
4659,97,1
4660,94,1
4661,82,1
4662,99,1
4663,200,0
4664,126,1
4665,131,1
4666,29,1
4667,69,1
4668,102,1
4669,71,1
4670,200,0
4671,138,1
4672,50,1
4673,32,1
4674,107,1
4675,76,1
4676,146,1
4677,74,1
4678,123,1
4679,94,1
4680,108,1
4681,84,1
4682,200,0
4683,46,1
4684,73,1
4685,68,1
4686,30,1
4687,79,1
4688,40,1
4689,120,1
4690,87,1
4691,200,0
4692,114,1
4693,77,1
4694,84,1
4695,143,1
4696,54,1
4697,43,1
4698,159,1
4699,145,1
4700,93,1
4701,48,1
4702,85,1
4703,25,1
4704,97,1
4705,78,1
4706,126,1
4707,81,1
4708,73,1
4709,111,1
4710,113,1
4711,200,0
4712,180,1
4713,69,1
4714,131,1
4715,86,1
4716,200,0
4717,27,0
4718,66,1
4719,88,1
4720,43,1
4721,62,1
4722,33,1
4723,101,1
4724,160,1
4725,142,1
4726,98,1
4727,81,1
4728,51,1
4729,28,1
4730,162,1
4731,66,1
4732,200,0
4733,71,1
4734,200,0
4735,40,1
4736,47,1
4737,111,1
4738,47,0
4739,89,1
4740,62,1
4741,42,1
4742,176,1
4743,113,1
4744,200,0
4745,53,1
4746,160,1
4747,64,1
4748,94,1
4749,103,1
4750,198,1
4751,200,0
4752,30,1
4753,113,1
4754,51,1
4755,87,1
4756,77,1
4757,55,1
4758,51,1
4759,58,1
4760,194,1
4761,28,1
4762,177,1
4763,66,1
4764,104,1
4765,190,1
4766,200,0
4767,85,1
4768,117,1
4769,147,1
4770,200,0
4771,43,1
4772,137,1
4773,200,0
4774,58,1
4775,91,1
4776,110,1
4777,200,0
4778,136,1
4779,200,0
4780,48,1
4781,125,1
4782,105,1
4783,98,1
4784,57,1
4785,54,1
4786,107,1
4787,72,1
4788,200,0
4789,112,1
4790,92,1
4791,200,0
4792,108,1
4793,39,1
4794,64,1
4795,136,1
4796,33,1
4797,65,1
4798,75,1
4799,160,1
4800,182,1
4801,93,1
4802,72,1
4803,77,1
4804,198,1
4805,200,0
4806,108,1
4807,200,0
4808,29,1
4809,86,1
4810,73,1
4811,68,1
4812,58,1
4813,28,1
4814,110,1
4815,200,0
4816,102,1
4817,200,0
4818,50,1
4819,64,1
4820,200,0
4821,64,1
4822,61,1
4823,94,1
4824,172,1
4825,128,1
4826,111,1
4827,40,1
4828,131,1
4829,60,1
4830,24,1
4831,72,1
4832,91,1
4833,199,1
4834,109,1
4835,155,1
4836,109,1
4837,81,1
4838,144,1
4839,68,1
4840,80,1
4841,200,0
4842,58,1
4843,74,1
4844,43,1
4845,106,1
4846,47,1
4847,80,1
4848,90,1
4849,200,0
4850,55,1
4851,44,1
4852,67,1
4853,119,1
4854,136,1
4855,63,1
4856,200,0
4857,157,1
4858,68,1
4859,106,1
4860,86,1
4861,118,1
4862,200,0
4863,94,1
4864,104,1
4865,95,1
4866,49,1
4867,47,1
4868,187,1
4869,92,1
4870,200,0
4871,67,1
4872,39,1
4873,55,1
4874,123,1
4875,94,1
4876,95,1
4877,111,1
4878,200,0
4879,113,1
4880,73,1
4881,78,1
4882,54,1
4883,83,1
4884,95,1
4885,176,1
4886,96,1
4887,72,1
4888,55,1
4889,93,1
4890,59,1
4891,200,0
4892,120,1
4893,150,1
4894,154,1
4895,200,0
4896,68,1
4897,63,1
4898,102,1
4899,91,1
4900,80,1
4901,111,1
4902,103,1
4903,155,1
4904,63,1
4905,83,1
4906,108,1
4907,105,1
4908,102,1
4909,124,1
4910,108,1
4911,92,1
4912,140,1
4913,51,1
4914,200,0
4915,101,1
4916,64,1
4917,154,1
4918,154,1
4919,39,1
4920,105,1
4921,43,1
4922,49,1
4923,83,1
4924,41,1
4925,107,1
4926,85,1
4927,72,1
4928,75,1
4929,67,1
4930,158,1
4931,97,1
4932,121,1
4933,74,1
4934,80,1
4935,72,1
4936,200,0
4937,66,1
4938,46,1
4939,81,1
4940,182,1
4941,105,1
4942,62,1
4943,160,1
4944,155,1
4945,70,1
4946,197,1
4947,47,1
4948,103,1
4949,134,1
4950,109,1
4951,42,1
4952,43,1
4953,96,1
4954,44,1
4955,41,1
4956,33,1
4957,64,1
4958,103,1
4959,84,1
4960,110,1
4961,61,1
4962,114,1
4963,79,1
4964,55,1
4965,31,1
4966,200,0
4967,100,1
4968,200,0
4969,62,1
4970,169,1
4971,66,1
4972,47,1
4973,58,1
4974,101,1
4975,96,1
4976,87,1
4977,123,1
4978,43,1
4979,48,1
4980,86,1
4981,98,1
4982,65,1
4983,101,1
4984,39,1
4985,25,1
4986,57,1
4987,190,1
4988,105,1
4989,64,1
4990,104,1
4991,52,1
4992,154,1
4993,29,1
4994,130,1
4995,26,1
4996,165,1
4997,37,1
4998,66,1
4999,108,1
5000,120,1
