episode,steps,reward
2140,95,0
2141,114,1
2142,35,1
2143,34,1
2144,84,1
2145,112,0
2146,140,1
2147,56,0
2148,63,1
2149,28,0
2150,11,0
2151,115,0
2152,98,1
2153,52,1
2154,53,0
2155,85,1
2156,172,0
2157,54,0
2158,57,0
2159,12,0
2160,135,1
2161,85,0
2162,24,0
2163,52,0
2164,43,1
2165,27,0
2166,83,1
2167,73,0
2168,41,1
2169,56,1
2170,194,1
2171,159,1
2172,15,0
2173,29,0
2174,45,1
2175,127,1
2176,102,0
2177,67,1
2178,67,1
2179,53,1
2180,23,0
2181,60,0
2182,144,1
2183,32,1
2184,54,0
2185,45,1
2186,13,0
2187,104,1
2188,86,0
2189,43,0
2190,74,0
2191,72,1
2192,76,0
2193,33,0
2194,111,1
2195,100,0
2196,59,0
2197,42,0
2198,61,1
2199,49,0
2200,67,1
2201,87,0
2202,85,0
2203,93,1
2204,55,1
2205,119,1
2206,30,0
2207,36,0
2208,28,0
2209,194,1
2210,20,0
2211,84,0
2212,46,1
2213,80,0
2214,200,0
2215,64,1
2216,149,0
2217,68,0
2218,49,0
2219,88,0
2220,79,0
2221,185,0
2222,84,1
2223,45,1
2224,35,0
2225,90,1
2226,126,0
2227,131,1
2228,131,0
2229,30,1
2230,24,0
2231,43,0
2232,35,0
2233,96,0
2234,44,0
2235,23,0
2236,109,1
2237,151,1
2238,91,0
2239,63,0
2240,129,1
2241,171,0
2242,162,0
2243,141,0
2244,55,1
2245,36,0
2246,104,1
2247,54,0
2248,50,1
2249,92,0
2250,86,1
2251,49,1
2252,10,0
2253,62,0
2254,68,1
2255,38,1
2256,119,0
2257,150,0
2258,165,1
2259,76,1
2260,69,1
2261,90,1
2262,44,1
2263,124,1
2264,80,1
2265,48,1
2266,33,1
2267,58,1
2268,91,1
2269,59,1
2270,80,0
2271,65,1
2272,52,1
2273,73,0
2274,51,0
2275,13,0
2276,49,0
2277,26,0
2278,120,1
2279,41,1
2280,30,1
2281,42,1
2282,60,1
2283,164,1
2284,51,1
2285,51,1
2286,36,0
2287,50,1
2288,47,0
2289,40,1
2290,42,0
2291,17,0
2292,27,0
2293,64,0
2294,58,0
2295,116,1
2296,39,0
2297,149,0
2298,42,1
2299,71,1
2300,45,0
2301,71,1
2302,53,1
2303,81,1
2304,136,0
2305,90,0
2306,161,1
2307,104,0
2308,60,1
2309,62,1
2310,32,0
2311,71,0
2312,100,0
2313,58,1
2314,80,1
2315,77,1
2316,40,1
2317,152,0
2318,67,0
2319,107,0
2320,53,0
2321,71,0
2322,126,0
2323,72,0
2324,13,0
2325,39,1
2326,38,0
2327,71,0
2328,52,0
2329,16,0
2330,53,0
2331,80,0
2332,100,1
2333,31,0
2334,37,1
2335,93,1
2336,38,0
2337,67,1
2338,31,0
2339,29,1
2340,31,0
2341,25,0
2342,89,1
2343,37,0
2344,53,1
2345,74,1
2346,46,0
2347,80,1
2348,63,1
2349,82,1
2350,41,1
2351,87,1
2352,15,0
2353,61,0
2354,61,1
2355,86,1
2356,41,0
2357,73,0
2358,28,0
2359,44,1
2360,40,0
2361,25,1
2362,55,1
2363,91,1
2364,14,0
2365,29,1
2366,35,1
2367,44,0
2368,48,0
2369,173,0
2370,69,1
2371,56,1
2372,79,1
2373,36,0
2374,92,0
2375,45,1
2376,104,1
2377,43,1
2378,47,0
2379,61,1
2380,108,0
2381,63,1
2382,44,0
2383,53,1
2384,51,1
2385,37,1
2386,57,0
2387,42,0
2388,104,1
2389,32,0
2390,49,0
2391,85,0
2392,47,0
2393,65,1
2394,29,0
2395,60,1
2396,15,0
2397,39,0
2398,42,0
2399,55,0
2400,75,1
2401,21,0
2402,60,0
2403,41,1
2404,14,0
2405,48,0
2406,12,0
2407,78,1
2408,40,1
2409,20,0
2410,114,1
2411,62,1
2412,51,1
2413,77,0
2414,155,1
2415,83,0
2416,41,0
2417,48,1
2418,80,1
2419,39,0
2420,55,1
2421,70,1
2422,44,0
2423,62,1
2424,56,0
2425,42,0
2426,16,0
2427,78,1
2428,56,0
2429,56,1
2430,28,0
2431,50,0
2432,36,1
2433,80,1
2434,44,1
2435,57,1
2436,50,1
2437,69,1
2438,59,1
2439,51,1
2440,56,1
2441,59,0
2442,33,0
2443,37,1
2444,62,1
2445,53,0
2446,97,1
2447,134,0
2448,11,0
2449,64,1
2450,9,0
2451,19,0
2452,43,0
2453,21,0
2454,38,1
2455,36,0
2456,104,1
2457,17,0
2458,58,1
2459,66,0
2460,82,1
2461,17,0
2462,84,0
2463,31,1
2464,160,1
2465,7,0
2466,61,1
2467,49,0
2468,24,1
2469,106,0
2470,78,1
2471,146,0
2472,41,1
2473,92,0
2474,86,1
2475,50,0
2476,95,1
2477,38,0
2478,78,0
2479,78,0
2480,42,0
2481,69,0
2482,33,1
2483,62,1
2484,34,0
2485,31,1
2486,65,0
2487,69,1
2488,65,1
2489,87,1
2490,31,0
2491,22,0
2492,95,1
2493,22,0
2494,51,1
2495,20,0
2496,35,1
2497,24,0
2498,47,0
2499,25,0
2500,104,0
2501,170,0
2502,59,1
2503,38,1
2504,10,0
2505,43,1
2506,64,0
2507,129,1
2508,107,0
2509,84,1
2510,83,0
2511,57,1
2512,59,1
2513,97,0
2514,55,0
2515,98,0
2516,64,0
2517,48,0
2518,78,0
2519,27,0
2520,57,0
2521,73,0
2522,34,1
2523,60,0
2524,66,1
2525,102,1
2526,10,0
2527,106,1
2528,140,0
2529,101,0
2530,66,0
2531,64,1
2532,66,1
2533,55,1
2534,109,1
2535,149,0
2536,43,1
2537,72,1
2538,55,0
2539,91,0
2540,44,0
2541,129,0
2542,45,1
2543,101,0
2544,67,1
2545,200,0
2546,74,1
2547,71,0
2548,79,0
2549,73,1
2550,72,1
2551,33,1
2552,68,1
2553,66,1
2554,67,1
2555,148,0
2556,56,0
2557,68,0
2558,38,1
2559,53,1
2560,76,1
2561,84,1
2562,43,1
2563,151,1
2564,60,0
2565,148,0
2566,64,0
2567,51,0
2568,56,1
2569,97,0
2570,156,1
2571,76,1
2572,88,0
2573,81,1
2574,70,1
2575,102,0
2576,36,0
2577,57,1
2578,53,0
2579,88,1
2580,28,0
2581,59,0
2582,107,1
2583,110,0
2584,79,1
2585,132,0
2586,63,1
2587,100,1
2588,76,0
2589,31,0
2590,69,0
2591,28,0
2592,10,0
2593,46,1
2594,106,1
2595,113,0
2596,68,1
2597,31,1
2598,34,0
2599,32,1
2600,42,1
2601,95,0
2602,80,0
2603,67,0
2604,97,0
2605,66,0
2606,15,0
2607,109,0
2608,101,0
2609,24,0
2610,34,0
2611,70,1
2612,37,0
2613,21,0
2614,35,1
2615,107,0
2616,154,1
2617,38,0
2618,129,0
2619,139,1
2620,83,0
2621,54,1
2622,28,1
2623,87,0
2624,79,1
2625,119,1
2626,37,0
2627,20,0
2628,48,0
2629,60,1
2630,54,1
2631,61,1
2632,23,1
2633,41,0
2634,24,0
2635,126,1
2636,34,0
2637,60,0
2638,38,0
2639,85,1
2640,99,0
2641,118,0
2642,36,0
2643,123,0
2644,54,1
2645,45,1
2646,41,0
2647,96,1
2648,7,0
2649,20,0
2650,50,1
2651,41,0
2652,57,0
2653,39,1
2654,66,0
2655,74,1
2656,83,1
2657,134,1
2658,108,0
2659,52,1
2660,15,0
2661,49,1
2662,43,0
2663,86,1
2664,117,0
2665,56,1
2666,20,1
2667,46,0
2668,9,0
2669,28,1
2670,39,1
2671,71,1
2672,51,0
2673,25,0
2674,110,1
2675,60,0
2676,74,1
2677,28,0
2678,37,1
2679,61,1
2680,89,1
2681,55,0
2682,151,0
2683,96,1
2684,57,0
2685,13,0
2686,29,1
2687,137,1
2688,110,1
2689,65,1
2690,99,0
2691,67,0
2692,21,0
2693,20,0
2694,55,0
2695,75,0
2696,56,1
2697,123,0
2698,196,1
2699,29,1
2700,55,0
2701,71,1
2702,25,0
2703,64,0
2704,44,0
2705,83,0
2706,120,0
2707,163,0
2708,198,0
2709,70,0
2710,36,0
2711,106,0
2712,18,0
2713,35,0
2714,95,0
2715,86,1
2716,96,0
2717,24,0
2718,71,0
2719,46,0
2720,65,1
2721,67,0
2722,44,1
2723,47,0
2724,109,1
2725,75,0
2726,60,0
2727,48,1
2728,109,1
2729,36,1
2730,51,0
2731,24,0
2732,122,1
2733,56,0
2734,49,1
2735,146,1
2736,76,1
2737,32,1
2738,38,1
2739,46,0
2740,55,0
2741,42,1
2742,159,1
2743,47,1
2744,44,1
2745,37,0
2746,83,0
2747,40,1
2748,57,0
2749,39,0
2750,27,0
2751,110,1
2752,37,0
2753,30,0
2754,44,0
2755,47,1
2756,138,1
2757,82,1
2758,15,0
2759,132,0
2760,45,1
2761,50,1
2762,30,1
2763,73,0
2764,139,1
2765,57,0
2766,36,1
2767,80,1
2768,56,1
2769,46,1
2770,83,0
2771,102,1
2772,107,0
2773,52,1
2774,34,0
2775,17,0
2776,35,0
2777,123,1
2778,38,1
2779,46,0
2780,86,1
2781,117,0
2782,76,0
2783,66,1
2784,91,0
2785,50,0
2786,66,0
2787,23,0
2788,81,0
2789,22,1
2790,68,1
2791,54,1
2792,35,0
2793,28,0
2794,35,0
2795,78,0
2796,9,0
2797,62,0
2798,33,1
2799,59,0
2800,35,0
2801,18,0
2802,87,1
2803,80,1
2804,41,0
2805,38,0
2806,63,0
2807,115,0
2808,138,0
2809,110,0
2810,95,0
2811,64,1
2812,100,1
2813,91,0
2814,60,1
2815,37,1
2816,33,1
2817,108,0
2818,21,0
2819,92,1
2820,17,0
2821,80,0
2822,200,0
2823,51,1
2824,35,1
2825,60,1
2826,92,1
2827,56,1
2828,87,1
2829,70,0
2830,78,1
2831,109,1
2832,68,1
2833,28,0
2834,70,1
2835,108,0
2836,56,1
2837,40,0
2838,36,0
2839,89,1
2840,35,0
2841,88,1
2842,68,1
2843,125,1
2844,100,1
2845,93,1
2846,39,1
2847,107,0
2848,63,1
2849,35,1
2850,72,1
2851,41,1
2852,69,0
2853,116,0
2854,52,0
2855,60,1
2856,58,0
2857,23,1
2858,114,1
2859,41,0
2860,48,1
2861,133,0
2862,71,1
2863,112,0
2864,129,0
2865,33,0
2866,73,0
2867,35,1
2868,200,0
2869,80,1
2870,98,0
2871,60,1
2872,46,1
2873,83,0
2874,71,1
2875,40,0
2876,84,1
2877,90,0
2878,112,1
2879,30,0
2880,55,1
2881,116,0
2882,49,1
2883,69,0
2884,39,1
2885,31,0
2886,73,1
2887,17,0
2888,49,0
2889,45,0
2890,76,1
2891,55,0
2892,79,0
2893,80,0
2894,92,1
2895,47,1
2896,67,0
2897,85,0
2898,129,1
2899,120,0
2900,100,1
2901,60,1
2902,114,0
2903,58,1
2904,52,1
2905,69,0
2906,67,0
2907,114,0
2908,96,0
2909,57,0
2910,66,1
2911,42,0
2912,151,1
2913,105,0
2914,35,1
2915,88,0
2916,56,0
2917,67,0
2918,28,0
2919,40,1
2920,42,0
2921,63,0
2922,52,1
2923,27,0
2924,77,1
2925,67,1
2926,67,0
2927,27,0
2928,46,1
2929,63,0
2930,9,0
2931,28,1
2932,51,1
2933,36,1
2934,106,1
2935,131,1
2936,47,0
2937,61,1
2938,92,1
2939,47,0
2940,37,1
2941,55,1
2942,140,0
2943,98,1
2944,26,1
2945,101,1
2946,65,0
2947,16,0
2948,117,0
2949,39,0
2950,105,1
2951,71,1
2952,27,0
2953,40,0
2954,120,0
2955,36,1
2956,116,1
2957,92,1
2958,39,0
2959,41,0
2960,33,1
2961,75,1
2962,49,1
2963,36,0
2964,99,1
2965,81,1
2966,33,0
2967,36,1
2968,119,0
2969,37,0
2970,64,0
2971,88,1
2972,61,1
2973,70,1
2974,66,0
2975,32,0
2976,64,1
2977,38,1
2978,43,1
2979,58,0
2980,70,0
2981,85,1
2982,83,1
2983,26,1
2984,110,0
2985,107,0
2986,19,1
2987,65,1
2988,62,1
2989,47,0
2990,103,0
2991,63,1
2992,69,0
2993,87,0
2994,50,0
2995,163,0
2996,9,0
2997,71,0
2998,64,0
2999,67,0
3000,78,1
3001,49,1
3002,200,0
3003,148,1
3004,40,1
3005,78,0
3006,72,0
3007,63,0
3008,71,1
3009,33,0
3010,79,0
3011,83,1
3012,88,1
3013,32,1
3014,78,0
3015,115,1
3016,49,0
3017,52,1
3018,69,1
3019,41,0
3020,40,1
3021,37,0
3022,116,0
3023,32,1
3024,54,1
3025,128,1
3026,79,1
3027,30,0
3028,120,0
3029,56,0
3030,200,0
3031,74,0
3032,48,1
3033,43,0
3034,74,0
3035,45,1
3036,94,0
3037,23,0
3038,48,0
3039,90,0
3040,70,1
3041,48,1
3042,63,0
3043,51,1
3044,25,0
3045,41,0
3046,132,1
3047,27,1
3048,41,1
3049,89,1
3050,49,1
3051,85,1
3052,59,1
3053,155,1
3054,52,1
3055,43,0
3056,67,1
3057,18,0
3058,76,0
3059,41,1
3060,70,1
3061,117,1
3062,61,0
3063,22,0
3064,92,0
3065,51,0
3066,62,1
3067,31,0
3068,43,1
3069,73,1
3070,40,1
3071,167,0
3072,9,0
3073,51,1
3074,39,1
3075,98,0
3076,30,0
3077,63,0
3078,58,1
3079,16,0
3080,40,1
3081,121,1
3082,81,1
3083,49,0
3084,49,1
3085,81,1
3086,33,1
3087,73,0
3088,37,1
3089,17,0
3090,179,1
3091,48,1
3092,45,1
3093,114,1
3094,90,0
3095,28,1
3096,54,0
3097,64,0
3098,22,0
3099,51,0
3100,200,0
3101,79,1
3102,132,0
3103,77,0
3104,153,1
3105,57,0
3106,50,1
3107,70,0
3108,64,0
3109,91,0
3110,33,0
3111,38,1
3112,144,0
3113,49,1
3114,31,1
3115,38,0
3116,24,1
3117,149,1
3118,55,1
3119,89,1
3120,42,1
3121,64,0
3122,23,0
3123,200,0
3124,53,0
3125,31,1
3126,21,0
3127,89,1
3128,81,1
3129,89,0
3130,30,1
3131,17,0
3132,32,1
3133,56,1
3134,55,1
3135,42,1
3136,165,0
3137,67,1
3138,9,0
3139,26,1
3140,43,1
3141,68,1
3142,85,1
3143,20,0
3144,75,0
3145,90,0
3146,71,1
3147,200,0
3148,79,0
3149,71,0
3150,36,0
3151,47,0
3152,152,0
3153,61,1
3154,147,0
3155,62,1
3156,91,0
3157,114,0
3158,52,1
3159,51,1
3160,100,0
3161,120,0
3162,82,1
3163,30,1
3164,56,1
3165,109,0
3166,200,0
3167,104,1
3168,67,0
3169,40,0
3170,65,1
3171,36,1
3172,43,1
3173,37,0
3174,38,0
3175,67,0
3176,36,0
3177,44,1
3178,83,1
3179,84,1
3180,46,1
3181,89,0
3182,43,0
3183,64,0
3184,200,0
3185,148,0
3186,37,1
3187,70,0
3188,25,0
3189,82,1
3190,73,1
3191,77,1
3192,113,1
3193,48,0
3194,26,1
3195,40,0
3196,99,1
3197,47,0
3198,55,0
3199,144,1
3200,87,0
3201,53,0
3202,92,0
3203,81,1
3204,115,0
3205,129,1
3206,78,0
3207,54,1
3208,83,0
3209,51,1
3210,28,0
3211,51,0
3212,59,0
3213,35,0
3214,79,0
3215,47,0
3216,60,0
3217,99,1
3218,38,1
3219,46,1
3220,58,0
3221,60,1
3222,31,1
3223,89,1
3224,148,0
3225,13,0
3226,136,1
3227,34,1
3228,200,0
3229,54,1
3230,33,0
3231,47,0
3232,44,0
3233,51,0
3234,50,1
3235,70,0
3236,68,0
3237,44,1
3238,54,1
3239,73,1
3240,15,0
3241,29,0
3242,46,0
3243,16,0
3244,140,0
3245,56,1
3246,51,1
3247,188,1
3248,28,1
3249,125,1
3250,40,1
3251,66,0
3252,177,1
3253,28,1
3254,27,1
3255,47,1
3256,28,0
3257,87,0
3258,67,1
3259,107,0
3260,93,1
3261,114,0
3262,47,1
3263,64,1
3264,81,0
3265,59,0
3266,44,1
3267,43,0
3268,112,0
3269,72,0
3270,64,0
3271,49,0
3272,158,0
3273,65,0
3274,86,0
3275,94,1
3276,97,1
3277,117,1
3278,41,1
3279,25,1
3280,114,1
3281,57,0
3282,60,1
3283,46,1
3284,55,0
3285,37,0
3286,147,1
3287,30,0
3288,53,1
3289,66,1
3290,8,0
3291,43,0
3292,22,1
3293,56,1
3294,42,0
3295,72,1
3296,45,0
3297,41,1
3298,68,0
3299,102,0
3300,73,1
3301,36,1
3302,138,1
3303,33,0
3304,14,0
3305,36,1
3306,81,0
3307,106,1
3308,26,1
3309,30,1
3310,64,1
3311,29,0
3312,48,0
3313,108,0
3314,118,0
3315,113,1
3316,98,0
3317,44,1
3318,59,0
3319,101,0
3320,80,1
3321,65,0
3322,27,1
3323,175,0
3324,103,1
3325,44,0
3326,200,0
3327,41,0
3328,87,1
3329,85,0
3330,77,1
3331,50,1
3332,30,1
3333,43,1
3334,40,1
3335,52,0
3336,119,1
3337,40,1
3338,14,0
3339,90,0
3340,54,0
3341,37,0
3342,38,1
3343,200,0
3344,104,1
3345,66,0
3346,45,0
3347,93,0
3348,46,1
3349,62,0
3350,58,1
3351,23,1
3352,87,0
3353,91,1
3354,54,1
3355,55,0
3356,74,0
3357,47,0
3358,56,0
3359,74,0
3360,93,1
3361,22,0
3362,89,0
3363,7,0
3364,50,1
3365,66,0
3366,32,1
3367,48,0
3368,61,1
3369,47,1
3370,116,0
3371,52,0
3372,26,0
3373,44,1
3374,134,0
3375,162,0
3376,23,0
3377,54,1
3378,41,1
3379,68,1
3380,50,0
3381,81,1
3382,52,1
3383,64,1
3384,86,1
3385,99,1
3386,22,0
3387,36,1
3388,158,0
3389,51,1
3390,39,1
3391,80,0
3392,43,0
3393,71,1
3394,43,0
3395,12,0
3396,116,0
3397,64,0
3398,77,0
3399,103,1
3400,104,1
3401,18,0
3402,48,0
3403,64,0
3404,56,1
3405,75,1
3406,70,0
3407,25,0
3408,124,0
3409,82,1
3410,81,0
3411,41,0
3412,57,0
3413,77,0
3414,29,0
3415,38,0
3416,18,0
3417,105,0
3418,117,0
3419,188,1
3420,46,0
3421,67,1
3422,34,0
3423,92,0
3424,79,1
3425,122,0
3426,63,1
3427,109,0
3428,15,0
3429,36,0
3430,173,0
3431,68,0
3432,24,0
3433,100,0
3434,68,0
3435,63,0
3436,85,0
3437,35,0
3438,36,1
3439,74,0
3440,18,0
3441,48,1
3442,79,1
3443,27,0
3444,71,0
3445,51,1
3446,43,1
3447,53,0
3448,48,0
3449,32,1
3450,31,0
3451,32,1
3452,40,0
3453,172,1
3454,45,0
3455,53,1
3456,54,1
3457,96,1
3458,43,1
3459,43,1
3460,11,0
3461,61,0
3462,47,0
3463,12,0
3464,72,1
3465,11,0
3466,83,0
3467,81,1
3468,120,0
3469,87,0
3470,40,0
3471,122,0
3472,67,1
3473,49,0
3474,131,0
3475,47,1
3476,40,0
3477,67,0
3478,69,1
3479,107,1
3480,48,0
3481,87,1
3482,33,0
3483,22,1
3484,49,1
3485,58,1
3486,200,0
3487,63,0
3488,45,0
3489,41,1
3490,85,0
3491,73,1
3492,49,0
3493,79,0
3494,76,1
3495,35,1
3496,56,0
3497,56,0
3498,33,1
3499,56,1
3500,66,1
3501,20,0
3502,55,1
3503,22,0
3504,28,1
3505,29,0
3506,153,0
3507,24,0
3508,127,1
3509,61,0
3510,59,0
3511,123,1
3512,41,1
3513,17,0
3514,47,0
3515,73,0
3516,47,1
3517,44,1
3518,67,1
3519,69,0
3520,65,1
3521,75,0
3522,76,0
3523,57,1
3524,50,1
3525,42,1
3526,70,0
3527,30,0
3528,58,1
3529,27,0
3530,55,1
3531,172,1
3532,103,1
3533,36,0
3534,77,0
3535,45,1
3536,60,1
3537,42,0
3538,99,1
3539,68,1
3540,56,0
3541,176,0
3542,49,0
3543,60,1
3544,66,0
3545,110,1
3546,82,1
3547,50,0
3548,53,0
3549,61,1
3550,101,1
3551,43,1
3552,83,0
3553,72,0
3554,150,0
3555,33,0
3556,100,1
3557,10,0
3558,23,0
3559,48,1
3560,55,0
3561,26,0
3562,50,1
3563,40,0
3564,43,1
3565,51,1
3566,61,1
3567,43,0
3568,35,1
3569,125,1
3570,84,1
3571,51,1
3572,76,0
3573,40,1
3574,72,1
3575,47,1
3576,37,0
3577,107,1
3578,31,1
3579,146,1
3580,25,0
3581,78,0
3582,59,0
3583,122,1
3584,74,1
3585,60,0
3586,38,0
3587,76,1
3588,23,1
3589,12,0
3590,18,0
3591,83,0
3592,33,1
3593,75,1
3594,69,1
3595,32,0
3596,65,0
3597,106,0
3598,69,0
3599,82,1
3600,34,0
3601,121,1
3602,67,0
3603,59,0
3604,68,0
3605,57,1
3606,48,1
3607,93,0
3608,21,0
3609,25,1
3610,46,0
3611,102,1
3612,113,1
3613,42,1
3614,50,1
3615,62,0
3616,68,0
3617,71,0
3618,72,0
3619,95,0
3620,57,0
3621,168,1
3622,68,1
3623,36,0
3624,31,1
3625,71,1
3626,78,1
3627,106,0
3628,77,1
3629,35,0
3630,55,0
3631,59,1
3632,35,0
3633,43,0
3634,98,1
3635,200,0
3636,24,1
3637,23,1
3638,26,0
3639,20,0
3640,66,1
3641,62,0
3642,50,1
3643,53,0
3644,32,1
3645,60,0
3646,63,1
3647,70,1
3648,23,0
3649,111,1
3650,49,0
3651,37,0
3652,35,0
3653,57,0
3654,131,1
3655,83,1
3656,18,0
3657,167,1
3658,45,1
3659,107,1
3660,68,1
3661,58,0
3662,73,1
3663,44,1
3664,95,0
3665,114,0
3666,50,0
3667,94,0
3668,48,1
3669,62,1
3670,129,1
3671,89,1
3672,38,0
3673,62,1
3674,67,0
3675,96,0
3676,35,1
3677,90,0
3678,93,0
3679,94,0
3680,25,0
3681,93,1
3682,96,1
3683,57,1
3684,113,1
3685,92,1
3686,50,0
3687,148,1
3688,22,0
3689,33,1
3690,56,0
3691,48,0
3692,90,0
3693,31,0
3694,59,1
3695,29,0
3696,49,0
3697,46,1
3698,34,1
3699,25,0
3700,200,0
3701,76,0
3702,91,1
3703,126,1
3704,22,0
3705,83,0
3706,30,1
3707,43,1
3708,91,0
3709,41,1
3710,50,0
3711,77,1
3712,107,1
3713,34,0
3714,21,0
3715,70,1
3716,30,0
3717,67,1
3718,80,1
3719,59,0
3720,132,1
3721,62,1
3722,132,0
3723,33,1
3724,11,0
3725,35,0
3726,70,1
3727,64,0
3728,117,0
3729,100,0
3730,48,1
3731,78,0
3732,112,1
3733,49,0
3734,92,1
3735,24,0
3736,60,1
3737,43,0
3738,43,1
3739,50,0
3740,72,0
3741,34,0
3742,59,0
3743,39,1
3744,49,1
3745,87,0
3746,95,0
3747,21,0
3748,64,1
3749,133,0
3750,44,1
3751,36,0
3752,117,0
3753,46,0
3754,55,0
3755,75,1
3756,75,0
3757,66,1
3758,52,1
3759,84,1
3760,64,1
3761,88,0
3762,40,0
3763,38,1
3764,113,0
3765,51,1
3766,77,0
3767,109,1
3768,32,1
3769,75,1
3770,46,1
3771,23,0
3772,33,1
3773,71,1
3774,46,1
3775,25,0
3776,23,0
3777,14,0
3778,63,0
3779,65,0
3780,55,0
3781,48,0
3782,62,0
3783,84,1
3784,57,0
3785,71,1
3786,51,0
3787,16,0
3788,69,0
3789,159,1
3790,200,0
3791,67,1
3792,19,0
3793,52,1
3794,101,0
3795,96,0
3796,61,0
3797,33,1
3798,80,1
3799,62,0
3800,59,1
3801,57,1
3802,101,1
3803,49,0
3804,85,0
3805,121,1
3806,59,0
3807,58,1
3808,84,0
3809,57,1
3810,44,1
3811,54,1
3812,79,0
3813,93,1
3814,114,0
3815,97,1
3816,110,0
3817,98,1
3818,32,0
3819,26,0
3820,15,0
3821,51,0
3822,118,0
3823,83,0
3824,33,0
3825,50,0
3826,38,0
3827,28,0
3828,9,0
3829,100,1
3830,27,0
3831,33,1
3832,41,1
3833,30,1
3834,37,1
3835,42,1
3836,60,1
3837,152,1
3838,57,0
3839,48,0
3840,60,0
3841,128,1
3842,69,1
3843,41,0
3844,60,1
3845,30,1
3846,51,0
3847,79,0
3848,108,0
3849,77,1
3850,123,0
3851,70,0
3852,141,1
3853,113,1
3854,47,1
3855,30,1
3856,59,0
3857,9,0
3858,103,1
3859,40,0
3860,14,0
3861,17,0
3862,171,0
3863,135,0
3864,107,0
3865,46,0
3866,89,1
3867,114,1
3868,46,0
3869,76,1
3870,49,0
3871,34,0
3872,68,0
3873,72,0
3874,68,0
3875,81,1
3876,85,1
3877,64,1
3878,12,0
3879,67,1
3880,72,0
3881,84,0
3882,35,0
3883,71,0
3884,53,1
3885,76,0
3886,75,0
3887,108,1
3888,74,1
3889,53,1
3890,111,0
3891,45,1
3892,47,0
3893,96,0
3894,59,0
3895,125,1
3896,103,0
3897,102,1
3898,33,1
3899,59,1
3900,69,0
3901,38,0
3902,32,0
3903,7,0
3904,54,1
3905,89,0
3906,97,1
3907,93,1
3908,63,0
3909,31,1
3910,52,1
3911,50,1
3912,51,1
3913,27,0
3914,33,0
3915,102,1
3916,31,0
3917,70,1
3918,80,0
3919,81,0
3920,75,0
3921,45,1
3922,42,0
3923,11,0
3924,87,0
3925,125,1
3926,50,0
3927,14,0
3928,52,1
3929,32,1
3930,72,0
3931,20,1
3932,11,0
3933,44,1
3934,71,0
3935,41,0
3936,81,0
3937,132,0
3938,19,0
3939,26,0
3940,33,0
3941,33,1
3942,87,0
3943,63,0
3944,49,1
3945,47,1
3946,65,1
3947,137,0
3948,60,0
3949,97,1
3950,59,0
3951,42,1
3952,23,0
3953,21,0
3954,51,1
3955,65,1
3956,124,0
3957,9,0
3958,41,1
3959,145,0
3960,86,1
3961,33,0
3962,67,0
3963,114,0
3964,61,0
3965,109,0
3966,149,1
3967,42,1
3968,81,1
3969,25,0
3970,111,0
3971,113,1
3972,54,1
3973,80,1
3974,39,1
3975,28,0
3976,37,1
3977,15,1
3978,48,1
3979,11,0
3980,27,0
3981,19,0
3982,43,1
3983,156,0
3984,70,0
3985,200,0
3986,33,0
3987,117,1
3988,113,1
3989,76,0
3990,29,0
3991,25,0
3992,36,0
3993,53,0
3994,82,1
3995,200,0
3996,33,0
3997,57,0
3998,66,0
3999,45,0
4000,54,1
4001,93,0
4002,45,0
4003,44,0
4004,38,1
4005,47,0
4006,52,0
4007,56,0
4008,58,1
4009,77,1
4010,65,1
4011,100,1
4012,81,1
4013,123,1
4014,62,1
4015,88,1
4016,129,1
4017,58,1
4018,125,1
4019,43,0
4020,64,0
4021,98,0
4022,58,0
4023,80,1
4024,84,0
4025,42,0
4026,17,0
4027,64,1
4028,87,0
4029,61,0
4030,51,1
4031,86,1
4032,111,0
4033,75,1
4034,176,1
4035,109,1
4036,52,0
4037,101,1
4038,99,0
4039,71,1
4040,40,1
4041,88,1
4042,91,1
4043,62,1
4044,38,1
4045,61,1
4046,47,0
4047,73,0
4048,40,1
4049,86,1
4050,54,1
4051,90,0
4052,82,1
4053,40,1
4054,42,1
4055,90,1
4056,132,1
4057,49,0
4058,61,0
4059,113,0
4060,154,1
4061,41,1
4062,96,1
4063,96,0
4064,39,0
4065,21,0
4066,100,1
4067,63,0
4068,18,0
4069,31,0
4070,56,0
4071,48,1
4072,96,0
4073,39,1
4074,25,1
4075,33,1
4076,76,1
4077,55,1
4078,47,1
4079,45,1
4080,198,1
4081,21,0
4082,54,1
4083,66,1
4084,50,1
4085,82,1
4086,65,0
4087,69,1
4088,200,0
4089,57,1
4090,29,1
4091,58,1
4092,158,1
4093,57,1
4094,28,0
4095,8,0
4096,80,0
4097,49,0
4098,94,0
4099,63,1
4100,67,0
4101,56,0
4102,98,1
4103,61,1
4104,53,0
4105,86,1
4106,59,1
4107,124,0
4108,61,0
4109,110,1
4110,85,1
4111,45,0
4112,25,1
4113,52,0
4114,92,1
4115,51,1
4116,37,1
4117,66,0
4118,74,1
4119,25,1
4120,80,0
4121,39,1
4122,17,0
4123,124,0
4124,27,1
4125,35,1
4126,79,1
4127,38,1
4128,46,0
4129,99,1
4130,54,1
4131,71,0
4132,24,0
4133,39,1
4134,87,0
4135,27,1
4136,50,1
4137,74,0
