episode,steps,reward
2140,51,1
2141,120,1
2142,52,1
2143,52,1
2144,43,1
2145,52,1
2146,138,1
2147,43,1
2148,27,1
2149,167,1
2150,12,0
2151,71,1
2152,198,1
2153,40,0
2154,103,1
2155,107,0
2156,200,0
2157,171,1
2158,97,1
2159,77,1
2160,92,1
2161,95,1
2162,81,1
2163,76,1
2164,200,0
2165,19,0
2166,139,1
2167,32,0
2168,121,1
2169,200,0
2170,60,1
2171,57,1
2172,49,1
2173,40,0
2174,102,1
2175,70,0
2176,59,1
2177,153,1
2178,98,1
2179,32,1
2180,164,1
2181,43,1
2182,180,1
2183,200,0
2184,197,1
2185,50,1
2186,93,1
2187,61,1
2188,52,1
2189,82,1
2190,95,1
2191,72,1
2192,74,1
2193,64,1
2194,111,1
2195,84,1
2196,62,1
2197,92,1
2198,21,1
2199,69,1
2200,39,1
2201,120,1
2202,56,0
2203,200,0
2204,23,1
2205,78,1
2206,50,1
2207,86,1
2208,107,1
2209,129,1
2210,51,1
2211,68,1
2212,82,1
2213,176,1
2214,102,1
2215,70,1
2216,200,0
2217,200,1
2218,38,1
2219,34,1
2220,90,1
2221,40,1
2222,64,1
2223,125,1
2224,98,1
2225,54,1
2226,70,1
2227,106,1
2228,90,0
2229,47,0
2230,94,1
2231,37,1
2232,181,1
2233,135,1
2234,95,1
2235,53,1
2236,73,1
2237,39,0
2238,52,0
2239,58,1
2240,127,1
2241,53,1
2242,170,1
2243,92,1
2244,200,0
2245,119,1
2246,63,1
2247,151,1
2248,102,1
2249,112,1
2250,38,1
2251,158,1
2252,82,1
2253,39,1
2254,95,1
2255,94,1
2256,40,0
2257,105,1
2258,68,1
2259,148,1
2260,50,1
2261,86,1
2262,128,1
2263,35,1
2264,150,1
2265,73,1
2266,127,1
2267,200,0
2268,74,1
2269,67,1
2270,176,1
2271,45,1
2272,133,1
2273,46,1
2274,46,1
2275,140,1
2276,64,1
2277,23,0
2278,138,1
2279,49,1
2280,135,1
2281,86,1
2282,10,0
2283,46,1
2284,61,1
2285,65,0
2286,132,1
2287,65,1
2288,185,1
2289,24,1
2290,39,1
2291,40,1
2292,29,1
2293,101,1
2294,97,1
2295,43,0
2296,79,0
2297,89,1
2298,82,1
2299,96,1
2300,87,1
2301,92,1
2302,34,0
2303,55,1
2304,46,1
2305,54,1
2306,110,1
2307,59,1
2308,98,1
2309,34,1
2310,108,1
2311,78,1
2312,68,1
2313,91,1
2314,45,1
2315,49,1
2316,83,0
2317,107,1
2318,152,1
2319,121,1
2320,56,1
2321,93,1
2322,76,1
2323,26,1
2324,149,1
2325,63,1
2326,72,1
2327,44,0
2328,40,1
2329,107,1
2330,70,1
2331,64,1
2332,90,1
2333,48,1
2334,86,1
2335,94,1
2336,67,1
2337,90,1
2338,57,1
2339,87,1
2340,139,1
2341,43,1
2342,174,1
2343,102,1
2344,59,1
2345,41,1
2346,46,0
2347,130,1
2348,51,1
2349,52,1
2350,64,1
2351,29,1
2352,151,0
2353,32,1
2354,200,0
2355,76,1
2356,45,1
2357,95,1
2358,151,1
2359,75,1
2360,109,1
2361,97,1
2362,124,1
2363,62,1
2364,66,1
2365,102,1
2366,71,1
2367,134,1
2368,93,0
2369,173,1
2370,43,0
2371,81,1
2372,191,1
2373,100,1
2374,75,1
2375,93,1
2376,68,1
2377,38,1
2378,73,1
2379,154,1
2380,46,0
2381,70,1
2382,52,1
2383,88,1
2384,55,1
2385,103,1
2386,100,1
2387,39,1
2388,87,1
2389,61,1
2390,50,1
2391,63,1
2392,50,1
2393,172,1
2394,15,0
2395,200,1
2396,169,1
2397,149,1
2398,200,0
2399,54,1
2400,97,1
2401,42,0
2402,78,0
2403,65,1
2404,44,1
2405,62,1
2406,54,1
2407,124,1
2408,58,1
2409,108,1
2410,59,1
2411,200,0
2412,28,1
2413,160,1
2414,62,1
2415,41,1
2416,83,1
2417,85,1
2418,105,1
2419,74,1
2420,70,1
2421,23,0
2422,92,1
2423,97,1
2424,22,1
2425,97,1
2426,40,1
2427,38,1
2428,111,1
2429,76,1
2430,193,1
2431,51,1
2432,110,1
2433,89,1
2434,35,1
2435,22,0
2436,52,1
2437,31,1
2438,68,1
2439,71,1
2440,58,1
2441,25,0
2442,132,1
2443,31,1
2444,63,1
2445,45,0
2446,67,1
2447,46,1
2448,122,1
2449,44,0
2450,137,1
2451,105,1
2452,124,1
2453,74,1
2454,41,1
2455,78,0
2456,86,1
2457,81,1
2458,34,1
2459,29,0
2460,200,0
2461,138,1
2462,200,0
2463,37,1
2464,95,1
2465,169,1
2466,156,1
2467,83,1
2468,200,0
2469,57,1
2470,200,0
2471,22,0
2472,200,0
2473,63,1
2474,90,1
2475,80,1
2476,96,0
2477,117,1
2478,200,0
2479,112,1
2480,126,1
2481,91,0
2482,200,0
2483,48,1
2484,52,1
2485,68,1
2486,92,0
2487,8,0
2488,42,0
2489,151,1
2490,48,1
2491,63,1
2492,156,1
2493,96,1
2494,57,1
2495,114,1
2496,90,1
2497,49,1
2498,42,1
2499,81,1
2500,26,1
2501,82,1
2502,38,1
2503,57,1
2504,84,1
2505,158,1
2506,62,1
2507,43,1
2508,92,1
2509,149,1
2510,76,1
2511,200,0
2512,50,1
2513,146,1
2514,89,1
2515,36,1
2516,49,1
2517,92,1
2518,104,1
2519,44,1
2520,110,1
2521,42,1
2522,158,1
2523,67,1
2524,95,1
2525,73,1
2526,41,1
2527,55,1
2528,27,0
2529,82,1
2530,21,1
2531,172,1
2532,133,1
2533,76,1
2534,76,0
2535,62,1
2536,68,1
2537,185,1
2538,198,1
2539,50,1
2540,30,0
2541,46,1
2542,15,0
2543,49,1
2544,111,1
2545,144,1
2546,88,1
2547,51,1
2548,81,1
2549,102,1
2550,189,1
2551,59,1
2552,124,1
2553,73,1
2554,34,1
2555,61,1
2556,71,1
2557,57,1
2558,20,0
2559,200,0
2560,188,1
2561,70,1
2562,122,1
2563,124,1
2564,54,1
2565,76,0
2566,111,1
2567,42,1
2568,89,1
2569,40,1
2570,42,1
2571,142,1
2572,179,1
2573,22,1
2574,67,1
2575,109,1
2576,28,0
2577,96,1
2578,75,0
2579,93,1
2580,100,1
2581,200,0
2582,74,1
2583,200,0
2584,55,1
2585,91,1
2586,53,1
2587,48,1
2588,73,0
2589,116,1
2590,53,1
2591,161,1
2592,128,1
2593,136,0
2594,52,1
2595,200,0
2596,77,1
2597,95,1
2598,167,1
2599,200,0
2600,175,1
2601,90,1
2602,64,1
2603,200,0
2604,63,1
2605,117,1
2606,42,1
2607,64,1
2608,55,1
2609,68,1
2610,88,1
2611,44,1
2612,200,0
2613,150,1
2614,200,0
2615,110,1
2616,44,1
2617,162,1
2618,11,0
2619,126,1
2620,118,1
2621,75,1
2622,38,1
2623,108,1
2624,76,1
2625,72,1
2626,66,1
2627,67,1
2628,54,1
2629,48,1
2630,200,0
2631,64,1
2632,41,1
2633,65,1
2634,76,0
2635,34,1
2636,84,1
2637,175,1
2638,48,1
2639,104,1
2640,34,0
2641,91,1
2642,119,1
2643,139,1
2644,76,1
2645,51,1
2646,78,1
2647,116,1
2648,58,0
2649,134,1
2650,122,1
2651,96,1
2652,150,1
2653,25,1
2654,27,1
2655,46,1
2656,53,1
2657,138,1
2658,200,0
2659,200,0
2660,94,1
2661,200,0
2662,129,1
2663,126,1
2664,130,1
2665,200,0
2666,48,1
2667,95,1
2668,150,1
2669,51,1
2670,133,1
2671,72,1
2672,144,1
2673,17,1
2674,96,1
2675,37,0
2676,26,1
2677,52,1
2678,200,0
2679,54,1
2680,158,1
2681,39,1
2682,39,1
2683,37,1
2684,51,1
2685,101,1
2686,145,1
2687,200,0
2688,136,1
2689,99,1
2690,118,1
2691,200,0
2692,39,1
2693,91,1
2694,54,1
2695,200,0
2696,9,0
2697,28,1
2698,30,1
2699,49,1
2700,43,1
2701,65,1
2702,10,0
2703,55,1
2704,138,1
2705,66,1
2706,200,0
2707,119,1
2708,28,1
2709,48,1
2710,61,1
2711,200,0
2712,115,1
2713,106,1
2714,158,1
2715,95,1
2716,200,0
2717,62,1
2718,200,0
2719,12,0
2720,49,1
2721,109,1
2722,36,1
2723,77,1
2724,21,0
2725,150,1
2726,178,1
2727,64,1
2728,161,1
2729,200,1
2730,72,1
2731,67,1
2732,200,0
2733,36,1
2734,156,1
2735,31,0
2736,27,0
2737,81,1
2738,83,1
2739,42,1
2740,37,1
2741,33,1
2742,129,1
2743,71,0
2744,58,1
2745,200,0
2746,47,1
2747,43,1
2748,102,1
2749,98,1
2750,57,1
2751,56,1
2752,39,1
2753,87,1
2754,71,1
2755,46,1
2756,200,0
2757,88,1
2758,48,1
2759,186,1
2760,54,1
2761,42,1
2762,126,1
2763,159,1
2764,134,1
2765,112,1
2766,42,1
2767,37,0
2768,125,1
2769,68,1
2770,200,0
2771,98,1
2772,126,0
2773,61,1
2774,66,1
2775,24,0
2776,108,1
2777,200,0
2778,85,1
2779,49,1
2780,74,1
2781,95,1
2782,113,1
2783,145,1
2784,200,0
2785,84,0
2786,73,1
2787,200,0
2788,39,1
2789,87,1
2790,140,1
2791,167,1
2792,52,1
2793,65,1
2794,38,1
2795,55,1
2796,92,1
2797,75,1
2798,70,1
2799,53,1
2800,138,1
2801,37,1
2802,62,1
2803,32,1
2804,200,0
2805,192,1
2806,23,0
2807,82,1
2808,46,1
2809,34,1
2810,57,1
2811,41,1
2812,108,1
2813,32,1
2814,38,1
2815,54,1
2816,40,1
2817,97,1
2818,129,1
2819,14,0
2820,120,1
2821,57,1
2822,76,1
2823,200,0
2824,66,1
2825,64,1
2826,127,1
2827,96,1
2828,78,1
2829,90,1
2830,54,1
2831,200,0
2832,53,1
2833,113,1
2834,41,1
2835,115,1
2836,123,1
2837,17,0
2838,85,0
2839,98,1
2840,37,1
2841,68,1
2842,82,1
2843,107,1
2844,34,0
2845,79,1
2846,87,1
2847,82,1
2848,153,1
2849,119,1
2850,9,0
2851,120,1
2852,107,1
2853,35,0
2854,43,1
2855,72,1
2856,58,1
2857,151,1
2858,198,1
2859,66,1
2860,45,1
2861,34,1
2862,40,1
2863,41,1
2864,40,1
2865,200,0
2866,113,1
2867,142,1
2868,103,1
2869,27,1
2870,110,1
2871,66,1
2872,68,1
2873,28,1
2874,37,1
2875,36,1
2876,82,1
2877,157,1
2878,52,1
2879,176,1
2880,200,0
2881,94,1
2882,152,1
2883,198,1
2884,112,1
2885,68,1
2886,47,1
2887,104,1
2888,115,1
2889,24,1
2890,200,0
2891,34,0
2892,101,1
2893,63,1
2894,101,1
2895,59,1
2896,77,1
2897,120,1
2898,172,1
2899,83,1
2900,115,1
2901,130,1
2902,90,1
2903,57,1
2904,122,1
2905,113,1
2906,63,1
2907,14,0
2908,161,1
2909,74,1
2910,32,1
2911,102,1
2912,18,0
2913,32,1
2914,129,1
2915,106,1
2916,53,1
2917,113,1
2918,42,1
2919,96,1
2920,200,0
2921,64,1
2922,118,1
2923,182,1
2924,78,1
2925,41,0
2926,99,1
2927,134,1
2928,200,0
2929,52,1
2930,97,1
2931,74,1
2932,107,1
2933,43,1
2934,89,0
2935,121,1
2936,73,1
2937,43,1
2938,33,0
2939,16,0
2940,74,1
2941,28,0
2942,55,1
2943,129,1
2944,200,0
2945,104,1
2946,44,1
2947,39,0
2948,53,1
2949,11,0
2950,68,1
2951,37,0
2952,124,1
2953,105,1
2954,88,1
2955,175,1
2956,118,0
2957,84,1
2958,72,1
2959,63,1
2960,51,0
2961,200,0
2962,200,0
2963,77,1
2964,27,1
2965,89,1
2966,62,1
2967,54,1
2968,76,1
2969,92,1
2970,48,1
2971,50,1
2972,122,1
2973,77,1
2974,58,1
2975,47,0
2976,139,1
2977,23,0
2978,68,1
2979,37,1
2980,115,1
2981,82,1
2982,186,1
2983,169,1
2984,49,1
2985,186,1
2986,61,1
2987,78,1
2988,53,1
2989,96,0
2990,81,1
2991,108,1
2992,13,0
2993,46,1
2994,115,0
2995,115,1
2996,64,1
2997,116,1
2998,182,1
2999,47,1
3000,174,1
3001,195,1
3002,123,1
3003,73,1
3004,36,1
3005,173,1
3006,200,0
3007,72,1
3008,99,1
3009,99,1
3010,134,1
3011,158,1
3012,57,1
3013,70,0
3014,36,1
3015,51,1
3016,56,1
3017,154,1
3018,200,0
3019,25,1
3020,96,1
3021,16,0
3022,200,0
3023,81,1
3024,54,1
3025,105,1
3026,36,1
3027,23,1
3028,44,1
3029,121,1
3030,200,0
3031,83,1
3032,49,1
3033,57,1
3034,53,1
3035,133,0
3036,132,1
3037,200,0
3038,94,1
3039,95,1
3040,103,1
3041,54,1
3042,99,1
3043,52,1
3044,114,1
3045,75,1
3046,57,1
3047,52,1
3048,185,1
3049,99,1
3050,148,1
3051,61,1
3052,85,1
3053,85,1
3054,40,1
3055,200,0
3056,41,1
3057,97,1
3058,116,1
3059,32,1
3060,48,1
3061,94,1
3062,34,1
3063,55,1
3064,55,1
3065,64,1
3066,57,1
3067,20,1
3068,78,1
3069,114,1
3070,61,1
3071,73,1
3072,72,1
3073,77,1
3074,83,1
3075,84,1
3076,105,1
3077,49,1
3078,34,1
3079,43,1
3080,197,1
3081,110,1
3082,200,0
3083,62,1
3084,89,1
3085,109,1
3086,105,1
3087,119,1
3088,153,1
3089,128,1
3090,200,0
3091,104,1
3092,174,1
3093,87,1
3094,125,0
3095,108,1
3096,36,1
3097,48,1
3098,36,1
3099,72,1
3100,95,1
3101,94,1
3102,109,1
3103,84,1
3104,44,1
3105,59,1
3106,70,1
3107,165,1
3108,39,1
3109,39,1
3110,111,1
3111,49,1
3112,51,1
3113,36,0
3114,69,1
3115,200,0
3116,85,1
3117,20,0
3118,48,1
3119,105,1
3120,42,1
3121,64,1
3122,82,1
3123,86,1
3124,30,1
3125,75,1
3126,47,1
3127,84,1
3128,127,1
3129,72,1
3130,49,1
3131,41,1
3132,59,1
3133,8,0
3134,53,1
3135,83,1
3136,154,1
3137,106,1
3138,80,1
3139,149,1
3140,140,1
3141,87,1
3142,81,1
3143,93,1
3144,53,1
3145,124,1
3146,91,1
3147,92,1
3148,49,1
3149,80,1
3150,35,1
3151,129,1
3152,143,1
3153,91,1
3154,43,1
3155,181,1
3156,140,1
3157,200,0
3158,138,1
3159,17,0
3160,56,1
3161,70,1
3162,124,1
3163,148,1
3164,74,1
3165,53,1
3166,104,1
3167,73,1
3168,115,1
3169,104,1
3170,72,1
3171,156,1
3172,69,1
3173,122,1
3174,71,1
3175,47,1
3176,93,1
3177,94,1
3178,54,1
3179,98,1
3180,103,1
3181,41,0
3182,37,0
3183,112,1
3184,86,1
3185,88,1
3186,79,1
3187,200,0
3188,200,0
3189,69,1
3190,55,0
3191,117,1
3192,42,0
3193,114,1
3194,44,1
3195,147,1
3196,95,1
3197,149,1
3198,200,0
3199,45,1
3200,41,1
3201,200,0
3202,32,0
3203,200,0
3204,65,1
3205,130,1
3206,15,0
3207,200,0
3208,48,1
3209,63,1
3210,58,1
3211,70,1
3212,185,1
3213,81,1
3214,43,1
3215,33,1
3216,170,1
3217,84,1
3218,114,1
3219,119,1
3220,184,1
3221,35,1
3222,65,1
3223,47,1
3224,48,1
3225,142,1
3226,47,1
3227,67,1
3228,174,1
3229,139,1
3230,66,1
3231,71,0
3232,135,1
3233,52,1
3234,98,1
3235,98,1
3236,58,1
3237,200,0
3238,74,1
3239,140,0
3240,23,0
3241,200,0
3242,79,1
3243,36,1
3244,69,1
3245,41,1
3246,36,0
3247,126,1
3248,85,1
3249,75,1
3250,56,1
3251,75,1
3252,167,1
3253,66,1
3254,39,0
3255,39,1
3256,58,1
3257,123,1
3258,61,1
3259,65,1
3260,103,1
3261,39,1
3262,173,1
3263,77,1
3264,146,1
3265,178,1
3266,73,1
3267,58,1
3268,96,1
3269,82,1
3270,41,1
3271,107,1
3272,61,1
3273,38,1
3274,52,1
3275,62,1
3276,36,1
3277,36,1
3278,133,1
3279,52,1
3280,50,1
3281,35,1
3282,44,1
3283,30,0
3284,120,1
3285,103,1
3286,72,1
3287,46,1
3288,91,1
3289,122,1
3290,53,1
3291,130,1
3292,68,1
3293,85,0
3294,83,1
3295,47,1
3296,200,0
3297,138,1
3298,62,1
3299,87,1
3300,65,1
3301,112,1
3302,108,1
3303,81,1
3304,38,1
3305,27,1
3306,57,1
3307,115,1
3308,126,1
3309,62,1
3310,129,1
3311,48,1
3312,93,1
3313,56,1
3314,75,1
3315,62,1
3316,49,1
3317,103,1
3318,50,0
3319,55,1
3320,85,1
3321,37,1
3322,28,1
3323,110,1
3324,86,1
3325,92,1
3326,83,1
3327,50,1
3328,147,1
3329,36,1
3330,64,1
3331,80,1
3332,120,1
3333,179,1
3334,165,1
3335,64,0
3336,146,1
3337,72,1
3338,68,1
3339,175,1
3340,200,0
3341,77,1
3342,150,1
3343,146,1
3344,146,1
3345,32,1
3346,38,1
3347,65,1
3348,68,1
3349,13,0
3350,60,0
3351,49,1
3352,80,1
3353,200,0
3354,68,1
3355,114,1
3356,97,1
3357,51,1
3358,41,1
3359,99,1
3360,79,1
3361,38,1
3362,51,1
3363,200,1
3364,27,0
3365,100,1
3366,148,1
3367,200,0
3368,90,1
3369,87,1
3370,75,1
3371,77,1
3372,84,1
3373,42,1
3374,144,0
3375,135,1
3376,54,1
3377,59,1
3378,39,1
3379,47,0
3380,52,1
3381,71,0
3382,85,1
3383,25,1
3384,188,1
3385,200,0
3386,111,1
3387,200,0
3388,130,1
3389,102,1
3390,77,1
3391,105,1
3392,89,1
3393,86,1
3394,91,1
3395,16,0
3396,13,0
3397,88,1
3398,50,1
3399,98,1
3400,57,1
3401,39,0
3402,62,1
3403,79,1
3404,80,1
3405,40,0
3406,102,1
3407,90,1
3408,55,0
3409,64,1
3410,50,1
3411,62,1
3412,174,1
3413,62,1
3414,200,0
3415,149,1
3416,18,1
3417,33,0
3418,200,0
3419,131,1
3420,58,1
3421,119,1
3422,40,1
3423,153,1
3424,57,1
3425,74,1
3426,79,1
3427,41,1
3428,55,1
3429,86,1
3430,134,1
3431,110,1
3432,17,0
3433,99,1
3434,64,1
3435,132,1
3436,21,1
3437,37,1
3438,73,1
3439,48,1
3440,177,1
3441,104,1
3442,95,0
3443,48,0
3444,103,1
3445,50,1
3446,74,1
3447,86,1
3448,135,1
3449,153,1
3450,74,1
3451,35,1
3452,41,1
3453,61,1
3454,83,1
3455,103,1
3456,108,0
3457,67,1
3458,56,1
3459,93,1
3460,200,0
3461,99,1
3462,104,1
3463,96,1
3464,78,1
3465,119,1
3466,30,0
3467,47,1
3468,168,1
3469,38,1
3470,23,1
3471,42,1
3472,200,0
3473,141,1
3474,200,0
3475,51,1
3476,44,0
3477,51,1
3478,55,1
3479,33,0
3480,77,1
3481,80,1
3482,200,0
3483,43,1
3484,18,1
3485,106,1
3486,102,1
3487,82,1
3488,54,0
3489,103,1
3490,107,1
3491,110,1
3492,73,1
3493,143,1
3494,23,0
3495,104,1
3496,84,1
3497,71,1
3498,105,1
3499,32,1
3500,200,0
3501,99,1
3502,11,0
3503,53,1
3504,42,0
3505,79,1
3506,113,1
3507,55,1
3508,47,1
3509,44,1
3510,92,1
3511,121,1
3512,109,1
3513,200,0
3514,50,1
3515,139,1
3516,22,1
3517,189,1
3518,200,0
3519,93,0
3520,72,1
3521,119,1
3522,43,1
3523,140,1
3524,91,1
3525,118,1
3526,65,1
3527,42,1
3528,195,1
3529,25,1
3530,61,1
3531,158,1
3532,109,1
3533,83,1
3534,132,1
3535,57,0
3536,137,1
3537,113,1
3538,36,1
3539,63,1
3540,143,1
3541,178,1
3542,90,1
3543,35,1
3544,171,1
3545,87,1
3546,88,1
3547,86,1
3548,89,1
3549,62,1
3550,180,1
3551,87,1
3552,49,1
3553,86,0
3554,54,1
3555,63,1
3556,59,1
3557,77,1
3558,94,1
3559,39,0
3560,81,1
3561,74,1
3562,16,0
3563,43,1
3564,62,1
3565,105,1
3566,153,1
3567,74,0
3568,92,1
3569,73,1
3570,54,1
3571,108,1
3572,72,1
3573,73,1
3574,175,1
3575,64,1
3576,98,1
3577,200,0
3578,44,1
3579,86,1
3580,170,1
3581,30,1
3582,200,0
3583,200,0
3584,66,1
3585,25,1
3586,94,1
3587,64,1
3588,44,1
3589,155,1
3590,119,1
3591,128,1
3592,112,1
3593,16,0
3594,69,1
3595,81,1
3596,65,1
3597,113,1
3598,35,1
3599,51,0
3600,79,1
3601,89,1
3602,51,1
3603,66,1
3604,67,1
3605,85,1
3606,68,1
3607,97,1
3608,138,1
3609,174,1
3610,59,1
3611,40,1
3612,92,1
3613,78,1
3614,24,0
3615,60,1
3616,110,1
3617,135,1
3618,69,1
3619,151,1
3620,188,1
3621,39,1
3622,74,1
3623,26,1
3624,200,0
3625,55,1
3626,91,1
3627,77,1
3628,81,1
3629,128,1
3630,148,1
3631,55,1
3632,52,1
3633,58,1
3634,110,1
3635,46,0
3636,104,1
3637,79,1
3638,112,1
3639,75,1
3640,155,1
3641,35,0
3642,95,1
3643,86,1
3644,47,0
3645,35,0
3646,78,1
3647,200,0
3648,58,1
3649,112,1
3650,76,1
3651,75,1
3652,176,1
3653,86,1
3654,71,1
3655,115,1
3656,40,1
3657,116,1
3658,132,1
3659,55,1
3660,200,0
3661,28,1
3662,57,1
3663,55,1
3664,160,1
3665,41,1
3666,118,1
3667,81,1
3668,169,1
3669,68,1
3670,77,1
3671,62,1
3672,136,1
3673,150,1
3674,122,1
3675,68,1
3676,38,1
3677,61,1
3678,85,1
3679,82,1
3680,69,1
3681,171,1
3682,137,1
3683,35,1
3684,63,1
3685,75,1
3686,67,1
3687,65,1
3688,52,1
3689,50,1
3690,114,1
3691,38,1
3692,34,1
3693,108,1
3694,49,1
3695,173,1
3696,74,1
3697,87,1
3698,42,1
3699,114,1
3700,96,1
3701,121,1
3702,75,1
3703,93,1
3704,43,1
3705,14,0
3706,68,0
3707,34,1
3708,67,1
3709,60,1
3710,143,1
3711,63,1
3712,109,1
3713,98,1
3714,51,0
3715,67,1
3716,19,0
3717,38,1
3718,183,1
3719,200,0
3720,100,1
3721,32,1
3722,200,0
3723,122,1
3724,54,1
3725,47,1
3726,200,0
3727,58,1
3728,199,1
3729,30,0
3730,200,0
3731,43,1
3732,42,1
3733,75,1
3734,71,1
3735,169,1
3736,61,1
3737,71,1
3738,65,1
3739,24,1
3740,52,1
3741,200,0
3742,44,1
3743,200,0
3744,127,1
3745,149,1
3746,166,1
3747,157,1
3748,39,1
3749,117,1
3750,49,1
3751,200,0
3752,44,1
3753,40,1
3754,150,1
3755,114,1
3756,65,0
3757,72,1
3758,200,0
3759,91,1
3760,70,1
3761,177,1
3762,66,1
3763,46,1
3764,95,1
3765,143,1
3766,121,1
3767,70,1
3768,100,1
3769,25,0
3770,111,1
3771,136,1
3772,34,1
3773,156,1
3774,36,1
3775,52,0
3776,102,1
3777,43,1
3778,76,1
3779,22,0
3780,139,1
3781,80,1
3782,43,1
3783,148,1
3784,48,1
3785,128,1
3786,57,1
3787,81,1
3788,66,1
3789,131,1
3790,97,1
3791,200,0
3792,104,1
3793,42,0
3794,180,1
3795,200,0
3796,200,0
3797,43,0
3798,87,1
3799,46,1
3800,200,0
3801,92,1
3802,66,1
3803,102,1
3804,74,1
3805,150,1
3806,134,1
3807,108,1
3808,13,0
3809,114,1
3810,81,1
3811,92,1
3812,200,0
3813,120,1
3814,48,1
3815,110,1
3816,64,1
3817,188,1
3818,60,1
3819,158,1
3820,200,0
3821,67,1
3822,200,0
3823,117,1
3824,164,1
3825,17,0
3826,49,1
3827,131,1
3828,95,0
3829,65,1
3830,82,1
3831,58,1
3832,45,1
3833,100,1
3834,107,1
3835,124,1
3836,126,1
3837,121,1
3838,38,1
3839,53,1
3840,200,0
3841,172,1
3842,19,1
3843,62,1
3844,113,1
3845,81,1
3846,97,1
3847,36,1
3848,94,1
3849,40,1
3850,200,0
3851,63,1
3852,104,1
3853,126,1
3854,61,1
3855,49,1
3856,96,1
3857,50,1
3858,25,0
3859,7,0
3860,134,1
3861,80,1
3862,32,1
3863,86,1
3864,47,1
3865,99,1
3866,79,1
3867,111,1
3868,200,0
3869,96,1
3870,39,0
3871,60,1
3872,137,1
3873,48,1
3874,57,1
3875,123,1
3876,68,1
3877,49,0
3878,67,0
3879,123,1
3880,72,1
3881,71,1
3882,142,1
3883,104,1
3884,62,1
3885,81,1
3886,86,1
3887,94,1
3888,94,1
3889,146,1
3890,60,1
3891,56,1
3892,50,1
3893,121,1
3894,88,1
3895,62,1
3896,200,0
3897,56,1
3898,108,1
3899,82,1
3900,28,1
3901,88,1
3902,200,0
3903,200,0
3904,169,1
3905,46,1
3906,90,1
3907,108,1
3908,200,0
3909,77,1
3910,96,1
3911,200,0
3912,200,0
3913,177,1
3914,48,1
3915,67,1
3916,71,1
3917,22,0
3918,126,1
3919,95,1
3920,53,1
3921,90,1
3922,23,1
3923,37,1
3924,200,0
3925,49,1
3926,98,1
3927,136,1
3928,179,1
3929,44,1
3930,43,0
3931,93,1
3932,126,1
3933,165,1
3934,40,1
3935,111,1
3936,112,1
3937,97,1
3938,93,1
3939,30,1
3940,139,1
3941,177,1
3942,97,1
3943,111,1
3944,21,1
3945,200,0
3946,95,1
3947,113,1
3948,160,1
3949,81,1
3950,147,1
3951,70,1
3952,56,1
3953,190,1
3954,29,1
3955,155,1
3956,53,1
3957,50,1
3958,77,1
3959,77,1
3960,54,1
3961,75,1
3962,121,1
3963,36,1
3964,76,1
3965,37,1
3966,44,0
3967,44,1
3968,88,1
3969,60,1
3970,21,1
3971,35,1
3972,200,0
3973,140,1
3974,49,1
3975,113,1
3976,28,0
3977,70,1
3978,150,1
3979,97,1
3980,88,1
3981,106,1
3982,50,1
3983,50,1
3984,154,1
3985,64,1
3986,139,1
3987,57,1
3988,84,1
3989,61,1
3990,59,1
3991,83,1
3992,200,0
3993,95,1
3994,123,1
3995,110,1
3996,101,1
3997,34,1
3998,131,1
3999,76,1
4000,44,1
4001,50,0
4002,20,0
4003,78,1
4004,55,1
4005,59,0
4006,71,0
4007,97,1
4008,39,1
4009,61,1
4010,50,1
4011,166,1
4012,61,1
4013,43,1
4014,127,1
4015,78,1
4016,93,1
4017,42,1
4018,70,1
4019,158,1
4020,108,1
4021,69,1
4022,128,1
4023,100,1
4024,200,0
4025,62,1
4026,95,1
4027,72,1
4028,38,1
4029,131,1
4030,37,1
4031,33,0
4032,39,0
4033,27,1
4034,21,0
4035,72,1
4036,68,1
4037,102,1
4038,200,0
4039,109,1
4040,116,1
4041,78,1
4042,106,0
4043,24,0
4044,90,1
4045,104,1
4046,113,1
4047,95,1
4048,111,1
4049,114,0
4050,130,1
4051,87,1
4052,31,1
4053,56,1
4054,74,1
4055,76,1
4056,59,1
4057,127,1
4058,51,1
4059,141,1
4060,82,1
4061,54,1
4062,36,1
4063,48,0
4064,200,0
4065,200,0
4066,142,1
4067,42,1
4068,200,0
4069,200,0
4070,38,1
4071,123,1
4072,62,1
4073,200,0
4074,148,1
4075,99,1
4076,52,1
4077,200,0
4078,18,0
4079,126,0
4080,111,1
4081,44,1
4082,84,1
4083,21,1
4084,132,1
4085,72,1
4086,168,1
4087,70,1
4088,134,1
4089,73,1
4090,93,1
4091,78,1
4092,108,1
4093,108,1
4094,41,1
4095,200,0
4096,173,1
4097,157,1
4098,126,1
4099,97,1
4100,131,1
4101,200,0
4102,38,0
4103,200,0
4104,92,1
4105,84,1
4106,52,1
4107,43,1
4108,38,1
4109,123,0
4110,58,1
4111,200,0
4112,60,1
4113,98,1
4114,109,1
4115,19,0
4116,55,1
4117,200,0
4118,42,1
4119,107,1
4120,90,1
4121,200,0
4122,61,1
4123,103,1
4124,100,0
4125,90,1
4126,137,1
4127,86,1
4128,63,0
4129,45,1
4130,80,1
4131,122,1
4132,80,1
4133,135,1
4134,60,0
4135,168,1
4136,43,1
4137,121,1
