episode,steps,reward
2141,83,1
2142,200,0
2143,200,0
2144,54,1
2145,81,1
2146,92,1
2147,134,1
2148,51,1
2149,83,1
2150,200,0
2151,48,1
2152,99,1
2153,72,1
2154,67,1
2155,160,1
2156,52,1
2157,110,1
2158,59,1
2159,67,1
2160,110,1
2161,155,1
2162,38,1
2163,55,0
2164,89,1
2165,39,1
2166,47,1
2167,175,1
2168,72,0
2169,123,1
2170,61,1
2171,65,1
2172,40,1
2173,104,1
2174,186,1
2175,141,1
2176,89,1
2177,73,1
2178,200,0
2179,61,1
2180,26,1
2181,92,1
2182,144,0
2183,34,1
2184,31,1
2185,154,1
2186,200,0
2187,81,1
2188,79,1
2189,186,1
2190,106,1
2191,39,1
2192,182,1
2193,64,1
2194,82,1
2195,71,1
2196,76,1
2197,44,1
2198,175,1
2199,100,1
2200,178,1
2201,200,0
2202,166,1
2203,46,1
2204,98,1
2205,45,1
2206,79,1
2207,200,0
2208,77,1
2209,50,1
2210,144,1
2211,90,1
2212,47,1
2213,110,1
2214,104,1
2215,71,1
2216,37,1
2217,37,1
2218,178,1
2219,62,1
2220,44,1
2221,36,1
2222,114,1
2223,125,1
2224,74,1
2225,56,1
2226,77,1
2227,200,0
2228,46,1
2229,96,1
2230,58,1
2231,95,1
2232,151,1
2233,117,1
2234,115,1
2235,143,0
2236,42,1
2237,104,1
2238,140,1
2239,121,1
2240,41,0
2241,44,1
2242,38,1
2243,90,1
2244,141,1
2245,99,1
2246,38,1
2247,135,1
2248,175,1
2249,98,1
2250,93,1
2251,105,1
2252,93,0
2253,90,1
2254,100,1
2255,112,1
2256,118,1
2257,77,1
2258,87,1
2259,152,1
2260,44,1
2261,86,1
2262,95,1
2263,110,1
2264,83,1
2265,63,1
2266,70,1
2267,93,1
2268,132,1
2269,60,1
2270,97,1
2271,124,1
2272,119,1
2273,71,1
2274,23,1
2275,135,1
2276,81,1
2277,160,1
2278,181,1
2279,42,0
2280,49,1
2281,104,0
2282,114,1
2283,77,1
2284,54,1
2285,200,0
2286,52,1
2287,95,1
2288,61,1
2289,161,1
2290,71,1
2291,108,1
2292,84,1
2293,49,1
2294,171,1
2295,92,1
2296,67,1
2297,60,1
2298,69,1
2299,96,1
2300,79,1
2301,68,1
2302,64,1
2303,112,0
2304,156,1
2305,55,0
2306,58,1
2307,101,1
2308,53,1
2309,66,0
2310,56,0
2311,82,0
2312,128,0
2313,102,1
2314,76,1
2315,81,1
2316,51,1
2317,135,1
2318,173,1
2319,165,1
2320,150,1
2321,62,1
2322,96,1
2323,82,0
2324,39,0
2325,81,1
2326,81,1
2327,173,1
2328,139,0
2329,129,1
2330,63,1
2331,58,1
2332,164,1
2333,172,1
2334,108,1
2335,35,1
2336,92,1
2337,54,1
2338,31,1
2339,28,1
2340,98,1
2341,34,1
2342,200,0
2343,87,1
2344,169,1
2345,51,1
2346,80,0
2347,72,1
2348,112,1
2349,40,0
2350,91,0
2351,40,1
2352,95,1
2353,35,0
2354,99,0
2355,68,1
2356,78,1
2357,37,0
2358,19,0
2359,92,1
2360,63,1
2361,37,1
2362,40,0
2363,24,1
2364,47,0
2365,50,1
2366,200,1
2367,139,0
2368,53,1
2369,58,0
2370,60,0
2371,37,1
2372,47,1
2373,66,0
2374,97,1
2375,127,1
2376,133,1
2377,46,1
2378,84,0
2379,94,1
2380,60,1
2381,51,1
2382,151,1
2383,200,0
2384,52,0
2385,190,1
2386,63,1
2387,200,0
2388,46,0
2389,99,1
2390,200,0
2391,76,1
2392,114,1
2393,169,1
2394,31,0
2395,31,1
2396,70,1
2397,106,1
2398,63,1
2399,77,1
2400,58,1
2401,42,1
2402,63,1
2403,67,1
2404,182,1
2405,47,1
2406,77,1
2407,161,1
2408,131,1
2409,86,1
2410,141,1
2411,47,1
2412,47,0
2413,84,1
2414,120,1
2415,93,1
2416,84,1
2417,121,1
2418,35,1
2419,200,0
2420,147,1
2421,102,1
2422,86,1
2423,151,1
2424,112,1
2425,70,1
2426,99,1
2427,85,1
2428,65,1
2429,97,1
2430,69,1
2431,107,1
2432,65,1
2433,32,1
2434,58,1
2435,94,1
2436,107,1
2437,39,1
2438,35,1
2439,191,1
2440,94,1
2441,32,1
2442,57,1
2443,40,1
2444,200,0
2445,105,1
2446,104,1
2447,81,1
2448,116,1
2449,98,1
2450,44,1
2451,118,1
2452,49,1
2453,28,1
2454,128,1
2455,194,1
2456,96,1
2457,74,1
2458,66,0
2459,104,0
2460,132,1
2461,200,0
2462,200,0
2463,110,1
2464,169,1
2465,82,1
2466,200,0
2467,66,1
2468,54,1
2469,44,1
2470,66,1
2471,82,1
2472,66,1
2473,116,0
2474,86,1
2475,72,1
2476,147,1
2477,80,1
2478,150,1
2479,79,1
2480,19,1
2481,46,1
2482,71,1
2483,94,1
2484,59,1
2485,165,1
2486,49,0
2487,77,1
2488,29,1
2489,84,1
2490,143,1
2491,101,1
2492,95,0
2493,105,1
2494,82,1
2495,102,1
2496,60,1
2497,149,1
2498,131,1
2499,93,1
2500,56,1
2501,149,1
2502,70,1
2503,59,1
2504,145,0
2505,43,1
2506,82,1
2507,90,1
2508,104,1
2509,121,0
2510,100,1
2511,74,0
2512,129,1
2513,41,1
2514,187,1
2515,200,0
2516,60,1
2517,159,1
2518,148,1
2519,63,1
2520,107,1
2521,103,1
2522,61,0
2523,40,1
2524,76,1
2525,67,1
2526,129,0
2527,29,1
2528,95,1
2529,76,1
2530,34,1
2531,128,1
2532,60,1
2533,42,0
2534,122,1
2535,152,1
2536,61,1
2537,82,1
2538,100,1
2539,88,1
2540,64,1
2541,200,0
2542,63,1
2543,66,1
2544,60,1
2545,129,1
2546,23,1
2547,113,1
2548,40,0
2549,54,1
2550,55,1
2551,70,1
2552,51,1
2553,47,1
2554,44,1
2555,38,1
2556,137,1
2557,42,1
2558,52,1
2559,165,1
2560,43,1
2561,74,1
2562,128,1
2563,129,1
2564,200,0
2565,107,0
2566,173,1
2567,101,1
2568,96,1
2569,52,1
2570,89,1
2571,114,1
2572,65,1
2573,37,1
2574,29,1
2575,19,0
2576,132,1
2577,21,0
2578,77,0
2579,48,1
2580,59,1
2581,57,1
2582,49,1
2583,40,0
2584,101,1
2585,76,0
2586,142,1
2587,152,1
2588,96,1
2589,25,1
2590,75,1
2591,108,0
2592,138,1
2593,176,1
2594,70,1
2595,50,1
2596,54,1
2597,55,1
2598,50,1
2599,79,1
2600,90,1
2601,175,1
2602,73,1
2603,106,1
2604,110,1
2605,76,1
2606,57,1
2607,76,1
2608,17,1
2609,64,1
2610,38,1
2611,64,1
2612,52,1
2613,200,0
2614,61,1
2615,74,1
2616,44,1
2617,84,1
2618,104,1
2619,80,0
2620,50,1
2621,62,1
2622,115,0
2623,75,1
2624,87,1
2625,113,1
2626,200,0
2627,74,1
2628,44,1
2629,56,1
2630,90,1
2631,37,1
2632,148,1
2633,124,1
2634,57,1
2635,48,1
2636,65,1
2637,66,0
2638,82,0
2639,61,0
2640,37,1
2641,39,1
2642,57,1
2643,135,1
2644,94,1
2645,87,1
2646,72,1
2647,91,1
2648,168,1
2649,58,1
2650,126,1
2651,50,1
2652,108,0
2653,69,0
2654,200,0
2655,117,1
2656,161,1
2657,151,1
2658,100,1
2659,103,1
2660,33,1
2661,157,1
2662,82,1
2663,49,0
2664,89,1
2665,64,1
2666,150,1
2667,102,1
2668,50,1
2669,98,0
2670,24,0
2671,86,1
2672,128,1
2673,35,1
2674,150,1
2675,100,1
2676,98,1
2677,200,0
2678,74,1
2679,67,1
2680,150,1
2681,45,1
2682,133,1
2683,55,1
2684,31,1
2685,140,1
2686,64,1
2687,90,1
2688,156,1
2689,182,1
2690,135,1
2691,86,1
2692,104,1
2693,49,1
2694,61,1
2695,91,1
2696,132,1
2697,102,1
2698,185,1
2699,22,1
2700,39,1
2701,180,1
2702,168,1
2703,99,1
2704,97,1
2705,34,1
2706,103,0
2707,89,1
2708,82,1
2709,54,1
2710,165,1
2711,100,1
2712,72,1
2713,55,1
2714,49,1
2715,53,1
2716,110,1
2717,59,1
2718,52,1
2719,64,1
2720,39,1
2721,78,1
2722,68,1
2723,91,1
2724,45,1
2725,24,1
2726,83,0
2727,107,1
2728,152,1
2729,114,1
2730,61,1
2731,44,1
2732,76,1
2733,33,1
2734,144,1
2735,60,1
2736,72,1
2737,154,1
2738,147,1
2739,107,1
2740,70,1
2741,64,1
2742,90,1
2743,48,1
2744,86,1
2745,50,1
2746,66,1
2747,71,1
2748,80,1
2749,84,1
2750,167,1
2751,43,1
2752,96,0
2753,33,0
2754,59,1
2755,41,1
2756,42,1
2757,107,1
2758,74,1
2759,52,1
2760,74,1
2761,163,1
2762,23,1
2763,100,1
2764,73,1
2765,76,1
2766,49,1
2767,137,1
2768,136,1
2769,75,1
2770,109,1
2771,97,1
2772,129,1
2773,137,1
2774,66,1
2775,132,1
2776,172,1
2777,134,1
2778,143,1
2779,182,1
2780,115,1
2781,89,1
2782,192,1
2783,83,1
2784,75,1
2785,174,1
2786,63,1
2787,172,1
2788,48,1
2789,154,1
2790,128,1
2791,70,1
2792,52,1
2793,88,1
2794,55,1
2795,103,1
2796,101,0
2797,39,1
2798,133,1
2799,191,1
2800,200,0
2801,63,1
2802,50,1
2803,173,1
2804,88,1
2805,200,1
2806,139,1
2807,140,1
2808,200,0
2809,47,1
2810,97,1
2811,42,0
2812,67,1
2813,65,1
2814,119,1
2815,66,1
2816,56,1
2817,125,1
2818,55,1
2819,107,1
2820,76,1
2821,200,0
2822,31,1
2823,160,1
2824,62,1
2825,41,1
2826,127,1
2827,96,1
2828,200,0
2829,74,1
2830,105,1
2831,115,1
2832,92,1
2833,97,1
2834,35,1
2835,97,1
2836,47,1
2837,200,0
2838,136,1
2839,200,0
2840,200,0
2841,51,1
2842,110,1
2843,89,1
2844,98,1
2845,105,1
2846,54,1
2847,152,1
2848,68,1
2849,71,1
2850,68,1
2851,99,1
2852,125,1
2853,130,1
2854,64,1
2855,162,1
2856,46,1
2857,44,1
2858,148,0
2859,139,0
2860,82,1
2861,200,0
2862,126,1
2863,40,1
2864,120,1
2865,22,1
2866,174,1
2867,97,1
2868,158,1
2869,162,1
2870,155,1
2871,185,1
2872,200,0
2873,158,1
2874,200,0
2875,95,1
2876,94,1
2877,84,1
2878,200,0
2879,57,1
2880,157,1
2881,105,1
2882,80,1
2883,66,1
2884,120,1
2885,80,1
2886,93,1
2887,116,1
2888,200,0
2889,200,0
2890,134,1
2891,113,1
2892,200,0
2893,46,1
2894,50,0
2895,75,1
2896,200,0
2897,62,1
2898,53,1
2899,177,1
2900,55,1
2901,97,1
2902,156,1
2903,50,1
2904,57,1
2905,114,1
2906,90,1
2907,50,0
2908,42,1
2909,83,1
2910,90,1
2911,81,1
2912,46,1
2913,63,1
2914,99,1
2915,158,1
2916,62,1
2917,45,1
2918,88,1
2919,149,1
2920,79,1
2921,200,0
2922,63,1
2923,146,1
2924,170,1
2925,79,1
2926,49,1
2927,99,1
2928,104,1
2929,36,1
2930,110,1
2931,42,1
2932,158,1
2933,69,1
2934,200,0
2935,73,1
2936,74,1
2937,55,1
2938,54,1
2939,82,1
2940,161,1
2941,172,1
2942,133,1
2943,48,0
2944,144,1
2945,59,1
2946,200,0
2947,177,1
2948,198,1
2949,50,1
2950,40,1
2951,40,1
2952,159,1
2953,121,1
2954,41,1
2955,56,1
2956,85,1
2957,64,1
2958,81,1
2959,102,1
2960,189,1
2961,59,1
2962,124,1
2963,74,1
2964,84,1
2965,133,1
2966,53,1
2967,143,1
2968,38,1
2969,157,1
2970,187,1
2971,71,1
2972,119,1
2973,123,1
2974,56,1
2975,87,1
2976,109,1
2977,95,1
2978,200,0
2979,71,1
2980,42,1
2981,141,1
2982,49,1
2983,94,1
2984,152,0
2985,17,1
2986,45,1
2987,95,1
2988,73,0
2989,123,1
2990,87,1
2991,155,1
2992,72,1
2993,51,1
2994,29,1
2995,91,1
2996,52,1
2997,30,1
2998,72,0
2999,115,1
3000,100,1
3001,115,1
3002,127,1
3003,109,0
3004,47,1
3005,121,1
3006,67,1
3007,94,1
3008,166,1
3009,200,0
3010,175,1
3011,90,1
3012,65,1
3013,200,0
3014,115,1
3015,100,1
3016,97,1
3017,64,1
3018,55,1
3019,188,1
3020,75,1
3021,40,1
3022,200,0
3023,150,1
3024,200,0
3025,110,1
3026,69,1
3027,109,0
3028,39,1
3029,126,1
3030,118,1
3031,137,1
3032,63,1
3033,113,1
3034,60,1
3035,87,1
3036,66,1
3037,66,1
3038,160,1
3039,49,1
3040,200,0
3041,169,1
3042,168,1
3043,61,1
3044,77,1
3045,200,0
3046,84,1
3047,170,1
3048,89,1
3049,200,0
3050,57,1
3051,91,1
3052,131,1
3053,138,1
3054,66,0
3055,62,0
3056,77,1
3057,113,1
3058,114,1
3059,139,1
3060,118,1
3061,83,0
3062,141,1
3063,28,1
3064,68,1
3065,44,1
3066,52,1
3067,92,1
3068,61,1
3069,92,1
3070,90,1
3071,190,0
3072,53,1
3073,126,1
3074,200,0
3075,200,0
3076,48,1
3077,23,1
3078,54,1
3079,51,1
3080,133,1
3081,52,1
3082,144,1
3083,22,1
3084,96,1
3085,65,1
3086,26,1
3087,52,1
3088,200,0
3089,54,1
3090,74,1
3091,39,1
3092,30,1
3093,54,1
3094,34,1
3095,99,1
3096,98,1
3097,200,0
3098,133,1
3099,36,1
3100,61,1
3101,177,1
3102,68,1
3103,70,0
3104,53,1
3105,200,0
3106,81,1
3107,28,1
3108,29,1
3109,107,1
3110,65,1
3111,68,1
3112,86,1
3113,54,1
3114,84,1
3115,68,1
3116,199,1
3117,60,0
3118,24,1
3119,38,1
3120,57,1
3121,77,1
3122,114,1
3123,23,1
3124,55,1
3125,86,1
3126,92,1
3127,113,1
3128,195,1
3129,200,0
3130,82,0
3131,101,1
3132,31,1
3133,77,1
3134,61,1
3135,143,1
3136,140,1
3137,63,1
3138,105,0
3139,200,1
3140,71,1
3141,59,1
3142,153,0
3143,36,1
3144,156,1
3145,64,1
3146,89,1
3147,49,1
3148,83,1
3149,149,1
3150,37,1
3151,33,1
3152,129,1
3153,71,0
3154,45,1
3155,200,0
3156,47,1
3157,35,1
3158,102,1
3159,98,1
3160,59,1
3161,56,1
3162,96,0
3163,86,1
3164,109,1
3165,102,1
3166,128,1
3167,82,1
3168,47,1
3169,88,1
3170,88,1
3171,51,1
3172,48,1
3173,149,1
3174,132,1
3175,112,1
3176,42,1
3177,88,1
3178,127,1
3179,68,1
3180,200,0
3181,98,1
3182,126,0
3183,59,1
3184,75,1
3185,197,1
3186,130,1
3187,200,0
3188,90,1
3189,49,1
3190,90,1
3191,95,1
3192,124,1
3193,157,1
3194,198,1
3195,133,1
3196,73,1
3197,200,0
3198,174,1
3199,87,1
3200,140,1
3201,167,1
3202,52,1
3203,65,1
3204,38,1
3205,55,1
3206,92,1
3207,136,1
3208,70,1
3209,53,1
3210,138,1
3211,60,1
3212,62,1
3213,33,1
3214,200,0
3215,192,1
3216,59,1
3217,82,1
3218,46,1
3219,34,1
3220,164,1
3221,129,1
3222,56,1
3223,31,1
3224,81,1
3225,54,1
3226,40,1
3227,97,1
3228,129,1
3229,65,1
3230,120,1
3231,57,1
3232,76,1
3233,200,0
3234,66,1
3235,64,1
3236,127,1
3237,96,1
3238,78,1
3239,90,1
3240,62,1
3241,200,0
3242,53,1
3243,114,1
3244,65,1
3245,113,1
3246,123,1
3247,90,1
3248,141,1
3249,98,1
3250,37,1
3251,68,1
3252,109,1
3253,107,1
3254,56,1
3255,79,1
3256,43,1
3257,183,1
3258,153,1
3259,200,0
3260,41,1
3261,120,1
3262,107,1
3263,51,1
3264,43,1
3265,33,1
3266,58,1
3267,151,1
3268,198,1
3269,66,1
3270,37,1
3271,34,1
3272,97,1
3273,51,1
3274,200,0
3275,200,0
3276,149,1
3277,56,1
3278,103,1
3279,123,1
3280,106,1
3281,66,1
3282,68,1
3283,147,1
3284,148,1
3285,36,1
3286,82,1
3287,50,1
3288,52,1
3289,176,1
3290,133,0
3291,94,1
3292,152,1
3293,44,0
3294,143,1
3295,68,1
3296,53,1
3297,104,1
3298,115,1
3299,169,1
3300,200,0
3301,149,1
3302,116,1
3303,114,1
3304,101,1
3305,59,1
3306,77,1
3307,120,1
3308,172,1
3309,83,1
3310,112,1
3311,130,1
3312,86,1
3313,57,1
3314,55,1
3315,154,1
3316,61,1
3317,38,1
3318,150,1
3319,74,1
3320,99,1
3321,102,1
3322,84,1
3323,47,1
3324,129,1
3325,106,1
3326,53,1
3327,113,1
3328,39,1
3329,47,1
3330,200,0
3331,77,1
3332,118,1
3333,182,1
3334,78,1
3335,200,0
3336,99,1
3337,129,1
3338,200,0
3339,52,1
3340,97,1
3341,74,1
3342,107,1
3343,120,1
3344,89,0
3345,121,1
3346,73,1
3347,43,1
3348,106,1
3349,193,1
3350,86,1
3351,30,1
3352,55,1
3353,129,1
3354,200,0
3355,108,1
3356,44,1
3357,88,1
3358,53,1
3359,42,1
3360,68,1
3361,92,1
3362,121,1
3363,153,1
3364,95,1
3365,110,1
3366,137,1
3367,93,1
3368,46,1
3369,200,0
3370,137,1
3371,200,0
3372,113,1
3373,107,1
3374,28,1
3375,90,1
3376,65,1
3377,98,1
3378,75,1
3379,67,1
3380,114,1
3381,31,1
3382,126,1
3383,92,1
3384,58,1
3385,62,1
3386,139,1
3387,70,1
3388,40,1
3389,37,1
3390,115,1
3391,82,1
3392,186,1
3393,169,1
3394,49,1
3395,69,1
3396,133,1
3397,63,1
3398,53,1
3399,200,0
3400,81,1
3401,108,1
3402,35,1
3403,59,1
3404,120,0
3405,115,1
3406,64,1
3407,116,1
3408,182,1
3409,47,1
3410,172,1
3411,195,1
3412,123,1
3413,73,1
3414,36,1
3415,175,1
3416,71,1
3417,135,1
3418,99,1
3419,99,1
3420,132,1
3421,185,1
3422,200,0
3423,139,1
3424,83,1
3425,52,1
3426,200,0
3427,140,1
3428,200,0
3429,25,1
3430,96,1
3431,105,1
3432,200,0
3433,82,1
3434,87,1
3435,139,1
3436,116,1
3437,104,1
3438,200,0
3439,126,1
3440,87,1
3441,74,1
3442,93,1
3443,56,1
3444,42,1
3445,62,1
3446,95,1
3447,71,1
3448,94,1
3449,166,1
3450,55,1
3451,82,1
3452,97,1
3453,53,1
3454,111,1
3455,200,0
3456,95,1
3457,51,1
3458,184,1
3459,136,0
3460,148,1
3461,61,1
3462,146,1
3463,85,1
3464,43,1
3465,137,1
3466,41,1
3467,97,1
3468,95,1
3469,111,1
3470,47,1
3471,93,1
3472,54,0
3473,55,1
3474,69,1
3475,64,1
3476,63,1
3477,20,1
3478,80,1
3479,39,0
3480,64,1
3481,154,1
3482,114,1
3483,160,1
3484,83,1
3485,87,1
3486,116,1
3487,49,1
3488,35,1
3489,90,1
3490,195,1
3491,131,1
3492,200,0
3493,56,1
3494,89,1
3495,114,1
3496,112,1
3497,119,1
3498,152,1
3499,128,1
3500,78,1
3501,47,1
3502,200,0
3503,94,1
3504,200,0
3505,108,1
3506,36,1
3507,97,1
3508,38,1
3509,72,1
3510,95,1
3511,162,1
3512,55,1
3513,200,0
3514,44,1
3515,98,1
3516,70,1
3517,165,1
3518,46,1
3519,45,1
3520,111,1
3521,49,1
3522,51,1
3523,97,1
3524,71,1
3525,200,0
3526,85,1
3527,82,1
3528,45,1
3529,105,1
3530,67,1
3531,97,1
3532,32,1
3533,86,1
3534,29,1
3535,75,1
3536,56,1
3537,111,1
3538,127,1
3539,72,1
3540,49,1
3541,41,1
3542,59,1
3543,115,1
3544,91,1
3545,83,1
3546,154,1
3547,106,1
3548,93,1
3549,149,1
3550,140,1
3551,46,1
3552,81,1
3553,200,0
3554,53,1
3555,124,1
3556,91,1
3557,92,1
3558,50,1
3559,80,1
3560,71,1
3561,129,1
3562,143,1
3563,91,1
3564,43,1
3565,48,1
3566,77,1
3567,200,0
3568,138,1
3569,200,0
3570,56,1
3571,70,1
3572,140,1
3573,148,1
3574,17,1
3575,186,1
3576,104,1
3577,75,1
3578,115,1
3579,104,1
3580,72,1
3581,156,1
3582,69,1
3583,123,1
3584,71,1
3585,101,1
3586,93,1
3587,77,1
3588,54,1
3589,98,1
3590,46,1
3591,30,0
3592,144,1
3593,112,1
3594,86,1
3595,88,1
3596,79,1
3597,200,0
3598,200,0
3599,155,1
3600,55,0
3601,117,1
3602,120,1
3603,114,1
3604,128,1
3605,147,1
3606,95,1
3607,149,1
3608,200,0
3609,45,1
3610,47,1
3611,200,0
3612,154,1
3613,200,0
3614,65,1
3615,130,1
3616,58,1
3617,200,0
3618,177,1
3619,99,1
3620,58,1
3621,70,1
3622,185,1
3623,81,1
3624,158,1
3625,58,1
3626,35,1
3627,84,1
3628,114,1
3629,119,1
3630,184,1
3631,62,1
3632,64,1
3633,99,1
3634,77,0
3635,140,1
3636,47,1
3637,56,0
3638,76,0
3639,139,1
3640,66,1
3641,163,1
3642,135,1
3643,52,1
3644,98,1
3645,98,1
3646,58,1
3647,200,0
3648,74,1
3649,41,1
3650,56,1
3651,200,0
3652,79,1
3653,37,1
3654,115,1
3655,41,1
3656,72,1
3657,123,1
3658,48,1
3659,75,1
3660,55,1
3661,89,1
3662,175,1
3663,72,1
3664,170,1
3665,39,1
3666,58,1
3667,112,1
3668,61,1
3669,65,1
3670,101,1
3671,119,1
3672,173,1
3673,80,1
3674,146,1
3675,178,1
3676,73,1
3677,62,1
3678,96,1
3679,82,1
3680,57,1
3681,107,1
3682,61,1
3683,77,1
3684,121,1
3685,62,1
3686,26,1
3687,36,1
3688,133,1
3689,54,1
3690,55,1
3691,35,1
3692,44,1
3693,44,1
3694,120,1
3695,103,1
3696,72,1
3697,21,1
3698,90,1
3699,122,1
3700,42,1
3701,130,1
3702,68,1
3703,79,1
3704,83,1
3705,44,1
3706,38,0
3707,75,1
3708,62,1
3709,124,1
3710,65,1
3711,107,1
3712,91,1
3713,84,1
3714,88,1
3715,52,1
3716,57,1
3717,200,0
3718,200,0
3719,62,1
3720,200,0
3721,73,1
3722,97,1
3723,85,1
3724,46,1
3725,65,1
3726,146,1
3727,103,1
3728,107,1
3729,56,1
3730,95,1
3731,34,1
3732,63,1
3733,117,1
3734,95,1
3735,95,1
3736,75,1
3737,53,1
3738,200,0
3739,38,1
3740,64,1
3741,83,1
3742,60,1
3743,179,1
3744,200,0
3745,51,1
3746,61,1
3747,82,1
3748,67,1
3749,200,0
3750,200,0
3751,177,1
3752,150,1
3753,132,1
3754,146,1
3755,80,1
3756,200,1
3757,155,1
3758,68,1
3759,113,1
3760,45,0
3761,48,1
3762,200,0
3763,200,0
3764,105,1
3765,114,1
3766,97,1
3767,140,1
3768,41,1
3769,60,1
3770,95,1
3771,155,1
3772,51,1
3773,200,1
3774,102,1
3775,115,1
3776,83,1
3777,200,0
3778,90,1
3779,87,1
3780,75,1
3781,71,1
3782,84,1
3783,96,1
3784,144,0
3785,135,1
3786,119,1
3787,59,1
3788,39,1
3789,57,1
3790,52,1
3791,139,1
3792,85,1
3793,23,1
3794,86,1
3795,200,0
3796,100,1
3797,162,1
3798,130,1
3799,102,1
3800,72,1
3801,142,0
3802,94,1
3803,86,1
3804,91,1
3805,102,1
3806,69,0
3807,89,1
3808,47,1
3809,98,1
3810,57,1
3811,72,1
3812,172,1
3813,79,1
3814,80,1
3815,187,1
3816,102,1
3817,90,1
3818,200,0
3819,67,1
3820,53,1
3821,135,1
3822,105,1
3823,58,1
3824,160,1
3825,96,1
3826,53,1
3827,90,0
3828,200,0
3829,60,1
3830,81,1
3831,171,1
3832,115,1
3833,156,1
3834,57,1
3835,74,1
3836,79,1
3837,41,1
3838,55,1
3839,86,1
3840,69,0
3841,109,1
3842,163,1
3843,102,1
3844,69,1
3845,123,1
3846,60,1
3847,162,1
3848,75,1
3849,114,1
3850,143,1
3851,104,1
3852,111,1
3853,186,1
3854,137,1
3855,56,1
3856,74,1
3857,141,1
3858,91,1
3859,151,1
3860,74,1
3861,124,1
3862,41,1
3863,61,1
3864,83,1
3865,106,1
3866,108,0
3867,139,1
3868,56,1
3869,44,1
3870,200,0
3871,57,1
3872,104,1
3873,96,1
3874,139,1
3875,93,1
3876,45,1
3877,47,1
3878,168,1
3879,96,1
3880,35,1
3881,67,1
3882,200,0
3883,141,1
3884,200,0
3885,51,1
3886,46,1
3887,58,1
3888,64,1
3889,113,1
3890,63,0
3891,80,1
3892,200,0
3893,48,1
3894,74,1
3895,105,1
3896,96,1
3897,76,0
3898,42,1
3899,103,1
3900,107,1
3901,110,1
3902,73,1
3903,143,1
3904,106,1
3905,104,1
3906,84,1
3907,117,1
3908,105,1
3909,44,0
3910,200,0
3911,99,1
3912,79,1
3913,61,1
3914,65,1
3915,78,1
3916,153,1
3917,57,1
3918,49,1
3919,46,1
3920,132,1
3921,115,1
3922,108,1
3923,200,0
3924,60,1
3925,139,1
3926,48,1
3927,189,1
3928,200,0
3929,121,1
3930,72,1
3931,119,1
3932,77,1
3933,22,1
3934,65,0
3935,50,1
3936,65,1
3937,49,1
3938,200,0
3939,25,1
3940,141,1
3941,158,1
3942,109,1
3943,83,1
3944,132,1
3945,115,1
3946,200,0
3947,124,0
3948,36,1
3949,63,1
3950,143,1
3951,182,1
3952,65,1
3953,97,1
3954,173,1
3955,184,1
3956,88,1
3957,86,1
3958,89,1
3959,62,1
3960,180,1
3961,87,1
3962,199,1
3963,82,1
3964,122,1
3965,63,1
3966,145,1
3967,142,1
3968,94,1
3969,64,1
3970,83,0
3971,75,1
3972,31,1
3973,41,1
3974,62,1
3975,108,1
3976,153,1
3977,122,1
3978,85,1
3979,73,1
3980,54,1
3981,70,1
3982,72,1
3983,70,1
3984,188,1
3985,64,1
3986,99,1
3987,200,0
3988,44,1
3989,52,1
3990,125,0
3991,34,1
3992,200,0
3993,137,1
3994,65,1
3995,80,1
3996,166,1
3997,141,1
3998,60,1
3999,155,1
4000,126,1
4001,172,1
4002,112,1
4003,64,1
4004,69,1
4005,81,1
4006,65,1
4007,113,1
4008,90,1
4009,47,0
4010,83,1
4011,89,1
4012,51,1
4013,47,1
4014,67,1
4015,32,1
4016,68,1
4017,97,1
4018,138,1
4019,174,1
4020,59,1
4021,40,1
4022,92,1
4023,78,1
4024,55,1
4025,60,1
4026,110,1
4027,135,1
4028,69,1
4029,151,1
4030,188,1
4031,39,1
4032,42,1
4033,138,1
4034,103,1
4035,61,1
4036,93,1
4037,77,1
4038,81,1
4039,128,1
4040,148,1
4041,56,1
4042,55,1
4043,58,1
4044,110,1
4045,107,1
4046,104,1
4047,79,1
4048,112,1
4049,75,1
4050,155,1
4051,63,1
4052,96,1
4053,86,1
4054,34,1
4055,106,1
4056,78,1
4057,200,0
4058,177,1
4059,112,1
4060,76,1
4061,75,1
4062,99,1
4063,86,1
4064,71,1
4065,80,1
4066,105,1
4067,116,1
4068,132,1
4069,57,1
4070,51,0
4071,55,1
4072,42,1
4073,200,0
4074,160,1
4075,83,1
4076,118,1
4077,52,1
4078,171,1
4079,71,1
4080,39,1
4081,63,1
4082,136,1
4083,153,1
4084,142,1
4085,102,1
4086,40,1
4087,81,1
4088,87,1
4089,83,1
4090,78,1
4091,167,1
4092,104,1
4093,85,1
4094,63,1
4095,90,1
4096,58,1
4097,50,1
4098,51,1
4099,49,1
4100,52,1
4101,200,0
4102,29,1
4103,121,1
4104,47,1
4105,50,1
4106,200,0
4107,88,1
4108,75,1
4109,151,1
4110,104,1
4111,181,1
4112,75,1
4113,75,1
4114,43,1
4115,153,1
4116,53,1
4117,37,1
4118,111,1
4119,60,1
4120,135,1
4121,64,1
4122,38,1
4123,85,1
4124,70,1
4125,166,1
4126,111,1
4127,59,1
4128,43,1
4129,120,1
4130,33,1
4131,36,1
4132,200,0
4133,117,1
4134,53,1
4135,47,1
4136,47,1
4137,57,1
4138,181,1
