episode,steps,reward
4139,10,0
4140,30,1
4141,18,1
4142,16,1
4143,25,0
4144,81,1
4145,100,0
4146,18,1
4147,14,1
4148,46,1
4149,28,1
4150,62,1
4151,60,0
4152,85,1
4153,71,1
4154,64,1
4155,53,1
4156,26,1
4157,19,1
4158,29,0
4159,15,1
4160,100,0
4161,42,1
4162,19,1
4163,45,1
4164,50,1
4165,15,1
4166,20,1
4167,29,1
4168,30,1
4169,18,1
4170,67,1
4171,97,0
4172,32,1
4173,72,1
4174,100,1
4175,100,0
4176,73,1
4177,11,1
4178,60,1
4179,100,0
4180,40,1
4181,45,0
4182,37,1
4183,17,0
4184,40,1
4185,23,1
4186,31,0
4187,21,1
4188,52,1
4189,15,1
4190,100,0
4191,15,0
4192,22,1
4193,11,1
4194,100,0
4195,29,1
4196,21,1
4197,39,1
4198,17,1
4199,28,1
4200,69,1
4201,13,0
4202,19,1
4203,10,1
4204,40,1
4205,43,1
4206,6,1
4207,69,1
4208,8,0
4209,7,1
4210,42,0
4211,100,0
4212,8,1
4213,43,1
4214,88,0
4215,17,0
4216,28,1
4217,21,0
4218,34,1
4219,16,0
4220,100,0
4221,45,1
4222,80,1
4223,28,1
4224,23,1
4225,25,1
4226,16,1
4227,57,1
4228,18,1
4229,24,1
4230,54,1
4231,6,0
4232,91,1
4233,59,1
4234,30,1
4235,22,1
4236,39,1
4237,19,1
4238,69,1
4239,21,1
4240,25,1
4241,69,1
4242,54,1
4243,21,1
4244,10,1
4245,20,1
4246,13,0
4247,78,1
4248,100,0
4249,31,1
4250,50,1
4251,23,1
4252,25,1
4253,36,0
4254,16,0
4255,20,1
4256,54,1
4257,33,1
4258,70,1
4259,40,1
4260,29,1
4261,13,1
4262,18,1
4263,71,1
4264,27,1
4265,21,1
4266,48,1
4267,100,0
4268,24,1
4269,100,0
4270,12,1
4271,100,0
4272,43,1
4273,26,1
4274,35,1
4275,46,1
4276,12,1
4277,100,0
4278,22,1
4279,8,1
4280,44,1
4281,20,1
4282,12,1
4283,33,1
4284,24,0
4285,65,1
4286,16,1
4287,36,1
4288,24,1
4289,53,1
4290,85,1
4291,31,0
4292,58,1
4293,48,1
4294,23,1
4295,20,1
4296,51,0
4297,24,1
4298,29,1
4299,55,1
4300,22,1
4301,30,0
4302,42,1
4303,20,1
4304,100,0
4305,31,1
4306,23,1
4307,18,0
4308,66,1
4309,10,0
4310,34,1
4311,65,1
4312,24,1
4313,52,1
4314,16,1
4315,79,1
4316,23,1
4317,14,1
4318,36,1
4319,55,1
4320,87,1
4321,11,1
4322,49,1
4323,61,1
4324,78,1
4325,39,0
4326,17,0
4327,23,1
4328,9,1
4329,17,1
4330,36,1
4331,73,1
4332,47,0
4333,33,1
4334,34,0
4335,8,1
4336,53,1
4337,100,0
4338,100,0
4339,52,1
4340,25,0
4341,24,1
4342,10,1
4343,21,0
4344,32,1
4345,100,0
4346,30,1
4347,16,1
4348,24,1
4349,59,1
4350,28,0
4351,12,1
4352,20,1
4353,38,1
4354,16,1
4355,55,1
4356,59,0
4357,19,1
4358,14,1
4359,36,1
4360,16,1
4361,43,0
4362,31,1
4363,33,1
4364,11,1
4365,46,1
4366,50,1
4367,28,1
4368,26,0
4369,20,0
4370,43,1
4371,44,1
4372,100,0
4373,67,1
4374,9,1
4375,15,1
4376,49,1
4377,31,1
4378,39,1
4379,26,1
4380,25,1
4381,37,1
4382,24,1
4383,100,0
4384,26,1
4385,44,1
4386,28,1
4387,19,1
4388,36,1
4389,7,1
4390,29,1
4391,88,0
4392,100,0
4393,71,1
4394,62,1
4395,52,0
4396,28,0
4397,52,1
4398,51,1
4399,100,0
4400,30,1
4401,27,0
4402,14,1
4403,11,0
4404,16,1
4405,68,1
4406,10,1
4407,46,1
4408,18,1
4409,43,1
4410,18,1
4411,53,1
4412,47,1
4413,7,0
4414,40,0
4415,48,1
4416,26,1
4417,100,0
4418,71,0
4419,33,1
4420,46,1
4421,50,1
4422,20,1
4423,18,1
4424,44,1
4425,9,0
4426,22,1
4427,91,0
4428,28,0
4429,37,1
4430,100,0
4431,17,1
4432,33,1
4433,48,0
4434,22,1
4435,100,0
4436,50,1
4437,11,1
4438,7,0
4439,16,0
4440,44,0
4441,100,0
4442,37,1
4443,48,1
4444,100,0
4445,46,0
4446,39,0
4447,42,1
4448,25,1
4449,14,0
4450,48,0
4451,14,1
4452,10,0
4453,58,0
4454,27,1
4455,19,1
4456,29,1
4457,31,1
4458,66,1
4459,34,1
4460,16,0
4461,27,0
4462,20,1
4463,60,1
4464,30,1
4465,30,1
4466,45,1
4467,100,0
4468,100,0
4469,100,0
4470,29,0
4471,11,1
4472,46,1
4473,13,1
4474,8,1
4475,26,1
4476,100,0
4477,41,1
4478,16,0
4479,24,1
4480,100,0
4481,22,1
4482,40,1
4483,26,1
4484,46,1
4485,19,1
4486,19,1
4487,19,1
4488,41,1
4489,67,1
4490,60,1
4491,19,1
4492,94,0
4493,8,1
4494,58,1
4495,25,0
4496,100,0
4497,100,0
4498,22,1
4499,21,1
4500,25,1
4501,28,1
4502,16,1
4503,23,1
4504,86,1
4505,34,1
4506,16,1
4507,51,0
4508,64,1
4509,31,0
4510,46,1
4511,23,1
4512,19,1
4513,88,0
4514,23,1
4515,35,0
4516,34,1
4517,100,0
4518,17,1
4519,99,1
4520,38,1
4521,100,0
4522,24,0
4523,19,1
4524,19,1
4525,24,1
4526,22,1
4527,15,1
4528,49,1
4529,9,1
4530,17,1
4531,100,0
4532,26,1
4533,12,1
4534,29,1
4535,75,1
4536,61,1
4537,100,0
4538,30,1
4539,49,0
4540,16,1
4541,54,0
4542,20,1
4543,51,1
4544,68,1
4545,24,1
4546,44,0
4547,27,1
4548,100,0
4549,93,1
4550,100,1
4551,16,1
4552,24,0
4553,14,0
4554,8,1
4555,54,1
4556,13,1
4557,37,1
4558,24,1
4559,22,1
4560,30,1
4561,8,1
4562,100,0
4563,63,0
4564,64,1
4565,9,0
4566,45,1
4567,10,0
4568,32,1
4569,49,0
4570,31,1
4571,19,0
4572,60,1
4573,33,1
4574,61,1
4575,30,1
4576,33,1
4577,69,1
4578,36,1
4579,61,1
4580,19,1
4581,37,1
4582,100,0
4583,21,0
4584,36,1
4585,43,1
4586,39,1
4587,39,1
4588,19,1
4589,14,1
4590,27,1
4591,31,1
4592,82,1
4593,57,1
4594,25,1
4595,43,1
4596,17,1
4597,54,1
4598,100,0
4599,51,1
4600,23,1
4601,61,1
4602,25,0
4603,20,1
4604,27,1
4605,12,1
4606,91,1
4607,19,0
4608,75,1
4609,83,0
4610,77,1
4611,100,0
4612,80,0
4613,15,1
4614,41,1
4615,32,1
4616,10,0
4617,12,1
4618,100,0
4619,27,0
4620,34,1
4621,85,1
4622,24,1
4623,10,1
4624,61,0
4625,31,1
4626,100,0
4627,100,0
4628,70,1
4629,27,1
4630,37,1
4631,44,0
4632,47,1
4633,14,1
4634,91,0
4635,72,1
4636,8,1
4637,42,1
4638,32,1
4639,26,1
4640,40,1
4641,28,1
4642,40,1
4643,59,1
4644,16,1
4645,48,1
4646,57,1
4647,28,1
4648,17,0
4649,81,1
4650,7,1
4651,21,1
4652,6,0
4653,17,1
4654,9,1
4655,100,0
4656,21,1
4657,14,1
4658,7,1
4659,26,1
4660,33,1
4661,100,0
4662,18,1
4663,10,1
4664,48,1
4665,19,1
4666,75,1
4667,23,0
4668,20,1
4669,61,1
4670,59,1
4671,32,1
4672,16,1
4673,78,1
4674,52,1
4675,94,1
4676,36,1
4677,74,0
4678,22,1
4679,65,1
4680,20,1
4681,100,0
4682,45,1
4683,32,1
4684,37,1
4685,29,1
4686,41,1
4687,72,1
4688,49,1
4689,31,1
4690,29,1
4691,52,0
4692,100,0
4693,55,1
4694,28,1
4695,24,0
4696,15,1
4697,23,0
4698,47,0
4699,100,0
4700,100,0
4701,64,1
4702,31,1
4703,42,0
4704,48,1
4705,22,1
4706,100,0
4707,33,1
4708,13,0
4709,11,1
4710,21,1
4711,90,1
4712,10,1
4713,90,1
4714,34,1
4715,100,0
4716,12,1
4717,28,1
4718,10,0
4719,25,1
4720,69,1
4721,11,0
4722,33,1
4723,12,1
4724,75,1
4725,19,1
4726,32,1
4727,55,1
4728,64,0
4729,87,1
4730,13,1
4731,26,1
4732,73,1
4733,22,1
4734,34,1
4735,61,0
4736,100,0
4737,93,1
4738,22,1
4739,13,1
4740,60,1
4741,11,1
4742,36,1
4743,46,1
4744,23,1
4745,66,1
4746,57,0
4747,100,1
4748,12,1
4749,21,1
4750,40,0
4751,90,1
4752,42,1
4753,35,1
4754,100,0
4755,78,1
4756,52,1
4757,21,1
4758,17,1
4759,53,0
4760,29,1
4761,8,1
4762,49,1
4763,35,1
4764,12,1
4765,49,1
4766,93,1
4767,26,1
4768,78,0
4769,100,0
4770,79,1
4771,42,1
4772,56,1
4773,40,1
4774,18,1
4775,26,1
4776,100,0
4777,100,0
4778,60,1
4779,24,1
4780,100,0
4781,32,0
4782,51,1
4783,33,1
4784,100,0
4785,20,1
4786,17,0
4787,80,1
4788,13,1
4789,38,1
4790,46,1
4791,67,1
4792,16,1
4793,88,1
4794,25,1
4795,19,0
4796,15,1
4797,17,0
4798,100,0
4799,48,1
4800,34,1
4801,60,1
4802,100,0
4803,98,1
4804,9,1
4805,46,1
4806,27,0
4807,36,1
4808,25,1
4809,12,1
4810,51,0
4811,25,1
4812,11,1
4813,17,1
4814,27,1
4815,27,1
4816,92,1
4817,100,0
4818,39,0
4819,64,1
4820,100,0
4821,46,1
4822,23,1
4823,45,1
4824,21,1
4825,22,1
4826,25,1
4827,61,0
4828,100,0
4829,41,1
4830,37,0
4831,84,1
4832,22,1
4833,35,0
4834,36,0
4835,13,1
4836,62,0
4837,83,1
4838,22,1
4839,94,0
4840,38,1
4841,22,0
4842,35,1
4843,13,1
4844,18,1
4845,100,0
4846,63,1
4847,16,0
4848,29,1
4849,46,1
4850,46,1
4851,49,1
4852,98,1
4853,68,1
4854,100,0
4855,28,1
4856,68,1
4857,49,1
4858,87,1
4859,27,0
4860,29,1
4861,16,0
4862,100,0
4863,17,0
4864,36,1
4865,87,1
4866,25,1
4867,36,1
4868,28,0
4869,100,0
4870,100,0
4871,16,1
4872,17,1
4873,17,1
4874,100,0
4875,54,1
4876,14,0
4877,41,1
4878,27,1
4879,14,0
4880,30,1
4881,72,1
4882,23,1
4883,27,1
4884,74,1
4885,33,1
4886,65,1
4887,62,0
4888,37,0
4889,35,0
4890,51,1
4891,23,1
4892,28,1
4893,35,1
4894,20,1
4895,64,1
4896,93,1
4897,31,1
4898,11,1
4899,21,1
4900,30,1
4901,100,0
4902,63,1
4903,55,1
4904,10,0
4905,34,0
4906,100,0
4907,26,1
4908,53,1
4909,59,0
4910,38,1
4911,21,1
4912,30,1
4913,45,1
4914,7,1
4915,26,1
4916,8,1
4917,22,1
4918,100,0
4919,26,1
4920,17,0
4921,100,0
4922,54,1
4923,8,1
4924,60,0
4925,21,1
4926,15,1
4927,100,0
4928,31,0
4929,93,1
4930,16,1
4931,100,0
4932,77,1
4933,64,0
4934,39,1
4935,25,1
4936,27,1
4937,96,1
4938,59,1
4939,34,1
4940,10,0
4941,74,1
4942,28,1
4943,100,0
4944,78,1
4945,27,1
4946,39,1
4947,44,1
4948,27,1
4949,44,1
4950,100,0
4951,56,0
4952,42,1
4953,38,1
4954,75,0
4955,28,0
4956,33,1
4957,46,1
4958,15,1
4959,41,1
4960,31,1
4961,89,1
4962,72,1
4963,13,0
4964,19,1
4965,31,1
4966,23,0
4967,52,1
4968,18,1
4969,57,1
4970,15,1
4971,73,1
4972,52,1
4973,30,1
4974,21,1
4975,34,1
4976,47,1
4977,100,0
4978,100,0
4979,100,0
4980,57,1
4981,20,1
4982,30,1
4983,85,0
4984,30,1
4985,79,0
4986,56,1
4987,79,1
4988,46,1
4989,17,1
4990,16,1
4991,100,0
4992,14,1
4993,100,0
4994,42,1
4995,27,1
4996,77,1
4997,100,0
4998,19,1
4999,35,1
5000,100,0
