episode,steps,reward
2140,57,0
2141,56,0
2142,30,1
2143,56,1
2144,82,0
2145,200,0
2146,72,1
2147,104,0
2148,81,0
2149,114,1
2150,97,1
2151,43,1
2152,35,0
2153,34,1
2154,27,1
2155,107,0
2156,190,0
2157,34,1
2158,72,0
2159,48,0
2160,67,1
2161,68,1
2162,134,0
2163,112,0
2164,110,0
2165,49,0
2166,40,1
2167,156,0
2168,48,1
2169,35,0
2170,44,0
2171,62,1
2172,82,0
2173,65,1
2174,116,0
2175,81,1
2176,33,0
2177,47,1
2178,33,1
2179,120,1
2180,73,0
2181,16,0
2182,43,1
2183,52,0
2184,29,1
2185,59,0
2186,95,1
2187,49,0
2188,73,1
2189,25,1
2190,55,1
2191,58,1
2192,96,1
2193,112,1
2194,103,0
2195,78,0
2196,29,0
2197,56,0
2198,66,1
2199,73,0
2200,85,0
2201,27,0
2202,137,0
2203,69,1
2204,79,1
2205,130,0
2206,43,0
2207,84,0
2208,61,0
2209,93,0
2210,121,0
2211,37,1
2212,57,0
2213,58,1
2214,41,0
2215,119,1
2216,106,0
2217,60,0
2218,44,1
2219,147,1
2220,60,1
2221,107,0
2222,101,1
2223,47,1
2224,35,1
2225,76,0
2226,67,0
2227,129,0
2228,25,0
2229,88,1
2230,76,0
2231,30,1
2232,125,1
2233,60,0
2234,42,0
2235,110,1
2236,115,1
2237,60,1
2238,74,1
2239,100,0
2240,67,0
2241,64,0
2242,43,0
2243,57,0
2244,62,1
2245,60,0
2246,129,0
2247,21,1
2248,99,1
2249,40,0
2250,47,1
2251,54,1
2252,27,0
2253,50,0
2254,39,0
2255,27,1
2256,54,1
2257,59,1
2258,114,0
2259,48,1
2260,125,1
2261,33,0
2262,36,0
2263,105,0
2264,125,1
2265,97,1
2266,58,0
2267,159,1
2268,101,0
2269,93,1
2270,53,1
2271,88,1
2272,95,0
2273,33,1
2274,32,1
2275,29,0
2276,61,1
2277,132,0
2278,21,0
2279,77,0
2280,46,1
2281,59,0
2282,57,0
2283,31,0
2284,40,0
2285,59,1
2286,76,0
2287,90,0
2288,135,1
2289,34,0
2290,25,0
2291,73,1
2292,33,1
2293,138,0
2294,176,0
2295,125,0
2296,50,0
2297,54,0
2298,55,0
2299,49,1
2300,78,1
2301,56,0
2302,82,0
2303,70,0
2304,53,0
2305,49,0
2306,76,0
2307,54,1
2308,65,1
2309,23,0
2310,63,1
2311,38,0
2312,64,0
2313,47,1
2314,122,1
2315,21,1
2316,44,1
2317,42,1
2318,65,1
2319,104,0
2320,80,0
2321,126,0
2322,61,1
2323,115,0
2324,75,1
2325,75,1
2326,35,0
2327,200,0
2328,47,1
2329,44,0
2330,54,0
2331,90,0
2332,36,1
2333,118,1
2334,121,1
2335,57,0
2336,41,0
2337,63,1
2338,66,0
2339,56,1
2340,58,0
2341,37,0
2342,33,1
2343,40,1
2344,135,0
2345,93,1
2346,43,1
2347,70,1
2348,76,1
2349,168,0
2350,29,0
2351,95,1
2352,49,1
2353,108,0
2354,69,0
2355,81,1
2356,83,1
2357,67,0
2358,151,0
2359,55,1
2360,102,1
2361,33,0
2362,153,0
2363,65,1
2364,32,1
2365,88,1
2366,64,0
2367,130,1
2368,53,1
2369,34,0
2370,99,1
2371,24,0
2372,65,1
2373,64,0
2374,33,0
2375,105,1
2376,47,0
2377,115,1
2378,167,1
2379,76,0
2380,52,0
2381,52,1
2382,108,1
2383,79,1
2384,49,1
2385,30,0
2386,70,1
2387,50,1
2388,79,0
2389,133,1
2390,53,1
2391,52,1
2392,80,0
2393,49,1
2394,44,0
2395,81,0
2396,65,1
2397,42,0
2398,58,0
2399,45,0
2400,23,0
2401,19,0
2402,51,0
2403,28,1
2404,77,1
2405,95,0
2406,51,0
2407,79,0
2408,48,0
2409,34,0
2410,90,0
2411,68,1
2412,57,0
2413,34,0
2414,38,0
2415,39,0
2416,38,1
2417,39,0
2418,58,0
2419,55,0
2420,40,0
2421,104,1
2422,54,0
2423,54,0
2424,88,0
2425,58,0
2426,51,0
2427,56,0
2428,87,1
2429,27,0
2430,114,0
2431,58,1
2432,47,1
2433,70,0
2434,35,0
2435,135,1
2436,132,0
2437,50,1
2438,64,1
2439,75,1
2440,89,0
2441,68,0
2442,67,1
2443,84,0
2444,49,0
2445,86,0
2446,37,0
2447,66,0
2448,57,1
2449,80,0
2450,66,0
2451,159,1
2452,37,0
2453,165,0
2454,25,1
2455,36,0
2456,37,0
2457,47,1
2458,107,0
2459,69,1
2460,22,1
2461,64,0
2462,29,0
2463,21,1
2464,29,1
2465,70,1
2466,60,1
2467,72,0
2468,93,0
2469,69,1
2470,47,0
2471,67,0
2472,106,0
2473,125,1
2474,54,1
2475,63,0
2476,101,1
2477,73,1
2478,67,1
2479,93,0
2480,70,1
2481,45,0
2482,83,1
2483,65,1
2484,86,1
2485,71,1
2486,36,1
2487,58,1
2488,48,0
2489,41,0
2490,121,1
2491,35,0
2492,64,0
2493,43,0
2494,90,1
2495,101,0
2496,104,1
2497,99,1
2498,55,0
2499,71,1
2500,44,0
2501,49,0
2502,60,1
2503,37,0
2504,141,1
2505,49,0
2506,199,0
2507,143,1
2508,34,1
2509,83,0
2510,40,1
2511,47,0
2512,42,0
2513,111,1
2514,66,1
2515,35,0
2516,48,1
2517,55,1
2518,63,0
2519,38,0
2520,46,0
2521,29,1
2522,200,0
2523,29,0
2524,129,1
2525,34,0
2526,112,1
2527,76,0
2528,20,1
2529,84,1
2530,53,0
2531,23,0
2532,124,0
2533,62,0
2534,78,1
2535,22,0
2536,35,1
2537,40,0
2538,73,1
2539,108,1
2540,50,0
2541,200,0
2542,46,0
2543,109,1
2544,71,1
2545,88,0
2546,83,0
2547,36,0
2548,61,0
2549,68,0
2550,67,1
2551,63,1
2552,96,0
2553,56,0
2554,29,1
2555,49,1
2556,45,0
2557,51,1
2558,44,0
2559,51,1
2560,80,1
2561,83,1
2562,104,0
2563,114,1
2564,42,1
2565,39,0
2566,89,0
2567,81,0
2568,79,1
2569,32,0
2570,84,1
2571,38,0
2572,88,0
2573,68,1
2574,47,1
2575,190,1
2576,38,1
2577,68,1
2578,73,1
2579,60,1
2580,54,1
2581,59,1
2582,40,0
2583,80,0
2584,45,1
2585,71,0
2586,76,0
2587,86,0
2588,109,1
2589,200,0
2590,106,1
2591,125,0
2592,54,1
2593,69,0
2594,44,1
2595,54,0
2596,58,1
2597,200,0
2598,62,0
2599,42,0
2600,153,0
2601,55,0
2602,32,1
2603,144,1
2604,54,1
2605,83,0
2606,60,1
2607,89,0
2608,50,0
2609,78,1
2610,28,1
2611,26,0
2612,48,1
2613,38,0
2614,73,0
2615,83,0
2616,160,0
2617,54,1
2618,45,0
2619,89,1
2620,50,0
2621,69,1
2622,69,1
2623,51,0
2624,52,0
2625,79,1
2626,48,1
2627,45,1
2628,93,1
2629,55,1
2630,43,0
2631,53,1
2632,141,0
2633,145,0
2634,51,1
2635,98,0
2636,43,1
2637,65,0
2638,46,0
2639,81,0
2640,66,0
2641,62,1
2642,87,1
2643,43,0
2644,49,1
2645,74,1
2646,84,1
2647,64,0
2648,136,0
2649,52,1
2650,38,0
2651,43,0
2652,50,0
2653,56,0
2654,51,1
2655,40,0
2656,89,1
2657,82,0
2658,48,0
2659,52,1
2660,94,1
2661,44,1
2662,53,0
2663,121,0
2664,69,1
2665,32,0
2666,127,1
2667,57,1
2668,60,0
2669,20,0
2670,110,1
2671,77,1
2672,71,0
2673,59,0
2674,61,1
2675,115,1
2676,86,1
2677,77,1
2678,95,0
2679,53,1
2680,44,0
2681,42,0
2682,99,0
2683,49,0
2684,21,0
2685,139,0
2686,92,1
2687,28,0
2688,95,0
2689,30,0
2690,57,1
2691,87,0
2692,124,0
2693,36,1
2694,53,0
2695,29,0
2696,91,0
2697,44,1
2698,36,0
2699,46,1
2700,67,0
2701,99,0
2702,114,1
2703,97,1
2704,109,0
2705,46,0
2706,62,0
2707,52,1
2708,44,0
2709,165,1
2710,37,1
2711,100,0
2712,51,0
2713,57,1
2714,172,0
2715,61,1
2716,118,1
2717,66,0
2718,61,0
2719,53,0
2720,71,0
2721,47,1
2722,47,0
2723,118,1
2724,38,1
2725,164,1
2726,75,1
2727,72,1
2728,109,0
2729,27,1
2730,125,0
2731,49,1
2732,42,1
2733,106,1
2734,89,1
2735,65,1
2736,54,0
2737,65,0
2738,60,0
2739,74,0
2740,31,0
2741,43,1
2742,63,0
2743,157,0
2744,61,0
2745,68,1
2746,31,1
2747,83,1
2748,158,1
2749,46,1
2750,181,0
2751,53,0
2752,94,0
2753,53,1
2754,73,1
2755,66,0
2756,63,0
2757,77,0
2758,40,1
2759,113,1
2760,70,1
2761,117,1
2762,83,0
2763,76,0
2764,24,1
2765,68,0
2766,78,0
2767,52,0
2768,92,0
2769,64,1
2770,39,1
2771,65,1
2772,47,1
2773,53,0
2774,80,1
2775,54,0
2776,121,1
2777,44,1
2778,26,1
2779,50,0
2780,44,1
2781,40,1
2782,48,1
2783,140,0
2784,23,0
2785,73,0
2786,62,1
2787,24,0
2788,40,1
2789,102,1
2790,51,1
2791,33,0
2792,38,1
2793,28,1
2794,54,0
2795,33,1
2796,99,0
2797,98,0
2798,200,0
2799,119,1
2800,36,0
2801,52,0
2802,176,1
2803,82,1
2804,87,0
2805,53,0
2806,130,1
2807,81,0
2808,28,0
2809,29,0
2810,94,1
2811,46,1
2812,53,1
2813,80,0
2814,53,1
2815,84,0
2816,67,1
2817,121,1
2818,50,0
2819,35,0
2820,30,1
2821,56,0
2822,51,1
2823,114,0
2824,23,0
2825,35,0
2826,56,0
2827,87,1
2828,81,0
2829,92,1
2830,59,1
2831,82,0
2832,100,1
2833,29,0
2834,77,0
2835,63,1
2836,136,1
2837,84,0
2838,32,0
2839,107,1
2840,128,1
2841,45,1
2842,61,1
2843,153,0
2844,67,1
2845,127,0
2846,45,1
2847,43,1
2848,51,1
2849,81,1
2850,41,0
2851,44,1
2852,90,1
2853,68,0
2854,29,1
2855,42,0
2856,113,0
2857,47,0
2858,26,0
2859,65,1
2860,55,0
2861,56,0
2862,149,0
2863,31,1
2864,77,0
2865,67,0
2866,47,1
2867,130,0
2868,52,0
2869,47,0
2870,86,1
2871,52,1
2872,50,0
2873,48,0
2874,46,0
2875,55,0
2876,27,0
2877,51,0
2878,87,1
2879,118,0
2880,35,0
2881,95,1
2882,98,0
2883,153,0
2884,75,1
2885,65,0
2886,48,1
2887,39,0
2888,24,0
2889,36,1
2890,42,0
2891,64,0
2892,61,0
2893,124,0
2894,144,0
2895,27,1
2896,58,1
2897,59,1
2898,44,1
2899,87,0
2900,86,0
2901,90,1
2902,42,1
2903,41,0
2904,64,0
2905,39,1
2906,60,1
2907,87,1
2908,76,1
2909,42,0
2910,45,1
2911,137,0
2912,29,0
2913,60,0
2914,26,0
2915,127,1
2916,67,1
2917,73,1
2918,89,0
2919,39,0
2920,34,0
2921,64,0
2922,35,0
2923,44,0
2924,31,0
2925,34,1
2926,50,0
2927,150,0
2928,96,0
2929,94,1
2930,28,0
2931,54,1
2932,54,1
2933,40,0
2934,121,0
2935,56,0
2936,40,0
2937,96,1
2938,55,0
2939,58,1
2940,69,0
2941,52,0
2942,200,0
2943,42,1
2944,110,0
2945,105,0
2946,111,0
2947,87,0
2948,89,0
2949,137,0
2950,69,1
2951,94,0
2952,50,0
2953,68,0
2954,44,1
2955,34,0
2956,23,0
2957,36,0
2958,105,1
2959,37,1
2960,101,0
2961,35,1
2962,118,1
2963,109,0
2964,91,0
2965,38,1
2966,41,1
2967,25,0
2968,141,0
2969,149,0
2970,64,1
2971,84,0
2972,198,1
2973,39,0
2974,43,1
2975,68,1
2976,181,0
2977,145,0
2978,41,1
2979,72,1
2980,55,0
2981,108,1
2982,64,1
2983,67,0
2984,147,0
2985,33,1
2986,114,1
2987,65,0
2988,38,0
2989,43,1
2990,83,1
2991,53,0
2992,92,0
2993,58,0
2994,44,0
2995,117,0
2996,66,1
2997,39,0
2998,105,1
2999,108,1
3000,63,0
3001,162,1
3002,46,0
3003,84,0
3004,58,0
3005,42,1
3006,125,0
3007,59,0
3008,79,0
3009,124,1
3010,145,0
3011,114,0
3012,104,0
3013,56,0
3014,55,1
3015,117,0
3016,107,0
3017,59,1
3018,14,0
3019,49,0
3020,200,0
3021,37,1
3022,60,1
3023,58,1
3024,45,0
3025,94,1
3026,69,1
3027,50,1
3028,38,0
3029,39,0
3030,38,0
3031,93,1
3032,61,0
3033,43,0
3034,181,0
3035,74,0
3036,111,1
3037,79,0
3038,71,0
3039,35,0
3040,46,1
3041,55,1
3042,86,0
3043,34,1
3044,42,1
3045,67,0
3046,34,1
3047,119,0
3048,37,0
3049,68,1
3050,25,1
3051,21,1
3052,29,0
3053,51,0
3054,42,1
3055,107,1
3056,95,0
3057,42,0
3058,88,0
3059,51,1
3060,39,0
3061,47,1
3062,72,1
3063,60,0
3064,140,0
3065,50,0
3066,111,0
3067,118,0
3068,80,0
3069,55,0
3070,21,0
3071,128,1
3072,200,0
3073,198,1
3074,63,1
3075,31,1
3076,85,0
3077,61,0
3078,44,1
3079,75,0
3080,53,0
3081,61,0
3082,30,1
3083,120,0
3084,72,1
3085,57,0
3086,49,1
3087,130,1
3088,53,0
3089,39,0
3090,36,0
3091,76,1
3092,81,0
3093,184,0
3094,106,1
3095,45,1
3096,56,0
3097,142,0
3098,34,0
3099,46,1
3100,71,0
3101,80,0
3102,53,1
3103,36,0
3104,39,0
3105,89,1
3106,63,1
3107,37,1
3108,73,1
3109,155,1
3110,47,0
3111,41,0
3112,98,0
3113,109,1
3114,55,1
3115,33,1
3116,48,0
3117,67,0
3118,70,0
3119,61,1
3120,48,1
3121,69,0
3122,65,0
3123,54,1
3124,118,1
3125,31,1
3126,46,1
3127,57,1
3128,79,1
3129,200,0
3130,24,0
3131,56,0
3132,74,1
3133,133,0
3134,62,0
3135,52,0
3136,81,0
3137,83,1
3138,100,1
3139,42,0
3140,61,0
3141,84,0
3142,85,1
3143,90,0
3144,57,0
3145,42,0
3146,53,1
3147,83,0
3148,72,0
3149,72,1
3150,55,1
3151,54,0
3152,44,1
3153,73,0
3154,52,0
3155,111,0
3156,65,0
3157,56,0
3158,48,1
3159,70,1
3160,86,1
3161,148,0
3162,62,0
3163,116,0
3164,86,1
3165,30,0
3166,55,1
3167,111,0
3168,88,1
3169,111,0
3170,110,0
3171,47,0
3172,68,1
3173,54,0
3174,53,1
3175,62,0
3176,64,0
3177,55,0
3178,19,1
3179,32,1
3180,86,0
3181,56,0
3182,70,1
3183,107,0
3184,73,0
3185,46,0
3186,85,1
3187,76,0
3188,46,1
3189,33,0
3190,38,1
3191,114,0
3192,59,1
3193,115,0
3194,57,1
3195,74,0
3196,110,1
3197,62,0
3198,55,0
3199,153,0
3200,97,1
3201,42,1
3202,39,0
3203,111,0
3204,79,1
3205,55,1
3206,92,0
3207,54,0
3208,138,0
3209,39,1
3210,49,1
3211,90,0
3212,91,1
3213,50,1
3214,125,1
3215,43,1
3216,58,0
3217,91,0
3218,109,1
3219,39,0
3220,43,1
3221,99,1
3222,92,0
3223,43,1
3224,129,1
3225,47,1
3226,29,1
3227,83,0
3228,99,0
3229,48,0
3230,85,1
3231,58,1
3232,171,0
3233,37,0
3234,42,1
3235,38,0
3236,114,1
3237,39,1
3238,83,0
3239,80,0
3240,25,1
3241,47,1
3242,80,0
3243,57,0
3244,111,1
3245,69,0
3246,81,1
3247,120,1
3248,89,1
3249,200,0
3250,112,0
3251,58,1
3252,85,1
3253,76,1
3254,89,0
3255,50,1
3256,109,1
3257,78,0
3258,50,1
3259,49,0
3260,79,0
3261,70,0
3262,131,0
3263,142,0
3264,84,0
3265,53,0
3266,44,0
3267,57,0
3268,109,0
3269,138,0
3270,84,0
3271,54,0
3272,66,0
3273,74,0
3274,77,1
3275,35,0
3276,32,0
3277,100,1
3278,53,1
3279,54,1
3280,49,1
3281,73,1
3282,39,1
3283,34,1
3284,122,0
3285,68,0
3286,41,1
3287,99,1
3288,74,1
3289,50,0
3290,28,1
3291,44,0
3292,86,1
3293,25,0
3294,78,0
3295,120,1
3296,45,1
3297,35,1
3298,71,1
3299,143,1
3300,149,0
3301,77,0
3302,67,0
3303,47,0
3304,93,1
3305,109,0
3306,69,0
3307,88,1
3308,54,0
3309,126,1
3310,44,0
3311,33,1
3312,49,0
3313,78,1
3314,99,0
3315,66,0
3316,83,1
3317,49,0
3318,163,1
3319,47,1
3320,62,0
3321,57,0
3322,69,0
3323,128,0
3324,63,1
3325,145,0
3326,44,1
3327,38,1
3328,89,0
3329,113,0
3330,107,1
3331,200,0
3332,34,1
3333,64,0
3334,39,1
3335,46,0
3336,140,0
3337,41,1
3338,56,0
3339,53,0
3340,36,0
3341,58,1
3342,68,0
3343,67,1
3344,50,0
3345,93,0
3346,96,0
3347,48,1
3348,86,1
3349,65,1
3350,104,0
3351,23,0
3352,121,1
3353,46,1
3354,35,0
3355,115,0
3356,31,1
3357,43,0
3358,58,0
3359,45,1
3360,60,1
3361,56,0
3362,77,1
3363,131,0
3364,54,1
3365,175,1
3366,98,1
3367,49,1
3368,48,0
3369,57,1
3370,58,0
3371,100,1
3372,80,0
3373,155,1
3374,84,1
3375,85,0
3376,168,1
3377,49,1
3378,54,0
3379,70,0
3380,75,1
3381,40,0
3382,91,0
3383,49,1
3384,34,0
3385,123,0
3386,59,0
3387,35,1
3388,25,1
3389,85,0
3390,32,1
3391,167,0
3392,65,1
3393,36,1
3394,37,1
3395,100,0
3396,102,0
3397,64,1
3398,41,0
3399,91,0
3400,115,0
3401,43,0
3402,132,1
3403,67,0
3404,85,1
3405,83,0
3406,42,1
3407,43,0
3408,71,0
3409,35,0
3410,72,0
3411,43,1
3412,178,0
3413,38,1
3414,44,1
3415,88,0
3416,47,1
3417,45,0
3418,87,1
3419,42,1
3420,58,0
3421,41,0
3422,73,0
3423,71,1
3424,91,0
3425,61,1
3426,27,0
3427,43,1
3428,98,0
3429,96,1
3430,50,1
3431,80,0
3432,35,0
3433,45,1
3434,96,1
3435,68,1
3436,67,0
3437,75,0
3438,44,1
3439,199,1
3440,36,0
3441,50,1
3442,76,0
3443,60,0
3444,55,0
3445,70,1
3446,64,0
3447,129,1
3448,66,1
3449,40,1
3450,48,0
3451,95,1
3452,37,1
3453,47,0
3454,132,0
3455,64,0
3456,29,1
3457,51,0
3458,45,1
3459,94,0
3460,56,0
3461,45,0
3462,47,1
3463,78,1
3464,48,1
3465,41,0
3466,42,0
3467,97,0
3468,48,0
3469,38,1
3470,56,1
3471,47,0
3472,97,0
3473,76,1
3474,73,1
3475,89,1
3476,90,1
3477,145,1
3478,123,1
3479,92,1
3480,33,1
3481,72,1
3482,72,1
3483,76,1
3484,27,0
3485,98,1
3486,133,1
3487,34,1
3488,36,1
3489,114,1
3490,57,0
3491,50,0
3492,109,0
3493,86,1
3494,24,1
3495,97,1
3496,66,0
3497,62,1
3498,162,0
3499,104,0
3500,71,0
3501,47,1
3502,57,1
3503,75,1
3504,42,0
3505,74,0
3506,111,0
3507,69,0
3508,50,0
3509,48,0
3510,59,0
3511,56,0
3512,62,1
3513,48,1
3514,66,0
3515,79,0
3516,73,0
3517,53,0
3518,59,1
3519,131,0
3520,62,0
3521,45,1
3522,133,1
3523,110,0
3524,37,1
3525,110,1
3526,95,1
3527,49,0
3528,90,0
3529,51,1
3530,72,1
3531,57,0
3532,152,1
3533,115,0
3534,143,1
3535,55,1
3536,67,0
3537,56,1
3538,108,0
3539,34,0
3540,76,1
3541,47,0
3542,112,1
3543,84,1
3544,89,1
3545,56,0
3546,29,1
3547,23,0
3548,66,1
3549,72,0
3550,54,1
3551,104,0
3552,101,1
3553,109,0
3554,147,1
3555,104,0
3556,47,0
3557,68,1
3558,125,1
3559,94,1
3560,155,0
3561,26,0
3562,18,1
3563,37,1
3564,59,0
3565,42,1
3566,37,1
3567,63,0
3568,70,1
3569,54,0
3570,41,0
3571,174,0
3572,46,1
3573,142,0
3574,94,0
3575,79,1
3576,66,0
3577,26,0
3578,73,0
3579,124,0
3580,32,1
3581,22,0
3582,44,1
3583,112,1
3584,138,1
3585,200,0
3586,50,0
3587,44,0
3588,79,1
3589,72,1
3590,60,0
3591,93,0
3592,100,1
3593,112,1
3594,46,0
3595,17,0
3596,47,1
3597,96,0
3598,76,0
3599,63,0
3600,98,1
3601,102,1
3602,118,1
3603,72,0
3604,28,1
3605,26,0
3606,101,0
3607,87,0
3608,69,0
3609,104,0
3610,91,1
3611,186,0
3612,75,1
3613,70,0
3614,51,0
3615,64,1
3616,180,0
3617,47,0
3618,50,1
3619,41,0
3620,31,0
3621,36,1
3622,112,1
3623,94,1
3624,121,0
3625,57,1
3626,135,1
3627,46,0
3628,169,1
3629,44,1
3630,105,1
3631,44,0
3632,117,0
3633,55,1
3634,32,1
3635,43,0
3636,27,1
3637,60,0
3638,49,0
3639,131,0
3640,54,1
3641,136,0
3642,35,1
3643,81,0
3644,77,0
3645,117,0
3646,65,1
3647,55,0
3648,124,0
3649,34,0
3650,62,1
3651,138,1
3652,77,1
3653,52,0
3654,34,0
3655,33,1
3656,83,0
3657,51,0
3658,76,1
3659,41,1
3660,56,0
3661,58,0
3662,74,1
3663,187,1
3664,143,0
3665,56,0
3666,58,0
3667,118,0
3668,72,1
3669,90,0
3670,41,0
3671,41,1
3672,73,0
3673,64,0
3674,73,0
3675,49,1
3676,95,1
3677,157,0
3678,132,1
3679,86,1
3680,69,0
3681,47,0
3682,36,0
3683,67,1
3684,44,0
3685,173,1
3686,66,0
3687,28,0
3688,200,0
3689,38,0
3690,51,0
3691,125,0
3692,30,0
3693,43,1
3694,138,1
3695,66,0
3696,27,0
3697,125,1
3698,60,0
3699,43,1
3700,67,1
3701,119,0
3702,127,0
3703,112,0
3704,59,0
3705,66,0
3706,71,0
3707,78,0
3708,124,0
3709,63,0
3710,103,0
3711,77,1
3712,97,1
3713,46,1
3714,40,1
3715,22,1
3716,32,0
3717,91,0
3718,93,0
3719,75,0
3720,77,0
3721,32,0
3722,49,1
3723,71,1
3724,73,0
3725,50,0
3726,52,0
3727,25,0
3728,48,0
3729,68,0
3730,131,1
3731,176,1
3732,44,0
3733,42,0
3734,30,0
3735,90,1
3736,145,0
3737,88,0
3738,73,0
3739,79,0
3740,99,1
3741,109,1
3742,53,0
3743,51,0
3744,55,0
3745,100,0
3746,109,0
3747,89,0
3748,47,0
3749,42,1
3750,144,1
3751,149,1
3752,35,1
3753,89,1
3754,112,0
3755,42,0
3756,71,0
3757,77,0
3758,57,1
3759,38,0
3760,33,0
3761,61,0
3762,59,0
3763,60,0
3764,82,1
3765,70,0
3766,65,1
3767,39,1
3768,115,0
3769,52,0
3770,43,1
3771,77,1
3772,32,1
3773,55,1
3774,47,0
3775,152,1
3776,80,0
3777,81,0
3778,77,0
3779,62,1
3780,47,0
3781,46,0
3782,56,1
3783,47,0
3784,99,1
3785,116,1
3786,70,1
3787,42,1
3788,143,0
3789,66,0
3790,38,1
3791,57,0
3792,147,0
3793,103,1
3794,121,0
3795,62,1
3796,74,0
3797,47,0
3798,45,0
3799,55,1
3800,48,1
3801,53,1
3802,73,0
3803,28,1
3804,104,1
3805,51,0
3806,22,0
3807,77,1
3808,96,0
3809,44,1
3810,79,0
3811,45,0
3812,102,0
3813,69,1
3814,49,0
3815,42,0
3816,65,1
3817,119,0
3818,31,1
3819,106,1
3820,45,1
3821,87,1
3822,62,0
3823,40,1
3824,76,0
3825,53,1
3826,200,0
3827,101,1
3828,38,0
3829,31,0
3830,58,1
3831,33,0
3832,32,0
3833,90,0
3834,107,1
3835,47,1
3836,61,1
3837,57,1
3838,40,1
3839,78,1
3840,131,1
3841,122,0
3842,40,0
3843,42,0
3844,72,0
3845,51,1
3846,74,0
3847,47,0
3848,61,0
3849,64,0
3850,51,0
3851,50,1
3852,98,0
3853,47,0
3854,121,1
3855,101,0
3856,90,0
3857,82,1
3858,62,0
3859,37,1
3860,114,0
3861,49,0
3862,92,0
3863,41,0
3864,46,1
3865,44,1
3866,57,1
3867,59,0
3868,65,1
3869,51,0
3870,109,1
3871,44,1
3872,95,1
3873,120,1
3874,52,0
3875,71,1
3876,39,1
3877,100,1
3878,30,0
3879,95,0
3880,58,0
3881,45,1
3882,101,0
3883,66,1
3884,86,0
3885,58,1
3886,52,0
3887,90,1
3888,35,1
3889,83,1
3890,65,0
3891,40,1
3892,46,0
3893,40,1
3894,107,1
3895,43,1
3896,100,1
3897,45,0
3898,35,0
3899,51,1
3900,106,0
3901,94,1
3902,79,0
3903,55,1
3904,93,1
3905,95,1
3906,158,1
3907,51,0
3908,94,0
3909,82,1
3910,45,0
3911,93,1
3912,84,1
3913,90,1
3914,88,1
3915,69,1
3916,57,1
3917,61,1
3918,163,0
3919,51,0
3920,42,1
3921,36,0
3922,85,1
3923,78,1
3924,85,1
3925,127,1
3926,62,0
3927,64,0
3928,39,0
3929,65,0
3930,93,1
3931,28,1
3932,62,0
3933,126,0
3934,119,0
3935,91,1
3936,64,0
3937,43,1
3938,71,1
3939,189,0
3940,67,0
3941,78,1
3942,32,0
3943,44,0
3944,45,1
3945,64,0
3946,123,0
3947,66,0
3948,141,0
3949,32,1
3950,42,1
3951,36,0
3952,28,1
3953,23,0
3954,73,1
3955,103,0
3956,80,0
3957,64,0
3958,38,1
3959,52,1
3960,34,1
3961,75,0
3962,59,1
3963,27,1
3964,36,0
3965,39,0
3966,46,1
3967,94,1
3968,31,1
3969,75,1
3970,71,1
3971,109,1
3972,94,1
3973,34,1
3974,36,0
3975,42,1
3976,82,1
3977,64,1
3978,155,0
3979,170,1
3980,94,0
3981,60,0
3982,58,0
3983,138,0
3984,51,0
3985,65,1
3986,68,1
3987,27,0
3988,49,0
3989,30,0
3990,60,1
3991,71,1
3992,69,1
3993,109,0
3994,85,0
3995,69,1
3996,81,0
3997,84,0
3998,59,1
3999,88,0
4000,44,0
4001,46,1
4002,56,0
4003,60,0
4004,47,0
4005,42,0
4006,52,0
4007,116,0
4008,46,1
4009,81,1
4010,69,1
4011,27,0
4012,67,0
4013,172,0
4014,39,0
4015,84,1
4016,40,0
4017,81,1
4018,103,0
4019,57,1
4020,90,1
4021,46,1
4022,191,1
4023,33,1
4024,34,1
4025,46,0
4026,65,0
4027,61,1
4028,69,0
4029,44,1
4030,77,0
4031,50,1
4032,34,1
4033,48,0
4034,71,1
4035,180,0
4036,99,1
4037,90,0
4038,58,1
4039,177,0
4040,41,0
4041,100,0
4042,56,1
4043,63,1
4044,82,1
4045,52,0
4046,107,0
4047,96,1
4048,99,0
4049,86,1
4050,29,1
4051,131,0
4052,92,1
4053,71,1
4054,57,0
4055,27,0
4056,99,0
4057,26,0
4058,40,1
4059,44,0
4060,80,0
4061,143,1
4062,74,1
4063,51,1
4064,46,1
4065,27,0
4066,70,1
4067,49,0
4068,87,0
4069,64,1
4070,72,1
4071,53,0
4072,62,0
4073,59,0
4074,39,1
4075,70,1
4076,36,0
4077,47,0
4078,104,0
4079,140,0
4080,33,0
4081,25,0
4082,27,0
4083,167,0
4084,128,1
4085,76,0
4086,78,0
4087,58,1
4088,69,0
4089,142,0
4090,51,0
4091,53,0
4092,77,1
4093,48,0
4094,160,0
4095,149,0
4096,57,0
4097,130,1
4098,51,1
4099,120,0
4100,63,0
4101,46,0
4102,36,0
4103,95,1
4104,46,0
4105,114,0
4106,52,0
4107,81,1
4108,43,1
4109,89,1
4110,77,1
4111,58,1
4112,33,1
4113,60,1
4114,44,0
4115,53,0
4116,36,0
4117,179,0
4118,36,1
4119,39,0
4120,98,0
4121,48,0
4122,21,0
4123,58,1
4124,42,0
4125,42,0
4126,76,1
4127,57,1
4128,42,0
4129,53,0
4130,133,1
4131,104,0
4132,67,1
4133,118,1
4134,91,1
4135,128,0
4136,52,0
4137,90,1
