episode,steps,reward
2140,16,0
2141,25,0
2142,26,0
2143,64,0
2144,41,0
2145,36,0
2146,19,0
2147,29,0
2148,24,0
2149,25,0
2150,69,0
2151,10,0
2152,10,0
2153,5,0
2154,36,0
2155,11,0
2156,22,0
2157,78,0
2158,42,0
2159,35,0
2160,10,0
2161,25,0
2162,48,0
2163,12,0
2164,9,0
2165,69,0
2166,52,0
2167,5,0
2168,88,0
2169,42,0
2170,6,0
2171,40,0
2172,50,0
2173,32,0
2174,20,0
2175,49,0
2176,25,0
2177,86,0
2178,21,0
2179,50,0
2180,13,0
2181,58,0
2182,11,0
2183,52,0
2184,83,0
2185,5,0
2186,20,0
2187,23,0
2188,41,0
2189,41,0
2190,14,0
2191,20,0
2192,15,0
2193,17,0
2194,30,0
2195,23,0
2196,31,0
2197,20,0
2198,84,0
2199,15,0
2200,10,0
2201,11,0
2202,39,0
2203,34,0
2204,14,0
2205,18,0
2206,52,0
2207,21,0
2208,42,0
2209,38,0
2210,5,0
2211,27,0
2212,82,0
2213,87,0
2214,15,0
2215,7,0
2216,25,0
2217,25,0
2218,25,0
2219,12,0
2220,28,0
2221,8,0
2222,9,0
2223,17,0
2224,10,0
2225,11,0
2226,45,0
2227,40,0
2228,35,0
2229,80,0
2230,40,0
2231,14,0
2232,64,0
2233,44,0
2234,15,0
2235,15,0
2236,94,0
2237,36,0
2238,26,0
2239,34,0
2240,15,0
2241,15,0
2242,36,0
2243,17,0
2244,76,0
2245,19,0
2246,11,0
2247,28,0
2248,42,0
2249,13,0
2250,23,0
2251,67,0
2252,25,0
2253,15,0
2254,17,0
2255,38,0
2256,10,0
2257,10,0
2258,56,0
2259,9,0
2260,23,0
2261,37,0
2262,19,0
2263,29,0
2264,56,0
2265,18,0
2266,33,0
2267,16,0
2268,44,0
2269,28,0
2270,13,0
2271,26,0
2272,11,0
2273,31,0
2274,7,0
2275,23,0
2276,27,0
2277,14,0
2278,39,0
2279,22,0
2280,40,0
2281,26,0
2282,20,0
2283,20,0
2284,22,0
2285,48,0
2286,28,0
2287,59,0
2288,36,0
2289,14,0
2290,15,0
2291,24,0
2292,21,0
2293,69,0
2294,16,0
2295,34,0
2296,51,0
2297,22,0
2298,30,0
2299,32,0
2300,17,0
2301,24,0
2302,64,0
2303,63,0
2304,12,0
2305,39,0
2306,35,0
2307,25,0
2308,11,0
2309,22,0
2310,55,0
2311,19,0
2312,5,0
2313,13,0
2314,22,0
2315,13,0
2316,87,0
2317,21,0
2318,64,0
2319,131,0
2320,23,0
2321,61,0
2322,34,0
2323,53,0
2324,19,0
2325,19,0
2326,16,0
2327,96,0
2328,19,0
2329,21,0
2330,11,0
2331,13,0
2332,6,0
2333,89,0
2334,19,0
2335,31,0
2336,39,0
2337,8,0
2338,56,0
2339,49,0
2340,10,0
2341,31,0
2342,11,0
2343,20,0
2344,43,0
2345,44,0
2346,33,0
2347,33,0
2348,29,0
2349,36,0
2350,22,0
2351,17,0
2352,42,0
2353,112,0
2354,34,0
2355,22,0
2356,39,0
2357,101,0
2358,6,0
2359,33,0
2360,63,0
2361,39,0
2362,28,0
2363,29,0
2364,20,0
2365,33,0
2366,46,0
2367,29,0
2368,16,0
2369,22,0
2370,22,0
2371,77,0
2372,97,0
2373,26,0
2374,50,0
2375,68,0
2376,21,0
2377,9,0
2378,12,0
2379,18,0
2380,12,0
2381,18,0
2382,12,0
2383,19,0
2384,58,0
2385,11,0
2386,9,0
2387,73,0
2388,32,0
2389,38,0
2390,14,0
2391,30,0
2392,25,0
2393,61,0
2394,20,0
2395,53,0
2396,141,0
2397,15,0
2398,89,0
2399,32,0
2400,32,0
2401,54,0
2402,74,0
2403,22,0
2404,7,0
2405,10,0
2406,16,0
2407,34,0
2408,13,0
2409,29,0
2410,40,0
2411,50,0
2412,22,0
2413,19,0
2414,18,0
2415,15,0
2416,30,0
2417,15,0
2418,9,0
2419,14,0
2420,25,0
2421,27,0
2422,15,0
2423,16,0
2424,33,0
2425,8,0
2426,11,0
2427,23,0
2428,35,0
2429,11,0
2430,68,0
2431,10,0
2432,44,0
2433,18,0
2434,23,0
2435,45,0
2436,57,0
2437,37,0
2438,55,0
2439,11,0
2440,51,0
2441,61,0
2442,28,0
2443,63,0
2444,15,0
2445,55,0
2446,58,0
2447,18,0
2448,14,0
2449,12,0
2450,12,0
2451,101,0
2452,16,0
2453,70,0
2454,38,0
2455,11,0
2456,21,0
2457,6,0
2458,104,0
2459,20,0
2460,7,0
2461,12,0
2462,31,0
2463,16,0
2464,21,0
2465,74,0
2466,19,0
2467,6,0
2468,36,0
2469,35,0
2470,28,0
2471,15,0
2472,12,0
2473,72,0
2474,24,0
2475,36,0
2476,15,0
2477,86,0
2478,134,0
2479,73,0
2480,29,0
2481,26,0
2482,49,0
2483,16,0
2484,19,0
2485,34,0
2486,15,0
2487,65,0
2488,24,0
2489,35,0
2490,17,0
2491,23,0
2492,9,0
2493,13,0
2494,16,0
2495,25,0
2496,53,0
2497,20,0
2498,67,0
2499,38,0
2500,24,0
2501,35,0
2502,15,0
2503,33,0
2504,18,0
2505,29,0
2506,28,0
2507,110,0
2508,40,0
2509,65,0
2510,36,0
2511,45,0
2512,33,0
2513,31,0
2514,19,0
2515,44,0
2516,33,0
2517,24,0
2518,88,0
2519,24,0
2520,38,0
2521,12,0
2522,39,0
2523,23,0
2524,16,0
2525,13,0
2526,52,0
2527,40,0
2528,7,0
2529,60,0
2530,7,0
2531,37,0
2532,43,0
2533,38,0
2534,25,0
2535,24,0
2536,25,0
2537,39,0
2538,15,0
2539,25,0
2540,17,0
2541,32,0
2542,16,0
2543,18,0
2544,14,0
2545,31,0
2546,66,0
2547,10,0
2548,38,0
2549,13,0
2550,20,0
2551,10,0
2552,156,0
2553,37,0
2554,30,0
2555,16,0
2556,41,0
2557,6,0
2558,27,0
2559,23,0
2560,39,0
2561,15,0
2562,20,0
2563,6,0
2564,10,0
2565,67,0
2566,45,0
2567,34,0
2568,21,0
2569,5,0
2570,35,0
2571,28,0
2572,14,0
2573,92,0
2574,60,0
2575,54,0
2576,35,0
2577,114,0
2578,27,0
2579,22,0
2580,28,0
2581,77,0
2582,50,0
2583,24,0
2584,30,0
2585,56,0
2586,12,0
2587,43,0
2588,97,0
2589,32,0
2590,21,0
2591,33,0
2592,44,0
2593,41,0
2594,74,0
2595,47,0
2596,72,0
2597,42,0
2598,19,0
2599,6,0
2600,15,0
2601,27,0
2602,30,0
2603,45,0
2604,51,0
2605,23,0
2606,68,0
2607,152,0
2608,52,0
2609,13,0
2610,9,0
2611,12,0
2612,26,0
2613,13,0
2614,37,0
2615,9,0
2616,20,0
2617,7,0
2618,18,0
2619,21,0
2620,46,0
2621,32,0
2622,24,0
2623,20,0
2624,12,0
2625,18,0
2626,57,0
2627,6,0
2628,10,0
2629,17,0
2630,30,0
2631,7,0
2632,6,0
2633,62,0
2634,29,0
2635,62,0
2636,11,0
2637,94,0
2638,33,0
2639,42,0
2640,13,0
2641,76,0
2642,32,0
2643,27,0
2644,18,0
2645,57,0
2646,20,0
2647,17,0
2648,26,0
2649,27,0
2650,9,0
2651,17,0
2652,23,0
2653,6,0
2654,11,0
2655,29,0
2656,50,0
2657,72,0
2658,21,0
2659,11,0
2660,35,0
2661,88,0
2662,11,0
2663,28,0
2664,31,0
2665,7,0
2666,88,0
2667,11,0
2668,29,0
2669,19,0
2670,36,0
2671,54,0
2672,51,0
2673,69,0
2674,18,0
2675,27,0
2676,29,0
2677,28,0
2678,14,0
2679,16,0
2680,38,0
2681,23,0
2682,15,0
2683,10,0
2684,65,0
2685,17,0
2686,33,0
2687,15,0
2688,20,0
2689,8,0
2690,27,0
2691,12,0
2692,24,0
2693,42,0
2694,19,0
2695,14,0
2696,10,0
2697,62,0
2698,22,0
2699,14,0
2700,5,0
2701,30,0
2702,32,0
2703,18,0
2704,29,0
2705,15,0
2706,17,0
2707,39,0
2708,7,0
2709,28,0
2710,47,0
2711,20,0
2712,5,0
2713,67,0
2714,13,0
2715,31,0
2716,52,0
2717,31,0
2718,25,0
2719,27,0
2720,10,0
2721,45,0
2722,24,0
2723,41,0
2724,69,0
2725,18,0
2726,35,0
2727,23,0
2728,18,0
2729,109,0
2730,5,0
2731,42,0
2732,15,0
2733,9,0
2734,11,0
2735,38,0
2736,27,0
2737,66,0
2738,17,0
2739,38,0
2740,16,0
2741,38,0
2742,24,0
2743,19,0
2744,13,0
2745,87,0
2746,14,0
2747,23,0
2748,51,0
2749,47,0
2750,12,0
2751,10,0
2752,29,0
2753,10,0
2754,25,0
2755,31,0
2756,95,0
2757,17,0
2758,7,0
2759,39,0
2760,25,0
2761,77,0
2762,10,0
2763,59,0
2764,15,0
2765,12,0
2766,13,0
2767,36,0
2768,74,0
2769,16,0
2770,23,0
2771,27,0
2772,15,0
2773,10,0
2774,22,0
2775,17,0
2776,37,0
2777,11,0
2778,63,0
2779,25,0
2780,5,0
2781,32,0
2782,15,0
2783,51,0
2784,36,0
2785,9,0
2786,27,0
2787,42,0
2788,49,0
2789,37,0
2790,38,0
2791,73,0
2792,13,0
2793,20,0
2794,37,0
2795,10,0
2796,28,0
2797,28,0
2798,27,0
2799,22,0
2800,30,0
2801,9,0
2802,9,0
2803,36,0
2804,8,0
2805,139,0
2806,12,0
2807,31,0
2808,33,0
2809,29,0
2810,15,0
2811,13,0
2812,26,0
2813,17,0
2814,24,0
2815,13,0
2816,35,0
2817,18,0
2818,45,0
2819,31,0
2820,15,0
2821,32,0
2822,14,0
2823,42,0
2824,23,0
2825,9,0
2826,21,0
2827,14,0
2828,28,0
2829,10,0
2830,12,0
2831,13,0
2832,18,0
2833,41,0
2834,45,0
2835,16,0
2836,15,0
2837,14,0
2838,76,0
2839,50,0
2840,21,0
2841,7,0
2842,49,0
2843,19,0
2844,24,0
2845,13,0
2846,73,0
2847,74,0
2848,23,0
2849,18,0
2850,9,0
2851,29,0
2852,28,0
2853,28,0
2854,22,0
2855,18,0
2856,37,0
2857,15,0
2858,16,0
2859,12,0
2860,63,0
2861,18,0
2862,8,0
2863,46,0
2864,69,0
2865,11,0
2866,36,0
2867,62,0
2868,12,0
2869,11,0
2870,29,0
2871,12,0
2872,28,0
2873,65,0
2874,19,0
2875,38,0
2876,45,0
2877,25,0
2878,55,0
2879,80,0
2880,31,0
2881,25,0
2882,21,0
2883,15,0
2884,16,0
2885,7,0
2886,40,0
2887,41,0
2888,69,0
2889,42,0
2890,12,0
2891,27,0
2892,30,0
2893,22,0
2894,11,0
2895,10,0
2896,27,0
2897,8,0
2898,22,0
2899,15,0
2900,29,0
2901,6,0
2902,38,0
2903,15,0
2904,35,0
2905,117,0
2906,30,0
2907,36,0
2908,16,0
2909,35,0
2910,15,0
2911,28,0
2912,44,0
2913,12,0
2914,12,0
2915,21,0
2916,43,0
2917,58,0
2918,20,0
2919,30,0
2920,61,0
2921,27,0
2922,27,0
2923,105,0
2924,17,0
2925,22,0
2926,24,0
2927,51,0
2928,95,0
2929,29,0
2930,26,0
2931,73,0
2932,40,0
2933,25,0
2934,20,0
2935,15,0
2936,91,0
2937,12,0
2938,49,0
2939,19,0
2940,22,0
2941,22,0
2942,21,0
2943,10,0
2944,41,0
2945,25,0
2946,14,0
2947,19,0
2948,17,0
2949,32,0
2950,50,0
2951,21,0
2952,36,0
2953,48,0
2954,58,0
2955,12,0
2956,30,0
2957,13,0
2958,31,0
2959,10,0
2960,42,0
2961,63,0
2962,15,0
2963,54,0
2964,55,0
2965,25,0
2966,41,0
2967,19,0
2968,20,0
2969,15,0
2970,27,0
2971,48,0
2972,24,0
2973,21,0
2974,21,0
2975,43,0
2976,25,0
2977,26,0
2978,50,0
2979,92,0
2980,91,0
2981,28,0
2982,23,0
2983,31,0
2984,22,0
2985,71,0
2986,58,0
2987,58,0
2988,27,0
2989,18,0
2990,27,0
2991,23,0
2992,15,0
2993,60,0
2994,7,0
2995,23,0
2996,8,0
2997,81,0
2998,60,0
2999,21,0
3000,47,0
3001,11,0
3002,12,0
3003,15,0
3004,44,0
3005,27,0
3006,81,0
3007,110,0
3008,28,0
3009,13,0
3010,43,0
3011,16,0
3012,49,0
3013,12,0
3014,27,0
3015,39,0
3016,71,0
3017,33,0
3018,64,0
3019,58,0
3020,15,0
3021,9,0
3022,33,0
3023,19,0
3024,71,0
3025,5,0
3026,108,0
3027,42,0
3028,32,0
3029,24,0
3030,37,0
3031,51,0
3032,40,0
3033,42,0
3034,19,0
3035,23,0
3036,29,0
3037,64,0
3038,40,0
3039,24,0
3040,18,0
3041,30,0
3042,52,0
3043,60,0
3044,112,0
3045,69,0
3046,68,0
3047,13,0
3048,15,0
3049,11,0
3050,16,0
3051,63,0
3052,18,0
3053,9,0
3054,58,0
3055,10,0
3056,49,0
3057,20,0
3058,55,0
3059,19,0
3060,62,0
3061,18,0
3062,19,0
3063,37,0
3064,76,0
3065,62,0
3066,50,0
3067,56,0
3068,12,0
3069,90,0
3070,9,0
3071,28,0
3072,9,0
3073,26,0
3074,35,0
3075,32,0
3076,35,0
3077,22,0
3078,12,0
3079,50,0
3080,30,0
3081,6,0
3082,33,0
3083,39,0
3084,66,0
3085,11,0
3086,9,0
3087,16,0
3088,29,0
3089,23,0
3090,14,0
3091,9,0
3092,34,0
3093,35,0
3094,13,0
3095,10,0
3096,24,0
3097,78,0
3098,24,0
3099,31,0
3100,88,0
3101,85,0
3102,11,0
3103,28,0
3104,19,0
3105,26,0
3106,31,0
3107,41,0
3108,25,0
3109,33,0
3110,48,0
3111,31,0
3112,50,0
3113,77,0
3114,17,0
3115,34,0
3116,36,0
3117,41,0
3118,38,0
3119,13,0
3120,21,0
3121,128,0
3122,9,0
3123,18,0
3124,75,0
3125,13,0
3126,37,0
3127,14,0
3128,14,0
3129,84,0
3130,27,0
3131,30,0
3132,12,0
3133,33,0
3134,15,0
3135,24,0
3136,74,0
3137,44,0
3138,12,0
3139,15,0
3140,50,0
3141,19,0
3142,24,0
3143,41,0
3144,24,0
3145,95,0
3146,22,0
3147,31,0
3148,35,0
3149,28,0
3150,17,0
3151,12,0
3152,18,0
3153,7,0
3154,43,0
3155,21,0
3156,11,0
3157,9,0
3158,108,0
3159,53,0
3160,7,0
3161,17,0
3162,27,0
3163,37,0
3164,45,0
3165,38,0
3166,16,0
3167,5,0
3168,30,0
3169,26,0
3170,24,0
3171,78,0
3172,23,0
3173,8,0
3174,27,0
3175,31,0
3176,9,0
3177,58,0
3178,15,0
3179,43,0
3180,34,0
3181,26,0
3182,12,0
3183,20,0
3184,29,0
3185,23,0
3186,60,0
3187,15,0
3188,57,0
3189,5,0
3190,12,0
3191,17,0
3192,7,0
3193,21,0
3194,36,0
3195,14,0
3196,39,0
3197,40,0
3198,49,0
3199,73,0
3200,28,0
3201,24,0
3202,8,0
3203,31,0
3204,10,0
3205,28,0
3206,17,0
3207,17,0
3208,61,0
3209,32,0
3210,29,0
3211,24,0
3212,28,0
3213,15,0
3214,14,0
3215,78,0
3216,9,0
3217,105,0
3218,11,0
3219,25,0
3220,15,0
3221,16,0
3222,37,0
3223,19,0
3224,57,0
3225,47,0
3226,40,0
3227,11,0
3228,19,0
3229,34,0
3230,37,0
3231,41,0
3232,20,0
3233,28,0
3234,70,0
3235,12,0
3236,33,0
3237,21,0
3238,90,0
3239,20,0
3240,25,0
3241,24,0
3242,17,0
3243,35,0
3244,27,0
3245,8,0
3246,52,0
3247,6,0
3248,20,0
3249,92,0
3250,29,0
3251,22,0
3252,73,0
3253,30,0
3254,16,0
3255,47,0
3256,6,0
3257,29,0
3258,7,0
3259,21,0
3260,57,0
3261,19,0
3262,85,0
3263,53,0
3264,10,0
3265,17,0
3266,8,0
3267,44,0
3268,48,0
3269,33,0
3270,49,0
3271,20,0
3272,41,0
3273,40,0
3274,15,0
3275,8,0
3276,10,0
3277,18,0
3278,52,0
3279,92,0
3280,50,0
3281,23,0
3282,36,0
3283,38,0
3284,35,0
3285,25,0
3286,23,0
3287,26,0
3288,13,0
3289,65,0
3290,22,0
3291,16,0
3292,44,0
3293,24,0
3294,25,0
3295,15,0
3296,5,0
3297,40,0
3298,9,0
3299,15,0
3300,27,0
3301,17,0
3302,27,0
3303,16,0
3304,6,0
3305,16,0
3306,19,0
3307,53,0
3308,53,0
3309,9,0
3310,14,0
3311,101,0
3312,76,0
3313,26,0
3314,20,0
3315,41,0
3316,58,0
3317,8,0
3318,30,0
3319,18,0
3320,15,0
3321,13,0
3322,9,0
3323,16,0
3324,30,0
3325,50,0
3326,13,0
3327,62,0
3328,25,0
3329,22,0
3330,38,0
3331,15,0
3332,15,0
3333,91,0
3334,50,0
3335,33,0
3336,18,0
3337,35,0
3338,114,0
3339,35,0
3340,33,0
3341,70,0
3342,48,0
3343,34,0
3344,22,0
3345,18,0
3346,77,0
3347,11,0
3348,15,0
3349,22,0
3350,13,0
3351,79,0
3352,10,0
3353,5,0
3354,9,0
3355,12,0
3356,16,0
3357,51,0
3358,66,0
3359,25,0
3360,26,0
3361,21,0
3362,33,0
3363,49,0
3364,15,0
3365,31,0
3366,32,0
3367,11,0
3368,66,0
3369,11,0
3370,16,0
3371,38,0
3372,16,0
3373,13,0
3374,57,0
3375,34,0
3376,9,0
3377,33,0
3378,116,0
3379,34,0
3380,38,0
3381,16,0
3382,49,0
3383,12,0
3384,54,0
3385,18,0
3386,40,0
3387,79,0
3388,13,0
3389,75,0
3390,65,0
3391,28,0
3392,30,0
3393,14,0
3394,39,0
3395,113,0
3396,19,0
3397,19,0
3398,36,0
3399,46,0
3400,7,0
3401,40,0
3402,49,0
3403,54,0
3404,5,0
3405,46,0
3406,18,0
3407,27,0
3408,173,0
3409,72,0
3410,7,0
3411,15,0
3412,30,0
3413,14,0
3414,19,0
3415,35,0
3416,58,0
3417,65,0
3418,22,0
3419,33,0
3420,9,0
3421,39,0
3422,80,0
3423,35,0
3424,20,0
3425,19,0
3426,21,0
3427,25,0
3428,117,0
3429,11,0
3430,10,0
3431,16,0
3432,14,0
3433,23,0
3434,40,0
3435,25,0
3436,74,0
3437,16,0
3438,58,0
3439,26,0
3440,24,0
3441,33,0
3442,10,0
3443,7,0
3444,7,0
3445,14,0
3446,17,0
3447,50,0
3448,57,0
3449,39,0
3450,10,0
3451,33,0
3452,11,0
3453,31,0
3454,57,0
3455,12,0
3456,26,0
3457,16,0
3458,26,0
3459,42,0
3460,10,0
3461,27,0
3462,23,0
3463,19,0
3464,16,0
3465,28,0
3466,30,0
3467,14,0
3468,54,0
3469,8,0
3470,7,0
3471,58,0
3472,24,0
3473,40,0
3474,19,0
3475,6,0
3476,33,0
3477,75,0
3478,49,0
3479,41,0
3480,31,0
3481,29,0
3482,21,0
3483,39,0
3484,24,0
3485,12,0
3486,13,0
3487,23,0
3488,38,0
3489,44,0
3490,61,0
3491,12,0
3492,35,0
3493,102,0
3494,66,0
3495,45,0
3496,22,0
3497,32,0
3498,13,0
3499,16,0
3500,8,0
3501,50,0
3502,22,0
3503,21,0
3504,23,0
3505,35,0
3506,6,0
3507,79,0
3508,17,0
3509,97,0
3510,10,0
3511,43,0
3512,28,0
3513,68,0
3514,13,0
3515,14,0
3516,12,0
3517,33,0
3518,14,0
3519,22,0
3520,19,0
3521,32,0
3522,21,0
3523,22,0
3524,7,0
3525,21,0
3526,24,0
3527,34,0
3528,39,0
3529,50,0
3530,5,0
3531,30,0
3532,25,0
3533,17,0
3534,41,0
3535,25,0
3536,12,0
3537,5,0
3538,17,0
3539,20,0
3540,19,0
3541,18,0
3542,21,0
3543,12,0
3544,32,0
3545,17,0
3546,56,0
3547,20,0
3548,42,0
3549,36,0
3550,23,0
3551,32,0
3552,27,0
3553,21,0
3554,43,0
3555,27,0
3556,34,0
3557,22,0
3558,21,0
3559,6,0
3560,26,0
3561,13,0
3562,69,0
3563,79,0
3564,31,0
3565,28,0
3566,14,0
3567,22,0
3568,12,0
3569,32,0
3570,16,0
3571,15,0
3572,11,0
3573,77,0
3574,30,0
3575,9,0
3576,39,0
3577,22,0
3578,18,0
3579,85,0
3580,7,0
3581,54,0
3582,25,0
3583,9,0
3584,50,0
3585,9,0
3586,49,0
3587,14,0
3588,101,0
3589,30,1
3590,121,0
3591,51,1
3592,93,1
3593,99,1
3594,63,1
3595,58,0
3596,59,1
3597,81,1
3598,66,1
3599,171,1
3600,76,1
3601,96,1
3602,45,1
3603,65,1
3604,116,1
3605,31,1
3606,41,0
3607,89,1
3608,36,0
3609,95,1
3610,31,1
3611,32,1
3612,53,0
3613,78,1
3614,51,1
3615,53,1
3616,104,1
3617,48,0
3618,71,1
3619,133,0
3620,188,1
3621,39,1
3622,42,1
3623,31,1
3624,103,1
3625,55,1
3626,97,0
3627,118,1
3628,79,1
3629,127,1
3630,156,1
3631,53,1
3632,51,1
3633,55,1
3634,110,1
3635,90,0
3636,104,1
3637,55,0
3638,74,1
3639,67,1
3640,155,1
3641,51,1
3642,94,1
3643,75,1
3644,47,0
3645,70,1
3646,80,1
3647,55,1
3648,97,1
3649,76,1
3650,56,0
3651,67,1
3652,98,1
3653,86,1
3654,71,1
3655,111,1
3656,86,0
3657,92,0
3658,93,0
3659,52,0
3660,200,0
3661,44,1
3662,72,1
3663,43,1
3664,161,1
3665,83,1
3666,81,1
3667,71,1
3668,168,1
3669,47,1
3670,46,0
3671,58,1
3672,47,1
3673,157,1
3674,150,1
3675,72,1
3676,135,1
3677,143,0
3678,85,1
3679,79,1
3680,69,1
3681,110,1
3682,102,1
3683,111,0
3684,70,1
3685,75,1
3686,67,1
3687,70,1
3688,195,1
3689,67,1
3690,74,1
3691,159,0
3692,29,1
3693,108,1
3694,49,1
3695,77,1
3696,74,1
3697,35,0
3698,98,0
3699,114,1
3700,56,1
3701,122,1
3702,74,1
3703,58,0
3704,42,1
3705,81,1
3706,49,0
3707,34,1
3708,108,1
3709,60,1
3710,90,1
3711,62,1
3712,106,1
3713,78,1
3714,55,0
3715,150,1
3716,111,1
3717,37,1
3718,43,1
3719,119,1
3720,33,1
3721,32,1
3722,200,0
3723,135,1
3724,54,1
3725,47,1
3726,55,1
3727,58,1
3728,199,1
3729,129,1
3730,193,1
3731,46,1
3732,42,1
3733,96,1
3734,52,1
3735,135,1
3736,55,1
3737,200,0
3738,66,1
3739,51,0
3740,49,1
3741,200,0
3742,47,1
3743,122,1
3744,109,0
3745,96,1
3746,83,1
3747,55,1
3748,38,1
3749,114,1
3750,49,1
3751,193,0
3752,44,1
3753,69,1
3754,150,1
3755,114,1
3756,69,0
3757,72,1
3758,200,0
3759,134,1
3760,70,1
3761,185,1
3762,81,1
3763,55,1
3764,76,1
3765,138,1
3766,139,1
3767,70,1
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,36,1
3773,149,1
3774,61,1
3775,52,0
3776,91,1
3777,43,1
3778,82,1
3779,83,1
3780,139,1
3781,82,1
3782,43,1
3783,148,1
3784,48,1
3785,128,1
3786,58,1
3787,81,1
3788,65,1
3789,131,1
3790,96,1
3791,200,0
3792,62,1
3793,108,1
3794,176,1
3795,165,1
3796,47,0
3797,64,1
3798,86,1
3799,45,1
3800,55,1
3801,48,1
3802,56,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,135,1
3808,51,1
3809,48,1
3810,37,1
3811,86,1
3812,79,1
3813,88,1
3814,139,1
3815,127,1
3816,64,1
3817,73,1
3818,66,1
3819,101,1
3820,32,1
3821,66,1
3822,126,1
3823,132,1
3824,158,1
3825,64,1
3826,45,1
3827,130,1
3828,131,1
3829,66,1
3830,79,1
3831,39,0
3832,44,1
3833,56,0
3834,51,0
3835,123,1
3836,137,0
3837,41,1
3838,200,0
3839,52,1
3840,112,1
3841,38,1
3842,83,1
3843,74,1
3844,104,1
3845,80,1
3846,93,1
3847,104,1
3848,53,1
3849,49,1
3850,138,1
3851,63,1
3852,104,1
3853,125,1
3854,39,0
3855,55,1
3856,96,1
3857,91,1
3858,68,1
3859,184,1
3860,137,1
3861,71,1
3862,50,1
3863,48,1
3864,116,1
3865,86,1
3866,78,1
3867,146,0
3868,94,1
3869,52,1
3870,151,1
3871,60,1
3872,137,1
3873,48,1
3874,68,1
3875,110,1
3876,29,1
3877,64,1
3878,67,0
3879,123,1
3880,72,1
3881,71,1
3882,142,1
3883,104,1
3884,133,1
3885,81,1
3886,84,1
3887,58,1
3888,92,1
3889,46,1
3890,128,1
3891,56,1
3892,60,1
3893,121,1
3894,42,1
3895,59,1
3896,200,0
3897,50,1
3898,78,0
3899,117,1
3900,28,1
3901,87,1
3902,200,0
3903,107,1
3904,122,0
3905,200,0
3906,87,1
3907,103,1
3908,38,1
3909,113,1
3910,92,1
3911,200,0
3912,200,0
3913,177,1
3914,45,1
3915,65,1
3916,81,1
3917,69,0
3918,38,1
3919,95,1
3920,53,1
3921,90,1
3922,42,1
3923,75,1
3924,200,0
3925,112,1
3926,108,1
3927,119,1
3928,158,1
3929,71,1
3930,101,1
3931,93,1
3932,126,1
3933,165,1
3934,53,1
3935,111,1
3936,112,1
3937,97,1
3938,74,1
3939,28,1
3940,139,1
3941,173,1
3942,95,1
3943,110,1
3944,50,1
3945,100,1
3946,26,1
3947,112,1
3948,159,1
3949,80,1
3950,147,1
3951,88,1
3952,55,1
3953,54,0
3954,24,1
3955,81,1
3956,49,1
3957,56,0
3958,77,1
3959,71,1
3960,53,1
3961,75,1
3962,57,1
3963,36,1
3964,76,1
3965,37,1
3966,51,0
3967,45,1
3968,88,1
3969,60,1
3970,99,1
3971,44,1
3972,200,0
3973,150,1
3974,76,0
3975,113,1
3976,64,1
3977,142,0
3978,179,1
3979,100,1
3980,88,1
3981,106,1
3982,50,1
3983,50,1
3984,154,1
3985,64,1
3986,139,1
3987,55,1
3988,120,0
3989,61,1
3990,59,1
3991,83,1
3992,200,0
3993,94,1
3994,114,1
3995,52,1
3996,92,1
3997,45,0
3998,87,1
3999,81,1
4000,74,1
4001,132,1
4002,72,1
4003,44,1
4004,53,1
4005,36,1
4006,179,1
4007,94,1
4008,41,1
4009,98,0
4010,57,1
4011,200,0
4012,59,1
4013,94,1
4014,44,0
4015,74,1
4016,71,1
4017,42,1
4018,53,1
4019,134,1
4020,104,1
4021,102,1
4022,126,1
4023,99,1
4024,153,1
4025,54,1
4026,94,1
4027,71,1
4028,45,1
4029,130,1
4030,32,1
4031,181,1
4032,200,0
4033,27,1
4034,56,0
4035,69,1
4036,68,1
4037,102,1
4038,34,1
4039,75,0
4040,116,1
4041,64,1
4042,127,1
4043,32,1
4044,200,0
4045,132,1
4046,108,1
4047,94,1
4048,110,1
4049,154,1
4050,120,1
4051,83,1
4052,77,1
4053,41,1
4054,73,1
4055,54,1
4056,48,1
4057,124,1
4058,49,1
4059,140,1
4060,80,1
4061,51,1
4062,59,1
4063,98,1
4064,51,1
4065,57,1
4066,86,0
4067,43,1
4068,200,0
4069,200,0
4070,200,0
4071,200,0
4072,105,1
4073,29,1
4074,93,1
4075,96,1
4076,42,1
4077,200,0
4078,39,1
4079,44,1
4080,109,1
4081,74,1
4082,81,1
4083,164,0
4084,162,1
4085,71,1
4086,133,1
4087,67,1
4088,128,1
4089,73,1
4090,32,1
4091,121,1
4092,71,1
4093,60,1
4094,37,1
4095,200,0
4096,65,1
4097,32,1
4098,125,1
4099,80,1
4100,45,1
4101,200,0
4102,107,1
4103,200,0
4104,140,1
4105,92,0
4106,50,1
4107,43,1
4108,81,0
4109,126,1
4110,181,1
4111,200,0
4112,58,1
4113,87,1
4114,109,1
4115,52,1
4116,57,1
4117,62,0
4118,42,1
4119,107,1
4120,90,1
4121,200,0
4122,58,1
4123,90,0
4124,48,1
4125,112,1
4126,47,1
4127,82,1
4128,52,1
4129,44,1
4130,73,1
4131,120,1
4132,83,1
4133,140,1
4134,88,0
4135,85,1
4136,113,1
4137,120,1
