episode,steps,reward
2141,155,1
2142,155,1
2143,45,1
2144,89,1
2145,52,1
2146,103,1
2147,51,1
2148,64,1
2149,121,1
2150,41,1
2151,65,1
2152,40,1
2153,91,1
2154,123,1
2155,158,1
2156,73,1
2157,200,0
2158,191,1
2159,61,1
2160,27,1
2161,92,1
2162,63,1
2163,26,1
2164,28,1
2165,154,1
2166,134,1
2167,81,1
2168,63,1
2169,94,1
2170,73,1
2171,140,1
2172,186,1
2173,64,1
2174,59,1
2175,50,1
2176,72,1
2177,44,1
2178,175,1
2179,100,1
2180,103,1
2181,200,0
2182,166,1
2183,46,1
2184,98,1
2185,71,1
2186,44,0
2187,200,0
2188,69,1
2189,50,1
2190,143,1
2191,91,1
2192,125,1
2193,113,1
2194,98,1
2195,157,1
2196,123,1
2197,56,1
2198,119,1
2199,63,1
2200,45,1
2201,171,1
2202,115,1
2203,126,1
2204,75,1
2205,40,1
2206,77,1
2207,200,0
2208,47,1
2209,67,1
2210,59,1
2211,49,1
2212,109,0
2213,118,1
2214,128,1
2215,91,1
2216,31,1
2217,109,1
2218,145,1
2219,195,1
2220,166,1
2221,43,1
2222,48,1
2223,90,1
2224,96,1
2225,200,0
2226,46,1
2227,139,1
2228,179,1
2229,147,1
2230,94,1
2231,107,1
2232,200,0
2233,106,1
2234,108,1
2235,48,1
2236,99,1
2237,77,1
2238,87,1
2239,152,1
2240,44,1
2241,85,1
2242,93,1
2243,116,1
2244,88,1
2245,89,1
2246,44,1
2247,58,1
2248,76,1
2249,56,1
2250,97,1
2251,137,1
2252,189,1
2253,137,1
2254,200,0
2255,63,1
2256,83,1
2257,162,1
2258,183,1
2259,51,1
2260,49,1
2261,99,1
2262,131,1
2263,53,1
2264,55,1
2265,200,0
2266,49,1
2267,105,1
2268,62,1
2269,70,1
2270,72,1
2271,44,1
2272,86,1
2273,55,1
2274,200,0
2275,93,1
2276,120,1
2277,132,1
2278,74,1
2279,101,1
2280,117,1
2281,114,1
2282,65,1
2283,117,0
2284,156,1
2285,35,0
2286,119,1
2287,76,1
2288,49,1
2289,89,1
2290,36,1
2291,108,1
2292,74,1
2293,103,1
2294,128,1
2295,81,1
2296,143,1
2297,135,1
2298,173,1
2299,165,1
2300,23,1
2301,62,1
2302,96,1
2303,54,1
2304,76,1
2305,200,0
2306,81,1
2307,200,0
2308,37,1
2309,129,1
2310,70,0
2311,46,1
2312,164,1
2313,31,1
2314,108,1
2315,35,1
2316,92,1
2317,35,1
2318,31,1
2319,28,1
2320,98,1
2321,36,1
2322,200,0
2323,88,1
2324,170,1
2325,38,1
2326,176,1
2327,92,1
2328,80,1
2329,200,0
2330,85,1
2331,45,1
2332,103,1
2333,168,1
2334,128,1
2335,68,1
2336,149,1
2337,52,1
2338,138,1
2339,92,1
2340,146,1
2341,46,1
2342,142,1
2343,38,1
2344,200,0
2345,50,1
2346,115,0
2347,200,0
2348,33,1
2349,127,1
2350,200,0
2351,97,1
2352,76,1
2353,50,1
2354,114,1
2355,130,1
2356,137,1
2357,63,1
2358,136,1
2359,86,1
2360,56,1
2361,43,1
2362,97,0
2363,200,0
2364,109,1
2365,161,1
2366,78,0
2367,200,0
2368,200,0
2369,55,1
2370,200,0
2371,77,1
2372,42,1
2373,172,1
2374,49,1
2375,31,1
2376,72,1
2377,108,1
2378,60,1
2379,41,1
2380,59,1
2381,47,1
2382,48,1
2383,69,1
2384,184,1
2385,79,1
2386,82,1
2387,162,1
2388,38,1
2389,200,0
2390,141,1
2391,80,1
2392,70,1
2393,78,1
2394,120,1
2395,94,1
2396,84,1
2397,43,1
2398,35,1
2399,200,0
2400,164,1
2401,102,1
2402,87,1
2403,151,1
2404,113,1
2405,63,1
2406,110,1
2407,39,1
2408,154,1
2409,97,1
2410,165,1
2411,114,0
2412,65,1
2413,129,1
2414,74,1
2415,97,1
2416,108,1
2417,74,1
2418,95,1
2419,127,1
2420,137,1
2421,31,1
2422,81,1
2423,54,1
2424,200,0
2425,73,1
2426,104,1
2427,90,1
2428,116,1
2429,98,1
2430,44,1
2431,103,0
2432,50,1
2433,79,1
2434,200,0
2435,200,0
2436,200,0
2437,85,1
2438,41,0
2439,87,1
2440,186,1
2441,200,0
2442,200,0
2443,121,1
2444,85,1
2445,86,1
2446,101,1
2447,76,1
2448,88,1
2449,46,1
2450,137,1
2451,80,1
2452,167,1
2453,131,1
2454,80,1
2455,78,1
2456,154,1
2457,78,1
2458,200,0
2459,84,1
2460,19,1
2461,49,1
2462,71,1
2463,95,1
2464,60,1
2465,190,1
2466,45,1
2467,77,1
2468,29,1
2469,65,1
2470,143,1
2471,101,1
2472,111,1
2473,105,1
2474,82,1
2475,102,1
2476,60,1
2477,149,1
2478,131,1
2479,76,0
2480,93,1
2481,79,0
2482,70,1
2483,72,1
2484,61,1
2485,41,1
2486,57,1
2487,88,1
2488,84,0
2489,106,1
2490,102,1
2491,60,1
2492,151,1
2493,41,1
2494,192,1
2495,200,0
2496,62,1
2497,161,1
2498,167,1
2499,62,1
2500,102,1
2501,104,1
2502,54,1
2503,49,0
2504,76,1
2505,131,1
2506,200,0
2507,34,1
2508,125,1
2509,76,1
2510,96,1
2511,87,1
2512,70,1
2513,84,1
2514,123,1
2515,152,1
2516,65,1
2517,200,0
2518,98,1
2519,78,1
2520,74,1
2521,41,1
2522,71,1
2523,53,1
2524,85,1
2525,182,1
2526,30,1
2527,150,1
2528,200,0
2529,143,1
2530,43,1
2531,131,1
2532,56,1
2533,96,1
2534,43,1
2535,56,1
2536,200,0
2537,45,1
2538,29,1
2539,74,1
2540,92,1
2541,73,1
2542,198,1
2543,130,1
2544,200,0
2545,107,0
2546,200,0
2547,170,1
2548,97,1
2549,77,1
2550,92,1
2551,95,1
2552,81,1
2553,76,1
2554,200,0
2555,58,1
2556,139,1
2557,21,0
2558,121,1
2559,200,0
2560,60,1
2561,79,1
2562,31,1
2563,54,1
2564,102,1
2565,69,0
2566,59,1
2567,153,1
2568,98,1
2569,31,1
2570,164,1
2571,43,1
2572,180,1
2573,80,1
2574,90,1
2575,50,1
2576,93,1
2577,61,1
2578,52,1
2579,82,1
2580,95,1
2581,185,1
2582,74,1
2583,64,1
2584,193,1
2585,195,1
2586,62,1
2587,92,1
2588,21,1
2589,69,1
2590,38,1
2591,120,1
2592,43,0
2593,200,0
2594,28,1
2595,78,1
2596,44,1
2597,86,1
2598,107,1
2599,129,1
2600,51,1
2601,68,1
2602,82,1
2603,149,1
2604,102,1
2605,113,1
2606,200,0
2607,200,1
2608,38,1
2609,34,1
2610,90,1
2611,38,1
2612,200,0
2613,81,1
2614,98,1
2615,50,1
2616,70,1
2617,106,1
2618,161,0
2619,89,1
2620,130,1
2621,39,1
2622,181,1
2623,135,1
2624,95,1
2625,53,1
2626,73,1
2627,117,1
2628,200,0
2629,58,1
2630,127,1
2631,53,1
2632,170,1
2633,92,1
2634,200,0
2635,119,1
2636,162,1
2637,151,1
2638,102,1
2639,71,0
2640,44,1
2641,164,1
2642,82,1
2643,39,1
2644,95,1
2645,94,1
2646,129,1
2647,105,1
2648,68,1
2649,148,1
2650,74,1
2651,86,1
2652,128,1
2653,35,1
2654,150,1
2655,100,1
2656,98,1
2657,200,0
2658,87,1
2659,74,1
2660,150,1
2661,117,1
2662,133,1
2663,48,1
2664,31,1
2665,140,1
2666,64,1
2667,19,0
2668,156,1
2669,182,1
2670,135,1
2671,86,1
2672,33,1
2673,24,1
2674,61,1
2675,68,0
2676,132,1
2677,102,1
2678,45,1
2679,22,1
2680,39,1
2681,164,1
2682,168,1
2683,99,1
2684,97,1
2685,33,1
2686,74,0
2687,89,1
2688,82,1
2689,96,1
2690,87,1
2691,137,1
2692,78,1
2693,58,1
2694,49,1
2695,53,1
2696,110,1
2697,59,1
2698,44,0
2699,67,1
2700,42,1
2701,52,1
2702,127,1
2703,91,1
2704,43,1
2705,24,1
2706,54,1
2707,107,1
2708,153,1
2709,115,1
2710,61,1
2711,52,1
2712,76,1
2713,36,1
2714,144,1
2715,60,1
2716,72,1
2717,154,1
2718,147,1
2719,107,1
2720,70,1
2721,64,1
2722,90,1
2723,48,1
2724,86,1
2725,39,1
2726,67,1
2727,90,1
2728,57,1
2729,68,1
2730,139,1
2731,55,1
2732,174,1
2733,102,1
2734,51,1
2735,41,1
2736,107,1
2737,130,1
2738,74,1
2739,52,1
2740,64,1
2741,163,1
2742,23,1
2743,100,1
2744,73,1
2745,76,1
2746,49,1
2747,137,1
2748,136,1
2749,75,1
2750,109,1
2751,97,1
2752,129,1
2753,137,1
2754,66,1
2755,132,1
2756,172,1
2757,134,1
2758,86,1
2759,182,1
2760,29,0
2761,81,1
2762,191,1
2763,83,1
2764,75,1
2765,174,1
2766,63,1
2767,172,1
2768,34,1
2769,154,1
2770,128,1
2771,70,1
2772,52,1
2773,88,1
2774,66,1
2775,103,1
2776,124,1
2777,39,1
2778,132,1
2779,61,1
2780,50,1
2781,63,1
2782,50,1
2783,172,1
2784,51,1
2785,200,1
2786,179,1
2787,149,1
2788,200,0
2789,47,1
2790,97,1
2791,39,0
2792,109,1
2793,156,1
2794,44,1
2795,66,1
2796,54,1
2797,124,1
2798,74,1
2799,108,1
2800,59,1
2801,200,0
2802,28,1
2803,160,1
2804,62,1
2805,116,1
2806,83,1
2807,96,1
2808,174,1
2809,74,1
2810,106,1
2811,56,1
2812,92,1
2813,97,1
2814,67,1
2815,97,1
2816,40,1
2817,200,0
2818,51,1
2819,36,1
2820,181,1
2821,182,1
2822,125,1
2823,35,1
2824,95,1
2825,109,1
2826,36,1
2827,92,1
2828,49,0
2829,72,1
2830,58,1
2831,97,1
2832,125,1
2833,100,1
2834,20,1
2835,42,1
2836,46,1
2837,48,1
2838,115,0
2839,200,0
2840,137,1
2841,105,1
2842,124,1
2843,39,1
2844,75,1
2845,104,1
2846,86,1
2847,87,1
2848,150,1
2849,200,0
2850,155,1
2851,200,0
2852,200,0
2853,155,1
2854,95,1
2855,169,1
2856,156,1
2857,84,1
2858,200,0
2859,64,1
2860,52,1
2861,38,1
2862,200,0
2863,175,1
2864,119,1
2865,80,1
2866,89,0
2867,116,1
2868,200,0
2869,112,1
2870,126,1
2871,85,0
2872,180,1
2873,46,1
2874,54,1
2875,75,1
2876,200,0
2877,46,1
2878,49,1
2879,151,1
2880,54,1
2881,63,1
2882,156,1
2883,96,1
2884,102,1
2885,114,1
2886,90,1
2887,165,1
2888,42,1
2889,70,0
2890,139,1
2891,105,1
2892,38,1
2893,68,1
2894,84,1
2895,33,1
2896,62,1
2897,44,1
2898,92,1
2899,149,1
2900,77,1
2901,136,1
2902,51,1
2903,55,0
2904,89,1
2905,73,1
2906,49,1
2907,99,1
2908,103,1
2909,36,1
2910,110,1
2911,42,1
2912,158,1
2913,69,1
2914,200,0
2915,73,1
2916,74,1
2917,55,1
2918,54,1
2919,200,0
2920,161,1
2921,175,0
2922,133,1
2923,45,0
2924,152,1
2925,54,1
2926,68,1
2927,181,1
2928,198,1
2929,45,1
2930,33,1
2931,51,1
2932,84,1
2933,81,1
2934,41,1
2935,144,1
2936,83,1
2937,53,0
2938,81,1
2939,102,1
2940,189,1
2941,59,1
2942,124,1
2943,67,1
2944,84,1
2945,133,1
2946,53,1
2947,143,1
2948,38,1
2949,200,0
2950,188,1
2951,70,1
2952,122,1
2953,124,1
2954,56,1
2955,88,1
2956,75,1
2957,116,1
2958,89,1
2959,59,1
2960,42,1
2961,142,1
2962,49,1
2963,22,1
2964,82,1
2965,79,1
2966,45,1
2967,96,1
2968,78,0
2969,61,1
2970,100,1
2971,200,0
2972,74,1
2973,52,1
2974,30,1
2975,91,1
2976,53,1
2977,50,1
2978,162,1
2979,116,1
2980,53,1
2981,161,1
2982,128,1
2983,200,0
2984,200,0
2985,200,0
2986,77,1
2987,95,1
2988,167,1
2989,200,0
2990,175,1
2991,90,1
2992,65,1
2993,87,1
2994,169,1
2995,117,1
2996,102,1
2997,64,1
2998,120,1
2999,188,1
3000,75,1
3001,40,1
3002,200,0
3003,150,1
3004,200,0
3005,110,1
3006,114,1
3007,109,0
3008,54,1
3009,126,1
3010,118,1
3011,75,1
3012,110,1
3013,108,1
3014,76,1
3015,72,1
3016,66,1
3017,64,1
3018,78,1
3019,60,1
3020,200,0
3021,63,1
3022,44,0
3023,65,1
3024,90,1
3025,200,0
3026,85,1
3027,157,1
3028,48,1
3029,104,1
3030,60,1
3031,91,1
3032,124,1
3033,139,1
3034,76,1
3035,51,1
3036,78,1
3037,116,1
3038,118,1
3039,134,1
3040,118,1
3041,94,1
3042,150,1
3043,25,1
3044,69,1
3045,46,1
3046,54,1
3047,92,1
3048,91,1
3049,200,0
3050,94,1
3051,190,0
3052,53,1
3053,126,1
3054,200,0
3055,200,0
3056,48,1
3057,23,1
3058,54,1
3059,51,1
3060,133,1
3061,52,1
3062,144,1
3063,22,1
3064,96,1
3065,69,1
3066,26,1
3067,52,1
3068,200,0
3069,54,1
3070,149,1
3071,39,1
3072,62,1
3073,37,1
3074,51,1
3075,101,1
3076,41,1
3077,200,0
3078,136,1
3079,99,1
3080,111,1
3081,200,0
3082,68,1
3083,91,1
3084,54,1
3085,126,1
3086,81,1
3087,35,1
3088,30,1
3089,154,1
3090,66,1
3091,65,1
3092,78,1
3093,55,1
3094,82,1
3095,83,1
3096,200,0
3097,60,0
3098,20,1
3099,41,1
3100,61,1
3101,32,1
3102,115,1
3103,106,1
3104,158,1
3105,95,1
3106,200,0
3107,113,1
3108,197,1
3109,83,0
3110,175,1
3111,109,1
3112,36,1
3113,77,1
3114,74,1
3115,150,1
3116,178,1
3117,45,1
3118,161,1
3119,200,1
3120,72,1
3121,68,1
3122,200,0
3123,120,1
3124,156,1
3125,54,1
3126,38,0
3127,81,1
3128,83,1
3129,61,1
3130,65,1
3131,92,1
3132,129,1
3133,113,1
3134,45,1
3135,200,0
3136,49,1
3137,35,1
3138,102,1
3139,98,1
3140,57,1
3141,164,1
3142,67,0
3143,81,1
3144,71,1
3145,102,1
3146,41,1
3147,88,1
3148,45,1
3149,186,1
3150,54,1
3151,134,1
3152,126,1
3153,159,1
3154,131,1
3155,28,1
3156,42,1
3157,88,1
3158,125,1
3159,68,1
3160,200,0
3161,200,0
3162,117,0
3163,59,1
3164,75,1
3165,197,1
3166,130,1
3167,200,0
3168,90,1
3169,49,1
3170,91,1
3171,95,1
3172,124,1
3173,157,1
3174,198,1
3175,133,1
3176,73,1
3177,200,0
3178,174,1
3179,88,1
3180,140,1
3181,167,1
3182,100,1
3183,65,1
3184,43,1
3185,55,1
3186,178,1
3187,75,1
3188,70,1
3189,92,1
3190,138,1
3191,29,1
3192,95,1
3193,200,0
3194,200,0
3195,192,1
3196,59,1
3197,105,1
3198,46,1
3199,34,1
3200,57,1
3201,41,1
3202,56,1
3203,50,1
3204,38,1
3205,54,1
3206,40,1
3207,97,1
3208,129,1
3209,65,1
3210,120,1
3211,57,1
3212,76,1
3213,200,0
3214,66,1
3215,72,1
3216,127,1
3217,96,1
3218,78,1
3219,90,1
3220,152,1
3221,200,0
3222,56,1
3223,113,1
3224,41,1
3225,123,1
3226,99,0
3227,90,1
3228,141,1
3229,98,1
3230,106,1
3231,78,1
3232,109,1
3233,107,1
3234,137,1
3235,79,1
3236,87,1
3237,108,1
3238,153,1
3239,119,1
3240,41,1
3241,120,1
3242,107,1
3243,51,1
3244,44,1
3245,72,1
3246,58,1
3247,151,1
3248,198,1
3249,66,1
3250,99,1
3251,200,0
3252,61,1
3253,49,1
3254,40,1
3255,200,0
3256,145,1
3257,53,1
3258,77,1
3259,25,1
3260,109,1
3261,66,1
3262,68,1
3263,28,1
3264,37,1
3265,34,1
3266,107,1
3267,50,1
3268,52,1
3269,63,0
3270,133,0
3271,91,1
3272,152,1
3273,198,1
3274,144,1
3275,68,1
3276,47,1
3277,152,0
3278,86,0
3279,182,1
3280,200,0
3281,200,0
3282,129,1
3283,70,1
3284,36,1
3285,149,1
3286,77,1
3287,120,1
3288,172,1
3289,83,1
3290,115,1
3291,135,1
3292,90,1
3293,57,1
3294,55,1
3295,113,1
3296,61,1
3297,62,1
3298,150,1
3299,74,1
3300,35,1
3301,102,1
3302,83,1
3303,47,1
3304,129,1
3305,106,1
3306,53,1
3307,115,1
3308,39,1
3309,49,1
3310,200,0
3311,77,1
3312,43,0
3313,182,1
3314,78,1
3315,200,0
3316,99,1
3317,129,1
3318,200,0
3319,52,1
3320,97,1
3321,74,1
3322,107,1
3323,120,1
3324,92,0
3325,121,1
3326,73,1
3327,43,1
3328,106,1
3329,192,1
3330,34,1
3331,200,0
3332,50,1
3333,129,1
3334,200,0
3335,104,1
3336,44,1
3337,95,1
3338,53,1
3339,42,1
3340,128,1
3341,92,1
3342,121,1
3343,105,1
3344,87,1
3345,44,1
3346,200,0
3347,84,1
3348,55,1
3349,63,1
3350,127,1
3351,200,0
3352,200,0
3353,77,1
3354,29,1
3355,89,1
3356,62,1
3357,54,1
3358,76,1
3359,42,0
3360,117,1
3361,46,1
3362,122,1
3363,77,1
3364,58,1
3365,62,1
3366,139,1
3367,70,1
3368,40,1
3369,37,1
3370,115,1
3371,82,1
3372,186,1
3373,169,1
3374,49,1
3375,69,1
3376,133,1
3377,63,1
3378,53,1
3379,200,0
3380,81,1
3381,108,1
3382,35,1
3383,46,1
3384,119,0
3385,115,1
3386,64,1
3387,116,1
3388,182,1
3389,47,1
3390,174,1
3391,195,1
3392,123,1
3393,73,1
3394,36,1
3395,176,1
3396,200,0
3397,141,1
3398,99,1
3399,99,1
3400,134,1
3401,158,1
3402,58,1
3403,143,1
3404,83,1
3405,158,1
3406,136,1
3407,76,1
3408,200,0
3409,41,0
3410,96,1
3411,105,1
3412,200,0
3413,82,1
3414,54,1
3415,172,1
3416,36,1
3417,104,1
3418,200,0
3419,121,1
3420,200,0
3421,83,1
3422,95,1
3423,57,1
3424,46,1
3425,200,0
3426,132,1
3427,71,1
3428,94,1
3429,60,1
3430,103,1
3431,86,1
3432,99,1
3433,54,1
3434,114,1
3435,200,0
3436,95,1
3437,51,1
3438,184,1
3439,97,1
3440,128,1
3441,62,1
3442,117,1
3443,89,1
3444,43,1
3445,200,0
3446,41,1
3447,97,1
3448,95,1
3449,31,1
3450,62,1
3451,93,1
3452,53,0
3453,54,1
3454,59,1
3455,64,1
3456,57,1
3457,20,1
3458,78,1
3459,48,0
3460,61,1
3461,73,1
3462,108,1
3463,77,1
3464,137,1
3465,84,1
3466,105,1
3467,49,1
3468,34,1
3469,43,1
3470,197,1
3471,110,1
3472,200,0
3473,62,1
3474,89,1
3475,112,1
3476,105,1
3477,166,1
3478,86,1
3479,128,1
3480,75,1
3481,46,1
3482,174,1
3483,87,1
3484,133,0
3485,108,1
3486,101,1
3487,97,1
3488,38,1
3489,72,1
3490,105,1
3491,162,1
3492,55,1
3493,176,1
3494,57,0
3495,96,1
3496,68,1
3497,165,1
3498,46,1
3499,45,1
3500,111,1
3501,106,1
3502,63,1
3503,97,1
3504,69,1
3505,200,0
3506,98,1
3507,99,1
3508,45,1
3509,105,1
3510,42,1
3511,64,1
3512,32,1
3513,86,1
3514,61,1
3515,162,0
3516,45,1
3517,84,1
3518,65,1
3519,72,1
3520,49,1
3521,64,1
3522,59,1
3523,115,1
3524,91,1
3525,83,1
3526,154,1
3527,106,1
3528,139,1
3529,149,1
3530,140,1
3531,87,1
3532,81,1
3533,200,0
3534,53,1
3535,124,1
3536,91,1
3537,92,1
3538,50,1
3539,80,1
3540,71,1
3541,129,1
3542,143,1
3543,91,1
3544,53,1
3545,48,1
3546,77,1
3547,200,0
3548,138,1
3549,200,0
3550,56,1
3551,70,1
3552,124,1
3553,148,1
3554,74,1
3555,186,1
3556,104,1
3557,73,1
3558,115,1
3559,104,1
3560,101,1
3561,156,1
3562,69,1
3563,122,1
3564,71,1
3565,54,1
3566,93,1
3567,97,1
3568,54,1
3569,98,1
3570,46,1
3571,98,1
3572,144,1
3573,112,1
3574,119,1
3575,88,1
3576,79,1
3577,200,0
3578,200,0
3579,155,1
3580,58,0
3581,117,1
3582,120,1
3583,114,1
3584,128,1
3585,147,1
3586,95,1
3587,149,1
3588,200,0
3589,45,1
3590,41,1
3591,200,0
3592,154,1
3593,200,0
3594,65,1
3595,130,1
3596,58,1
3597,200,0
3598,177,1
3599,63,1
3600,57,1
3601,69,1
3602,124,0
3603,81,1
3604,158,1
3605,58,1
3606,35,1
3607,84,1
3608,114,1
3609,119,1
3610,184,1
3611,52,1
3612,65,1
3613,49,1
3614,48,1
3615,46,0
3616,47,1
3617,51,0
3618,200,0
3619,144,0
3620,66,1
3621,63,1
3622,200,0
3623,53,1
3624,53,1
3625,112,1
3626,71,1
3627,200,0
3628,66,1
3629,41,1
3630,56,1
3631,200,0
3632,79,1
3633,101,1
3634,116,1
3635,41,1
3636,72,1
3637,126,1
3638,50,1
3639,75,1
3640,56,1
3641,90,1
3642,167,1
3643,72,1
3644,200,0
3645,60,1
3646,58,1
3647,112,1
3648,61,1
3649,65,1
3650,103,1
3651,39,1
3652,77,1
3653,80,1
3654,146,1
3655,200,0
3656,73,1
3657,58,1
3658,96,1
3659,82,1
3660,57,1
3661,107,1
3662,61,1
3663,77,1
3664,121,1
3665,62,1
3666,26,1
3667,36,1
3668,133,1
3669,54,1
3670,55,1
3671,35,1
3672,44,1
3673,44,1
3674,120,1
3675,103,1
3676,72,1
3677,21,1
3678,90,1
3679,122,1
3680,42,1
3681,130,1
3682,68,1
3683,82,1
3684,83,1
3685,47,1
3686,50,0
3687,75,1
3688,62,1
3689,124,1
3690,41,1
3691,78,1
3692,91,1
3693,84,1
3694,40,1
3695,52,1
3696,57,1
3697,200,0
3698,116,1
3699,62,1
3700,42,1
3701,88,1
3702,93,1
3703,117,1
3704,74,1
3705,71,0
3706,146,1
3707,103,1
3708,107,1
3709,56,1
3710,95,1
3711,35,1
3712,40,1
3713,117,1
3714,86,1
3715,87,1
3716,83,1
3717,51,1
3718,147,1
3719,37,1
3720,64,1
3721,80,1
3722,71,0
3723,179,1
3724,200,0
3725,131,1
3726,61,1
3727,72,1
3728,67,1
3729,200,0
3730,200,0
3731,177,1
3732,150,1
3733,134,0
3734,150,1
3735,32,1
3736,38,1
3737,53,1
3738,62,1
3739,113,1
3740,131,1
3741,55,1
3742,80,1
3743,147,1
3744,68,1
3745,125,1
3746,108,1
3747,56,0
3748,45,1
3749,99,1
3750,79,1
3751,155,1
3752,51,1
3753,200,1
3754,102,1
3755,105,1
3756,148,1
3757,200,0
3758,90,1
3759,87,1
3760,75,1
3761,71,1
3762,84,1
3763,96,1
3764,144,0
3765,135,1
3766,64,1
3767,59,1
3768,131,1
3769,58,1
3770,52,1
3771,111,1
3772,85,1
3773,23,1
3774,86,1
3775,200,0
3776,111,1
3777,200,0
3778,130,1
3779,65,1
3780,77,1
3781,105,1
3782,94,1
3783,86,1
3784,91,1
3785,101,1
3786,69,0
3787,117,1
3788,47,1
3789,98,1
3790,56,1
3791,65,1
3792,67,0
3793,80,1
3794,80,1
3795,187,1
3796,122,1
3797,117,1
3798,106,1
3799,64,1
3800,50,1
3801,62,1
3802,174,1
3803,62,1
3804,200,0
3805,43,1
3806,18,1
3807,100,1
3808,200,0
3809,39,1
3810,58,1
3811,165,1
3812,39,0
3813,153,1
3814,54,1
3815,74,1
3816,79,1
3817,41,1
3818,55,1
3819,51,1
3820,47,1
3821,110,1
3822,106,1
3823,99,1
3824,64,1
3825,132,1
3826,60,1
3827,162,1
3828,73,1
3829,114,1
3830,172,1
3831,104,1
3832,111,1
3833,186,1
3834,105,1
3835,50,1
3836,74,1
3837,86,1
3838,135,1
3839,153,1
3840,74,1
3841,126,1
3842,41,1
3843,62,1
3844,83,1
3845,103,1
3846,105,1
3847,152,1
3848,56,1
3849,77,1
3850,200,0
3851,57,1
3852,104,1
3853,96,1
3854,144,1
3855,76,1
3856,45,1
3857,47,1
3858,170,1
3859,51,1
3860,35,1
3861,72,1
3862,200,0
3863,141,1
3864,200,0
3865,49,1
3866,110,1
3867,58,1
3868,55,1
3869,200,0
3870,127,1
3871,80,1
3872,100,0
3873,43,1
3874,18,1
3875,106,1
3876,102,1
3877,82,1
3878,42,1
3879,103,1
3880,107,1
3881,110,1
3882,73,1
3883,143,1
3884,106,1
3885,104,1
3886,84,1
3887,117,1
3888,105,1
3889,36,1
3890,200,0
3891,99,1
3892,79,1
3893,53,1
3894,70,1
3895,79,1
3896,113,1
3897,55,1
3898,47,1
3899,50,1
3900,92,1
3901,121,1
3902,92,1
3903,200,0
3904,172,1
3905,139,1
3906,48,1
3907,189,1
3908,200,0
3909,87,1
3910,72,1
3911,119,1
3912,111,1
3913,33,1
3914,91,1
3915,118,1
3916,65,1
3917,50,1
3918,195,1
3919,84,1
3920,141,1
3921,158,1
3922,82,1
3923,77,1
3924,117,1
3925,66,1
3926,135,1
3927,119,0
3928,37,1
3929,63,1
3930,141,1
3931,173,1
3932,55,0
3933,34,1
3934,67,0
3935,87,1
3936,51,1
3937,86,1
3938,142,1
3939,39,0
3940,68,1
3941,87,1
3942,199,1
3943,96,1
3944,122,1
3945,30,1
3946,145,1
3947,73,1
3948,94,1
3949,64,1
3950,81,1
3951,74,1
3952,87,1
3953,74,1
3954,62,1
3955,105,1
3956,153,1
3957,122,1
3958,88,1
3959,95,1
3960,54,1
3961,70,1
3962,72,1
3963,45,1
3964,175,1
3965,64,1
3966,98,1
3967,200,0
3968,44,1
3969,52,1
3970,128,1
3971,30,1
3972,200,0
3973,135,1
3974,66,1
3975,80,1
3976,98,1
3977,64,1
3978,60,1
3979,155,1
3980,126,1
3981,172,1
3982,112,1
3983,59,1
3984,68,1
3985,80,1
3986,78,1
3987,124,1
3988,66,1
3989,103,1
3990,78,1
3991,77,1
3992,50,1
3993,44,1
3994,78,1
3995,32,1
3996,71,0
3997,96,1
3998,138,1
3999,194,0
4000,59,1
4001,40,1
4002,92,1
4003,78,1
4004,55,1
4005,60,1
4006,110,1
4007,135,1
4008,71,1
4009,151,1
4010,188,1
4011,39,1
4012,42,1
4013,31,1
4014,103,1
4015,48,1
4016,93,1
4017,77,1
4018,81,1
4019,128,1
4020,148,1
4021,56,1
4022,52,1
4023,58,1
4024,110,1
4025,107,1
4026,104,1
4027,79,1
4028,112,1
4029,75,1
4030,155,1
4031,63,1
4032,96,1
4033,115,1
4034,38,1
4035,106,1
4036,78,1
4037,200,0
4038,176,1
4039,57,0
4040,76,1
4041,75,1
4042,99,1
4043,121,1
4044,64,0
4045,80,1
4046,40,1
4047,116,1
4048,78,0
4049,57,1
4050,200,0
4051,50,1
4052,64,1
4053,58,1
4054,160,1
4055,76,0
4056,118,1
4057,77,1
4058,171,1
4059,71,1
4060,75,1
4061,63,1
4062,136,1
4063,153,1
4064,142,1
4065,102,1
4066,137,1
4067,81,1
4068,91,1
4069,112,1
4070,69,1
4071,167,1
4072,104,1
4073,85,1
4074,63,1
4075,90,1
4076,58,1
4077,50,1
4078,51,1
4079,49,1
4080,51,1
4081,200,0
4082,27,1
4083,121,1
4084,47,1
4085,50,1
4086,200,0
4087,88,1
4088,75,1
4089,152,1
4090,104,1
4091,181,1
4092,75,1
4093,75,1
4094,43,1
4095,153,1
4096,52,1
4097,41,1
4098,111,1
4099,44,1
4100,135,1
4101,179,1
4102,117,1
4103,85,1
4104,52,1
4105,176,1
4106,111,1
4107,96,1
4108,184,1
4109,120,1
4110,33,1
4111,36,1
4112,200,0
4113,135,1
4114,59,1
4115,54,1
4116,170,1
4117,104,1
4118,200,0
4119,129,1
4120,200,0
4121,43,1
4122,42,1
4123,95,1
4124,71,1
4125,173,1
4126,62,1
4127,200,0
4128,171,1
4129,151,1
4130,48,1
4131,83,1
4132,44,1
4133,170,0
4134,81,1
4135,149,1
4136,200,0
4137,94,1
4138,36,1
