episode,steps,reward
2141,31,1
2142,55,1
2143,61,0
2144,18,1
2145,20,1
2146,50,1
2147,71,1
2148,31,1
2149,16,1
2150,21,0
2151,49,1
2152,18,1
2153,59,1
2154,57,1
2155,35,1
2156,8,1
2157,13,1
2158,100,0
2159,10,0
2160,40,1
2161,19,0
2162,72,1
2163,18,1
2164,51,1
2165,100,0
2166,64,1
2167,84,1
2168,59,1
2169,25,1
2170,12,0
2171,20,1
2172,89,1
2173,46,1
2174,34,1
2175,20,1
2176,48,1
2177,27,1
2178,42,1
2179,34,1
2180,68,1
2181,44,1
2182,53,1
2183,93,1
2184,54,1
2185,84,1
2186,47,0
2187,51,1
2188,33,1
2189,100,0
2190,50,1
2191,35,1
2192,85,1
2193,100,0
2194,17,1
2195,10,1
2196,15,0
2197,31,0
2198,13,1
2199,28,1
2200,44,0
2201,16,0
2202,46,1
2203,11,1
2204,25,1
2205,39,1
2206,55,0
2207,12,1
2208,34,1
2209,70,1
2210,23,1
2211,38,1
2212,14,0
2213,30,0
2214,20,0
2215,16,1
2216,11,1
2217,100,0
2218,47,1
2219,35,0
2220,51,1
2221,36,0
2222,14,1
2223,65,1
2224,12,1
2225,43,1
2226,100,0
2227,68,1
2228,39,1
2229,31,0
2230,49,1
2231,59,1
2232,19,0
2233,50,1
2234,18,1
2235,20,0
2236,36,1
2237,16,1
2238,61,1
2239,38,1
2240,100,0
2241,29,1
2242,58,1
2243,100,0
2244,40,1
2245,33,1
2246,15,1
2247,100,0
2248,100,1
2249,13,1
2250,10,1
2251,17,0
2252,19,1
2253,32,0
2254,8,0
2255,100,1
2256,24,1
2257,44,1
2258,23,1
2259,24,1
2260,53,1
2261,23,1
2262,68,1
2263,23,1
2264,83,0
2265,100,0
2266,62,1
2267,36,0
2268,69,1
2269,13,1
2270,8,1
2271,62,1
2272,95,1
2273,61,1
2274,100,0
2275,34,1
2276,19,1
2277,15,1
2278,22,0
2279,12,1
2280,48,1
2281,17,0
2282,65,1
2283,44,1
2284,38,1
2285,100,0
2286,8,1
2287,32,1
2288,18,1
2289,33,1
2290,100,0
2291,17,0
2292,44,1
2293,61,1
2294,11,1
2295,100,0
2296,30,1
2297,18,1
2298,12,1
2299,45,1
2300,35,0
2301,12,0
2302,55,1
2303,35,1
2304,13,1
2305,22,1
2306,9,1
2307,83,0
2308,26,0
2309,62,1
2310,8,1
2311,14,1
2312,8,1
2313,89,1
2314,71,1
2315,17,1
2316,49,1
2317,28,1
2318,57,1
2319,26,1
2320,52,1
2321,11,1
2322,8,1
2323,11,0
2324,25,1
2325,30,1
2326,14,0
2327,68,1
2328,100,0
2329,22,1
2330,30,1
2331,21,1
2332,29,1
2333,60,0
2334,25,0
2335,22,1
2336,39,1
2337,97,1
2338,55,1
2339,15,1
2340,82,1
2341,62,1
2342,15,1
2343,22,0
2344,61,0
2345,34,0
2346,46,0
2347,32,1
2348,52,1
2349,17,1
2350,15,1
2351,71,1
2352,80,1
2353,22,1
2354,73,1
2355,61,1
2356,49,0
2357,61,1
2358,68,1
2359,100,0
2360,27,1
2361,100,0
2362,12,0
2363,83,1
2364,50,1
2365,51,1
2366,42,1
2367,76,1
2368,51,1
2369,55,1
2370,17,0
2371,23,1
2372,24,1
2373,23,1
2374,88,0
2375,22,1
2376,76,1
2377,52,1
2378,60,1
2379,33,1
2380,40,1
2381,68,1
2382,24,0
2383,51,1
2384,22,1
2385,100,0
2386,21,1
2387,100,0
2388,90,1
2389,69,1
2390,29,1
2391,63,1
2392,36,1
2393,19,1
2394,100,0
2395,13,1
2396,100,1
2397,100,0
2398,22,1
2399,79,1
2400,35,1
2401,51,1
2402,12,1
2403,15,1
2404,26,1
2405,68,0
2406,28,0
2407,41,1
2408,22,1
2409,25,0
2410,34,1
2411,17,1
2412,29,1
2413,57,1
2414,83,0
2415,44,1
2416,35,1
2417,19,1
2418,82,1
2419,27,0
2420,100,0
2421,100,0
2422,100,0
2423,12,0
2424,18,0
2425,59,1
2426,21,1
2427,100,0
2428,25,1
2429,62,1
2430,11,1
2431,100,0
2432,17,1
2433,44,1
2434,58,0
2435,7,1
2436,36,1
2437,15,1
2438,50,1
2439,18,1
2440,93,1
2441,22,1
2442,16,1
2443,23,1
2444,15,0
2445,8,1
2446,10,0
2447,64,1
2448,100,0
2449,88,1
2450,26,1
2451,92,1
2452,42,1
2453,60,1
2454,10,0
2455,8,1
2456,51,1
2457,35,1
2458,98,1
2459,85,0
2460,76,0
2461,36,1
2462,84,1
2463,19,1
2464,100,1
2465,53,1
2466,66,1
2467,64,1
2468,88,1
2469,55,0
2470,10,1
2471,18,1
2472,41,1
2473,94,1
2474,73,1
2475,18,1
2476,12,0
2477,100,0
2478,6,1
2479,24,0
2480,47,1
2481,30,1
2482,83,1
2483,69,1
2484,27,1
2485,100,0
2486,62,1
2487,100,0
2488,9,0
2489,29,1
2490,21,1
2491,39,1
2492,84,1
2493,51,1
2494,67,1
2495,100,0
2496,13,1
2497,48,1
2498,21,0
2499,17,1
2500,16,1
2501,70,1
2502,20,1
2503,100,0
2504,14,1
2505,78,1
2506,47,1
2507,51,1
2508,14,1
2509,19,1
2510,11,0
2511,54,1
2512,37,1
2513,49,1
2514,99,0
2515,29,1
2516,11,0
2517,55,0
2518,94,1
2519,21,1
2520,48,1
2521,9,1
2522,30,1
2523,7,1
2524,9,1
2525,16,1
2526,55,1
2527,24,1
2528,48,1
2529,16,1
2530,22,1
2531,63,1
2532,63,0
2533,33,1
2534,17,1
2535,20,1
2536,84,1
2537,68,1
2538,100,0
2539,75,1
2540,62,1
2541,11,1
2542,72,0
2543,71,1
2544,100,0
2545,57,1
2546,100,0
2547,21,1
2548,20,1
2549,29,0
2550,22,1
2551,100,0
2552,44,1
2553,12,1
2554,35,1
2555,28,1
2556,27,1
2557,88,1
2558,43,1
2559,25,0
2560,100,0
2561,36,1
2562,20,0
2563,52,1
2564,10,0
2565,91,1
2566,32,1
2567,9,1
2568,82,0
2569,100,0
2570,18,1
2571,34,1
2572,20,1
2573,72,1
2574,78,1
2575,25,0
2576,100,0
2577,49,1
2578,100,0
2579,62,0
2580,40,1
2581,29,1
2582,13,1
2583,15,1
2584,15,1
2585,46,1
2586,100,0
2587,63,1
2588,20,1
2589,55,0
2590,26,1
2591,99,1
2592,10,0
2593,57,1
2594,30,1
2595,100,0
2596,86,1
2597,30,1
2598,31,1
2599,20,1
2600,18,1
2601,100,0
2602,71,1
2603,82,1
2604,16,0
2605,19,1
2606,100,0
2607,86,1
2608,15,0
2609,45,1
2610,25,1
2611,100,0
2612,57,1
2613,33,1
2614,52,1
2615,100,0
2616,28,1
2617,76,1
2618,71,1
2619,59,0
2620,100,0
2621,28,0
2622,19,1
2623,52,1
2624,29,0
2625,34,1
2626,18,1
2627,100,0
2628,21,1
2629,22,1
2630,29,1
2631,11,1
2632,42,1
2633,100,0
2634,79,1
2635,36,1
2636,100,0
2637,100,0
2638,100,0
2639,18,1
2640,19,1
2641,92,1
2642,44,1
2643,100,0
2644,100,0
2645,51,1
2646,47,0
2647,9,1
2648,48,1
2649,31,1
2650,28,1
2651,12,0
2652,100,0
2653,67,1
2654,26,1
2655,27,1
2656,66,1
2657,61,1
2658,94,1
2659,88,1
2660,46,1
2661,35,1
2662,22,1
2663,35,1
2664,29,1
2665,55,0
2666,100,0
2667,19,1
2668,69,1
2669,29,0
2670,100,0
2671,17,0
2672,17,0
2673,10,1
2674,12,1
2675,100,0
2676,93,1
2677,75,1
2678,13,1
2679,93,1
2680,48,1
2681,19,1
2682,100,0
2683,32,1
2684,100,0
2685,46,0
2686,29,1
2687,12,1
2688,74,0
2689,35,1
2690,6,1
2691,24,1
2692,24,1
2693,100,0
2694,100,0
2695,100,0
2696,18,1
2697,7,1
2698,32,1
2699,60,1
2700,37,0
2701,32,1
2702,49,1
2703,14,0
2704,21,1
2705,16,1
2706,47,1
2707,44,1
2708,100,0
2709,45,0
2710,67,1
2711,22,1
2712,37,0
2713,52,1
2714,30,1
2715,13,1
2716,35,1
2717,52,1
2718,31,1
2719,90,1
2720,24,1
2721,100,0
2722,76,1
2723,100,0
2724,19,0
2725,20,1
2726,77,1
2727,69,0
2728,20,1
2729,100,0
2730,49,1
2731,47,1
2732,72,1
2733,15,1
2734,100,0
2735,58,0
2736,100,0
2737,19,0
2738,100,0
2739,41,1
2740,42,1
2741,61,1
2742,25,1
2743,27,1
2744,59,1
2745,13,1
2746,22,1
2747,20,1
2748,92,1
2749,40,1
2750,11,0
2751,100,0
2752,87,1
2753,67,1
2754,21,1
2755,12,1
2756,42,1
2757,63,1
2758,33,1
2759,35,1
2760,26,1
2761,7,1
2762,17,1
2763,19,0
2764,15,1
2765,24,1
2766,7,0
2767,29,1
2768,22,0
2769,24,1
2770,78,1
2771,22,1
2772,57,1
2773,9,1
2774,57,1
2775,34,1
2776,26,1
2777,13,1
2778,15,1
2779,26,0
2780,100,0
2781,90,1
2782,74,1
2783,36,0
2784,100,0
2785,51,0
2786,69,1
2787,46,1
2788,51,1
2789,24,1
2790,20,1
2791,26,1
2792,82,1
2793,45,1
2794,54,1
2795,62,1
2796,11,1
2797,52,1
2798,68,0
2799,27,1
2800,17,1
2801,90,1
2802,24,1
2803,66,0
2804,73,1
2805,19,1
2806,61,0
2807,78,1
2808,26,1
2809,10,0
2810,15,1
2811,39,1
2812,90,1
2813,19,1
2814,100,0
2815,15,1
2816,30,1
2817,16,1
2818,11,1
2819,100,0
2820,11,1
2821,94,1
2822,42,1
2823,100,0
2824,29,1
2825,26,1
2826,27,1
2827,48,1
2828,45,1
2829,14,1
2830,22,1
2831,50,1
2832,82,1
2833,37,1
2834,11,1
2835,65,1
2836,38,0
2837,18,1
2838,26,1
2839,22,1
2840,87,1
2841,60,1
2842,65,1
2843,100,0
2844,20,1
2845,55,1
2846,36,1
2847,44,1
2848,52,1
2849,29,1
2850,30,1
2851,33,1
2852,23,1
2853,94,0
2854,16,1
2855,15,1
2856,68,1
2857,19,1
2858,62,0
2859,69,1
2860,22,1
2861,34,1
2862,100,0
2863,69,1
2864,8,1
2865,11,0
2866,28,0
2867,29,1
2868,38,1
2869,89,1
2870,74,1
2871,19,1
2872,100,0
2873,100,0
2874,9,1
2875,100,0
2876,100,0
2877,20,1
2878,20,1
2879,26,1
2880,11,0
2881,86,0
2882,24,1
2883,37,1
2884,14,1
2885,12,1
2886,32,1
2887,12,0
2888,89,1
2889,58,1
2890,30,1
2891,13,1
2892,33,1
2893,31,1
2894,87,0
2895,34,1
2896,100,0
2897,14,1
2898,100,0
2899,89,1
2900,47,1
2901,14,1
2902,36,1
2903,35,0
2904,24,1
2905,36,1
2906,45,1
2907,100,0
2908,36,0
2909,9,1
2910,76,1
2911,100,0
2912,37,1
2913,100,0
2914,20,1
2915,25,1
2916,68,1
2917,82,1
2918,100,0
2919,34,1
2920,66,1
2921,6,1
2922,27,1
2923,91,1
2924,25,1
2925,15,1
2926,59,1
2927,87,1
2928,69,0
2929,9,1
2930,14,1
2931,23,1
2932,40,1
2933,50,1
2934,71,1
2935,100,0
2936,16,1
2937,63,1
2938,25,1
2939,50,1
2940,21,1
2941,11,1
2942,17,1
2943,27,0
2944,69,1
2945,59,1
2946,39,1
2947,31,0
2948,11,1
2949,10,1
2950,30,1
2951,19,1
2952,63,1
2953,75,1
2954,95,1
2955,52,1
2956,7,1
2957,25,1
2958,23,0
2959,43,1
2960,72,1
2961,31,1
2962,8,1
2963,57,1
2964,100,0
2965,87,1
2966,40,1
2967,57,1
2968,48,0
2969,42,0
2970,52,0
2971,41,1
2972,45,1
2973,72,1
2974,26,1
2975,8,0
2976,57,1
2977,96,1
2978,44,1
2979,100,0
2980,8,1
2981,23,0
2982,84,1
2983,16,1
2984,78,1
2985,32,0
2986,86,1
2987,62,0
2988,13,1
2989,71,0
2990,21,1
2991,33,1
2992,70,1
2993,49,1
2994,8,1
2995,23,1
2996,20,1
2997,42,0
2998,100,0
2999,100,0
3000,20,1
3001,57,0
3002,29,1
3003,14,1
3004,27,1
3005,76,1
3006,89,1
3007,14,1
3008,52,0
3009,23,1
3010,7,1
3011,67,1
3012,44,0
3013,100,0
3014,22,0
3015,38,1
3016,30,1
3017,22,1
3018,44,1
3019,43,1
3020,26,1
3021,17,1
3022,41,0
3023,99,1
3024,100,0
3025,100,0
3026,25,1
3027,18,1
3028,74,1
3029,55,1
3030,35,1
3031,40,0
3032,91,1
3033,22,1
3034,58,1
3035,76,1
3036,69,1
3037,100,0
3038,24,1
3039,78,1
3040,81,1
3041,27,1
3042,72,1
3043,43,1
3044,8,1
3045,36,1
3046,96,1
3047,58,1
3048,55,1
3049,67,1
3050,77,1
3051,11,1
3052,100,0
3053,38,0
3054,73,1
3055,25,0
3056,15,1
3057,26,1
3058,33,1
3059,40,1
3060,12,1
3061,17,1
3062,17,1
3063,19,1
3064,17,1
3065,8,1
3066,47,1
3067,78,1
3068,100,0
3069,11,1
3070,55,1
3071,43,1
3072,98,1
3073,100,0
3074,27,1
3075,70,1
3076,54,1
3077,26,1
3078,42,1
3079,11,1
3080,100,0
3081,100,0
3082,8,1
3083,87,1
3084,87,1
3085,15,0
3086,42,1
3087,9,1
3088,17,1
3089,32,0
3090,38,0
3091,22,1
3092,70,1
3093,21,1
3094,100,1
3095,82,1
3096,100,0
3097,100,0
3098,76,1
3099,25,1
3100,57,1
3101,100,0
3102,26,1
3103,22,1
3104,20,1
3105,24,1
3106,100,0
3107,100,0
3108,19,1
3109,25,1
3110,81,1
3111,72,1
3112,55,1
3113,69,1
3114,100,0
3115,13,1
3116,17,1
3117,45,1
3118,23,1
3119,38,1
3120,12,1
3121,38,0
3122,37,1
3123,39,1
3124,21,1
3125,13,1
3126,49,1
3127,48,1
3128,20,1
3129,16,1
3130,33,1
3131,13,1
3132,14,1
3133,28,1
3134,14,1
3135,52,1
3136,100,0
3137,8,0
3138,38,1
3139,90,1
3140,49,1
3141,20,1
3142,87,0
3143,47,1
3144,29,1
3145,70,1
3146,14,1
3147,17,0
3148,59,0
3149,16,1
3150,32,1
3151,17,1
3152,31,1
3153,60,1
3154,84,1
3155,15,1
3156,13,1
3157,66,1
3158,100,0
3159,100,0
3160,18,1
3161,60,1
3162,11,1
3163,33,1
3164,100,0
3165,41,1
3166,51,1
3167,14,0
3168,23,1
3169,10,1
3170,21,1
3171,88,0
3172,43,0
3173,77,1
3174,30,1
3175,42,1
3176,16,1
3177,100,1
3178,100,0
3179,38,1
3180,67,0
3181,67,1
3182,100,0
3183,69,1
3184,25,1
3185,70,0
3186,91,1
3187,17,0
3188,44,1
3189,100,0
3190,12,1
3191,100,0
3192,22,0
3193,90,1
3194,95,1
3195,53,0
3196,19,1
3197,100,0
3198,37,1
3199,11,1
3200,44,1
3201,39,1
3202,32,1
3203,15,0
3204,12,1
3205,40,1
3206,44,1
3207,100,1
3208,28,1
3209,56,1
3210,62,1
3211,95,0
3212,45,1
3213,29,1
3214,12,1
3215,60,0
3216,56,0
3217,37,1
3218,36,1
3219,18,1
3220,14,1
3221,24,1
3222,12,1
3223,100,0
3224,20,1
3225,57,1
3226,46,1
3227,44,1
3228,96,1
3229,100,0
3230,74,1
3231,65,1
3232,19,1
3233,44,1
3234,24,1
3235,72,1
3236,76,1
3237,18,1
3238,51,1
3239,29,1
3240,33,1
3241,56,1
3242,21,1
3243,43,0
3244,20,1
3245,66,1
3246,61,0
3247,11,0
3248,34,1
3249,100,0
3250,70,1
3251,22,1
3252,67,1
3253,24,1
3254,14,1
3255,30,1
3256,71,1
3257,29,1
3258,36,1
3259,71,1
3260,61,1
3261,28,1
3262,75,1
3263,10,0
3264,49,1
3265,24,1
3266,52,1
3267,100,0
3268,12,1
3269,31,1
3270,45,1
3271,30,1
3272,43,1
3273,29,1
3274,28,1
3275,89,1
3276,20,1
3277,100,0
3278,32,1
3279,14,1
3280,100,0
3281,21,1
3282,46,1
3283,100,0
3284,25,0
3285,17,1
3286,17,0
3287,23,1
3288,26,1
3289,74,1
3290,70,1
3291,49,0
3292,31,1
3293,68,1
3294,13,1
3295,42,1
3296,100,0
3297,44,0
3298,49,0
3299,98,0
3300,43,1
3301,22,1
3302,48,1
3303,30,1
3304,100,0
3305,43,0
3306,56,1
3307,31,0
3308,85,1
3309,26,1
3310,29,1
3311,7,0
3312,72,0
3313,76,1
3314,19,1
3315,28,1
3316,82,1
3317,7,1
3318,23,1
3319,11,0
3320,17,0
3321,16,1
3322,90,1
3323,22,1
3324,19,1
3325,9,0
3326,20,0
3327,55,1
3328,10,1
3329,71,1
3330,22,1
3331,29,1
3332,28,1
3333,35,1
3334,94,1
3335,32,1
3336,27,1
3337,30,1
3338,96,0
3339,24,0
3340,92,1
3341,12,1
3342,100,0
3343,25,1
3344,100,0
3345,33,0
3346,38,1
3347,100,0
3348,31,0
3349,28,1
3350,11,1
3351,16,0
3352,6,1
3353,24,1
3354,18,1
3355,100,0
3356,88,1
3357,100,0
3358,65,0
3359,100,0
3360,64,1
3361,100,0
3362,100,0
3363,10,0
3364,11,1
3365,29,1
3366,98,1
3367,57,0
3368,10,0
3369,37,1
3370,28,1
3371,100,0
3372,17,1
3373,19,1
3374,60,1
3375,25,1
3376,30,1
3377,31,0
3378,17,0
3379,18,1
3380,39,1
3381,20,1
3382,37,1
3383,93,0
3384,12,1
3385,35,0
3386,87,1
3387,25,1
3388,19,1
3389,76,1
3390,38,1
3391,42,1
3392,23,1
3393,22,0
3394,30,1
3395,100,0
3396,25,1
3397,59,1
3398,20,0
3399,10,1
3400,53,1
3401,100,0
3402,14,1
3403,36,1
3404,22,1
3405,13,1
3406,97,1
3407,17,1
3408,35,1
3409,13,0
3410,29,1
3411,100,0
3412,100,0
3413,83,1
3414,58,1
3415,17,1
3416,42,1
3417,29,1
3418,100,0
3419,19,1
3420,22,1
3421,26,1
3422,51,1
3423,34,1
3424,100,0
3425,83,1
3426,33,0
3427,100,0
3428,25,1
3429,59,0
3430,33,1
3431,77,1
3432,67,1
3433,30,1
3434,24,1
3435,10,1
3436,32,1
3437,60,1
3438,100,0
3439,100,0
3440,43,1
3441,29,1
3442,23,0
3443,16,1
3444,100,0
3445,67,0
3446,88,0
3447,27,0
3448,58,1
3449,10,1
3450,29,1
3451,46,0
3452,40,1
3453,21,1
3454,33,1
3455,66,1
3456,33,1
3457,67,0
3458,39,1
3459,23,0
3460,9,1
3461,56,1
3462,18,0
3463,80,1
3464,24,1
3465,12,1
3466,62,1
3467,18,1
3468,14,1
3469,19,0
3470,10,1
3471,100,0
3472,22,1
3473,53,1
3474,6,1
3475,35,1
3476,59,0
3477,11,1
3478,59,1
3479,10,1
3480,100,0
3481,70,1
3482,100,0
3483,47,0
3484,31,1
3485,100,0
3486,14,0
3487,32,0
3488,74,0
3489,39,1
3490,16,1
3491,35,1
3492,61,1
3493,22,1
3494,23,0
3495,21,0
3496,90,1
3497,31,1
3498,90,1
3499,48,1
3500,17,0
3501,52,1
3502,28,0
3503,42,1
3504,54,0
3505,28,1
3506,49,1
3507,17,1
3508,60,1
3509,78,1
3510,43,1
3511,28,1
3512,13,1
3513,71,1
3514,20,1
3515,36,1
3516,86,0
3517,43,1
3518,29,1
3519,46,1
3520,46,1
3521,10,1
3522,30,1
3523,27,1
3524,35,1
3525,16,0
3526,12,1
3527,54,1
3528,30,1
3529,36,1
3530,17,1
3531,31,1
3532,27,1
3533,30,1
3534,66,0
3535,18,1
3536,42,1
3537,91,0
3538,11,1
3539,24,1
3540,12,0
3541,49,1
3542,20,1
3543,44,1
3544,100,0
3545,44,1
3546,22,1
3547,39,0
3548,11,1
3549,54,1
3550,65,1
3551,68,0
3552,48,1
3553,34,0
3554,37,0
3555,66,1
3556,52,1
3557,21,1
3558,34,1
3559,16,0
3560,67,1
3561,57,1
3562,92,1
3563,21,1
3564,19,1
3565,8,1
3566,60,1
3567,79,1
3568,67,1
3569,20,1
3570,100,0
3571,12,1
3572,57,1
3573,36,1
3574,9,1
3575,38,1
3576,33,1
3577,53,1
3578,28,0
3579,87,1
3580,43,1
3581,93,0
3582,32,1
3583,100,0
3584,22,1
3585,14,1
3586,49,1
3587,18,1
3588,23,1
3589,38,1
3590,67,1
3591,19,1
3592,16,1
3593,100,0
3594,14,1
3595,22,1
3596,55,0
3597,24,0
3598,18,1
3599,12,1
3600,100,0
3601,8,0
3602,38,1
3603,12,1
3604,49,0
3605,51,1
3606,100,0
3607,35,1
3608,36,0
3609,100,0
3610,22,0
3611,22,1
3612,16,1
3613,29,0
3614,91,1
3615,100,0
3616,42,1
3617,16,1
3618,79,1
3619,20,1
3620,29,1
3621,9,0
3622,19,1
3623,26,1
3624,41,1
3625,31,1
3626,61,1
3627,61,1
3628,10,0
3629,22,0
3630,9,1
3631,100,0
3632,86,1
3633,37,1
3634,31,1
3635,13,1
3636,8,1
3637,43,1
3638,100,0
3639,24,1
3640,63,1
3641,52,1
3642,88,1
3643,47,1
3644,50,0
3645,55,0
3646,100,0
3647,54,1
3648,15,1
3649,23,1
3650,12,1
3651,37,1
3652,96,0
3653,50,0
3654,16,1
3655,100,0
3656,82,1
3657,81,1
3658,33,1
3659,62,1
3660,16,1
3661,44,1
3662,49,0
3663,44,1
3664,100,0
3665,97,0
3666,19,1
3667,16,0
3668,22,1
3669,9,1
3670,100,0
3671,33,0
3672,11,1
3673,28,1
3674,77,1
3675,71,1
3676,100,0
3677,100,0
3678,11,1
3679,29,1
3680,21,1
3681,35,1
3682,80,1
3683,22,1
3684,100,0
3685,35,0
3686,100,0
3687,29,1
3688,27,0
3689,78,1
3690,88,0
3691,100,0
3692,80,0
3693,16,1
3694,24,1
3695,100,0
3696,24,1
3697,100,0
3698,53,1
3699,12,1
3700,33,1
3701,49,0
3702,28,0
3703,15,1
3704,31,1
3705,10,0
3706,25,1
3707,25,0
3708,85,1
3709,66,1
3710,46,0
3711,21,1
3712,100,0
3713,20,1
3714,46,1
3715,19,1
3716,82,1
3717,22,1
3718,37,1
3719,66,1
3720,13,1
3721,100,0
3722,26,1
3723,57,1
3724,15,1
3725,56,1
3726,61,1
3727,28,1
3728,86,1
3729,9,1
3730,25,1
3731,85,1
3732,98,1
3733,17,1
3734,9,1
3735,84,0
3736,12,1
3737,65,1
3738,78,1
3739,18,1
3740,25,1
3741,16,1
3742,100,0
3743,100,0
3744,18,1
3745,69,0
3746,68,1
3747,46,1
3748,23,1
3749,19,1
3750,71,1
3751,100,0
3752,20,0
3753,59,1
3754,31,0
3755,32,1
3756,38,1
3757,42,1
3758,21,1
3759,76,1
3760,22,1
3761,84,1
3762,27,0
3763,47,1
3764,18,1
3765,23,1
3766,100,0
3767,15,0
3768,40,0
3769,55,1
3770,18,1
3771,34,1
3772,14,1
3773,11,0
3774,11,1
3775,27,0
3776,37,1
3777,15,0
3778,6,1
3779,26,1
3780,16,1
3781,71,1
3782,41,1
3783,89,1
3784,100,0
3785,100,0
3786,29,1
3787,36,1
3788,70,0
3789,33,1
3790,95,1
3791,18,1
3792,17,1
3793,12,0
3794,100,0
3795,43,0
3796,30,1
3797,69,1
3798,20,1
3799,15,1
3800,64,1
3801,83,0
3802,59,1
3803,55,1
3804,99,1
3805,10,1
3806,100,0
3807,47,1
3808,100,0
3809,100,0
3810,51,1
3811,22,0
3812,83,1
3813,44,1
3814,19,1
3815,14,1
3816,35,0
3817,38,1
3818,25,1
3819,28,1
3820,44,1
3821,35,1
3822,26,1
3823,18,1
3824,22,0
3825,30,0
3826,89,0
3827,100,0
3828,32,0
3829,60,1
3830,16,1
3831,27,1
3832,100,0
3833,23,1
3834,19,0
3835,25,0
3836,80,0
3837,93,1
3838,35,1
3839,100,0
3840,40,0
3841,46,1
3842,32,1
3843,27,1
3844,15,1
3845,34,1
3846,21,1
3847,37,1
3848,38,1
3849,34,1
3850,100,0
3851,44,1
3852,48,0
3853,58,1
3854,92,1
3855,32,1
3856,41,1
3857,63,1
3858,100,0
3859,27,0
3860,16,1
3861,12,1
3862,33,1
3863,42,1
3864,43,1
3865,13,1
3866,12,1
3867,41,1
3868,96,1
3869,41,1
3870,42,1
3871,100,0
3872,55,1
3873,26,0
3874,42,0
3875,51,0
3876,35,0
3877,34,1
3878,82,1
3879,37,0
3880,50,1
3881,36,1
3882,33,0
3883,31,1
3884,100,0
3885,87,1
3886,64,1
3887,15,1
3888,47,0
3889,30,1
3890,8,0
3891,43,1
3892,32,1
3893,83,1
3894,68,1
3895,78,1
3896,100,0
3897,14,1
3898,100,0
3899,46,0
3900,19,1
3901,22,0
3902,12,0
3903,31,1
3904,70,0
3905,28,1
3906,79,1
3907,17,1
3908,8,1
3909,20,1
3910,19,1
3911,22,1
3912,27,1
3913,100,0
3914,20,1
3915,64,1
3916,52,0
3917,100,0
3918,72,1
3919,100,0
3920,71,1
3921,16,1
3922,38,1
3923,18,0
3924,67,1
3925,74,1
3926,26,1
3927,42,1
3928,78,1
3929,100,0
3930,37,1
3931,23,1
3932,97,1
3933,8,1
3934,18,1
3935,62,1
3936,44,1
3937,30,1
3938,27,1
3939,29,0
3940,25,1
3941,25,1
3942,23,1
3943,31,0
3944,81,1
3945,20,1
3946,46,1
3947,13,1
3948,25,0
3949,100,0
3950,34,1
3951,54,1
3952,34,1
3953,62,1
3954,12,0
3955,39,1
3956,26,1
3957,26,1
3958,48,1
3959,78,1
3960,10,1
3961,53,0
3962,35,1
3963,16,0
3964,47,1
3965,45,1
3966,57,1
3967,38,1
3968,25,1
3969,71,0
3970,15,1
3971,29,1
3972,20,1
3973,76,0
3974,98,1
3975,9,0
3976,11,1
3977,27,1
3978,38,1
3979,35,1
3980,100,0
3981,60,1
3982,47,1
3983,100,0
3984,40,0
3985,100,0
3986,42,1
3987,10,1
3988,40,0
3989,28,1
3990,28,1
3991,27,0
3992,100,0
3993,78,1
3994,35,1
3995,13,0
3996,28,1
3997,43,1
3998,100,0
3999,15,1
4000,27,1
4001,78,1
4002,100,0
4003,49,1
4004,64,1
4005,10,1
4006,68,1
4007,49,1
4008,32,1
4009,17,0
4010,17,0
4011,53,1
4012,90,1
4013,77,1
4014,20,1
4015,20,1
4016,52,1
4017,44,1
4018,100,0
4019,43,1
4020,30,1
4021,14,1
4022,100,0
4023,40,0
4024,14,1
4025,22,1
4026,12,0
4027,20,0
4028,25,1
4029,46,1
4030,81,1
4031,100,0
4032,91,1
4033,85,1
4034,43,1
4035,29,0
4036,27,1
4037,33,0
4038,18,1
4039,38,1
4040,100,0
4041,78,1
4042,53,1
4043,100,0
4044,9,1
4045,15,1
4046,50,1
4047,40,1
4048,8,1
4049,20,1
4050,47,1
4051,41,1
4052,25,1
4053,18,0
4054,28,1
4055,47,1
4056,88,0
4057,27,1
4058,7,1
4059,38,1
4060,9,1
4061,31,1
4062,91,0
4063,50,1
4064,24,1
4065,83,1
4066,23,1
4067,34,1
4068,12,1
4069,45,1
4070,24,1
4071,25,1
4072,56,1
4073,12,1
4074,10,1
4075,14,0
4076,26,1
4077,57,0
4078,28,0
4079,28,1
4080,48,1
4081,25,0
4082,100,0
4083,80,1
4084,54,1
4085,53,1
4086,49,1
4087,47,1
4088,23,1
4089,47,1
4090,53,0
4091,26,1
4092,13,1
4093,10,0
4094,79,0
4095,11,0
4096,49,1
4097,49,1
4098,10,0
4099,98,1
4100,58,1
4101,100,0
4102,17,1
4103,12,0
4104,24,1
4105,9,0
4106,19,0
4107,26,1
4108,100,0
4109,32,1
4110,28,0
4111,42,1
4112,7,1
4113,8,0
4114,73,1
4115,10,0
4116,16,0
4117,38,1
4118,80,0
4119,20,1
4120,70,1
4121,27,1
4122,100,0
4123,49,1
4124,10,1
4125,100,0
4126,22,0
4127,53,1
4128,28,1
4129,19,0
4130,29,1
4131,32,0
4132,100,0
4133,89,0
4134,48,1
4135,10,0
4136,30,1
4137,18,1
4138,16,1
