episode,steps,reward
2141,77,0
2142,49,1
2143,44,1
2144,59,1
2145,57,1
2146,35,1
2147,8,1
2148,13,1
2149,100,0
2150,10,0
2151,40,1
2152,19,0
2153,14,1
2154,18,1
2155,51,1
2156,26,1
2157,64,1
2158,42,1
2159,59,1
2160,25,1
2161,12,0
2162,20,1
2163,89,1
2164,46,1
2165,34,1
2166,20,1
2167,48,1
2168,27,1
2169,70,1
2170,34,1
2171,68,1
2172,44,1
2173,13,1
2174,93,1
2175,54,1
2176,84,1
2177,47,0
2178,51,1
2179,33,1
2180,25,0
2181,50,1
2182,69,0
2183,85,1
2184,100,0
2185,17,1
2186,10,1
2187,15,0
2188,31,0
2189,13,1
2190,28,1
2191,44,0
2192,16,0
2193,46,1
2194,11,1
2195,25,1
2196,39,1
2197,55,0
2198,12,1
2199,34,1
2200,70,1
2201,23,1
2202,38,1
2203,14,0
2204,30,0
2205,20,0
2206,16,1
2207,11,1
2208,100,0
2209,47,1
2210,35,0
2211,83,0
2212,18,1
2213,14,1
2214,51,1
2215,12,1
2216,43,1
2217,100,0
2218,68,1
2219,39,1
2220,31,0
2221,49,1
2222,59,1
2223,19,0
2224,50,1
2225,18,1
2226,20,0
2227,36,1
2228,16,1
2229,61,1
2230,67,0
2231,100,0
2232,29,1
2233,28,1
2234,94,1
2235,40,1
2236,21,1
2237,15,1
2238,39,1
2239,47,1
2240,13,1
2241,10,1
2242,17,0
2243,19,1
2244,32,0
2245,8,0
2246,100,1
2247,24,1
2248,44,1
2249,23,1
2250,24,1
2251,53,1
2252,23,1
2253,68,1
2254,23,1
2255,83,0
2256,100,0
2257,45,1
2258,36,0
2259,69,1
2260,35,1
2261,8,1
2262,62,1
2263,95,1
2264,12,1
2265,100,0
2266,34,1
2267,19,1
2268,15,1
2269,22,0
2270,12,1
2271,48,1
2272,17,0
2273,65,1
2274,44,1
2275,38,1
2276,100,0
2277,8,1
2278,32,1
2279,84,1
2280,33,1
2281,100,0
2282,17,0
2283,44,1
2284,46,1
2285,11,1
2286,100,0
2287,30,1
2288,18,1
2289,12,1
2290,45,1
2291,53,1
2292,12,0
2293,100,0
2294,35,1
2295,13,1
2296,22,1
2297,26,0
2298,100,0
2299,26,0
2300,62,1
2301,8,1
2302,14,1
2303,8,1
2304,41,1
2305,71,1
2306,17,1
2307,49,1
2308,28,1
2309,57,1
2310,26,1
2311,52,1
2312,11,1
2313,8,1
2314,70,1
2315,25,1
2316,30,1
2317,14,0
2318,68,1
2319,100,0
2320,22,1
2321,30,1
2322,70,1
2323,29,1
2324,60,0
2325,25,0
2326,22,1
2327,53,1
2328,97,1
2329,55,1
2330,15,1
2331,82,1
2332,62,1
2333,40,1
2334,22,0
2335,61,0
2336,95,1
2337,46,0
2338,32,1
2339,52,1
2340,17,1
2341,15,1
2342,71,1
2343,80,1
2344,22,1
2345,73,1
2346,61,1
2347,67,1
2348,41,1
2349,68,1
2350,100,0
2351,27,1
2352,100,0
2353,12,0
2354,83,1
2355,50,1
2356,51,1
2357,42,1
2358,76,1
2359,51,1
2360,55,1
2361,17,0
2362,23,1
2363,24,1
2364,23,1
2365,53,1
2366,31,1
2367,100,0
2368,52,1
2369,60,1
2370,33,1
2371,40,1
2372,57,1
2373,24,0
2374,51,1
2375,22,1
2376,50,1
2377,21,1
2378,100,0
2379,90,1
2380,56,1
2381,29,1
2382,49,1
2383,36,1
2384,19,1
2385,30,1
2386,13,1
2387,100,0
2388,100,0
2389,22,1
2390,79,1
2391,35,1
2392,51,1
2393,59,1
2394,15,1
2395,26,1
2396,27,1
2397,28,0
2398,41,1
2399,22,1
2400,25,0
2401,34,1
2402,17,1
2403,29,1
2404,57,1
2405,94,1
2406,44,1
2407,35,1
2408,19,1
2409,100,0
2410,27,0
2411,100,0
2412,100,0
2413,81,0
2414,99,1
2415,18,0
2416,59,1
2417,21,1
2418,100,0
2419,25,1
2420,62,1
2421,11,1
2422,100,0
2423,17,1
2424,44,1
2425,58,0
2426,7,1
2427,36,1
2428,15,1
2429,50,1
2430,18,1
2431,93,1
2432,22,1
2433,16,1
2434,23,1
2435,15,0
2436,8,1
2437,10,0
2438,64,1
2439,100,0
2440,88,1
2441,26,1
2442,30,0
2443,42,1
2444,60,1
2445,10,0
2446,8,1
2447,51,1
2448,35,1
2449,43,0
2450,58,1
2451,76,0
2452,36,1
2453,84,1
2454,46,1
2455,31,1
2456,53,1
2457,66,1
2458,64,1
2459,69,1
2460,55,0
2461,10,1
2462,18,1
2463,41,1
2464,69,0
2465,73,1
2466,53,1
2467,12,0
2468,100,0
2469,6,1
2470,24,0
2471,47,1
2472,100,0
2473,83,1
2474,69,1
2475,27,1
2476,100,0
2477,11,1
2478,89,0
2479,9,0
2480,29,1
2481,21,1
2482,39,1
2483,84,1
2484,100,0
2485,67,1
2486,100,0
2487,13,1
2488,30,1
2489,21,0
2490,17,1
2491,16,1
2492,70,1
2493,20,1
2494,100,0
2495,14,1
2496,100,0
2497,47,1
2498,51,1
2499,14,1
2500,19,1
2501,11,0
2502,43,1
2503,37,1
2504,49,1
2505,99,0
2506,29,1
2507,67,1
2508,55,0
2509,31,1
2510,21,1
2511,48,1
2512,9,1
2513,30,1
2514,7,1
2515,9,1
2516,16,1
2517,23,1
2518,24,1
2519,20,1
2520,16,1
2521,22,1
2522,63,1
2523,63,0
2524,33,1
2525,17,1
2526,20,1
2527,46,1
2528,68,1
2529,100,0
2530,75,1
2531,62,1
2532,11,1
2533,72,0
2534,71,1
2535,100,0
2536,41,1
2537,100,0
2538,21,1
2539,20,1
2540,81,0
2541,22,1
2542,83,1
2543,44,1
2544,12,1
2545,35,1
2546,28,1
2547,27,1
2548,75,1
2549,43,1
2550,25,0
2551,100,0
2552,36,1
2553,20,0
2554,66,1
2555,10,0
2556,32,0
2557,32,1
2558,9,1
2559,82,0
2560,50,1
2561,18,1
2562,100,0
2563,20,1
2564,72,1
2565,78,1
2566,25,0
2567,100,0
2568,49,1
2569,100,0
2570,100,0
2571,40,1
2572,29,1
2573,13,1
2574,32,0
2575,15,1
2576,46,1
2577,100,0
2578,63,1
2579,20,1
2580,55,0
2581,26,1
2582,100,0
2583,93,0
2584,57,1
2585,100,0
2586,100,0
2587,86,1
2588,30,1
2589,31,1
2590,20,1
2591,18,1
2592,100,0
2593,71,1
2594,45,1
2595,16,0
2596,19,1
2597,49,0
2598,100,0
2599,15,0
2600,45,1
2601,25,1
2602,100,0
2603,57,1
2604,33,1
2605,52,1
2606,70,1
2607,28,1
2608,24,0
2609,71,1
2610,34,0
2611,100,0
2612,28,0
2613,19,1
2614,52,1
2615,29,0
2616,34,1
2617,18,1
2618,100,0
2619,21,1
2620,22,1
2621,29,1
2622,11,1
2623,67,1
2624,100,0
2625,32,1
2626,36,1
2627,94,0
2628,64,1
2629,17,1
2630,18,1
2631,19,1
2632,22,0
2633,44,1
2634,20,0
2635,100,0
2636,100,0
2637,28,1
2638,53,1
2639,72,1
2640,31,1
2641,28,1
2642,38,1
2643,95,1
2644,67,1
2645,19,0
2646,27,1
2647,45,1
2648,100,0
2649,30,1
2650,88,1
2651,46,1
2652,35,1
2653,22,1
2654,35,1
2655,29,1
2656,94,1
2657,100,0
2658,19,1
2659,69,1
2660,29,0
2661,89,1
2662,17,0
2663,17,0
2664,10,1
2665,12,1
2666,49,0
2667,93,1
2668,75,1
2669,13,1
2670,93,1
2671,48,1
2672,19,1
2673,29,1
2674,32,1
2675,100,0
2676,46,0
2677,29,1
2678,12,1
2679,18,0
2680,35,1
2681,6,1
2682,100,0
2683,24,1
2684,100,0
2685,100,0
2686,100,0
2687,63,1
2688,7,1
2689,32,1
2690,60,1
2691,37,0
2692,32,1
2693,49,1
2694,14,0
2695,21,1
2696,16,1
2697,47,1
2698,44,1
2699,100,0
2700,23,1
2701,28,1
2702,22,1
2703,37,0
2704,52,1
2705,30,1
2706,13,1
2707,35,1
2708,52,1
2709,17,1
2710,90,1
2711,24,1
2712,100,0
2713,76,1
2714,100,0
2715,19,0
2716,97,1
2717,77,1
2718,69,0
2719,20,1
2720,57,0
2721,49,1
2722,47,1
2723,72,1
2724,15,1
2725,100,0
2726,58,0
2727,36,1
2728,19,0
2729,62,1
2730,41,1
2731,64,1
2732,61,1
2733,25,1
2734,27,1
2735,59,1
2736,7,1
2737,22,1
2738,20,1
2739,100,0
2740,40,1
2741,11,0
2742,100,0
2743,62,0
2744,67,1
2745,21,1
2746,12,1
2747,42,1
2748,63,1
2749,45,1
2750,35,1
2751,26,1
2752,7,1
2753,17,1
2754,19,0
2755,100,0
2756,24,1
2757,7,0
2758,29,1
2759,22,0
2760,100,0
2761,54,1
2762,22,1
2763,57,1
2764,80,0
2765,99,1
2766,34,1
2767,26,1
2768,13,1
2769,61,1
2770,26,0
2771,81,1
2772,78,1
2773,74,1
2774,52,1
2775,100,0
2776,51,0
2777,98,1
2778,46,1
2779,22,1
2780,24,1
2781,20,1
2782,26,1
2783,82,1
2784,45,1
2785,54,1
2786,62,1
2787,11,1
2788,52,1
2789,68,0
2790,27,1
2791,17,1
2792,100,0
2793,24,1
2794,66,0
2795,73,1
2796,19,1
2797,61,0
2798,100,0
2799,26,1
2800,10,0
2801,15,1
2802,39,1
2803,90,1
2804,19,1
2805,100,0
2806,15,1
2807,30,1
2808,16,1
2809,11,1
2810,100,0
2811,11,1
2812,30,1
2813,42,1
2814,38,0
2815,29,1
2816,26,1
2817,27,1
2818,48,1
2819,45,1
2820,14,1
2821,22,1
2822,50,1
2823,82,1
2824,37,1
2825,11,1
2826,65,1
2827,21,0
2828,18,1
2829,67,1
2830,22,1
2831,87,1
2832,60,1
2833,94,1
2834,100,0
2835,20,1
2836,55,1
2837,36,1
2838,44,1
2839,52,1
2840,29,1
2841,30,1
2842,33,1
2843,23,1
2844,94,0
2845,16,1
2846,15,1
2847,51,1
2848,19,1
2849,62,0
2850,61,1
2851,22,1
2852,34,1
2853,100,0
2854,69,1
2855,8,1
2856,11,0
2857,61,1
2858,29,1
2859,100,0
2860,32,1
2861,100,0
2862,19,1
2863,100,0
2864,100,0
2865,9,1
2866,100,0
2867,100,0
2868,20,1
2869,20,1
2870,26,1
2871,11,0
2872,100,0
2873,24,1
2874,37,1
2875,14,1
2876,12,1
2877,32,1
2878,12,0
2879,23,1
2880,58,1
2881,30,1
2882,13,1
2883,33,1
2884,100,0
2885,100,0
2886,34,1
2887,80,1
2888,14,1
2889,100,0
2890,95,1
2891,47,1
2892,14,1
2893,36,1
2894,35,0
2895,24,1
2896,36,1
2897,45,1
2898,66,1
2899,36,0
2900,9,1
2901,76,1
2902,100,0
2903,15,0
2904,100,0
2905,20,1
2906,25,1
2907,68,1
2908,26,1
2909,100,0
2910,34,1
2911,66,1
2912,6,1
2913,27,1
2914,100,0
2915,25,1
2916,15,1
2917,59,1
2918,87,1
2919,100,0
2920,9,1
2921,14,1
2922,23,1
2923,100,0
2924,50,1
2925,71,1
2926,73,1
2927,16,1
2928,63,1
2929,25,1
2930,50,1
2931,21,1
2932,11,1
2933,17,1
2934,27,0
2935,100,0
2936,59,1
2937,39,1
2938,31,0
2939,11,1
2940,10,1
2941,30,1
2942,19,1
2943,63,1
2944,75,1
2945,95,1
2946,52,1
2947,7,1
2948,25,1
2949,23,0
2950,43,1
2951,32,0
2952,31,1
2953,8,1
2954,57,1
2955,100,0
2956,19,1
2957,40,1
2958,57,1
2959,77,1
2960,42,0
2961,62,1
2962,41,1
2963,45,1
2964,72,1
2965,26,1
2966,8,0
2967,57,1
2968,100,0
2969,65,1
2970,88,1
2971,8,1
2972,23,0
2973,84,1
2974,26,1
2975,78,1
2976,32,0
2977,86,1
2978,62,0
2979,46,1
2980,71,0
2981,21,1
2982,33,1
2983,70,1
2984,49,1
2985,8,1
2986,23,1
2987,59,1
2988,42,0
2989,64,1
2990,100,0
2991,20,1
2992,100,0
2993,69,1
2994,95,1
2995,27,1
2996,76,1
2997,89,1
2998,14,1
2999,52,0
3000,23,1
3001,7,1
3002,67,1
3003,44,0
3004,86,1
3005,22,0
3006,38,1
3007,30,1
3008,22,1
3009,44,1
3010,43,1
3011,26,1
3012,17,1
3013,41,0
3014,99,1
3015,64,0
3016,100,0
3017,25,1
3018,18,1
3019,29,1
3020,55,1
3021,35,1
3022,40,0
3023,100,0
3024,22,1
3025,58,1
3026,93,1
3027,69,1
3028,100,0
3029,66,1
3030,78,1
3031,81,1
3032,27,1
3033,72,1
3034,43,1
3035,8,1
3036,36,1
3037,96,1
3038,58,1
3039,55,1
3040,100,0
3041,77,1
3042,11,1
3043,100,0
3044,75,1
3045,73,1
3046,25,0
3047,15,1
3048,26,1
3049,33,1
3050,40,1
3051,12,1
3052,17,1
3053,17,1
3054,19,1
3055,17,1
3056,8,1
3057,48,1
3058,78,1
3059,100,0
3060,11,1
3061,55,1
3062,43,1
3063,98,1
3064,100,0
3065,27,1
3066,70,1
3067,54,1
3068,26,1
3069,42,1
3070,11,1
3071,100,0
3072,100,0
3073,8,1
3074,100,0
3075,87,1
3076,36,0
3077,17,1
3078,9,1
3079,17,1
3080,32,0
3081,38,0
3082,22,1
3083,70,1
3084,21,1
3085,100,1
3086,100,0
3087,100,0
3088,100,0
3089,76,1
3090,25,1
3091,57,1
3092,100,0
3093,26,1
3094,22,1
3095,28,1
3096,24,1
3097,100,0
3098,100,0
3099,19,1
3100,25,1
3101,81,1
3102,72,1
3103,40,1
3104,38,1
3105,100,0
3106,13,1
3107,17,1
3108,91,1
3109,55,1
3110,38,1
3111,12,1
3112,38,0
3113,37,1
3114,39,1
3115,21,1
3116,13,1
3117,49,1
3118,91,0
3119,20,1
3120,16,1
3121,100,0
3122,13,1
3123,14,1
3124,28,1
3125,14,1
3126,52,1
3127,94,0
3128,8,0
3129,38,1
3130,100,0
3131,49,1
3132,20,1
3133,94,1
3134,54,0
3135,29,1
3136,70,1
3137,14,1
3138,17,0
3139,59,0
3140,16,1
3141,32,1
3142,30,1
3143,31,1
3144,60,1
3145,84,1
3146,15,1
3147,13,1
3148,66,1
3149,100,0
3150,100,0
3151,18,1
3152,60,1
3153,11,1
3154,33,1
3155,60,1
3156,41,1
3157,51,1
3158,14,0
3159,23,1
3160,10,1
3161,21,1
3162,88,0
3163,43,0
3164,77,1
3165,30,1
3166,42,1
3167,45,1
3168,100,1
3169,100,0
3170,38,1
3171,67,0
3172,67,1
3173,19,0
3174,69,1
3175,25,1
3176,70,0
3177,91,1
3178,17,0
3179,100,0
3180,31,0
3181,12,1
3182,100,0
3183,22,0
3184,100,0
3185,49,1
3186,53,0
3187,19,1
3188,33,1
3189,37,1
3190,11,1
3191,44,1
3192,39,1
3193,32,1
3194,15,0
3195,12,1
3196,40,1
3197,44,1
3198,100,1
3199,28,1
3200,56,1
3201,100,0
3202,30,0
3203,45,1
3204,36,1
3205,12,1
3206,27,1
3207,100,0
3208,21,1
3209,36,1
3210,18,1
3211,14,1
3212,24,1
3213,12,1
3214,100,0
3215,20,1
3216,81,1
3217,46,1
3218,66,1
3219,29,0
3220,100,0
3221,74,1
3222,65,1
3223,19,1
3224,44,1
3225,24,1
3226,72,1
3227,12,1
3228,18,1
3229,51,1
3230,29,1
3231,33,1
3232,37,1
3233,21,1
3234,43,0
3235,20,1
3236,66,1
3237,61,0
3238,11,0
3239,34,1
3240,15,1
3241,70,1
3242,22,1
3243,67,1
3244,24,1
3245,14,1
3246,30,1
3247,100,0
3248,29,1
3249,36,1
3250,71,1
3251,61,1
3252,28,1
3253,75,1
3254,10,0
3255,49,1
3256,24,1
3257,62,1
3258,47,1
3259,12,1
3260,31,1
3261,45,1
3262,30,1
3263,43,1
3264,29,1
3265,28,1
3266,89,1
3267,20,1
3268,100,0
3269,32,1
3270,14,1
3271,17,1
3272,21,1
3273,46,1
3274,100,0
3275,25,0
3276,17,1
3277,17,0
3278,23,1
3279,26,1
3280,51,1
3281,70,1
3282,49,0
3283,31,1
3284,28,1
3285,13,1
3286,42,1
3287,100,0
3288,44,0
3289,49,0
3290,98,0
3291,43,1
3292,22,1
3293,48,1
3294,30,1
3295,100,0
3296,43,0
3297,56,1
3298,31,0
3299,85,1
3300,26,1
3301,64,0
3302,7,0
3303,100,0
3304,76,1
3305,83,1
3306,28,1
3307,100,0
3308,7,1
3309,92,0
3310,11,0
3311,17,0
3312,16,1
3313,80,1
3314,22,1
3315,19,1
3316,9,0
3317,20,0
3318,55,1
3319,10,1
3320,71,1
3321,54,1
3322,29,1
3323,28,1
3324,35,1
3325,94,1
3326,32,1
3327,27,1
3328,30,1
3329,60,1
3330,24,0
3331,82,1
3332,12,1
3333,100,0
3334,25,1
3335,100,0
3336,33,0
3337,38,1
3338,14,1
3339,31,0
3340,28,1
3341,11,1
3342,16,0
3343,6,1
3344,24,1
3345,18,1
3346,100,0
3347,30,1
3348,100,0
3349,65,0
3350,100,0
3351,99,1
3352,100,0
3353,100,0
3354,10,0
3355,11,1
3356,29,1
3357,100,0
3358,33,1
3359,10,0
3360,37,1
3361,28,1
3362,53,1
3363,17,1
3364,19,1
3365,100,0
3366,25,1
3367,30,1
3368,31,0
3369,17,0
3370,18,1
3371,60,1
3372,20,1
3373,37,1
3374,93,0
3375,12,1
3376,35,0
3377,70,1
3378,25,1
3379,19,1
3380,76,1
3381,38,1
3382,42,1
3383,23,1
3384,22,0
3385,30,1
3386,100,0
3387,25,1
3388,59,1
3389,20,0
3390,10,1
3391,53,1
3392,100,0
3393,14,1
3394,36,1
3395,22,1
3396,13,1
3397,97,1
3398,17,1
3399,35,1
3400,13,0
3401,29,1
3402,33,0
3403,57,1
3404,94,1
3405,58,1
3406,17,1
3407,18,1
3408,29,1
3409,100,0
3410,19,1
3411,22,1
3412,26,1
3413,51,1
3414,34,1
3415,100,0
3416,95,0
3417,13,1
3418,70,1
3419,25,1
3420,59,0
3421,33,1
3422,77,1
3423,93,1
3424,30,1
3425,24,1
3426,10,1
3427,32,1
3428,60,1
3429,100,0
3430,100,0
3431,43,1
3432,29,1
3433,23,0
3434,16,1
3435,55,0
3436,67,0
3437,88,0
3438,27,0
3439,58,1
3440,10,1
3441,65,0
3442,51,1
3443,40,1
3444,21,1
3445,33,1
3446,66,1
3447,33,1
3448,67,0
3449,25,1
3450,23,0
3451,9,1
3452,56,1
3453,18,0
3454,34,1
3455,76,1
3456,68,0
3457,62,1
3458,18,1
3459,14,1
3460,19,0
3461,10,1
3462,100,0
3463,22,1
3464,53,1
3465,6,1
3466,35,1
3467,100,0
3468,11,1
3469,59,1
3470,10,1
3471,100,0
3472,70,1
3473,100,0
3474,100,0
3475,31,1
3476,100,0
3477,14,0
3478,32,0
3479,74,0
3480,39,1
3481,16,1
3482,35,1
3483,61,1
3484,22,1
3485,79,1
3486,21,0
3487,21,1
3488,31,1
3489,90,1
3490,48,1
3491,17,0
3492,63,0
3493,28,0
3494,42,1
3495,100,0
3496,28,1
3497,49,1
3498,17,1
3499,15,0
3500,78,1
3501,100,0
3502,28,1
3503,13,1
3504,100,0
3505,20,1
3506,36,1
3507,48,1
3508,43,1
3509,29,1
3510,99,1
3511,46,1
3512,10,1
3513,30,1
3514,27,1
3515,35,1
3516,79,1
3517,12,1
3518,54,1
3519,30,1
3520,36,1
3521,17,1
3522,31,1
3523,27,1
3524,30,1
3525,66,0
3526,18,1
3527,42,1
3528,91,0
3529,11,1
3530,24,1
3531,12,0
3532,49,1
3533,20,1
3534,44,1
3535,100,0
3536,44,1
3537,22,1
3538,39,0
3539,11,1
3540,54,1
3541,65,1
3542,68,0
3543,24,1
3544,34,0
3545,37,0
3546,66,1
3547,52,1
3548,21,1
3549,34,1
3550,16,0
3551,67,1
3552,57,1
3553,83,1
3554,21,1
3555,19,1
3556,8,1
3557,44,1
3558,25,1
3559,100,0
3560,20,1
3561,100,0
3562,12,1
3563,36,1
3564,36,1
3565,9,1
3566,21,1
3567,33,1
3568,53,1
3569,69,0
3570,87,1
3571,43,1
3572,100,0
3573,32,1
3574,100,0
3575,22,1
3576,14,1
3577,49,1
3578,18,1
3579,23,1
3580,38,1
3581,40,0
3582,19,1
3583,16,1
3584,100,0
3585,14,1
3586,22,1
3587,55,0
3588,24,0
3589,18,1
3590,12,1
3591,100,0
3592,8,0
3593,38,1
3594,12,1
3595,100,0
3596,51,1
3597,100,0
3598,35,1
3599,36,0
3600,100,0
3601,22,0
3602,22,1
3603,16,1
3604,61,1
3605,18,1
3606,100,0
3607,34,0
3608,16,1
3609,79,1
3610,20,1
3611,18,1
3612,9,0
3613,19,1
3614,26,1
3615,23,1
3616,31,1
3617,61,1
3618,61,1
3619,36,1
3620,39,0
3621,9,1
3622,100,0
3623,86,1
3624,37,1
3625,31,1
3626,13,1
3627,8,1
3628,43,1
3629,19,0
3630,24,1
3631,63,1
3632,52,1
3633,27,1
3634,47,1
3635,50,0
3636,100,0
3637,100,0
3638,54,1
3639,15,1
3640,23,1
3641,12,1
3642,61,1
3643,96,0
3644,50,0
3645,16,1
3646,100,0
3647,82,1
3648,81,1
3649,78,0
3650,62,1
3651,16,1
3652,44,1
3653,49,0
3654,44,1
3655,100,0
3656,97,0
3657,19,1
3658,16,0
3659,22,1
3660,9,1
3661,100,0
3662,100,0
3663,11,1
3664,100,0
3665,100,0
3666,100,0
3667,29,1
3668,100,0
3669,11,1
3670,29,1
3671,21,1
3672,35,1
3673,100,0
3674,22,1
3675,100,0
3676,35,0
3677,78,1
3678,29,1
3679,27,0
3680,92,1
3681,88,0
3682,100,0
3683,100,0
3684,16,1
3685,24,1
3686,100,0
3687,24,1
3688,100,0
3689,53,1
3690,12,1
3691,33,1
3692,100,0
3693,28,0
3694,15,1
3695,31,1
3696,10,0
3697,25,1
3698,25,0
3699,85,1
3700,66,1
3701,46,0
3702,56,1
3703,71,0
3704,20,1
3705,46,1
3706,51,1
3707,54,1
3708,22,1
3709,37,1
3710,66,1
3711,13,1
3712,100,0
3713,26,1
3714,57,1
3715,15,1
3716,56,1
3717,47,1
3718,15,1
3719,100,0
3720,9,1
3721,25,1
3722,18,0
3723,36,1
3724,17,1
3725,9,1
3726,40,0
3727,12,1
3728,65,1
3729,100,0
3730,18,1
3731,25,1
3732,16,1
3733,100,0
3734,100,0
3735,18,1
3736,27,1
3737,100,0
3738,46,1
3739,23,1
3740,19,1
3741,13,0
3742,26,1
3743,76,0
3744,59,1
3745,31,0
3746,32,1
3747,38,1
3748,42,1
3749,21,1
3750,76,1
3751,22,1
3752,84,1
3753,27,0
3754,47,1
3755,18,1
3756,61,1
3757,55,1
3758,15,0
3759,40,0
3760,55,1
3761,87,1
3762,97,1
3763,14,1
3764,41,1
3765,11,1
3766,27,0
3767,37,1
3768,15,0
3769,6,1
3770,26,1
3771,16,1
3772,71,1
3773,41,1
3774,38,1
3775,100,0
3776,59,1
3777,29,1
3778,73,1
3779,70,0
3780,33,1
3781,100,0
3782,18,1
3783,17,1
3784,12,0
3785,100,0
3786,43,0
3787,30,1
3788,26,1
3789,20,1
3790,15,1
3791,100,0
3792,83,0
3793,59,1
3794,76,1
3795,29,1
3796,10,1
3797,100,0
3798,47,1
3799,100,0
3800,39,0
3801,51,1
3802,22,0
3803,95,0
3804,88,1
3805,19,1
3806,14,1
3807,35,0
3808,83,1
3809,25,1
3810,28,1
3811,44,1
3812,35,1
3813,26,1
3814,18,1
3815,100,0
3816,30,0
3817,17,1
3818,46,1
3819,32,0
3820,60,1
3821,79,1
3822,27,1
3823,100,0
3824,23,1
3825,19,0
3826,25,0
3827,7,1
3828,93,1
3829,14,1
3830,100,0
3831,40,0
3832,46,1
3833,32,1
3834,46,0
3835,15,1
3836,34,1
3837,21,1
3838,37,1
3839,100,0
3840,90,0
3841,86,0
3842,44,1
3843,48,0
3844,58,1
3845,92,1
3846,32,1
3847,34,1
3848,32,1
3849,100,0
3850,27,0
3851,16,1
3852,12,1
3853,33,1
3854,42,1
3855,43,1
3856,13,1
3857,49,0
3858,41,1
3859,96,1
3860,41,1
3861,42,1
3862,100,0
3863,30,1
3864,26,0
3865,42,0
3866,83,1
3867,35,0
3868,34,1
3869,82,1
3870,37,0
3871,50,1
3872,36,1
3873,33,0
3874,31,1
3875,94,0
3876,22,1
3877,64,1
3878,15,1
3879,47,0
3880,30,1
3881,8,0
3882,43,1
3883,32,1
3884,83,1
3885,68,1
3886,100,0
3887,100,0
3888,14,1
3889,100,0
3890,46,0
3891,19,1
3892,22,0
3893,12,0
3894,31,1
3895,52,1
3896,28,1
3897,79,1
3898,17,1
3899,8,1
3900,20,1
3901,19,1
3902,22,1
3903,27,1
3904,100,0
3905,20,1
3906,64,1
3907,100,0
3908,81,0
3909,72,1
3910,74,1
3911,29,1
3912,16,1
3913,38,1
3914,18,0
3915,67,1
3916,74,1
3917,26,1
3918,42,1
3919,78,1
3920,100,0
3921,37,1
3922,23,1
3923,33,1
3924,8,1
3925,50,1
3926,62,1
3927,15,1
3928,30,1
3929,27,1
3930,29,0
3931,25,1
3932,25,1
3933,23,1
3934,31,0
3935,81,1
3936,20,1
3937,46,1
3938,42,1
3939,25,0
3940,29,0
3941,34,1
3942,54,1
3943,34,1
3944,62,1
3945,12,0
3946,39,1
3947,56,1
3948,26,1
3949,48,1
3950,78,1
3951,10,1
3952,44,1
3953,35,1
3954,16,0
3955,47,1
3956,45,1
3957,57,1
3958,100,0
3959,25,1
3960,71,0
3961,15,1
3962,29,1
3963,20,1
3964,76,0
3965,98,1
3966,42,1
3967,11,1
3968,27,1
3969,38,1
3970,11,1
3971,100,0
3972,60,1
3973,47,1
3974,34,0
3975,40,0
3976,100,0
3977,42,1
3978,10,1
3979,97,1
3980,65,0
3981,28,1
3982,27,0
3983,100,0
3984,39,1
3985,35,1
3986,13,0
3987,28,1
3988,43,1
3989,55,1
3990,15,1
3991,27,1
3992,40,1
3993,100,0
3994,49,1
3995,64,1
3996,46,0
3997,68,1
3998,82,1
3999,88,1
4000,17,0
4001,75,1
4002,53,1
4003,90,1
4004,77,1
4005,20,1
4006,20,1
4007,52,1
4008,44,1
4009,100,0
4010,43,1
4011,30,1
4012,14,1
4013,100,0
4014,40,0
4015,14,1
4016,22,1
4017,12,0
4018,20,0
4019,25,1
4020,46,1
4021,81,1
4022,100,0
4023,91,1
4024,85,1
4025,16,1
4026,29,0
4027,27,1
4028,93,1
4029,18,1
4030,38,1
4031,100,0
4032,78,1
4033,53,1
4034,27,0
4035,9,1
4036,15,1
4037,50,1
4038,40,1
4039,8,1
4040,20,1
4041,47,1
4042,41,1
4043,25,1
4044,18,0
4045,28,1
4046,47,1
4047,88,0
4048,27,1
4049,7,1
4050,38,1
4051,9,1
4052,31,1
4053,91,0
4054,50,1
4055,24,1
4056,83,1
4057,23,1
4058,34,1
4059,12,1
4060,45,1
4061,24,1
4062,25,1
4063,56,1
4064,12,1
4065,10,1
4066,14,0
4067,26,1
4068,57,0
4069,28,0
4070,28,1
4071,48,1
4072,25,0
4073,100,0
4074,27,1
4075,54,1
4076,53,1
4077,49,1
4078,47,1
4079,23,1
4080,47,1
4081,53,0
4082,26,1
4083,13,1
4084,10,0
4085,100,0
4086,11,0
4087,49,1
4088,49,1
4089,10,0
4090,98,1
4091,58,1
4092,100,0
4093,17,1
4094,12,0
4095,24,1
4096,9,0
4097,19,0
4098,26,1
4099,100,0
4100,15,0
4101,28,0
4102,42,1
4103,7,1
4104,8,0
4105,23,1
4106,10,0
4107,16,0
4108,38,1
4109,80,0
4110,20,1
4111,70,1
4112,27,1
4113,100,0
4114,49,1
4115,10,1
4116,100,0
4117,22,0
4118,53,1
4119,28,1
4120,19,0
4121,29,1
4122,32,0
4123,45,1
4124,89,0
4125,48,1
4126,10,0
4127,30,1
4128,18,1
4129,16,1
4130,25,0
4131,81,1
4132,100,0
4133,18,1
4134,14,1
4135,46,1
4136,28,1
4137,62,1
4138,60,0
