episode,steps,reward
2140,6,0
2141,29,0
2142,21,0
2143,48,1
2144,6,0
2145,5,0
2146,53,0
2147,19,0
2148,26,0
2149,95,0
2150,27,0
2151,8,0
2152,5,0
2153,54,0
2154,32,0
2155,29,0
2156,42,1
2157,64,0
2158,33,0
2159,64,0
2160,9,0
2161,66,0
2162,17,0
2163,27,0
2164,25,1
2165,9,0
2166,32,0
2167,19,0
2168,75,1
2169,43,0
2170,23,1
2171,45,0
2172,23,0
2173,8,0
2174,21,0
2175,64,1
2176,15,0
2177,121,0
2178,55,0
2179,66,0
2180,64,1
2181,32,0
2182,20,0
2183,18,0
2184,33,0
2185,81,1
2186,41,1
2187,17,0
2188,151,0
2189,21,0
2190,24,0
2191,29,0
2192,30,0
2193,19,0
2194,20,0
2195,40,0
2196,63,0
2197,33,0
2198,17,0
2199,39,0
2200,30,1
2201,63,0
2202,63,0
2203,39,0
2204,55,0
2205,15,0
2206,7,0
2207,26,0
2208,50,0
2209,29,0
2210,200,0
2211,14,0
2212,46,1
2213,35,0
2214,18,0
2215,7,0
2216,19,0
2217,71,0
2218,29,0
2219,5,0
2220,31,0
2221,18,0
2222,51,1
2223,126,1
2224,33,0
2225,15,0
2226,17,0
2227,90,1
2228,17,0
2229,34,0
2230,124,0
2231,49,0
2232,33,0
2233,19,0
2234,18,0
2235,87,0
2236,60,1
2237,19,0
2238,53,0
2239,28,0
2240,44,0
2241,12,0
2242,16,0
2243,63,0
2244,63,0
2245,9,0
2246,30,0
2247,15,0
2248,15,0
2249,92,0
2250,60,0
2251,21,0
2252,13,0
2253,11,0
2254,70,1
2255,9,0
2256,48,1
2257,30,0
2258,5,0
2259,61,0
2260,13,0
2261,56,1
2262,13,0
2263,15,0
2264,84,0
2265,53,0
2266,31,0
2267,12,0
2268,87,0
2269,52,0
2270,23,0
2271,8,0
2272,21,0
2273,9,0
2274,45,0
2275,32,1
2276,26,0
2277,32,0
2278,20,0
2279,9,0
2280,51,0
2281,75,0
2282,21,0
2283,24,0
2284,11,0
2285,8,0
2286,94,0
2287,43,0
2288,27,0
2289,12,0
2290,20,1
2291,18,0
2292,43,0
2293,78,0
2294,16,0
2295,31,0
2296,21,0
2297,8,0
2298,74,0
2299,17,0
2300,35,1
2301,10,0
2302,31,0
2303,60,1
2304,28,0
2305,94,0
2306,12,0
2307,48,0
2308,26,1
2309,45,0
2310,44,0
2311,52,0
2312,99,0
2313,37,0
2314,18,0
2315,6,0
2316,39,0
2317,86,0
2318,11,0
2319,7,0
2320,47,0
2321,37,0
2322,23,0
2323,27,1
2324,18,0
2325,19,0
2326,49,0
2327,16,0
2328,9,0
2329,14,0
2330,18,0
2331,41,0
2332,41,1
2333,47,0
2334,43,0
2335,11,0
2336,12,0
2337,54,1
2338,42,0
2339,8,0
2340,88,1
2341,62,0
2342,23,0
2343,22,0
2344,23,0
2345,36,0
2346,33,0
2347,12,0
2348,9,0
2349,17,0
2350,98,0
2351,35,0
2352,25,0
2353,26,1
2354,54,0
2355,19,0
2356,60,0
2357,16,0
2358,38,1
2359,70,0
2360,16,0
2361,31,0
2362,18,0
2363,32,0
2364,25,0
2365,44,1
2366,71,0
2367,21,0
2368,32,0
2369,33,0
2370,40,0
2371,27,1
2372,24,0
2373,40,0
2374,64,0
2375,11,0
2376,56,0
2377,38,0
2378,35,0
2379,63,0
2380,20,0
2381,14,0
2382,38,1
2383,35,0
2384,29,0
2385,117,0
2386,6,0
2387,11,0
2388,44,0
2389,42,0
2390,10,0
2391,55,0
2392,16,0
2393,88,0
2394,30,0
2395,24,0
2396,14,0
2397,117,0
2398,28,0
2399,21,0
2400,7,0
2401,74,0
2402,45,0
2403,19,0
2404,26,0
2405,9,0
2406,64,0
2407,5,0
2408,55,0
2409,11,0
2410,15,0
2411,30,0
2412,22,0
2413,148,1
2414,23,0
2415,30,0
2416,7,0
2417,55,1
2418,18,0
2419,42,1
2420,11,0
2421,48,0
2422,65,0
2423,81,0
2424,18,0
2425,105,0
2426,18,0
2427,72,0
2428,101,1
2429,43,0
2430,52,0
2431,112,0
2432,11,0
2433,65,0
2434,32,1
2435,57,1
2436,35,0
2437,37,0
2438,9,0
2439,85,1
2440,60,0
2441,88,0
2442,21,0
2443,19,0
2444,18,0
2445,9,0
2446,68,0
2447,7,0
2448,49,0
2449,85,0
2450,10,0
2451,27,0
2452,10,0
2453,33,0
2454,120,0
2455,19,0
2456,57,0
2457,42,0
2458,85,0
2459,35,0
2460,13,0
2461,18,0
2462,9,0
2463,41,1
2464,56,0
2465,60,1
2466,111,1
2467,11,0
2468,25,0
2469,13,0
2470,48,0
2471,17,0
2472,47,0
2473,43,0
2474,11,0
2475,19,0
2476,21,0
2477,5,0
2478,27,0
2479,36,0
2480,7,0
2481,18,0
2482,21,0
2483,33,1
2484,53,0
2485,58,1
2486,12,0
2487,23,0
2488,50,1
2489,15,0
2490,62,0
2491,28,1
2492,50,0
2493,14,0
2494,79,0
2495,107,0
2496,29,0
2497,22,0
2498,40,0
2499,11,0
2500,5,0
2501,5,0
2502,10,0
2503,7,0
2504,93,0
2505,50,0
2506,9,0
2507,5,0
2508,23,0
2509,48,0
2510,65,0
2511,14,0
2512,25,0
2513,67,0
2514,77,1
2515,30,0
2516,40,1
2517,38,0
2518,40,1
2519,47,0
2520,16,0
2521,17,0
2522,45,1
2523,6,0
2524,31,0
2525,56,0
2526,14,0
2527,73,0
2528,53,0
2529,112,1
2530,5,0
2531,74,1
2532,22,0
2533,44,0
2534,28,0
2535,13,0
2536,61,0
2537,74,1
2538,46,1
2539,16,0
2540,48,0
2541,25,0
2542,68,0
2543,36,1
2544,16,0
2545,21,0
2546,11,0
2547,23,0
2548,50,0
2549,30,0
2550,9,0
2551,11,0
2552,14,0
2553,65,1
2554,7,0
2555,7,0
2556,15,0
2557,10,0
2558,16,0
2559,36,1
2560,69,1
2561,31,1
2562,9,0
2563,29,0
2564,15,0
2565,85,0
2566,25,0
2567,31,0
2568,70,1
2569,16,0
2570,18,0
2571,13,0
2572,55,0
2573,72,0
2574,99,1
2575,6,0
2576,35,0
2577,42,0
2578,27,0
2579,57,1
2580,16,0
2581,21,0
2582,34,0
2583,16,0
2584,15,0
2585,16,0
2586,33,0
2587,24,1
2588,150,0
2589,8,0
2590,14,0
2591,96,1
2592,10,0
2593,77,1
2594,49,0
2595,26,0
2596,10,0
2597,34,0
2598,29,0
2599,32,0
2600,7,0
2601,11,0
2602,5,0
2603,77,0
2604,44,0
2605,12,0
2606,9,0
2607,63,1
2608,102,1
2609,23,0
2610,24,0
2611,24,0
2612,7,0
2613,39,0
2614,57,1
2615,23,0
2616,55,1
2617,48,0
2618,22,0
2619,23,0
2620,46,0
2621,33,0
2622,19,0
2623,23,0
2624,65,1
2625,23,0
2626,27,0
2627,17,0
2628,29,0
2629,33,0
2630,20,0
2631,33,0
2632,98,0
2633,34,0
2634,19,0
2635,24,1
2636,51,1
2637,21,0
2638,11,0
2639,15,0
2640,9,0
2641,12,0
2642,26,0
2643,11,0
2644,11,0
2645,64,0
2646,18,0
2647,74,0
2648,18,0
2649,62,0
2650,32,0
2651,87,0
2652,72,0
2653,9,0
2654,7,0
2655,26,0
2656,54,0
2657,26,0
2658,45,0
2659,21,0
2660,16,0
2661,61,0
2662,19,0
2663,19,0
2664,19,0
2665,56,0
2666,39,1
2667,11,0
2668,7,0
2669,24,1
2670,42,0
2671,16,0
2672,14,0
2673,6,0
2674,68,0
2675,62,1
2676,8,0
2677,17,0
2678,12,0
2679,15,0
2680,13,0
2681,10,0
2682,53,0
2683,13,0
2684,88,1
2685,13,0
2686,10,0
2687,12,0
2688,24,0
2689,7,0
2690,47,0
2691,28,0
2692,9,0
2693,18,0
2694,36,0
2695,7,0
2696,26,0
2697,14,0
2698,10,0
2699,99,0
2700,33,0
2701,12,0
2702,23,0
2703,37,0
2704,11,0
2705,25,0
2706,47,0
2707,28,0
2708,30,0
2709,9,0
2710,6,0
2711,6,0
2712,71,0
2713,11,0
2714,20,0
2715,53,0
2716,85,0
2717,56,1
2718,16,0
2719,46,0
2720,44,0
2721,110,1
2722,45,0
2723,76,0
2724,79,0
2725,52,0
2726,23,0
2727,55,0
2728,26,0
2729,123,0
2730,38,1
2731,18,0
2732,19,0
2733,11,0
2734,7,0
2735,14,0
2736,5,0
2737,20,0
2738,18,0
2739,38,0
2740,11,0
2741,5,0
2742,47,0
2743,83,1
2744,49,0
2745,17,0
2746,27,0
2747,8,0
2748,13,0
2749,86,1
2750,17,0
2751,13,0
2752,138,0
2753,38,1
2754,29,0
2755,55,1
2756,47,0
2757,18,0
2758,42,0
2759,43,0
2760,13,0
2761,17,0
2762,36,0
2763,29,1
2764,21,0
2765,40,0
2766,21,0
2767,29,0
2768,88,1
2769,9,0
2770,34,0
2771,31,0
2772,24,0
2773,12,0
2774,23,0
2775,46,1
2776,22,0
2777,10,0
2778,18,0
2779,26,0
2780,49,1
2781,30,0
2782,98,1
2783,49,0
2784,99,1
2785,18,0
2786,54,0
2787,35,0
2788,18,0
2789,16,0
2790,15,0
2791,40,0
2792,32,0
2793,42,0
2794,45,0
2795,81,0
2796,32,0
2797,45,0
2798,33,0
2799,48,0
2800,19,0
2801,17,0
2802,11,0
2803,17,0
2804,15,0
2805,67,1
2806,15,0
2807,55,0
2808,7,0
2809,12,0
2810,34,0
2811,18,0
2812,29,0
2813,30,0
2814,15,0
2815,15,0
2816,49,0
2817,67,0
2818,8,0
2819,50,0
2820,40,1
2821,49,0
2822,20,0
2823,60,1
2824,51,0
2825,28,0
2826,8,0
2827,51,1
2828,21,0
2829,75,1
2830,9,0
2831,60,0
2832,53,0
2833,34,0
2834,39,0
2835,22,0
2836,7,0
2837,22,0
2838,57,0
2839,26,0
2840,38,0
2841,5,0
2842,21,0
2843,14,0
2844,108,1
2845,12,0
2846,51,0
2847,80,0
2848,20,0
2849,170,0
2850,100,0
2851,52,1
2852,66,0
2853,16,0
2854,19,0
2855,70,0
2856,8,0
2857,112,1
2858,12,0
2859,9,0
2860,14,0
2861,32,0
2862,25,0
2863,94,0
2864,10,0
2865,22,0
2866,38,0
2867,15,0
2868,9,0
2869,55,0
2870,46,1
2871,52,0
2872,72,0
2873,30,1
2874,32,0
2875,42,0
2876,15,0
2877,34,0
2878,29,0
2879,32,0
2880,14,0
2881,23,0
2882,38,0
2883,62,0
2884,47,1
2885,67,0
2886,41,0
2887,90,1
2888,39,0
2889,40,0
2890,119,0
2891,16,0
2892,53,1
2893,18,0
2894,36,0
2895,25,0
2896,56,0
2897,67,0
2898,7,0
2899,53,0
2900,9,0
2901,21,0
2902,11,0
2903,22,0
2904,54,0
2905,20,0
2906,20,0
2907,38,0
2908,15,0
2909,19,0
2910,31,0
2911,97,1
2912,114,0
2913,14,0
2914,86,0
2915,68,0
2916,25,0
2917,53,0
2918,34,0
2919,77,1
2920,9,0
2921,60,0
2922,24,0
2923,9,0
2924,50,1
2925,24,0
2926,30,0
2927,37,0
2928,11,0
2929,16,0
2930,27,0
2931,23,0
2932,19,0
2933,6,0
2934,65,0
2935,68,0
2936,37,0
2937,8,0
2938,23,0
2939,56,0
2940,20,0
2941,27,0
2942,21,0
2943,24,0
2944,58,0
2945,59,1
2946,62,0
2947,24,0
2948,77,0
2949,31,0
2950,9,0
2951,27,0
2952,33,0
2953,53,0
2954,33,0
2955,23,0
2956,66,0
2957,46,0
2958,19,0
2959,14,0
2960,131,1
2961,14,0
2962,115,1
2963,27,0
2964,7,0
2965,20,0
2966,28,0
2967,56,0
2968,59,0
2969,29,0
2970,24,0
2971,9,0
2972,19,0
2973,45,0
2974,12,0
2975,17,0
2976,22,0
2977,68,0
2978,15,0
2979,45,0
2980,15,0
2981,27,0
2982,100,0
2983,13,0
2984,52,0
2985,21,0
2986,69,0
2987,28,0
2988,54,0
2989,15,0
2990,41,0
2991,87,1
2992,11,0
2993,40,0
2994,60,0
2995,13,0
2996,28,0
2997,79,0
2998,58,0
2999,33,0
3000,15,0
3001,46,0
3002,124,0
3003,71,0
3004,23,0
3005,39,0
3006,58,0
3007,53,0
3008,15,0
3009,100,1
3010,94,0
3011,10,0
3012,5,0
3013,74,1
3014,30,0
3015,10,0
3016,55,1
3017,7,0
3018,90,1
3019,8,0
3020,60,0
3021,22,0
3022,26,0
3023,35,0
3024,46,1
3025,18,0
3026,19,0
3027,45,0
3028,74,1
3029,43,0
3030,12,0
3031,7,0
3032,21,0
3033,6,0
3034,7,0
3035,20,0
3036,61,0
3037,71,0
3038,70,0
3039,96,0
3040,24,0
3041,7,0
3042,54,1
3043,13,0
3044,25,0
3045,51,0
3046,47,0
3047,44,1
3048,17,0
3049,27,0
3050,13,0
3051,17,0
3052,12,0
3053,39,1
3054,13,0
3055,81,0
3056,90,1
3057,85,1
3058,79,0
3059,14,0
3060,18,0
3061,39,0
3062,21,0
3063,55,0
3064,54,0
3065,79,1
3066,30,0
3067,54,0
3068,23,0
3069,33,0
3070,47,1
3071,13,0
3072,50,0
3073,48,0
3074,78,0
3075,89,1
3076,6,0
3077,7,0
3078,19,0
3079,37,0
3080,48,0
3081,94,0
3082,122,0
3083,26,0
3084,70,0
3085,28,0
3086,96,0
3087,20,0
3088,96,0
3089,20,0
3090,41,0
3091,44,0
3092,38,0
3093,17,0
3094,53,0
3095,11,0
3096,54,0
3097,5,0
3098,43,0
3099,33,0
3100,52,0
3101,21,0
3102,9,0
3103,44,0
3104,74,0
3105,11,0
3106,7,0
3107,104,1
3108,14,0
3109,22,0
3110,20,0
3111,44,0
3112,9,0
3113,38,0
3114,48,0
3115,16,0
3116,42,1
3117,87,0
3118,5,0
3119,20,0
3120,28,0
3121,13,0
3122,25,0
3123,6,0
3124,93,0
3125,70,1
3126,38,0
3127,82,0
3128,37,0
3129,16,0
3130,88,0
3131,14,0
3132,26,0
3133,58,0
3134,7,0
3135,41,0
3136,12,0
3137,84,1
3138,23,0
3139,32,0
3140,33,0
3141,24,0
3142,42,0
3143,70,0
3144,28,0
3145,19,0
3146,63,0
3147,9,0
3148,52,0
3149,23,0
3150,16,0
3151,48,0
3152,138,1
3153,83,0
3154,42,0
3155,15,0
3156,19,0
3157,21,0
3158,43,0
3159,14,0
3160,53,0
3161,53,0
3162,17,0
3163,22,0
3164,7,0
3165,7,0
3166,9,0
3167,52,0
3168,19,0
3169,47,1
3170,60,1
3171,34,0
3172,33,0
3173,20,0
3174,43,0
3175,7,0
3176,43,0
3177,9,0
3178,39,0
3179,13,0
3180,42,0
3181,33,0
3182,15,0
3183,45,1
3184,9,0
3185,15,0
3186,85,0
3187,66,1
3188,69,0
3189,59,0
3190,64,0
3191,40,0
3192,21,0
3193,29,0
3194,59,0
3195,15,0
3196,93,0
3197,46,1
3198,46,0
3199,43,0
3200,25,0
3201,119,1
3202,29,0
3203,44,0
3204,22,1
3205,31,0
3206,31,0
3207,27,0
3208,41,0
3209,41,0
3210,76,0
3211,12,0
3212,56,0
3213,7,0
3214,27,0
3215,6,0
3216,7,0
3217,66,1
3218,23,0
3219,39,0
3220,12,0
3221,48,0
3222,33,0
3223,6,0
3224,21,0
3225,29,0
3226,60,0
3227,88,0
3228,6,0
3229,18,0
3230,15,0
3231,19,0
3232,12,0
3233,43,0
3234,19,0
3235,24,0
3236,17,0
3237,83,1
3238,7,0
3239,17,0
3240,85,0
3241,99,0
3242,45,0
3243,23,0
3244,14,0
3245,30,0
3246,31,0
3247,13,0
3248,107,0
3249,20,0
3250,26,0
3251,68,0
3252,23,0
3253,98,1
3254,47,0
3255,37,0
3256,15,0
3257,19,0
3258,15,0
3259,12,0
3260,19,0
3261,25,0
3262,40,0
3263,7,0
3264,55,0
3265,5,0
3266,52,0
3267,35,1
3268,44,0
3269,25,1
3270,11,0
3271,44,0
3272,46,1
3273,27,1
3274,13,0
3275,29,0
3276,79,0
3277,48,0
3278,7,0
3279,41,0
3280,89,0
3281,7,0
3282,41,0
3283,24,0
3284,9,0
3285,43,0
3286,10,0
3287,19,0
3288,32,0
3289,24,0
3290,32,0
3291,11,0
3292,65,1
3293,27,0
3294,9,0
3295,19,0
3296,11,0
3297,58,0
3298,7,0
3299,11,0
3300,43,0
3301,19,0
3302,33,0
3303,75,1
3304,88,0
3305,27,0
3306,91,1
3307,45,0
3308,36,0
3309,56,1
3310,45,1
3311,21,0
3312,46,0
3313,42,0
3314,9,0
3315,29,0
3316,35,0
3317,26,0
3318,54,1
3319,63,0
3320,51,0
3321,22,0
3322,7,0
3323,26,0
3324,65,1
3325,38,0
3326,12,0
3327,16,0
3328,16,0
3329,62,0
3330,9,0
3331,24,0
3332,47,0
3333,64,0
3334,27,0
3335,77,1
3336,31,0
3337,14,0
3338,18,0
3339,24,0
3340,94,0
3341,73,0
3342,110,0
3343,46,0
3344,29,0
3345,17,0
3346,38,0
3347,11,0
3348,12,0
3349,7,0
3350,36,0
3351,69,0
3352,15,0
3353,10,0
3354,40,0
3355,44,0
3356,6,0
3357,39,1
3358,14,0
3359,29,0
3360,21,0
3361,93,0
3362,97,1
3363,58,1
3364,16,0
3365,21,0
3366,10,0
3367,48,0
3368,18,0
3369,13,0
3370,34,1
3371,36,0
3372,12,0
3373,38,0
3374,96,1
3375,48,1
3376,68,0
3377,22,0
3378,11,0
3379,22,0
3380,15,0
3381,22,0
3382,25,0
3383,16,0
3384,59,0
3385,10,0
3386,29,0
3387,11,0
3388,13,0
3389,27,0
3390,30,1
3391,18,0
3392,53,0
3393,70,0
3394,38,0
3395,57,0
3396,47,0
3397,27,0
3398,18,0
3399,19,0
3400,21,0
3401,20,0
3402,33,0
3403,53,0
3404,39,0
3405,34,0
3406,51,0
3407,17,0
3408,32,0
3409,60,1
3410,26,0
3411,22,0
3412,105,0
3413,13,0
3414,48,0
3415,59,0
3416,47,0
3417,43,0
3418,7,0
3419,160,0
3420,42,1
3421,71,0
3422,39,0
3423,77,0
3424,10,0
3425,10,0
3426,7,0
3427,11,0
3428,23,0
3429,14,0
3430,14,0
3431,50,0
3432,43,0
3433,85,0
3434,64,0
3435,23,0
3436,45,0
3437,5,0
3438,19,0
3439,111,0
3440,45,0
3441,17,0
3442,40,0
3443,41,0
3444,48,0
3445,94,0
3446,10,0
3447,22,0
3448,14,0
3449,73,1
3450,10,0
3451,25,0
3452,36,0
3453,13,0
3454,12,0
3455,29,0
3456,47,0
3457,11,0
3458,42,0
3459,17,0
3460,24,1
3461,9,0
3462,6,0
3463,10,0
3464,84,0
3465,16,0
3466,18,0
3467,5,0
3468,17,0
3469,8,0
3470,86,0
3471,16,0
3472,15,0
3473,26,0
3474,103,0
3475,47,1
3476,22,0
3477,12,0
3478,106,0
3479,46,0
3480,48,0
3481,36,0
3482,18,0
3483,38,0
3484,6,0
3485,36,0
3486,61,0
3487,18,0
3488,27,0
3489,48,0
3490,108,1
3491,30,0
3492,18,0
3493,27,0
3494,55,0
3495,66,1
3496,29,0
3497,10,0
3498,11,0
3499,8,0
3500,118,1
3501,65,0
3502,9,0
3503,12,0
3504,10,0
3505,10,0
3506,49,0
3507,20,0
3508,8,0
3509,46,0
3510,15,0
3511,27,0
3512,48,0
3513,18,0
3514,26,0
3515,108,0
3516,9,0
3517,14,0
3518,7,0
3519,35,0
3520,34,0
3521,42,1
3522,8,0
3523,38,0
3524,29,0
3525,42,1
3526,14,0
3527,51,0
3528,9,0
3529,59,0
3530,107,0
3531,8,0
3532,5,0
3533,76,0
3534,116,0
3535,60,0
3536,15,0
3537,34,0
3538,42,0
3539,61,0
3540,39,0
3541,27,0
3542,71,0
3543,8,0
3544,19,0
3545,44,0
3546,34,0
3547,9,0
3548,7,0
3549,49,0
3550,53,0
3551,55,0
3552,16,0
3553,95,0
3554,111,0
3555,37,0
3556,117,0
3557,21,0
3558,24,0
3559,25,0
3560,76,0
3561,30,0
3562,78,0
3563,25,0
3564,50,0
3565,77,0
3566,21,0
3567,31,0
3568,98,1
3569,68,0
3570,55,0
3571,51,0
3572,13,0
3573,15,0
3574,37,0
3575,25,0
3576,76,1
3577,82,0
3578,13,0
3579,12,0
3580,19,0
3581,27,0
3582,7,0
3583,14,0
3584,71,0
3585,5,0
3586,81,0
3587,43,0
3588,17,0
3589,13,0
3590,31,0
3591,28,0
3592,9,0
3593,14,0
3594,63,0
3595,26,0
3596,45,0
3597,87,0
3598,73,0
3599,7,0
3600,76,0
3601,6,0
3602,13,0
3603,38,0
3604,26,0
3605,13,0
3606,19,0
3607,15,0
3608,10,0
3609,63,0
3610,30,0
3611,12,0
3612,26,0
3613,28,0
3614,18,0
3615,87,0
3616,11,0
3617,80,0
3618,66,1
3619,42,0
3620,5,0
3621,37,0
3622,38,0
3623,7,0
3624,11,0
3625,15,0
3626,31,0
3627,26,0
3628,9,0
3629,7,0
3630,51,0
3631,51,1
3632,48,1
3633,64,0
3634,10,0
3635,41,0
3636,28,0
3637,15,0
3638,81,1
3639,32,0
3640,18,0
3641,25,0
3642,47,0
3643,46,0
3644,15,0
3645,7,0
3646,18,0
3647,9,0
3648,145,0
3649,18,0
3650,52,0
3651,25,0
3652,68,0
3653,13,0
3654,73,0
3655,6,0
3656,53,0
3657,68,1
3658,34,0
3659,53,0
3660,29,0
3661,5,0
3662,38,0
3663,10,0
3664,26,1
3665,11,0
3666,68,1
3667,43,0
3668,19,0
3669,41,0
3670,27,0
3671,24,1
3672,79,0
3673,21,0
3674,15,0
3675,14,0
3676,34,0
3677,7,0
3678,32,0
3679,37,0
3680,63,1
3681,36,0
3682,57,0
3683,63,1
3684,61,0
3685,93,0
3686,15,0
3687,27,0
3688,9,0
3689,49,0
3690,48,1
3691,23,0
3692,22,0
3693,44,0
3694,37,0
3695,37,0
3696,27,0
3697,43,0
3698,35,1
3699,11,0
3700,13,0
3701,37,0
3702,25,0
3703,14,0
3704,41,0
3705,59,1
3706,11,0
3707,15,0
3708,80,0
3709,109,0
3710,61,1
3711,26,0
3712,67,0
3713,8,0
3714,49,0
3715,23,0
3716,100,0
3717,38,0
3718,15,0
3719,8,0
3720,39,1
3721,24,0
3722,47,0
3723,25,0
3724,15,0
3725,24,0
3726,17,0
3727,84,0
3728,74,0
3729,38,0
3730,52,0
3731,46,0
3732,32,0
3733,33,0
3734,7,0
3735,35,0
3736,6,0
3737,28,0
3738,13,0
3739,6,0
3740,59,1
3741,21,1
3742,30,0
3743,40,0
3744,96,0
3745,26,0
3746,10,0
3747,44,0
3748,24,0
3749,27,0
3750,48,0
3751,65,1
3752,20,0
3753,42,1
3754,38,1
3755,20,0
3756,85,1
3757,28,0
3758,40,0
3759,13,0
3760,13,0
3761,20,0
3762,55,1
3763,44,0
3764,7,0
3765,33,0
3766,27,0
3767,25,0
3768,94,0
3769,23,0
3770,22,0
3771,13,0
3772,53,1
3773,82,1
3774,90,1
3775,7,0
3776,15,0
3777,20,0
3778,9,0
3779,9,0
3780,21,0
3781,17,0
3782,47,0
3783,40,0
3784,12,0
3785,17,0
3786,46,0
3787,33,1
3788,28,0
3789,101,1
3790,8,0
3791,27,0
3792,16,0
3793,106,0
3794,29,0
3795,14,0
3796,45,0
3797,39,0
3798,14,0
3799,6,0
3800,57,0
3801,27,1
3802,31,0
3803,63,1
3804,9,0
3805,13,0
3806,25,1
3807,55,1
3808,43,0
3809,51,0
3810,42,0
3811,41,0
3812,57,1
3813,110,1
3814,37,0
3815,28,0
3816,27,0
3817,26,0
3818,34,0
3819,56,1
3820,92,1
3821,57,0
3822,6,0
3823,26,0
3824,31,1
3825,44,0
3826,21,0
3827,10,0
3828,130,0
3829,16,0
3830,77,0
3831,10,0
3832,22,1
3833,97,0
3834,48,1
3835,49,0
3836,30,0
3837,53,0
3838,30,0
3839,29,0
3840,9,0
3841,7,0
3842,7,0
3843,68,1
3844,26,0
3845,18,0
3846,48,0
3847,12,0
3848,67,1
3849,45,0
3850,17,0
3851,11,0
3852,8,0
3853,12,0
3854,27,0
3855,11,0
3856,26,0
3857,29,1
3858,34,0
3859,60,0
3860,55,1
3861,15,0
3862,25,0
3863,7,0
3864,13,0
3865,26,1
3866,50,0
3867,16,0
3868,43,1
3869,36,0
3870,9,0
3871,26,0
3872,16,0
3873,17,0
3874,29,0
3875,85,1
3876,17,0
3877,14,0
3878,65,0
3879,52,0
3880,62,0
3881,42,1
3882,18,0
3883,94,1
3884,60,0
3885,12,0
3886,14,0
3887,48,0
3888,89,0
3889,28,0
3890,14,0
3891,9,0
3892,15,0
3893,49,0
3894,35,0
3895,13,0
3896,33,0
3897,6,0
3898,59,0
3899,19,0
3900,9,0
3901,42,0
3902,11,0
3903,19,0
3904,19,0
3905,11,0
3906,28,0
3907,59,1
3908,34,1
3909,44,0
3910,42,0
3911,26,1
3912,85,1
3913,17,0
3914,40,0
3915,16,0
3916,69,0
3917,6,0
3918,30,0
3919,35,0
3920,18,0
3921,33,0
3922,16,0
3923,34,1
3924,49,0
3925,55,0
3926,109,0
3927,66,0
3928,15,0
3929,46,0
3930,44,0
3931,12,0
3932,14,0
3933,36,0
3934,17,0
3935,13,0
3936,17,0
3937,76,0
3938,36,0
3939,28,0
3940,20,0
3941,91,0
3942,19,0
3943,13,0
3944,43,0
3945,9,0
3946,27,0
3947,55,1
3948,40,0
3949,19,0
3950,56,0
3951,20,0
3952,14,0
3953,19,0
3954,11,0
3955,31,0
3956,46,1
3957,32,0
3958,14,0
3959,75,0
3960,28,0
3961,42,0
3962,56,1
3963,24,0
3964,15,0
3965,34,0
3966,26,0
3967,39,0
3968,50,0
3969,7,0
3970,74,0
3971,52,0
3972,22,0
3973,34,0
3974,48,0
3975,77,0
3976,56,1
3977,38,0
3978,103,1
3979,12,0
3980,13,0
3981,15,0
3982,15,0
3983,39,1
3984,17,0
3985,31,0
3986,76,0
3987,36,1
3988,52,0
3989,32,0
3990,32,0
3991,10,0
3992,21,0
3993,44,0
3994,63,1
3995,61,0
3996,64,0
3997,23,0
3998,7,0
3999,31,0
4000,13,0
4001,10,0
4002,18,0
4003,66,0
4004,22,0
4005,29,0
4006,13,0
4007,7,0
4008,5,0
4009,63,0
4010,11,0
4011,17,0
4012,18,0
4013,45,0
4014,51,0
4015,29,0
4016,80,0
4017,32,0
4018,98,0
4019,36,0
4020,14,0
4021,109,0
4022,8,0
4023,53,0
4024,10,0
4025,16,0
4026,17,0
4027,57,0
4028,19,0
4029,26,0
4030,15,0
4031,10,0
4032,54,0
4033,9,0
4034,45,0
4035,21,0
4036,7,0
4037,10,0
4038,18,0
4039,28,0
4040,25,0
4041,11,0
4042,21,0
4043,8,0
4044,36,0
4045,109,1
4046,24,0
4047,10,0
4048,43,0
4049,64,0
4050,48,1
4051,19,0
4052,31,0
4053,59,0
4054,9,0
4055,20,0
4056,38,0
4057,17,0
4058,15,0
4059,19,1
4060,11,0
4061,7,0
4062,28,0
4063,60,0
4064,16,0
4065,59,0
4066,88,0
4067,17,0
4068,52,1
4069,7,0
4070,58,1
4071,28,0
4072,57,1
4073,87,1
4074,9,0
4075,10,0
4076,57,0
4077,20,0
4078,28,0
4079,45,0
4080,36,0
4081,16,0
4082,74,0
4083,149,1
4084,51,0
4085,29,0
4086,9,0
4087,17,0
4088,36,0
4089,36,0
4090,53,0
4091,77,0
4092,70,0
4093,57,1
4094,89,1
4095,34,0
4096,19,0
4097,8,0
4098,61,0
4099,61,1
4100,85,0
4101,64,0
4102,46,0
4103,71,0
4104,48,0
4105,39,0
4106,29,1
4107,13,0
4108,17,0
4109,74,0
4110,45,0
4111,33,0
4112,57,0
4113,68,1
4114,51,0
4115,15,0
4116,11,0
4117,33,1
4118,43,1
4119,146,1
4120,22,0
4121,18,0
4122,35,0
4123,18,0
4124,39,0
4125,47,1
4126,37,0
4127,71,1
4128,31,0
4129,22,1
4130,7,0
4131,24,0
4132,7,0
4133,20,0
4134,35,0
4135,160,0
4136,52,0
4137,16,0
