episode,steps,reward
2140,98,0
2141,75,1
2142,48,0
2143,78,1
2144,37,1
2145,120,1
2146,78,0
2147,42,0
2148,62,0
2149,51,1
2150,62,1
2151,100,0
2152,32,1
2153,82,1
2154,47,0
2155,113,1
2156,38,0
2157,74,1
2158,50,1
2159,95,1
2160,72,0
2161,86,0
2162,37,0
2163,35,1
2164,101,1
2165,75,1
2166,74,1
2167,100,1
2168,177,1
2169,50,1
2170,100,1
2171,38,0
2172,23,0
2173,64,0
2174,65,0
2175,137,0
2176,58,1
2177,60,1
2178,67,0
2179,63,0
2180,63,0
2181,34,1
2182,102,1
2183,90,1
2184,48,0
2185,52,0
2186,41,1
2187,200,0
2188,54,1
2189,152,1
2190,52,0
2191,34,0
2192,58,1
2193,23,0
2194,106,1
2195,44,0
2196,73,0
2197,101,0
2198,56,1
2199,66,1
2200,26,0
2201,53,1
2202,109,0
2203,54,1
2204,72,1
2205,64,0
2206,89,1
2207,101,0
2208,122,1
2209,45,1
2210,39,1
2211,38,0
2212,33,1
2213,74,1
2214,81,0
2215,48,1
2216,78,0
2217,112,1
2218,99,1
2219,71,1
2220,71,0
2221,122,1
2222,80,0
2223,84,1
2224,76,0
2225,73,1
2226,83,1
2227,76,1
2228,59,1
2229,135,1
2230,131,0
2231,101,0
2232,33,0
2233,55,1
2234,51,0
2235,164,0
2236,107,1
2237,67,1
2238,12,0
2239,63,1
2240,81,1
2241,70,1
2242,67,0
2243,54,1
2244,65,0
2245,69,0
2246,61,0
2247,121,1
2248,71,1
2249,107,1
2250,51,0
2251,115,0
2252,44,0
2253,63,1
2254,70,0
2255,86,0
2256,143,0
2257,20,0
2258,59,1
2259,109,0
2260,85,0
2261,106,1
2262,104,1
2263,68,1
2264,127,1
2265,35,0
2266,117,0
2267,48,1
2268,95,0
2269,57,1
2270,59,1
2271,97,0
2272,200,0
2273,101,1
2274,129,0
2275,100,1
2276,43,0
2277,65,1
2278,41,1
2279,104,1
2280,75,0
2281,47,1
2282,38,1
2283,186,1
2284,23,0
2285,129,0
2286,148,1
2287,83,0
2288,56,0
2289,44,1
2290,59,0
2291,76,0
2292,45,0
2293,80,0
2294,21,0
2295,35,1
2296,25,0
2297,44,0
2298,46,0
2299,59,1
2300,105,1
2301,21,0
2302,200,0
2303,73,1
2304,46,0
2305,34,0
2306,81,0
2307,127,0
2308,120,1
2309,36,0
2310,115,1
2311,54,1
2312,62,1
2313,55,0
2314,96,1
2315,47,1
2316,20,0
2317,70,1
2318,58,1
2319,39,1
2320,21,1
2321,36,1
2322,43,1
2323,31,1
2324,96,0
2325,85,1
2326,51,0
2327,66,1
2328,86,0
2329,33,0
2330,86,1
2331,113,0
2332,25,1
2333,20,1
2334,45,0
2335,42,1
2336,48,1
2337,39,1
2338,76,1
2339,45,0
2340,63,1
2341,105,0
2342,60,0
2343,51,1
2344,28,0
2345,37,1
2346,61,1
2347,90,0
2348,34,1
2349,151,0
2350,86,1
2351,51,1
2352,37,1
2353,78,0
2354,53,1
2355,88,1
2356,88,0
2357,67,1
2358,90,0
2359,133,0
2360,81,1
2361,200,0
2362,74,0
2363,119,1
2364,72,1
2365,65,0
2366,68,1
2367,79,1
2368,59,0
2369,103,1
2370,65,0
2371,121,1
2372,39,0
2373,42,1
2374,75,1
2375,86,0
2376,60,0
2377,11,0
2378,106,0
2379,48,1
2380,82,1
2381,52,0
2382,55,0
2383,200,1
2384,57,0
2385,12,0
2386,49,1
2387,43,0
2388,24,1
2389,26,1
2390,103,0
2391,36,1
2392,73,0
2393,58,1
2394,48,1
2395,62,1
2396,49,1
2397,51,0
2398,38,1
2399,55,0
2400,48,1
2401,75,0
2402,74,1
2403,70,0
2404,46,1
2405,38,1
2406,82,1
2407,52,1
2408,36,1
2409,132,0
2410,121,1
2411,77,0
2412,48,1
2413,12,0
2414,78,0
2415,40,1
2416,72,0
2417,10,0
2418,22,0
2419,63,1
2420,152,0
2421,37,0
2422,71,1
2423,60,0
2424,23,1
2425,101,0
2426,91,1
2427,111,0
2428,31,1
2429,37,1
2430,153,1
2431,175,0
2432,50,1
2433,40,1
2434,75,0
2435,115,1
2436,63,1
2437,49,1
2438,102,1
2439,68,0
2440,52,1
2441,66,0
2442,54,0
2443,45,0
2444,73,0
2445,60,0
2446,176,1
2447,20,0
2448,83,0
2449,67,1
2450,63,1
2451,40,0
2452,54,1
2453,75,0
2454,76,0
2455,106,0
2456,57,0
2457,44,0
2458,37,1
2459,61,0
2460,36,0
2461,28,0
2462,51,1
2463,97,1
2464,62,0
2465,40,0
2466,50,0
2467,70,0
2468,55,1
2469,87,1
2470,129,0
2471,64,0
2472,200,0
2473,36,1
2474,89,1
2475,138,0
2476,28,1
2477,71,0
2478,100,0
2479,64,0
2480,66,0
2481,53,0
2482,76,1
2483,47,1
2484,155,0
2485,69,0
2486,92,1
2487,51,0
2488,105,1
2489,80,0
2490,48,1
2491,14,0
2492,80,0
2493,167,1
2494,137,1
2495,97,1
2496,82,1
2497,51,1
2498,44,0
2499,52,0
2500,61,0
2501,70,1
2502,36,1
2503,56,1
2504,57,0
2505,61,1
2506,37,0
2507,37,1
2508,88,1
2509,55,1
2510,79,0
2511,100,1
2512,93,1
2513,60,1
2514,61,1
2515,63,1
2516,35,1
2517,105,1
2518,44,0
2519,63,1
2520,62,1
2521,124,0
2522,54,1
2523,79,0
2524,38,1
2525,114,1
2526,90,1
2527,76,1
2528,133,0
2529,48,1
2530,31,0
2531,142,0
2532,62,1
2533,68,0
2534,37,0
2535,41,0
2536,149,0
2537,111,1
2538,60,1
2539,133,1
2540,83,0
2541,71,1
2542,28,1
2543,79,0
2544,38,1
2545,51,1
2546,83,0
2547,82,0
2548,200,0
2549,49,1
2550,116,0
2551,64,1
2552,51,0
2553,73,1
2554,97,1
2555,61,0
2556,81,0
2557,55,1
2558,67,0
2559,59,0
2560,80,0
2561,106,0
2562,37,0
2563,63,0
2564,69,0
2565,50,0
2566,80,1
2567,100,1
2568,60,1
2569,154,0
2570,50,1
2571,76,1
2572,24,1
2573,130,1
2574,117,1
2575,150,0
2576,57,0
2577,66,1
2578,33,1
2579,61,1
2580,125,0
2581,75,1
2582,117,0
2583,67,0
2584,173,1
2585,119,0
2586,118,0
2587,72,0
2588,103,1
2589,72,0
2590,103,1
2591,56,1
2592,31,1
2593,77,0
2594,38,1
2595,46,1
2596,30,0
2597,154,1
2598,115,0
2599,56,0
2600,22,0
2601,122,0
2602,88,0
2603,53,1
2604,78,1
2605,84,1
2606,72,0
2607,124,1
2608,72,0
2609,82,0
2610,98,1
2611,127,0
2612,200,0
2613,96,1
2614,176,1
2615,81,1
2616,39,0
2617,64,1
2618,196,1
2619,69,1
2620,56,1
2621,200,0
2622,71,1
2623,116,1
2624,42,1
2625,56,1
2626,48,1
2627,77,1
2628,75,1
2629,69,1
2630,36,0
2631,27,0
2632,25,1
2633,55,0
2634,85,0
2635,26,1
2636,34,0
2637,200,0
2638,88,1
2639,78,0
2640,142,0
2641,106,1
2642,156,0
2643,64,1
2644,102,1
2645,43,1
2646,200,0
2647,53,0
2648,115,0
2649,50,1
2650,64,0
2651,116,1
2652,93,0
2653,56,0
2654,65,1
2655,40,1
2656,130,1
2657,57,0
2658,61,0
2659,69,0
2660,83,0
2661,50,0
2662,104,0
2663,62,1
2664,45,1
2665,51,0
2666,107,1
2667,78,1
2668,49,1
2669,56,0
2670,148,1
2671,113,1
2672,78,0
2673,109,0
2674,59,1
2675,71,1
2676,121,1
2677,110,1
2678,63,1
2679,88,1
2680,58,0
2681,77,0
2682,79,0
2683,29,1
2684,48,1
2685,71,0
2686,103,1
2687,85,1
2688,45,0
2689,116,0
2690,32,1
2691,59,0
2692,30,1
2693,49,1
2694,57,1
2695,26,0
2696,8,0
2697,26,0
2698,30,1
2699,78,0
2700,58,0
2701,42,1
2702,38,0
2703,94,0
2704,54,1
2705,94,0
2706,54,0
2707,66,0
2708,64,1
2709,50,1
2710,36,0
2711,31,0
2712,122,0
2713,60,0
2714,162,1
2715,109,1
2716,89,1
2717,49,1
2718,74,1
2719,29,0
2720,120,0
2721,30,1
2722,40,0
2723,105,1
2724,76,0
2725,58,0
2726,94,1
2727,70,1
2728,67,1
2729,43,0
2730,47,1
2731,66,1
2732,103,1
2733,34,0
2734,62,0
2735,71,0
2736,73,1
2737,53,1
2738,81,0
2739,76,0
2740,51,1
2741,99,0
2742,110,1
2743,16,0
2744,77,1
2745,52,1
2746,109,0
2747,64,0
2748,102,1
2749,41,1
2750,29,1
2751,44,0
2752,41,1
2753,64,1
2754,49,0
2755,76,1
2756,59,1
2757,66,1
2758,200,0
2759,121,0
2760,107,0
2761,89,0
2762,28,1
2763,94,1
2764,48,1
2765,31,1
2766,51,0
2767,41,1
2768,79,1
2769,71,0
2770,91,1
2771,39,0
2772,95,1
2773,31,0
2774,75,1
2775,29,0
2776,200,0
2777,168,0
2778,74,0
2779,144,0
2780,36,0
2781,110,1
2782,114,0
2783,83,0
2784,26,0
2785,92,0
2786,56,0
2787,85,1
2788,110,0
2789,112,1
2790,183,0
2791,53,0
2792,93,1
2793,66,0
2794,116,0
2795,61,1
2796,104,1
2797,29,1
2798,62,0
2799,153,1
2800,26,0
2801,55,1
2802,42,1
2803,60,1
2804,67,1
2805,46,1
2806,73,0
2807,39,1
2808,113,1
2809,49,0
2810,82,1
2811,51,0
2812,90,0
2813,71,1
2814,125,1
2815,79,0
2816,107,0
2817,114,0
2818,33,0
2819,89,1
2820,38,0
2821,24,0
2822,102,1
2823,113,0
2824,33,1
2825,89,0
2826,51,1
2827,61,0
2828,54,1
2829,82,1
2830,134,1
2831,62,1
2832,41,1
2833,200,0
2834,16,0
2835,74,1
2836,76,1
2837,49,1
2838,11,0
2839,45,1
2840,74,0
2841,117,1
2842,54,0
2843,37,0
2844,110,1
2845,83,1
2846,197,1
2847,41,0
2848,27,0
2849,117,0
2850,64,0
2851,116,0
2852,57,1
2853,46,1
2854,70,0
2855,69,0
2856,63,1
2857,73,1
2858,130,1
2859,54,1
2860,91,1
2861,40,0
2862,18,0
2863,111,0
2864,93,0
2865,30,0
2866,49,1
2867,128,0
2868,31,0
2869,50,1
2870,81,1
2871,138,0
2872,150,0
2873,78,0
2874,91,1
2875,42,0
2876,36,1
2877,29,0
2878,46,1
2879,70,0
2880,45,1
2881,43,0
2882,77,0
2883,115,0
2884,62,1
2885,65,1
2886,37,0
2887,58,0
2888,46,1
2889,27,0
2890,98,0
2891,59,0
2892,117,0
2893,50,1
2894,34,1
2895,130,1
2896,60,0
2897,108,1
2898,47,0
2899,133,1
2900,72,0
2901,27,1
2902,72,1
2903,64,0
2904,23,0
2905,54,1
2906,73,1
2907,87,1
2908,22,1
2909,56,0
2910,28,0
2911,91,0
2912,78,1
2913,44,1
2914,162,0
2915,39,0
2916,41,0
2917,40,1
2918,66,0
2919,61,1
2920,139,0
2921,67,1
2922,200,0
2923,28,0
2924,200,0
2925,87,1
2926,70,1
2927,27,0
2928,53,1
2929,51,1
2930,76,1
2931,80,1
2932,23,0
2933,115,1
2934,55,1
2935,45,1
2936,72,0
2937,147,0
2938,37,0
2939,157,0
2940,53,1
2941,89,0
2942,76,1
2943,27,1
2944,50,1
2945,56,0
2946,39,1
2947,103,1
2948,107,1
2949,45,1
2950,46,1
2951,33,1
2952,117,1
2953,147,1
2954,33,0
2955,53,1
2956,41,1
2957,102,1
2958,84,1
2959,53,1
2960,72,1
2961,79,0
2962,56,1
2963,44,0
2964,83,1
2965,68,0
2966,68,1
2967,33,1
2968,36,1
2969,138,1
2970,31,0
2971,91,0
2972,59,1
2973,44,1
2974,34,0
2975,59,1
2976,38,1
2977,64,1
2978,84,1
2979,112,0
2980,40,1
2981,62,1
2982,113,1
2983,98,0
2984,44,1
2985,53,1
2986,129,0
2987,84,0
2988,72,0
2989,27,1
2990,50,1
2991,64,0
2992,44,0
2993,200,0
2994,68,0
2995,87,1
2996,89,0
2997,120,0
2998,97,0
2999,28,0
3000,88,1
3001,40,1
3002,123,1
3003,18,0
3004,40,1
3005,69,1
3006,85,0
3007,109,1
3008,50,0
3009,67,1
3010,30,0
3011,77,1
3012,77,0
3013,132,1
3014,125,1
3015,56,1
3016,78,0
3017,47,1
3018,45,1
3019,43,1
3020,75,1
3021,54,1
3022,40,1
3023,74,0
3024,23,0
3025,116,1
3026,74,0
3027,60,0
3028,67,1
3029,131,1
3030,87,1
3031,117,1
3032,98,0
3033,77,0
3034,55,0
3035,82,0
3036,58,1
3037,77,1
3038,73,1
3039,68,1
3040,69,0
3041,137,1
3042,21,0
3043,62,1
3044,54,1
3045,72,1
3046,83,1
3047,41,1
3048,140,1
3049,52,1
3050,65,1
3051,77,0
3052,75,1
3053,28,0
3054,36,1
3055,34,0
3056,67,1
3057,39,1
3058,14,0
3059,78,1
3060,50,0
3061,64,1
3062,121,1
3063,45,0
3064,52,1
3065,101,1
3066,73,0
3067,35,0
3068,77,1
3069,88,1
3070,64,0
3071,23,0
3072,41,1
3073,134,1
3074,41,1
3075,84,0
3076,65,1
3077,93,1
3078,100,0
3079,64,0
3080,62,1
3081,73,0
3082,121,1
3083,111,0
3084,87,1
3085,117,0
3086,45,1
3087,114,1
3088,63,0
3089,84,1
3090,48,1
3091,37,0
3092,20,0
3093,63,1
3094,80,1
3095,96,1
3096,45,1
3097,173,0
3098,101,0
3099,27,0
3100,99,1
3101,52,0
3102,100,0
3103,85,0
3104,82,1
3105,36,1
3106,74,0
3107,35,0
3108,72,1
3109,79,1
3110,37,0
3111,77,1
3112,51,1
3113,43,1
3114,43,1
3115,55,0
3116,132,0
3117,48,1
3118,35,1
3119,19,0
3120,47,0
3121,45,0
3122,48,1
3123,64,0
3124,143,1
3125,93,0
3126,200,0
3127,64,1
3128,36,0
3129,94,0
3130,12,0
3131,78,1
3132,43,1
3133,148,0
3134,69,0
3135,172,1
3136,51,1
3137,106,1
3138,40,0
3139,53,1
3140,56,1
3141,18,0
3142,52,1
3143,40,0
3144,102,1
3145,47,1
3146,107,0
3147,98,1
3148,44,0
3149,76,1
3150,30,1
3151,151,1
3152,120,1
3153,200,0
3154,63,0
3155,72,1
3156,51,1
3157,99,1
3158,73,1
3159,25,1
3160,81,1
3161,48,1
3162,63,0
3163,56,0
3164,102,1
3165,54,1
3166,113,0
3167,44,0
3168,20,0
3169,55,1
3170,35,1
3171,28,1
3172,44,1
3173,96,1
3174,64,0
3175,127,1
3176,49,0
3177,90,1
3178,98,1
3179,39,0
3180,128,1
3181,118,0
3182,99,0
3183,47,1
3184,44,1
3185,47,0
3186,147,1
3187,67,0
3188,128,0
3189,55,1
3190,57,1
3191,108,1
3192,74,1
3193,70,0
3194,42,1
3195,17,0
3196,130,1
3197,55,1
3198,134,1
3199,56,1
3200,117,0
3201,43,1
3202,45,1
3203,62,1
3204,65,1
3205,42,1
3206,193,1
3207,50,0
3208,48,1
3209,166,1
3210,60,1
3211,57,1
3212,58,0
3213,64,1
3214,95,1
3215,57,1
3216,39,1
3217,200,0
3218,78,1
3219,85,0
3220,94,0
3221,48,0
3222,147,1
3223,78,0
3224,76,1
3225,24,0
3226,136,1
3227,55,0
3228,54,0
3229,69,0
3230,40,0
3231,72,1
3232,140,0
3233,200,0
3234,119,1
3235,72,1
3236,64,1
3237,38,0
3238,13,0
3239,81,1
3240,30,0
3241,137,1
3242,46,1
3243,39,1
3244,69,1
3245,23,0
3246,53,0
3247,25,0
3248,93,1
3249,149,0
3250,40,1
3251,55,0
3252,56,1
3253,50,0
3254,97,0
3255,51,0
3256,200,0
3257,89,1
3258,47,0
3259,59,1
3260,46,0
3261,79,1
3262,87,0
3263,155,1
3264,131,1
3265,64,0
3266,82,1
3267,174,1
3268,166,0
3269,61,1
3270,35,0
3271,67,1
3272,16,0
3273,94,1
3274,24,0
3275,59,1
3276,151,1
3277,63,0
3278,69,1
3279,41,1
3280,107,1
3281,74,1
3282,120,1
3283,37,0
3284,129,0
3285,73,0
3286,101,0
3287,47,1
3288,30,0
3289,42,1
3290,72,1
3291,66,0
3292,75,0
3293,91,1
3294,107,0
3295,64,1
3296,79,1
3297,55,0
3298,49,1
3299,50,1
3300,33,1
3301,98,1
3302,72,1
3303,96,1
3304,27,1
3305,26,0
3306,92,0
3307,36,1
3308,62,0
3309,55,1
3310,105,1
3311,66,0
3312,78,0
3313,63,1
3314,49,0
3315,48,0
3316,24,0
3317,29,1
3318,90,0
3319,71,0
3320,41,0
3321,53,0
3322,86,0
3323,49,1
3324,28,1
3325,45,1
3326,126,0
3327,68,1
3328,148,0
3329,143,1
3330,104,0
3331,99,0
3332,138,0
3333,32,1
3334,17,0
3335,74,1
3336,130,0
3337,185,1
3338,144,1
3339,101,0
3340,35,1
3341,61,1
3342,52,0
3343,81,1
3344,88,1
3345,62,1
3346,67,1
3347,110,0
3348,51,0
3349,28,1
3350,44,1
3351,72,1
3352,93,1
3353,71,1
3354,169,1
3355,27,0
3356,33,1
3357,52,0
3358,51,1
3359,71,1
3360,67,1
3361,59,1
3362,55,0
3363,97,1
3364,80,0
3365,34,1
3366,81,1
3367,70,0
3368,76,0
3369,65,0
3370,63,1
3371,116,0
3372,44,1
3373,30,1
3374,43,1
3375,84,0
3376,76,0
3377,39,0
3378,30,1
3379,107,1
3380,84,0
3381,21,0
3382,113,0
3383,53,1
3384,37,0
3385,90,0
3386,82,1
3387,38,0
3388,36,1
3389,146,0
3390,89,0
3391,68,1
3392,48,1
3393,48,0
3394,81,0
3395,138,1
3396,33,0
3397,48,1
3398,52,1
3399,34,1
3400,46,1
3401,91,0
3402,136,0
3403,78,1
3404,10,0
3405,31,0
3406,72,0
3407,41,1
3408,159,1
3409,69,1
3410,114,1
3411,88,1
3412,85,1
3413,200,0
3414,23,1
3415,188,1
3416,16,0
3417,62,0
3418,43,0
3419,33,0
3420,40,1
3421,55,0
3422,75,1
3423,131,1
3424,57,0
3425,98,1
3426,84,1
3427,46,0
3428,64,1
3429,90,1
3430,38,1
3431,130,0
3432,32,1
3433,155,1
3434,75,1
3435,39,1
3436,49,0
3437,46,1
3438,47,1
3439,56,0
3440,71,1
3441,70,0
3442,96,1
3443,40,0
3444,58,0
3445,93,1
3446,75,1
3447,79,0
3448,44,1
3449,62,0
3450,42,1
3451,59,1
3452,40,1
3453,67,0
3454,12,0
3455,69,0
3456,128,1
3457,36,0
3458,68,1
3459,137,1
3460,101,1
3461,80,1
3462,94,1
3463,31,0
3464,64,1
3465,150,1
3466,195,1
3467,59,1
3468,57,1
3469,128,0
3470,57,1
3471,101,1
3472,121,1
3473,77,1
3474,30,0
3475,48,1
3476,58,1
3477,54,1
3478,146,1
3479,123,0
3480,156,1
3481,84,0
3482,59,1
3483,8,0
3484,23,0
3485,32,0
3486,87,0
3487,15,0
3488,51,0
3489,75,1
3490,32,1
3491,33,0
3492,51,0
3493,78,1
3494,111,0
3495,61,1
3496,84,1
3497,73,1
3498,66,0
3499,42,0
3500,80,1
3501,70,1
3502,128,1
3503,48,1
3504,148,1
3505,106,0
3506,48,0
3507,43,0
3508,151,1
3509,148,0
3510,43,1
3511,60,1
3512,30,1
3513,118,1
3514,29,1
3515,38,0
3516,50,1
3517,90,1
3518,97,1
3519,141,1
3520,54,0
3521,47,1
3522,76,1
3523,119,1
3524,41,0
3525,89,0
3526,40,0
3527,36,1
3528,141,1
3529,49,1
3530,91,1
3531,151,1
3532,133,0
3533,61,1
3534,99,1
3535,75,1
3536,55,1
3537,37,1
3538,30,1
3539,66,0
3540,29,0
3541,136,0
3542,88,0
3543,67,1
3544,115,1
3545,106,1
3546,165,0
3547,52,0
3548,33,1
3549,75,1
3550,86,1
3551,54,1
3552,41,0
3553,147,1
3554,87,1
3555,84,0
3556,54,0
3557,54,1
3558,46,1
3559,34,0
3560,55,1
3561,86,1
3562,65,0
3563,114,1
3564,68,1
3565,92,1
3566,59,1
3567,69,0
3568,121,0
3569,57,0
3570,37,0
3571,62,0
3572,109,0
3573,38,0
3574,93,1
3575,43,1
3576,40,1
3577,38,1
3578,77,1
3579,72,1
3580,124,1
3581,24,0
3582,127,1
3583,28,0
3584,70,1
3585,50,1
3586,35,0
3587,40,1
3588,73,1
3589,33,1
3590,106,0
3591,81,1
3592,69,1
3593,39,0
3594,26,1
3595,108,1
3596,32,1
3597,71,0
3598,64,1
3599,56,1
3600,104,1
3601,71,0
3602,30,0
3603,126,1
3604,200,0
3605,123,0
3606,95,0
3607,59,0
3608,33,1
3609,100,1
3610,114,1
3611,38,0
3612,61,0
3613,39,0
3614,59,1
3615,54,1
3616,108,0
3617,118,1
3618,113,0
3619,56,1
3620,35,1
3621,53,0
3622,94,1
3623,124,0
3624,48,0
3625,33,1
3626,35,1
3627,16,0
3628,146,1
3629,58,1
3630,170,1
3631,61,0
3632,22,0
3633,108,1
3634,87,1
3635,66,1
3636,56,1
3637,35,1
3638,113,1
3639,54,1
3640,80,1
3641,39,1
3642,50,0
3643,51,1
3644,71,1
3645,69,1
3646,29,0
3647,122,0
3648,65,1
3649,43,1
3650,69,1
3651,132,0
3652,106,0
3653,83,1
3654,122,1
3655,113,1
3656,37,0
3657,120,0
3658,144,0
3659,95,0
3660,49,0
3661,31,1
3662,89,0
3663,62,1
3664,48,0
3665,112,1
3666,13,0
3667,54,1
3668,42,0
3669,44,0
3670,66,0
3671,38,1
3672,76,1
3673,28,0
3674,46,0
3675,58,1
3676,32,1
3677,42,0
3678,100,1
3679,75,0
3680,123,1
3681,53,1
3682,88,1
3683,87,1
3684,84,0
3685,16,0
3686,43,0
3687,128,0
3688,43,1
3689,129,1
3690,80,1
3691,84,0
3692,86,1
3693,85,1
3694,37,1
3695,143,0
3696,151,1
3697,47,1
3698,39,1
3699,38,0
3700,75,1
3701,129,1
3702,109,1
3703,57,1
3704,101,1
3705,90,1
3706,71,1
3707,88,0
3708,88,1
3709,44,0
3710,66,1
3711,77,0
3712,61,1
3713,35,0
3714,73,0
3715,40,1
3716,69,1
3717,95,0
3718,56,0
3719,82,1
3720,40,0
3721,42,1
3722,110,1
3723,96,1
3724,49,0
3725,80,0
3726,113,0
3727,154,1
3728,48,0
3729,94,0
3730,38,1
3731,73,1
3732,71,1
3733,63,0
3734,58,0
3735,48,0
3736,200,0
3737,48,1
3738,11,0
3739,75,0
3740,58,1
3741,108,1
3742,156,1
3743,141,1
3744,70,0
3745,81,0
3746,45,1
3747,46,1
3748,69,1
3749,54,1
3750,66,1
3751,24,0
3752,10,0
3753,65,0
3754,90,0
3755,54,0
3756,123,0
3757,68,0
3758,58,1
3759,115,1
3760,57,1
3761,98,1
3762,8,0
3763,61,1
3764,104,1
3765,61,1
3766,31,1
3767,70,0
3768,56,0
3769,78,0
3770,61,1
3771,107,1
3772,86,1
3773,59,1
3774,177,1
3775,60,0
3776,54,1
3777,23,0
3778,38,0
3779,63,1
3780,67,1
3781,92,1
3782,92,1
3783,42,1
3784,49,1
3785,74,1
3786,25,1
3787,80,0
3788,39,1
3789,17,0
3790,65,0
3791,70,0
3792,56,0
3793,94,0
3794,38,1
3795,101,0
3796,99,1
3797,54,1
3798,71,0
3799,41,0
3800,39,1
3801,13,0
3802,31,1
3803,191,1
3804,18,0
3805,66,1
3806,194,0
3807,38,1
3808,37,1
3809,46,1
3810,63,0
3811,20,1
3812,105,1
3813,24,0
3814,56,0
3815,11,0
3816,81,0
3817,174,1
3818,48,1
3819,58,0
3820,52,0
3821,39,0
3822,55,0
3823,50,1
3824,30,1
3825,72,1
3826,125,1
3827,64,1
3828,129,0
3829,84,1
3830,36,1
3831,29,1
3832,70,1
3833,41,1
3834,48,0
3835,21,0
3836,33,1
3837,98,0
3838,23,0
3839,128,0
3840,200,0
3841,103,1
3842,49,1
3843,31,1
3844,68,1
3845,49,1
3846,10,0
3847,62,1
3848,94,1
3849,59,1
3850,54,1
3851,72,1
3852,97,1
3853,19,0
3854,57,0
3855,12,0
3856,26,0
3857,54,0
3858,28,1
3859,25,0
3860,59,0
3861,148,1
3862,81,0
3863,40,1
3864,38,0
3865,55,1
3866,19,0
3867,68,1
3868,48,1
3869,27,0
3870,73,1
3871,44,1
3872,48,1
3873,161,1
3874,48,1
3875,76,0
3876,49,1
3877,118,0
3878,55,1
3879,71,1
3880,80,0
3881,88,1
3882,43,1
3883,62,1
3884,41,1
3885,52,0
3886,42,1
3887,67,0
3888,49,0
3889,60,0
3890,33,0
3891,30,0
3892,96,1
3893,61,1
3894,34,1
3895,39,1
3896,34,1
3897,139,1
3898,73,0
3899,45,1
3900,66,0
3901,54,1
3902,40,1
3903,108,1
3904,78,1
3905,53,1
3906,95,1
3907,51,1
3908,68,1
3909,50,1
3910,144,1
3911,121,0
3912,78,0
3913,90,1
3914,62,1
3915,80,1
3916,52,1
3917,31,1
3918,74,1
3919,54,1
3920,193,1
3921,39,0
3922,39,1
3923,40,1
3924,22,1
3925,55,1
3926,38,1
3927,24,0
3928,59,1
3929,46,0
3930,64,1
3931,156,0
3932,27,1
3933,112,0
3934,59,1
3935,97,1
3936,35,0
3937,105,1
3938,60,1
3939,47,1
3940,29,0
3941,75,1
3942,75,0
3943,74,1
3944,72,0
3945,173,0
3946,30,0
3947,26,0
3948,126,1
3949,28,1
3950,107,0
3951,33,0
3952,45,0
3953,39,0
3954,43,0
3955,74,0
3956,43,1
3957,50,1
3958,115,0
3959,71,1
3960,106,1
3961,56,1
3962,57,0
3963,38,1
3964,88,0
3965,66,1
3966,155,0
3967,71,1
3968,87,0
3969,111,1
3970,101,1
3971,75,1
3972,20,1
3973,57,1
3974,77,1
3975,108,0
3976,63,1
3977,41,0
3978,42,0
3979,7,0
3980,72,1
3981,69,1
3982,41,0
3983,61,0
3984,113,1
3985,61,1
3986,84,1
3987,61,0
3988,114,1
3989,131,1
3990,126,1
3991,25,1
3992,70,1
3993,86,1
3994,181,1
3995,44,1
3996,100,0
3997,23,0
3998,79,0
3999,58,1
4000,70,0
4001,42,0
4002,111,0
4003,53,0
4004,70,1
4005,32,1
4006,192,0
4007,46,0
4008,120,0
4009,68,0
4010,29,0
4011,53,1
4012,31,0
4013,52,1
4014,126,1
4015,114,1
4016,110,1
4017,34,0
4018,17,0
4019,60,1
4020,184,0
4021,95,0
4022,170,0
4023,44,1
4024,158,1
4025,49,1
4026,70,0
4027,32,1
4028,41,1
4029,15,0
4030,110,1
4031,48,1
4032,41,0
4033,132,0
4034,92,0
4035,28,1
4036,44,1
4037,94,0
4038,67,1
4039,40,0
4040,32,0
4041,129,1
4042,57,1
4043,31,1
4044,72,1
4045,111,1
4046,30,1
4047,60,1
4048,85,0
4049,81,1
4050,40,1
4051,35,0
4052,15,0
4053,87,1
4054,43,0
4055,86,0
4056,27,0
4057,43,0
4058,52,0
4059,66,0
4060,135,0
4061,84,0
4062,118,0
4063,32,0
4064,67,1
4065,56,1
4066,57,1
4067,77,0
4068,47,1
4069,65,0
4070,88,1
4071,95,1
4072,64,1
4073,134,1
4074,160,1
4075,133,1
4076,54,1
4077,65,0
4078,49,0
4079,108,1
4080,52,1
4081,88,1
4082,91,1
4083,47,0
4084,58,0
4085,27,1
4086,107,1
4087,33,1
4088,75,1
4089,31,1
4090,89,0
4091,104,1
4092,159,1
4093,40,1
4094,53,0
4095,37,0
4096,78,1
4097,14,0
4098,95,0
4099,61,1
4100,85,1
4101,73,1
4102,130,0
4103,44,1
4104,145,0
4105,142,0
4106,52,1
4107,40,1
4108,49,1
4109,46,0
4110,95,1
4111,86,1
4112,56,0
4113,55,0
4114,88,0
4115,52,0
4116,32,1
4117,25,0
4118,75,1
4119,57,1
4120,146,0
4121,106,1
4122,53,0
4123,34,0
4124,47,0
4125,55,1
4126,148,0
4127,71,1
4128,91,0
4129,136,0
4130,64,1
4131,120,0
4132,84,0
4133,59,1
4134,81,0
4135,70,1
4136,58,0
4137,56,1
