episode,steps,reward
2141,51,1
2142,52,1
2143,119,1
2144,114,1
2145,163,1
2146,43,1
2147,71,1
2148,195,1
2149,61,1
2150,40,1
2151,48,1
2152,64,1
2153,115,1
2154,87,1
2155,96,1
2156,188,0
2157,146,1
2158,31,1
2159,65,1
2160,56,1
2161,139,1
2162,49,0
2163,49,1
2164,136,1
2165,25,1
2166,22,1
2167,80,1
2168,108,1
2169,131,1
2170,133,1
2171,46,1
2172,22,1
2173,61,1
2174,44,1
2175,72,1
2176,152,1
2177,200,0
2178,35,1
2179,84,1
2180,105,1
2181,107,1
2182,56,1
2183,52,1
2184,41,1
2185,59,1
2186,46,1
2187,72,1
2188,40,1
2189,50,1
2190,52,1
2191,87,0
2192,55,1
2193,131,1
2194,108,1
2195,149,1
2196,38,1
2197,44,1
2198,88,1
2199,91,1
2200,45,1
2201,182,1
2202,63,1
2203,109,1
2204,25,1
2205,200,0
2206,42,1
2207,104,1
2208,55,1
2209,120,0
2210,25,1
2211,200,0
2212,189,1
2213,38,1
2214,59,0
2215,91,1
2216,62,1
2217,49,1
2218,34,1
2219,163,1
2220,36,0
2221,80,1
2222,87,1
2223,172,1
2224,73,1
2225,68,0
2226,49,1
2227,57,1
2228,80,1
2229,19,1
2230,79,0
2231,41,1
2232,44,1
2233,99,1
2234,116,1
2235,96,1
2236,165,1
2237,103,1
2238,97,1
2239,69,1
2240,81,1
2241,200,0
2242,68,1
2243,50,1
2244,135,1
2245,90,1
2246,124,1
2247,110,1
2248,104,1
2249,71,1
2250,37,1
2251,56,1
2252,47,1
2253,62,1
2254,44,1
2255,147,1
2256,114,1
2257,62,1
2258,74,1
2259,39,1
2260,77,1
2261,200,0
2262,46,1
2263,52,0
2264,58,1
2265,95,1
2266,151,1
2267,26,1
2268,57,0
2269,144,1
2270,42,1
2271,122,0
2272,140,1
2273,121,1
2274,46,0
2275,35,1
2276,82,1
2277,90,1
2278,95,1
2279,200,0
2280,39,1
2281,136,1
2282,147,0
2283,65,0
2284,86,1
2285,106,1
2286,200,0
2287,106,1
2288,102,1
2289,45,1
2290,99,1
2291,92,1
2292,79,1
2293,157,1
2294,46,1
2295,85,1
2296,95,1
2297,111,1
2298,84,1
2299,168,1
2300,46,0
2301,95,1
2302,76,1
2303,47,1
2304,110,0
2305,200,0
2306,200,0
2307,143,0
2308,185,1
2309,63,1
2310,81,1
2311,166,1
2312,183,1
2313,51,1
2314,47,1
2315,99,1
2316,131,1
2317,53,1
2318,55,1
2319,200,0
2320,49,1
2321,105,1
2322,62,1
2323,162,1
2324,73,1
2325,44,1
2326,86,1
2327,55,1
2328,200,0
2329,93,1
2330,120,1
2331,132,1
2332,74,1
2333,98,1
2334,117,1
2335,114,1
2336,65,1
2337,114,0
2338,156,1
2339,86,1
2340,59,1
2341,101,1
2342,53,1
2343,66,0
2344,55,1
2345,108,1
2346,20,1
2347,42,1
2348,146,1
2349,94,1
2350,145,1
2351,139,1
2352,188,1
2353,200,1
2354,24,1
2355,64,1
2356,99,1
2357,83,1
2358,78,1
2359,88,1
2360,101,1
2361,175,1
2362,127,0
2363,115,1
2364,63,1
2365,58,1
2366,90,1
2367,200,0
2368,77,1
2369,59,1
2370,200,0
2371,37,1
2372,32,1
2373,29,1
2374,97,1
2375,36,1
2376,200,0
2377,88,1
2378,100,1
2379,38,1
2380,176,1
2381,91,1
2382,88,0
2383,71,1
2384,119,1
2385,156,1
2386,103,1
2387,168,1
2388,128,1
2389,68,1
2390,149,1
2391,52,1
2392,138,1
2393,92,1
2394,65,1
2395,39,1
2396,142,1
2397,38,1
2398,200,0
2399,54,1
2400,200,0
2401,200,0
2402,33,1
2403,127,1
2404,200,0
2405,200,0
2406,48,1
2407,174,1
2408,114,1
2409,130,1
2410,137,1
2411,34,1
2412,136,1
2413,86,1
2414,56,1
2415,43,1
2416,114,1
2417,200,0
2418,109,1
2419,161,1
2420,68,1
2421,200,0
2422,200,0
2423,55,1
2424,200,0
2425,77,1
2426,122,1
2427,144,0
2428,92,1
2429,31,1
2430,72,1
2431,109,1
2432,63,1
2433,47,1
2434,21,0
2435,53,1
2436,48,1
2437,77,1
2438,188,1
2439,82,1
2440,70,1
2441,171,1
2442,38,1
2443,200,0
2444,188,1
2445,60,1
2446,200,0
2447,78,1
2448,118,1
2449,93,1
2450,85,1
2451,127,1
2452,37,1
2453,200,0
2454,165,1
2455,200,0
2456,190,1
2457,147,1
2458,92,1
2459,76,1
2460,200,0
2461,43,1
2462,148,1
2463,97,1
2464,165,1
2465,106,0
2466,67,1
2467,32,1
2468,101,0
2469,94,1
2470,84,1
2471,74,1
2472,95,1
2473,127,1
2474,138,1
2475,31,1
2476,82,1
2477,55,1
2478,200,0
2479,105,1
2480,104,1
2481,170,1
2482,116,1
2483,101,1
2484,48,1
2485,100,1
2486,81,1
2487,79,1
2488,129,1
2489,200,0
2490,37,1
2491,83,1
2492,146,1
2493,68,1
2494,79,0
2495,200,0
2496,200,0
2497,121,1
2498,87,1
2499,200,0
2500,200,0
2501,66,1
2502,54,1
2503,44,1
2504,66,1
2505,82,1
2506,66,1
2507,138,1
2508,86,1
2509,33,0
2510,147,1
2511,80,1
2512,150,1
2513,79,1
2514,78,0
2515,46,1
2516,71,1
2517,94,1
2518,36,1
2519,165,1
2520,44,1
2521,76,1
2522,28,1
2523,56,1
2524,158,1
2525,99,1
2526,114,1
2527,104,1
2528,78,1
2529,99,1
2530,56,1
2531,80,0
2532,124,1
2533,158,0
2534,93,1
2535,122,1
2536,70,1
2537,141,1
2538,52,1
2539,37,1
2540,52,1
2541,61,0
2542,95,1
2543,106,1
2544,102,1
2545,60,1
2546,151,1
2547,41,1
2548,187,1
2549,144,1
2550,60,1
2551,159,1
2552,148,1
2553,62,1
2554,107,1
2555,103,1
2556,56,1
2557,82,1
2558,62,1
2559,66,1
2560,139,0
2561,22,1
2562,95,1
2563,76,1
2564,91,1
2565,128,1
2566,60,1
2567,42,0
2568,122,1
2569,152,1
2570,65,1
2571,85,1
2572,44,1
2573,67,1
2574,75,1
2575,46,1
2576,96,1
2577,46,1
2578,83,1
2579,129,1
2580,44,1
2581,113,1
2582,96,1
2583,54,1
2584,55,1
2585,70,1
2586,51,1
2587,94,1
2588,35,1
2589,56,1
2590,137,1
2591,114,1
2592,27,1
2593,36,1
2594,91,1
2595,74,1
2596,128,1
2597,129,1
2598,125,1
2599,98,1
2600,173,1
2601,195,1
2602,37,0
2603,77,1
2604,89,1
2605,106,1
2606,65,1
2607,83,1
2608,200,0
2609,110,1
2610,132,1
2611,28,1
2612,81,0
2613,48,1
2614,119,1
2615,71,1
2616,30,1
2617,60,1
2618,140,1
2619,70,0
2620,59,1
2621,153,1
2622,98,1
2623,31,1
2624,164,1
2625,51,1
2626,180,1
2627,200,0
2628,90,1
2629,50,1
2630,93,1
2631,61,1
2632,52,1
2633,82,1
2634,90,1
2635,175,1
2636,73,1
2637,106,1
2638,120,0
2639,84,1
2640,84,1
2641,92,1
2642,96,1
2643,69,1
2644,39,1
2645,120,1
2646,66,0
2647,200,0
2648,28,1
2649,78,1
2650,45,1
2651,86,1
2652,107,1
2653,129,1
2654,200,0
2655,68,1
2656,82,1
2657,149,1
2658,63,1
2659,60,1
2660,200,0
2661,200,1
2662,44,1
2663,34,1
2664,90,1
2665,38,1
2666,200,0
2667,166,1
2668,98,1
2669,50,1
2670,70,1
2671,106,1
2672,97,0
2673,89,1
2674,37,1
2675,37,1
2676,200,0
2677,139,1
2678,95,1
2679,53,1
2680,73,1
2681,117,1
2682,200,0
2683,58,1
2684,134,1
2685,53,1
2686,170,1
2687,74,1
2688,62,1
2689,121,1
2690,64,1
2691,151,1
2692,102,1
2693,112,1
2694,38,1
2695,158,1
2696,71,1
2697,31,1
2698,55,1
2699,94,1
2700,146,1
2701,105,1
2702,68,1
2703,148,1
2704,47,1
2705,86,1
2706,128,1
2707,35,1
2708,150,1
2709,100,1
2710,127,1
2711,200,0
2712,74,1
2713,67,1
2714,152,1
2715,117,1
2716,133,1
2717,48,1
2718,31,1
2719,140,1
2720,74,1
2721,78,1
2722,138,1
2723,182,1
2724,135,1
2725,86,1
2726,33,1
2727,24,1
2728,61,1
2729,65,0
2730,132,1
2731,102,1
2732,185,1
2733,23,1
2734,26,1
2735,164,1
2736,34,1
2737,99,1
2738,97,1
2739,33,1
2740,82,0
2741,89,1
2742,82,1
2743,96,1
2744,165,1
2745,92,1
2746,72,1
2747,58,1
2748,49,1
2749,53,1
2750,110,1
2751,59,1
2752,57,1
2753,64,1
2754,108,1
2755,78,1
2756,68,1
2757,91,1
2758,37,1
2759,24,1
2760,83,0
2761,107,1
2762,152,1
2763,114,1
2764,61,1
2765,44,1
2766,76,1
2767,33,1
2768,144,1
2769,60,1
2770,72,1
2771,154,1
2772,147,1
2773,107,1
2774,109,1
2775,64,1
2776,90,1
2777,71,1
2778,86,1
2779,39,1
2780,67,1
2781,90,1
2782,79,1
2783,68,1
2784,139,1
2785,55,1
2786,174,1
2787,33,0
2788,47,1
2789,41,1
2790,111,1
2791,130,1
2792,74,1
2793,52,1
2794,64,1
2795,163,1
2796,129,1
2797,100,1
2798,73,1
2799,76,1
2800,49,1
2801,137,1
2802,151,1
2803,75,1
2804,109,1
2805,107,0
2806,124,1
2807,137,1
2808,66,1
2809,200,0
2810,186,1
2811,134,1
2812,89,1
2813,182,1
2814,110,1
2815,81,1
2816,194,1
2817,104,1
2818,73,1
2819,174,1
2820,63,1
2821,182,1
2822,48,1
2823,154,1
2824,131,0
2825,70,1
2826,52,1
2827,88,1
2828,55,1
2829,103,1
2830,101,0
2831,59,1
2832,133,1
2833,191,1
2834,200,0
2835,139,1
2836,118,1
2837,200,0
2838,51,1
2839,200,1
2840,169,1
2841,149,1
2842,200,0
2843,47,1
2844,97,1
2845,39,0
2846,74,0
2847,126,1
2848,33,1
2849,63,1
2850,57,1
2851,124,1
2852,55,1
2853,107,1
2854,76,1
2855,200,0
2856,31,1
2857,162,1
2858,66,1
2859,116,1
2860,139,1
2861,88,1
2862,200,0
2863,76,1
2864,87,1
2865,172,1
2866,95,1
2867,108,1
2868,69,1
2869,90,1
2870,39,1
2871,200,0
2872,118,1
2873,48,1
2874,193,1
2875,51,1
2876,110,1
2877,89,1
2878,98,1
2879,105,1
2880,54,1
2881,152,1
2882,79,1
2883,71,1
2884,58,1
2885,99,1
2886,132,1
2887,34,1
2888,63,1
2889,43,1
2890,49,1
2891,81,1
2892,122,1
2893,200,0
2894,140,1
2895,200,0
2896,126,1
2897,40,1
2898,120,1
2899,104,1
2900,111,1
2901,97,1
2902,41,0
2903,162,1
2904,155,1
2905,185,1
2906,200,0
2907,155,1
2908,106,1
2909,95,1
2910,94,1
2911,104,1
2912,200,0
2913,57,1
2914,58,1
2915,39,1
2916,200,1
2917,175,1
2918,120,1
2919,80,1
2920,89,0
2921,116,1
2922,200,0
2923,200,0
2924,126,1
2925,109,0
2926,65,1
2927,42,1
2928,76,1
2929,68,1
2930,92,0
2931,37,1
2932,49,1
2933,151,1
2934,58,1
2935,63,1
2936,200,0
2937,50,1
2938,102,1
2939,114,1
2940,90,1
2941,51,0
2942,79,1
2943,81,1
2944,92,1
2945,82,1
2946,175,1
2947,49,1
2948,84,1
2949,162,1
2950,62,1
2951,43,1
2952,92,1
2953,149,1
2954,77,1
2955,200,0
2956,91,1
2957,72,1
2958,169,1
2959,200,0
2960,49,1
2961,92,1
2962,103,1
2963,36,1
2964,110,1
2965,42,1
2966,158,1
2967,69,1
2968,200,0
2969,73,1
2970,41,1
2971,55,1
2972,54,1
2973,82,1
2974,161,1
2975,172,1
2976,133,1
2977,49,0
2978,149,1
2979,59,1
2980,200,0
2981,185,1
2982,198,1
2983,45,1
2984,40,1
2985,47,1
2986,159,1
2987,81,1
2988,41,1
2989,144,1
2990,84,1
2991,67,0
2992,81,1
2993,91,1
2994,189,1
2995,62,1
2996,174,1
2997,71,1
2998,200,0
2999,62,1
3000,31,1
3001,142,1
3002,53,1
3003,109,1
3004,200,0
3005,91,1
3006,133,1
3007,124,1
3008,55,1
3009,101,1
3010,109,1
3011,29,1
3012,200,0
3013,71,1
3014,40,1
3015,160,1
3016,49,1
3017,94,1
3018,82,1
3019,106,1
3020,46,1
3021,95,1
3022,75,0
3023,58,1
3024,87,1
3025,155,1
3026,72,1
3027,53,1
3028,29,1
3029,91,1
3030,52,1
3031,50,1
3032,200,1
3033,115,1
3034,100,1
3035,115,1
3036,127,1
3037,110,0
3038,52,1
3039,149,1
3040,67,1
3041,94,1
3042,166,1
3043,200,0
3044,173,1
3045,51,1
3046,41,1
3047,176,0
3048,62,1
3049,141,1
3050,97,1
3051,62,1
3052,53,1
3053,80,1
3054,87,1
3055,51,1
3056,200,0
3057,39,1
3058,200,0
3059,36,1
3060,114,1
3061,175,1
3062,142,1
3063,125,1
3064,57,1
3065,56,1
3066,109,1
3067,107,1
3068,74,1
3069,69,1
3070,65,1
3071,86,1
3072,74,1
3073,59,1
3074,81,1
3075,63,1
3076,157,1
3077,61,1
3078,58,0
3079,30,1
3080,84,1
3081,170,1
3082,47,1
3083,181,1
3084,76,1
3085,91,1
3086,131,1
3087,138,1
3088,66,0
3089,51,1
3090,57,0
3091,30,0
3092,118,1
3093,134,1
3094,53,1
3095,94,1
3096,150,1
3097,29,1
3098,69,1
3099,79,1
3100,54,1
3101,92,1
3102,91,1
3103,200,0
3104,94,1
3105,200,0
3106,53,1
3107,126,1
3108,200,0
3109,200,0
3110,48,1
3111,23,1
3112,54,1
3113,51,1
3114,133,1
3115,52,1
3116,144,1
3117,22,1
3118,96,1
3119,65,1
3120,26,1
3121,52,1
3122,200,0
3123,55,1
3124,149,1
3125,39,1
3126,49,1
3127,37,1
3128,109,1
3129,101,1
3130,48,1
3131,200,0
3132,136,1
3133,99,1
3134,111,1
3135,200,0
3136,68,1
3137,91,1
3138,54,1
3139,200,0
3140,81,1
3141,35,1
3142,30,1
3143,154,1
3144,66,1
3145,65,1
3146,78,1
3147,55,1
3148,82,1
3149,66,1
3150,200,0
3151,119,1
3152,39,0
3153,48,1
3154,61,1
3155,32,1
3156,115,1
3157,106,1
3158,158,1
3159,95,1
3160,200,0
3161,113,1
3162,197,1
3163,92,0
3164,175,1
3165,109,1
3166,36,1
3167,77,1
3168,114,1
3169,150,1
3170,178,1
3171,45,1
3172,161,1
3173,200,1
3174,72,1
3175,67,1
3176,200,0
3177,65,1
3178,156,1
3179,64,1
3180,31,1
3181,49,1
3182,83,1
3183,149,1
3184,62,1
3185,91,1
3186,68,1
3187,30,1
3188,42,1
3189,182,1
3190,28,1
3191,50,1
3192,100,1
3193,95,1
3194,56,1
3195,149,0
3196,97,0
3197,81,1
3198,71,1
3199,102,1
3200,121,1
3201,88,1
3202,45,1
3203,186,1
3204,54,1
3205,51,0
3206,126,1
3207,159,1
3208,131,1
3209,112,1
3210,43,1
3211,88,1
3212,125,1
3213,132,1
3214,200,0
3215,200,0
3216,126,0
3217,60,1
3218,66,1
3219,54,1
3220,60,1
3221,200,0
3222,39,1
3223,49,1
3224,74,1
3225,95,1
3226,113,1
3227,145,1
3228,198,1
3229,133,1
3230,73,1
3231,200,0
3232,174,1
3233,87,1
3234,140,1
3235,167,1
3236,100,1
3237,65,1
3238,43,1
3239,55,1
3240,92,1
3241,136,1
3242,70,1
3243,53,1
3244,138,1
3245,39,1
3246,62,1
3247,33,1
3248,200,0
3249,192,1
3250,59,1
3251,82,1
3252,46,1
3253,34,1
3254,49,0
3255,129,1
3256,56,1
3257,50,1
3258,164,1
3259,54,1
3260,40,1
3261,97,1
3262,129,1
3263,65,1
3264,120,1
3265,57,1
3266,76,1
3267,200,0
3268,66,1
3269,64,1
3270,127,1
3271,96,1
3272,78,1
3273,90,1
3274,62,1
3275,200,0
3276,53,1
3277,114,1
3278,41,1
3279,113,1
3280,123,1
3281,90,1
3282,141,1
3283,39,1
3284,37,1
3285,200,0
3286,109,1
3287,114,1
3288,57,0
3289,79,1
3290,87,1
3291,104,1
3292,162,1
3293,124,1
3294,111,1
3295,117,1
3296,107,1
3297,106,1
3298,50,1
3299,34,1
3300,58,1
3301,155,1
3302,194,1
3303,149,1
3304,40,1
3305,200,0
3306,38,1
3307,42,1
3308,88,1
3309,200,0
3310,115,1
3311,86,1
3312,106,1
3313,200,0
3314,109,1
3315,66,1
3316,68,1
3317,23,1
3318,32,1
3319,40,1
3320,106,1
3321,50,1
3322,67,1
3323,200,0
3324,200,0
3325,91,1
3326,154,1
3327,200,0
3328,144,1
3329,68,1
3330,54,1
3331,145,1
3332,130,1
3333,169,1
3334,200,0
3335,149,1
3336,116,1
3337,63,1
3338,101,1
3339,149,1
3340,77,1
3341,120,1
3342,172,1
3343,83,1
3344,112,1
3345,135,1
3346,90,1
3347,57,1
3348,55,1
3349,154,1
3350,61,1
3351,38,1
3352,150,1
3353,74,1
3354,99,1
3355,59,1
3356,83,1
3357,32,1
3358,129,1
3359,106,1
3360,53,1
3361,113,1
3362,39,1
3363,47,1
3364,200,0
3365,77,1
3366,118,1
3367,182,1
3368,76,1
3369,200,0
3370,99,1
3371,134,1
3372,200,0
3373,52,1
3374,97,1
3375,74,1
3376,36,1
3377,120,1
3378,89,0
3379,121,1
3380,73,1
3381,43,1
3382,106,1
3383,192,1
3384,34,1
3385,34,0
3386,50,1
3387,129,1
3388,200,0
3389,104,1
3390,38,1
3391,95,1
3392,53,1
3393,42,1
3394,68,1
3395,92,1
3396,121,1
3397,105,1
3398,87,1
3399,44,1
3400,118,0
3401,84,1
3402,55,1
3403,200,0
3404,137,1
3405,200,0
3406,113,1
3407,107,1
3408,54,1
3409,90,1
3410,67,0
3411,48,1
3412,75,1
3413,67,1
3414,60,1
3415,50,1
3416,126,1
3417,73,1
3418,88,1
3419,119,1
3420,142,1
3421,69,1
3422,64,1
3423,41,1
3424,75,1
3425,93,1
3426,87,1
3427,164,1
3428,49,1
3429,69,1
3430,133,1
3431,63,1
3432,54,1
3433,200,0
3434,81,1
3435,108,1
3436,64,1
3437,59,1
3438,115,0
3439,115,1
3440,67,1
3441,125,1
3442,167,1
3443,47,1
3444,174,1
3445,147,1
3446,134,1
3447,86,1
3448,37,1
3449,175,1
3450,66,1
3451,73,1
3452,99,1
3453,47,0
3454,130,1
3455,185,1
3456,200,0
3457,139,1
3458,83,1
3459,52,1
3460,200,0
3461,140,1
3462,200,0
3463,26,1
3464,104,1
3465,72,1
3466,200,0
3467,79,1
3468,70,1
3469,74,1
3470,200,0
3471,23,1
3472,45,1
3473,55,1
3474,200,0
3475,80,1
3476,100,1
3477,60,1
3478,52,1
3479,62,1
3480,94,1
3481,195,1
3482,93,1
3483,95,1
3484,156,1
3485,55,1
3486,141,1
3487,51,1
3488,112,1
3489,200,0
3490,96,1
3491,97,1
3492,182,1
3493,107,1
3494,123,1
3495,61,1
3496,158,1
3497,93,1
3498,43,1
3499,148,1
3500,45,1
3501,200,0
3502,95,1
3503,32,1
3504,48,1
3505,94,1
3506,200,0
3507,55,1
3508,59,1
3509,62,1
3510,57,1
3511,20,1
3512,78,1
3513,114,1
3514,58,1
3515,73,1
3516,108,1
3517,77,1
3518,137,1
3519,84,1
3520,105,1
3521,49,1
3522,34,1
3523,43,1
3524,197,1
3525,110,1
3526,200,0
3527,56,1
3528,89,1
3529,112,1
3530,112,1
3531,119,1
3532,153,1
3533,128,1
3534,200,0
3535,46,1
3536,174,1
3537,116,1
3538,125,0
3539,108,1
3540,104,1
3541,97,1
3542,38,1
3543,72,1
3544,105,1
3545,162,1
3546,55,1
3547,200,0
3548,87,1
3549,96,1
3550,70,1
3551,165,1
3552,39,1
3553,56,0
3554,111,1
3555,106,1
3556,63,1
3557,97,1
3558,44,1
3559,200,0
3560,85,1
3561,82,1
3562,200,0
3563,105,1
3564,42,1
3565,64,1
3566,32,1
3567,86,1
3568,61,1
3569,75,1
3570,45,1
3571,84,1
3572,127,1
3573,72,1
3574,49,1
3575,41,1
3576,59,1
3577,40,1
3578,91,1
3579,83,1
3580,154,1
3581,106,1
3582,139,1
3583,149,1
3584,140,1
3585,46,1
3586,81,1
3587,200,0
3588,53,1
3589,55,0
3590,91,1
3591,92,1
3592,50,1
3593,80,1
3594,131,1
3595,129,1
3596,143,1
3597,91,1
3598,53,1
3599,48,1
3600,140,1
3601,200,0
3602,138,1
3603,200,0
3604,56,1
3605,70,1
3606,124,1
3607,148,1
3608,28,0
3609,186,1
3610,104,1
3611,73,1
3612,115,1
3613,104,1
3614,72,1
3615,156,1
3616,69,1
3617,123,1
3618,71,1
3619,47,1
3620,93,1
3621,77,1
3622,54,1
3623,98,1
3624,46,1
3625,37,0
3626,144,1
3627,112,1
3628,119,1
3629,88,1
3630,79,1
3631,200,0
3632,200,0
3633,155,1
3634,55,0
3635,117,1
3636,132,1
3637,114,1
3638,47,1
3639,147,1
3640,95,1
3641,149,1
3642,200,0
3643,67,1
3644,43,1
3645,200,0
3646,154,1
3647,200,0
3648,64,1
3649,130,1
3650,58,1
3651,200,0
3652,48,1
3653,99,1
3654,58,1
3655,70,1
3656,185,1
3657,81,1
3658,158,1
3659,58,1
3660,88,0
3661,84,1
3662,114,1
3663,119,1
3664,184,1
3665,51,1
3666,77,1
3667,51,1
3668,58,1
3669,142,1
3670,47,1
3671,56,0
3672,154,1
3673,172,1
3674,66,1
3675,63,1
3676,200,0
3677,53,1
3678,53,1
3679,112,1
3680,78,1
3681,200,0
3682,74,1
3683,41,1
3684,38,1
3685,200,0
3686,79,1
3687,37,1
3688,115,1
3689,41,1
3690,72,1
3691,126,1
3692,85,1
3693,75,1
3694,56,1
3695,90,1
3696,167,1
3697,66,1
3698,200,0
3699,39,1
3700,68,1
3701,109,1
3702,167,1
3703,65,1
3704,103,1
3705,39,1
3706,173,1
3707,200,0
3708,146,1
3709,178,1
3710,73,1
3711,62,1
3712,96,1
3713,82,1
3714,41,1
3715,107,1
3716,61,1
3717,32,1
3718,121,1
3719,62,1
3720,26,1
3721,35,1
3722,133,1
3723,54,1
3724,55,1
3725,35,1
3726,44,1
3727,44,1
3728,120,1
3729,103,1
3730,72,1
3731,21,1
3732,90,1
3733,122,1
3734,53,1
3735,130,1
3736,68,1
3737,79,1
3738,83,1
3739,47,1
3740,200,0
3741,138,1
3742,62,1
3743,124,1
3744,65,1
3745,101,1
3746,73,1
3747,81,1
3748,82,1
3749,49,1
3750,59,1
3751,115,1
3752,137,1
3753,62,1
3754,42,1
3755,89,1
3756,93,1
3757,117,1
3758,74,1
3759,62,1
3760,49,1
3761,103,1
3762,50,0
3763,55,1
3764,85,1
3765,34,1
3766,48,1
3767,117,1
3768,86,1
3769,92,1
3770,83,1
3771,50,1
3772,147,1
3773,36,1
3774,64,1
3775,80,1
3776,121,1
3777,179,1
3778,165,1
3779,152,1
3780,146,1
3781,74,1
3782,44,1
3783,49,1
3784,200,0
3785,77,1
3786,150,1
3787,146,1
3788,146,1
3789,80,1
3790,119,1
3791,64,1
3792,63,1
3793,164,1
3794,200,0
3795,49,1
3796,81,1
3797,200,0
3798,102,1
3799,125,1
3800,102,1
3801,51,1
3802,42,1
3803,99,1
3804,79,1
3805,155,1
3806,102,1
3807,200,0
3808,100,1
3809,100,1
3810,160,1
3811,200,0
3812,90,1
3813,42,0
3814,75,1
3815,75,1
3816,84,1
3817,44,1
3818,144,0
3819,135,1
3820,61,1
3821,30,1
3822,107,1
3823,100,1
3824,56,1
3825,111,1
3826,85,1
3827,23,1
3828,188,1
3829,200,0
3830,111,1
3831,200,0
3832,130,1
3833,65,1
3834,77,1
3835,105,1
3836,94,1
3837,86,1
3838,91,1
3839,101,1
3840,70,0
3841,88,1
3842,50,1
3843,98,1
3844,57,1
3845,65,1
3846,62,1
3847,79,1
3848,104,1
3849,171,1
3850,102,1
3851,90,1
3852,200,0
3853,67,1
3854,53,1
3855,135,1
3856,105,1
3857,63,1
3858,200,0
3859,29,1
3860,138,1
3861,100,1
3862,200,0
3863,131,1
3864,58,1
3865,165,1
3866,56,0
3867,153,1
3868,57,1
3869,74,1
3870,79,1
3871,41,1
3872,55,1
3873,53,1
3874,30,1
3875,110,1
3876,106,1
3877,99,1
3878,64,1
3879,132,1
3880,76,1
3881,151,1
3882,73,1
3883,114,1
3884,172,1
3885,104,1
3886,111,1
3887,186,1
3888,137,1
3889,56,1
3890,74,1
3891,141,1
3892,91,1
3893,151,1
3894,74,1
3895,124,1
3896,41,1
3897,61,1
3898,83,1
3899,103,1
3900,108,0
3901,152,1
3902,56,1
3903,77,1
3904,200,0
3905,56,1
3906,104,1
3907,96,1
3908,144,1
3909,76,1
3910,45,1
3911,31,1
3912,170,1
3913,38,1
3914,36,1
3915,67,1
3916,200,0
3917,141,1
3918,200,0
3919,49,1
3920,110,1
3921,58,1
3922,55,1
3923,154,1
3924,77,1
3925,80,1
3926,200,0
3927,43,1
3928,76,1
3929,106,1
3930,102,1
3931,82,1
3932,49,0
3933,103,1
3934,107,1
3935,110,1
3936,73,1
3937,143,1
3938,112,1
3939,68,1
3940,84,1
3941,71,1
3942,105,1
3943,54,1
3944,200,0
3945,99,1
3946,79,1
3947,53,1
3948,70,1
3949,79,1
3950,113,1
3951,55,1
3952,47,1
3953,50,1
3954,92,1
3955,121,1
3956,116,1
3957,200,0
3958,49,1
3959,133,1
3960,47,1
3961,189,1
3962,145,1
3963,121,1
3964,72,1
3965,119,1
3966,111,1
3967,33,1
3968,65,0
3969,118,1
3970,65,1
3971,50,1
3972,195,1
3973,84,1
3974,141,1
3975,158,1
3976,109,1
3977,77,1
3978,117,1
3979,66,1
3980,135,1
3981,124,0
3982,35,1
3983,63,1
3984,141,1
3985,178,1
3986,64,1
3987,35,1
3988,171,1
3989,87,1
3990,88,1
3991,86,1
3992,89,1
3993,62,1
3994,51,1
3995,87,1
3996,199,1
3997,96,1
3998,122,1
3999,63,1
4000,145,1
4001,75,1
4002,94,1
4003,64,1
4004,81,1
4005,74,1
4006,87,1
4007,74,1
4008,121,1
4009,105,1
4010,153,1
4011,122,1
4012,92,1
4013,95,1
4014,54,1
4015,70,1
4016,72,1
4017,45,1
4018,175,1
4019,100,1
4020,98,1
4021,200,0
4022,44,1
4023,52,1
4024,126,0
4025,30,1
4026,200,0
4027,135,1
4028,66,1
4029,30,0
4030,200,0
4031,141,1
4032,64,1
4033,154,1
4034,119,1
4035,134,1
4036,112,1
4037,64,1
4038,69,1
4039,81,1
4040,65,1
4041,113,1
4042,90,1
4043,189,1
4044,83,1
4045,148,1
4046,51,1
4047,106,1
4048,77,1
4049,32,1
4050,68,1
4051,97,1
4052,138,1
4053,174,1
4054,59,1
4055,80,1
4056,92,1
4057,78,1
4058,55,1
4059,60,1
4060,110,1
4061,135,1
4062,69,1
4063,151,1
4064,188,1
4065,39,1
4066,42,1
4067,138,1
4068,200,0
4069,55,1
4070,159,1
4071,77,1
4072,81,1
4073,128,1
4074,148,1
4075,56,1
4076,52,1
4077,58,1
4078,110,1
4079,107,1
4080,104,1
4081,79,1
4082,112,1
4083,75,1
4084,155,1
4085,55,1
4086,95,1
4087,115,1
4088,50,1
4089,142,1
4090,78,1
4091,31,0
4092,47,1
4093,112,1
4094,76,1
4095,75,1
4096,99,1
4097,121,1
4098,71,1
4099,115,1
4100,136,1
4101,116,1
4102,132,1
4103,122,1
4104,200,0
4105,28,1
4106,57,1
4107,43,1
4108,160,1
4109,83,1
4110,118,1
4111,71,1
4112,169,1
4113,68,1
4114,36,1
4115,64,1
4116,140,1
4117,150,1
4118,122,1
4119,68,1
4120,136,1
4121,200,0
4122,77,1
4123,81,1
4124,57,0
4125,116,1
4126,137,1
4127,35,1
4128,63,1
4129,90,1
4130,58,1
4131,50,1
4132,52,1
4133,49,1
4134,46,1
4135,200,0
4136,29,1
4137,108,1
4138,49,1
