episode,steps,reward
2140,57,0
2141,66,0
2142,29,1
2143,29,1
2144,25,1
2145,51,1
2146,57,1
2147,40,1
2148,69,1
2149,34,1
2150,79,1
2151,41,1
2152,57,0
2153,40,0
2154,125,1
2155,43,1
2156,47,0
2157,61,1
2158,90,1
2159,77,1
2160,29,0
2161,53,1
2162,31,1
2163,37,1
2164,23,1
2165,58,1
2166,86,1
2167,81,0
2168,77,0
2169,54,1
2170,47,0
2171,28,1
2172,107,0
2173,64,0
2174,81,1
2175,77,0
2176,89,1
2177,70,1
2178,18,0
2179,31,1
2180,106,1
2181,84,1
2182,71,0
2183,62,0
2184,16,0
2185,78,1
2186,40,1
2187,26,1
2188,52,1
2189,63,0
2190,87,1
2191,40,1
2192,67,1
2193,49,1
2194,102,1
2195,48,1
2196,80,1
2197,39,0
2198,44,1
2199,51,0
2200,29,1
2201,62,1
2202,44,1
2203,91,1
2204,34,0
2205,35,1
2206,58,0
2207,35,0
2208,77,1
2209,26,0
2210,61,0
2211,47,0
2212,44,1
2213,57,1
2214,39,1
2215,69,1
2216,32,1
2217,53,0
2218,63,1
2219,88,0
2220,72,1
2221,61,1
2222,62,1
2223,55,0
2224,55,1
2225,59,0
2226,61,1
2227,38,0
2228,53,1
2229,79,1
2230,37,1
2231,75,1
2232,38,1
2233,36,0
2234,64,0
2235,56,0
2236,66,0
2237,66,0
2238,82,1
2239,102,1
2240,88,1
2241,42,1
2242,134,0
2243,86,1
2244,61,1
2245,41,0
2246,47,1
2247,60,1
2248,53,1
2249,15,0
2250,41,1
2251,98,0
2252,63,1
2253,22,1
2254,56,0
2255,38,1
2256,129,1
2257,49,1
2258,42,0
2259,65,0
2260,24,0
2261,90,1
2262,38,0
2263,41,0
2264,65,0
2265,69,1
2266,65,1
2267,41,0
2268,90,0
2269,50,1
2270,95,1
2271,47,0
2272,68,0
2273,35,1
2274,35,1
2275,72,0
2276,102,0
2277,87,1
2278,42,0
2279,36,1
2280,92,0
2281,72,1
2282,22,0
2283,35,1
2284,45,0
2285,86,0
2286,65,1
2287,58,1
2288,49,1
2289,41,0
2290,59,1
2291,56,0
2292,61,0
2293,107,1
2294,33,1
2295,48,0
2296,45,1
2297,41,1
2298,131,1
2299,96,1
2300,58,0
2301,52,0
2302,66,1
2303,52,1
2304,48,0
2305,106,1
2306,49,0
2307,52,1
2308,79,0
2309,63,1
2310,66,1
2311,55,1
2312,60,0
2313,86,1
2314,54,1
2315,72,1
2316,38,1
2317,91,0
2318,101,0
2319,11,0
2320,53,0
2321,21,0
2322,87,1
2323,67,0
2324,74,1
2325,128,1
2326,23,1
2327,88,1
2328,52,0
2329,77,1
2330,71,1
2331,66,1
2332,45,0
2333,47,1
2334,84,1
2335,24,0
2336,17,0
2337,53,1
2338,76,1
2339,98,1
2340,135,1
2341,31,0
2342,58,0
2343,102,1
2344,90,0
2345,35,1
2346,164,0
2347,107,1
2348,40,1
2349,79,1
2350,63,1
2351,30,0
2352,23,1
2353,67,0
2354,45,0
2355,57,1
2356,41,1
2357,88,1
2358,31,1
2359,56,0
2360,62,1
2361,43,1
2362,79,1
2363,61,1
2364,63,1
2365,66,0
2366,81,1
2367,142,0
2368,21,0
2369,59,1
2370,41,0
2371,46,1
2372,81,1
2373,62,0
2374,68,1
2375,191,0
2376,55,1
2377,32,1
2378,49,0
2379,115,1
2380,57,1
2381,59,1
2382,37,1
2383,29,0
2384,177,0
2385,112,0
2386,52,1
2387,33,1
2388,65,1
2389,60,1
2390,104,1
2391,21,0
2392,110,0
2393,59,1
2394,24,0
2395,72,0
2396,129,0
2397,74,0
2398,83,0
2399,56,0
2400,44,1
2401,57,0
2402,78,0
2403,119,1
2404,9,0
2405,106,0
2406,35,1
2407,60,1
2408,54,1
2409,46,0
2410,12,0
2411,200,0
2412,54,1
2413,37,0
2414,38,1
2415,25,1
2416,34,0
2417,57,0
2418,51,1
2419,35,0
2420,81,1
2421,137,0
2422,54,1
2423,62,1
2424,41,0
2425,12,0
2426,21,0
2427,71,1
2428,50,1
2429,62,0
2430,151,1
2431,39,1
2432,47,0
2433,75,0
2434,94,1
2435,14,0
2436,42,1
2437,28,1
2438,66,1
2439,49,1
2440,78,1
2441,86,1
2442,113,0
2443,56,1
2444,69,0
2445,41,1
2446,64,1
2447,56,0
2448,39,1
2449,30,0
2450,77,1
2451,64,1
2452,105,0
2453,62,1
2454,51,1
2455,72,1
2456,24,1
2457,61,1
2458,53,0
2459,117,1
2460,43,0
2461,86,1
2462,51,1
2463,59,0
2464,35,1
2465,42,1
2466,99,1
2467,65,1
2468,130,1
2469,85,1
2470,133,0
2471,81,1
2472,98,0
2473,67,0
2474,119,1
2475,82,0
2476,78,0
2477,29,1
2478,79,1
2479,59,0
2480,103,1
2481,60,0
2482,121,1
2483,41,1
2484,42,1
2485,49,1
2486,154,0
2487,8,0
2488,44,0
2489,84,0
2490,48,1
2491,47,1
2492,64,1
2493,86,1
2494,96,0
2495,49,0
2496,69,0
2497,24,0
2498,39,0
2499,28,1
2500,44,1
2501,24,0
2502,36,1
2503,47,1
2504,63,1
2505,40,0
2506,42,0
2507,42,0
2508,51,0
2509,84,0
2510,29,0
2511,112,1
2512,49,1
2513,57,0
2514,76,1
2515,46,1
2516,38,1
2517,82,1
2518,56,0
2519,195,0
2520,111,0
2521,47,1
2522,44,1
2523,39,1
2524,82,0
2525,33,0
2526,32,1
2527,34,1
2528,27,0
2529,61,0
2530,93,1
2531,159,0
2532,134,1
2533,47,1
2534,171,1
2535,34,1
2536,168,0
2537,91,1
2538,111,0
2539,31,1
2540,51,1
2541,62,1
2542,48,0
2543,50,1
2544,97,1
2545,76,0
2546,115,1
2547,46,1
2548,49,1
2549,50,0
2550,178,1
2551,46,1
2552,42,1
2553,54,0
2554,45,0
2555,123,1
2556,104,1
2557,176,1
2558,82,0
2559,110,0
2560,67,1
2561,95,0
2562,55,1
2563,54,1
2564,116,0
2565,43,0
2566,81,0
2567,22,1
2568,68,1
2569,37,1
2570,40,1
2571,63,1
2572,59,0
2573,49,0
2574,169,1
2575,62,0
2576,33,1
2577,64,0
2578,83,1
2579,149,1
2580,87,1
2581,92,0
2582,150,1
2583,200,0
2584,27,1
2585,89,1
2586,63,1
2587,35,1
2588,45,1
2589,30,0
2590,41,0
2591,91,0
2592,25,0
2593,76,1
2594,47,1
2595,44,0
2596,79,0
2597,92,1
2598,105,1
2599,105,1
2600,28,1
2601,33,0
2602,54,1
2603,61,0
2604,53,0
2605,82,0
2606,97,1
2607,61,0
2608,46,0
2609,183,1
2610,43,1
2611,61,0
2612,70,1
2613,35,0
2614,56,1
2615,165,1
2616,54,1
2617,89,1
2618,171,1
2619,44,0
2620,55,1
2621,60,0
2622,100,1
2623,200,0
2624,74,1
2625,40,0
2626,70,1
2627,18,0
2628,72,1
2629,29,1
2630,61,1
2631,39,1
2632,166,0
2633,60,1
2634,61,0
2635,53,0
2636,49,1
2637,67,1
2638,48,1
2639,29,1
2640,66,1
2641,94,1
2642,121,0
2643,62,1
2644,76,1
2645,35,1
2646,31,1
2647,82,0
2648,51,0
2649,40,0
2650,141,0
2651,97,0
2652,71,1
2653,28,1
2654,84,1
2655,75,1
2656,112,1
2657,48,1
2658,30,0
2659,183,0
2660,28,1
2661,200,0
2662,85,0
2663,51,0
2664,126,1
2665,33,1
2666,53,0
2667,81,0
2668,35,0
2669,22,0
2670,42,0
2671,38,1
2672,106,0
2673,47,1
2674,63,0
2675,23,0
2676,52,1
2677,29,0
2678,46,0
2679,60,1
2680,149,1
2681,21,0
2682,29,0
2683,69,0
2684,130,1
2685,142,1
2686,50,0
2687,57,0
2688,66,1
2689,55,1
2690,72,1
2691,105,0
2692,78,0
2693,56,1
2694,52,1
2695,76,0
2696,9,0
2697,13,0
2698,27,1
2699,125,1
2700,103,1
2701,50,1
2702,64,0
2703,51,1
2704,67,0
2705,27,0
2706,59,0
2707,63,0
2708,37,1
2709,115,0
2710,51,1
2711,22,0
2712,106,1
2713,89,1
2714,53,1
2715,78,1
2716,105,1
2717,54,0
2718,37,1
2719,68,0
2720,121,0
2721,98,1
2722,26,1
2723,75,1
2724,65,0
2725,138,0
2726,122,0
2727,146,0
2728,24,1
2729,124,1
2730,37,1
2731,38,0
2732,83,1
2733,40,0
2734,66,0
2735,31,0
2736,13,0
2737,64,0
2738,40,1
2739,104,0
2740,66,1
2741,69,0
2742,27,0
2743,81,1
2744,77,1
2745,89,0
2746,73,1
2747,41,1
2748,59,1
2749,95,1
2750,78,0
2751,104,1
2752,106,1
2753,156,0
2754,64,1
2755,38,1
2756,43,1
2757,47,0
2758,38,1
2759,42,1
2760,50,1
2761,26,1
2762,135,1
2763,46,0
2764,64,0
2765,65,1
2766,62,1
2767,37,0
2768,57,0
2769,41,0
2770,20,0
2771,29,0
2772,50,0
2773,163,0
2774,62,1
2775,63,0
2776,59,1
2777,67,0
2778,17,0
2779,37,1
2780,89,0
2781,55,0
2782,113,1
2783,78,0
2784,59,1
2785,59,1
2786,71,1
2787,121,1
2788,30,0
2789,94,0
2790,88,1
2791,68,1
2792,106,0
2793,58,1
2794,29,1
2795,49,1
2796,80,0
2797,103,1
2798,40,1
2799,40,1
2800,116,0
2801,42,1
2802,127,0
2803,30,1
2804,49,1
2805,46,1
2806,23,0
2807,104,0
2808,36,1
2809,61,1
2810,44,0
2811,57,0
2812,73,0
2813,38,0
2814,106,1
2815,34,0
2816,44,0
2817,122,0
2818,91,1
2819,41,0
2820,50,1
2821,47,0
2822,41,0
2823,41,0
2824,60,0
2825,130,1
2826,41,1
2827,89,1
2828,49,1
2829,166,1
2830,59,1
2831,120,0
2832,30,1
2833,32,0
2834,105,1
2835,18,0
2836,87,0
2837,17,0
2838,60,0
2839,38,0
2840,44,0
2841,47,1
2842,76,1
2843,59,1
2844,75,1
2845,56,0
2846,47,1
2847,103,1
2848,53,1
2849,26,1
2850,9,0
2851,106,0
2852,120,1
2853,110,1
2854,28,1
2855,39,1
2856,33,0
2857,136,1
2858,120,1
2859,61,1
2860,81,1
2861,50,0
2862,44,0
2863,41,1
2864,43,0
2865,45,1
2866,78,0
2867,135,0
2868,111,1
2869,48,1
2870,45,1
2871,66,1
2872,112,0
2873,63,0
2874,37,1
2875,48,1
2876,76,0
2877,32,0
2878,41,1
2879,55,0
2880,51,1
2881,77,0
2882,55,0
2883,39,0
2884,31,0
2885,75,1
2886,40,0
2887,44,0
2888,121,0
2889,28,0
2890,50,1
2891,49,1
2892,98,1
2893,55,1
2894,19,0
2895,106,1
2896,35,0
2897,89,1
2898,100,0
2899,67,1
2900,112,1
2901,95,0
2902,63,0
2903,93,1
2904,64,0
2905,93,0
2906,190,0
2907,13,0
2908,30,1
2909,48,0
2910,35,1
2911,48,0
2912,111,1
2913,28,1
2914,89,0
2915,67,1
2916,46,1
2917,73,0
2918,30,1
2919,52,1
2920,85,1
2921,55,0
2922,46,0
2923,90,0
2924,182,1
2925,72,0
2926,79,0
2927,71,0
2928,85,1
2929,200,0
2930,89,1
2931,61,1
2932,42,0
2933,113,0
2934,91,0
2935,24,0
2936,81,1
2937,51,1
2938,113,1
2939,54,1
2940,82,1
2941,29,0
2942,49,1
2943,57,1
2944,200,0
2945,104,1
2946,67,0
2947,50,1
2948,49,1
2949,11,0
2950,60,1
2951,74,0
2952,60,0
2953,29,0
2954,37,0
2955,110,1
2956,83,1
2957,30,0
2958,46,1
2959,31,1
2960,118,0
2961,71,0
2962,116,0
2963,91,1
2964,37,1
2965,96,1
2966,50,1
2967,54,1
2968,62,0
2969,77,1
2970,56,0
2971,29,1
2972,16,0
2973,83,1
2974,99,1
2975,121,0
2976,53,0
2977,144,1
2978,115,0
2979,24,0
2980,41,0
2981,75,1
2982,119,0
2983,74,1
2984,78,0
2985,91,1
2986,81,0
2987,34,0
2988,31,0
2989,124,0
2990,30,0
2991,123,0
2992,54,0
2993,37,1
2994,69,1
2995,62,1
2996,106,1
2997,46,1
2998,61,1
2999,46,1
3000,38,1
3001,98,0
3002,38,0
3003,54,1
3004,50,1
3005,46,1
3006,82,0
3007,38,0
3008,51,1
3009,53,0
3010,93,1
3011,47,1
3012,50,1
3013,113,1
3014,46,1
3015,79,1
3016,39,0
3017,200,0
3018,87,1
3019,148,0
3020,11,0
3021,67,1
3022,156,0
3023,91,1
3024,44,1
3025,94,0
3026,109,1
3027,33,1
3028,40,1
3029,64,0
3030,46,0
3031,68,0
3032,44,1
3033,47,1
3034,28,0
3035,122,1
3036,116,0
3037,162,1
3038,93,1
3039,96,0
3040,40,0
3041,14,0
3042,85,1
3043,66,0
3044,115,1
3045,47,0
3046,112,0
3047,72,0
3048,58,0
3049,136,0
3050,36,1
3051,83,1
3052,90,1
3053,181,1
3054,27,1
3055,41,0
3056,46,1
3057,200,0
3058,103,1
3059,57,0
3060,61,1
3061,47,1
3062,107,0
3063,51,1
3064,28,1
3065,33,0
3066,53,1
3067,41,1
3068,41,1
3069,40,1
3070,52,0
3071,56,1
3072,101,0
3073,56,1
3074,38,1
3075,41,1
3076,48,0
3077,48,1
3078,40,1
3079,36,1
3080,138,1
3081,33,0
3082,91,0
3083,66,1
3084,44,1
3085,31,0
3086,59,1
3087,38,1
3088,64,1
3089,84,1
3090,113,1
3091,40,1
3092,62,1
3093,94,1
3094,83,0
3095,44,1
3096,154,0
3097,129,0
3098,170,0
3099,28,1
3100,27,1
3101,133,1
3102,63,0
3103,56,1
3104,55,1
3105,95,0
3106,87,1
3107,103,1
3108,134,1
3109,31,0
3110,63,0
3111,43,1
3112,40,1
3113,123,1
3114,43,1
3115,27,1
3116,69,1
3117,77,0
3118,109,1
3119,96,1
3120,41,1
3121,135,0
3122,37,0
3123,41,0
3124,33,1
3125,48,0
3126,37,1
3127,78,0
3128,47,1
3129,33,1
3130,80,0
3131,34,0
3132,54,1
3133,8,0
3134,74,0
3135,61,1
3136,74,0
3137,74,0
3138,22,0
3139,67,1
3140,49,0
3141,70,0
3142,50,1
3143,86,1
3144,70,0
3145,56,0
3146,35,0
3147,47,1
3148,44,0
3149,52,0
3150,35,1
3151,44,1
3152,69,1
3153,82,1
3154,52,1
3155,101,0
3156,29,1
3157,68,1
3158,58,0
3159,66,0
3160,31,1
3161,64,1
3162,86,1
3163,55,0
3164,28,0
3165,28,1
3166,36,0
3167,51,1
3168,39,1
3169,82,1
3170,51,0
3171,31,0
3172,77,1
3173,29,0
3174,14,0
3175,68,1
3176,92,1
3177,29,0
3178,83,1
3179,70,1
3180,70,0
3181,18,0
3182,25,0
3183,41,1
3184,200,0
3185,41,1
3186,81,0
3187,101,1
3188,95,0
3189,72,0
3190,32,0
3191,104,1
3192,39,1
3193,113,1
3194,39,1
3195,69,0
3196,116,0
3197,147,0
3198,115,1
3199,52,1
3200,84,1
3201,58,1
3202,60,0
3203,19,0
3204,63,1
3205,104,0
3206,15,0
3207,76,0
3208,171,0
3209,65,0
3210,68,1
3211,122,1
3212,98,0
3213,65,0
3214,82,0
3215,118,0
3216,36,1
3217,74,0
3218,109,1
3219,72,1
3220,79,1
3221,42,0
3222,48,0
3223,107,1
3224,57,0
3225,43,1
3226,54,0
3227,123,0
3228,126,0
3229,35,1
3230,19,0
3231,45,0
3232,45,0
3233,68,0
3234,37,1
3235,71,0
3236,43,1
3237,47,0
3238,64,1
3239,51,0
3240,53,0
3241,31,0
3242,44,1
3243,24,0
3244,24,0
3245,105,1
3246,33,0
3247,64,0
3248,33,0
3249,26,1
3250,67,1
3251,49,0
3252,123,1
3253,47,1
3254,39,0
3255,67,0
3256,47,1
3257,104,0
3258,55,1
3259,41,1
3260,168,1
3261,30,1
3262,150,1
3263,58,1
3264,144,1
3265,70,0
3266,93,0
3267,50,0
3268,65,1
3269,73,1
3270,25,1
3271,79,0
3272,45,1
3273,35,1
3274,86,1
3275,84,0
3276,38,1
3277,38,0
3278,47,1
3279,29,1
3280,36,1
3281,35,1
3282,28,1
3283,53,1
3284,41,0
3285,73,0
3286,83,0
3287,25,0
3288,13,0
3289,56,1
3290,41,1
3291,37,1
3292,110,0
3293,42,1
3294,47,1
3295,44,1
3296,46,0
3297,147,1
3298,67,0
3299,75,0
3300,55,1
3301,119,1
3302,50,1
3303,42,1
3304,37,1
3305,42,1
3306,64,0
3307,19,0
3308,55,1
3309,81,0
3310,56,1
3311,200,0
3312,84,1
3313,54,0
3314,51,0
3315,30,1
3316,38,1
3317,124,1
3318,50,0
3319,73,1
3320,84,0
3321,60,1
3322,48,1
3323,110,1
3324,59,0
3325,50,0
3326,73,1
3327,19,0
3328,121,1
3329,43,1
3330,43,1
3331,28,0
3332,47,1
3333,88,1
3334,100,1
3335,64,0
3336,24,0
3337,76,0
3338,27,0
3339,63,0
3340,200,0
3341,87,0
3342,61,0
3343,147,1
3344,157,1
3345,68,1
3346,31,0
3347,125,1
3348,38,0
3349,51,1
3350,81,1
3351,40,1
3352,135,0
3353,68,0
3354,63,0
3355,22,0
3356,31,1
3357,55,0
3358,89,1
3359,69,0
3360,138,1
3361,45,1
3362,55,0
3363,56,1
3364,27,0
3365,94,0
3366,51,0
3367,115,1
3368,89,1
3369,38,0
3370,71,1
3371,46,0
3372,49,0
3373,70,1
3374,118,1
3375,117,1
3376,50,1
3377,82,1
3378,38,1
3379,51,1
3380,41,0
3381,59,0
3382,69,1
3383,57,1
3384,48,1
3385,87,0
3386,76,1
3387,25,1
3388,46,0
3389,50,1
3390,129,1
3391,101,1
3392,70,1
3393,62,0
3394,68,0
3395,89,0
3396,13,0
3397,101,0
3398,136,1
3399,200,0
3400,115,0
3401,35,0
3402,59,0
3403,79,1
3404,53,1
3405,102,1
3406,64,1
3407,34,0
3408,51,0
3409,49,1
3410,43,1
3411,33,1
3412,48,0
3413,20,0
3414,45,1
3415,74,0
3416,115,0
3417,90,0
3418,50,1
3419,154,1
3420,41,1
3421,61,1
3422,65,0
3423,78,0
3424,63,1
3425,88,0
3426,23,0
3427,131,0
3428,76,1
3429,33,0
3430,39,1
3431,40,0
3432,17,0
3433,83,1
3434,49,1
3435,19,0
3436,45,1
3437,114,0
3438,40,0
3439,48,1
3440,38,0
3441,94,1
3442,86,0
3443,83,0
3444,42,0
3445,88,1
3446,48,1
3447,62,1
3448,82,1
3449,75,1
3450,26,0
3451,23,1
3452,97,1
3453,96,0
3454,55,1
3455,35,1
3456,69,0
3457,68,0
3458,84,1
3459,84,0
3460,96,1
3461,57,1
3462,152,0
3463,76,1
3464,61,1
3465,68,1
3466,32,0
3467,60,1
3468,113,0
3469,29,1
3470,71,1
3471,31,0
3472,59,1
3473,82,0
3474,97,1
3475,46,1
3476,44,0
3477,58,1
3478,42,0
3479,31,0
3480,127,1
3481,28,0
3482,64,0
3483,44,1
3484,30,1
3485,43,1
3486,91,0
3487,76,0
3488,61,1
3489,96,0
3490,196,1
3491,36,1
3492,42,1
3493,26,1
3494,69,0
3495,96,1
3496,60,1
3497,61,0
3498,99,1
3499,50,1
3500,200,0
3501,73,1
3502,68,1
3503,35,0
3504,48,1
3505,35,0
3506,116,0
3507,48,1
3508,48,1
3509,23,1
3510,35,1
3511,93,1
3512,92,1
3513,114,0
3514,200,0
3515,107,1
3516,43,1
3517,81,1
3518,39,1
3519,42,1
3520,42,1
3521,39,1
3522,49,1
3523,41,1
3524,136,0
3525,23,1
3526,90,1
3527,30,0
3528,62,0
3529,57,1
3530,35,0
3531,40,1
3532,55,0
3533,75,1
3534,75,0
3535,62,1
3536,52,1
3537,67,0
3538,35,1
3539,64,1
3540,69,0
3541,66,1
3542,84,0
3543,94,1
3544,35,0
3545,109,1
3546,28,0
3547,75,1
3548,75,1
3549,42,0
3550,64,0
3551,71,1
3552,46,1
3553,63,0
3554,52,1
3555,58,0
3556,55,0
3557,12,0
3558,30,0
3559,38,0
3560,62,0
3561,42,1
3562,57,0
3563,85,1
3564,41,0
3565,70,0
3566,69,0
3567,56,0
3568,41,0
3569,67,1
3570,137,1
3571,63,0
3572,115,1
3573,22,0
3574,44,1
3575,48,0
3576,16,0
3577,158,0
3578,35,1
3579,43,0
3580,23,0
3581,32,0
3582,28,0
3583,121,1
3584,77,1
3585,41,0
3586,75,0
3587,46,0
3588,38,1
3589,74,1
3590,129,1
3591,93,1
3592,84,1
3593,16,0
3594,199,1
3595,57,0
3596,34,0
3597,87,0
3598,53,1
3599,47,0
3600,75,1
3601,50,0
3602,35,1
3603,49,0
3604,92,1
3605,71,1
3606,57,1
3607,44,1
3608,73,1
3609,200,0
3610,52,1
3611,147,0
3612,37,1
3613,71,1
3614,60,1
3615,132,1
3616,50,1
3617,79,1
3618,130,1
3619,55,0
3620,50,1
3621,43,1
3622,60,1
3623,30,1
3624,52,1
3625,55,1
3626,85,1
3627,51,1
3628,90,1
3629,97,1
3630,99,0
3631,113,1
3632,47,1
3633,30,1
3634,38,0
3635,49,0
3636,93,1
3637,44,0
3638,106,1
3639,33,1
3640,57,1
3641,26,0
3642,83,0
3643,30,0
3644,47,0
3645,35,0
3646,75,1
3647,31,0
3648,41,1
3649,75,1
3650,57,1
3651,82,0
3652,135,1
3653,43,0
3654,50,0
3655,132,0
3656,112,0
3657,67,1
3658,69,0
3659,52,0
3660,79,1
3661,22,1
3662,53,1
3663,41,0
3664,101,0
3665,31,1
3666,74,1
3667,74,0
3668,54,1
3669,45,1
3670,79,1
3671,35,1
3672,140,1
3673,125,1
3674,145,0
3675,71,0
3676,111,1
3677,35,0
3678,75,1
3679,78,1
3680,88,1
3681,37,0
3682,62,0
3683,59,0
3684,64,1
3685,119,0
3686,63,0
3687,31,1
3688,52,1
3689,11,0
3690,44,1
3691,144,0
3692,27,1
3693,127,1
3694,31,0
3695,70,1
3696,80,0
3697,28,1
3698,91,1
3699,73,1
3700,53,1
3701,60,0
3702,87,0
3703,83,0
3704,39,0
3705,46,0
3706,52,1
3707,32,1
3708,69,0
3709,20,1
3710,56,1
3711,135,1
3712,63,0
3713,26,1
3714,81,0
3715,51,1
3716,19,0
3717,95,0
3718,31,0
3719,33,1
3720,139,1
3721,114,1
3722,54,0
3723,61,0
3724,81,0
3725,57,1
3726,54,1
3727,38,1
3728,76,1
3729,30,0
3730,56,1
3731,35,1
3732,60,1
3733,65,1
3734,126,1
3735,48,0
3736,58,0
3737,35,1
3738,16,0
3739,129,0
3740,52,1
3741,84,0
3742,61,0
3743,102,1
3744,114,1
3745,80,0
3746,66,1
3747,56,1
3748,35,1
3749,113,1
3750,26,0
3751,53,0
3752,35,1
3753,45,1
3754,51,1
3755,54,1
3756,48,1
3757,92,1
3758,122,0
3759,65,1
3760,43,1
3761,69,1
3762,132,0
3763,59,0
3764,53,1
3765,200,0
3766,130,1
3767,77,1
3768,120,0
3769,35,0
3770,97,1
3771,76,0
3772,52,1
3773,76,1
3774,62,1
3775,46,0
3776,40,1
3777,13,0
3778,54,1
3779,44,0
3780,29,1
3781,71,0
3782,38,1
3783,76,1
3784,79,0
3785,32,0
3786,29,0
3787,77,1
3788,65,1
3789,100,1
3790,73,0
3791,123,1
3792,62,1
3793,56,0
3794,87,1
3795,58,1
3796,108,1
3797,43,0
3798,93,1
3799,43,1
3800,42,0
3801,48,1
3802,84,0
3803,86,1
3804,58,1
3805,71,1
3806,162,0
3807,66,1
3808,13,0
3809,39,1
3810,41,0
3811,75,1
3812,129,1
3813,109,1
3814,61,1
3815,100,0
3816,36,0
3817,71,1
3818,68,0
3819,88,1
3820,91,1
3821,54,0
3822,63,0
3823,61,1
3824,155,1
3825,78,0
3826,40,1
3827,13,0
3828,95,0
3829,36,1
3830,82,1
3831,39,0
3832,42,1
3833,90,1
3834,96,1
3835,49,0
3836,86,0
3837,110,0
3838,29,1
3839,48,0
3840,96,1
3841,38,1
3842,200,0
3843,45,1
3844,136,0
3845,88,0
3846,70,0
3847,135,0
3848,36,0
3849,45,1
3850,39,0
3851,39,1
3852,25,1
3853,53,0
3854,39,0
3855,55,1
3856,43,1
3857,51,0
3858,14,0
3859,7,0
3860,28,1
3861,66,1
3862,50,1
3863,10,0
3864,58,0
3865,69,1
3866,51,0
3867,89,0
3868,29,1
3869,46,1
3870,97,0
3871,57,1
3872,98,1
3873,53,0
3874,46,1
3875,49,0
3876,80,1
3877,49,0
3878,34,1
3879,21,0
3880,52,1
3881,41,1
3882,53,0
3883,98,0
3884,29,0
3885,200,0
3886,36,1
3887,74,1
3888,78,1
3889,31,0
3890,63,1
3891,84,0
3892,28,0
3893,60,1
3894,37,1
3895,123,0
3896,74,1
3897,25,1
3898,85,0
3899,39,1
3900,24,0
3901,9,0
3902,70,1
3903,35,1
3904,79,1
3905,38,1
3906,110,0
3907,99,1
3908,54,1
3909,85,0
3910,41,0
3911,49,0
3912,31,1
3913,27,1
3914,59,0
3915,18,0
3916,54,1
3917,98,1
3918,38,1
3919,53,1
3920,46,1
3921,36,0
3922,97,1
3923,33,1
3924,121,1
3925,39,1
3926,71,0
3927,99,0
3928,91,0
3929,48,1
3930,52,1
3931,52,0
3932,120,1
3933,40,0
3934,50,1
3935,43,0
3936,72,1
3937,75,1
3938,70,1
3939,40,0
3940,84,1
3941,65,0
3942,29,1
3943,57,0
3944,19,1
3945,69,0
3946,15,0
3947,33,1
3948,38,1
3949,23,0
3950,146,0
3951,196,0
3952,48,1
3953,49,1
3954,39,0
3955,68,1
3956,49,1
3957,79,0
3958,62,1
3959,68,1
3960,59,1
3961,54,1
3962,73,0
3963,31,0
3964,19,0
3965,57,0
3966,48,1
3967,26,0
3968,54,0
3969,28,1
3970,25,0
3971,44,1
3972,139,0
3973,81,0
3974,40,1
3975,114,1
3976,55,1
3977,19,0
3978,68,1
3979,95,0
3980,49,1
3981,31,1
3982,44,1
3983,48,1
3984,98,0
3985,87,1
3986,39,0
3987,49,1
3988,122,0
3989,80,0
3990,48,1
3991,80,0
3992,93,1
3993,43,1
3994,191,1
3995,41,1
3996,52,0
3997,54,1
3998,67,0
3999,81,1
4000,60,0
4001,33,0
4002,58,1
4003,96,1
4004,61,1
4005,34,1
4006,21,0
4007,34,1
4008,23,1
4009,69,0
4010,45,1
4011,68,0
4012,54,1
4013,40,1
4014,91,0
4015,78,1
4016,27,0
4017,26,1
4018,51,1
4019,154,0
4020,50,1
4021,63,1
4022,58,1
4023,97,1
4024,90,1
4025,47,1
4026,22,0
4027,81,1
4028,41,1
4029,65,0
4030,88,1
4031,190,0
4032,62,1
4033,62,1
4034,84,1
4035,60,0
4036,55,1
4037,49,0
4038,113,1
4039,35,0
4040,46,0
4041,63,1
4042,139,0
4043,27,1
4044,50,1
4045,105,0
4046,59,0
4047,35,0
4048,121,0
4049,60,1
4050,47,1
4051,69,1
4052,69,1
4053,27,0
4054,69,1
4055,60,0
4056,97,0
4057,74,0
4058,60,1
4059,126,1
4060,65,1
4061,45,0
4062,44,0
4063,50,0
4064,51,1
4065,43,0
4066,28,0
4067,35,0
4068,26,0
4069,113,0
4070,71,1
4071,106,1
4072,29,1
4073,44,1
4074,93,1
4075,49,0
4076,39,0
4077,96,1
4078,18,0
4079,90,0
4080,62,1
4081,53,0
4082,75,1
4083,117,0
4084,27,0
4085,21,0
4086,124,1
4087,63,1
4088,21,0
4089,42,0
4090,34,0
4091,72,1
4092,69,1
4093,41,0
4094,41,1
4095,36,0
4096,39,1
4097,49,0
4098,96,1
4099,60,1
4100,45,1
4101,89,0
4102,48,0
4103,52,0
4104,86,1
4105,59,1
4106,44,1
4107,126,1
4108,29,0
4109,79,0
4110,58,1
4111,67,0
4112,56,1
4113,108,0
4114,90,0
4115,44,0
4116,26,0
4117,200,0
4118,68,0
4119,95,0
4120,68,0
4121,59,0
4122,136,1
4123,127,1
4124,58,0
4125,63,1
4126,34,1
4127,37,1
4128,60,1
4129,21,1
4130,43,1
4131,21,1
4132,83,1
4133,169,0
4134,54,0
4135,158,1
4136,153,1
4137,70,0
