episode,steps,reward
2141,35,1
2142,52,1
2143,35,1
2144,76,1
2145,200,0
2146,61,1
2147,95,1
2148,51,1
2149,71,1
2150,98,0
2151,50,1
2152,91,1
2153,57,1
2154,78,0
2155,77,1
2156,157,1
2157,134,1
2158,24,1
2159,29,1
2160,78,1
2161,107,1
2162,84,1
2163,135,0
2164,34,1
2165,22,1
2166,69,1
2167,27,1
2168,66,1
2169,73,1
2170,88,0
2171,35,1
2172,81,1
2173,68,0
2174,106,1
2175,40,0
2176,52,1
2177,47,1
2178,39,1
2179,98,1
2180,72,1
2181,50,1
2182,50,1
2183,81,1
2184,99,1
2185,59,1
2186,76,1
2187,107,1
2188,149,1
2189,38,1
2190,51,1
2191,88,1
2192,53,1
2193,45,1
2194,45,1
2195,62,1
2196,39,0
2197,45,0
2198,48,1
2199,41,1
2200,65,0
2201,25,1
2202,77,1
2203,25,1
2204,151,0
2205,98,0
2206,109,1
2207,25,1
2208,91,1
2209,62,1
2210,31,1
2211,30,1
2212,71,1
2213,200,0
2214,94,1
2215,79,1
2216,122,0
2217,71,1
2218,35,0
2219,97,1
2220,64,1
2221,46,1
2222,111,0
2223,153,1
2224,79,1
2225,53,1
2226,47,1
2227,73,1
2228,200,0
2229,164,1
2230,48,1
2231,92,1
2232,68,1
2233,37,0
2234,200,0
2235,104,1
2236,50,1
2237,142,1
2238,90,1
2239,110,0
2240,94,1
2241,87,1
2242,70,1
2243,58,1
2244,110,1
2245,56,1
2246,63,1
2247,51,1
2248,147,1
2249,74,0
2250,126,1
2251,75,1
2252,38,1
2253,75,1
2254,143,1
2255,51,1
2256,150,0
2257,56,1
2258,48,1
2259,104,0
2260,116,1
2261,75,0
2262,98,0
2263,42,1
2264,98,1
2265,68,0
2266,94,1
2267,51,0
2268,43,1
2269,43,0
2270,58,1
2271,91,1
2272,90,0
2273,90,1
2274,104,1
2275,174,1
2276,68,0
2277,84,1
2278,103,0
2279,58,0
2280,92,1
2281,36,0
2282,48,1
2283,99,1
2284,47,1
2285,78,1
2286,94,0
2287,101,1
2288,58,1
2289,93,1
2290,112,1
2291,149,1
2292,109,0
2293,51,1
2294,117,1
2295,150,1
2296,57,1
2297,96,0
2298,45,1
2299,118,1
2300,124,0
2301,114,1
2302,60,1
2303,104,1
2304,82,1
2305,174,1
2306,47,1
2307,48,1
2308,94,1
2309,113,1
2310,50,1
2311,54,1
2312,46,0
2313,49,1
2314,73,1
2315,62,1
2316,70,1
2317,71,1
2318,106,1
2319,51,1
2320,55,1
2321,166,1
2322,89,1
2323,67,1
2324,86,0
2325,67,1
2326,98,1
2327,77,1
2328,100,0
2329,187,0
2330,114,1
2331,94,1
2332,86,1
2333,74,0
2334,62,1
2335,46,0
2336,54,1
2337,40,0
2338,109,1
2339,33,0
2340,69,1
2341,111,1
2342,134,0
2343,48,1
2344,54,1
2345,69,0
2346,116,1
2347,21,1
2348,62,1
2349,48,0
2350,31,1
2351,75,0
2352,200,0
2353,80,1
2354,88,0
2355,140,0
2356,129,1
2357,154,1
2358,64,1
2359,85,1
2360,30,1
2361,108,1
2362,52,1
2363,76,1
2364,54,1
2365,28,1
2366,27,1
2367,108,1
2368,163,0
2369,139,1
2370,87,1
2371,35,1
2372,34,1
2373,53,1
2374,70,0
2375,83,0
2376,78,1
2377,82,1
2378,38,1
2379,100,1
2380,114,1
2381,55,1
2382,85,1
2383,78,1
2384,121,1
2385,104,1
2386,87,1
2387,64,1
2388,37,1
2389,106,1
2390,34,1
2391,144,1
2392,46,1
2393,54,0
2394,135,0
2395,37,0
2396,92,1
2397,103,0
2398,97,1
2399,200,0
2400,58,1
2401,97,1
2402,127,1
2403,133,1
2404,46,1
2405,84,0
2406,73,1
2407,60,1
2408,45,1
2409,101,0
2410,200,0
2411,100,1
2412,184,1
2413,62,1
2414,145,0
2415,68,1
2416,124,1
2417,143,1
2418,74,1
2419,117,0
2420,60,1
2421,47,1
2422,31,1
2423,85,0
2424,104,1
2425,45,1
2426,54,0
2427,56,1
2428,41,1
2429,56,1
2430,65,1
2431,184,1
2432,43,1
2433,82,1
2434,160,1
2435,69,1
2436,82,1
2437,128,1
2438,46,1
2439,152,1
2440,44,1
2441,108,0
2442,90,1
2443,200,0
2444,46,0
2445,34,1
2446,125,1
2447,145,0
2448,93,1
2449,41,1
2450,65,0
2451,47,1
2452,65,1
2453,172,0
2454,44,0
2455,41,0
2456,95,1
2457,41,1
2458,106,1
2459,65,1
2460,48,1
2461,98,0
2462,68,1
2463,77,1
2464,39,1
2465,35,1
2466,146,0
2467,93,1
2468,31,1
2469,55,1
2470,88,1
2471,200,0
2472,104,1
2473,103,1
2474,80,1
2475,113,1
2476,103,1
2477,52,1
2478,110,0
2479,81,1
2480,56,0
2481,69,1
2482,188,1
2483,33,1
2484,79,1
2485,45,0
2486,66,1
2487,131,1
2488,200,0
2489,50,1
2490,166,1
2491,76,0
2492,200,0
2493,124,1
2494,47,1
2495,55,1
2496,112,0
2497,61,1
2498,69,0
2499,64,1
2500,93,1
2501,89,1
2502,36,1
2503,70,0
2504,45,1
2505,173,1
2506,69,1
2507,19,1
2508,41,0
2509,52,1
2510,89,1
2511,47,0
2512,119,1
2513,49,0
2514,72,1
2515,34,1
2516,72,1
2517,56,1
2518,101,1
2519,114,1
2520,133,1
2521,54,0
2522,91,1
2523,92,1
2524,186,1
2525,117,1
2526,83,0
2527,56,1
2528,114,1
2529,68,1
2530,69,1
2531,52,1
2532,42,1
2533,52,1
2534,54,1
2535,44,1
2536,127,1
2537,48,0
2538,68,1
2539,55,1
2540,45,1
2541,195,1
2542,43,1
2543,59,1
2544,43,1
2545,146,1
2546,62,1
2547,112,0
2548,152,1
2549,46,1
2550,37,1
2551,75,1
2552,66,1
2553,136,1
2554,25,1
2555,95,1
2556,82,1
2557,28,1
2558,79,0
2559,140,1
2560,51,0
2561,54,0
2562,113,1
2563,67,1
2564,73,1
2565,44,1
2566,88,1
2567,74,1
2568,52,1
2569,97,1
2570,51,1
2571,75,1
2572,178,1
2573,23,1
2574,98,1
2575,99,0
2576,45,1
2577,43,1
2578,69,1
2579,48,1
2580,45,1
2581,43,1
2582,52,1
2583,134,1
2584,46,1
2585,47,1
2586,36,1
2587,81,1
2588,44,0
2589,101,1
2590,124,1
2591,125,1
2592,61,0
2593,47,0
2594,101,1
2595,92,1
2596,52,1
2597,93,1
2598,80,0
2599,32,1
2600,102,1
2601,200,0
2602,65,0
2603,129,0
2604,55,0
2605,82,1
2606,45,1
2607,113,1
2608,49,0
2609,60,0
2610,61,1
2611,92,1
2612,70,0
2613,70,1
2614,160,1
2615,41,0
2616,43,1
2617,72,1
2618,43,1
2619,137,1
2620,79,1
2621,119,1
2622,113,0
2623,53,1
2624,62,1
2625,54,1
2626,85,1
2627,101,0
2628,57,1
2629,75,1
2630,99,0
2631,125,0
2632,194,1
2633,62,1
2634,146,1
2635,25,1
2636,73,1
2637,38,1
2638,128,0
2639,63,1
2640,133,1
2641,56,1
2642,82,1
2643,45,1
2644,64,1
2645,103,1
2646,90,1
2647,200,0
2648,68,0
2649,77,1
2650,68,0
2651,73,1
2652,62,1
2653,187,0
2654,124,1
2655,43,1
2656,103,1
2657,82,1
2658,39,1
2659,136,0
2660,94,0
2661,98,1
2662,48,1
2663,45,0
2664,91,1
2665,84,0
2666,89,1
2667,36,1
2668,38,1
2669,56,1
2670,134,1
2671,106,1
2672,54,1
2673,69,1
2674,155,1
2675,167,1
2676,70,1
2677,93,1
2678,22,1
2679,168,1
2680,170,1
2681,62,1
2682,55,0
2683,65,1
2684,150,1
2685,80,1
2686,101,1
2687,44,1
2688,167,1
2689,64,1
2690,31,1
2691,77,1
2692,92,1
2693,145,0
2694,51,1
2695,68,1
2696,67,0
2697,24,0
2698,168,1
2699,61,1
2700,44,0
2701,146,0
2702,53,1
2703,114,1
2704,153,0
2705,82,0
2706,67,1
2707,168,0
2708,107,1
2709,88,0
2710,72,1
2711,59,1
2712,71,1
2713,75,1
2714,89,1
2715,135,0
2716,200,0
2717,51,1
2718,90,1
2719,101,1
2720,60,1
2721,54,0
2722,85,1
2723,132,1
2724,87,1
2725,80,1
2726,22,1
2727,39,1
2728,162,1
2729,35,1
2730,101,1
2731,36,1
2732,34,0
2733,71,0
2734,46,1
2735,83,1
2736,54,1
2737,67,1
2738,92,1
2739,72,1
2740,55,1
2741,89,1
2742,52,1
2743,38,1
2744,115,0
2745,62,1
2746,63,1
2747,30,1
2748,76,1
2749,54,1
2750,101,1
2751,37,1
2752,22,1
2753,51,1
2754,89,0
2755,48,1
2756,114,1
2757,57,1
2758,46,1
2759,84,1
2760,25,1
2761,131,1
2762,101,1
2763,200,0
2764,149,1
2765,151,1
2766,200,0
2767,169,1
2768,68,1
2769,96,1
2770,63,1
2771,73,0
2772,36,1
2773,65,1
2774,200,0
2775,79,1
2776,86,1
2777,88,0
2778,43,1
2779,163,1
2780,107,1
2781,139,0
2782,36,1
2783,103,1
2784,119,0
2785,74,1
2786,49,1
2787,59,0
2788,182,1
2789,77,0
2790,38,1
2791,69,1
2792,77,1
2793,71,1
2794,102,0
2795,113,0
2796,104,1
2797,109,1
2798,101,1
2799,124,1
2800,122,1
2801,86,0
2802,102,1
2803,121,1
2804,66,1
2805,144,1
2806,72,1
2807,58,0
2808,34,1
2809,112,1
2810,85,1
2811,70,1
2812,165,1
2813,56,1
2814,48,0
2815,42,1
2816,116,1
2817,121,1
2818,70,1
2819,40,1
2820,87,1
2821,54,0
2822,102,1
2823,89,0
2824,39,1
2825,87,1
2826,21,1
2827,49,1
2828,62,1
2829,36,1
2830,91,0
2831,50,1
2832,139,1
2833,142,1
2834,146,1
2835,188,1
2836,49,0
2837,96,1
2838,63,0
2839,173,1
2840,115,1
2841,43,1
2842,47,1
2843,57,1
2844,75,0
2845,74,1
2846,70,1
2847,41,1
2848,153,1
2849,61,1
2850,149,1
2851,57,1
2852,111,1
2853,63,1
2854,57,0
2855,200,0
2856,50,1
2857,46,1
2858,137,0
2859,90,1
2860,77,1
2861,50,0
2862,32,1
2863,39,0
2864,72,1
2865,110,1
2866,155,1
2867,49,0
2868,36,0
2869,110,1
2870,90,1
2871,85,1
2872,105,1
2873,65,1
2874,91,1
2875,130,1
2876,66,1
2877,52,1
2878,95,1
2879,125,1
2880,33,1
2881,46,1
2882,51,0
2883,60,1
2884,44,1
2885,49,1
2886,79,1
2887,130,1
2888,200,0
2889,113,1
2890,41,0
2891,49,0
2892,68,0
2893,106,1
2894,93,0
2895,53,0
2896,120,1
2897,33,0
2898,87,1
2899,78,0
2900,46,1
2901,62,1
2902,36,1
2903,67,1
2904,83,1
2905,200,0
2906,57,1
2907,58,1
2908,62,1
2909,79,1
2910,53,1
2911,126,0
2912,81,1
2913,92,1
2914,108,1
2915,120,0
2916,107,1
2917,72,1
2918,117,0
2919,200,0
2920,42,1
2921,43,1
2922,64,1
2923,200,0
2924,61,1
2925,77,1
2926,117,0
2927,54,1
2928,88,0
2929,156,1
2930,50,1
2931,82,1
2932,58,1
2933,106,1
2934,47,0
2935,71,1
2936,30,1
2937,45,1
2938,60,1
2939,37,1
2940,67,1
2941,82,1
2942,69,0
2943,53,1
2944,39,1
2945,82,0
2946,123,1
2947,70,1
2948,53,0
2949,54,1
2950,133,1
2951,78,1
2952,172,1
2953,44,1
2954,110,1
2955,152,1
2956,42,1
2957,52,1
2958,46,0
2959,64,1
2960,145,0
2961,113,1
2962,136,1
2963,66,0
2964,87,0
2965,80,0
2966,65,0
2967,61,1
2968,172,1
2969,83,0
2970,77,1
2971,149,1
2972,67,1
2973,131,0
2974,172,1
2975,47,1
2976,45,1
2977,37,1
2978,63,1
2979,157,1
2980,78,1
2981,39,1
2982,77,0
2983,80,1
2984,52,0
2985,50,1
2986,68,1
2987,200,0
2988,52,1
2989,101,0
2990,46,0
2991,57,1
2992,126,1
2993,50,1
2994,114,1
2995,63,0
2996,145,0
2997,75,1
2998,98,1
2999,102,1
3000,59,1
3001,29,0
3002,89,1
3003,104,1
3004,94,1
3005,88,1
3006,57,1
3007,40,1
3008,112,1
3009,43,0
3010,93,1
3011,176,0
3012,156,1
3013,31,0
3014,94,1
3015,84,1
3016,81,1
3017,86,1
3018,57,1
3019,64,0
3020,53,1
3021,28,1
3022,90,1
3023,52,1
3024,29,1
3025,73,0
3026,50,0
3027,48,0
3028,147,1
3029,96,1
3030,187,0
3031,48,1
3032,148,1
3033,50,1
3034,93,1
3035,200,0
3036,106,1
3037,98,1
3038,84,1
3039,56,1
3040,200,0
3041,139,1
3042,100,1
3043,79,1
3044,59,1
3045,103,1
3046,80,1
3047,75,1
3048,31,0
3049,116,1
3050,37,1
3051,200,0
3052,87,1
3053,160,1
3054,96,1
3055,25,1
3056,124,1
3057,74,1
3058,126,1
3059,60,1
3060,86,1
3061,74,1
3062,57,0
3063,64,1
3064,59,1
3065,97,0
3066,59,1
3067,80,1
3068,70,1
3069,39,1
3070,40,1
3071,99,1
3072,43,1
3073,82,1
3074,144,1
3075,89,1
3076,180,1
3077,53,1
3078,90,1
3079,119,1
3080,72,1
3081,71,1
3082,58,1
3083,76,1
3084,76,0
3085,114,1
3086,67,1
3087,93,1
3088,113,1
3089,72,1
3090,25,1
3091,67,1
3092,42,1
3093,51,1
3094,90,1
3095,200,0
3096,38,1
3097,64,1
3098,67,1
3099,52,1
3100,78,1
3101,45,0
3102,119,1
3103,47,1
3104,39,1
3105,51,1
3106,48,1
3107,131,1
3108,52,1
3109,160,1
3110,125,1
3111,63,0
3112,61,1
3113,24,1
3114,39,1
3115,200,0
3116,48,1
3117,69,0
3118,51,1
3119,39,0
3120,53,1
3121,62,1
3122,101,1
3123,97,1
3124,200,0
3125,117,1
3126,35,1
3127,64,0
3128,177,1
3129,66,1
3130,85,1
3131,93,1
3132,173,1
3133,80,1
3134,51,1
3135,118,1
3136,106,1
3137,65,1
3138,52,1
3139,78,1
3140,56,1
3141,80,0
3142,66,1
3143,120,1
3144,54,1
3145,83,1
3146,48,1
3147,54,1
3148,88,0
3149,113,1
3150,22,1
3151,136,1
3152,105,1
3153,98,0
3154,138,1
3155,91,1
3156,64,0
3157,47,1
3158,111,1
3159,45,1
3160,76,1
3161,96,1
3162,56,0
3163,136,1
3164,64,1
3165,120,0
3166,129,0
3167,44,1
3168,56,1
3169,200,0
3170,45,0
3171,162,0
3172,54,1
3173,89,0
3174,46,1
3175,84,1
3176,57,1
3177,65,1
3178,146,1
3179,67,1
3180,60,1
3181,41,1
3182,110,1
3183,46,1
3184,43,1
3185,99,1
3186,54,1
3187,57,1
3188,52,1
3189,96,1
3190,86,1
3191,78,0
3192,38,1
3193,99,1
3194,200,0
3195,39,1
3196,85,1
3197,53,1
3198,51,0
3199,116,1
3200,56,0
3201,53,1
3202,88,1
3203,41,1
3204,86,1
3205,123,1
3206,64,1
3207,93,1
3208,97,1
3209,78,0
3210,74,1
3211,64,1
3212,112,1
3213,37,1
3214,79,1
3215,35,1
3216,159,1
3217,64,1
3218,95,1
3219,105,1
3220,49,1
3221,151,1
3222,132,1
3223,58,1
3224,137,0
3225,159,1
3226,85,1
3227,89,1
3228,53,0
3229,61,1
3230,198,1
3231,97,0
3232,59,0
3233,85,1
3234,119,1
3235,41,1
3236,43,1
3237,136,1
3238,42,1
3239,59,1
3240,26,0
3241,85,0
3242,200,0
3243,57,1
3244,87,1
3245,53,1
3246,33,1
3247,78,0
3248,63,1
3249,42,1
3250,31,1
3251,88,0
3252,49,1
3253,44,0
3254,95,1
3255,55,0
3256,25,1
3257,151,1
3258,53,1
3259,68,1
3260,146,0
3261,63,1
3262,68,1
3263,95,1
3264,53,1
3265,54,1
3266,67,0
3267,116,0
3268,60,0
3269,56,0
3270,109,1
3271,43,1
3272,117,1
3273,102,0
3274,88,1
3275,126,1
3276,73,1
3277,63,0
3278,57,1
3279,136,1
3280,105,1
3281,55,1
3282,42,0
3283,40,0
3284,104,1
3285,54,1
3286,119,1
3287,100,1
3288,119,1
3289,106,1
3290,44,1
3291,51,1
3292,40,1
3293,88,0
3294,151,1
3295,189,0
3296,110,0
3297,45,1
3298,197,1
3299,50,1
3300,166,1
3301,67,1
3302,191,1
3303,129,0
3304,40,1
3305,71,1
3306,52,1
3307,74,0
3308,63,1
3309,66,1
3310,101,0
3311,37,1
3312,32,1
3313,107,1
3314,49,0
3315,42,1
3316,82,1
3317,75,1
3318,94,1
3319,31,1
3320,173,1
3321,52,1
3322,76,1
3323,62,1
3324,143,0
3325,107,1
3326,116,1
3327,170,1
3328,149,1
3329,101,1
3330,131,1
3331,109,1
3332,123,1
3333,56,1
3334,77,1
3335,145,0
3336,124,1
3337,101,1
3338,130,1
3339,85,1
3340,104,1
3341,119,1
3342,107,1
3343,62,1
3344,30,1
3345,48,1
3346,141,0
3347,97,1
3348,100,1
3349,84,1
3350,43,1
3351,127,1
3352,68,1
3353,49,1
3354,45,0
3355,38,1
3356,89,1
3357,90,1
3358,75,1
3359,42,0
3360,180,1
3361,72,1
3362,85,0
3363,52,0
3364,127,1
3365,82,1
3366,45,1
3367,54,1
3368,65,1
3369,41,1
3370,41,1
3371,87,0
3372,98,0
3373,117,1
3374,128,1
3375,67,1
3376,131,1
3377,84,1
3378,25,0
3379,48,1
3380,41,1
3381,200,0
3382,95,1
3383,40,1
3384,65,0
3385,50,1
3386,59,1
3387,45,1
3388,94,1
3389,66,0
3390,98,1
3391,82,1
3392,75,0
3393,129,1
3394,79,1
3395,54,1
3396,37,1
3397,200,0
3398,132,1
3399,200,0
3400,75,1
3401,27,1
3402,85,1
3403,60,1
3404,69,1
3405,74,1
3406,92,1
3407,60,0
3408,41,0
3409,103,0
3410,71,1
3411,102,0
3412,46,1
3413,200,0
3414,68,1
3415,52,1
3416,31,0
3417,68,0
3418,55,1
3419,117,0
3420,105,1
3421,44,1
3422,55,1
3423,42,0
3424,61,1
3425,54,1
3426,69,1
3427,79,1
3428,104,1
3429,47,1
3430,118,1
3431,85,1
3432,113,1
3433,36,1
3434,72,1
3435,111,1
3436,46,1
3437,39,1
3438,67,1
3439,108,1
3440,71,1
3441,32,1
3442,47,1
3443,178,1
3444,135,1
3445,59,1
3446,121,0
3447,94,1
3448,96,0
3449,53,1
3450,89,0
3451,70,0
3452,51,1
3453,75,1
3454,76,1
3455,200,0
3456,23,1
3457,77,1
3458,72,1
3459,114,0
3460,59,1
3461,51,1
3462,67,0
3463,82,1
3464,41,0
3465,53,0
3466,70,1
3467,80,1
3468,90,1
3469,88,1
3470,28,0
3471,28,0
3472,52,1
3473,61,0
3474,72,1
3475,35,1
3476,54,1
3477,52,1
3478,54,1
3479,94,1
3480,52,1
3481,111,1
3482,200,0
3483,158,1
3484,125,0
3485,67,1
3486,75,0
3487,98,0
3488,61,1
3489,90,0
3490,84,1
3491,34,1
3492,54,1
3493,111,1
3494,87,1
3495,91,1
3496,76,1
3497,46,1
3498,149,0
3499,200,0
3500,52,1
3501,60,1
3502,57,1
3503,54,1
3504,20,1
3505,45,1
3506,39,0
3507,23,1
3508,73,1
3509,107,1
3510,72,1
3511,83,1
3512,42,1
3513,116,1
3514,47,1
3515,68,1
3516,37,1
3517,114,1
3518,57,1
3519,200,0
3520,56,1
3521,75,1
3522,46,0
3523,61,1
3524,42,1
3525,135,1
3526,96,1
3527,98,1
3528,41,1
3529,134,0
3530,116,1
3531,99,0
3532,150,1
3533,54,1
3534,45,1
3535,38,1
3536,67,1
3537,89,1
3538,90,1
3539,59,1
3540,173,1
3541,74,1
3542,57,1
3543,90,1
3544,107,1
3545,38,1
3546,42,1
3547,98,1
3548,89,1
3549,57,0
3550,128,1
3551,58,1
3552,42,1
3553,82,1
3554,98,1
3555,184,1
3556,105,1
3557,68,1
3558,92,1
3559,36,0
3560,74,1
3561,134,1
3562,72,1
3563,67,1
3564,82,1
3565,83,0
3566,66,1
3567,48,1
3568,39,1
3569,56,1
3570,163,1
3571,181,1
3572,47,0
3573,117,1
3574,88,1
3575,80,1
3576,107,1
3577,49,0
3578,88,1
3579,75,1
3580,104,0
3581,85,0
3582,51,0
3583,77,1
3584,48,1
3585,43,0
3586,78,1
3587,69,1
3588,133,1
3589,134,0
3590,101,0
3591,52,1
3592,43,1
3593,46,1
3594,106,1
3595,137,1
3596,82,1
3597,58,1
3598,66,1
3599,121,1
3600,138,1
3601,16,1
3602,137,1
3603,99,1
3604,68,1
3605,50,1
3606,48,1
3607,61,1
3608,38,1
3609,60,0
3610,72,1
3611,67,1
3612,95,0
3613,98,1
3614,86,1
3615,56,1
3616,55,0
3617,45,1
3618,34,0
3619,64,1
3620,41,0
3621,97,1
3622,42,1
3623,46,0
3624,69,1
3625,175,0
3626,77,0
3627,55,0
3628,117,1
3629,167,1
3630,73,1
3631,115,0
3632,71,1
3633,99,1
3634,146,1
3635,128,1
3636,44,1
3637,37,1
3638,91,0
3639,24,1
3640,32,0
3641,64,1
3642,81,1
3643,49,1
3644,162,1
3645,96,0
3646,152,1
3647,58,1
3648,61,0
3649,195,1
3650,61,1
3651,87,0
3652,87,1
3653,130,1
3654,32,1
3655,118,1
3656,103,1
3657,177,1
3658,57,1
3659,89,1
3660,80,1
3661,48,0
3662,58,0
3663,40,1
3664,54,0
3665,51,1
3666,55,1
3667,130,1
3668,55,1
3669,65,1
3670,49,1
3671,73,0
3672,200,0
3673,45,1
3674,85,1
3675,74,1
3676,103,1
3677,38,1
3678,120,1
3679,45,1
3680,88,1
3681,138,1
3682,30,1
3683,66,1
3684,56,1
3685,62,0
3686,75,1
3687,54,1
3688,87,1
3689,107,0
3690,72,1
3691,169,0
3692,58,1
3693,48,1
3694,48,1
3695,56,1
3696,57,1
3697,99,1
3698,148,1
3699,174,1
3700,127,1
3701,144,1
3702,176,1
3703,72,1
3704,87,0
3705,93,1
3706,82,1
3707,39,1
3708,122,1
3709,110,1
3710,57,1
3711,125,0
3712,32,0
3713,39,1
3714,46,1
3715,133,1
3716,31,1
3717,50,1
3718,77,1
3719,62,1
3720,42,1
3721,84,0
3722,116,1
3723,72,1
3724,26,0
3725,89,1
3726,113,1
3727,42,1
3728,130,1
3729,68,1
3730,77,1
3731,82,1
3732,62,0
3733,200,0
3734,137,0
3735,62,1
3736,87,1
3737,57,1
3738,77,1
3739,51,1
3740,83,1
3741,38,1
3742,50,1
3743,57,1
3744,86,1
3745,59,0
3746,62,1
3747,130,1
3748,73,1
3749,85,1
3750,62,0
3751,77,1
3752,81,0
3753,42,1
3754,63,0
3755,115,1
3756,55,1
3757,53,0
3758,34,1
3759,30,1
3760,124,0
3761,83,1
3762,86,1
3763,55,1
3764,51,1
3765,119,0
3766,37,1
3767,65,1
3768,72,0
3769,75,1
3770,70,1
3771,126,1
3772,130,1
3773,61,1
3774,65,1
3775,39,1
3776,61,0
3777,81,0
3778,79,1
3779,78,0
3780,148,1
3781,150,0
3782,69,1
3783,48,1
3784,63,1
3785,91,1
3786,87,1
3787,63,1
3788,49,1
3789,54,1
3790,47,1
3791,108,1
3792,112,1
3793,96,1
3794,65,0
3795,39,1
3796,64,0
3797,50,0
3798,131,1
3799,40,1
3800,127,0
3801,103,1
3802,105,1
3803,144,1
3804,122,1
3805,103,1
3806,32,0
3807,64,0
3808,68,1
3809,49,0
3810,29,1
3811,55,0
3812,104,0
3813,71,0
3814,30,1
3815,128,1
3816,64,1
3817,49,1
3818,92,0
3819,83,1
3820,25,1
3821,78,1
3822,52,1
3823,109,1
3824,67,0
3825,174,1
3826,57,1
3827,71,1
3828,105,0
3829,94,1
3830,96,1
3831,72,1
3832,42,1
3833,101,0
3834,84,1
3835,50,1
3836,138,1
3837,55,1
3838,61,1
3839,165,1
3840,62,0
3841,101,1
3842,147,1
3843,58,0
3844,80,1
3845,200,0
3846,58,0
3847,44,1
3848,132,1
3849,163,1
3850,57,1
3851,109,1
3852,29,1
3853,47,0
3854,84,1
3855,78,1
3856,58,1
3857,56,1
3858,151,1
3859,48,1
3860,146,1
3861,54,1
3862,71,1
3863,55,1
3864,41,1
3865,46,1
3866,75,1
3867,73,0
3868,127,1
3869,74,1
3870,132,1
3871,89,1
3872,125,1
3873,30,1
3874,130,1
3875,76,1
3876,92,1
3877,43,0
3878,99,1
3879,84,0
3880,146,1
3881,105,1
3882,50,1
3883,67,1
3884,124,1
3885,89,1
3886,73,0
3887,130,0
3888,24,1
3889,42,1
3890,60,1
3891,64,1
3892,35,1
3893,62,1
3894,81,1
3895,56,1
3896,77,1
3897,33,0
3898,49,1
3899,101,1
3900,93,1
3901,151,1
3902,118,1
3903,27,0
3904,85,1
3905,168,1
3906,31,1
3907,73,1
3908,70,1
3909,90,0
3910,137,1
3911,199,1
3912,49,1
3913,107,1
3914,51,1
3915,60,0
3916,107,0
3917,134,1
3918,78,1
3919,115,1
3920,48,1
3921,73,1
3922,60,1
3923,156,1
3924,80,1
3925,43,0
3926,189,1
3927,101,1
3928,98,0
3929,73,0
3930,86,0
3931,97,1
3932,68,1
3933,84,1
3934,104,1
3935,83,0
3936,44,0
3937,185,1
3938,100,1
3939,70,1
3940,49,1
3941,63,1
3942,179,1
3943,109,1
3944,59,1
3945,92,0
3946,46,1
3947,35,1
3948,111,1
3949,92,1
3950,112,0
3951,60,1
3952,108,1
3953,47,1
3954,168,1
3955,41,1
3956,85,1
3957,43,1
3958,115,1
3959,109,1
3960,28,0
3961,41,1
3962,118,0
3963,122,1
3964,48,1
3965,129,1
3966,63,0
3967,134,1
3968,33,1
3969,105,1
3970,76,1
3971,116,1
3972,95,0
3973,113,0
3974,49,1
3975,36,1
3976,61,1
3977,140,0
3978,75,1
3979,105,1
3980,33,1
3981,35,0
3982,180,1
3983,97,1
3984,77,1
3985,48,1
3986,55,1
3987,49,1
3988,72,1
3989,185,1
3990,166,0
3991,54,1
3992,62,1
3993,117,1
3994,85,1
3995,102,1
3996,66,1
3997,77,1
3998,72,1
3999,62,1
4000,47,0
4001,192,1
4002,108,1
4003,145,0
4004,131,1
4005,85,1
4006,69,1
4007,53,1
4008,34,1
4009,66,1
4010,72,1
4011,176,1
4012,46,1
4013,80,1
4014,103,1
4015,58,0
4016,53,1
4017,130,1
4018,30,1
4019,42,1
4020,133,1
4021,65,1
4022,59,1
4023,93,0
4024,58,1
4025,57,1
4026,63,1
4027,118,1
4028,158,1
4029,111,1
4030,59,1
4031,63,1
4032,69,1
4033,77,1
4034,87,0
4035,61,1
4036,102,1
4037,76,1
4038,51,0
4039,45,1
4040,44,0
4041,77,1
4042,31,1
4043,75,1
4044,89,1
4045,84,0
4046,200,0
4047,31,1
4048,151,1
4049,90,1
4050,76,1
4051,48,1
4052,60,1
4053,200,0
4054,80,1
4055,68,1
4056,135,1
4057,175,1
4058,44,1
4059,41,1
4060,31,1
4061,89,1
4062,59,1
4063,90,1
4064,72,1
4065,78,1
4066,98,1
4067,80,1
4068,52,1
4069,50,1
4070,54,1
4071,81,0
4072,84,0
4073,94,1
4074,80,1
4075,41,1
4076,156,0
4077,155,1
4078,51,1
4079,88,1
4080,75,1
4081,56,0
4082,99,1
4083,79,1
4084,55,1
4085,32,0
4086,76,1
4087,60,0
4088,67,1
4089,98,1
4090,85,1
4091,71,1
4092,63,0
4093,81,1
4094,92,0
4095,52,0
4096,41,1
4097,75,1
4098,104,1
4099,54,1
4100,39,0
4101,47,0
4102,112,1
4103,80,1
4104,102,1
4105,166,1
4106,83,1
4107,74,1
4108,55,1
4109,67,1
4110,98,1
4111,132,0
4112,84,0
4113,111,1
4114,193,1
4115,85,1
4116,83,1
4117,69,1
4118,162,1
4119,102,1
4120,80,1
4121,61,1
4122,73,1
4123,58,1
4124,70,1
4125,51,1
4126,59,1
4127,52,1
4128,200,0
4129,29,1
4130,121,1
4131,39,1
4132,76,1
4133,86,1
4134,46,1
4135,64,1
4136,76,1
4137,190,0
4138,82,0
