episode,steps,reward
2140,50,1
2141,37,0
2142,29,0
2143,29,0
2144,34,1
2145,55,0
2146,57,1
2147,112,0
2148,51,0
2149,77,0
2150,33,0
2151,36,0
2152,53,0
2153,95,0
2154,166,0
2155,41,1
2156,83,1
2157,70,0
2158,36,1
2159,68,1
2160,82,0
2161,53,1
2162,40,1
2163,86,0
2164,36,0
2165,80,0
2166,56,1
2167,21,0
2168,38,0
2169,41,0
2170,64,0
2171,69,0
2172,33,0
2173,40,0
2174,52,0
2175,70,0
2176,82,0
2177,101,0
2178,34,0
2179,30,0
2180,43,0
2181,38,0
2182,87,0
2183,54,1
2184,109,0
2185,42,0
2186,38,1
2187,34,1
2188,44,0
2189,82,0
2190,63,0
2191,69,0
2192,97,0
2193,48,0
2194,45,0
2195,52,0
2196,48,0
2197,60,0
2198,20,0
2199,59,0
2200,31,0
2201,42,0
2202,23,1
2203,110,0
2204,32,0
2205,34,1
2206,148,1
2207,60,0
2208,42,0
2209,86,1
2210,48,0
2211,79,1
2212,74,0
2213,77,0
2214,77,0
2215,51,0
2216,38,0
2217,49,1
2218,35,1
2219,27,0
2220,76,0
2221,32,0
2222,58,1
2223,78,1
2224,61,1
2225,46,0
2226,69,0
2227,47,0
2228,43,1
2229,78,0
2230,48,0
2231,65,0
2232,35,1
2233,39,0
2234,50,1
2235,47,0
2236,66,0
2237,76,0
2238,91,0
2239,32,0
2240,87,1
2241,42,1
2242,47,0
2243,47,0
2244,71,0
2245,28,0
2246,42,0
2247,58,1
2248,52,1
2249,53,0
2250,37,0
2251,86,0
2252,43,0
2253,28,0
2254,63,0
2255,21,0
2256,122,0
2257,48,1
2258,27,0
2259,58,0
2260,24,0
2261,88,0
2262,23,0
2263,31,0
2264,49,1
2265,47,0
2266,57,0
2267,41,1
2268,73,0
2269,42,1
2270,55,1
2271,123,0
2272,75,0
2273,54,1
2274,34,1
2275,64,0
2276,33,0
2277,87,0
2278,92,0
2279,127,1
2280,49,0
2281,99,0
2282,33,0
2283,43,0
2284,80,0
2285,86,0
2286,139,0
2287,92,0
2288,50,0
2289,30,0
2290,28,0
2291,32,0
2292,29,0
2293,101,0
2294,56,0
2295,28,0
2296,94,0
2297,28,1
2298,101,0
2299,100,0
2300,135,0
2301,39,1
2302,52,0
2303,51,0
2304,35,1
2305,73,0
2306,44,0
2307,71,0
2308,50,1
2309,58,0
2310,65,1
2311,63,1
2312,49,0
2313,106,0
2314,43,0
2315,37,1
2316,90,0
2317,42,1
2318,27,0
2319,91,0
2320,59,0
2321,83,0
2322,80,0
2323,31,1
2324,78,1
2325,71,0
2326,40,1
2327,53,0
2328,50,0
2329,81,0
2330,70,0
2331,64,1
2332,42,0
2333,53,0
2334,118,0
2335,35,1
2336,38,0
2337,59,0
2338,70,1
2339,39,0
2340,55,0
2341,31,0
2342,107,1
2343,26,0
2344,33,0
2345,51,0
2346,46,0
2347,40,0
2348,70,0
2349,27,1
2350,21,0
2351,65,0
2352,22,0
2353,23,0
2354,66,0
2355,54,1
2356,49,0
2357,87,0
2358,44,0
2359,35,0
2360,106,1
2361,80,0
2362,52,1
2363,60,0
2364,45,0
2365,96,0
2366,53,0
2367,41,1
2368,34,0
2369,58,1
2370,48,0
2371,106,0
2372,152,0
2373,38,0
2374,61,1
2375,35,1
2376,55,0
2377,44,1
2378,61,0
2379,66,0
2380,56,1
2381,68,0
2382,98,1
2383,68,0
2384,66,0
2385,105,0
2386,61,0
2387,39,0
2388,45,1
2389,57,1
2390,47,0
2391,39,1
2392,34,0
2393,117,0
2394,46,0
2395,44,0
2396,54,0
2397,57,0
2398,77,0
2399,25,0
2400,46,0
2401,37,0
2402,34,0
2403,113,0
2404,51,0
2405,50,1
2406,56,0
2407,102,0
2408,65,1
2409,50,0
2410,23,0
2411,125,0
2412,31,0
2413,72,0
2414,34,0
2415,48,0
2416,57,0
2417,57,0
2418,46,0
2419,24,1
2420,23,0
2421,123,0
2422,52,0
2423,86,0
2424,20,0
2425,31,0
2426,45,0
2427,75,0
2428,141,0
2429,86,0
2430,49,0
2431,24,0
2432,47,0
2433,32,0
2434,45,0
2435,133,0
2436,91,1
2437,59,1
2438,75,0
2439,65,0
2440,46,0
2441,80,1
2442,136,0
2443,33,0
2444,32,1
2445,85,0
2446,48,0
2447,42,1
2448,103,0
2449,49,0
2450,89,1
2451,96,0
2452,66,0
2453,50,1
2454,41,0
2455,68,0
2456,32,1
2457,67,0
2458,29,1
2459,89,1
2460,102,0
2461,95,1
2462,50,0
2463,31,0
2464,60,0
2465,41,1
2466,52,0
2467,65,0
2468,64,0
2469,55,0
2470,30,0
2471,61,0
2472,35,0
2473,39,0
2474,68,1
2475,87,0
2476,75,0
2477,59,0
2478,53,0
2479,121,1
2480,87,0
2481,30,0
2482,65,0
2483,40,1
2484,58,1
2485,59,0
2486,63,0
2487,27,0
2488,59,0
2489,177,1
2490,38,0
2491,27,0
2492,147,0
2493,42,0
2494,105,1
2495,56,1
2496,98,1
2497,94,0
2498,40,0
2499,24,1
2500,30,0
2501,47,0
2502,36,1
2503,74,0
2504,33,0
2505,58,0
2506,52,1
2507,48,0
2508,55,0
2509,93,0
2510,41,0
2511,47,0
2512,33,1
2513,44,1
2514,34,0
2515,59,1
2516,38,1
2517,52,0
2518,51,1
2519,42,0
2520,39,1
2521,61,0
2522,73,1
2523,38,0
2524,82,0
2525,66,1
2526,44,0
2527,40,0
2528,87,0
2529,54,0
2530,72,0
2531,134,1
2532,31,0
2533,45,0
2534,68,0
2535,38,1
2536,34,0
2537,111,0
2538,77,0
2539,31,1
2540,101,0
2541,61,1
2542,43,0
2543,33,0
2544,45,0
2545,65,0
2546,37,0
2547,47,0
2548,49,1
2549,48,0
2550,51,1
2551,37,0
2552,119,0
2553,33,0
2554,66,0
2555,71,0
2556,53,0
2557,113,0
2558,20,0
2559,67,1
2560,84,0
2561,69,0
2562,49,0
2563,54,0
2564,86,0
2565,83,1
2566,81,0
2567,41,0
2568,47,0
2569,63,0
2570,42,0
2571,43,1
2572,73,0
2573,32,0
2574,86,0
2575,56,0
2576,28,0
2577,81,1
2578,52,1
2579,55,1
2580,45,1
2581,71,1
2582,61,0
2583,56,0
2584,34,1
2585,63,0
2586,51,1
2587,47,1
2588,43,0
2589,41,0
2590,47,0
2591,83,0
2592,85,0
2593,102,0
2594,81,1
2595,53,0
2596,43,1
2597,65,1
2598,53,0
2599,33,1
2600,20,0
2601,39,0
2602,41,0
2603,100,0
2604,71,0
2605,136,1
2606,57,1
2607,57,0
2608,25,0
2609,30,0
2610,45,0
2611,44,1
2612,43,0
2613,35,1
2614,159,1
2615,50,0
2616,60,0
2617,103,1
2618,28,0
2619,66,0
2620,51,1
2621,60,0
2622,67,0
2623,62,0
2624,48,1
2625,40,0
2626,53,0
2627,24,0
2628,95,1
2629,44,0
2630,61,0
2631,61,0
2632,143,0
2633,49,0
2634,72,0
2635,34,1
2636,75,1
2637,89,1
2638,40,0
2639,34,0
2640,48,1
2641,30,0
2642,38,1
2643,132,0
2644,64,0
2645,42,0
2646,63,1
2647,39,0
2648,111,0
2649,59,1
2650,53,0
2651,48,0
2652,53,1
2653,25,0
2654,41,0
2655,66,1
2656,46,1
2657,66,0
2658,68,0
2659,103,0
2660,48,1
2661,32,0
2662,64,1
2663,66,0
2664,47,0
2665,108,0
2666,36,1
2667,30,0
2668,47,0
2669,38,0
2670,37,1
2671,49,0
2672,41,0
2673,39,0
2674,32,0
2675,30,0
2676,22,0
2677,34,1
2678,103,0
2679,47,0
2680,31,0
2681,39,0
2682,29,0
2683,52,0
2684,40,0
2685,50,0
2686,66,1
2687,23,0
2688,40,0
2689,32,0
2690,48,0
2691,114,0
2692,34,0
2693,74,0
2694,54,0
2695,161,0
2696,77,0
2697,24,0
2698,34,1
2699,55,0
2700,32,0
2701,52,0
2702,36,0
2703,40,1
2704,118,0
2705,49,1
2706,72,1
2707,100,0
2708,62,1
2709,34,0
2710,57,0
2711,22,0
2712,141,0
2713,18,1
2714,26,0
2715,69,0
2716,77,0
2717,65,0
2718,83,0
2719,122,0
2720,92,0
2721,88,0
2722,25,0
2723,85,0
2724,59,0
2725,55,0
2726,80,0
2727,25,0
2728,36,0
2729,100,1
2730,27,0
2731,56,1
2732,42,0
2733,33,0
2734,91,0
2735,51,0
2736,49,0
2737,48,0
2738,57,0
2739,73,1
2740,55,0
2741,55,0
2742,21,0
2743,30,0
2744,40,0
2745,44,0
2746,26,0
2747,35,0
2748,59,0
2749,49,1
2750,48,0
2751,122,1
2752,38,0
2753,88,0
2754,36,1
2755,46,1
2756,43,0
2757,62,0
2758,37,0
2759,83,0
2760,50,0
2761,51,0
2762,65,1
2763,78,0
2764,31,1
2765,64,1
2766,42,0
2767,33,0
2768,26,0
2769,71,1
2770,27,0
2771,104,0
2772,34,0
2773,82,1
2774,64,0
2775,68,0
2776,48,0
2777,36,0
2778,32,1
2779,48,1
2780,59,1
2781,61,0
2782,70,0
2783,118,0
2784,49,0
2785,57,1
2786,50,1
2787,39,0
2788,39,0
2789,34,0
2790,34,0
2791,45,0
2792,52,0
2793,86,0
2794,36,0
2795,114,0
2796,76,1
2797,73,1
2798,137,0
2799,50,1
2800,52,1
2801,36,0
2802,78,0
2803,45,1
2804,61,0
2805,104,1
2806,72,0
2807,76,0
2808,28,1
2809,28,1
2810,78,0
2811,33,0
2812,38,0
2813,22,0
2814,36,1
2815,41,1
2816,44,1
2817,58,0
2818,69,1
2819,39,0
2820,78,1
2821,51,0
2822,90,0
2823,85,0
2824,70,0
2825,33,0
2826,92,0
2827,46,0
2828,42,0
2829,67,0
2830,68,0
2831,85,0
2832,56,0
2833,102,0
2834,40,0
2835,115,0
2836,50,0
2837,71,0
2838,78,0
2839,67,0
2840,45,1
2841,47,0
2842,88,0
2843,59,0
2844,47,0
2845,17,0
2846,40,0
2847,85,0
2848,31,0
2849,81,1
2850,37,0
2851,50,0
2852,41,0
2853,55,1
2854,49,1
2855,38,0
2856,23,0
2857,60,0
2858,81,0
2859,69,0
2860,49,0
2861,50,0
2862,44,0
2863,35,0
2864,52,0
2865,188,0
2866,64,0
2867,33,0
2868,42,1
2869,33,1
2870,75,0
2871,34,0
2872,82,0
2873,31,0
2874,35,1
2875,32,0
2876,76,0
2877,56,0
2878,25,0
2879,48,0
2880,85,1
2881,90,0
2882,41,0
2883,93,1
2884,100,1
2885,106,1
2886,53,0
2887,93,1
2888,77,1
2889,38,1
2890,99,0
2891,36,0
2892,49,1
2893,49,0
2894,38,0
2895,72,0
2896,46,0
2897,76,0
2898,85,1
2899,73,0
2900,24,0
2901,102,0
2902,40,0
2903,27,0
2904,77,0
2905,53,0
2906,60,0
2907,14,0
2908,41,0
2909,141,0
2910,34,0
2911,35,0
2912,30,1
2913,41,1
2914,53,0
2915,59,1
2916,44,0
2917,95,1
2918,42,1
2919,38,0
2920,85,0
2921,72,0
2922,48,1
2923,50,0
2924,84,0
2925,60,1
2926,33,0
2927,71,0
2928,67,0
2929,30,0
2930,82,0
2931,56,0
2932,93,0
2933,62,1
2934,67,0
2935,30,0
2936,82,0
2937,50,0
2938,41,1
2939,28,0
2940,24,0
2941,25,0
2942,61,0
2943,28,0
2944,72,0
2945,66,0
2946,37,1
2947,49,0
2948,30,0
2949,127,0
2950,67,0
2951,65,0
2952,77,0
2953,96,0
2954,37,0
2955,52,0
2956,118,0
2957,34,1
2958,42,0
2959,15,0
2960,68,0
2961,53,0
2962,117,0
2963,74,1
2964,40,0
2965,118,0
2966,58,0
2967,47,0
2968,27,0
2969,62,1
2970,43,0
2971,41,0
2972,41,0
2973,72,0
2974,25,0
2975,50,0
2976,46,0
2977,52,0
2978,43,0
2979,31,0
2980,62,0
2981,84,0
2982,37,0
2983,67,0
2984,30,1
2985,51,1
2986,112,1
2987,49,1
2988,43,1
2989,46,1
2990,60,1
2991,75,1
2992,104,0
2993,37,0
2994,93,0
2995,51,0
2996,38,0
2997,71,0
2998,113,0
2999,45,1
3000,37,1
3001,79,0
3002,110,0
3003,47,0
3004,34,0
3005,61,0
3006,76,1
3007,118,1
3008,48,0
3009,45,1
3010,52,0
3011,152,1
3012,56,0
3013,27,1
3014,34,0
3015,49,1
3016,54,0
3017,80,0
3018,86,1
3019,22,1
3020,56,0
3021,66,1
3022,86,0
3023,66,0
3024,54,0
3025,81,0
3026,148,1
3027,28,0
3028,49,0
3029,60,0
3030,80,0
3031,86,0
3032,60,1
3033,61,0
3034,92,0
3035,36,0
3036,54,0
3037,56,0
3038,65,0
3039,52,1
3040,31,0
3041,20,0
3042,31,1
3043,50,0
3044,47,1
3045,40,0
3046,62,0
3047,30,0
3048,58,1
3049,136,0
3050,32,0
3051,57,0
3052,107,1
3053,88,1
3054,25,1
3055,34,0
3056,74,0
3057,37,0
3058,56,1
3059,35,0
3060,52,1
3061,40,0
3062,33,0
3063,54,0
3064,33,0
3065,92,0
3066,57,0
3067,62,1
3068,28,0
3069,35,0
3070,44,0
3071,74,0
3072,104,1
3073,56,0
3074,51,0
3075,87,1
3076,70,0
3077,52,0
3078,38,0
3079,35,1
3080,40,0
3081,55,0
3082,72,0
3083,42,0
3084,64,0
3085,75,1
3086,77,0
3087,169,0
3088,147,0
3089,83,1
3090,43,0
3091,34,0
3092,36,0
3093,89,0
3094,60,0
3095,63,0
3096,19,0
3097,48,0
3098,44,0
3099,69,0
3100,27,1
3101,57,0
3102,55,1
3103,66,1
3104,109,0
3105,55,0
3106,70,0
3107,62,0
3108,39,0
3109,44,0
3110,95,0
3111,47,0
3112,105,0
3113,128,1
3114,52,0
3115,57,0
3116,75,0
3117,89,0
3118,90,0
3119,35,0
3120,47,1
3121,101,0
3122,37,0
3123,78,1
3124,28,0
3125,60,1
3126,83,1
3127,87,1
3128,88,0
3129,32,0
3130,43,1
3131,39,0
3132,35,0
3133,89,0
3134,74,0
3135,53,1
3136,87,1
3137,59,0
3138,92,1
3139,59,0
3140,44,0
3141,113,1
3142,71,0
3143,119,1
3144,77,0
3145,106,1
3146,97,0
3147,64,0
3148,30,0
3149,57,1
3150,42,0
3151,43,0
3152,85,0
3153,93,0
3154,51,0
3155,47,0
3156,60,0
3157,109,0
3158,37,1
3159,82,0
3160,95,0
3161,62,1
3162,74,0
3163,137,1
3164,28,0
3165,27,0
3166,77,1
3167,54,0
3168,34,1
3169,41,0
3170,61,0
3171,39,0
3172,38,0
3173,45,0
3174,71,1
3175,34,0
3176,100,0
3177,70,0
3178,53,0
3179,75,0
3180,41,1
3181,34,0
3182,28,0
3183,41,1
3184,66,0
3185,40,1
3186,29,0
3187,65,0
3188,93,1
3189,141,0
3190,36,0
3191,62,0
3192,54,0
3193,46,0
3194,120,1
3195,58,0
3196,61,0
3197,58,0
3198,60,0
3199,42,0
3200,32,0
3201,46,0
3202,200,0
3203,197,1
3204,42,1
3205,66,0
3206,93,1
3207,44,1
3208,66,0
3209,111,0
3210,45,0
3211,46,0
3212,89,0
3213,57,1
3214,53,1
3215,62,0
3216,35,1
3217,77,1
3218,56,1
3219,29,0
3220,96,0
3221,46,0
3222,65,0
3223,44,0
3224,55,0
3225,40,0
3226,37,0
3227,56,0
3228,47,1
3229,33,0
3230,43,1
3231,44,0
3232,45,0
3233,38,0
3234,65,0
3235,39,0
3236,42,0
3237,65,0
3238,70,0
3239,45,0
3240,52,0
3241,41,0
3242,52,0
3243,37,0
3244,115,0
3245,27,0
3246,97,0
3247,50,0
3248,37,0
3249,50,1
3250,50,0
3251,72,0
3252,63,0
3253,57,1
3254,109,1
3255,76,1
3256,79,1
3257,69,0
3258,59,1
3259,36,0
3260,41,0
3261,29,1
3262,38,0
3263,70,0
3264,83,0
3265,97,0
3266,42,0
3267,65,0
3268,100,0
3269,61,1
3270,24,1
3271,41,0
3272,45,1
3273,32,1
3274,117,0
3275,62,1
3276,32,0
3277,22,0
3278,99,1
3279,20,0
3280,54,1
3281,34,0
3282,27,0
3283,42,1
3284,99,0
3285,96,1
3286,25,1
3287,28,0
3288,35,0
3289,59,0
3290,31,0
3291,90,0
3292,85,0
3293,168,0
3294,61,0
3295,25,1
3296,62,0
3297,65,0
3298,59,0
3299,77,0
3300,53,1
3301,118,1
3302,30,0
3303,86,0
3304,31,1
3305,67,0
3306,22,0
3307,85,1
3308,49,0
3309,55,0
3310,48,1
3311,48,1
3312,67,1
3313,59,0
3314,51,1
3315,27,0
3316,38,0
3317,42,1
3318,91,1
3319,46,0
3320,41,0
3321,31,0
3322,34,0
3323,58,0
3324,62,1
3325,52,0
3326,73,1
3327,32,1
3328,55,0
3329,42,1
3330,60,0
3331,29,0
3332,39,0
3333,39,0
3334,119,0
3335,58,0
3336,145,0
3337,135,0
3338,94,0
3339,44,1
3340,87,0
3341,105,0
3342,64,1
3343,22,0
3344,125,0
3345,30,0
3346,46,1
3347,37,0
3348,43,0
3349,40,1
3350,60,0
3351,51,0
3352,80,1
3353,46,1
3354,38,1
3355,46,0
3356,22,0
3357,56,0
3358,36,1
3359,52,0
3360,51,0
3361,40,0
3362,74,0
3363,50,0
3364,92,0
3365,94,1
3366,34,0
3367,39,0
3368,82,1
3369,26,0
3370,41,0
3371,70,0
3372,44,0
3373,23,0
3374,62,0
3375,52,1
3376,40,0
3377,32,0
3378,50,0
3379,115,0
3380,38,1
3381,96,0
3382,21,0
3383,32,1
3384,43,0
3385,60,0
3386,58,1
3387,79,0
3388,101,1
3389,56,0
3390,59,0
3391,53,1
3392,70,1
3393,48,0
3394,68,0
3395,30,0
3396,100,0
3397,50,0
3398,46,0
3399,49,0
3400,27,1
3401,64,1
3402,50,0
3403,75,0
3404,53,1
3405,107,0
3406,38,0
3407,60,0
3408,112,0
3409,44,0
3410,47,1
3411,102,1
3412,58,1
3413,66,0
3414,39,0
3415,81,0
3416,26,0
3417,84,0
3418,66,0
3419,64,0
3420,36,1
3421,148,0
3422,43,0
3423,58,0
3424,56,0
3425,62,0
3426,53,0
3427,34,1
3428,55,0
3429,51,1
3430,45,0
3431,65,1
3432,70,0
3433,63,0
3434,48,1
3435,26,1
3436,23,0
3437,65,0
3438,24,0
3439,58,0
3440,32,0
3441,104,0
3442,28,0
3443,48,0
3444,125,1
3445,56,0
3446,69,0
3447,103,1
3448,34,0
3449,105,0
3450,26,0
3451,20,1
3452,40,1
3453,56,1
3454,34,0
3455,35,0
3456,55,1
3457,66,0
3458,44,0
3459,51,0
3460,27,0
3461,44,0
3462,162,0
3463,92,0
3464,66,0
3465,75,0
3466,27,0
3467,62,0
3468,57,1
3469,24,0
3470,26,1
3471,66,0
3472,55,1
3473,55,0
3474,153,0
3475,36,0
3476,42,0
3477,42,0
3478,60,0
3479,102,0
3480,90,0
3481,55,0
3482,109,1
3483,96,0
3484,20,0
3485,40,1
3486,161,0
3487,57,0
3488,60,0
3489,58,1
3490,157,0
3491,35,1
3492,66,0
3493,36,0
3494,97,1
3495,50,0
3496,79,0
3497,54,0
3498,44,0
3499,59,0
3500,121,0
3501,77,0
3502,53,1
3503,45,1
3504,61,1
3505,78,0
3506,49,0
3507,47,1
3508,82,1
3509,52,0
3510,29,1
3511,93,0
3512,91,0
3513,91,0
3514,60,1
3515,46,1
3516,29,1
3517,40,0
3518,23,0
3519,79,0
3520,41,1
3521,52,0
3522,85,0
3523,36,0
3524,35,1
3525,22,0
3526,35,0
3527,46,1
3528,71,0
3529,30,0
3530,68,0
3531,39,1
3532,30,1
3533,58,0
3534,78,0
3535,50,0
3536,51,0
3537,81,1
3538,42,0
3539,41,0
3540,87,1
3541,51,1
3542,62,1
3543,32,0
3544,37,0
3545,74,0
3546,56,1
3547,40,1
3548,45,0
3549,43,0
3550,67,0
3551,64,1
3552,54,1
3553,151,0
3554,134,1
3555,45,0
3556,93,0
3557,73,0
3558,93,0
3559,36,0
3560,38,0
3561,64,0
3562,58,1
3563,47,0
3564,54,0
3565,36,0
3566,86,0
3567,134,1
3568,82,0
3569,67,0
3570,59,0
3571,99,1
3572,80,1
3573,45,0
3574,40,0
3575,60,0
3576,69,0
3577,84,1
3578,26,1
3579,56,1
3580,57,0
3581,66,1
3582,36,0
3583,68,1
3584,74,0
3585,25,0
3586,100,0
3587,57,0
3588,44,0
3589,118,0
3590,85,0
3591,134,1
3592,73,0
3593,96,1
3594,50,0
3595,58,0
3596,62,0
3597,32,0
3598,52,1
3599,35,0
3600,52,1
3601,84,1
3602,33,0
3603,44,0
3604,24,0
3605,78,0
3606,76,0
3607,51,0
3608,72,0
3609,52,0
3610,32,0
3611,73,1
3612,69,1
3613,124,1
3614,47,1
3615,41,0
3616,58,1
3617,44,0
3618,43,0
3619,81,0
3620,68,1
3621,39,0
3622,42,0
3623,45,0
3624,91,0
3625,53,0
3626,96,0
3627,52,0
3628,50,0
3629,96,0
3630,46,0
3631,22,0
3632,47,1
3633,76,0
3634,67,0
3635,85,0
3636,89,0
3637,52,0
3638,36,0
3639,87,0
3640,55,0
3641,26,0
3642,51,1
3643,66,0
3644,49,0
3645,45,0
3646,74,1
3647,31,0
3648,36,1
3649,26,1
3650,61,0
3651,43,0
3652,64,0
3653,88,0
3654,73,0
3655,20,0
3656,47,1
3657,79,0
3658,52,0
3659,32,1
3660,74,0
3661,40,0
3662,51,1
3663,39,1
3664,145,1
3665,41,1
3666,74,0
3667,55,0
3668,53,1
3669,45,1
3670,64,0
3671,34,1
3672,84,0
3673,55,0
3674,113,0
3675,45,0
3676,46,0
3677,35,0
3678,66,0
3679,119,0
3680,49,0
3681,116,1
3682,75,0
3683,96,0
3684,96,1
3685,91,0
3686,51,0
3687,39,0
3688,34,1
3689,49,0
3690,50,1
3691,49,0
3692,25,0
3693,87,1
3694,44,1
3695,19,0
3696,55,0
3697,66,0
3698,40,0
3699,58,0
3700,30,1
3701,87,0
3702,33,0
3703,83,0
3704,46,0
3705,123,0
3706,49,0
3707,30,1
3708,101,1
3709,51,0
3710,43,0
3711,70,0
3712,44,1
3713,30,0
3714,55,0
3715,51,0
3716,53,1
3717,38,0
3718,55,0
3719,56,1
3720,31,0
3721,22,0
3722,69,0
3723,55,0
3724,23,0
3725,57,1
3726,61,0
3727,34,1
3728,65,0
3729,70,0
3730,72,1
3731,43,1
3732,42,0
3733,75,0
3734,62,1
3735,49,1
3736,55,0
3737,35,0
3738,70,0
3739,51,0
3740,48,0
3741,53,0
3742,55,0
3743,46,0
3744,40,0
3745,47,0
3746,53,0
3747,109,0
3748,35,0
3749,101,0
3750,47,0
3751,79,0
3752,26,0
3753,44,0
3754,51,0
3755,24,0
3756,59,0
3757,57,1
3758,47,0
3759,108,0
3760,50,0
3761,112,0
3762,85,0
3763,52,0
3764,81,0
3765,38,1
3766,86,0
3767,74,0
3768,40,0
3769,119,1
3770,37,0
3771,34,0
3772,44,1
3773,60,0
3774,69,0
3775,48,0
3776,53,0
3777,37,0
3778,58,0
3779,72,0
3780,28,1
3781,36,0
3782,37,1
3783,38,0
3784,39,0
3785,90,1
3786,43,0
3787,32,0
3788,36,0
3789,46,0
3790,80,1
3791,56,0
3792,61,1
3793,99,1
3794,78,0
3795,80,0
3796,43,0
3797,82,0
3798,78,1
3799,43,1
3800,79,0
3801,74,0
3802,55,0
3803,85,0
3804,80,0
3805,35,1
3806,127,0
3807,127,0
3808,39,1
3809,44,0
3810,55,0
3811,81,0
3812,79,0
3813,95,0
3814,45,0
3815,53,0
3816,72,0
3817,43,1
3818,69,0
3819,74,0
3820,26,0
3821,31,1
3822,109,0
3823,60,0
3824,84,0
3825,48,0
3826,48,0
3827,73,0
3828,59,0
3829,64,1
3830,56,1
3831,48,0
3832,48,0
3833,104,1
3834,52,0
3835,41,1
3836,24,0
3837,89,1
3838,49,0
3839,40,0
3840,26,0
3841,33,1
3842,70,0
3843,74,0
3844,31,0
3845,161,1
3846,59,0
3847,42,0
3848,133,0
3849,44,1
3850,84,0
3851,36,0
3852,20,1
3853,78,0
3854,57,0
3855,48,0
3856,78,0
3857,52,0
3858,49,0
3859,32,0
3860,40,0
3861,112,0
3862,35,0
3863,40,0
3864,77,1
3865,78,0
3866,61,0
3867,65,0
3868,68,0
3869,90,0
3870,106,0
3871,56,0
3872,90,1
3873,43,0
3874,57,0
3875,78,1
3876,29,0
3877,47,0
3878,75,0
3879,25,0
3880,76,0
3881,66,0
3882,72,0
3883,37,0
3884,47,0
3885,22,0
3886,33,1
3887,73,1
3888,53,0
3889,88,0
3890,52,1
3891,43,0
3892,111,0
3893,49,0
3894,45,0
3895,83,0
3896,73,1
3897,24,0
3898,74,0
3899,35,1
3900,25,0
3901,62,0
3902,34,0
3903,96,0
3904,69,0
3905,37,0
3906,55,0
3907,33,0
3908,38,0
3909,92,0
3910,59,0
3911,38,0
3912,29,0
3913,55,0
3914,57,0
3915,44,1
3916,144,1
3917,69,0
3918,38,1
3919,52,0
3920,46,1
3921,90,0
3922,58,0
3923,47,0
3924,158,0
3925,58,1
3926,52,0
3927,90,0
3928,57,1
3929,67,1
3930,99,0
3931,52,0
3932,35,0
3933,40,0
3934,48,0
3935,81,1
3936,49,0
3937,31,0
3938,84,0
3939,26,0
3940,41,0
3941,76,0
3942,35,0
3943,84,0
3944,40,0
3945,80,0
3946,22,0
3947,38,0
3948,34,1
3949,39,1
3950,134,1
3951,78,0
3952,27,0
3953,48,1
3954,40,0
3955,47,0
3956,38,0
3957,64,0
3958,39,0
3959,27,0
3960,69,0
3961,29,1
3962,54,0
3963,62,0
3964,46,0
3965,43,0
3966,74,0
3967,44,0
3968,23,1
3969,59,0
3970,25,0
3971,33,1
3972,174,0
3973,90,0
3974,104,0
3975,25,1
3976,45,0
3977,43,0
3978,59,1
3979,47,0
3980,37,1
3981,30,0
3982,42,1
3983,68,1
3984,92,0
3985,45,0
3986,64,0
3987,53,0
3988,90,0
3989,53,0
3990,41,0
3991,60,0
3992,87,0
3993,40,1
3994,58,1
3995,27,0
3996,48,0
3997,40,0
3998,52,1
3999,52,0
4000,77,0
4001,31,0
4002,24,1
4003,51,0
4004,55,0
4005,33,1
4006,72,0
4007,33,0
4008,25,0
4009,73,0
4010,43,1
4011,40,0
4012,49,1
4013,39,1
4014,34,1
4015,87,0
4016,52,0
4017,36,1
4018,35,0
4019,81,0
4020,44,0
4021,98,0
4022,120,0
4023,71,0
4024,88,1
4025,45,1
4026,62,1
4027,62,0
4028,38,1
4029,65,0
4030,41,0
4031,157,0
4032,40,1
4033,23,0
4034,44,0
4035,21,0
4036,53,0
4037,65,1
4038,39,0
4039,28,1
4040,52,1
4041,44,1
4042,91,0
4043,26,0
4044,43,1
4045,65,0
4046,70,1
4047,35,0
4048,89,1
4049,59,1
4050,85,1
4051,68,1
4052,37,1
4053,29,1
4054,77,0
4055,60,0
4056,62,0
4057,38,0
4058,47,0
4059,41,0
4060,60,0
4061,57,0
4062,96,0
4063,53,1
4064,43,1
4065,43,0
4066,60,0
4067,49,1
4068,48,0
4069,94,0
4070,70,0
4071,87,0
4072,47,0
4073,32,0
4074,32,0
4075,76,0
4076,42,0
4077,107,0
4078,54,0
4079,68,0
4080,109,0
4081,55,1
4082,62,0
4083,55,0
4084,53,0
4085,69,0
4086,64,0
4087,54,0
4088,123,1
4089,42,0
4090,36,1
4091,84,0
4092,64,1
4093,34,0
4094,40,0
4095,53,0
4096,34,0
4097,48,0
4098,61,0
4099,29,0
4100,43,0
4101,90,0
4102,66,0
4103,52,0
4104,46,0
4105,73,0
4106,36,1
4107,25,0
4108,59,0
4109,39,0
4110,57,1
4111,61,0
4112,89,0
4113,90,0
4114,99,1
4115,43,0
4116,54,0
4117,39,1
4118,44,0
4119,51,0
4120,55,0
4121,55,1
4122,61,0
4123,29,0
4124,51,0
4125,97,0
4126,55,1
4127,36,1
4128,48,1
4129,28,0
4130,27,0
4131,37,0
4132,97,1
4133,28,0
4134,83,1
4135,38,1
4136,164,1
4137,85,0
