episode,steps,reward
2141,51,1
2142,200,0
2143,91,1
2144,117,1
2145,112,1
2146,48,1
2147,77,1
2148,200,0
2149,76,1
2150,36,1
2151,73,1
2152,200,0
2153,168,1
2154,95,1
2155,104,1
2156,54,1
2157,158,1
2158,49,1
2159,66,1
2160,57,1
2161,126,1
2162,77,1
2163,84,1
2164,145,1
2165,34,0
2166,22,1
2167,64,1
2168,110,1
2169,200,0
2170,98,1
2171,46,1
2172,60,1
2173,69,1
2174,141,1
2175,83,1
2176,200,0
2177,200,0
2178,54,1
2179,81,1
2180,92,1
2181,110,1
2182,56,1
2183,85,1
2184,47,1
2185,48,1
2186,99,1
2187,72,1
2188,54,1
2189,160,1
2190,55,1
2191,110,1
2192,59,1
2193,67,1
2194,109,1
2195,200,0
2196,170,1
2197,50,1
2198,133,1
2199,39,1
2200,47,1
2201,175,1
2202,90,1
2203,123,1
2204,59,1
2205,85,1
2206,129,1
2207,91,1
2208,186,1
2209,77,1
2210,94,1
2211,200,0
2212,200,0
2213,109,1
2214,189,1
2215,92,1
2216,139,1
2217,65,1
2218,41,1
2219,154,1
2220,139,1
2221,81,1
2222,79,1
2223,185,1
2224,80,1
2225,54,1
2226,182,1
2227,64,1
2228,86,1
2229,52,1
2230,76,1
2231,50,1
2232,43,1
2233,99,1
2234,104,1
2235,98,1
2236,166,1
2237,46,1
2238,98,1
2239,71,1
2240,39,0
2241,200,0
2242,82,1
2243,46,1
2244,200,0
2245,153,1
2246,96,1
2247,131,1
2248,99,1
2249,157,1
2250,121,1
2251,114,1
2252,200,0
2253,64,1
2254,45,1
2255,91,1
2256,116,1
2257,127,1
2258,75,1
2259,91,1
2260,77,1
2261,200,0
2262,51,1
2263,176,1
2264,134,1
2265,48,1
2266,152,1
2267,124,1
2268,132,1
2269,85,1
2270,47,1
2271,106,1
2272,145,1
2273,195,1
2274,166,1
2275,200,0
2276,48,1
2277,90,1
2278,96,1
2279,200,0
2280,46,1
2281,139,1
2282,179,1
2283,200,0
2284,86,1
2285,106,1
2286,200,0
2287,106,1
2288,200,0
2289,54,1
2290,121,1
2291,80,1
2292,79,1
2293,149,1
2294,44,1
2295,85,1
2296,93,1
2297,116,1
2298,88,1
2299,200,0
2300,37,1
2301,102,1
2302,150,1
2303,102,1
2304,97,1
2305,200,0
2306,189,1
2307,137,1
2308,200,0
2309,60,1
2310,83,1
2311,162,1
2312,187,1
2313,58,1
2314,56,0
2315,131,1
2316,134,1
2317,54,1
2318,71,1
2319,200,0
2320,93,1
2321,109,1
2322,61,1
2323,200,0
2324,76,1
2325,43,1
2326,200,0
2327,66,1
2328,94,1
2329,98,1
2330,133,1
2331,153,1
2332,67,1
2333,98,1
2334,117,1
2335,115,1
2336,65,1
2337,178,1
2338,156,1
2339,93,1
2340,67,1
2341,90,1
2342,49,1
2343,200,0
2344,55,1
2345,107,1
2346,200,0
2347,44,1
2348,147,1
2349,130,1
2350,151,1
2351,135,1
2352,188,1
2353,200,1
2354,200,0
2355,97,1
2356,99,1
2357,185,1
2358,79,1
2359,200,0
2360,98,1
2361,200,0
2362,142,1
2363,129,1
2364,98,1
2365,58,1
2366,90,1
2367,23,1
2368,115,0
2369,61,1
2370,200,0
2371,37,1
2372,80,1
2373,144,1
2374,97,1
2375,165,1
2376,200,0
2377,88,1
2378,184,1
2379,41,1
2380,176,1
2381,91,1
2382,82,1
2383,72,1
2384,119,1
2385,156,1
2386,107,1
2387,190,1
2388,133,1
2389,79,1
2390,159,1
2391,50,1
2392,137,1
2393,93,1
2394,147,1
2395,51,1
2396,59,1
2397,200,0
2398,200,0
2399,53,1
2400,48,1
2401,200,0
2402,37,1
2403,116,1
2404,200,0
2405,98,1
2406,48,1
2407,180,1
2408,200,0
2409,95,0
2410,178,1
2411,65,1
2412,154,1
2413,94,1
2414,60,1
2415,45,1
2416,111,1
2417,88,1
2418,169,1
2419,161,1
2420,83,1
2421,200,0
2422,67,1
2423,200,0
2424,200,0
2425,149,1
2426,42,1
2427,172,1
2428,91,1
2429,30,1
2430,72,1
2431,71,1
2432,63,1
2433,35,1
2434,58,1
2435,42,1
2436,63,1
2437,77,1
2438,188,1
2439,102,1
2440,70,1
2441,171,1
2442,92,1
2443,200,0
2444,188,1
2445,47,1
2446,200,0
2447,78,1
2448,118,1
2449,93,1
2450,85,1
2451,46,1
2452,30,1
2453,125,1
2454,165,1
2455,168,1
2456,190,1
2457,147,1
2458,92,1
2459,63,1
2460,200,0
2461,43,1
2462,148,1
2463,97,1
2464,165,1
2465,107,1
2466,29,1
2467,144,1
2468,105,1
2469,97,1
2470,84,1
2471,64,1
2472,96,1
2473,127,1
2474,156,1
2475,29,1
2476,82,1
2477,54,1
2478,200,0
2479,99,1
2480,101,1
2481,90,1
2482,124,1
2483,104,1
2484,48,1
2485,118,1
2486,32,1
2487,81,1
2488,80,1
2489,200,0
2490,200,0
2491,83,1
2492,181,1
2493,85,1
2494,186,1
2495,200,0
2496,110,1
2497,121,1
2498,85,1
2499,86,1
2500,101,1
2501,76,1
2502,86,1
2503,118,1
2504,137,1
2505,80,1
2506,167,1
2507,131,1
2508,80,1
2509,38,1
2510,154,1
2511,78,1
2512,200,0
2513,87,1
2514,19,1
2515,60,1
2516,50,1
2517,100,1
2518,63,1
2519,165,1
2520,57,1
2521,80,1
2522,37,1
2523,71,1
2524,53,1
2525,114,1
2526,88,1
2527,130,1
2528,84,1
2529,108,1
2530,117,1
2531,186,1
2532,117,1
2533,174,1
2534,95,1
2535,149,1
2536,72,1
2537,78,1
2538,52,1
2539,42,1
2540,57,1
2541,88,1
2542,95,1
2543,106,1
2544,102,1
2545,70,1
2546,151,1
2547,42,1
2548,192,1
2549,200,0
2550,97,1
2551,164,1
2552,148,1
2553,167,1
2554,102,1
2555,104,1
2556,53,1
2557,37,1
2558,76,1
2559,131,1
2560,200,0
2561,35,1
2562,125,1
2563,77,1
2564,96,1
2565,87,1
2566,70,1
2567,82,1
2568,123,1
2569,152,1
2570,65,1
2571,200,0
2572,98,1
2573,78,1
2574,74,1
2575,41,1
2576,96,1
2577,53,1
2578,85,1
2579,182,1
2580,44,1
2581,150,1
2582,200,0
2583,143,1
2584,43,1
2585,131,1
2586,56,1
2587,96,1
2588,35,1
2589,200,0
2590,200,0
2591,200,0
2592,29,1
2593,165,1
2594,92,1
2595,74,1
2596,200,0
2597,131,1
2598,123,1
2599,97,1
2600,200,0
2601,170,1
2602,99,1
2603,138,1
2604,93,1
2605,95,1
2606,81,1
2607,76,1
2608,200,0
2609,141,1
2610,139,1
2611,34,1
2612,200,0
2613,45,1
2614,96,1
2615,71,1
2616,31,1
2617,64,0
2618,140,1
2619,79,1
2620,59,1
2621,152,1
2622,96,1
2623,31,1
2624,107,1
2625,51,1
2626,200,0
2627,80,1
2628,119,1
2629,49,1
2630,101,1
2631,153,1
2632,77,1
2633,77,1
2634,200,0
2635,195,1
2636,74,1
2637,48,1
2638,200,0
2639,195,1
2640,84,1
2641,200,0
2642,23,1
2643,70,1
2644,57,1
2645,191,1
2646,89,1
2647,200,0
2648,92,1
2649,200,0
2650,43,1
2651,84,1
2652,200,0
2653,200,0
2654,200,0
2655,82,1
2656,82,1
2657,175,1
2658,63,1
2659,69,1
2660,200,0
2661,199,1
2662,38,1
2663,67,1
2664,89,1
2665,40,1
2666,200,0
2667,166,1
2668,181,1
2669,52,1
2670,200,0
2671,95,1
2672,122,1
2673,89,1
2674,132,1
2675,58,1
2676,200,0
2677,135,1
2678,97,1
2679,39,1
2680,105,1
2681,157,1
2682,200,0
2683,65,1
2684,136,1
2685,64,1
2686,171,1
2687,171,1
2688,196,1
2689,121,1
2690,63,1
2691,151,1
2692,109,1
2693,95,1
2694,44,1
2695,164,1
2696,70,1
2697,40,1
2698,87,1
2699,93,1
2700,146,1
2701,121,1
2702,50,1
2703,200,0
2704,48,1
2705,88,1
2706,139,1
2707,40,1
2708,151,1
2709,102,1
2710,165,1
2711,200,0
2712,77,1
2713,75,1
2714,200,0
2715,65,1
2716,188,1
2717,55,1
2718,35,1
2719,143,1
2720,74,1
2721,87,1
2722,161,1
2723,52,1
2724,200,0
2725,90,1
2726,51,1
2727,52,1
2728,60,1
2729,85,1
2730,129,1
2731,95,1
2732,185,1
2733,143,1
2734,39,1
2735,183,1
2736,29,1
2737,96,1
2738,97,1
2739,39,1
2740,71,1
2741,100,1
2742,88,1
2743,96,1
2744,155,1
2745,100,1
2746,76,1
2747,58,1
2748,92,1
2749,55,1
2750,39,1
2751,124,1
2752,46,1
2753,38,1
2754,41,1
2755,52,1
2756,69,1
2757,91,1
2758,58,1
2759,24,1
2760,54,1
2761,107,1
2762,153,1
2763,115,1
2764,61,1
2765,46,1
2766,90,1
2767,26,1
2768,149,1
2769,63,1
2770,101,1
2771,155,1
2772,41,1
2773,121,1
2774,70,1
2775,64,1
2776,114,1
2777,49,1
2778,76,1
2779,45,1
2780,155,1
2781,103,1
2782,40,1
2783,84,1
2784,200,0
2785,55,1
2786,200,0
2787,107,1
2788,47,1
2789,44,1
2790,111,1
2791,131,1
2792,74,1
2793,68,1
2794,62,1
2795,183,1
2796,130,1
2797,38,1
2798,78,1
2799,77,1
2800,49,1
2801,96,1
2802,153,1
2803,103,1
2804,113,1
2805,90,1
2806,124,1
2807,63,1
2808,70,1
2809,102,1
2810,180,1
2811,200,0
2812,89,1
2813,179,1
2814,111,1
2815,81,1
2816,134,1
2817,83,1
2818,75,1
2819,93,1
2820,55,1
2821,45,1
2822,35,1
2823,182,1
2824,131,0
2825,61,1
2826,54,1
2827,88,1
2828,100,1
2829,103,1
2830,123,1
2831,55,1
2832,133,1
2833,191,1
2834,200,0
2835,139,1
2836,51,1
2837,200,0
2838,51,1
2839,197,1
2840,169,1
2841,142,1
2842,200,0
2843,47,1
2844,95,1
2845,77,1
2846,72,1
2847,126,1
2848,44,1
2849,63,1
2850,57,1
2851,124,1
2852,55,1
2853,107,1
2854,76,1
2855,200,0
2856,31,1
2857,162,1
2858,67,1
2859,48,0
2860,139,1
2861,88,1
2862,200,0
2863,79,1
2864,200,0
2865,172,1
2866,95,1
2867,132,1
2868,69,1
2869,90,1
2870,45,1
2871,200,0
2872,119,1
2873,200,0
2874,191,1
2875,142,1
2876,110,1
2877,89,1
2878,98,1
2879,105,1
2880,54,1
2881,152,1
2882,79,1
2883,71,1
2884,58,1
2885,99,1
2886,132,1
2887,100,1
2888,46,1
2889,43,1
2890,49,1
2891,90,1
2892,122,1
2893,200,0
2894,140,1
2895,200,0
2896,126,1
2897,46,1
2898,120,1
2899,104,1
2900,111,1
2901,97,1
2902,34,1
2903,162,1
2904,155,1
2905,185,1
2906,200,0
2907,158,1
2908,95,1
2909,95,1
2910,94,1
2911,104,1
2912,200,0
2913,57,1
2914,56,1
2915,104,1
2916,200,1
2917,175,1
2918,120,1
2919,80,1
2920,92,1
2921,116,1
2922,200,0
2923,200,0
2924,126,1
2925,117,1
2926,65,1
2927,46,1
2928,54,1
2929,75,1
2930,200,0
2931,194,1
2932,49,1
2933,153,1
2934,40,1
2935,97,1
2936,156,1
2937,49,1
2938,60,1
2939,115,1
2940,92,1
2941,175,1
2942,43,1
2943,81,1
2944,90,1
2945,81,1
2946,38,1
2947,67,1
2948,99,1
2949,158,1
2950,53,1
2951,45,1
2952,88,1
2953,168,1
2954,78,1
2955,200,0
2956,63,1
2957,133,1
2958,170,1
2959,200,0
2960,97,1
2961,99,1
2962,104,1
2963,43,1
2964,123,1
2965,42,1
2966,159,1
2967,69,1
2968,200,0
2969,200,0
2970,67,1
2971,63,1
2972,54,1
2973,141,1
2974,39,1
2975,182,1
2976,133,1
2977,47,1
2978,152,1
2979,59,1
2980,200,0
2981,185,1
2982,200,0
2983,50,1
2984,45,1
2985,50,1
2986,200,0
2987,87,1
2988,40,1
2989,145,1
2990,85,1
2991,66,1
2992,82,1
2993,91,1
2994,189,1
2995,62,1
2996,174,1
2997,71,1
2998,200,0
2999,63,1
3000,50,1
3001,57,1
3002,53,1
3003,109,1
3004,200,0
3005,70,1
3006,133,1
3007,188,1
3008,56,1
3009,119,1
3010,119,1
3011,42,1
3012,89,1
3013,71,1
3014,34,1
3015,141,1
3016,49,1
3017,23,1
3018,200,0
3019,106,1
3020,46,1
3021,200,0
3022,200,0
3023,182,1
3024,117,1
3025,200,0
3026,76,1
3027,53,1
3028,30,1
3029,91,1
3030,55,1
3031,50,1
3032,45,1
3033,38,1
3034,50,1
3035,162,1
3036,128,1
3037,200,0
3038,41,1
3039,200,0
3040,87,1
3041,160,1
3042,167,1
3043,200,0
3044,175,1
3045,39,1
3046,69,1
3047,200,0
3048,63,1
3049,101,1
3050,47,1
3051,69,1
3052,118,1
3053,54,1
3054,88,1
3055,51,1
3056,200,0
3057,156,1
3058,200,0
3059,110,1
3060,173,1
3061,157,1
3062,54,1
3063,123,1
3064,57,1
3065,137,1
3066,200,0
3067,113,1
3068,60,1
3069,87,1
3070,66,1
3071,66,1
3072,156,1
3073,59,1
3074,81,1
3075,65,1
3076,157,1
3077,65,1
3078,99,1
3079,38,1
3080,144,1
3081,170,1
3082,67,1
3083,175,1
3084,60,1
3085,94,1
3086,123,1
3087,140,1
3088,75,1
3089,51,1
3090,78,1
3091,118,1
3092,119,1
3093,125,1
3094,118,1
3095,96,1
3096,150,1
3097,25,1
3098,76,1
3099,66,1
3100,200,0
3101,139,1
3102,200,0
3103,200,0
3104,102,1
3105,65,1
3106,62,1
3107,200,0
3108,149,1
3109,123,1
3110,58,1
3111,34,1
3112,186,1
3113,51,1
3114,135,1
3115,72,1
3116,182,1
3117,23,1
3118,97,1
3119,70,1
3120,44,1
3121,53,1
3122,200,0
3123,54,1
3124,34,1
3125,39,1
3126,40,1
3127,54,1
3128,129,1
3129,99,1
3130,48,1
3131,200,0
3132,163,1
3133,100,1
3134,61,1
3135,200,0
3136,36,1
3137,200,0
3138,48,1
3139,129,1
3140,80,1
3141,41,1
3142,30,1
3143,155,1
3144,66,1
3145,67,1
3146,78,1
3147,57,1
3148,83,1
3149,96,1
3150,200,0
3151,76,1
3152,85,1
3153,49,1
3154,62,1
3155,34,1
3156,171,1
3157,151,1
3158,55,1
3159,92,0
3160,200,0
3161,112,1
3162,197,1
3163,200,0
3164,200,0
3165,109,1
3166,58,1
3167,76,1
3168,77,1
3169,143,1
3170,200,0
3171,63,1
3172,200,0
3173,200,0
3174,79,1
3175,69,1
3176,200,0
3177,65,1
3178,200,0
3179,64,1
3180,36,1
3181,48,1
3182,87,1
3183,41,1
3184,37,1
3185,96,1
3186,185,1
3187,62,1
3188,46,1
3189,200,0
3190,54,1
3191,50,1
3192,108,1
3193,94,1
3194,56,1
3195,118,1
3196,69,1
3197,86,1
3198,109,1
3199,102,1
3200,128,1
3201,82,1
3202,47,1
3203,88,1
3204,88,1
3205,62,1
3206,48,1
3207,149,1
3208,132,1
3209,37,1
3210,42,1
3211,88,1
3212,127,1
3213,132,1
3214,200,0
3215,200,0
3216,159,1
3217,59,1
3218,75,1
3219,197,1
3220,130,1
3221,200,0
3222,90,1
3223,49,1
3224,90,1
3225,95,1
3226,124,1
3227,157,1
3228,200,0
3229,133,1
3230,107,1
3231,200,0
3232,85,1
3233,89,1
3234,200,0
3235,167,1
3236,65,1
3237,66,1
3238,43,1
3239,61,1
3240,110,1
3241,140,1
3242,132,1
3243,43,1
3244,140,1
3245,37,1
3246,108,1
3247,33,1
3248,200,0
3249,192,1
3250,58,1
3251,82,1
3252,46,1
3253,34,1
3254,74,1
3255,129,1
3256,56,1
3257,32,1
3258,84,1
3259,54,1
3260,160,1
3261,99,1
3262,156,1
3263,78,1
3264,120,1
3265,63,1
3266,67,1
3267,200,0
3268,62,1
3269,65,1
3270,200,0
3271,60,1
3272,76,1
3273,89,1
3274,59,1
3275,200,0
3276,79,1
3277,177,1
3278,43,1
3279,115,1
3280,101,1
3281,90,1
3282,141,1
3283,39,1
3284,185,1
3285,57,1
3286,109,1
3287,114,1
3288,157,1
3289,79,1
3290,87,1
3291,106,1
3292,167,1
3293,143,1
3294,175,1
3295,119,1
3296,107,1
3297,55,1
3298,49,1
3299,33,1
3300,58,1
3301,155,1
3302,194,1
3303,144,1
3304,99,1
3305,200,0
3306,38,1
3307,42,1
3308,67,1
3309,159,1
3310,115,1
3311,86,1
3312,106,1
3313,200,0
3314,107,1
3315,66,1
3316,138,1
3317,149,1
3318,149,1
3319,40,1
3320,106,1
3321,50,1
3322,67,1
3323,200,0
3324,200,0
3325,91,1
3326,154,1
3327,200,0
3328,143,1
3329,68,1
3330,53,1
3331,104,1
3332,130,1
3333,182,1
3334,200,0
3335,200,0
3336,116,1
3337,70,1
3338,200,0
3339,156,1
3340,78,1
3341,120,1
3342,174,1
3343,83,1
3344,113,1
3345,133,1
3346,90,1
3347,113,1
3348,55,1
3349,168,1
3350,62,1
3351,62,1
3352,87,1
3353,75,1
3354,41,0
3355,200,0
3356,84,1
3357,140,1
3358,131,1
3359,173,1
3360,71,1
3361,104,1
3362,38,1
3363,115,1
3364,200,0
3365,61,1
3366,51,0
3367,185,1
3368,200,0
3369,200,0
3370,99,1
3371,134,1
3372,200,0
3373,49,1
3374,158,1
3375,83,1
3376,172,1
3377,112,1
3378,200,0
3379,112,1
3380,123,1
3381,51,1
3382,106,1
3383,192,1
3384,86,1
3385,30,1
3386,55,1
3387,129,1
3388,142,1
3389,112,1
3390,44,1
3391,97,1
3392,76,1
3393,59,1
3394,70,1
3395,71,1
3396,121,1
3397,105,1
3398,95,1
3399,110,1
3400,137,1
3401,93,1
3402,46,1
3403,200,0
3404,137,1
3405,200,0
3406,113,1
3407,107,1
3408,29,1
3409,90,1
3410,154,1
3411,48,1
3412,75,1
3413,67,1
3414,114,1
3415,31,1
3416,126,1
3417,73,1
3418,88,1
3419,62,1
3420,142,1
3421,69,1
3422,64,1
3423,41,1
3424,87,1
3425,85,1
3426,87,1
3427,169,1
3428,200,0
3429,200,0
3430,133,1
3431,74,1
3432,55,1
3433,130,1
3434,83,1
3435,121,1
3436,66,1
3437,200,0
3438,200,0
3439,115,1
3440,67,1
3441,125,1
3442,167,1
3443,47,1
3444,174,1
3445,175,1
3446,127,1
3447,86,1
3448,36,1
3449,175,1
3450,71,1
3451,135,1
3452,109,1
3453,101,1
3454,130,1
3455,185,1
3456,200,0
3457,143,1
3458,83,1
3459,52,1
3460,200,0
3461,140,1
3462,200,0
3463,26,1
3464,104,1
3465,72,1
3466,200,0
3467,79,1
3468,70,1
3469,74,1
3470,200,0
3471,23,1
3472,200,0
3473,55,1
3474,200,0
3475,80,1
3476,100,1
3477,60,1
3478,52,1
3479,52,1
3480,94,1
3481,195,1
3482,93,1
3483,95,1
3484,167,1
3485,56,1
3486,140,1
3487,200,0
3488,112,1
3489,200,0
3490,96,1
3491,97,1
3492,182,1
3493,107,1
3494,124,1
3495,68,1
3496,114,1
3497,93,1
3498,40,1
3499,148,1
3500,41,1
3501,98,1
3502,114,1
3503,114,1
3504,62,1
3505,181,1
3506,176,1
3507,55,1
3508,55,1
3509,64,1
3510,54,1
3511,70,1
3512,80,1
3513,112,1
3514,64,1
3515,154,1
3516,114,1
3517,160,1
3518,41,1
3519,87,1
3520,116,1
3521,49,1
3522,34,1
3523,90,1
3524,195,1
3525,131,1
3526,200,0
3527,56,1
3528,95,1
3529,112,1
3530,112,1
3531,119,1
3532,152,1
3533,128,1
3534,78,1
3535,42,1
3536,200,0
3537,94,1
3538,200,0
3539,108,1
3540,104,1
3541,97,1
3542,38,1
3543,72,1
3544,105,1
3545,162,1
3546,67,1
3547,88,1
3548,72,1
3549,96,1
3550,75,0
3551,173,1
3552,66,1
3553,52,1
3554,115,1
3555,64,1
3556,59,1
3557,97,1
3558,63,1
3559,200,0
3560,98,1
3561,83,1
3562,200,0
3563,105,1
3564,48,1
3565,97,1
3566,45,1
3567,90,1
3568,32,1
3569,83,1
3570,47,1
3571,131,1
3572,132,1
3573,73,1
3574,49,1
3575,39,1
3576,37,1
3577,50,1
3578,71,1
3579,88,1
3580,200,0
3581,107,1
3582,93,1
3583,158,1
3584,146,1
3585,86,1
3586,103,1
3587,200,0
3588,61,1
3589,62,1
3590,94,1
3591,200,0
3592,49,1
3593,174,1
3594,73,1
3595,137,1
3596,147,1
3597,93,1
3598,43,1
3599,181,1
3600,56,1
3601,200,0
3602,138,1
3603,200,0
3604,58,1
3605,142,1
3606,129,1
3607,162,1
3608,75,1
3609,200,0
3610,105,1
3611,100,1
3612,200,0
3613,105,1
3614,72,1
3615,200,0
3616,180,1
3617,122,1
3618,75,1
3619,103,1
3620,75,1
3621,98,1
3622,56,1
3623,97,1
3624,88,1
3625,101,1
3626,148,1
3627,112,1
3628,97,1
3629,147,1
3630,79,1
3631,200,0
3632,200,0
3633,200,0
3634,53,0
3635,118,1
3636,46,1
3637,114,1
3638,52,1
3639,153,1
3640,95,1
3641,149,1
3642,200,0
3643,52,1
3644,41,1
3645,200,0
3646,153,1
3647,84,1
3648,65,1
3649,178,1
3650,59,1
3651,200,0
3652,48,1
3653,156,1
3654,58,1
3655,69,1
3656,195,1
3657,87,1
3658,170,1
3659,43,1
3660,36,1
3661,106,1
3662,118,1
3663,163,1
3664,184,1
3665,35,1
3666,65,1
3667,53,1
3668,47,1
3669,140,1
3670,47,1
3671,56,0
3672,154,1
3673,172,1
3674,100,1
3675,63,1
3676,200,0
3677,53,1
3678,170,1
3679,112,1
3680,80,1
3681,200,0
3682,66,1
3683,134,1
3684,56,1
3685,120,1
3686,79,1
3687,101,1
3688,115,1
3689,200,0
3690,75,1
3691,125,1
3692,76,1
3693,75,1
3694,56,1
3695,200,0
3696,175,1
3697,72,1
3698,200,0
3699,200,0
3700,63,1
3701,48,1
3702,62,1
3703,148,1
3704,200,0
3705,115,1
3706,175,1
3707,80,1
3708,111,1
3709,200,0
3710,72,1
3711,62,1
3712,100,1
3713,92,1
3714,57,1
3715,111,1
3716,64,1
3717,78,1
3718,124,1
3719,58,1
3720,39,1
3721,36,1
3722,195,1
3723,56,1
3724,200,0
3725,25,1
3726,44,1
3727,75,1
3728,100,1
3729,200,0
3730,60,1
3731,21,1
3732,91,1
3733,123,1
3734,43,1
3735,130,1
3736,70,1
3737,83,1
3738,83,1
3739,44,1
3740,200,0
3741,138,1
3742,33,1
3743,124,1
3744,41,1
3745,78,1
3746,91,1
3747,83,1
3748,52,1
3749,52,1
3750,57,1
3751,63,1
3752,116,1
3753,63,1
3754,55,1
3755,92,1
3756,97,1
3757,85,1
3758,46,1
3759,65,1
3760,146,1
3761,103,1
3762,107,1
3763,56,1
3764,95,1
3765,35,1
3766,48,1
3767,117,1
3768,95,1
3769,96,1
3770,75,1
3771,53,1
3772,200,0
3773,38,1
3774,63,1
3775,83,1
3776,72,0
3777,179,1
3778,200,0
3779,131,1
3780,61,1
3781,72,1
3782,67,1
3783,200,0
3784,53,1
3785,177,1
3786,150,1
3787,132,1
3788,150,1
3789,49,1
3790,119,1
3791,64,1
3792,63,1
3793,165,1
3794,200,0
3795,48,1
3796,200,0
3797,147,1
3798,105,1
3799,114,1
3800,97,1
3801,96,1
3802,41,1
3803,60,1
3804,95,1
3805,133,1
3806,84,1
3807,200,0
3808,102,1
3809,108,1
3810,83,1
3811,200,0
3812,196,1
3813,77,1
3814,75,1
3815,71,1
3816,91,1
3817,71,1
3818,200,0
3819,180,1
3820,64,1
3821,30,1
3822,112,1
3823,64,1
3824,56,1
3825,134,1
3826,83,1
3827,26,1
3828,94,1
3829,200,0
3830,53,1
3831,67,1
3832,184,1
3833,69,1
3834,78,1
3835,101,1
3836,103,1
3837,86,1
3838,93,1
3839,107,1
3840,118,1
3841,117,1
3842,47,1
3843,98,1
3844,57,1
3845,72,1
3846,172,1
3847,79,1
3848,80,1
3849,187,1
3850,122,1
3851,117,1
3852,106,1
3853,67,1
3854,53,1
3855,135,1
3856,105,1
3857,67,1
3858,200,0
3859,172,1
3860,25,0
3861,100,1
3862,200,0
3863,60,1
3864,81,1
3865,171,1
3866,49,0
3867,156,1
3868,57,1
3869,71,1
3870,81,1
3871,44,1
3872,53,1
3873,79,1
3874,46,1
3875,110,1
3876,163,1
3877,102,1
3878,69,1
3879,123,1
3880,75,1
3881,72,1
3882,76,1
3883,115,1
3884,173,1
3885,104,1
3886,111,1
3887,168,1
3888,137,1
3889,57,1
3890,74,1
3891,141,1
3892,91,1
3893,151,1
3894,74,1
3895,24,1
3896,83,1
3897,93,1
3898,83,1
3899,109,1
3900,106,1
3901,143,1
3902,54,1
3903,53,1
3904,200,0
3905,120,1
3906,101,1
3907,100,1
3908,139,1
3909,76,1
3910,45,1
3911,48,1
3912,168,1
3913,96,1
3914,36,1
3915,67,1
3916,200,0
3917,176,1
3918,200,0
3919,50,1
3920,51,1
3921,58,1
3922,200,0
3923,200,0
3924,79,1
3925,80,1
3926,200,0
3927,48,1
3928,20,1
3929,104,1
3930,102,1
3931,82,1
3932,67,1
3933,105,1
3934,107,1
3935,110,1
3936,129,1
3937,140,1
3938,112,1
3939,68,1
3940,84,1
3941,104,1
3942,108,1
3943,62,1
3944,200,0
3945,106,1
3946,79,1
3947,61,1
3948,142,1
3949,79,1
3950,200,0
3951,57,1
3952,48,1
3953,45,1
3954,132,1
3955,115,1
3956,108,1
3957,200,0
3958,52,1
3959,139,1
3960,22,1
3961,200,0
3962,184,1
3963,91,1
3964,73,1
3965,156,1
3966,200,0
3967,31,1
3968,86,1
3969,50,1
3970,115,1
3971,49,1
3972,200,0
3973,57,1
3974,200,0
3975,181,1
3976,200,0
3977,84,1
3978,200,0
3979,99,1
3980,200,0
3981,116,1
3982,37,1
3983,63,1
3984,143,1
3985,182,1
3986,65,1
3987,97,1
3988,87,1
3989,184,1
3990,120,1
3991,107,1
3992,142,1
3993,62,1
3994,68,1
3995,87,1
3996,66,1
3997,90,0
3998,124,1
3999,62,1
4000,146,1
4001,142,1
4002,91,1
4003,62,1
4004,111,1
4005,76,1
4006,90,1
4007,83,1
4008,200,0
4009,108,1
4010,153,1
4011,122,1
4012,88,1
4013,96,1
4014,56,1
4015,109,1
4016,73,1
4017,195,1
4018,188,1
4019,142,1
4020,99,1
4021,200,0
4022,49,1
4023,53,1
4024,128,1
4025,34,1
4026,47,1
4027,137,1
4028,66,1
4029,84,1
4030,200,0
4031,141,1
4032,64,1
4033,154,1
4034,119,1
4035,134,1
4036,81,1
4037,64,1
4038,74,1
4039,140,1
4040,65,1
4041,113,1
4042,66,1
4043,188,1
4044,83,1
4045,45,1
4046,200,0
4047,66,1
4048,77,1
4049,31,1
4050,68,1
4051,97,1
4052,145,1
4053,182,1
4054,67,1
4055,150,1
4056,97,1
4057,86,1
4058,60,1
4059,60,1
4060,104,1
4061,200,0
4062,72,1
4063,148,1
4064,193,1
4065,43,1
4066,81,1
4067,29,1
4068,189,1
4069,57,1
4070,200,0
4071,159,1
4072,200,0
4073,200,0
4074,156,1
4075,58,1
4076,60,1
4077,104,1
4078,98,1
4079,99,1
4080,113,1
4081,79,1
4082,107,1
4083,73,1
4084,198,1
4085,36,0
4086,104,1
4087,86,1
4088,40,1
4089,123,1
4090,79,1
4091,77,1
4092,179,1
4093,129,1
4094,76,1
4095,91,1
4096,99,1
4097,122,1
4098,68,1
4099,125,1
4100,107,1
4101,116,1
4102,84,1
4103,167,1
4104,200,0
4105,31,1
4106,72,1
4107,35,1
4108,200,0
4109,85,1
4110,118,1
4111,71,1
4112,171,1
4113,69,1
4114,75,1
4115,63,1
4116,136,1
4117,153,1
4118,142,1
4119,102,1
4120,40,1
4121,81,1
4122,91,1
4123,112,1
4124,69,1
4125,167,1
4126,104,1
4127,85,1
4128,63,1
4129,90,1
4130,58,1
4131,50,1
4132,52,1
4133,49,1
4134,51,1
4135,38,1
4136,29,1
4137,121,1
4138,49,1
