episode,steps,reward
2140,27,0
2141,19,0
2142,40,0
2143,26,0
2144,12,0
2145,38,0
2146,33,0
2147,15,0
2148,20,0
2149,51,0
2150,25,0
2151,29,0
2152,26,0
2153,74,0
2154,25,0
2155,11,0
2156,16,0
2157,9,0
2158,88,0
2159,37,0
2160,39,0
2161,24,0
2162,26,0
2163,53,0
2164,13,0
2165,15,0
2166,56,0
2167,50,0
2168,35,0
2169,10,0
2170,55,0
2171,13,0
2172,30,0
2173,33,0
2174,58,0
2175,34,0
2176,44,0
2177,42,0
2178,25,0
2179,34,0
2180,29,0
2181,46,0
2182,41,0
2183,32,0
2184,47,0
2185,23,0
2186,27,0
2187,56,0
2188,21,0
2189,20,0
2190,14,0
2191,48,0
2192,76,0
2193,7,0
2194,22,0
2195,9,0
2196,14,0
2197,39,0
2198,31,0
2199,71,0
2200,15,0
2201,50,0
2202,10,0
2203,25,0
2204,12,0
2205,62,0
2206,23,0
2207,73,0
2208,8,0
2209,36,0
2210,34,1
2211,16,0
2212,31,0
2213,61,0
2214,53,0
2215,30,0
2216,26,0
2217,181,0
2218,38,0
2219,97,0
2220,37,0
2221,96,0
2222,84,0
2223,72,1
2224,148,0
2225,66,0
2226,101,0
2227,63,0
2228,14,0
2229,35,0
2230,127,0
2231,37,0
2232,22,0
2233,24,0
2234,26,0
2235,28,0
2236,34,0
2237,41,0
2238,10,0
2239,30,0
2240,135,0
2241,61,0
2242,73,0
2243,15,0
2244,36,0
2245,19,0
2246,41,0
2247,78,0
2248,42,0
2249,14,0
2250,11,0
2251,14,0
2252,22,0
2253,5,0
2254,21,0
2255,48,0
2256,33,0
2257,41,0
2258,7,0
2259,92,0
2260,5,0
2261,15,0
2262,27,0
2263,57,0
2264,89,0
2265,30,0
2266,20,0
2267,12,0
2268,37,0
2269,23,0
2270,16,0
2271,81,0
2272,14,0
2273,8,0
2274,36,0
2275,26,0
2276,49,0
2277,54,0
2278,15,0
2279,7,0
2280,12,0
2281,82,0
2282,23,0
2283,14,0
2284,19,0
2285,58,0
2286,33,0
2287,25,0
2288,99,0
2289,62,0
2290,38,0
2291,22,0
2292,12,0
2293,24,0
2294,14,0
2295,17,0
2296,22,0
2297,32,0
2298,16,0
2299,9,0
2300,34,0
2301,50,0
2302,40,0
2303,32,0
2304,13,0
2305,9,0
2306,10,0
2307,78,0
2308,18,0
2309,78,0
2310,75,0
2311,36,0
2312,87,0
2313,6,0
2314,18,0
2315,24,0
2316,72,0
2317,28,0
2318,31,0
2319,22,0
2320,84,0
2321,24,0
2322,8,0
2323,23,0
2324,26,0
2325,16,0
2326,56,0
2327,27,0
2328,17,0
2329,27,0
2330,34,0
2331,9,0
2332,108,0
2333,89,0
2334,19,0
2335,13,0
2336,11,0
2337,24,0
2338,32,0
2339,24,0
2340,71,0
2341,13,0
2342,19,0
2343,10,0
2344,104,0
2345,30,0
2346,23,0
2347,96,0
2348,13,0
2349,77,0
2350,66,0
2351,32,0
2352,15,0
2353,38,0
2354,61,0
2355,31,0
2356,57,0
2357,62,0
2358,22,0
2359,117,0
2360,13,0
2361,26,0
2362,67,0
2363,27,0
2364,14,0
2365,44,0
2366,29,0
2367,11,0
2368,19,0
2369,26,0
2370,32,0
2371,47,0
2372,100,0
2373,5,0
2374,23,0
2375,15,0
2376,98,0
2377,40,0
2378,17,0
2379,19,0
2380,32,0
2381,39,0
2382,25,0
2383,34,0
2384,12,0
2385,16,0
2386,66,0
2387,24,0
2388,18,0
2389,112,0
2390,38,0
2391,40,0
2392,59,0
2393,77,0
2394,67,0
2395,52,0
2396,14,0
2397,18,0
2398,45,0
2399,18,0
2400,56,0
2401,25,0
2402,58,0
2403,15,0
2404,103,0
2405,24,0
2406,13,0
2407,16,0
2408,68,0
2409,9,0
2410,22,0
2411,11,0
2412,10,0
2413,20,0
2414,31,0
2415,22,0
2416,91,0
2417,22,0
2418,24,0
2419,27,0
2420,49,0
2421,14,0
2422,13,0
2423,9,0
2424,16,0
2425,42,0
2426,35,0
2427,25,0
2428,7,0
2429,56,0
2430,83,0
2431,105,0
2432,11,0
2433,23,0
2434,20,0
2435,18,0
2436,20,0
2437,16,0
2438,51,0
2439,39,0
2440,51,0
2441,70,0
2442,5,0
2443,47,0
2444,54,0
2445,26,0
2446,91,0
2447,10,0
2448,34,0
2449,30,0
2450,62,0
2451,30,0
2452,55,0
2453,47,0
2454,31,0
2455,41,0
2456,8,0
2457,7,0
2458,26,0
2459,18,0
2460,17,0
2461,36,0
2462,78,0
2463,13,0
2464,22,0
2465,30,0
2466,12,0
2467,37,0
2468,10,0
2469,8,0
2470,11,0
2471,13,0
2472,200,0
2473,18,0
2474,28,0
2475,40,0
2476,36,0
2477,18,0
2478,44,0
2479,28,0
2480,17,0
2481,61,0
2482,69,0
2483,25,0
2484,17,0
2485,22,0
2486,21,0
2487,58,0
2488,12,0
2489,15,0
2490,73,0
2491,25,0
2492,92,0
2493,41,0
2494,9,0
2495,18,0
2496,33,0
2497,10,0
2498,10,0
2499,23,0
2500,16,0
2501,35,0
2502,34,0
2503,23,0
2504,39,0
2505,51,0
2506,13,0
2507,23,0
2508,13,0
2509,66,0
2510,29,0
2511,80,0
2512,16,0
2513,83,0
2514,74,0
2515,16,0
2516,5,0
2517,11,0
2518,33,0
2519,32,0
2520,37,0
2521,22,0
2522,29,0
2523,7,0
2524,19,0
2525,69,0
2526,7,0
2527,12,0
2528,30,0
2529,11,0
2530,16,0
2531,13,0
2532,31,0
2533,15,0
2534,30,0
2535,39,0
2536,20,0
2537,8,0
2538,10,0
2539,19,0
2540,27,0
2541,22,0
2542,30,0
2543,15,0
2544,80,0
2545,44,0
2546,52,0
2547,24,0
2548,13,0
2549,62,0
2550,16,0
2551,38,0
2552,24,0
2553,63,1
2554,40,0
2555,44,0
2556,71,0
2557,51,0
2558,12,0
2559,39,0
2560,82,0
2561,34,0
2562,12,0
2563,19,0
2564,68,0
2565,46,0
2566,25,0
2567,19,0
2568,23,0
2569,33,0
2570,23,0
2571,44,0
2572,21,0
2573,81,0
2574,12,0
2575,9,0
2576,32,0
2577,17,0
2578,13,0
2579,88,0
2580,15,0
2581,30,0
2582,175,0
2583,19,0
2584,18,0
2585,12,0
2586,48,0
2587,17,0
2588,19,0
2589,56,0
2590,56,0
2591,17,0
2592,10,0
2593,51,0
2594,12,0
2595,45,0
2596,48,0
2597,41,0
2598,45,0
2599,9,0
2600,24,0
2601,35,0
2602,16,0
2603,15,0
2604,34,0
2605,66,0
2606,103,0
2607,22,0
2608,57,0
2609,64,0
2610,35,0
2611,94,0
2612,41,0
2613,34,0
2614,47,0
2615,42,0
2616,18,0
2617,29,0
2618,44,0
2619,61,0
2620,70,0
2621,20,0
2622,68,0
2623,15,0
2624,25,0
2625,9,0
2626,12,0
2627,9,0
2628,30,0
2629,11,0
2630,23,0
2631,38,0
2632,83,0
2633,56,0
2634,21,0
2635,7,0
2636,80,0
2637,18,0
2638,78,0
2639,24,0
2640,30,0
2641,17,0
2642,23,0
2643,26,0
2644,88,0
2645,47,0
2646,13,0
2647,25,0
2648,35,0
2649,17,0
2650,16,0
2651,47,0
2652,64,0
2653,27,0
2654,28,0
2655,57,0
2656,36,0
2657,100,1
2658,13,0
2659,29,0
2660,54,0
2661,30,0
2662,35,0
2663,14,0
2664,26,0
2665,8,0
2666,90,0
2667,20,0
2668,37,0
2669,28,0
2670,13,0
2671,42,0
2672,16,0
2673,19,0
2674,43,0
2675,5,0
2676,20,0
2677,36,0
2678,80,0
2679,22,0
2680,118,0
2681,72,0
2682,13,0
2683,122,0
2684,21,0
2685,26,0
2686,28,0
2687,13,0
2688,16,0
2689,70,0
2690,13,0
2691,29,0
2692,27,0
2693,60,0
2694,28,0
2695,20,0
2696,34,0
2697,56,0
2698,42,0
2699,41,0
2700,48,0
2701,37,0
2702,63,0
2703,48,0
2704,32,0
2705,123,0
2706,77,0
2707,49,0
2708,41,0
2709,38,0
2710,41,0
2711,65,0
2712,39,0
2713,56,0
2714,11,0
2715,12,0
2716,95,0
2717,82,0
2718,91,0
2719,15,0
2720,114,0
2721,78,0
2722,96,1
2723,41,0
2724,15,0
2725,36,0
2726,153,0
2727,48,0
2728,179,0
2729,18,0
2730,73,0
2731,39,0
2732,25,0
2733,13,0
2734,30,0
2735,103,0
2736,41,0
2737,31,0
2738,20,0
2739,117,0
2740,36,0
2741,14,0
2742,34,0
2743,22,0
2744,81,0
2745,21,0
2746,13,0
2747,65,0
2748,9,0
2749,14,0
2750,11,0
2751,7,0
2752,23,0
2753,13,0
2754,38,0
2755,27,0
2756,69,0
2757,21,0
2758,28,0
2759,22,0
2760,6,0
2761,38,0
2762,62,0
2763,18,0
2764,49,0
2765,10,0
2766,12,0
2767,11,0
2768,26,0
2769,14,0
2770,74,0
2771,20,0
2772,40,0
2773,106,0
2774,34,0
2775,13,0
2776,61,0
2777,62,0
2778,49,0
2779,34,0
2780,30,0
2781,17,0
2782,42,0
2783,16,0
2784,37,0
2785,42,0
2786,16,0
2787,12,0
2788,13,0
2789,81,0
2790,37,0
2791,74,0
2792,19,0
2793,27,0
2794,32,0
2795,95,0
2796,34,0
2797,27,0
2798,18,0
2799,14,0
2800,17,0
2801,46,0
2802,27,0
2803,14,0
2804,34,0
2805,24,0
2806,20,0
2807,37,0
2808,30,0
2809,28,0
2810,5,0
2811,9,0
2812,40,0
2813,55,0
2814,56,0
2815,8,0
2816,5,0
2817,26,0
2818,48,0
2819,8,0
2820,10,0
2821,53,0
2822,78,0
2823,24,0
2824,62,0
2825,60,0
2826,67,0
2827,74,0
2828,22,0
2829,40,0
2830,74,0
2831,10,0
2832,79,0
2833,24,0
2834,74,0
2835,33,0
2836,27,0
2837,41,0
2838,16,0
2839,48,0
2840,6,0
2841,104,0
2842,36,0
2843,61,0
2844,19,0
2845,45,0
2846,11,0
2847,35,0
2848,85,0
2849,31,0
2850,58,0
2851,34,0
2852,40,0
2853,12,0
2854,8,0
2855,36,0
2856,29,0
2857,34,0
2858,79,0
2859,77,0
2860,12,0
2861,29,0
2862,14,0
2863,55,0
2864,16,0
2865,52,0
2866,66,0
2867,14,0
2868,28,0
2869,22,0
2870,82,0
2871,14,0
2872,20,0
2873,68,0
2874,53,0
2875,25,0
2876,15,0
2877,26,0
2878,35,0
2879,116,1
2880,37,0
2881,9,0
2882,28,0
2883,56,0
2884,16,0
2885,39,0
2886,12,0
2887,7,0
2888,10,0
2889,27,0
2890,36,0
2891,73,1
2892,52,0
2893,28,0
2894,61,0
2895,43,0
2896,25,0
2897,41,0
2898,24,0
2899,92,0
2900,31,0
2901,30,0
2902,57,0
2903,17,0
2904,56,0
2905,23,0
2906,43,0
2907,24,0
2908,41,0
2909,37,1
2910,40,0
2911,75,0
2912,100,0
2913,23,0
2914,200,0
2915,45,0
2916,45,0
2917,37,0
2918,32,0
2919,39,0
2920,118,0
2921,30,0
2922,24,0
2923,20,0
2924,24,0
2925,43,0
2926,57,0
2927,27,0
2928,39,0
2929,12,0
2930,10,0
2931,32,0
2932,18,0
2933,17,0
2934,7,0
2935,9,0
2936,85,0
2937,33,0
2938,41,0
2939,38,0
2940,25,0
2941,8,0
2942,26,0
2943,40,0
2944,50,0
2945,47,0
2946,17,0
2947,37,0
2948,24,0
2949,8,0
2950,113,0
2951,18,0
2952,20,0
2953,24,0
2954,19,0
2955,62,0
2956,105,0
2957,35,0
2958,70,0
2959,68,0
2960,41,0
2961,152,0
2962,22,0
2963,52,0
2964,57,0
2965,29,0
2966,18,0
2967,39,0
2968,88,0
2969,140,0
2970,67,0
2971,13,0
2972,68,0
2973,39,0
2974,29,0
2975,7,0
2976,59,0
2977,20,0
2978,101,0
2979,77,0
2980,5,0
2981,16,0
2982,23,0
2983,11,0
2984,21,0
2985,12,0
2986,8,0
2987,20,0
2988,30,0
2989,25,0
2990,39,0
2991,68,0
2992,86,0
2993,40,0
2994,12,0
2995,34,0
2996,39,0
2997,24,0
2998,35,0
2999,108,0
3000,15,0
3001,14,0
3002,65,0
3003,6,0
3004,10,0
3005,40,0
3006,38,0
3007,12,0
3008,13,0
3009,32,0
3010,42,0
3011,13,0
3012,55,0
3013,30,0
3014,35,0
3015,86,0
3016,9,0
3017,23,0
3018,24,0
3019,11,0
3020,10,0
3021,27,0
3022,15,0
3023,46,0
3024,11,0
3025,9,0
3026,8,0
3027,44,0
3028,66,0
3029,17,0
3030,29,0
3031,18,0
3032,94,0
3033,47,0
3034,12,0
3035,14,0
3036,19,0
3037,78,0
3038,6,0
3039,44,0
3040,42,0
3041,71,0
3042,75,0
3043,57,0
3044,14,0
3045,12,0
3046,41,0
3047,18,0
3048,11,0
3049,47,0
3050,48,0
3051,65,0
3052,131,0
3053,34,0
3054,59,0
3055,27,0
3056,47,0
3057,31,0
3058,40,0
3059,41,0
3060,31,0
3061,16,0
3062,25,0
3063,10,0
3064,24,0
3065,19,0
3066,36,0
3067,31,0
3068,8,0
3069,66,0
3070,64,0
3071,26,0
3072,20,0
3073,30,0
3074,28,0
3075,8,0
3076,9,0
3077,27,0
3078,33,0
3079,43,0
3080,22,0
3081,27,0
3082,17,0
3083,15,0
3084,14,0
3085,16,0
3086,40,0
3087,43,0
3088,28,0
3089,51,0
3090,18,0
3091,33,0
3092,8,0
3093,12,0
3094,70,0
3095,43,0
3096,30,0
3097,34,0
3098,31,0
3099,26,0
3100,37,0
3101,17,0
3102,60,0
3103,13,0
3104,65,0
3105,16,0
3106,96,0
3107,29,0
3108,25,0
3109,15,0
3110,27,0
3111,82,0
3112,57,0
3113,23,0
3114,13,0
3115,55,0
3116,14,0
3117,11,0
3118,15,0
3119,133,0
3120,14,0
3121,16,0
3122,19,0
3123,37,0
3124,16,0
3125,27,0
3126,71,0
3127,13,0
3128,11,0
3129,7,0
3130,44,0
3131,72,0
3132,59,0
3133,62,0
3134,42,0
3135,34,0
3136,33,1
3137,79,0
3138,99,0
3139,200,0
3140,23,0
3141,17,0
3142,93,0
3143,19,0
3144,18,0
3145,20,0
3146,19,0
3147,27,0
3148,16,0
3149,10,0
3150,55,0
3151,9,0
3152,11,0
3153,66,0
3154,43,0
3155,64,0
3156,82,0
3157,21,0
3158,43,0
3159,17,0
3160,32,0
3161,54,0
3162,14,0
3163,15,0
3164,25,0
3165,47,0
3166,8,0
3167,28,0
3168,47,0
3169,12,0
3170,29,0
3171,51,0
3172,54,0
3173,12,0
3174,16,0
3175,97,0
3176,75,0
3177,24,0
3178,22,0
3179,15,0
3180,82,0
3181,23,0
3182,42,0
3183,19,0
3184,46,0
3185,14,0
3186,48,0
3187,99,0
3188,30,0
3189,52,0
3190,31,0
3191,11,0
3192,50,0
3193,22,0
3194,30,0
3195,37,0
3196,18,0
3197,11,0
3198,46,0
3199,15,0
3200,21,0
3201,30,0
3202,21,0
3203,22,0
3204,49,0
3205,73,0
3206,15,0
3207,16,0
3208,122,0
3209,25,0
3210,63,0
3211,15,0
3212,44,0
3213,56,0
3214,31,0
3215,26,0
3216,27,0
3217,18,0
3218,26,0
3219,33,0
3220,33,0
3221,42,0
3222,44,0
3223,21,0
3224,28,0
3225,19,0
3226,40,0
3227,38,0
3228,39,0
3229,25,0
3230,7,0
3231,42,0
3232,49,0
3233,20,0
3234,14,0
3235,21,0
3236,19,0
3237,34,0
3238,11,0
3239,44,0
3240,34,0
3241,17,0
3242,6,0
3243,12,0
3244,37,0
3245,14,0
3246,25,0
3247,30,0
3248,37,0
3249,16,0
3250,25,0
3251,9,0
3252,7,0
3253,134,0
3254,20,0
3255,51,0
3256,18,0
3257,14,0
3258,6,0
3259,45,0
3260,44,0
3261,38,0
3262,39,0
3263,52,0
3264,37,0
3265,27,0
3266,10,0
3267,12,0
3268,30,0
3269,39,0
3270,24,0
3271,58,0
3272,56,0
3273,13,0
3274,35,0
3275,45,0
3276,95,0
3277,37,0
3278,21,0
3279,20,0
3280,10,0
3281,94,0
3282,44,0
3283,38,0
3284,11,0
3285,57,0
3286,14,0
3287,66,0
3288,42,0
3289,19,0
3290,102,0
3291,13,0
3292,7,0
3293,45,0
3294,16,0
3295,87,0
3296,46,0
3297,106,0
3298,20,0
3299,27,0
3300,6,0
3301,6,0
3302,69,0
3303,37,0
3304,10,0
3305,31,0
3306,39,0
3307,10,0
3308,8,0
3309,54,0
3310,24,0
3311,23,0
3312,38,0
3313,30,0
3314,51,0
3315,35,0
3316,14,0
3317,37,1
3318,37,0
3319,22,0
3320,39,0
3321,18,0
3322,23,0
3323,13,0
3324,43,0
3325,98,0
3326,13,0
3327,20,0
3328,67,0
3329,25,0
3330,49,0
3331,126,0
3332,11,0
3333,12,0
3334,25,0
3335,16,0
3336,43,0
3337,51,0
3338,33,0
3339,77,0
3340,78,0
3341,46,0
3342,103,0
3343,19,0
3344,47,0
3345,21,0
3346,12,0
3347,14,0
3348,31,0
3349,16,0
3350,89,0
3351,14,0
3352,26,0
3353,14,0
3354,32,0
3355,66,0
3356,18,0
3357,14,0
3358,18,0
3359,53,0
3360,32,0
3361,31,0
3362,21,0
3363,44,0
3364,12,0
3365,85,0
3366,38,0
3367,9,0
3368,73,0
3369,53,0
3370,45,0
3371,30,0
3372,35,0
3373,14,0
3374,66,0
3375,6,0
3376,21,0
3377,48,0
3378,19,0
3379,35,0
3380,20,0
3381,81,0
3382,45,0
3383,18,0
3384,36,0
3385,10,0
3386,11,0
3387,25,0
3388,14,0
3389,11,0
3390,61,0
3391,11,0
3392,9,0
3393,137,0
3394,46,0
3395,15,0
3396,24,0
3397,21,0
3398,12,0
3399,13,0
3400,47,0
3401,35,0
3402,35,0
3403,20,0
3404,32,0
3405,6,0
3406,22,0
3407,9,0
3408,47,0
3409,12,0
3410,25,0
3411,28,0
3412,29,0
3413,17,0
3414,85,0
3415,13,0
3416,21,0
3417,46,0
3418,21,0
3419,8,0
3420,90,0
3421,27,0
3422,15,0
3423,20,0
3424,55,0
3425,19,0
3426,24,0
3427,25,0
3428,80,0
3429,13,0
3430,63,0
3431,44,0
3432,39,0
3433,26,0
3434,57,0
3435,26,0
3436,42,0
3437,25,0
3438,13,0
3439,54,0
3440,28,0
3441,107,0
3442,44,0
3443,16,0
3444,14,0
3445,50,0
3446,17,0
3447,23,0
3448,111,0
3449,10,0
3450,40,0
3451,17,0
3452,21,0
3453,19,0
3454,23,0
3455,40,0
3456,62,0
3457,47,0
3458,17,0
3459,24,0
3460,34,0
3461,11,0
3462,25,0
3463,31,0
3464,44,0
3465,31,0
3466,12,0
3467,44,0
3468,71,0
3469,54,0
3470,10,0
3471,19,0
3472,36,0
3473,18,0
3474,16,0
3475,18,0
3476,54,0
3477,72,0
3478,18,0
3479,23,0
3480,18,0
3481,31,0
3482,19,0
3483,21,0
3484,33,0
3485,51,0
3486,14,0
3487,75,0
3488,14,0
3489,25,0
3490,69,0
3491,15,0
3492,30,0
3493,23,0
3494,19,0
3495,20,0
3496,26,0
3497,15,0
3498,20,0
3499,10,0
3500,49,0
3501,22,0
3502,8,0
3503,46,0
3504,27,0
3505,50,0
3506,40,0
3507,29,0
3508,47,0
3509,46,0
3510,34,0
3511,24,0
3512,70,0
3513,18,0
3514,8,0
3515,28,0
3516,78,0
3517,47,0
3518,16,0
3519,12,0
3520,21,0
3521,58,0
3522,33,0
3523,64,0
3524,17,0
3525,37,0
3526,12,0
3527,38,0
3528,21,0
3529,46,0
3530,23,0
3531,22,0
3532,14,0
3533,16,0
3534,58,0
3535,32,0
3536,14,0
3537,28,0
3538,12,0
3539,58,0
3540,11,0
3541,11,0
3542,7,0
3543,14,0
3544,53,0
3545,25,0
3546,47,0
3547,29,0
3548,26,0
3549,18,0
3550,68,0
3551,5,0
3552,54,0
3553,42,0
3554,10,0
3555,16,0
3556,17,0
3557,7,0
3558,79,0
3559,6,0
3560,17,0
3561,81,0
3562,5,0
3563,58,0
3564,47,0
3565,10,0
3566,16,0
3567,37,0
3568,8,0
3569,17,0
3570,57,0
3571,10,0
3572,37,0
3573,8,0
3574,7,0
3575,34,0
3576,25,0
3577,35,0
3578,40,0
3579,30,0
3580,27,0
3581,69,0
3582,29,0
3583,14,0
3584,36,0
3585,9,0
3586,48,0
3587,10,0
3588,9,0
3589,27,0
3590,29,0
3591,25,0
3592,18,0
3593,27,0
3594,15,0
3595,71,0
3596,36,0
3597,31,0
3598,102,0
3599,37,0
3600,21,0
3601,59,0
3602,46,0
3603,41,0
3604,54,0
3605,76,0
3606,44,0
3607,19,0
3608,30,0
3609,52,0
3610,62,0
3611,17,0
3612,10,0
3613,36,0
3614,138,0
3615,16,0
3616,75,1
3617,51,0
3618,100,1
3619,17,0
3620,16,0
3621,13,0
3622,141,1
3623,32,1
3624,56,0
3625,66,1
3626,51,0
3627,47,1
3628,27,0
3629,70,1
3630,58,0
3631,65,1
3632,58,0
3633,110,0
3634,95,1
3635,200,0
3636,199,0
3637,200,0
3638,50,0
3639,167,0
3640,54,0
3641,113,0
3642,90,0
3643,9,0
3644,200,0
3645,66,0
3646,41,0
3647,93,0
3648,189,0
3649,33,0
3650,50,0
3651,45,0
3652,77,0
3653,9,0
3654,19,0
3655,40,0
3656,34,1
3657,40,0
3658,75,0
3659,21,0
3660,21,0
3661,69,0
3662,51,0
3663,30,0
3664,67,0
3665,68,0
3666,24,0
3667,69,0
3668,10,0
3669,71,0
3670,21,0
3671,25,0
3672,125,0
3673,27,0
3674,39,0
3675,47,0
3676,61,0
3677,26,0
3678,18,0
3679,93,0
3680,107,0
3681,55,0
3682,51,0
3683,86,0
3684,48,0
3685,97,0
3686,113,0
3687,37,0
3688,92,0
3689,76,0
3690,59,0
3691,45,0
3692,33,0
3693,36,0
3694,78,0
3695,11,0
3696,27,0
3697,15,0
3698,12,0
3699,38,0
3700,34,0
3701,26,0
3702,23,0
3703,47,0
3704,38,0
3705,19,0
3706,24,0
3707,88,1
3708,20,0
3709,33,0
3710,8,0
3711,37,0
3712,72,0
3713,29,0
3714,51,0
3715,40,0
3716,39,0
3717,120,0
3718,35,0
3719,21,0
3720,42,0
3721,20,0
3722,26,0
3723,50,0
3724,42,0
3725,17,0
3726,11,0
3727,91,0
3728,19,0
3729,47,0
3730,35,0
3731,24,0
3732,6,0
3733,17,0
3734,25,0
3735,25,0
3736,8,0
3737,78,0
3738,15,0
3739,21,0
3740,7,0
3741,18,0
3742,40,0
3743,41,0
3744,68,0
3745,25,0
3746,99,0
3747,45,0
3748,108,0
3749,52,0
3750,6,0
3751,68,0
3752,99,0
3753,38,0
3754,32,0
3755,24,0
3756,26,0
3757,27,0
3758,13,0
3759,19,0
3760,51,0
3761,17,0
3762,6,0
3763,24,0
3764,30,0
3765,50,0
3766,25,0
3767,15,0
3768,13,0
3769,25,0
3770,31,0
3771,67,0
3772,28,0
3773,18,0
3774,83,0
3775,29,0
3776,12,0
3777,29,0
3778,41,0
3779,21,0
3780,25,0
3781,16,0
3782,51,0
3783,38,0
3784,15,0
3785,14,0
3786,57,0
3787,189,0
3788,20,0
3789,27,0
3790,17,0
3791,46,0
3792,28,0
3793,11,0
3794,9,0
3795,22,0
3796,29,0
3797,69,0
3798,6,0
3799,26,0
3800,54,0
3801,92,0
3802,21,0
3803,18,0
3804,23,0
3805,46,0
3806,78,0
3807,43,0
3808,44,0
3809,26,0
3810,10,0
3811,29,0
3812,43,0
3813,43,0
3814,16,0
3815,34,0
3816,16,0
3817,10,0
3818,96,0
3819,13,0
3820,42,0
3821,40,0
3822,11,0
3823,72,0
3824,115,0
3825,64,0
3826,22,0
3827,11,0
3828,51,0
3829,13,0
3830,46,0
3831,6,0
3832,24,0
3833,35,0
3834,23,0
3835,51,0
3836,36,0
3837,29,0
3838,31,0
3839,53,0
3840,36,0
3841,24,0
3842,26,0
3843,18,0
3844,61,0
3845,9,0
3846,12,0
3847,22,0
3848,30,0
3849,39,0
3850,31,0
3851,7,0
3852,48,0
3853,61,0
3854,63,0
3855,25,0
3856,12,0
3857,20,0
3858,29,0
3859,55,0
3860,18,0
3861,90,0
3862,64,0
3863,21,0
3864,34,0
3865,20,0
3866,19,0
3867,42,0
3868,17,0
3869,78,0
3870,25,0
3871,24,0
3872,10,0
3873,51,0
3874,36,0
3875,12,0
3876,36,0
3877,15,0
3878,29,0
3879,20,0
3880,49,0
3881,135,0
3882,45,0
3883,50,0
3884,27,0
3885,26,0
3886,28,0
3887,47,0
3888,26,0
3889,38,0
3890,7,0
3891,99,0
3892,42,0
3893,30,0
3894,10,0
3895,23,0
3896,25,0
3897,15,0
3898,13,0
3899,31,0
3900,12,0
3901,6,0
3902,41,0
3903,8,0
3904,63,0
3905,32,0
3906,11,0
3907,49,0
3908,58,0
3909,50,0
3910,134,0
3911,15,0
3912,29,0
3913,114,0
3914,118,0
3915,6,0
3916,46,0
3917,21,0
3918,94,0
3919,31,0
3920,11,0
3921,41,0
3922,29,0
3923,45,0
3924,95,0
3925,22,0
3926,46,0
3927,22,0
3928,34,0
3929,16,0
3930,54,0
3931,42,0
3932,58,0
3933,22,0
3934,25,0
3935,18,0
3936,27,0
3937,23,0
3938,30,0
3939,49,0
3940,23,0
3941,24,0
3942,86,0
3943,22,0
3944,85,0
3945,26,0
3946,142,0
3947,17,0
3948,33,0
3949,47,0
3950,32,0
3951,31,0
3952,32,0
3953,10,0
3954,17,0
3955,7,0
3956,16,0
3957,74,0
3958,101,0
3959,74,0
3960,14,0
3961,25,0
3962,22,0
3963,11,0
3964,33,0
3965,16,0
3966,14,0
3967,36,0
3968,15,0
3969,21,0
3970,7,0
3971,61,0
3972,43,0
3973,102,0
3974,17,0
3975,20,0
3976,68,0
3977,24,0
3978,22,0
3979,68,0
3980,16,0
3981,8,0
3982,52,0
3983,41,0
3984,9,0
3985,25,0
3986,24,0
3987,128,0
3988,8,0
3989,9,0
3990,14,0
3991,24,0
3992,40,0
3993,17,0
3994,30,0
3995,41,0
3996,23,0
3997,10,0
3998,28,0
3999,15,0
4000,20,0
4001,12,0
4002,72,0
4003,15,0
4004,16,0
4005,109,0
4006,22,0
4007,20,0
4008,17,0
4009,16,0
4010,13,0
4011,37,0
4012,32,0
4013,52,0
4014,37,0
4015,39,0
4016,43,0
4017,12,0
4018,69,0
4019,21,0
4020,43,0
4021,26,0
4022,21,0
4023,30,0
4024,20,0
4025,7,0
4026,80,0
4027,6,0
4028,20,0
4029,23,0
4030,54,0
4031,33,0
4032,28,0
4033,15,0
4034,13,0
4035,59,0
4036,50,1
4037,15,0
4038,14,0
4039,40,0
4040,132,0
4041,38,0
4042,43,1
4043,73,0
4044,138,0
4045,193,0
4046,200,0
4047,132,0
4048,15,0
4049,8,0
4050,44,0
4051,23,0
4052,23,0
4053,9,0
4054,50,0
4055,25,0
4056,15,0
4057,12,0
4058,46,0
4059,19,0
4060,24,0
4061,70,0
4062,45,0
4063,17,0
4064,43,0
4065,38,0
4066,6,0
4067,92,0
4068,36,0
4069,64,0
4070,45,0
4071,19,0
4072,33,0
4073,21,0
4074,38,0
4075,14,0
4076,48,0
4077,30,0
4078,32,0
4079,17,0
4080,6,0
4081,11,0
4082,21,0
4083,19,0
4084,15,0
4085,7,0
4086,52,0
4087,55,0
4088,10,0
4089,37,0
4090,25,0
4091,46,0
4092,12,0
4093,13,0
4094,58,0
4095,19,0
4096,22,0
4097,75,0
4098,45,0
4099,13,0
4100,32,0
4101,27,0
4102,13,0
4103,19,0
4104,10,0
4105,57,0
4106,12,0
4107,23,0
4108,14,0
4109,58,0
4110,75,0
4111,58,1
4112,22,0
4113,38,1
4114,46,1
4115,71,0
4116,53,0
4117,42,1
4118,200,0
4119,43,0
4120,38,0
4121,128,0
4122,128,0
4123,118,0
4124,22,0
4125,18,0
4126,73,0
4127,13,0
4128,178,1
4129,24,0
4130,34,0
4131,82,0
4132,115,0
4133,25,0
4134,74,0
4135,107,0
4136,58,0
4137,16,0
