episode,steps,reward
2140,113,0
2141,113,1
2142,60,1
2143,176,0
2144,42,1
2145,56,0
2146,133,0
2147,73,1
2148,56,1
2149,83,0
2150,122,0
2151,79,1
2152,144,0
2153,52,0
2154,193,1
2155,107,0
2156,124,1
2157,50,1
2158,88,1
2159,35,0
2160,83,0
2161,56,1
2162,92,1
2163,98,0
2164,61,0
2165,52,0
2166,56,0
2167,170,0
2168,200,0
2169,89,1
2170,200,0
2171,81,0
2172,34,1
2173,90,0
2174,104,1
2175,53,1
2176,97,1
2177,54,1
2178,54,1
2179,121,1
2180,52,0
2181,77,1
2182,137,0
2183,200,0
2184,74,0
2185,166,1
2186,191,1
2187,116,0
2188,144,0
2189,36,0
2190,139,1
2191,131,1
2192,107,1
2193,97,0
2194,39,0
2195,200,0
2196,48,1
2197,26,1
2198,200,0
2199,198,1
2200,174,0
2201,186,1
2202,54,1
2203,47,1
2204,99,1
2205,200,0
2206,75,1
2207,48,1
2208,37,0
2209,48,1
2210,108,1
2211,195,1
2212,49,1
2213,69,0
2214,54,1
2215,74,1
2216,49,1
2217,101,1
2218,65,1
2219,158,1
2220,112,0
2221,66,1
2222,121,1
2223,116,0
2224,72,0
2225,100,1
2226,103,1
2227,94,1
2228,138,0
2229,100,1
2230,74,1
2231,40,1
2232,95,0
2233,45,0
2234,53,1
2235,33,0
2236,82,0
2237,118,0
2238,79,0
2239,150,1
2240,40,1
2241,173,1
2242,52,1
2243,123,1
2244,200,0
2245,95,1
2246,46,0
2247,200,0
2248,164,0
2249,80,1
2250,200,0
2251,140,0
2252,188,0
2253,63,1
2254,45,1
2255,200,0
2256,29,0
2257,84,1
2258,114,1
2259,76,1
2260,54,1
2261,28,1
2262,99,1
2263,200,0
2264,127,1
2265,200,0
2266,179,1
2267,26,1
2268,31,1
2269,182,1
2270,55,0
2271,82,0
2272,60,0
2273,118,0
2274,32,0
2275,156,1
2276,103,1
2277,133,1
2278,73,0
2279,96,0
2280,56,1
2281,33,1
2282,98,0
2283,70,0
2284,82,1
2285,132,1
2286,24,1
2287,200,0
2288,46,1
2289,88,0
2290,149,0
2291,36,1
2292,112,0
2293,36,0
2294,59,0
2295,93,0
2296,48,1
2297,146,0
2298,127,1
2299,141,1
2300,43,0
2301,150,1
2302,133,1
2303,51,0
2304,41,1
2305,44,0
2306,200,0
2307,67,1
2308,59,1
2309,68,1
2310,200,0
2311,105,0
2312,159,1
2313,160,1
2314,153,0
2315,99,1
2316,77,0
2317,90,1
2318,102,0
2319,133,1
2320,127,0
2321,184,1
2322,61,0
2323,106,1
2324,27,1
2325,70,0
2326,129,1
2327,152,0
2328,56,0
2329,101,1
2330,118,1
2331,37,1
2332,86,1
2333,103,0
2334,70,1
2335,70,1
2336,71,1
2337,56,1
2338,157,1
2339,80,1
2340,51,0
2341,158,1
2342,200,0
2343,135,1
2344,92,1
2345,83,1
2346,151,1
2347,194,0
2348,70,1
2349,86,0
2350,45,0
2351,163,0
2352,101,1
2353,40,1
2354,106,1
2355,60,1
2356,30,1
2357,69,0
2358,62,0
2359,73,1
2360,90,1
2361,45,1
2362,130,1
2363,133,1
2364,200,0
2365,187,1
2366,52,1
2367,74,1
2368,139,1
2369,100,0
2370,103,1
2371,200,0
2372,109,1
2373,48,1
2374,103,0
2375,35,0
2376,48,1
2377,172,0
2378,163,1
2379,108,1
2380,74,1
2381,41,0
2382,65,1
2383,200,0
2384,200,0
2385,68,1
2386,131,0
2387,62,0
2388,200,0
2389,117,0
2390,66,0
2391,200,0
2392,121,1
2393,96,0
2394,127,1
2395,61,0
2396,102,1
2397,62,1
2398,60,0
2399,65,1
2400,44,0
2401,131,0
2402,84,1
2403,112,1
2404,96,0
2405,67,0
2406,200,0
2407,170,1
2408,200,0
2409,57,1
2410,57,0
2411,86,1
2412,60,0
2413,55,0
2414,125,1
2415,134,0
2416,151,1
2417,148,0
2418,54,1
2419,60,1
2420,200,0
2421,140,0
2422,149,1
2423,37,1
2424,91,1
2425,58,0
2426,62,0
2427,48,1
2428,55,1
2429,37,0
2430,94,1
2431,85,1
2432,80,0
2433,31,1
2434,54,1
2435,153,0
2436,147,1
2437,200,0
2438,200,0
2439,65,1
2440,178,1
2441,135,1
2442,62,1
2443,106,1
2444,103,1
2445,46,1
2446,42,0
2447,69,1
2448,128,1
2449,200,0
2450,43,1
2451,95,1
2452,104,1
2453,34,1
2454,35,1
2455,200,0
2456,42,0
2457,66,0
2458,113,1
2459,83,0
2460,146,0
2461,92,0
2462,78,1
2463,79,0
2464,46,1
2465,46,0
2466,66,1
2467,116,0
2468,164,1
2469,123,1
2470,44,1
2471,40,0
2472,54,1
2473,51,1
2474,24,1
2475,51,1
2476,109,1
2477,56,1
2478,56,1
2479,72,1
2480,88,1
2481,133,0
2482,163,1
2483,115,1
2484,187,1
2485,60,0
2486,91,0
2487,63,1
2488,81,1
2489,200,0
2490,129,1
2491,33,0
2492,63,1
2493,92,1
2494,71,1
2495,40,0
2496,90,0
2497,200,0
2498,108,1
2499,146,1
2500,21,0
2501,80,0
2502,45,1
2503,119,1
2504,62,0
2505,117,1
2506,130,0
2507,132,1
2508,75,0
2509,46,0
2510,94,1
2511,75,1
2512,41,0
2513,62,1
2514,51,1
2515,180,1
2516,54,0
2517,103,0
2518,41,1
2519,70,1
2520,149,1
2521,74,0
2522,111,0
2523,60,1
2524,93,1
2525,73,1
2526,68,0
2527,167,0
2528,74,1
2529,107,0
2530,200,0
2531,67,1
2532,91,1
2533,37,1
2534,49,0
2535,34,0
2536,121,1
2537,55,1
2538,77,0
2539,50,1
2540,80,0
2541,82,0
2542,80,0
2543,64,0
2544,108,0
2545,119,0
2546,77,0
2547,98,1
2548,69,1
2549,152,1
2550,113,1
2551,38,1
2552,41,1
2553,125,1
2554,61,1
2555,175,0
2556,75,1
2557,200,0
2558,47,1
2559,65,0
2560,54,0
2561,82,0
2562,83,0
2563,63,1
2564,57,0
2565,125,1
2566,54,1
2567,104,1
2568,86,1
2569,67,0
2570,78,1
2571,110,1
2572,51,0
2573,131,0
2574,53,1
2575,154,1
2576,200,0
2577,200,0
2578,53,1
2579,188,0
2580,145,0
2581,133,1
2582,105,0
2583,112,1
2584,94,0
2585,54,0
2586,104,1
2587,69,1
2588,63,1
2589,129,1
2590,100,0
2591,68,0
2592,53,1
2593,71,1
2594,96,1
2595,48,0
2596,40,1
2597,100,0
2598,52,0
2599,113,1
2600,41,0
2601,83,0
2602,72,0
2603,200,0
2604,106,1
2605,99,0
2606,89,1
2607,144,0
2608,101,1
2609,49,1
2610,172,0
2611,32,1
2612,200,0
2613,107,1
2614,89,1
2615,28,1
2616,178,0
2617,75,0
2618,62,1
2619,176,1
2620,93,0
2621,43,1
2622,67,0
2623,65,1
2624,54,1
2625,40,0
2626,138,1
2627,126,1
2628,33,1
2629,74,0
2630,46,1
2631,50,0
2632,112,0
2633,165,1
2634,92,1
2635,66,1
2636,200,0
2637,200,0
2638,66,1
2639,67,0
2640,117,1
2641,44,1
2642,63,1
2643,150,1
2644,55,1
2645,53,1
2646,150,0
2647,43,1
2648,28,0
2649,56,0
2650,52,0
2651,99,0
2652,110,1
2653,104,0
2654,56,0
2655,179,1
2656,65,0
2657,148,0
2658,113,0
2659,79,0
2660,200,0
2661,135,0
2662,115,0
2663,177,0
2664,98,0
2665,96,1
2666,69,1
2667,98,1
2668,45,1
2669,101,0
2670,71,1
2671,79,1
2672,95,1
2673,165,1
2674,53,1
2675,200,0
2676,35,1
2677,200,0
2678,41,1
2679,70,0
2680,101,1
2681,73,1
2682,20,1
2683,84,0
2684,154,0
2685,200,0
2686,28,1
2687,78,1
2688,176,0
2689,152,0
2690,88,1
2691,88,0
2692,56,0
2693,200,0
2694,53,0
2695,58,1
2696,136,0
2697,77,1
2698,200,0
2699,121,0
2700,41,0
2701,86,1
2702,69,1
2703,48,1
2704,81,1
2705,64,1
2706,93,0
2707,61,0
2708,200,0
2709,75,0
2710,35,1
2711,200,0
2712,11,0
2713,128,1
2714,59,1
2715,49,1
2716,85,0
2717,43,1
2718,164,0
2719,146,0
2720,200,0
2721,65,1
2722,65,0
2723,200,0
2724,84,1
2725,46,0
2726,184,0
2727,69,0
2728,197,1
2729,142,1
2730,81,0
2731,188,1
2732,45,1
2733,44,1
2734,40,0
2735,79,1
2736,118,0
2737,30,1
2738,84,0
2739,112,1
2740,121,0
2741,103,1
2742,70,1
2743,35,1
2744,167,0
2745,54,1
2746,126,1
2747,94,0
2748,200,0
2749,73,1
2750,69,0
2751,137,1
2752,41,1
2753,29,1
2754,114,0
2755,76,1
2756,114,1
2757,33,1
2758,12,0
2759,40,0
2760,200,0
2761,67,0
2762,138,0
2763,190,0
2764,39,1
2765,124,0
2766,43,1
2767,93,0
2768,100,1
2769,136,0
2770,39,0
2771,49,0
2772,65,1
2773,58,1
2774,80,0
2775,57,1
2776,95,1
2777,158,1
2778,185,1
2779,200,0
2780,72,0
2781,62,1
2782,73,0
2783,127,1
2784,160,0
2785,110,1
2786,57,0
2787,74,1
2788,80,1
2789,108,1
2790,93,0
2791,47,1
2792,89,0
2793,34,0
2794,88,0
2795,35,1
2796,39,0
2797,62,1
2798,80,0
2799,156,1
2800,70,1
2801,59,1
2802,56,1
2803,143,1
2804,54,1
2805,78,0
2806,63,1
2807,131,1
2808,94,0
2809,76,0
2810,68,1
2811,200,0
2812,105,1
2813,103,1
2814,25,1
2815,180,1
2816,46,1
2817,76,1
2818,43,1
2819,163,0
2820,124,0
2821,38,1
2822,146,1
2823,58,1
2824,41,0
2825,198,1
2826,95,1
2827,100,1
2828,56,0
2829,76,1
2830,67,0
2831,71,0
2832,70,0
2833,72,1
2834,81,1
2835,24,1
2836,63,0
2837,51,0
2838,48,1
2839,62,1
2840,125,1
2841,76,1
2842,122,1
2843,68,1
2844,74,0
2845,61,1
2846,200,0
2847,57,0
2848,65,0
2849,49,1
2850,103,0
2851,115,0
2852,137,0
2853,200,0
2854,68,0
2855,63,1
2856,102,1
2857,200,0
2858,40,1
2859,74,1
2860,83,1
2861,60,0
2862,62,1
2863,73,0
2864,171,1
2865,101,0
2866,42,1
2867,200,0
2868,38,0
2869,62,0
2870,127,0
2871,119,0
2872,37,0
2873,40,1
2874,69,1
2875,171,0
2876,120,1
2877,35,0
2878,88,0
2879,200,0
2880,53,0
2881,80,1
2882,102,1
2883,119,1
2884,58,0
2885,174,1
2886,70,0
2887,156,0
2888,94,0
2889,71,1
2890,106,1
2891,53,1
2892,179,1
2893,75,1
2894,66,1
2895,150,0
2896,59,1
2897,54,1
2898,162,0
2899,83,1
2900,42,1
2901,51,1
2902,93,1
2903,40,1
2904,52,0
2905,62,1
2906,171,1
2907,158,1
2908,114,1
2909,45,0
2910,200,0
2911,78,0
2912,43,0
2913,83,1
2914,114,0
2915,150,1
2916,93,0
2917,36,1
2918,66,1
2919,51,0
2920,42,0
2921,74,0
2922,179,0
2923,58,1
2924,183,0
2925,79,1
2926,171,0
2927,120,0
2928,200,0
2929,26,1
2930,130,0
2931,200,0
2932,74,1
2933,78,1
2934,47,0
2935,98,1
2936,187,1
2937,87,0
2938,84,1
2939,101,0
2940,54,0
2941,40,1
2942,36,0
2943,43,1
2944,24,1
2945,105,0
2946,200,0
2947,142,1
2948,75,0
2949,100,0
2950,124,1
2951,33,1
2952,105,1
2953,55,1
2954,125,1
2955,119,0
2956,65,0
2957,48,0
2958,69,0
2959,115,0
2960,34,0
2961,78,1
2962,71,0
2963,36,0
2964,73,0
2965,155,0
2966,165,1
2967,200,0
2968,43,1
2969,170,1
2970,155,0
2971,82,0
2972,114,0
2973,60,1
2974,168,1
2975,45,1
2976,200,0
2977,134,0
2978,49,1
2979,200,0
2980,200,0
2981,200,0
2982,46,1
2983,63,1
2984,86,0
2985,71,1
2986,39,1
2987,49,0
2988,200,0
2989,112,1
2990,200,0
2991,85,1
2992,92,0
2993,28,1
2994,65,1
2995,129,1
2996,92,1
2997,73,1
2998,122,0
2999,53,0
3000,92,0
3001,109,0
3002,46,1
3003,74,1
3004,51,1
3005,59,0
3006,46,0
3007,103,0
3008,61,1
3009,47,0
3010,116,0
3011,200,0
3012,60,1
3013,133,0
3014,49,0
3015,29,0
3016,57,1
3017,58,0
3018,140,0
3019,66,0
3020,200,0
3021,65,0
3022,33,1
3023,61,1
3024,128,0
3025,63,0
3026,91,1
3027,77,0
3028,200,0
3029,134,0
3030,27,1
3031,80,0
3032,64,0
3033,51,0
3034,80,1
3035,70,0
3036,74,1
3037,21,0
3038,76,0
3039,200,0
3040,48,1
3041,137,1
3042,200,0
3043,54,1
3044,48,0
3045,155,1
3046,136,1
3047,41,1
3048,105,1
3049,103,0
3050,112,1
3051,200,0
3052,67,1
3053,76,0
3054,109,1
3055,36,1
3056,115,0
3057,74,0
3058,77,0
3059,115,1
3060,54,1
3061,84,0
3062,56,0
3063,91,1
3064,56,0
3065,34,0
3066,36,1
3067,120,0
3068,99,0
3069,38,0
3070,65,1
3071,46,0
3072,57,1
3073,130,0
3074,112,1
3075,199,1
3076,57,0
3077,41,1
3078,200,0
3079,79,0
3080,35,1
3081,108,1
3082,102,1
3083,81,0
3084,116,1
3085,106,1
3086,200,0
3087,71,1
3088,200,0
3089,200,0
3090,200,0
3091,99,1
3092,97,0
3093,88,1
3094,51,0
3095,46,1
3096,108,0
3097,81,0
3098,37,1
3099,50,0
3100,73,1
3101,123,1
3102,83,1
3103,144,1
3104,167,0
3105,117,1
3106,53,0
3107,97,1
3108,62,1
3109,65,0
3110,200,0
3111,200,0
3112,147,0
3113,74,1
3114,110,0
3115,77,1
3116,66,0
3117,32,1
3118,95,0
3119,200,0
3120,186,0
3121,191,0
3122,134,1
3123,99,0
3124,200,0
3125,46,1
3126,200,0
3127,132,1
3128,90,1
3129,200,0
3130,144,1
3131,132,1
3132,43,1
3133,200,0
3134,200,0
3135,59,1
3136,66,0
3137,200,0
3138,115,0
3139,57,1
3140,92,1
3141,46,1
3142,30,1
3143,74,1
3144,48,0
3145,42,1
3146,29,1
3147,89,1
3148,54,1
3149,37,1
3150,132,1
3151,82,1
3152,180,0
3153,47,0
3154,101,1
3155,23,1
3156,200,0
3157,200,0
3158,72,1
3159,135,0
3160,60,0
3161,74,1
3162,74,1
3163,73,1
3164,155,1
3165,46,1
3166,156,1
3167,159,0
3168,157,0
3169,99,0
3170,133,0
3171,87,1
3172,94,1
3173,37,1
3174,68,1
3175,118,1
3176,25,1
3177,124,1
3178,98,0
3179,85,1
3180,193,0
3181,160,0
3182,96,1
3183,172,1
3184,200,0
3185,136,1
3186,88,1
3187,71,1
3188,101,1
3189,50,0
3190,110,1
3191,138,0
3192,111,1
3193,123,1
3194,200,0
3195,171,1
3196,151,0
3197,63,0
3198,200,0
3199,149,1
3200,40,1
3201,71,1
3202,33,0
3203,189,1
3204,49,1
3205,161,0
3206,28,1
3207,129,1
3208,200,0
3209,123,0
3210,88,1
3211,58,1
3212,61,0
3213,200,0
3214,100,1
3215,42,1
3216,200,0
3217,111,0
3218,65,1
3219,50,1
3220,152,0
3221,115,1
3222,34,0
3223,165,0
3224,149,1
3225,129,1
3226,139,1
3227,200,0
3228,114,1
3229,49,1
3230,126,0
3231,71,0
3232,86,1
3233,155,0
3234,130,1
3235,93,0
3236,40,1
3237,101,1
3238,181,1
3239,79,1
3240,30,1
3241,123,0
3242,64,1
3243,115,0
3244,200,0
3245,200,0
3246,138,0
3247,200,0
3248,141,0
3249,67,1
3250,100,1
3251,86,1
3252,41,1
3253,90,1
3254,97,0
3255,43,0
3256,200,0
3257,97,0
3258,200,0
3259,59,0
3260,200,0
3261,97,0
3262,45,1
3263,53,1
3264,141,1
3265,41,1
3266,120,1
3267,92,0
3268,57,1
3269,115,0
3270,200,0
3271,47,1
3272,76,0
3273,53,1
3274,133,1
3275,70,1
3276,157,0
3277,182,0
3278,108,1
3279,43,1
3280,84,0
3281,80,0
3282,59,1
3283,90,0
3284,77,0
3285,67,0
3286,117,0
3287,143,0
3288,110,1
3289,111,1
3290,84,1
3291,46,1
3292,40,1
3293,118,0
3294,118,0
3295,113,1
3296,134,1
3297,105,1
3298,90,0
3299,54,0
3300,92,0
3301,83,0
3302,162,1
3303,60,1
3304,29,1
3305,45,1
3306,71,1
3307,55,0
3308,157,1
3309,69,1
3310,131,0
3311,75,0
3312,34,1
3313,75,1
3314,122,1
3315,75,1
3316,148,1
3317,50,0
3318,41,1
3319,38,1
3320,59,0
3321,55,0
3322,55,1
3323,110,1
3324,92,0
3325,46,1
3326,159,1
3327,85,1
3328,157,0
3329,50,0
3330,110,0
3331,154,1
3332,165,1
3333,99,1
3334,200,0
3335,87,1
3336,92,1
3337,52,0
3338,176,0
3339,45,0
3340,49,1
3341,59,1
3342,41,1
3343,113,1
3344,163,1
3345,176,0
3346,78,1
3347,157,1
3348,143,0
3349,90,0
3350,175,1
3351,63,1
3352,30,1
3353,77,1
3354,72,0
3355,130,1
3356,138,1
3357,51,1
3358,121,0
3359,61,0
3360,29,1
3361,78,1
3362,129,1
3363,85,1
3364,96,0
3365,98,1
3366,60,1
3367,18,1
3368,58,0
3369,151,0
3370,52,1
3371,93,1
3372,92,1
3373,103,1
3374,54,1
3375,138,1
3376,65,1
3377,162,0
3378,200,0
3379,157,1
3380,97,1
3381,65,0
3382,85,1
3383,42,1
3384,52,0
3385,146,1
3386,79,1
3387,34,1
3388,123,0
3389,177,1
3390,198,1
3391,119,1
3392,73,0
3393,60,1
3394,67,1
3395,176,1
3396,89,1
3397,62,0
3398,57,1
3399,175,1
3400,110,1
3401,45,1
3402,200,0
3403,31,0
3404,72,1
3405,113,1
3406,159,1
3407,50,1
3408,96,1
3409,102,1
3410,160,1
3411,73,1
3412,43,1
3413,120,0
3414,86,0
3415,200,0
3416,145,1
3417,75,1
3418,46,1
3419,145,1
3420,42,1
3421,200,0
3422,84,1
3423,73,1
3424,46,1
3425,110,1
3426,94,0
3427,54,1
3428,87,1
3429,200,0
3430,88,1
3431,77,1
3432,67,1
3433,63,0
3434,86,0
3435,55,0
3436,66,0
3437,47,1
3438,57,1
3439,75,0
3440,86,0
3441,160,0
3442,39,1
3443,109,0
3444,64,0
3445,88,1
3446,128,1
3447,41,0
3448,50,0
3449,106,0
3450,105,1
3451,187,1
3452,105,1
3453,56,1
3454,104,1
3455,49,1
3456,78,0
3457,27,1
3458,99,0
3459,88,1
3460,175,0
3461,71,0
3462,71,1
3463,46,1
3464,39,1
3465,81,1
3466,44,0
3467,63,0
3468,200,0
3469,154,0
3470,125,0
3471,200,0
3472,200,0
3473,82,1
3474,83,1
3475,81,1
3476,95,0
3477,68,1
3478,47,1
3479,133,1
3480,58,1
3481,157,1
3482,48,0
3483,53,0
3484,123,1
3485,200,0
3486,134,1
3487,60,1
3488,56,0
3489,35,0
3490,200,0
3491,125,1
3492,65,1
3493,64,1
3494,70,1
3495,102,0
3496,200,0
3497,90,0
3498,200,0
3499,98,1
3500,73,1
3501,200,0
3502,195,1
3503,78,1
3504,32,1
3505,175,1
3506,131,1
3507,76,0
3508,50,1
3509,105,1
3510,73,1
3511,54,1
3512,100,0
3513,45,1
3514,191,1
3515,76,0
3516,46,0
3517,97,1
3518,77,0
3519,90,0
3520,73,0
3521,200,0
3522,74,1
3523,58,0
3524,125,0
3525,167,1
3526,68,0
3527,128,1
3528,87,1
3529,114,0
3530,193,1
3531,200,0
3532,52,0
3533,41,1
3534,46,1
3535,153,1
3536,150,1
3537,85,1
3538,200,0
3539,105,1
3540,200,0
3541,45,1
3542,99,1
3543,104,1
3544,74,1
3545,62,1
3546,66,0
3547,53,0
3548,58,1
3549,200,0
3550,70,1
3551,112,1
3552,52,0
3553,163,0
3554,55,0
3555,84,0
3556,31,0
3557,44,0
3558,46,0
3559,37,1
3560,51,0
3561,56,0
3562,41,0
3563,44,1
3564,71,0
3565,50,0
3566,59,1
3567,200,0
3568,137,1
3569,87,1
3570,131,1
3571,102,0
3572,45,1
3573,131,0
3574,138,0
3575,77,1
3576,121,1
3577,123,0
3578,127,0
3579,65,1
3580,149,1
3581,52,0
3582,78,0
3583,76,1
3584,85,1
3585,200,0
3586,72,1
3587,200,0
3588,200,0
3589,73,0
3590,47,1
3591,160,1
3592,162,0
3593,81,1
3594,45,0
3595,84,1
3596,77,1
3597,129,0
3598,169,0
3599,136,1
3600,62,1
3601,99,1
3602,171,0
3603,75,1
3604,103,0
3605,86,0
3606,38,1
3607,121,1
3608,20,1
3609,26,1
3610,23,1
3611,74,0
3612,67,1
3613,54,0
3614,76,1
3615,35,1
3616,80,1
3617,99,1
3618,200,0
3619,60,1
3620,29,0
3621,96,0
3622,94,0
3623,116,1
3624,134,1
3625,200,0
3626,82,1
3627,78,1
3628,44,1
3629,76,1
3630,172,1
3631,32,0
3632,114,0
3633,62,1
3634,82,0
3635,30,1
3636,96,1
3637,87,1
3638,50,0
3639,53,0
3640,200,0
3641,41,1
3642,62,1
3643,129,1
3644,175,1
3645,69,1
3646,59,0
3647,200,0
3648,65,1
3649,49,1
3650,52,1
3651,50,0
3652,53,1
3653,65,1
3654,34,1
3655,57,1
3656,200,0
3657,147,0
3658,95,1
3659,114,1
3660,61,1
3661,51,0
3662,90,1
3663,86,0
3664,56,1
3665,94,0
3666,47,0
3667,58,0
3668,97,1
3669,96,1
3670,69,0
3671,38,1
3672,52,1
3673,183,0
3674,200,0
3675,54,0
3676,134,0
3677,149,1
3678,39,1
3679,47,1
3680,50,0
3681,68,1
3682,200,0
3683,151,0
3684,46,1
3685,80,0
3686,108,1
3687,105,1
3688,69,1
3689,95,0
3690,79,1
3691,55,1
3692,60,1
3693,78,0
3694,131,1
3695,44,1
3696,70,1
3697,82,0
3698,114,0
3699,51,0
3700,58,0
3701,43,0
3702,29,0
3703,71,1
3704,86,0
3705,73,0
3706,29,1
3707,144,0
3708,180,1
3709,76,1
3710,88,0
3711,49,0
3712,56,1
3713,55,1
3714,81,0
3715,97,0
3716,23,1
3717,143,0
3718,200,0
3719,109,1
3720,80,1
3721,108,1
3722,102,1
3723,113,1
3724,113,0
3725,74,1
3726,200,0
3727,85,0
3728,39,1
3729,69,0
3730,53,0
3731,153,1
3732,200,0
3733,84,0
3734,52,0
3735,174,0
3736,79,1
3737,78,1
3738,162,0
3739,63,0
3740,74,0
3741,200,0
3742,125,1
3743,94,0
3744,130,1
3745,104,1
3746,62,1
3747,107,1
3748,110,1
3749,46,1
3750,117,0
3751,129,1
3752,147,1
3753,78,0
3754,178,1
3755,39,0
3756,142,1
3757,115,1
3758,70,1
3759,200,0
3760,200,0
3761,84,0
3762,93,1
3763,48,0
3764,74,1
3765,83,1
3766,88,1
3767,88,0
3768,93,0
3769,59,0
3770,41,0
3771,71,1
3772,92,1
3773,140,1
3774,94,1
3775,129,0
3776,146,1
3777,200,0
3778,54,0
3779,74,1
3780,81,1
3781,44,1
3782,128,1
3783,85,0
3784,23,1
3785,163,0
3786,60,1
3787,81,1
3788,103,1
3789,62,1
3790,91,0
3791,127,1
3792,95,0
3793,107,1
3794,168,0
3795,101,1
3796,80,1
3797,151,0
3798,71,1
3799,200,0
3800,85,1
3801,101,1
3802,126,1
3803,129,0
3804,42,1
3805,65,0
3806,147,0
3807,200,0
3808,71,1
3809,59,0
3810,58,1
3811,166,1
3812,145,1
3813,117,0
3814,77,1
3815,199,1
3816,141,1
3817,79,1
3818,71,0
3819,116,1
3820,146,1
3821,71,0
3822,97,1
3823,200,0
3824,42,0
3825,71,1
3826,139,1
3827,97,1
3828,104,0
3829,79,1
3830,103,1
3831,108,1
3832,36,1
3833,197,0
3834,99,1
3835,107,0
3836,87,1
3837,70,1
3838,200,0
3839,142,1
3840,181,1
3841,167,0
3842,200,0
3843,87,1
3844,103,0
3845,102,0
3846,200,0
3847,149,0
3848,195,0
3849,150,0
3850,104,1
3851,200,0
3852,68,0
3853,31,0
3854,71,1
3855,69,0
3856,22,1
3857,41,1
3858,46,1
3859,64,1
3860,128,0
3861,99,1
3862,84,1
3863,195,1
3864,138,1
3865,109,0
3866,83,0
3867,130,0
3868,72,1
3869,176,1
3870,113,0
3871,37,0
3872,90,1
3873,141,1
3874,75,1
3875,62,1
3876,143,0
3877,171,1
3878,125,0
3879,38,0
3880,70,0
3881,142,1
3882,120,1
3883,54,1
3884,128,1
3885,54,0
3886,129,1
3887,83,1
3888,60,0
3889,117,1
3890,148,1
3891,91,1
3892,59,1
3893,77,1
3894,72,1
3895,71,0
3896,71,1
3897,76,0
3898,40,1
3899,74,0
3900,128,1
3901,91,0
3902,171,1
3903,83,1
3904,70,1
3905,65,1
3906,200,0
3907,91,1
3908,49,0
3909,80,1
3910,156,1
3911,165,0
3912,200,0
3913,176,1
3914,100,0
3915,50,0
3916,133,1
3917,153,1
3918,43,0
3919,113,0
3920,68,0
3921,172,0
3922,154,1
3923,126,1
3924,156,0
3925,200,0
3926,75,1
3927,72,0
3928,156,1
3929,59,0
3930,112,0
3931,65,0
3932,47,0
3933,83,1
3934,93,0
3935,123,1
3936,39,1
3937,67,1
3938,52,0
3939,63,0
3940,94,1
3941,40,0
3942,169,1
3943,31,1
3944,150,1
3945,69,0
3946,76,1
3947,73,0
3948,58,0
3949,196,0
3950,200,0
3951,35,0
3952,143,1
3953,143,1
3954,43,1
3955,66,1
3956,106,0
3957,111,0
3958,55,1
3959,133,1
3960,72,0
3961,77,1
3962,91,0
3963,148,1
3964,175,1
3965,60,1
3966,58,1
3967,110,1
3968,136,0
3969,200,0
3970,32,0
3971,68,1
3972,200,0
3973,143,0
3974,200,0
3975,51,0
3976,89,0
3977,38,1
3978,155,1
3979,42,0
3980,200,0
3981,49,0
3982,168,1
3983,60,1
3984,59,0
3985,130,1
3986,184,1
3987,64,0
3988,125,1
3989,119,0
3990,119,0
3991,78,0
3992,41,1
3993,101,0
3994,31,1
3995,82,0
3996,43,1
3997,150,1
3998,83,1
3999,142,0
4000,198,1
4001,65,0
4002,64,1
4003,60,1
4004,62,1
4005,140,1
4006,110,0
4007,135,1
4008,68,1
4009,51,0
4010,200,0
4011,91,1
4012,29,1
4013,62,1
4014,160,0
4015,98,1
4016,43,1
4017,97,1
4018,72,0
4019,67,1
4020,47,1
4021,34,0
4022,67,0
4023,102,1
4024,53,1
4025,34,1
4026,127,1
4027,47,1
4028,74,0
4029,85,1
4030,94,1
4031,64,1
4032,37,1
4033,93,1
4034,136,0
4035,200,0
4036,49,0
4037,41,1
4038,80,1
4039,143,1
4040,37,1
4041,108,1
4042,84,0
4043,143,0
4044,72,1
4045,44,0
4046,18,1
4047,58,0
4048,65,0
4049,176,0
4050,59,1
4051,46,0
4052,80,0
4053,158,0
4054,47,0
4055,49,1
4056,110,0
4057,58,0
4058,57,0
4059,32,0
4060,140,0
4061,179,1
4062,48,0
4063,200,0
4064,43,0
4065,57,1
4066,43,1
4067,50,1
4068,148,0
4069,41,1
4070,65,0
4071,200,0
4072,46,0
4073,65,1
4074,83,1
4075,171,1
4076,102,0
4077,45,0
4078,96,1
4079,81,1
4080,74,1
4081,137,0
4082,113,1
4083,54,1
4084,156,0
4085,39,1
4086,59,0
4087,86,1
4088,104,1
4089,200,0
4090,150,1
4091,200,0
4092,144,0
4093,33,0
4094,113,0
4095,85,0
4096,76,1
4097,68,0
4098,80,1
4099,125,0
4100,69,1
4101,91,0
4102,82,1
4103,93,0
4104,200,0
4105,34,1
4106,69,0
4107,134,0
4108,48,0
4109,200,0
4110,50,1
4111,61,1
4112,55,1
4113,38,1
4114,45,1
4115,67,1
4116,147,1
4117,42,1
4118,44,1
4119,200,0
4120,137,1
4121,200,0
4122,115,1
4123,105,0
4124,75,1
4125,193,1
4126,200,0
4127,139,0
4128,174,1
4129,153,1
4130,64,1
4131,93,1
4132,25,0
4133,102,0
4134,179,1
4135,89,1
4136,200,0
4137,101,0
