episode,steps,reward
2140,45,1
2141,70,1
2142,51,1
2143,47,1
2144,44,1
2145,38,1
2146,137,1
2147,114,1
2148,52,1
2149,74,1
2150,81,1
2151,73,1
2152,128,1
2153,129,1
2154,98,1
2155,102,0
2156,173,1
2157,101,1
2158,96,1
2159,77,1
2160,89,1
2161,95,1
2162,65,1
2163,82,1
2164,29,1
2165,19,0
2166,132,1
2167,41,1
2168,78,0
2169,48,1
2170,59,1
2171,57,1
2172,49,1
2173,51,1
2174,54,1
2175,200,0
2176,71,1
2177,55,0
2178,96,1
2179,39,0
2180,75,1
2181,84,1
2182,174,1
2183,134,0
2184,96,0
2185,165,0
2186,95,0
2187,167,0
2188,54,1
2189,56,0
2190,138,0
2191,66,0
2192,68,1
2193,49,1
2194,191,1
2195,194,1
2196,55,0
2197,37,0
2198,25,1
2199,34,1
2200,55,1
2201,132,0
2202,64,1
2203,44,0
2204,102,1
2205,39,1
2206,35,0
2207,170,1
2208,104,1
2209,80,0
2210,50,1
2211,62,1
2212,113,1
2213,66,0
2214,87,1
2215,112,1
2216,200,0
2217,25,1
2218,35,1
2219,56,1
2220,90,1
2221,39,1
2222,64,1
2223,164,1
2224,57,1
2225,87,1
2226,65,1
2227,95,1
2228,82,0
2229,37,1
2230,37,1
2231,50,1
2232,180,1
2233,135,1
2234,94,1
2235,87,1
2236,101,1
2237,53,1
2238,123,1
2239,27,0
2240,126,1
2241,50,1
2242,108,0
2243,69,0
2244,196,1
2245,117,1
2246,62,1
2247,193,1
2248,100,1
2249,115,1
2250,24,0
2251,159,1
2252,70,1
2253,40,1
2254,89,1
2255,68,0
2256,116,1
2257,102,1
2258,69,1
2259,90,0
2260,46,1
2261,73,1
2262,127,1
2263,56,1
2264,112,1
2265,47,0
2266,117,1
2267,200,0
2268,113,1
2269,67,1
2270,173,1
2271,116,1
2272,84,1
2273,35,1
2274,138,1
2275,143,1
2276,72,1
2277,88,0
2278,136,1
2279,47,1
2280,98,1
2281,82,1
2282,51,1
2283,44,1
2284,83,0
2285,86,1
2286,131,1
2287,58,1
2288,81,1
2289,139,1
2290,152,1
2291,163,1
2292,50,0
2293,88,1
2294,95,1
2295,48,0
2296,97,1
2297,25,1
2298,81,1
2299,90,1
2300,160,1
2301,57,1
2302,76,1
2303,65,1
2304,92,1
2305,54,1
2306,39,1
2307,76,0
2308,57,1
2309,77,1
2310,30,1
2311,78,1
2312,54,1
2313,88,1
2314,43,1
2315,51,1
2316,44,1
2317,89,1
2318,68,1
2319,114,1
2320,59,1
2321,81,1
2322,75,1
2323,33,1
2324,134,1
2325,53,0
2326,67,1
2327,44,0
2328,145,1
2329,89,1
2330,68,1
2331,68,1
2332,84,1
2333,104,1
2334,143,1
2335,39,1
2336,66,1
2337,71,1
2338,80,1
2339,66,1
2340,167,1
2341,41,1
2342,171,1
2343,26,1
2344,200,0
2345,44,1
2346,46,0
2347,107,1
2348,156,1
2349,69,1
2350,76,1
2351,155,1
2352,111,1
2353,44,1
2354,34,1
2355,62,1
2356,72,1
2357,93,1
2358,149,1
2359,71,1
2360,107,1
2361,106,0
2362,126,1
2363,61,1
2364,63,1
2365,132,1
2366,147,0
2367,128,1
2368,93,0
2369,72,1
2370,61,0
2371,166,1
2372,63,0
2373,56,0
2374,36,0
2375,200,0
2376,72,1
2377,36,1
2378,77,1
2379,153,1
2380,142,1
2381,30,1
2382,50,1
2383,200,0
2384,101,1
2385,103,1
2386,132,1
2387,55,1
2388,76,1
2389,47,1
2390,49,1
2391,62,1
2392,99,1
2393,144,1
2394,144,0
2395,103,0
2396,165,1
2397,148,1
2398,191,1
2399,47,1
2400,47,1
2401,74,1
2402,76,0
2403,118,1
2404,44,1
2405,50,1
2406,56,1
2407,122,1
2408,38,1
2409,46,0
2410,59,1
2411,200,0
2412,31,1
2413,154,1
2414,34,0
2415,115,1
2416,38,1
2417,57,0
2418,104,1
2419,200,0
2420,87,1
2421,119,1
2422,41,0
2423,94,1
2424,128,1
2425,92,1
2426,51,0
2427,76,1
2428,110,1
2429,75,1
2430,200,0
2431,98,0
2432,128,1
2433,91,1
2434,35,1
2435,112,0
2436,68,1
2437,200,0
2438,69,1
2439,57,1
2440,141,1
2441,97,1
2442,140,1
2443,97,1
2444,64,1
2445,166,1
2446,46,1
2447,44,1
2448,122,1
2449,200,0
2450,137,1
2451,200,0
2452,121,1
2453,45,1
2454,39,1
2455,89,1
2456,81,1
2457,78,1
2458,32,1
2459,200,0
2460,200,0
2461,88,1
2462,71,1
2463,153,1
2464,191,1
2465,92,1
2466,44,0
2467,104,1
2468,160,0
2469,138,1
2470,200,0
2471,104,1
2472,200,0
2473,66,1
2474,90,1
2475,80,1
2476,96,0
2477,117,1
2478,200,0
2479,148,0
2480,200,0
2481,90,0
2482,200,0
2483,62,1
2484,70,1
2485,68,1
2486,200,0
2487,62,1
2488,115,1
2489,152,1
2490,54,1
2491,63,1
2492,156,1
2493,50,1
2494,107,1
2495,66,0
2496,90,1
2497,49,1
2498,72,1
2499,42,1
2500,26,1
2501,47,0
2502,46,1
2503,63,1
2504,84,1
2505,162,1
2506,52,1
2507,43,1
2508,92,1
2509,149,1
2510,129,1
2511,136,1
2512,99,1
2513,151,1
2514,86,1
2515,79,1
2516,46,1
2517,69,1
2518,90,0
2519,65,1
2520,99,1
2521,47,1
2522,145,1
2523,80,1
2524,104,1
2525,66,1
2526,67,1
2527,63,1
2528,28,0
2529,145,0
2530,159,1
2531,200,0
2532,128,1
2533,75,1
2534,152,1
2535,83,0
2536,183,0
2537,185,1
2538,158,1
2539,56,1
2540,63,0
2541,79,1
2542,84,1
2543,114,1
2544,36,1
2545,140,1
2546,83,1
2547,66,1
2548,94,1
2549,102,1
2550,189,1
2551,59,1
2552,200,0
2553,64,1
2554,200,0
2555,129,1
2556,51,1
2557,179,1
2558,57,1
2559,157,1
2560,188,1
2561,129,1
2562,131,0
2563,188,1
2564,24,1
2565,119,1
2566,134,1
2567,116,1
2568,200,0
2569,59,1
2570,100,1
2571,141,1
2572,35,0
2573,22,1
2574,200,0
2575,106,1
2576,46,1
2577,96,1
2578,71,1
2579,200,0
2580,100,1
2581,155,1
2582,134,1
2583,51,1
2584,67,1
2585,91,1
2586,167,1
2587,50,1
2588,45,1
2589,35,1
2590,100,1
2591,115,1
2592,127,1
2593,109,0
2594,200,0
2595,200,0
2596,77,1
2597,124,1
2598,167,1
2599,200,0
2600,175,1
2601,90,1
2602,65,1
2603,200,0
2604,139,1
2605,154,1
2606,88,1
2607,116,1
2608,53,1
2609,122,1
2610,68,1
2611,40,1
2612,200,0
2613,145,1
2614,200,0
2615,36,1
2616,69,1
2617,103,1
2618,53,1
2619,149,1
2620,57,1
2621,56,1
2622,109,1
2623,107,1
2624,74,1
2625,69,1
2626,65,1
2627,67,1
2628,74,1
2629,59,1
2630,81,1
2631,80,1
2632,157,1
2633,61,1
2634,100,1
2635,28,1
2636,82,1
2637,74,1
2638,89,1
2639,181,1
2640,34,0
2641,60,1
2642,132,1
2643,117,1
2644,66,0
2645,62,0
2646,44,1
2647,113,1
2648,114,1
2649,125,1
2650,118,1
2651,96,1
2652,141,1
2653,39,1
2654,68,1
2655,44,1
2656,53,1
2657,92,1
2658,107,0
2659,92,1
2660,90,1
2661,190,0
2662,162,1
2663,126,1
2664,200,0
2665,97,1
2666,53,0
2667,73,1
2668,54,1
2669,39,1
2670,133,1
2671,51,1
2672,144,1
2673,127,1
2674,96,1
2675,40,1
2676,52,1
2677,139,1
2678,200,0
2679,54,1
2680,74,1
2681,51,1
2682,41,1
2683,54,1
2684,109,1
2685,102,1
2686,134,1
2687,200,0
2688,133,1
2689,36,1
2690,101,1
2691,177,1
2692,68,1
2693,48,0
2694,93,1
2695,127,1
2696,74,1
2697,70,1
2698,107,1
2699,107,1
2700,200,0
2701,70,1
2702,78,1
2703,31,1
2704,114,1
2705,38,1
2706,199,1
2707,35,1
2708,200,0
2709,42,1
2710,70,1
2711,77,1
2712,116,1
2713,103,1
2714,55,1
2715,89,0
2716,92,1
2717,61,1
2718,200,0
2719,200,0
2720,174,1
2721,115,1
2722,76,1
2723,77,1
2724,114,1
2725,143,1
2726,140,1
2727,33,1
2728,200,0
2729,59,1
2730,71,1
2731,59,1
2732,153,0
2733,76,1
2734,151,1
2735,54,1
2736,57,1
2737,134,1
2738,82,1
2739,142,1
2740,114,1
2741,39,0
2742,129,1
2743,111,1
2744,42,1
2745,200,0
2746,49,1
2747,41,1
2748,102,1
2749,98,1
2750,57,1
2751,56,1
2752,95,1
2753,81,1
2754,109,1
2755,159,1
2756,41,1
2757,83,1
2758,44,0
2759,83,1
2760,54,1
2761,50,0
2762,126,1
2763,159,1
2764,131,1
2765,112,1
2766,42,1
2767,136,1
2768,163,1
2769,68,1
2770,146,1
2771,200,0
2772,126,0
2773,191,1
2774,66,1
2775,54,1
2776,108,1
2777,200,0
2778,148,0
2779,79,1
2780,74,1
2781,95,1
2782,113,1
2783,145,1
2784,198,1
2785,74,1
2786,73,1
2787,200,0
2788,174,1
2789,22,1
2790,140,1
2791,167,1
2792,65,1
2793,65,1
2794,43,1
2795,55,1
2796,92,1
2797,75,1
2798,70,1
2799,53,1
2800,138,1
2801,60,1
2802,62,1
2803,33,1
2804,200,0
2805,192,1
2806,59,1
2807,82,1
2808,46,1
2809,35,1
2810,57,1
2811,129,1
2812,56,1
2813,50,1
2814,81,1
2815,54,1
2816,163,1
2817,97,1
2818,155,1
2819,66,1
2820,120,1
2821,57,1
2822,76,1
2823,200,0
2824,66,1
2825,64,1
2826,127,1
2827,96,1
2828,78,1
2829,90,1
2830,60,1
2831,200,0
2832,79,1
2833,13,0
2834,65,1
2835,115,1
2836,123,1
2837,90,1
2838,85,0
2839,39,1
2840,106,1
2841,142,1
2842,109,1
2843,107,1
2844,137,1
2845,79,1
2846,87,1
2847,108,1
2848,153,1
2849,143,1
2850,41,1
2851,120,1
2852,107,1
2853,44,1
2854,44,1
2855,51,0
2856,58,1
2857,151,1
2858,198,1
2859,66,1
2860,45,1
2861,34,1
2862,97,1
2863,51,1
2864,200,0
2865,200,0
2866,145,1
2867,142,1
2868,17,0
2869,200,0
2870,110,1
2871,200,0
2872,129,1
2873,161,0
2874,197,1
2875,96,0
2876,107,1
2877,50,1
2878,200,0
2879,176,1
2880,34,1
2881,95,1
2882,152,1
2883,39,0
2884,112,1
2885,154,1
2886,47,1
2887,158,0
2888,79,0
2889,169,1
2890,200,0
2891,200,0
2892,121,1
2893,65,0
2894,101,1
2895,59,1
2896,77,1
2897,184,1
2898,172,1
2899,80,1
2900,113,1
2901,133,1
2902,102,0
2903,111,1
2904,55,1
2905,154,1
2906,13,0
2907,62,1
2908,161,1
2909,74,1
2910,35,1
2911,59,1
2912,83,1
2913,32,1
2914,129,1
2915,106,1
2916,53,1
2917,113,1
2918,39,1
2919,116,1
2920,200,0
2921,77,1
2922,127,0
2923,182,1
2924,78,1
2925,200,0
2926,30,1
2927,134,1
2928,200,0
2929,40,1
2930,98,1
2931,182,1
2932,107,1
2933,120,1
2934,67,0
2935,121,1
2936,73,1
2937,135,1
2938,106,1
2939,192,1
2940,34,1
2941,200,0
2942,55,1
2943,129,1
2944,200,0
2945,104,1
2946,38,1
2947,88,1
2948,53,1
2949,62,1
2950,68,1
2951,170,1
2952,121,1
2953,200,0
2954,151,1
2955,175,1
2956,118,0
2957,84,1
2958,72,1
2959,200,0
2960,151,0
2961,49,0
2962,191,1
2963,107,1
2964,27,1
2965,90,1
2966,72,0
2967,54,1
2968,76,1
2969,92,1
2970,117,1
2971,50,1
2972,122,1
2973,77,1
2974,58,1
2975,165,1
2976,139,1
2977,200,0
2978,68,1
2979,37,1
2980,115,1
2981,82,1
2982,186,1
2983,164,1
2984,123,1
2985,70,1
2986,141,1
2987,63,1
2988,53,1
2989,126,1
2990,34,1
2991,108,1
2992,64,1
2993,181,1
2994,200,0
2995,115,1
2996,64,1
2997,116,1
2998,182,1
2999,48,1
3000,174,1
3001,195,1
3002,129,1
3003,74,1
3004,136,1
3005,175,1
3006,200,0
3007,72,1
3008,99,1
3009,99,1
3010,134,1
3011,158,1
3012,58,1
3013,143,1
3014,83,1
3015,51,1
3016,166,0
3017,154,1
3018,200,0
3019,36,0
3020,104,1
3021,105,1
3022,200,0
3023,82,1
3024,81,1
3025,105,1
3026,116,1
3027,104,1
3028,200,0
3029,121,1
3030,87,1
3031,83,1
3032,93,1
3033,57,1
3034,53,1
3035,62,1
3036,95,1
3037,72,1
3038,93,1
3039,136,1
3040,55,1
3041,82,1
3042,97,1
3043,200,0
3044,111,1
3045,73,1
3046,95,1
3047,51,1
3048,178,1
3049,136,0
3050,148,1
3051,62,1
3052,146,1
3053,79,1
3054,200,0
3055,200,0
3056,39,1
3057,200,0
3058,108,1
3059,7,0
3060,47,1
3061,93,1
3062,189,1
3063,125,1
3064,59,1
3065,102,1
3066,63,1
3067,21,1
3068,8,0
3069,86,1
3070,61,1
3071,73,1
3072,108,1
3073,77,1
3074,83,1
3075,84,1
3076,105,1
3077,52,1
3078,34,1
3079,43,1
3080,197,1
3081,137,1
3082,200,0
3083,62,1
3084,47,1
3085,111,1
3086,111,1
3087,119,1
3088,153,1
3089,126,1
3090,41,1
3091,103,1
3092,118,0
3093,87,1
3094,123,1
3095,21,0
3096,200,0
3097,137,1
3098,92,1
3099,72,1
3100,105,1
3101,94,1
3102,55,1
3103,85,1
3104,72,1
3105,59,1
3106,194,1
3107,200,0
3108,69,1
3109,68,1
3110,112,1
3111,48,1
3112,65,1
3113,65,1
3114,29,1
3115,98,1
3116,96,1
3117,99,1
3118,177,0
3119,99,1
3120,81,0
3121,64,1
3122,82,1
3123,86,1
3124,69,0
3125,83,1
3126,108,1
3127,87,1
3128,132,1
3129,71,1
3130,50,1
3131,26,1
3132,103,0
3133,40,1
3134,91,1
3135,89,1
3136,200,0
3137,157,1
3138,80,1
3139,158,1
3140,82,1
3141,87,1
3142,137,0
3143,200,0
3144,54,1
3145,126,1
3146,91,1
3147,92,1
3148,50,1
3149,80,1
3150,71,1
3151,129,1
3152,143,1
3153,91,1
3154,43,1
3155,48,1
3156,46,1
3157,120,1
3158,138,1
3159,200,0
3160,56,1
3161,116,0
3162,124,1
3163,148,1
3164,17,1
3165,186,1
3166,200,0
3167,75,1
3168,200,0
3169,50,1
3170,200,0
3171,149,1
3172,68,1
3173,29,0
3174,133,1
3175,42,1
3176,95,0
3177,174,1
3178,50,1
3179,77,1
3180,200,0
3181,117,1
3182,144,1
3183,112,1
3184,83,1
3185,86,1
3186,36,1
3187,200,0
3188,145,1
3189,76,1
3190,77,1
3191,90,1
3192,112,1
3193,74,1
3194,106,1
3195,142,1
3196,94,1
3197,146,1
3198,128,1
3199,76,1
3200,41,1
3201,49,0
3202,114,1
3203,168,1
3204,63,1
3205,130,1
3206,58,1
3207,200,0
3208,95,1
3209,65,0
3210,63,1
3211,70,1
3212,195,1
3213,87,1
3214,158,1
3215,62,1
3216,115,1
3217,84,1
3218,114,1
3219,119,1
3220,184,1
3221,63,0
3222,65,1
3223,53,1
3224,48,1
3225,140,1
3226,40,1
3227,66,1
3228,174,1
3229,151,0
3230,140,1
3231,63,1
3232,200,0
3233,53,1
3234,53,1
3235,44,1
3236,43,1
3237,200,0
3238,74,1
3239,132,1
3240,38,1
3241,200,0
3242,200,0
3243,30,1
3244,144,1
3245,41,1
3246,72,1
3247,125,1
3248,85,1
3249,50,1
3250,81,1
3251,89,1
3252,175,1
3253,66,1
3254,200,0
3255,59,1
3256,68,1
3257,48,1
3258,139,1
3259,58,1
3260,196,1
3261,38,1
3262,173,1
3263,68,0
3264,111,1
3265,200,0
3266,73,1
3267,62,1
3268,96,1
3269,92,1
3270,71,1
3271,108,1
3272,86,1
3273,77,1
3274,54,1
3275,58,1
3276,38,1
3277,19,1
3278,133,1
3279,54,1
3280,50,1
3281,35,1
3282,38,1
3283,42,1
3284,119,1
3285,102,1
3286,63,1
3287,61,0
3288,29,0
3289,124,1
3290,43,1
3291,17,0
3292,70,1
3293,83,1
3294,83,1
3295,47,1
3296,72,1
3297,75,1
3298,62,1
3299,100,1
3300,65,1
3301,56,1
3302,105,1
3303,84,1
3304,89,1
3305,52,1
3306,57,1
3307,115,1
3308,200,0
3309,62,1
3310,42,1
3311,89,1
3312,93,1
3313,117,1
3314,86,1
3315,62,1
3316,49,1
3317,103,1
3318,50,0
3319,55,1
3320,200,0
3321,34,1
3322,43,1
3323,117,1
3324,87,1
3325,75,0
3326,83,1
3327,51,1
3328,147,1
3329,37,1
3330,200,0
3331,80,1
3332,61,1
3333,181,1
3334,106,1
3335,165,1
3336,146,1
3337,82,1
3338,46,1
3339,92,1
3340,200,0
3341,200,0
3342,151,1
3343,133,1
3344,150,1
3345,200,0
3346,114,1
3347,64,1
3348,68,1
3349,113,1
3350,43,0
3351,49,1
3352,81,1
3353,146,1
3354,68,1
3355,114,1
3356,91,1
3357,96,1
3358,41,1
3359,64,1
3360,95,1
3361,36,1
3362,75,1
3363,200,0
3364,102,1
3365,105,1
3366,148,1
3367,200,0
3368,196,1
3369,87,1
3370,75,1
3371,75,1
3372,84,1
3373,70,1
3374,144,0
3375,135,1
3376,18,0
3377,57,1
3378,41,1
3379,57,1
3380,52,1
3381,111,1
3382,83,1
3383,25,1
3384,81,1
3385,66,1
3386,110,1
3387,70,1
3388,177,1
3389,65,1
3390,77,1
3391,177,1
3392,89,1
3393,86,1
3394,91,1
3395,108,1
3396,69,0
3397,159,1
3398,46,1
3399,168,1
3400,68,1
3401,72,1
3402,172,1
3403,80,1
3404,91,1
3405,200,0
3406,102,1
3407,90,1
3408,200,0
3409,75,1
3410,116,1
3411,142,1
3412,104,1
3413,62,1
3414,200,0
3415,27,1
3416,53,0
3417,109,1
3418,160,0
3419,131,1
3420,58,1
3421,172,1
3422,115,1
3423,153,1
3424,56,1
3425,60,1
3426,79,1
3427,44,1
3428,55,1
3429,51,1
3430,47,1
3431,135,1
3432,161,1
3433,102,1
3434,126,1
3435,132,1
3436,76,1
3437,162,1
3438,73,1
3439,48,1
3440,177,1
3441,133,1
3442,116,1
3443,51,1
3444,148,1
3445,108,1
3446,101,1
3447,85,1
3448,134,1
3449,66,0
3450,79,0
3451,124,1
3452,41,1
3453,130,1
3454,66,1
3455,103,1
3456,102,1
3457,152,1
3458,66,1
3459,78,1
3460,200,0
3461,57,1
3462,141,1
3463,96,1
3464,139,1
3465,76,1
3466,45,1
3467,56,1
3468,168,1
3469,46,1
3470,130,1
3471,72,1
3472,200,0
3473,139,1
3474,145,1
3475,50,1
3476,110,1
3477,58,1
3478,66,0
3479,200,0
3480,127,1
3481,80,1
3482,200,0
3483,85,1
3484,79,1
3485,106,1
3486,102,1
3487,128,1
3488,42,1
3489,40,1
3490,124,1
3491,110,1
3492,129,1
3493,139,1
3494,106,1
3495,101,1
3496,87,0
3497,75,1
3498,108,1
3499,62,1
3500,200,0
3501,106,1
3502,69,1
3503,53,1
3504,70,1
3505,79,1
3506,153,1
3507,56,1
3508,48,1
3509,50,1
3510,35,1
3511,115,1
3512,108,1
3513,68,0
3514,56,1
3515,139,1
3516,21,1
3517,189,1
3518,145,1
3519,91,1
3520,72,1
3521,137,1
3522,111,1
3523,31,1
3524,91,1
3525,48,1
3526,101,1
3527,131,1
3528,187,1
3529,79,1
3530,137,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,57,0
3536,159,1
3537,124,0
3538,81,1
3539,63,1
3540,141,1
3541,200,0
3542,90,1
3543,35,1
3544,171,1
3545,183,1
3546,125,1
3547,86,1
3548,142,1
3549,139,1
3550,182,1
3551,80,0
3552,50,1
3553,79,1
3554,123,1
3555,62,1
3556,146,1
3557,86,1
3558,94,1
3559,64,1
3560,39,1
3561,126,1
3562,90,1
3563,43,1
3564,197,1
3565,41,1
3566,200,0
3567,62,0
3568,92,1
3569,76,1
3570,85,1
3571,109,1
3572,156,1
3573,71,1
3574,188,1
3575,70,1
3576,99,1
3577,200,0
3578,19,0
3579,57,1
3580,170,1
3581,33,1
3582,184,1
3583,200,0
3584,65,1
3585,123,1
3586,200,0
3587,58,1
3588,84,1
3589,155,1
3590,15,0
3591,159,1
3592,83,1
3593,59,1
3594,77,1
3595,80,1
3596,32,0
3597,108,1
3598,89,1
3599,103,1
3600,102,1
3601,62,0
3602,86,1
3603,61,0
3604,140,1
3605,90,1
3606,67,1
3607,96,1
3608,138,1
3609,199,1
3610,59,1
3611,73,1
3612,90,1
3613,20,0
3614,51,1
3615,55,0
3616,97,1
3617,189,1
3618,71,1
3619,150,1
3620,193,1
3621,68,1
3622,68,1
3623,15,0
3624,146,0
3625,90,0
3626,93,1
3627,159,1
3628,200,0
3629,200,0
3630,158,1
3631,108,1
3632,88,1
3633,58,1
3634,110,1
3635,90,0
3636,114,1
3637,79,1
3638,200,1
3639,75,1
3640,155,1
3641,150,0
3642,104,1
3643,125,1
3644,200,0
3645,71,1
3646,78,1
3647,200,0
3648,103,1
3649,129,1
3650,83,1
3651,76,1
3652,178,1
3653,122,1
3654,85,1
3655,125,1
3656,38,1
3657,115,1
3658,78,1
3659,167,1
3660,200,0
3661,54,1
3662,159,1
3663,33,1
3664,200,0
3665,88,1
3666,118,1
3667,81,1
3668,169,1
3669,69,1
3670,77,1
3671,62,1
3672,136,1
3673,46,1
3674,142,1
3675,72,1
3676,135,1
3677,141,0
3678,85,1
3679,112,1
3680,80,1
3681,116,1
3682,137,1
3683,35,1
3684,66,1
3685,91,1
3686,73,0
3687,103,1
3688,52,1
3689,68,1
3690,52,1
3691,200,0
3692,200,0
3693,108,1
3694,18,0
3695,77,1
3696,200,0
3697,97,1
3698,94,1
3699,114,1
3700,96,1
3701,121,1
3702,75,1
3703,93,1
3704,200,0
3705,81,1
3706,119,1
3707,64,0
3708,108,1
3709,143,1
3710,90,1
3711,62,1
3712,106,1
3713,78,1
3714,85,1
3715,200,0
3716,110,1
3717,96,1
3718,45,0
3719,195,0
3720,33,1
3721,36,1
3722,200,0
3723,48,1
3724,62,1
3725,89,1
3726,169,1
3727,101,1
3728,200,0
3729,130,1
3730,194,1
3731,43,1
3732,60,1
3733,75,1
3734,200,0
3735,169,1
3736,70,0
3737,25,0
3738,65,1
3739,149,1
3740,65,1
3741,55,1
3742,47,1
3743,200,0
3744,81,1
3745,149,1
3746,166,1
3747,56,1
3748,39,1
3749,158,1
3750,54,1
3751,200,0
3752,45,1
3753,40,1
3754,150,1
3755,44,1
3756,61,1
3757,72,1
3758,115,1
3759,91,1
3760,140,1
3761,185,1
3762,66,1
3763,44,1
3764,69,1
3765,35,1
3766,121,1
3767,28,1
3768,100,1
3769,60,1
3770,111,1
3771,136,1
3772,67,1
3773,156,1
3774,62,1
3775,52,0
3776,91,1
3777,43,1
3778,71,1
3779,59,1
3780,143,1
3781,48,1
3782,44,1
3783,200,0
3784,200,0
3785,128,1
3786,58,1
3787,110,1
3788,66,1
3789,131,1
3790,97,1
3791,200,0
3792,103,1
3793,47,1
3794,176,1
3795,165,1
3796,55,1
3797,36,1
3798,86,1
3799,46,1
3800,55,1
3801,89,1
3802,65,1
3803,101,1
3804,90,1
3805,79,1
3806,131,1
3807,135,1
3808,51,1
3809,113,1
3810,81,1
3811,84,1
3812,93,1
3813,120,1
3814,57,1
3815,183,1
3816,50,1
3817,87,1
3818,54,1
3819,101,1
3820,200,0
3821,25,0
3822,126,1
3823,132,1
3824,158,1
3825,64,1
3826,51,1
3827,130,1
3828,189,1
3829,47,1
3830,79,1
3831,58,1
3832,44,1
3833,97,1
3834,136,1
3835,123,1
3836,134,0
3837,125,1
3838,200,0
3839,53,1
3840,200,0
3841,33,1
3842,83,1
3843,61,1
3844,13,0
3845,164,1
3846,93,1
3847,124,0
3848,93,1
3849,36,1
3850,75,0
3851,110,1
3852,100,1
3853,34,1
3854,76,1
3855,70,0
3856,98,1
3857,89,1
3858,103,1
3859,77,1
3860,131,1
3861,175,1
3862,50,1
3863,48,1
3864,132,1
3865,86,1
3866,78,1
3867,97,0
3868,200,0
3869,94,1
3870,69,1
3871,58,1
3872,147,1
3873,51,1
3874,67,1
3875,63,1
3876,66,1
3877,186,1
3878,134,1
3879,56,0
3880,115,1
3881,70,1
3882,110,1
3883,145,1
3884,64,1
3885,81,1
3886,84,1
3887,80,1
3888,92,1
3889,46,1
3890,128,1
3891,162,1
3892,61,1
3893,121,1
3894,42,1
3895,59,1
3896,200,0
3897,50,1
3898,166,1
3899,82,1
3900,58,1
3901,65,0
3902,200,0
3903,35,1
3904,189,1
3905,86,1
3906,87,1
3907,103,1
3908,62,1
3909,113,1
3910,44,1
3911,200,0
3912,200,0
3913,177,1
3914,157,1
3915,65,1
3916,66,1
3917,69,0
3918,126,1
3919,100,1
3920,56,1
3921,90,1
3922,26,1
3923,72,1
3924,53,1
3925,100,1
3926,200,0
3927,200,0
3928,178,1
3929,41,1
3930,100,1
3931,91,1
3932,110,1
3933,164,1
3934,52,1
3935,107,1
3936,117,0
3937,95,1
3938,93,1
3939,125,1
3940,131,1
3941,173,1
3942,95,1
3943,57,0
3944,21,1
3945,63,0
3946,28,1
3947,117,1
3948,160,1
3949,80,1
3950,147,1
3951,88,1
3952,55,1
3953,54,0
3954,132,1
3955,155,1
3956,59,1
3957,115,1
3958,112,1
3959,75,1
3960,59,1
3961,124,1
3962,138,1
3963,36,1
3964,77,1
3965,38,1
3966,51,0
3967,43,1
3968,93,1
3969,79,1
3970,101,1
3971,27,1
3972,200,0
3973,150,1
3974,50,1
3975,113,1
3976,64,1
3977,70,1
3978,150,1
3979,52,1
3980,88,1
3981,92,1
3982,50,1
3983,161,1
3984,149,1
3985,63,1
3986,139,1
3987,55,1
3988,120,0
3989,61,1
3990,55,1
3991,36,1
3992,96,1
3993,94,1
3994,114,1
3995,63,1
3996,35,0
3997,36,0
3998,98,1
3999,39,1
4000,120,1
4001,132,1
4002,72,1
4003,44,1
4004,53,1
4005,36,1
4006,179,1
4007,94,1
4008,39,1
4009,98,0
4010,49,1
4011,98,0
4012,188,1
4013,55,1
4014,128,1
4015,78,1
4016,71,1
4017,42,1
4018,53,1
4019,157,1
4020,104,1
4021,196,1
4022,154,1
4023,200,0
4024,195,1
4025,62,1
4026,200,1
4027,81,1
4028,45,1
4029,131,1
4030,174,1
4031,200,0
4032,200,0
4033,27,1
4034,111,1
4035,72,1
4036,106,1
4037,98,1
4038,28,1
4039,108,1
4040,116,1
4041,78,1
4042,118,1
4043,72,1
4044,91,1
4045,132,1
4046,131,1
4047,96,1
4048,200,0
4049,168,1
4050,132,1
4051,120,1
4052,78,1
4053,57,1
4054,74,1
4055,55,1
4056,122,1
4057,127,1
4058,60,1
4059,24,1
4060,80,1
4061,54,1
4062,62,1
4063,104,1
4064,200,0
4065,43,0
4066,29,1
4067,42,1
4068,139,1
4069,187,1
4070,200,0
4071,129,1
4072,108,1
4073,150,1
4074,148,1
4075,138,1
4076,52,1
4077,200,0
4078,77,1
4079,48,0
4080,62,1
4081,45,1
4082,74,1
4083,43,1
4084,135,1
4085,71,1
4086,200,0
4087,70,1
4088,93,1
4089,74,1
4090,99,1
4091,78,1
4092,107,1
4093,200,1
4094,83,1
4095,200,0
4096,65,1
4097,32,1
4098,125,1
4099,83,1
4100,131,1
4101,200,0
4102,109,1
4103,200,0
4104,75,1
4105,200,0
4106,55,1
4107,32,1
4108,75,1
4109,184,1
4110,36,1
4111,45,0
4112,94,1
4113,87,1
4114,81,1
4115,52,1
4116,51,1
4117,58,0
4118,146,1
4119,107,1
4120,90,1
4121,200,0
4122,68,1
4123,55,1
4124,100,0
4125,90,1
4126,140,1
4127,86,1
4128,56,1
4129,49,1
4130,73,1
4131,83,0
4132,80,1
4133,137,1
4134,53,1
4135,169,1
4136,54,1
4137,200,0
