episode,steps,reward
2141,18,1
2142,47,1
2143,35,1
2144,95,1
2145,24,1
2146,100,0
2147,34,0
2148,24,1
2149,32,1
2150,47,1
2151,31,1
2152,55,1
2153,100,0
2154,18,1
2155,20,1
2156,41,1
2157,100,0
2158,38,0
2159,16,1
2160,77,0
2161,49,1
2162,44,1
2163,59,1
2164,57,1
2165,35,1
2166,8,1
2167,13,1
2168,100,0
2169,10,0
2170,40,1
2171,19,0
2172,14,1
2173,18,1
2174,51,1
2175,26,1
2176,64,1
2177,42,1
2178,59,1
2179,25,1
2180,12,0
2181,20,1
2182,89,1
2183,46,1
2184,34,1
2185,20,1
2186,48,1
2187,27,1
2188,70,1
2189,34,1
2190,68,1
2191,44,1
2192,13,1
2193,93,1
2194,54,1
2195,84,1
2196,47,0
2197,51,1
2198,33,1
2199,25,0
2200,50,1
2201,69,0
2202,85,1
2203,100,0
2204,17,1
2205,10,1
2206,15,0
2207,31,0
2208,13,1
2209,28,1
2210,44,0
2211,16,0
2212,46,1
2213,11,1
2214,25,1
2215,39,1
2216,55,0
2217,12,1
2218,34,1
2219,70,1
2220,23,1
2221,38,1
2222,14,0
2223,30,0
2224,20,0
2225,16,1
2226,11,1
2227,100,0
2228,47,1
2229,35,0
2230,83,0
2231,18,1
2232,14,1
2233,51,1
2234,12,1
2235,43,1
2236,100,0
2237,68,1
2238,39,1
2239,35,1
2240,49,1
2241,59,1
2242,19,0
2243,50,1
2244,18,1
2245,20,0
2246,36,1
2247,16,1
2248,61,1
2249,67,0
2250,100,0
2251,29,1
2252,28,1
2253,94,1
2254,40,1
2255,21,1
2256,15,1
2257,39,1
2258,47,1
2259,13,1
2260,10,1
2261,17,0
2262,19,1
2263,32,0
2264,8,0
2265,100,1
2266,24,1
2267,44,1
2268,23,1
2269,24,1
2270,53,1
2271,23,1
2272,68,1
2273,23,1
2274,83,0
2275,100,0
2276,45,1
2277,36,0
2278,69,1
2279,35,1
2280,8,1
2281,62,1
2282,95,1
2283,12,1
2284,100,0
2285,34,1
2286,19,1
2287,15,1
2288,22,0
2289,12,1
2290,48,1
2291,17,0
2292,65,1
2293,44,1
2294,38,1
2295,100,0
2296,8,1
2297,32,1
2298,84,1
2299,33,1
2300,100,0
2301,17,0
2302,44,1
2303,46,1
2304,11,1
2305,100,0
2306,30,1
2307,18,1
2308,12,1
2309,45,1
2310,53,1
2311,12,0
2312,100,0
2313,35,1
2314,13,1
2315,22,1
2316,26,0
2317,100,0
2318,26,0
2319,62,1
2320,8,1
2321,14,1
2322,8,1
2323,41,1
2324,71,1
2325,17,1
2326,49,1
2327,28,1
2328,57,1
2329,26,1
2330,52,1
2331,11,1
2332,8,1
2333,70,1
2334,25,1
2335,30,1
2336,14,0
2337,68,1
2338,100,0
2339,22,1
2340,30,1
2341,70,1
2342,29,1
2343,60,0
2344,25,0
2345,22,1
2346,53,1
2347,97,1
2348,55,1
2349,15,1
2350,82,1
2351,62,1
2352,40,1
2353,22,0
2354,61,0
2355,95,1
2356,46,0
2357,32,1
2358,52,1
2359,17,1
2360,15,1
2361,71,1
2362,80,1
2363,22,1
2364,73,1
2365,61,1
2366,67,1
2367,41,1
2368,68,1
2369,100,0
2370,27,1
2371,100,0
2372,12,0
2373,83,1
2374,50,1
2375,51,1
2376,42,1
2377,76,1
2378,51,1
2379,55,1
2380,17,0
2381,23,1
2382,24,1
2383,23,1
2384,53,1
2385,31,1
2386,100,0
2387,52,1
2388,60,1
2389,33,1
2390,40,1
2391,57,1
2392,24,0
2393,51,1
2394,22,1
2395,50,1
2396,21,1
2397,100,0
2398,90,1
2399,56,1
2400,29,1
2401,49,1
2402,36,1
2403,19,1
2404,30,1
2405,13,1
2406,100,0
2407,100,0
2408,22,1
2409,79,1
2410,35,1
2411,51,1
2412,59,1
2413,15,1
2414,26,1
2415,27,1
2416,28,0
2417,41,1
2418,22,1
2419,25,0
2420,34,1
2421,17,1
2422,29,1
2423,57,1
2424,94,1
2425,44,1
2426,35,1
2427,19,1
2428,100,0
2429,27,0
2430,100,0
2431,100,0
2432,81,0
2433,99,1
2434,18,0
2435,59,1
2436,21,1
2437,100,0
2438,25,1
2439,62,1
2440,11,1
2441,100,0
2442,17,1
2443,44,1
2444,58,0
2445,7,1
2446,36,1
2447,15,1
2448,50,1
2449,18,1
2450,93,1
2451,22,1
2452,16,1
2453,23,1
2454,15,0
2455,8,1
2456,10,0
2457,64,1
2458,100,0
2459,88,1
2460,26,1
2461,30,0
2462,42,1
2463,60,1
2464,10,0
2465,8,1
2466,51,1
2467,35,1
2468,43,0
2469,58,1
2470,76,0
2471,36,1
2472,84,1
2473,46,1
2474,31,1
2475,53,1
2476,66,1
2477,64,1
2478,69,1
2479,55,0
2480,10,1
2481,18,1
2482,41,1
2483,69,0
2484,73,1
2485,53,1
2486,20,1
2487,100,0
2488,31,1
2489,24,0
2490,47,1
2491,100,0
2492,83,1
2493,69,1
2494,27,1
2495,100,0
2496,11,1
2497,89,0
2498,14,1
2499,100,0
2500,21,1
2501,12,0
2502,84,1
2503,100,0
2504,67,1
2505,100,0
2506,13,1
2507,30,1
2508,21,0
2509,17,1
2510,16,1
2511,70,1
2512,20,1
2513,100,0
2514,14,1
2515,100,0
2516,47,1
2517,51,1
2518,14,1
2519,19,1
2520,11,0
2521,43,1
2522,37,1
2523,49,1
2524,99,0
2525,29,1
2526,11,0
2527,55,0
2528,31,1
2529,21,1
2530,48,1
2531,9,1
2532,30,1
2533,7,1
2534,9,1
2535,16,1
2536,23,1
2537,24,1
2538,20,1
2539,16,1
2540,22,1
2541,63,1
2542,63,0
2543,33,1
2544,17,1
2545,20,1
2546,46,1
2547,68,1
2548,100,0
2549,75,1
2550,62,1
2551,11,1
2552,72,0
2553,71,1
2554,100,0
2555,41,1
2556,100,0
2557,21,1
2558,20,1
2559,81,0
2560,22,1
2561,83,1
2562,44,1
2563,12,1
2564,35,1
2565,28,1
2566,27,1
2567,75,1
2568,43,1
2569,25,0
2570,100,0
2571,36,1
2572,20,0
2573,66,1
2574,10,0
2575,32,0
2576,32,1
2577,9,1
2578,82,0
2579,50,1
2580,18,1
2581,100,0
2582,20,1
2583,72,1
2584,78,1
2585,25,0
2586,100,0
2587,49,1
2588,100,0
2589,100,0
2590,40,1
2591,29,1
2592,13,1
2593,32,0
2594,15,1
2595,46,1
2596,100,0
2597,63,1
2598,20,1
2599,55,0
2600,26,1
2601,100,0
2602,93,0
2603,57,1
2604,100,0
2605,100,0
2606,86,1
2607,30,1
2608,13,1
2609,20,1
2610,31,1
2611,100,0
2612,71,1
2613,45,1
2614,16,0
2615,19,1
2616,49,0
2617,100,0
2618,15,0
2619,45,1
2620,25,1
2621,100,0
2622,57,1
2623,33,1
2624,52,1
2625,70,1
2626,28,1
2627,24,0
2628,71,1
2629,34,0
2630,100,0
2631,28,0
2632,19,1
2633,52,1
2634,29,0
2635,34,1
2636,18,1
2637,100,0
2638,21,1
2639,22,1
2640,29,1
2641,11,1
2642,67,1
2643,100,0
2644,32,1
2645,36,1
2646,94,0
2647,64,1
2648,17,1
2649,18,1
2650,19,1
2651,22,0
2652,44,1
2653,20,0
2654,100,0
2655,100,0
2656,28,1
2657,53,1
2658,72,1
2659,31,1
2660,28,1
2661,12,0
2662,100,0
2663,67,1
2664,26,1
2665,27,1
2666,45,1
2667,100,0
2668,30,1
2669,88,1
2670,46,1
2671,35,1
2672,22,1
2673,35,1
2674,29,1
2675,94,1
2676,100,0
2677,19,1
2678,69,1
2679,29,0
2680,89,1
2681,17,0
2682,17,0
2683,10,1
2684,12,1
2685,49,0
2686,93,1
2687,75,1
2688,13,1
2689,93,1
2690,48,1
2691,19,1
2692,29,1
2693,32,1
2694,100,0
2695,46,0
2696,29,1
2697,12,1
2698,18,0
2699,35,1
2700,6,1
2701,100,0
2702,24,1
2703,100,0
2704,100,0
2705,100,0
2706,63,1
2707,7,1
2708,32,1
2709,60,1
2710,37,0
2711,32,1
2712,49,1
2713,14,0
2714,21,1
2715,16,1
2716,47,1
2717,44,1
2718,100,0
2719,23,1
2720,28,1
2721,22,1
2722,37,0
2723,52,1
2724,30,1
2725,13,1
2726,35,1
2727,52,1
2728,17,1
2729,90,1
2730,24,1
2731,100,0
2732,76,1
2733,100,0
2734,19,0
2735,97,1
2736,77,1
2737,69,0
2738,20,1
2739,57,0
2740,49,1
2741,47,1
2742,72,1
2743,15,1
2744,100,0
2745,58,0
2746,36,1
2747,19,0
2748,62,1
2749,14,1
2750,64,1
2751,61,1
2752,25,1
2753,100,0
2754,59,1
2755,7,1
2756,22,1
2757,20,1
2758,100,0
2759,40,1
2760,11,0
2761,100,0
2762,62,0
2763,67,1
2764,21,1
2765,12,1
2766,42,1
2767,63,1
2768,45,1
2769,35,1
2770,26,1
2771,7,1
2772,17,1
2773,19,0
2774,100,0
2775,8,1
2776,42,0
2777,29,1
2778,22,0
2779,100,0
2780,54,1
2781,22,1
2782,57,1
2783,80,0
2784,99,1
2785,34,1
2786,26,1
2787,13,1
2788,61,1
2789,61,1
2790,81,1
2791,78,1
2792,74,1
2793,52,1
2794,100,0
2795,51,0
2796,98,1
2797,46,1
2798,22,1
2799,24,1
2800,20,1
2801,26,1
2802,82,1
2803,45,1
2804,54,1
2805,62,1
2806,11,1
2807,52,1
2808,68,0
2809,27,1
2810,17,1
2811,100,0
2812,24,1
2813,66,0
2814,73,1
2815,19,1
2816,61,0
2817,100,0
2818,26,1
2819,10,0
2820,15,1
2821,39,1
2822,90,1
2823,19,1
2824,100,0
2825,58,1
2826,30,1
2827,16,1
2828,11,1
2829,100,0
2830,11,1
2831,30,1
2832,42,1
2833,38,0
2834,29,1
2835,26,1
2836,27,1
2837,48,1
2838,45,1
2839,14,1
2840,22,1
2841,50,1
2842,82,1
2843,37,1
2844,11,1
2845,65,1
2846,21,0
2847,18,1
2848,67,1
2849,22,1
2850,87,1
2851,60,1
2852,94,1
2853,100,0
2854,20,1
2855,55,1
2856,36,1
2857,44,1
2858,52,1
2859,29,1
2860,30,1
2861,33,1
2862,23,1
2863,94,0
2864,16,1
2865,15,1
2866,51,1
2867,19,1
2868,62,0
2869,61,1
2870,22,1
2871,34,1
2872,100,0
2873,69,1
2874,8,1
2875,11,0
2876,61,1
2877,29,1
2878,100,0
2879,32,1
2880,100,0
2881,19,1
2882,100,0
2883,100,0
2884,9,1
2885,100,0
2886,100,0
2887,20,1
2888,20,1
2889,26,1
2890,11,0
2891,100,0
2892,24,1
2893,37,1
2894,14,1
2895,12,1
2896,32,1
2897,12,0
2898,23,1
2899,58,1
2900,30,1
2901,13,1
2902,33,1
2903,100,0
2904,100,0
2905,34,1
2906,80,1
2907,14,1
2908,100,0
2909,95,1
2910,47,1
2911,14,1
2912,36,1
2913,35,0
2914,24,1
2915,36,1
2916,45,1
2917,66,1
2918,36,0
2919,9,1
2920,76,1
2921,100,0
2922,15,0
2923,100,0
2924,20,1
2925,25,1
2926,68,1
2927,26,1
2928,100,0
2929,34,1
2930,66,1
2931,6,1
2932,27,1
2933,100,0
2934,25,1
2935,15,1
2936,59,1
2937,87,1
2938,100,0
2939,9,1
2940,14,1
2941,23,1
2942,100,0
2943,50,1
2944,71,1
2945,73,1
2946,16,1
2947,63,1
2948,25,1
2949,50,1
2950,21,1
2951,11,1
2952,17,1
2953,27,0
2954,100,0
2955,59,1
2956,39,1
2957,31,0
2958,11,1
2959,10,1
2960,30,1
2961,19,1
2962,63,1
2963,75,1
2964,95,1
2965,52,1
2966,7,1
2967,25,1
2968,23,0
2969,43,1
2970,32,0
2971,31,1
2972,8,1
2973,57,1
2974,100,0
2975,19,1
2976,40,1
2977,57,1
2978,77,1
2979,42,0
2980,62,1
2981,41,1
2982,45,1
2983,72,1
2984,26,1
2985,8,0
2986,57,1
2987,100,0
2988,65,1
2989,88,1
2990,26,0
2991,23,0
2992,84,1
2993,26,1
2994,78,1
2995,32,0
2996,86,1
2997,62,0
2998,85,1
2999,71,0
3000,21,1
3001,33,1
3002,70,1
3003,49,1
3004,8,1
3005,23,1
3006,59,1
3007,42,0
3008,64,1
3009,100,0
3010,20,1
3011,100,0
3012,69,1
3013,95,1
3014,27,1
3015,76,1
3016,89,1
3017,14,1
3018,52,0
3019,23,1
3020,7,1
3021,67,1
3022,44,0
3023,86,1
3024,22,0
3025,38,1
3026,30,1
3027,22,1
3028,44,1
3029,43,1
3030,26,1
3031,17,1
3032,41,0
3033,99,1
3034,64,0
3035,100,0
3036,25,1
3037,18,1
3038,29,1
3039,55,1
3040,35,1
3041,40,0
3042,100,0
3043,22,1
3044,58,1
3045,93,1
3046,69,1
3047,100,0
3048,66,1
3049,78,1
3050,81,1
3051,27,1
3052,72,1
3053,43,1
3054,8,1
3055,36,1
3056,96,1
3057,58,1
3058,55,1
3059,100,0
3060,77,1
3061,11,1
3062,100,0
3063,75,1
3064,73,1
3065,25,0
3066,15,1
3067,26,1
3068,33,1
3069,40,1
3070,12,1
3071,17,1
3072,17,1
3073,19,1
3074,17,1
3075,8,1
3076,48,1
3077,78,1
3078,100,0
3079,11,1
3080,55,1
3081,43,1
3082,98,1
3083,100,0
3084,27,1
3085,70,1
3086,54,1
3087,26,1
3088,42,1
3089,11,1
3090,100,0
3091,100,0
3092,8,1
3093,100,0
3094,87,1
3095,36,0
3096,17,1
3097,9,1
3098,17,1
3099,32,0
3100,38,0
3101,22,1
3102,70,1
3103,21,1
3104,100,1
3105,100,0
3106,100,0
3107,100,0
3108,76,1
3109,25,1
3110,57,1
3111,100,0
3112,26,1
3113,22,1
3114,20,1
3115,24,1
3116,100,0
3117,100,0
3118,19,1
3119,25,1
3120,81,1
3121,72,1
3122,40,1
3123,38,1
3124,100,0
3125,13,1
3126,17,1
3127,91,1
3128,55,1
3129,38,1
3130,12,1
3131,38,0
3132,37,1
3133,39,1
3134,21,1
3135,13,1
3136,49,1
3137,91,0
3138,20,1
3139,16,1
3140,100,0
3141,13,1
3142,14,1
3143,28,1
3144,14,1
3145,52,1
3146,94,0
3147,8,0
3148,38,1
3149,100,0
3150,49,1
3151,20,1
3152,94,1
3153,47,1
3154,29,1
3155,70,1
3156,14,1
3157,17,0
3158,59,0
3159,16,1
3160,32,1
3161,30,1
3162,31,1
3163,60,1
3164,84,1
3165,15,1
3166,13,1
3167,66,1
3168,100,0
3169,100,0
3170,18,1
3171,84,1
3172,11,1
3173,33,1
3174,60,1
3175,41,1
3176,51,1
3177,14,0
3178,23,1
3179,10,1
3180,21,1
3181,88,0
3182,43,0
3183,77,1
3184,30,1
3185,42,1
3186,45,1
3187,100,1
3188,100,0
3189,38,1
3190,67,0
3191,67,1
3192,19,0
3193,69,1
3194,25,1
3195,70,0
3196,54,1
3197,17,0
3198,100,0
3199,31,0
3200,12,1
3201,100,0
3202,22,0
3203,100,0
3204,49,1
3205,53,0
3206,19,1
3207,33,1
3208,37,1
3209,11,1
3210,44,1
3211,39,1
3212,32,1
3213,15,0
3214,12,1
3215,40,1
3216,44,1
3217,100,1
3218,28,1
3219,56,1
3220,100,0
3221,30,0
3222,45,1
3223,36,1
3224,12,1
3225,27,1
3226,100,0
3227,21,1
3228,36,1
3229,18,1
3230,14,1
3231,24,1
3232,12,1
3233,100,0
3234,20,1
3235,81,1
3236,46,1
3237,66,1
3238,29,0
3239,100,0
3240,74,1
3241,65,1
3242,19,1
3243,44,1
3244,24,1
3245,72,1
3246,12,1
3247,18,1
3248,51,1
3249,29,1
3250,33,1
3251,37,1
3252,21,1
3253,43,0
3254,20,1
3255,66,1
3256,61,0
3257,11,0
3258,34,1
3259,15,1
3260,70,1
3261,22,1
3262,67,1
3263,24,1
3264,14,1
3265,30,1
3266,100,0
3267,29,1
3268,36,1
3269,71,1
3270,61,1
3271,28,1
3272,75,1
3273,10,0
3274,49,1
3275,24,1
3276,62,1
3277,47,1
3278,12,1
3279,31,1
3280,45,1
3281,30,1
3282,43,1
3283,29,1
3284,28,1
3285,89,1
3286,20,1
3287,100,0
3288,32,1
3289,14,1
3290,17,1
3291,21,1
3292,46,1
3293,100,0
3294,25,0
3295,17,1
3296,17,0
3297,23,1
3298,26,1
3299,51,1
3300,70,1
3301,49,0
3302,31,1
3303,28,1
3304,13,1
3305,42,1
3306,100,0
3307,44,0
3308,49,0
3309,98,0
3310,43,1
3311,22,1
3312,48,1
3313,30,1
3314,100,0
3315,43,0
3316,56,1
3317,31,0
3318,85,1
3319,26,1
3320,64,0
3321,7,0
3322,100,0
3323,76,1
3324,83,1
3325,28,1
3326,100,0
3327,7,1
3328,92,0
3329,11,0
3330,17,0
3331,16,1
3332,80,1
3333,22,1
3334,19,1
3335,9,0
3336,20,0
3337,55,1
3338,10,1
3339,71,1
3340,54,1
3341,29,1
3342,28,1
3343,35,1
3344,94,1
3345,32,1
3346,27,1
3347,30,1
3348,60,1
3349,24,0
3350,82,1
3351,12,1
3352,100,0
3353,25,1
3354,100,0
3355,33,0
3356,38,1
3357,14,1
3358,31,0
3359,28,1
3360,11,1
3361,16,0
3362,6,1
3363,24,1
3364,18,1
3365,100,0
3366,30,1
3367,100,0
3368,65,0
3369,100,0
3370,99,1
3371,100,0
3372,100,0
3373,10,0
3374,11,1
3375,29,1
3376,100,0
3377,33,1
3378,10,0
3379,37,1
3380,28,1
3381,53,1
3382,17,1
3383,19,1
3384,100,0
3385,25,1
3386,30,1
3387,31,0
3388,17,0
3389,18,1
3390,60,1
3391,20,1
3392,37,1
3393,93,0
3394,12,1
3395,35,0
3396,70,1
3397,25,1
3398,19,1
3399,76,1
3400,38,1
3401,42,1
3402,23,1
3403,22,0
3404,30,1
3405,100,0
3406,25,1
3407,59,1
3408,20,0
3409,10,1
3410,53,1
3411,100,0
3412,14,1
3413,36,1
3414,22,1
3415,13,1
3416,97,1
3417,17,1
3418,35,1
3419,13,0
3420,29,1
3421,33,0
3422,57,1
3423,94,1
3424,58,1
3425,17,1
3426,18,1
3427,29,1
3428,100,0
3429,19,1
3430,22,1
3431,26,1
3432,51,1
3433,34,1
3434,100,0
3435,95,0
3436,13,1
3437,70,1
3438,25,1
3439,59,0
3440,33,1
3441,77,1
3442,93,1
3443,30,1
3444,24,1
3445,10,1
3446,32,1
3447,60,1
3448,100,0
3449,100,0
3450,43,1
3451,29,1
3452,23,0
3453,16,1
3454,55,0
3455,67,0
3456,88,0
3457,27,0
3458,58,1
3459,10,1
3460,29,1
3461,51,1
3462,40,1
3463,21,1
3464,33,1
3465,66,1
3466,40,1
3467,67,0
3468,25,1
3469,32,1
3470,9,1
3471,56,1
3472,18,0
3473,34,1
3474,76,1
3475,68,0
3476,62,1
3477,18,1
3478,14,1
3479,19,0
3480,10,1
3481,100,0
3482,22,1
3483,53,1
3484,6,1
3485,35,1
3486,100,0
3487,11,1
3488,59,1
3489,10,1
3490,100,0
3491,70,1
3492,100,0
3493,100,0
3494,31,1
3495,100,0
3496,14,0
3497,32,0
3498,74,0
3499,39,1
3500,16,1
3501,35,1
3502,61,1
3503,22,1
3504,79,1
3505,62,1
3506,21,1
3507,31,1
3508,90,1
3509,48,1
3510,17,0
3511,63,0
3512,28,0
3513,42,1
3514,100,0
3515,28,1
3516,49,1
3517,17,1
3518,15,0
3519,78,1
3520,100,0
3521,28,1
3522,13,1
3523,100,0
3524,20,1
3525,36,1
3526,48,1
3527,43,1
3528,29,1
3529,99,1
3530,46,1
3531,10,1
3532,30,1
3533,27,1
3534,35,1
3535,79,1
3536,12,1
3537,54,1
3538,30,1
3539,36,1
3540,17,1
3541,31,1
3542,27,1
3543,30,1
3544,66,0
3545,18,1
3546,42,1
3547,91,0
3548,11,1
3549,24,1
3550,12,0
3551,49,1
3552,20,1
3553,44,1
3554,100,0
3555,44,1
3556,22,1
3557,39,0
3558,11,1
3559,54,1
3560,65,1
3561,68,0
3562,24,1
3563,34,0
3564,37,0
3565,66,1
3566,52,1
3567,21,1
3568,34,1
3569,16,0
3570,67,1
3571,57,1
3572,83,1
3573,21,1
3574,19,1
3575,8,1
3576,44,1
3577,25,1
3578,100,0
3579,20,1
3580,100,0
3581,12,1
3582,36,1
3583,36,1
3584,9,1
3585,21,1
3586,33,1
3587,53,1
3588,69,0
3589,87,1
3590,43,1
3591,100,0
3592,32,1
3593,100,0
3594,22,1
3595,14,1
3596,49,1
3597,18,1
3598,23,1
3599,38,1
3600,40,0
3601,19,1
3602,16,1
3603,100,0
3604,14,1
3605,22,1
3606,55,0
3607,24,0
3608,18,1
3609,12,1
3610,100,0
3611,8,0
3612,38,1
3613,12,1
3614,100,0
3615,51,1
3616,100,0
3617,35,1
3618,36,0
3619,100,0
3620,22,0
3621,22,1
3622,16,1
3623,61,1
3624,18,1
3625,100,0
3626,34,0
3627,16,1
3628,79,1
3629,20,1
3630,18,1
3631,9,0
3632,19,1
3633,26,1
3634,23,1
3635,31,1
3636,61,1
3637,61,1
3638,20,0
3639,39,0
3640,9,1
3641,100,0
3642,86,1
3643,37,1
3644,31,1
3645,13,1
3646,8,1
3647,43,1
3648,19,0
3649,24,1
3650,63,1
3651,52,1
3652,27,1
3653,47,1
3654,50,0
3655,100,0
3656,100,0
3657,54,1
3658,15,1
3659,23,1
3660,12,1
3661,61,1
3662,96,0
3663,50,0
3664,16,1
3665,100,0
3666,82,1
3667,81,1
3668,78,0
3669,62,1
3670,16,1
3671,44,1
3672,49,0
3673,44,1
3674,100,0
3675,97,0
3676,19,1
3677,16,0
3678,22,1
3679,9,1
3680,100,0
3681,100,0
3682,11,1
3683,100,0
3684,100,0
3685,100,0
3686,100,0
3687,74,1
3688,11,1
3689,29,1
3690,21,1
3691,35,1
3692,100,0
3693,22,1
3694,100,0
3695,35,0
3696,78,1
3697,29,1
3698,27,0
3699,92,1
3700,88,0
3701,100,0
3702,100,0
3703,16,1
3704,24,1
3705,100,0
3706,24,1
3707,100,0
3708,53,1
3709,12,1
3710,33,1
3711,100,0
3712,28,0
3713,15,1
3714,31,1
3715,10,0
3716,25,1
3717,25,0
3718,85,1
3719,66,1
3720,46,0
3721,56,1
3722,71,0
3723,20,1
3724,46,1
3725,51,1
3726,54,1
3727,22,1
3728,37,1
3729,66,1
3730,13,1
3731,100,0
3732,26,1
3733,57,1
3734,15,1
3735,56,1
3736,47,1
3737,15,1
3738,100,0
3739,9,1
3740,25,1
3741,18,0
3742,36,1
3743,17,1
3744,9,1
3745,40,0
3746,12,1
3747,65,1
3748,100,0
3749,18,1
3750,25,1
3751,16,1
3752,100,0
3753,100,0
3754,18,1
3755,27,1
3756,100,0
3757,46,1
3758,23,1
3759,19,1
3760,13,0
3761,26,1
3762,76,0
3763,59,1
3764,31,0
3765,32,1
3766,38,1
3767,42,1
3768,21,1
3769,76,1
3770,22,1
3771,84,1
3772,27,0
3773,47,1
3774,18,1
3775,61,1
3776,55,1
3777,15,0
3778,40,0
3779,55,1
3780,87,1
3781,97,1
3782,14,1
3783,41,1
3784,11,1
3785,27,0
3786,37,1
3787,15,0
3788,6,1
3789,26,1
3790,16,1
3791,71,1
3792,41,1
3793,38,1
3794,100,0
3795,59,1
3796,29,1
3797,73,1
3798,70,0
3799,33,1
3800,100,0
3801,18,1
3802,17,1
3803,12,0
3804,100,0
3805,43,0
3806,30,1
3807,26,1
3808,20,1
3809,15,1
3810,100,0
3811,83,0
3812,59,1
3813,76,1
3814,29,1
3815,10,1
3816,100,0
3817,47,1
3818,100,0
3819,39,0
3820,51,1
3821,22,0
3822,95,0
3823,88,1
3824,19,1
3825,14,1
3826,35,0
3827,83,1
3828,25,1
3829,28,1
3830,44,1
3831,35,1
3832,26,1
3833,18,1
3834,100,0
3835,30,0
3836,17,1
3837,46,1
3838,32,0
3839,60,1
3840,79,1
3841,27,1
3842,100,0
3843,23,1
3844,19,0
3845,25,0
3846,7,1
3847,93,1
3848,14,1
3849,100,0
3850,40,0
3851,46,1
3852,32,1
3853,46,0
3854,15,1
3855,34,1
3856,21,1
3857,37,1
3858,100,0
3859,90,0
3860,86,0
3861,44,1
3862,48,0
3863,58,1
3864,92,1
3865,32,1
3866,34,1
3867,32,1
3868,100,0
3869,27,0
3870,16,1
3871,12,1
3872,33,1
3873,42,1
3874,43,1
3875,13,1
3876,49,0
3877,41,1
3878,96,1
3879,41,1
3880,42,1
3881,100,0
3882,30,1
3883,26,0
3884,42,0
3885,83,1
3886,35,0
3887,34,1
3888,82,1
3889,37,0
3890,50,1
3891,36,1
3892,33,0
3893,31,1
3894,94,0
3895,22,1
3896,64,1
3897,15,1
3898,47,0
3899,30,1
3900,8,0
3901,43,1
3902,32,1
3903,83,1
3904,68,1
3905,100,0
3906,100,0
3907,14,1
3908,100,0
3909,46,0
3910,19,1
3911,22,0
3912,12,0
3913,31,1
3914,52,1
3915,28,1
3916,79,1
3917,17,1
3918,8,1
3919,20,1
3920,19,1
3921,22,1
3922,27,1
3923,100,0
3924,20,1
3925,64,1
3926,100,0
3927,81,0
3928,72,1
3929,74,1
3930,29,1
3931,16,1
3932,38,1
3933,18,0
3934,67,1
3935,74,1
3936,26,1
3937,42,1
3938,78,1
3939,100,0
3940,37,1
3941,23,1
3942,33,1
3943,8,1
3944,50,1
3945,62,1
3946,15,1
3947,30,1
3948,27,1
3949,29,0
3950,25,1
3951,25,1
3952,23,1
3953,31,0
3954,81,1
3955,20,1
3956,46,1
3957,42,1
3958,25,0
3959,29,0
3960,34,1
3961,54,1
3962,34,1
3963,62,1
3964,12,0
3965,39,1
3966,56,1
3967,26,1
3968,48,1
3969,78,1
3970,10,1
3971,44,1
3972,35,1
3973,16,0
3974,47,1
3975,45,1
3976,57,1
3977,100,0
3978,25,1
3979,71,0
3980,15,1
3981,29,1
3982,20,1
3983,76,0
3984,98,1
3985,42,1
3986,11,1
3987,27,1
3988,38,1
3989,11,1
3990,100,0
3991,60,1
3992,47,1
3993,34,0
3994,40,0
3995,100,0
3996,42,1
3997,10,1
3998,97,1
3999,65,0
4000,28,1
4001,27,0
4002,100,0
4003,39,1
4004,35,1
4005,13,0
4006,28,1
4007,43,1
4008,10,1
4009,9,1
4010,48,1
4011,40,1
4012,100,0
4013,49,1
4014,64,1
4015,46,0
4016,68,1
4017,82,1
4018,88,1
4019,17,0
4020,75,1
4021,53,1
4022,90,1
4023,77,1
4024,20,1
4025,20,1
4026,52,1
4027,44,1
4028,100,0
4029,43,1
4030,30,1
4031,14,1
4032,100,0
4033,40,0
4034,14,1
4035,22,1
4036,12,0
4037,20,0
4038,25,1
4039,46,1
4040,81,1
4041,100,0
4042,91,1
4043,85,1
4044,16,1
4045,29,0
4046,27,1
4047,93,1
4048,18,1
4049,38,1
4050,100,0
4051,78,1
4052,53,1
4053,27,0
4054,9,1
4055,15,1
4056,50,1
4057,40,1
4058,8,1
4059,20,1
4060,47,1
4061,41,1
4062,25,1
4063,18,0
4064,28,1
4065,47,1
4066,88,0
4067,27,1
4068,7,1
4069,38,1
4070,9,1
4071,31,1
4072,91,0
4073,50,1
4074,24,1
4075,83,1
4076,23,1
4077,34,1
4078,12,1
4079,45,1
4080,24,1
4081,25,1
4082,56,1
4083,12,1
4084,10,1
4085,14,0
4086,26,1
4087,57,0
4088,28,0
4089,28,1
4090,48,1
4091,25,0
4092,100,0
4093,27,1
4094,54,1
4095,53,1
4096,49,1
4097,47,1
4098,23,1
4099,47,1
4100,53,0
4101,26,1
4102,13,1
4103,10,0
4104,100,0
4105,11,0
4106,49,1
4107,49,1
4108,10,0
4109,98,1
4110,58,1
4111,100,0
4112,17,1
4113,12,0
4114,24,1
4115,9,0
4116,19,0
4117,26,1
4118,100,0
4119,15,0
4120,28,0
4121,42,1
4122,7,1
4123,8,0
4124,23,1
4125,10,0
4126,16,0
4127,38,1
4128,80,0
4129,20,1
4130,70,1
4131,27,1
4132,100,0
4133,49,1
4134,10,1
4135,100,0
4136,22,0
4137,53,1
4138,28,1
