episode,steps,reward
2141,200,0
2142,76,1
2143,76,1
2144,66,1
2145,200,0
2146,200,1
2147,98,1
2148,106,1
2149,54,1
2150,172,1
2151,42,1
2152,81,1
2153,77,1
2154,121,1
2155,74,1
2156,65,1
2157,145,1
2158,95,1
2159,29,1
2160,78,1
2161,110,1
2162,200,0
2163,200,0
2164,49,1
2165,60,1
2166,85,1
2167,44,1
2168,83,1
2169,200,0
2170,200,0
2171,54,1
2172,81,1
2173,92,1
2174,110,1
2175,56,1
2176,85,1
2177,200,0
2178,48,1
2179,99,1
2180,72,1
2181,55,1
2182,160,1
2183,55,1
2184,110,1
2185,59,1
2186,200,0
2187,109,1
2188,155,1
2189,170,1
2190,50,1
2191,133,1
2192,39,1
2193,109,1
2194,175,1
2195,90,1
2196,123,1
2197,61,1
2198,65,1
2199,130,1
2200,104,1
2201,186,1
2202,141,1
2203,89,1
2204,73,1
2205,200,0
2206,109,1
2207,27,1
2208,92,1
2209,139,1
2210,65,1
2211,34,1
2212,154,1
2213,200,0
2214,81,1
2215,79,1
2216,185,1
2217,109,1
2218,39,1
2219,182,1
2220,64,1
2221,59,1
2222,50,1
2223,76,1
2224,44,1
2225,43,1
2226,99,1
2227,120,1
2228,98,1
2229,166,1
2230,104,1
2231,138,1
2232,74,1
2233,79,1
2234,200,0
2235,77,1
2236,39,1
2237,143,1
2238,153,1
2239,134,1
2240,131,1
2241,99,1
2242,157,1
2243,121,1
2244,114,1
2245,200,0
2246,109,1
2247,45,1
2248,91,1
2249,116,1
2250,127,1
2251,75,1
2252,91,1
2253,77,1
2254,200,0
2255,51,1
2256,60,1
2257,134,1
2258,48,1
2259,152,1
2260,124,1
2261,50,1
2262,95,1
2263,46,1
2264,110,1
2265,145,1
2266,195,1
2267,166,1
2268,46,1
2269,48,1
2270,90,1
2271,96,1
2272,200,0
2273,46,1
2274,65,1
2275,179,1
2276,200,0
2277,86,1
2278,109,1
2279,200,0
2280,106,1
2281,200,0
2282,54,1
2283,118,1
2284,80,1
2285,79,1
2286,149,1
2287,44,1
2288,85,1
2289,93,1
2290,116,1
2291,88,1
2292,89,1
2293,37,1
2294,120,1
2295,76,1
2296,103,1
2297,97,1
2298,200,0
2299,189,1
2300,137,1
2301,200,0
2302,74,1
2303,83,1
2304,162,1
2305,187,1
2306,58,1
2307,73,1
2308,131,1
2309,134,1
2310,54,1
2311,71,1
2312,200,0
2313,53,1
2314,109,1
2315,62,1
2316,200,0
2317,76,1
2318,54,1
2319,200,0
2320,66,1
2321,94,1
2322,98,1
2323,133,1
2324,153,1
2325,194,1
2326,98,1
2327,77,1
2328,115,1
2329,65,1
2330,178,1
2331,156,1
2332,93,1
2333,67,1
2334,90,1
2335,53,1
2336,200,0
2337,42,1
2338,107,1
2339,200,0
2340,102,1
2341,148,1
2342,130,1
2343,151,1
2344,54,1
2345,188,1
2346,200,1
2347,200,0
2348,97,1
2349,99,1
2350,185,1
2351,200,0
2352,200,0
2353,98,1
2354,177,1
2355,142,1
2356,133,1
2357,98,1
2358,51,1
2359,200,0
2360,36,1
2361,77,1
2362,59,1
2363,200,0
2364,200,0
2365,32,1
2366,54,1
2367,97,1
2368,119,1
2369,200,0
2370,88,1
2371,35,1
2372,41,1
2373,176,1
2374,91,1
2375,83,1
2376,72,1
2377,119,1
2378,156,1
2379,107,1
2380,190,1
2381,133,1
2382,62,1
2383,159,1
2384,120,1
2385,137,1
2386,93,1
2387,147,1
2388,39,1
2389,59,1
2390,38,1
2391,200,0
2392,83,1
2393,200,0
2394,200,0
2395,33,1
2396,200,0
2397,200,0
2398,98,1
2399,77,1
2400,180,1
2401,200,0
2402,200,0
2403,178,1
2404,59,1
2405,154,1
2406,75,1
2407,56,1
2408,43,1
2409,111,1
2410,88,1
2411,169,1
2412,161,1
2413,83,1
2414,200,0
2415,67,1
2416,56,1
2417,200,0
2418,149,1
2419,181,1
2420,172,1
2421,91,1
2422,30,1
2423,72,1
2424,71,1
2425,63,1
2426,35,1
2427,115,1
2428,53,1
2429,62,1
2430,77,1
2431,188,1
2432,87,1
2433,70,1
2434,171,1
2435,92,1
2436,200,0
2437,188,1
2438,80,1
2439,200,0
2440,78,1
2441,118,1
2442,93,1
2443,85,1
2444,46,1
2445,35,1
2446,125,1
2447,165,1
2448,104,1
2449,190,1
2450,147,1
2451,181,1
2452,76,1
2453,200,0
2454,125,1
2455,148,1
2456,97,1
2457,165,1
2458,107,1
2459,67,1
2460,64,1
2461,105,1
2462,97,1
2463,77,1
2464,74,1
2465,96,1
2466,127,1
2467,156,1
2468,31,1
2469,82,1
2470,89,1
2471,200,0
2472,105,1
2473,101,1
2474,173,1
2475,124,1
2476,104,1
2477,54,1
2478,118,1
2479,81,1
2480,81,1
2481,80,1
2482,200,0
2483,200,0
2484,83,1
2485,181,1
2486,85,1
2487,186,1
2488,200,0
2489,110,1
2490,121,1
2491,85,1
2492,86,1
2493,101,1
2494,76,1
2495,200,0
2496,118,1
2497,137,1
2498,80,1
2499,167,1
2500,131,1
2501,80,1
2502,38,1
2503,154,1
2504,78,1
2505,200,0
2506,87,1
2507,19,1
2508,60,1
2509,91,1
2510,100,1
2511,61,1
2512,165,1
2513,57,1
2514,80,1
2515,37,1
2516,71,1
2517,164,1
2518,114,1
2519,88,1
2520,130,1
2521,84,1
2522,108,1
2523,117,1
2524,186,1
2525,132,1
2526,174,1
2527,90,1
2528,149,1
2529,72,1
2530,78,1
2531,52,1
2532,41,1
2533,57,1
2534,88,1
2535,95,1
2536,106,1
2537,102,1
2538,60,1
2539,151,1
2540,40,1
2541,192,1
2542,200,0
2543,97,1
2544,164,1
2545,148,1
2546,167,1
2547,102,1
2548,104,1
2549,58,1
2550,82,1
2551,76,1
2552,131,1
2553,200,0
2554,25,1
2555,125,1
2556,77,1
2557,96,1
2558,87,1
2559,70,1
2560,84,1
2561,123,1
2562,152,1
2563,66,1
2564,200,0
2565,98,1
2566,78,1
2567,133,1
2568,41,1
2569,71,1
2570,66,1
2571,85,1
2572,182,1
2573,36,1
2574,150,1
2575,200,0
2576,143,1
2577,43,1
2578,131,1
2579,56,1
2580,96,1
2581,44,1
2582,52,1
2583,200,0
2584,46,1
2585,47,1
2586,165,1
2587,92,1
2588,74,1
2589,200,0
2590,131,1
2591,200,0
2592,97,1
2593,200,0
2594,170,1
2595,152,1
2596,138,1
2597,93,1
2598,95,1
2599,81,1
2600,76,1
2601,200,0
2602,141,1
2603,139,1
2604,30,1
2605,200,0
2606,45,1
2607,96,1
2608,77,1
2609,39,1
2610,60,1
2611,140,1
2612,79,1
2613,70,1
2614,152,1
2615,96,1
2616,32,1
2617,107,1
2618,51,1
2619,200,0
2620,80,1
2621,119,1
2622,49,1
2623,101,1
2624,153,1
2625,77,1
2626,77,1
2627,200,0
2628,195,1
2629,74,1
2630,64,1
2631,200,0
2632,194,1
2633,63,1
2634,200,0
2635,98,1
2636,70,1
2637,40,1
2638,191,1
2639,52,1
2640,200,0
2641,68,1
2642,200,0
2643,43,1
2644,92,1
2645,200,0
2646,200,0
2647,200,0
2648,72,1
2649,82,1
2650,175,1
2651,62,1
2652,170,1
2653,200,0
2654,199,1
2655,38,1
2656,41,1
2657,89,1
2658,40,1
2659,200,0
2660,166,1
2661,181,1
2662,51,1
2663,200,0
2664,95,1
2665,158,1
2666,89,1
2667,132,1
2668,58,1
2669,200,0
2670,135,1
2671,97,1
2672,96,1
2673,122,1
2674,72,1
2675,200,0
2676,65,1
2677,136,1
2678,64,1
2679,171,1
2680,74,1
2681,196,1
2682,121,1
2683,63,1
2684,151,1
2685,109,1
2686,96,1
2687,44,1
2688,164,1
2689,70,1
2690,39,1
2691,87,1
2692,93,1
2693,129,1
2694,121,1
2695,50,1
2696,200,0
2697,50,1
2698,90,1
2699,139,1
2700,40,1
2701,151,1
2702,102,1
2703,165,1
2704,200,0
2705,87,1
2706,75,1
2707,176,1
2708,53,1
2709,188,1
2710,55,1
2711,35,1
2712,143,1
2713,74,1
2714,87,1
2715,161,1
2716,200,0
2717,98,1
2718,91,1
2719,45,1
2720,52,1
2721,54,1
2722,85,1
2723,129,1
2724,109,1
2725,185,1
2726,22,1
2727,39,1
2728,183,1
2729,169,1
2730,101,1
2731,97,1
2732,39,1
2733,71,1
2734,49,1
2735,88,1
2736,96,1
2737,160,1
2738,100,1
2739,72,1
2740,65,1
2741,92,1
2742,55,1
2743,39,1
2744,124,1
2745,51,1
2746,67,1
2747,41,1
2748,52,1
2749,130,1
2750,91,1
2751,58,1
2752,49,1
2753,54,1
2754,107,1
2755,153,1
2756,115,1
2757,63,1
2758,59,1
2759,90,1
2760,34,1
2761,160,1
2762,63,1
2763,102,1
2764,61,1
2765,151,1
2766,125,1
2767,179,1
2768,64,1
2769,114,1
2770,52,1
2771,76,1
2772,46,1
2773,67,1
2774,103,1
2775,40,1
2776,84,1
2777,200,0
2778,55,1
2779,200,0
2780,115,1
2781,47,1
2782,44,1
2783,111,1
2784,131,1
2785,73,1
2786,68,1
2787,62,1
2788,183,1
2789,130,1
2790,44,1
2791,80,1
2792,78,1
2793,72,1
2794,98,1
2795,136,1
2796,79,1
2797,113,1
2798,90,1
2799,124,1
2800,137,1
2801,70,1
2802,200,0
2803,180,1
2804,200,0
2805,89,1
2806,179,1
2807,111,1
2808,101,1
2809,134,1
2810,116,1
2811,73,1
2812,175,1
2813,200,0
2814,76,1
2815,35,1
2816,182,1
2817,128,1
2818,70,1
2819,54,1
2820,88,1
2821,66,1
2822,103,1
2823,123,1
2824,39,1
2825,133,1
2826,191,1
2827,200,0
2828,139,1
2829,118,1
2830,200,0
2831,200,0
2832,197,1
2833,169,1
2834,142,1
2835,200,0
2836,47,1
2837,95,1
2838,77,1
2839,72,1
2840,126,1
2841,111,1
2842,63,1
2843,57,1
2844,124,1
2845,55,1
2846,107,1
2847,76,1
2848,200,0
2849,29,1
2850,162,1
2851,67,1
2852,116,1
2853,139,1
2854,88,1
2855,200,0
2856,76,1
2857,105,1
2858,172,1
2859,95,1
2860,108,1
2861,69,1
2862,90,1
2863,39,1
2864,200,0
2865,136,1
2866,200,0
2867,51,1
2868,142,1
2869,145,1
2870,89,1
2871,95,1
2872,105,1
2873,54,1
2874,152,1
2875,79,1
2876,71,1
2877,62,1
2878,99,1
2879,132,1
2880,100,1
2881,70,1
2882,43,1
2883,49,1
2884,90,1
2885,122,1
2886,200,0
2887,140,1
2888,200,0
2889,126,1
2890,41,1
2891,120,1
2892,104,1
2893,111,1
2894,97,1
2895,158,1
2896,162,1
2897,155,1
2898,185,1
2899,200,0
2900,158,1
2901,95,1
2902,95,1
2903,157,1
2904,104,1
2905,200,0
2906,57,1
2907,200,0
2908,104,1
2909,200,1
2910,175,1
2911,120,1
2912,80,1
2913,92,1
2914,116,1
2915,200,0
2916,200,0
2917,126,1
2918,117,1
2919,180,1
2920,46,1
2921,54,1
2922,75,1
2923,200,0
2924,60,1
2925,132,1
2926,153,1
2927,47,1
2928,97,1
2929,156,1
2930,49,1
2931,60,1
2932,115,1
2933,92,1
2934,175,1
2935,177,1
2936,81,1
2937,90,1
2938,81,1
2939,37,1
2940,67,1
2941,99,1
2942,158,1
2943,53,1
2944,45,1
2945,88,1
2946,168,1
2947,78,1
2948,200,0
2949,63,1
2950,133,1
2951,170,1
2952,200,0
2953,97,1
2954,99,1
2955,104,1
2956,183,1
2957,123,1
2958,42,1
2959,159,1
2960,70,1
2961,200,0
2962,200,0
2963,67,1
2964,63,1
2965,54,1
2966,82,1
2967,155,1
2968,182,1
2969,133,1
2970,47,1
2971,152,1
2972,59,1
2973,200,0
2974,185,1
2975,200,0
2976,50,1
2977,37,1
2978,50,1
2979,200,0
2980,87,1
2981,40,1
2982,145,1
2983,85,1
2984,56,1
2985,82,1
2986,91,1
2987,189,1
2988,62,1
2989,174,1
2990,71,1
2991,200,0
2992,166,1
2993,53,1
2994,143,1
2995,57,1
2996,109,1
2997,200,0
2998,70,1
2999,133,1
3000,194,1
3001,56,1
3002,119,1
3003,119,1
3004,195,1
3005,89,1
3006,71,1
3007,34,1
3008,141,1
3009,200,0
3010,94,1
3011,200,0
3012,106,1
3013,108,1
3014,200,0
3015,200,0
3016,182,1
3017,117,1
3018,200,0
3019,76,1
3020,52,1
3021,58,1
3022,94,1
3023,54,1
3024,35,1
3025,198,1
3026,114,1
3027,50,1
3028,162,1
3029,128,1
3030,200,0
3031,52,1
3032,200,0
3033,87,1
3034,160,1
3035,167,1
3036,200,0
3037,175,1
3038,92,1
3039,69,1
3040,200,0
3041,93,1
3042,101,1
3043,47,1
3044,69,1
3045,118,1
3046,31,1
3047,87,1
3048,44,1
3049,200,0
3050,156,1
3051,200,0
3052,64,1
3053,173,1
3054,157,1
3055,54,1
3056,123,1
3057,118,1
3058,137,1
3059,38,1
3060,113,1
3061,74,1
3062,87,1
3063,66,1
3064,66,1
3065,156,1
3066,59,1
3067,81,1
3068,70,1
3069,157,1
3070,65,1
3071,99,1
3072,200,0
3073,144,1
3074,170,1
3075,67,1
3076,175,1
3077,61,1
3078,65,1
3079,123,1
3080,140,1
3081,75,1
3082,51,1
3083,78,1
3084,118,1
3085,119,1
3086,125,1
3087,118,1
3088,96,1
3089,150,1
3090,25,1
3091,27,1
3092,66,1
3093,200,0
3094,139,1
3095,200,0
3096,200,0
3097,31,1
3098,66,1
3099,62,1
3100,200,0
3101,149,1
3102,123,1
3103,58,1
3104,32,1
3105,186,1
3106,50,1
3107,135,1
3108,124,1
3109,182,1
3110,26,1
3111,97,1
3112,70,1
3113,63,1
3114,53,1
3115,200,0
3116,54,1
3117,74,1
3118,58,1
3119,49,1
3120,54,1
3121,129,1
3122,99,1
3123,146,1
3124,200,0
3125,163,1
3126,101,1
3127,182,1
3128,200,0
3129,68,1
3130,200,0
3131,53,1
3132,129,1
3133,80,1
3134,38,1
3135,64,1
3136,158,1
3137,66,1
3138,68,1
3139,86,1
3140,57,1
3141,84,1
3142,97,1
3143,200,0
3144,57,1
3145,86,1
3146,41,1
3147,63,1
3148,34,1
3149,200,0
3150,102,1
3151,55,1
3152,97,1
3153,200,0
3154,112,1
3155,197,1
3156,200,0
3157,200,0
3158,109,1
3159,58,1
3160,76,1
3161,123,1
3162,143,1
3163,200,0
3164,63,1
3165,200,0
3166,200,0
3167,79,1
3168,69,1
3169,200,0
3170,139,1
3171,200,0
3172,64,1
3173,62,1
3174,48,1
3175,87,1
3176,142,1
3177,66,1
3178,96,1
3179,185,1
3180,115,1
3181,46,1
3182,182,1
3183,51,1
3184,43,1
3185,108,1
3186,94,1
3187,55,1
3188,118,1
3189,69,1
3190,86,1
3191,109,1
3192,102,1
3193,128,1
3194,82,1
3195,47,1
3196,88,1
3197,88,1
3198,51,1
3199,48,1
3200,149,1
3201,132,1
3202,37,1
3203,42,1
3204,88,1
3205,127,1
3206,132,1
3207,200,0
3208,200,0
3209,159,1
3210,60,1
3211,75,1
3212,197,1
3213,130,1
3214,200,0
3215,90,1
3216,49,1
3217,90,1
3218,95,1
3219,124,1
3220,157,1
3221,200,0
3222,133,1
3223,115,1
3224,200,0
3225,174,1
3226,89,1
3227,200,0
3228,167,1
3229,37,1
3230,104,1
3231,43,1
3232,61,1
3233,110,1
3234,140,1
3235,132,1
3236,43,1
3237,140,1
3238,39,1
3239,79,1
3240,200,0
3241,200,0
3242,192,1
3243,58,1
3244,86,1
3245,93,1
3246,35,1
3247,61,1
3248,137,1
3249,50,1
3250,32,1
3251,200,0
3252,56,1
3253,160,1
3254,99,1
3255,156,1
3256,78,1
3257,120,1
3258,63,1
3259,68,1
3260,200,0
3261,64,1
3262,66,1
3263,200,0
3264,60,1
3265,76,1
3266,200,0
3267,66,1
3268,200,0
3269,79,1
3270,177,1
3271,43,1
3272,116,1
3273,101,1
3274,90,1
3275,141,1
3276,98,1
3277,39,1
3278,57,1
3279,109,1
3280,114,1
3281,157,1
3282,79,1
3283,88,1
3284,106,1
3285,168,1
3286,143,1
3287,175,1
3288,119,1
3289,107,1
3290,106,1
3291,50,1
3292,34,1
3293,58,1
3294,155,1
3295,194,1
3296,144,1
3297,49,1
3298,200,0
3299,39,1
3300,42,1
3301,67,1
3302,159,1
3303,115,1
3304,86,1
3305,106,1
3306,200,0
3307,107,1
3308,66,1
3309,138,1
3310,149,1
3311,32,1
3312,40,1
3313,106,1
3314,50,1
3315,67,1
3316,200,0
3317,200,0
3318,91,1
3319,154,1
3320,200,0
3321,143,1
3322,68,1
3323,53,1
3324,104,1
3325,130,1
3326,182,1
3327,200,0
3328,200,0
3329,129,1
3330,131,1
3331,200,0
3332,156,1
3333,75,1
3334,120,1
3335,174,1
3336,83,1
3337,113,1
3338,133,1
3339,90,1
3340,113,1
3341,55,1
3342,168,1
3343,200,0
3344,62,1
3345,87,1
3346,200,0
3347,35,1
3348,200,0
3349,84,1
3350,57,1
3351,131,1
3352,173,1
3353,71,1
3354,104,1
3355,42,1
3356,115,1
3357,200,0
3358,82,1
3359,43,1
3360,185,1
3361,80,1
3362,200,0
3363,99,1
3364,134,1
3365,200,0
3366,49,1
3367,158,1
3368,182,1
3369,172,1
3370,112,1
3371,200,0
3372,112,1
3373,123,1
3374,43,1
3375,106,1
3376,192,1
3377,86,1
3378,30,1
3379,55,1
3380,129,1
3381,142,1
3382,112,1
3383,43,1
3384,97,1
3385,76,1
3386,60,1
3387,70,1
3388,71,1
3389,121,1
3390,105,1
3391,91,1
3392,110,1
3393,137,1
3394,93,1
3395,46,1
3396,200,0
3397,137,1
3398,200,0
3399,113,1
3400,107,1
3401,29,1
3402,90,1
3403,62,1
3404,48,1
3405,75,1
3406,67,1
3407,114,1
3408,51,1
3409,126,1
3410,73,1
3411,88,1
3412,119,1
3413,142,1
3414,150,1
3415,152,1
3416,41,1
3417,115,1
3418,85,1
3419,87,1
3420,169,1
3421,200,0
3422,200,0
3423,133,1
3424,74,1
3425,55,1
3426,130,1
3427,83,1
3428,121,1
3429,69,1
3430,200,0
3431,200,0
3432,115,1
3433,67,1
3434,125,1
3435,167,1
3436,48,1
3437,174,1
3438,175,1
3439,127,1
3440,92,1
3441,42,1
3442,175,1
3443,66,1
3444,135,1
3445,109,1
3446,101,1
3447,130,1
3448,185,1
3449,200,0
3450,143,1
3451,83,1
3452,52,1
3453,200,0
3454,140,1
3455,200,0
3456,68,1
3457,104,1
3458,72,1
3459,200,0
3460,79,1
3461,70,1
3462,127,1
3463,200,0
3464,123,1
3465,200,0
3466,55,1
3467,200,0
3468,80,1
3469,100,1
3470,60,1
3471,104,1
3472,52,1
3473,94,1
3474,195,1
3475,93,1
3476,95,1
3477,167,1
3478,55,1
3479,140,1
3480,53,1
3481,112,1
3482,76,1
3483,56,1
3484,97,1
3485,182,1
3486,107,1
3487,124,1
3488,64,1
3489,151,1
3490,93,1
3491,40,1
3492,148,1
3493,42,1
3494,98,1
3495,114,1
3496,114,1
3497,48,1
3498,181,1
3499,176,1
3500,119,1
3501,69,1
3502,129,1
3503,63,1
3504,20,1
3505,80,1
3506,112,1
3507,64,1
3508,154,1
3509,114,1
3510,160,1
3511,137,1
3512,87,1
3513,116,1
3514,49,1
3515,40,1
3516,90,1
3517,195,1
3518,137,1
3519,200,0
3520,56,1
3521,200,0
3522,112,1
3523,112,1
3524,119,1
3525,152,1
3526,128,1
3527,200,0
3528,105,1
3529,200,0
3530,94,1
3531,200,0
3532,108,1
3533,104,1
3534,97,1
3535,38,1
3536,72,1
3537,105,1
3538,162,1
3539,67,1
3540,88,1
3541,42,1
3542,96,1
3543,68,1
3544,173,1
3545,66,1
3546,45,1
3547,115,1
3548,64,1
3549,62,1
3550,97,1
3551,63,1
3552,200,0
3553,98,1
3554,83,1
3555,200,0
3556,105,1
3557,48,1
3558,97,1
3559,45,1
3560,90,1
3561,32,1
3562,200,0
3563,47,1
3564,92,1
3565,132,1
3566,73,1
3567,79,1
3568,64,1
3569,37,1
3570,50,1
3571,71,1
3572,88,1
3573,200,0
3574,107,1
3575,93,1
3576,158,1
3577,146,1
3578,86,1
3579,103,1
3580,200,0
3581,61,1
3582,62,1
3583,102,1
3584,200,0
3585,49,1
3586,174,1
3587,73,1
3588,137,1
3589,147,1
3590,93,1
3591,43,1
3592,181,1
3593,56,1
3594,200,0
3595,138,1
3596,200,0
3597,58,1
3598,142,1
3599,129,1
3600,162,1
3601,106,1
3602,200,0
3603,105,1
3604,100,1
3605,200,0
3606,105,1
3607,72,1
3608,200,0
3609,180,1
3610,122,1
3611,200,0
3612,54,1
3613,97,1
3614,75,1
3615,162,1
3616,97,1
3617,88,1
3618,101,1
3619,148,1
3620,112,1
3621,97,1
3622,147,1
3623,79,1
3624,200,0
3625,200,0
3626,200,0
3627,85,1
3628,124,1
3629,131,1
3630,114,1
3631,52,1
3632,153,1
3633,95,1
3634,149,1
3635,200,0
3636,74,1
3637,41,1
3638,200,0
3639,153,1
3640,200,0
3641,65,1
3642,178,1
3643,59,1
3644,200,0
3645,97,1
3646,156,1
3647,58,1
3648,69,1
3649,195,1
3650,87,1
3651,170,1
3652,62,1
3653,36,1
3654,106,1
3655,118,1
3656,163,1
3657,184,1
3658,57,1
3659,92,1
3660,99,1
3661,48,1
3662,140,1
3663,47,1
3664,67,1
3665,154,1
3666,172,1
3667,66,1
3668,63,1
3669,200,0
3670,53,1
3671,53,1
3672,112,1
3673,80,1
3674,200,0
3675,66,1
3676,134,1
3677,71,1
3678,120,1
3679,79,1
3680,101,1
3681,115,1
3682,30,1
3683,75,1
3684,125,1
3685,76,1
3686,75,1
3687,56,1
3688,200,0
3689,175,1
3690,66,1
3691,200,0
3692,200,0
3693,63,1
3694,111,1
3695,160,1
3696,148,1
3697,200,0
3698,115,1
3699,175,1
3700,80,1
3701,167,1
3702,200,0
3703,72,1
3704,200,0
3705,100,1
3706,92,1
3707,200,0
3708,111,1
3709,64,1
3710,78,1
3711,124,1
3712,58,1
3713,33,1
3714,35,1
3715,195,1
3716,57,1
3717,200,0
3718,34,1
3719,200,0
3720,77,1
3721,100,1
3722,200,0
3723,60,1
3724,26,1
3725,91,1
3726,123,1
3727,53,1
3728,130,1
3729,70,1
3730,82,1
3731,83,1
3732,44,1
3733,200,0
3734,138,1
3735,61,1
3736,125,1
3737,70,1
3738,78,1
3739,91,1
3740,86,1
3741,88,1
3742,52,1
3743,57,1
3744,200,0
3745,116,1
3746,146,1
3747,55,1
3748,88,1
3749,97,1
3750,107,1
3751,76,1
3752,78,1
3753,146,1
3754,103,1
3755,107,1
3756,56,1
3757,95,1
3758,39,1
3759,40,1
3760,117,1
3761,95,1
3762,96,1
3763,115,1
3764,53,1
3765,200,0
3766,38,1
3767,63,1
3768,83,1
3769,121,1
3770,179,1
3771,200,0
3772,131,1
3773,61,1
3774,72,1
3775,67,1
3776,200,0
3777,200,0
3778,177,1
3779,150,1
3780,132,1
3781,150,1
3782,80,1
3783,119,1
3784,64,1
3785,63,1
3786,165,1
3787,200,0
3788,49,1
3789,200,0
3790,147,1
3791,105,1
3792,125,1
3793,97,1
3794,146,1
3795,41,1
3796,60,1
3797,95,1
3798,133,1
3799,84,1
3800,200,0
3801,102,1
3802,108,1
3803,83,1
3804,200,0
3805,196,1
3806,77,1
3807,75,1
3808,75,1
3809,91,1
3810,70,1
3811,200,0
3812,180,1
3813,121,1
3814,33,1
3815,41,1
3816,57,1
3817,56,1
3818,134,1
3819,83,1
3820,23,1
3821,94,1
3822,104,1
3823,53,1
3824,200,0
3825,184,1
3826,69,1
3827,78,1
3828,101,1
3829,103,1
3830,86,1
3831,93,1
3832,107,1
3833,118,1
3834,89,1
3835,47,1
3836,98,1
3837,57,1
3838,72,1
3839,172,1
3840,79,1
3841,80,1
3842,187,1
3843,122,1
3844,117,1
3845,106,1
3846,67,1
3847,130,1
3848,135,1
3849,105,1
3850,67,1
3851,200,0
3852,172,1
3853,47,1
3854,100,1
3855,200,0
3856,131,1
3857,81,1
3858,171,1
3859,115,1
3860,156,1
3861,54,1
3862,71,1
3863,81,1
3864,44,1
3865,53,1
3866,79,1
3867,56,1
3868,110,1
3869,163,1
3870,102,1
3871,74,1
3872,123,1
3873,75,1
3874,72,1
3875,76,1
3876,114,1
3877,173,1
3878,104,1
3879,111,1
3880,168,1
3881,137,1
3882,57,1
3883,100,1
3884,141,1
3885,91,1
3886,151,1
3887,74,1
3888,124,1
3889,44,1
3890,93,1
3891,83,1
3892,109,1
3893,106,1
3894,143,1
3895,54,1
3896,47,1
3897,200,0
3898,58,1
3899,101,1
3900,100,1
3901,139,1
3902,119,1
3903,45,1
3904,33,1
3905,168,1
3906,51,1
3907,35,1
3908,70,1
3909,200,0
3910,176,1
3911,200,0
3912,50,1
3913,51,1
3914,58,1
3915,55,1
3916,200,0
3917,79,1
3918,80,1
3919,200,0
3920,48,1
3921,20,1
3922,104,1
3923,109,1
3924,82,1
3925,72,1
3926,105,1
3927,107,1
3928,110,1
3929,129,1
3930,140,1
3931,112,1
3932,68,1
3933,84,1
3934,103,1
3935,108,1
3936,38,1
3937,200,0
3938,106,1
3939,79,1
3940,61,1
3941,142,1
3942,79,1
3943,200,0
3944,57,1
3945,49,1
3946,46,1
3947,132,1
3948,115,1
3949,113,1
3950,200,0
3951,52,1
3952,139,1
3953,23,1
3954,200,0
3955,184,1
3956,91,1
3957,74,1
3958,46,1
3959,200,0
3960,36,1
3961,200,0
3962,50,1
3963,115,1
3964,51,1
3965,200,0
3966,57,1
3967,200,0
3968,181,1
3969,200,0
3970,84,1
3971,200,0
3972,99,1
3973,200,0
3974,116,1
3975,37,1
3976,63,1
3977,143,1
3978,182,1
3979,65,1
3980,97,1
3981,87,1
3982,184,1
3983,120,1
3984,107,1
3985,142,1
3986,62,1
3987,68,1
3988,87,1
3989,66,1
3990,109,1
3991,124,1
3992,62,1
3993,146,1
3994,73,1
3995,91,1
3996,64,1
3997,111,1
3998,76,1
3999,90,1
4000,83,1
4001,62,1
4002,108,1
4003,153,1
4004,122,1
4005,88,1
4006,76,1
4007,56,1
4008,109,1
4009,73,1
4010,72,1
4011,188,1
4012,70,1
4013,99,1
4014,200,0
4015,49,1
4016,56,1
4017,128,1
4018,33,1
4019,47,1
4020,137,1
4021,66,1
4022,84,1
4023,200,0
4024,141,1
4025,64,1
4026,154,1
4027,119,1
4028,134,1
4029,81,1
4030,64,1
4031,74,1
4032,140,1
4033,65,1
4034,113,1
4035,61,1
4036,188,1
4037,83,1
4038,147,1
4039,51,1
4040,66,1
4041,77,1
4042,31,1
4043,68,1
4044,97,1
4045,145,1
4046,182,1
4047,67,1
4048,150,1
4049,97,1
4050,86,1
4051,60,1
4052,102,1
4053,104,1
4054,200,0
4055,72,1
4056,148,1
4057,193,1
4058,43,1
4059,81,1
4060,147,1
4061,189,1
4062,59,1
4063,193,1
4064,159,1
4065,200,0
4066,200,0
4067,156,1
4068,58,1
4069,60,1
4070,104,1
4071,98,1
4072,99,1
4073,113,1
4074,79,1
4075,107,1
4076,73,1
4077,198,1
4078,32,1
4079,104,1
4080,115,1
4081,65,1
4082,123,1
4083,79,1
4084,77,1
4085,38,1
4086,129,1
4087,78,1
4088,91,1
4089,99,1
4090,122,1
4091,114,1
4092,125,1
4093,40,1
4094,116,1
4095,84,1
4096,167,1
4097,200,0
4098,55,1
4099,72,1
4100,200,0
4101,200,0
4102,85,1
4103,118,1
4104,77,1
4105,171,1
4106,69,1
4107,75,1
4108,63,1
4109,136,1
4110,153,1
4111,142,1
4112,38,1
4113,40,1
4114,81,1
4115,91,1
4116,112,1
4117,69,1
4118,167,1
4119,104,1
4120,85,1
4121,63,1
4122,90,1
4123,58,1
4124,50,1
4125,52,1
4126,49,1
4127,51,1
4128,200,0
4129,27,1
4130,121,1
4131,61,1
4132,76,1
4133,86,1
4134,88,1
4135,94,1
4136,114,1
4137,104,1
4138,181,1
