episode,steps,reward
2140,49,1
2141,34,0
2142,62,0
2143,128,1
2144,105,0
2145,89,0
2146,150,0
2147,79,0
2148,53,1
2149,56,0
2150,38,0
2151,67,1
2152,141,1
2153,49,0
2154,107,0
2155,103,1
2156,33,1
2157,57,1
2158,78,1
2159,86,1
2160,65,1
2161,46,0
2162,90,1
2163,89,0
2164,76,1
2165,98,0
2166,64,1
2167,55,0
2168,41,1
2169,96,0
2170,42,1
2171,44,0
2172,50,0
2173,62,1
2174,51,1
2175,36,0
2176,41,0
2177,47,0
2178,40,1
2179,18,0
2180,17,0
2181,46,1
2182,64,0
2183,56,1
2184,13,0
2185,50,0
2186,51,0
2187,104,1
2188,71,1
2189,49,1
2190,31,0
2191,19,1
2192,44,0
2193,106,0
2194,64,0
2195,72,1
2196,33,0
2197,50,0
2198,125,1
2199,32,0
2200,103,1
2201,63,1
2202,44,1
2203,66,1
2204,102,0
2205,40,1
2206,40,0
2207,55,1
2208,82,0
2209,42,1
2210,37,1
2211,200,0
2212,46,0
2213,9,0
2214,39,1
2215,38,0
2216,106,0
2217,58,1
2218,16,0
2219,200,0
2220,15,0
2221,100,1
2222,174,0
2223,70,1
2224,33,1
2225,101,1
2226,94,0
2227,31,0
2228,34,1
2229,34,0
2230,94,0
2231,13,0
2232,112,1
2233,53,1
2234,42,0
2235,46,0
2236,11,0
2237,52,0
2238,72,1
2239,41,1
2240,44,0
2241,60,1
2242,26,1
2243,61,1
2244,34,0
2245,35,0
2246,164,1
2247,15,0
2248,137,1
2249,105,0
2250,43,1
2251,57,0
2252,68,1
2253,99,1
2254,29,1
2255,35,1
2256,110,1
2257,48,0
2258,99,1
2259,69,1
2260,56,1
2261,12,0
2262,36,0
2263,56,1
2264,62,1
2265,53,1
2266,54,0
2267,47,0
2268,61,1
2269,83,0
2270,63,1
2271,86,1
2272,53,1
2273,67,0
2274,76,1
2275,45,1
2276,148,0
2277,87,1
2278,46,0
2279,49,1
2280,54,1
2281,112,0
2282,28,1
2283,29,0
2284,39,0
2285,15,0
2286,32,0
2287,105,1
2288,121,0
2289,18,0
2290,65,0
2291,106,1
2292,38,0
2293,64,0
2294,48,0
2295,24,0
2296,78,1
2297,40,1
2298,79,0
2299,61,0
2300,78,0
2301,51,1
2302,40,1
2303,67,1
2304,125,1
2305,123,1
2306,48,1
2307,80,1
2308,170,0
2309,55,1
2310,70,1
2311,71,0
2312,158,1
2313,44,1
2314,51,0
2315,8,0
2316,125,0
2317,13,0
2318,31,0
2319,77,1
2320,33,1
2321,20,0
2322,59,1
2323,88,1
2324,66,0
2325,39,1
2326,37,0
2327,32,1
2328,113,1
2329,35,1
2330,67,0
2331,82,0
2332,56,0
2333,28,0
2334,53,0
2335,80,1
2336,43,1
2337,11,0
2338,200,0
2339,53,1
2340,66,1
2341,27,0
2342,21,0
2343,35,1
2344,54,1
2345,17,0
2346,59,0
2347,58,1
2348,43,1
2349,118,1
2350,27,0
2351,86,0
2352,27,0
2353,129,0
2354,122,1
2355,61,1
2356,57,0
2357,47,1
2358,108,1
2359,37,0
2360,22,0
2361,33,1
2362,92,0
2363,89,1
2364,95,1
2365,33,0
2366,47,0
2367,70,1
2368,78,0
2369,42,0
2370,69,0
2371,46,1
2372,33,0
2373,37,0
2374,85,1
2375,65,0
2376,69,1
2377,90,0
2378,87,1
2379,29,0
2380,22,0
2381,37,1
2382,22,0
2383,69,0
2384,20,0
2385,80,1
2386,24,0
2387,139,1
2388,38,0
2389,128,1
2390,11,0
2391,59,1
2392,72,1
2393,45,1
2394,62,0
2395,100,0
2396,72,0
2397,58,1
2398,102,1
2399,60,1
2400,41,0
2401,63,0
2402,113,1
2403,55,0
2404,65,0
2405,64,0
2406,39,0
2407,29,0
2408,27,0
2409,102,0
2410,96,1
2411,36,0
2412,77,0
2413,33,0
2414,65,1
2415,10,0
2416,67,0
2417,37,1
2418,38,1
2419,40,0
2420,44,0
2421,51,0
2422,55,1
2423,61,1
2424,86,1
2425,48,0
2426,72,1
2427,54,0
2428,101,0
2429,76,0
2430,23,0
2431,43,1
2432,42,0
2433,41,1
2434,33,1
2435,74,1
2436,200,0
2437,48,1
2438,44,0
2439,121,0
2440,33,1
2441,64,1
2442,58,1
2443,31,0
2444,88,0
2445,64,0
2446,52,0
2447,17,0
2448,12,0
2449,40,1
2450,65,1
2451,43,1
2452,48,0
2453,200,0
2454,33,0
2455,133,1
2456,51,0
2457,72,0
2458,82,1
2459,27,0
2460,37,1
2461,78,0
2462,66,1
2463,70,1
2464,137,0
2465,19,0
2466,37,0
2467,28,0
2468,96,1
2469,115,0
2470,66,0
2471,62,1
2472,200,0
2473,26,1
2474,137,1
2475,36,1
2476,31,0
2477,44,1
2478,131,0
2479,74,0
2480,13,0
2481,10,0
2482,46,1
2483,106,1
2484,62,0
2485,68,1
2486,37,1
2487,36,0
2488,55,1
2489,68,0
2490,149,1
2491,31,0
2492,59,1
2493,7,0
2494,79,0
2495,15,0
2496,41,0
2497,31,0
2498,53,1
2499,65,1
2500,60,1
2501,70,0
2502,75,0
2503,35,1
2504,180,0
2505,36,1
2506,27,0
2507,139,1
2508,35,1
2509,83,0
2510,37,1
2511,55,1
2512,84,0
2513,65,1
2514,31,0
2515,76,1
2516,106,0
2517,25,0
2518,60,1
2519,38,1
2520,91,1
2521,168,1
2522,54,1
2523,54,1
2524,200,0
2525,33,0
2526,116,1
2527,57,1
2528,71,1
2529,82,1
2530,85,1
2531,36,0
2532,120,1
2533,54,1
2534,28,0
2535,75,1
2536,96,1
2537,115,1
2538,47,1
2539,18,0
2540,116,0
2541,39,1
2542,39,1
2543,13,0
2544,85,1
2545,34,1
2546,97,1
2547,150,0
2548,52,1
2549,11,0
2550,66,0
2551,78,1
2552,54,1
2553,31,0
2554,40,0
2555,96,1
2556,96,0
2557,49,1
2558,81,0
2559,69,1
2560,52,0
2561,45,0
2562,43,1
2563,55,1
2564,104,0
2565,51,1
2566,48,0
2567,71,1
2568,39,1
2569,53,0
2570,117,1
2571,200,0
2572,21,0
2573,66,1
2574,33,0
2575,69,1
2576,53,1
2577,110,1
2578,84,0
2579,51,0
2580,78,0
2581,75,0
2582,22,0
2583,97,0
2584,39,1
2585,92,0
2586,87,1
2587,89,0
2588,29,1
2589,17,0
2590,59,0
2591,25,0
2592,128,0
2593,65,1
2594,33,0
2595,42,1
2596,125,0
2597,200,0
2598,27,0
2599,43,1
2600,106,0
2601,48,1
2602,82,1
2603,127,0
2604,86,1
2605,96,0
2606,24,0
2607,71,0
2608,51,0
2609,40,0
2610,69,1
2611,56,1
2612,57,0
2613,25,0
2614,25,0
2615,73,0
2616,35,0
2617,18,1
2618,65,0
2619,87,0
2620,38,1
2621,63,1
2622,64,1
2623,108,0
2624,22,0
2625,76,1
2626,85,1
2627,38,1
2628,99,1
2629,52,1
2630,9,0
2631,159,1
2632,33,0
2633,44,1
2634,118,1
2635,134,0
2636,59,0
2637,200,0
2638,55,1
2639,27,0
2640,75,0
2641,59,0
2642,37,0
2643,40,1
2644,47,1
2645,46,1
2646,23,1
2647,120,1
2648,72,1
2649,111,0
2650,31,1
2651,42,0
2652,52,0
2653,49,0
2654,55,1
2655,40,1
2656,85,1
2657,38,1
2658,107,0
2659,80,1
2660,111,0
2661,72,1
2662,59,1
2663,42,1
2664,148,0
2665,35,1
2666,52,0
2667,29,0
2668,200,0
2669,54,0
2670,117,0
2671,67,1
2672,59,0
2673,95,1
2674,29,0
2675,113,0
2676,7,0
2677,81,0
2678,42,1
2679,68,1
2680,28,1
2681,102,0
2682,63,1
2683,45,0
2684,42,0
2685,87,0
2686,32,0
2687,28,0
2688,64,0
2689,32,0
2690,18,0
2691,87,1
2692,64,1
2693,64,0
2694,200,0
2695,123,1
2696,50,0
2697,52,1
2698,28,1
2699,39,0
2700,64,1
2701,49,0
2702,50,1
2703,59,0
2704,93,1
2705,15,0
2706,62,0
2707,159,0
2708,92,1
2709,16,0
2710,68,0
2711,151,1
2712,91,0
2713,41,1
2714,47,0
2715,69,0
2716,92,0
2717,35,1
2718,62,0
2719,51,1
2720,121,1
2721,31,0
2722,27,0
2723,70,1
2724,93,1
2725,56,1
2726,36,0
2727,61,1
2728,78,1
2729,35,0
2730,88,1
2731,81,0
2732,32,0
2733,65,0
2734,174,1
2735,50,0
2736,21,0
2737,70,1
2738,131,0
2739,78,1
2740,48,0
2741,61,1
2742,104,1
2743,52,0
2744,60,1
2745,58,0
2746,62,0
2747,21,0
2748,41,0
2749,48,1
2750,51,0
2751,32,0
2752,112,0
2753,62,0
2754,33,0
2755,89,0
2756,65,1
2757,27,0
2758,39,0
2759,11,0
2760,60,1
2761,59,0
2762,104,1
2763,33,1
2764,44,1
2765,32,0
2766,50,0
2767,58,0
2768,30,0
2769,28,0
2770,178,0
2771,98,1
2772,11,0
2773,15,0
2774,31,0
2775,47,1
2776,113,1
2777,43,1
2778,87,0
2779,76,1
2780,200,0
2781,74,1
2782,38,1
2783,96,0
2784,31,0
2785,82,1
2786,24,0
2787,22,1
2788,25,0
2789,125,0
2790,60,1
2791,167,0
2792,58,1
2793,26,0
2794,175,0
2795,165,1
2796,96,0
2797,8,0
2798,200,0
2799,111,1
2800,55,1
2801,45,1
2802,105,0
2803,70,0
2804,89,0
2805,56,0
2806,22,0
2807,70,1
2808,30,0
2809,41,1
2810,113,0
2811,103,1
2812,27,0
2813,56,1
2814,37,0
2815,80,0
2816,63,0
2817,73,1
2818,85,0
2819,129,0
2820,49,1
2821,32,0
2822,36,1
2823,69,0
2824,40,0
2825,47,0
2826,52,1
2827,84,1
2828,78,0
2829,124,1
2830,63,0
2831,177,0
2832,109,0
2833,62,0
2834,17,1
2835,27,0
2836,119,0
2837,112,0
2838,139,1
2839,64,1
2840,124,1
2841,27,0
2842,67,0
2843,18,0
2844,40,0
2845,116,1
2846,93,0
2847,39,0
2848,58,1
2849,33,1
2850,14,0
2851,116,0
2852,58,0
2853,27,0
2854,81,1
2855,33,0
2856,34,0
2857,51,1
2858,152,0
2859,59,1
2860,18,0
2861,31,1
2862,21,0
2863,138,1
2864,32,0
2865,64,1
2866,38,1
2867,69,1
2868,130,0
2869,70,0
2870,42,1
2871,31,1
2872,78,1
2873,78,0
2874,49,1
2875,19,1
2876,45,0
2877,51,1
2878,37,0
2879,43,1
2880,41,0
2881,19,0
2882,89,1
2883,50,0
2884,18,0
2885,21,0
2886,71,0
2887,49,0
2888,78,1
2889,78,1
2890,49,1
2891,56,0
2892,102,0
2893,40,1
2894,35,0
2895,91,0
2896,68,0
2897,71,1
2898,46,0
2899,70,0
2900,186,0
2901,88,1
2902,59,0
2903,40,1
2904,46,0
2905,50,1
2906,52,1
2907,103,1
2908,99,1
2909,85,1
2910,53,0
2911,134,1
2912,29,1
2913,54,1
2914,54,1
2915,79,1
2916,22,0
2917,23,0
2918,62,1
2919,36,1
2920,30,1
2921,48,1
2922,39,0
2923,110,0
2924,40,0
2925,32,1
2926,85,0
2927,105,1
2928,32,0
2929,91,1
2930,48,1
2931,19,0
2932,27,0
2933,145,0
2934,154,0
2935,45,0
2936,27,1
2937,41,1
2938,96,1
2939,70,0
2940,74,1
2941,17,0
2942,180,0
2943,56,0
2944,41,0
2945,67,1
2946,123,0
2947,106,1
2948,87,1
2949,69,1
2950,73,1
2951,65,0
2952,68,0
2953,76,1
2954,103,1
2955,41,0
2956,7,0
2957,72,0
2958,74,0
2959,14,0
2960,63,1
2961,86,1
2962,51,1
2963,106,1
2964,90,0
2965,50,1
2966,84,0
2967,36,0
2968,16,0
2969,64,0
2970,61,1
2971,119,1
2972,47,0
2973,45,0
2974,179,1
2975,33,1
2976,47,0
2977,37,1
2978,61,0
2979,70,0
2980,43,0
2981,116,0
2982,66,1
2983,114,0
2984,26,0
2985,94,1
2986,50,0
2987,76,0
2988,128,0
2989,41,1
2990,113,0
2991,24,0
2992,100,1
2993,40,0
2994,200,0
2995,50,1
2996,70,0
2997,23,1
2998,44,0
2999,19,0
3000,80,0
3001,41,1
3002,41,1
3003,116,0
3004,108,0
3005,92,1
3006,50,1
3007,69,1
3008,45,0
3009,162,1
3010,67,1
3011,89,0
3012,55,0
3013,53,0
3014,93,1
3015,68,0
3016,116,0
3017,117,0
3018,57,0
3019,30,1
3020,64,0
3021,58,0
3022,50,0
3023,18,0
3024,67,1
3025,183,0
3026,67,1
3027,9,0
3028,37,0
3029,131,0
3030,46,0
3031,85,1
3032,116,0
3033,62,1
3034,90,0
3035,57,1
3036,41,0
3037,59,0
3038,181,0
3039,36,0
3040,30,1
3041,42,1
3042,74,1
3043,85,1
3044,131,0
3045,91,0
3046,30,1
3047,52,1
3048,149,0
3049,92,1
3050,54,1
3051,128,0
3052,41,0
3053,82,1
3054,57,1
3055,200,0
3056,92,1
3057,24,1
3058,76,1
3059,49,1
3060,47,1
3061,72,0
3062,61,0
3063,62,0
3064,54,0
3065,36,0
3066,76,1
3067,21,0
3068,11,0
3069,15,0
3070,16,0
3071,43,0
3072,64,0
3073,52,0
3074,12,0
3075,55,1
3076,89,1
3077,68,1
3078,42,1
3079,73,1
3080,69,0
3081,141,0
3082,60,0
3083,26,1
3084,55,0
3085,16,0
3086,27,0
3087,62,1
3088,62,1
3089,63,1
3090,34,1
3091,77,0
3092,81,1
3093,115,0
3094,74,1
3095,78,0
3096,69,1
3097,24,0
3098,29,0
3099,43,1
3100,68,1
3101,30,0
3102,45,1
3103,129,0
3104,37,1
3105,85,1
3106,99,1
3107,38,1
3108,102,1
3109,52,0
3110,98,1
3111,29,0
3112,89,1
3113,30,1
3114,56,0
3115,136,1
3116,46,1
3117,62,0
3118,54,0
3119,36,1
3120,47,0
3121,93,1
3122,86,0
3123,50,1
3124,45,0
3125,128,0
3126,44,1
3127,29,0
3128,73,1
3129,63,1
3130,23,1
3131,73,1
3132,16,0
3133,32,1
3134,27,0
3135,13,0
3136,39,0
3137,53,1
3138,104,1
3139,17,0
3140,47,0
3141,38,1
3142,137,0
3143,67,1
3144,47,1
3145,100,0
3146,122,1
3147,200,0
3148,41,0
3149,106,1
3150,96,0
3151,21,0
3152,67,0
3153,94,0
3154,78,1
3155,115,1
3156,34,0
3157,112,0
3158,19,0
3159,66,1
3160,81,0
3161,83,0
3162,88,0
3163,76,0
3164,181,1
3165,27,1
3166,50,1
3167,46,1
3168,39,1
3169,79,0
3170,107,1
3171,31,0
3172,46,1
3173,20,0
3174,51,1
3175,145,0
3176,59,0
3177,22,1
3178,41,1
3179,41,1
3180,40,1
3181,45,1
3182,25,0
3183,42,0
3184,28,0
3185,38,1
3186,83,1
3187,73,1
3188,42,0
3189,40,1
3190,36,1
3191,150,0
3192,28,0
3193,14,0
3194,56,0
3195,30,0
3196,187,1
3197,62,1
3198,30,1
3199,83,1
3200,35,1
3201,90,0
3202,40,1
3203,111,0
3204,113,1
3205,200,0
3206,44,1
3207,28,0
3208,97,0
3209,37,1
3210,45,1
3211,50,0
3212,79,0
3213,103,1
3214,80,1
3215,156,1
3216,41,0
3217,35,0
3218,57,0
3219,19,0
3220,37,0
3221,28,0
3222,133,0
3223,74,1
3224,33,1
3225,27,1
3226,40,1
3227,69,1
3228,28,0
3229,95,0
3230,50,0
3231,38,1
3232,15,0
3233,37,0
3234,45,0
3235,45,0
3236,112,1
3237,46,1
3238,59,0
3239,134,0
3240,45,1
3241,76,0
3242,75,1
3243,54,1
3244,50,1
3245,41,1
3246,47,0
3247,95,1
3248,101,1
3249,42,1
3250,52,1
3251,56,1
3252,84,0
3253,50,1
3254,171,1
3255,82,0
3256,57,1
3257,25,0
3258,47,1
3259,44,0
3260,50,0
3261,35,1
3262,82,1
3263,127,1
3264,82,1
3265,52,1
3266,54,1
3267,29,1
3268,83,1
3269,50,0
3270,66,0
3271,52,1
3272,33,1
3273,155,1
3274,137,1
3275,28,0
3276,28,1
3277,148,1
3278,77,0
3279,56,0
3280,73,0
3281,51,0
3282,71,1
3283,66,0
3284,21,0
3285,14,0
3286,96,0
3287,72,1
3288,48,0
3289,145,0
3290,70,1
3291,41,1
3292,32,0
3293,56,1
3294,41,1
3295,83,1
3296,119,1
3297,58,1
3298,65,1
3299,148,0
3300,125,1
3301,64,0
3302,111,1
3303,24,1
3304,78,1
3305,106,1
3306,49,0
3307,55,0
3308,45,1
3309,62,0
3310,125,0
3311,106,1
3312,67,1
3313,32,0
3314,122,0
3315,63,1
3316,18,0
3317,60,0
3318,45,1
3319,173,0
3320,59,1
3321,200,0
3322,75,0
3323,71,1
3324,19,1
3325,39,1
3326,35,0
3327,36,1
3328,31,1
3329,109,1
3330,39,0
3331,79,1
3332,48,0
3333,49,1
3334,51,1
3335,43,1
3336,16,0
3337,8,0
3338,54,0
3339,48,1
3340,24,1
3341,56,0
3342,77,0
3343,57,0
3344,49,0
3345,54,1
3346,79,1
3347,113,1
3348,108,1
3349,49,1
3350,37,0
3351,121,1
3352,97,0
3353,44,1
3354,24,0
3355,88,1
3356,23,0
3357,191,1
3358,117,1
3359,117,1
3360,21,0
3361,53,1
3362,49,0
3363,100,0
3364,36,0
3365,81,0
3366,67,0
3367,28,0
3368,102,0
3369,66,0
3370,8,0
3371,76,1
3372,76,1
3373,70,0
3374,102,1
3375,197,0
3376,63,0
3377,47,1
3378,69,0
3379,19,0
3380,73,1
3381,109,1
3382,81,1
3383,45,1
3384,35,0
3385,62,1
3386,56,0
3387,106,0
3388,17,0
3389,47,1
3390,49,1
3391,103,0
3392,84,1
3393,44,0
3394,29,0
3395,90,0
3396,73,0
3397,53,0
3398,128,1
3399,59,0
3400,143,0
3401,31,1
3402,124,0
3403,64,1
3404,99,0
3405,100,1
3406,65,1
3407,67,1
3408,67,1
3409,55,0
3410,75,0
3411,49,1
3412,57,1
3413,50,1
3414,74,1
3415,48,1
3416,42,1
3417,54,1
3418,31,1
3419,55,1
3420,112,1
3421,56,1
3422,36,0
3423,77,0
3424,45,1
3425,60,1
3426,31,0
3427,112,1
3428,65,0
3429,56,0
3430,68,0
3431,57,0
3432,58,0
3433,69,0
3434,94,1
3435,61,0
3436,42,1
3437,53,0
3438,43,1
3439,34,0
3440,43,1
3441,72,1
3442,114,1
3443,15,0
3444,88,1
3445,100,1
3446,106,0
3447,57,1
3448,48,1
3449,52,1
3450,54,0
3451,167,0
3452,40,0
3453,43,1
3454,115,1
3455,21,0
3456,18,0
3457,31,0
3458,50,1
3459,133,1
3460,86,1
3461,69,0
3462,40,1
3463,53,1
3464,47,1
3465,63,0
3466,11,0
3467,108,1
3468,37,1
3469,17,1
3470,137,0
3471,59,0
3472,45,1
3473,74,1
3474,194,1
3475,66,0
3476,33,1
3477,51,0
3478,99,0
3479,18,0
3480,125,1
3481,185,1
3482,75,1
3483,28,0
3484,70,1
3485,49,0
3486,108,0
3487,58,1
3488,82,1
3489,55,1
3490,51,1
3491,67,0
3492,86,0
3493,71,1
3494,125,1
3495,94,1
3496,53,0
3497,21,0
3498,151,1
3499,40,1
3500,39,0
3501,21,0
3502,17,0
3503,84,0
3504,120,1
3505,68,0
3506,71,0
3507,13,0
3508,43,0
3509,169,0
3510,103,0
3511,67,1
3512,45,0
3513,92,1
3514,65,0
3515,74,1
3516,21,0
3517,56,0
3518,37,1
3519,55,0
3520,56,0
3521,35,0
3522,45,1
3523,48,0
3524,56,1
3525,45,1
3526,42,0
3527,58,0
3528,35,0
3529,77,1
3530,154,1
3531,50,1
3532,54,1
3533,83,0
3534,78,0
3535,63,1
3536,15,0
3537,48,0
3538,168,0
3539,54,0
3540,35,0
3541,76,1
3542,22,0
3543,63,1
3544,110,1
3545,56,1
3546,176,0
3547,20,0
3548,128,1
3549,40,0
3550,53,1
3551,50,0
3552,23,0
3553,164,0
3554,22,0
3555,78,1
3556,28,0
3557,48,1
3558,77,1
3559,89,1
3560,105,1
3561,32,0
3562,19,0
3563,65,0
3564,96,0
3565,22,0
3566,99,0
3567,93,0
3568,67,0
3569,73,0
3570,39,1
3571,70,0
3572,44,1
3573,91,1
3574,76,1
3575,50,0
3576,31,0
3577,20,0
3578,45,1
3579,68,1
3580,29,1
3581,25,0
3582,31,0
3583,123,1
3584,21,0
3585,49,0
3586,78,0
3587,55,1
3588,34,1
3589,137,0
3590,84,1
3591,111,1
3592,78,0
3593,74,1
3594,64,1
3595,98,0
3596,15,0
3597,35,0
3598,48,0
3599,50,0
3600,37,0
3601,107,1
3602,36,1
3603,78,0
3604,52,1
3605,58,0
3606,40,0
3607,60,1
3608,31,1
3609,41,0
3610,36,1
3611,40,1
3612,70,0
3613,68,1
3614,87,1
3615,62,1
3616,124,0
3617,134,0
3618,119,1
3619,105,1
3620,66,0
3621,35,1
3622,40,0
3623,92,1
3624,25,0
3625,38,0
3626,113,0
3627,21,1
3628,58,1
3629,128,0
3630,34,0
3631,69,1
3632,39,1
3633,90,0
3634,18,0
3635,136,0
3636,21,0
3637,90,1
3638,134,0
3639,44,1
3640,43,0
3641,53,0
3642,33,1
3643,32,1
3644,53,0
3645,75,0
3646,64,0
3647,52,1
3648,39,0
3649,35,1
3650,16,0
3651,38,0
3652,118,0
3653,18,0
3654,130,0
3655,35,0
3656,82,1
3657,95,1
3658,86,1
3659,38,1
3660,47,0
3661,54,1
3662,25,0
3663,46,1
3664,143,1
3665,40,0
3666,14,0
3667,64,1
3668,12,0
3669,79,0
3670,54,1
3671,65,0
3672,68,0
3673,59,1
3674,40,1
3675,67,0
3676,49,0
3677,69,0
3678,45,0
3679,80,0
3680,43,0
3681,53,1
3682,34,1
3683,12,0
3684,45,0
3685,66,0
3686,64,1
3687,80,1
3688,54,0
3689,15,0
3690,86,0
3691,176,0
3692,173,1
3693,13,0
3694,39,0
3695,49,0
3696,114,0
3697,80,1
3698,57,1
3699,114,0
3700,54,1
3701,58,0
3702,43,1
3703,81,0
3704,97,1
3705,35,0
3706,21,0
3707,48,0
3708,122,1
3709,20,0
3710,171,1
3711,75,1
3712,126,1
3713,33,0
3714,36,1
3715,36,0
3716,48,1
3717,57,1
3718,84,0
3719,27,0
3720,33,1
3721,52,1
3722,30,1
3723,37,1
3724,31,0
3725,29,0
3726,98,1
3727,57,0
3728,29,0
3729,32,0
3730,13,0
3731,76,1
3732,56,1
3733,145,1
3734,68,1
3735,52,1
3736,99,0
3737,38,0
3738,32,1
3739,40,0
3740,82,1
3741,91,0
3742,50,1
3743,17,0
3744,53,1
3745,32,0
3746,9,0
3747,103,1
3748,89,1
3749,28,0
3750,104,0
3751,70,0
3752,67,0
3753,173,1
3754,57,1
3755,37,0
3756,96,1
3757,35,1
3758,114,0
3759,32,0
3760,44,0
3761,50,0
3762,67,0
3763,42,1
3764,48,1
3765,32,0
3766,127,0
3767,79,1
3768,36,0
3769,46,0
3770,41,1
3771,102,1
3772,28,1
3773,64,1
3774,34,0
3775,75,0
3776,84,0
3777,74,1
3778,53,1
3779,114,0
3780,45,1
3781,12,0
3782,62,1
3783,59,0
3784,43,0
3785,125,0
3786,85,1
3787,123,1
3788,47,0
3789,61,1
3790,34,1
3791,32,0
3792,48,0
3793,62,0
3794,89,0
3795,36,0
3796,94,0
3797,67,1
3798,65,1
3799,52,1
3800,77,1
3801,51,1
3802,115,0
3803,113,1
3804,91,0
3805,47,1
3806,70,1
3807,51,0
3808,98,0
3809,40,1
3810,53,0
3811,53,1
3812,11,0
3813,60,1
3814,26,1
3815,42,0
3816,14,0
3817,108,1
3818,32,1
3819,95,1
3820,64,1
3821,85,1
3822,51,1
3823,106,1
3824,90,1
3825,81,0
3826,122,0
3827,19,0
3828,59,1
3829,38,0
3830,119,1
3831,100,1
3832,136,1
3833,62,0
3834,26,1
3835,94,0
3836,46,0
3837,60,0
3838,95,0
3839,37,0
3840,70,1
3841,25,1
3842,77,0
3843,57,1
3844,65,1
3845,126,1
3846,76,0
3847,58,0
3848,71,1
3849,168,1
3850,146,1
3851,65,0
3852,57,0
3853,61,0
3854,102,1
3855,125,0
3856,46,0
3857,38,0
3858,25,0
3859,39,1
3860,36,1
3861,54,1
3862,80,1
3863,52,0
3864,93,0
3865,103,0
3866,71,1
3867,23,0
3868,30,1
3869,42,1
3870,106,1
3871,34,1
3872,32,0
3873,133,1
3874,85,0
3875,17,0
3876,113,1
3877,130,1
3878,39,0
3879,93,1
3880,111,1
3881,94,0
3882,126,0
3883,40,0
3884,37,0
3885,33,0
3886,49,1
3887,63,1
3888,42,0
3889,146,0
3890,22,0
3891,29,1
3892,44,0
3893,38,1
3894,76,1
3895,79,0
3896,56,0
3897,137,0
3898,77,1
3899,42,0
3900,53,0
3901,12,0
3902,75,1
3903,97,1
3904,45,0
3905,42,0
3906,165,1
3907,56,0
3908,57,1
3909,64,0
3910,91,1
3911,48,0
3912,48,1
3913,45,1
3914,60,1
3915,80,0
3916,64,1
3917,167,1
3918,122,0
3919,51,1
3920,71,1
3921,115,0
3922,75,1
3923,53,1
3924,70,1
3925,78,1
3926,56,1
3927,57,0
3928,140,1
3929,83,0
3930,88,1
3931,109,1
3932,130,1
3933,123,0
3934,61,1
3935,155,1
3936,11,0
3937,40,1
3938,96,1
3939,95,0
3940,90,0
3941,82,1
3942,57,0
3943,42,1
3944,90,1
3945,44,1
3946,49,0
3947,61,0
3948,111,0
3949,141,0
3950,48,0
3951,50,0
3952,57,0
3953,67,0
3954,21,0
3955,15,0
3956,73,1
3957,58,1
3958,27,0
3959,54,1
3960,11,0
3961,68,0
3962,60,1
3963,95,1
3964,60,1
3965,44,1
3966,40,1
3967,88,0
3968,28,1
3969,102,0
3970,69,1
3971,54,1
3972,50,0
3973,68,0
3974,69,1
3975,65,1
3976,69,1
3977,32,0
3978,15,0
3979,41,0
3980,200,0
3981,104,0
3982,57,1
3983,98,1
3984,36,1
3985,21,0
3986,83,1
3987,80,1
3988,43,0
3989,34,1
3990,135,1
3991,23,0
3992,84,0
3993,74,1
3994,38,1
3995,29,0
3996,177,1
3997,36,1
3998,74,1
3999,103,1
4000,20,0
4001,63,1
4002,87,1
4003,34,1
4004,30,0
4005,42,1
4006,49,1
4007,74,1
4008,25,1
4009,85,0
4010,39,1
4011,56,1
4012,32,0
4013,108,0
4014,32,0
4015,60,1
4016,114,1
4017,29,0
4018,57,1
4019,33,1
4020,71,0
4021,76,0
4022,39,1
4023,69,0
4024,200,0
4025,70,1
4026,62,1
4027,46,0
4028,25,0
4029,83,1
4030,37,1
4031,27,1
4032,32,1
4033,97,1
4034,78,0
4035,11,0
4036,128,0
4037,105,1
4038,71,0
4039,24,0
4040,11,0
4041,15,0
4042,24,1
4043,113,0
4044,90,0
4045,50,1
4046,155,1
4047,59,0
4048,50,1
4049,33,0
4050,20,0
4051,73,0
4052,48,1
4053,15,0
4054,106,0
4055,41,1
4056,68,0
4057,55,0
4058,38,1
4059,37,0
4060,70,0
4061,128,0
4062,57,0
4063,103,1
4064,68,1
4065,31,1
4066,68,1
4067,49,1
4068,43,1
4069,50,0
4070,68,1
4071,95,0
4072,54,1
4073,40,0
4074,28,0
4075,132,0
4076,65,0
4077,28,0
4078,40,1
4079,55,0
4080,63,0
4081,25,0
4082,44,1
4083,118,0
4084,52,1
4085,22,0
4086,52,0
4087,42,0
4088,113,1
4089,68,1
4090,73,0
4091,79,1
4092,73,1
4093,7,0
4094,44,1
4095,11,0
4096,48,1
4097,39,0
4098,146,1
4099,83,1
4100,80,0
4101,59,1
4102,80,0
4103,18,0
4104,62,1
4105,45,0
4106,23,0
4107,29,0
4108,42,1
4109,38,1
4110,70,1
4111,32,0
4112,50,0
4113,81,0
4114,18,0
4115,15,0
4116,58,0
4117,28,1
4118,94,1
4119,39,1
4120,102,1
4121,74,0
4122,66,0
4123,9,0
4124,34,1
4125,118,1
4126,52,1
4127,72,0
4128,61,0
4129,51,1
4130,68,1
4131,26,0
4132,63,1
4133,58,1
4134,48,1
4135,41,0
4136,78,1
4137,80,1
